代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001259.SZ,利仁科技,2024-01-30,28.28,28.39,25.58,26.76,3629199,
001259.SZ,利仁科技,2024-01-31,26.76,28.41,25.3,25.99,3318900,
001259.SZ,利仁科技,2024-02-01,25.74,25.74,24.01,25.2,1664200,
001259.SZ,利仁科技,2024-02-02,25.2,26.14,24.65,25.66,2191700,
001259.SZ,利仁科技,2024-02-05,24.8,25.59,23.24,25,2280800,
001259.SZ,利仁科技,2024-02-06,24.78,25,23,25,2147400,
001259.SZ,利仁科技,2024-02-07,25.08,25.75,23.26,23.8,2418568,
001259.SZ,利仁科技,2024-02-08,23.48,25.57,21.58,25.07,2064668,
001259.SZ,利仁科技,2024-02-19,25.09,25.92,24.38,25.92,1076386,
001259.SZ,利仁科技,2024-02-20,25.91,26.07,25.4,26.03,698057,
001259.SZ,利仁科技,2024-02-21,25.97,27.46,25.75,26.64,1141418,
001259.SZ,利仁科技,2024-02-22,26.57,28.77,26.57,28.49,1981468,
001259.SZ,利仁科技,2024-02-23,28.29,29.3,28.29,29,1507100,
001259.SZ,利仁科技,2024-02-26,29.01,29.93,28.5,29.18,1384068,
001259.SZ,利仁科技,2024-02-27,29.18,31.17,29.18,30.3,2803200,
001259.SZ,利仁科技,2024-02-28,30.3,30.52,27.27,27.27,1384700,
001259.SZ,利仁科技,2024-02-29,27.27,27.9,26.78,27.82,588700,
001259.SZ,利仁科技,2024-03-01,27.82,28.38,27.6,27.77,595400,
001259.SZ,利仁科技,2024-03-04,27.7,27.95,27.11,27.24,2386500,
001259.SZ,利仁科技,2024-03-05,27.24,27.24,25.04,25.29,3701984,
001259.SZ,利仁科技,2024-03-06,24.7,25.5,24,25.15,3828927,
001259.SZ,利仁科技,2024-03-07,24.85,25.16,24.2,24.4,2767586,
001259.SZ,利仁科技,2024-03-08,24.38,24.58,23.91,24.44,2122328,
001259.SZ,利仁科技,2024-03-11,24.35,24.54,23.98,24.2,3525428,
001259.SZ,利仁科技,2024-03-12,24.15,25.5,24.15,25.5,4617900,
001259.SZ,利仁科技,2024-03-13,25.47,25.7,25.06,25.24,3196400,
001259.SZ,利仁科技,2024-03-14,25.09,25.24,24.37,24.87,2032200,
001259.SZ,利仁科技,2024-03-15,24.8,25.2,24.41,25.18,1829171,
001259.SZ,利仁科技,2024-03-18,25.15,25.8,25.1,25.72,2572387,
001259.SZ,利仁科技,2024-03-19,25.58,25.75,25.31,25.4,1705100,
001259.SZ,利仁科技,2024-03-20,25.3,25.49,25.1,25.43,1804180,
001259.SZ,利仁科技,2024-03-21,25.51,25.59,24.7,25,2298500,
001259.SZ,利仁科技,2024-03-22,25.02,25.04,24.3,24.43,1491300,
001259.SZ,利仁科技,2024-03-25,24.43,24.61,24.25,24.34,1667056,
001259.SZ,利仁科技,2024-03-26,24.32,24.48,24.04,24.25,1425736,
001259.SZ,利仁科技,2024-03-27,24.24,24.3,23.1,23.19,1270900,
001259.SZ,利仁科技,2024-03-28,23.3,23.8,23.15,23.45,1507800,
001259.SZ,利仁科技,2024-03-29,23.57,24.11,23.45,24.1,1393636,
001259.SZ,利仁科技,2024-04-01,24.13,24.6,24,24.49,1509300,
001259.SZ,利仁科技,2024-04-02,24.5,25.3,24.44,24.85,2672100,
001259.SZ,利仁科技,2024-04-03,24.85,25.3,24.44,24.83,2345000,
001259.SZ,利仁科技,2024-04-08,24.84,24.84,23.69,23.8,1313900,
001259.SZ,利仁科技,2024-04-09,23.74,24.45,23.5,24.33,937700,
001259.SZ,利仁科技,2024-04-10,24.31,24.45,23.7,23.78,919196,
001259.SZ,利仁科技,2024-04-11,23.6,24.18,23.4,23.77,794796,
001259.SZ,利仁科技,2024-04-12,24.5,25.51,24.21,24.98,3740652,
001259.SZ,利仁科技,2024-04-15,24.55,24.58,22.48,22.68,3394994,
001259.SZ,利仁科技,2024-04-16,22.1,22.24,20.41,20.41,2040774,
001259.SZ,利仁科技,2024-04-17,20.35,21.65,20.3,21.52,1507200,
001259.SZ,利仁科技,2024-04-18,21.52,22.28,20.8,22.02,1949700,
001259.SZ,利仁科技,2024-04-19,21.7,22,21.3,21.64,1032699,
001259.SZ,利仁科技,2024-04-22,21.66,23.8,21.3,23.8,2909200,
001259.SZ,利仁科技,2024-04-23,23.71,26.18,23.2,26.18,6300408,
001259.SZ,利仁科技,2024-04-24,28.8,28.8,24.32,24.4,10855600,
001259.SZ,利仁科技,2024-04-25,22.21,23.15,22.21,22.35,6863664,
001259.SZ,利仁科技,2024-04-26,22.27,22.28,21.52,21.86,4214187,
001259.SZ,利仁科技,2024-04-29,21.52,22.47,21.52,22.37,4126700,
001259.SZ,利仁科技,2024-04-30,22.46,22.69,22.17,22.47,3098300,
001259.SZ,利仁科技,2024-05-06,22.69,23.12,22.5,23.08,2944500,
001259.SZ,利仁科技,2024-05-07,23.07,23.43,22.72,23.41,2911500,
001259.SZ,利仁科技,2024-05-08,23.4,23.4,22.7,22.75,2110700,
001259.SZ,利仁科技,2024-05-09,22.76,23.4,22.76,23.33,2069500,
001259.SZ,利仁科技,2024-05-10,23.33,23.49,22.8,23.11,1597600,
001259.SZ,利仁科技,2024-05-13,23.11,23.2,22.37,22.77,1436600,
001259.SZ,利仁科技,2024-05-14,22.77,23.26,22.66,22.91,1525200,
001259.SZ,利仁科技,2024-05-15,22.89,23.19,22.6,22.9,1508500,
001259.SZ,利仁科技,2024-05-16,22.9,23.3,22.75,23.23,1576516,
001259.SZ,利仁科技,2024-05-17,23.22,23.65,23.06,23.65,1868400,
001259.SZ,利仁科技,2024-05-20,23.79,23.84,23.31,23.49,1686400,
001259.SZ,利仁科技,2024-05-21,23.44,23.64,23.28,23.45,1323000,
001259.SZ,利仁科技,2024-05-22,23.36,24.1,23.36,23.94,2264516,
001259.SZ,利仁科技,2024-05-23,23.71,23.94,23.27,23.38,1482400,
001259.SZ,利仁科技,2024-05-24,23.38,23.68,22.9,22.9,1273900,
001259.SZ,利仁科技,2024-05-27,23.03,23.12,22.55,23.01,1270500,
001259.SZ,利仁科技,2024-05-28,23.0507,23.2034,22.725,22.7556,972300,
001259.SZ,利仁科技,2024-05-29,22.7047,22.9693,22.5317,22.8879,1048816,
001259.SZ,利仁科技,2024-05-30,22.8675,23.1525,22.6436,22.8166,794700,
001259.SZ,利仁科技,2024-05-31,22.8472,22.8675,22.664,22.7759,877800,
001259.SZ,利仁科技,2024-06-03,22.7454,22.9489,21.9821,22.6538,1473700,
001259.SZ,利仁科技,2024-06-04,22.3994,22.5419,21.7888,22.0839,1390600,
001259.SZ,利仁科技,2024-06-05,22.0228,22.1653,21.6056,21.9516,884400,
001259.SZ,利仁科技,2024-06-06,21.9414,21.9414,19.7534,20.191,2666500,
001259.SZ,利仁科技,2024-06-07,20.4251,21.2087,20.2113,21.0967,1486190,
001259.SZ,利仁科技,2024-06-11,21.168,21.229,20.5879,21.1069,833100,
001259.SZ,利仁科技,2024-06-12,21.0764,21.514,20.9441,21.3308,1084100,
001259.SZ,利仁科技,2024-06-13,21.341,21.5852,21.1985,21.4224,975700,
001259.SZ,利仁科技,2024-06-14,21.4224,21.4733,21.056,21.2596,929100,
001259.SZ,利仁科技,2024-06-17,21.2697,21.2697,20.6998,20.7609,792000,
001259.SZ,利仁科技,2024-06-18,20.7507,21.3104,20.6998,21.2901,1326100,
001259.SZ,利仁科技,2024-06-19,21.3003,21.5445,21.0967,21.3919,863600,
001259.SZ,利仁科技,2024-06-20,21.2596,21.7989,20.9848,21.6768,1520719,
001259.SZ,利仁科技,2024-06-21,21.687,22.318,20.9644,22.1857,1966300,
001259.SZ,利仁科技,2024-06-24,21.7888,22.898,21.3613,22.8268,3048881,
001259.SZ,利仁科技,2024-06-25,22.6029,22.7454,21.9618,22.0839,2298500,
001259.SZ,利仁科技,2024-06-26,21.575,22.5927,21.1883,22.5419,2023300,
001259.SZ,利仁科技,2024-06-27,22.4401,22.9795,21.9821,21.9821,1560700,
001259.SZ,利仁科技,2024-06-28,22.3892,22.491,21.8396,21.9516,1172200,
001259.SZ,利仁科技,2024-07-01,21.9312,22.145,21.5852,21.7684,964700,
001259.SZ,利仁科技,2024-07-02,21.7481,22.145,21.6768,22.0737,847700,
001259.SZ,利仁科技,2024-07-03,22.1348,22.4096,21.9516,22.3078,1499852,
001259.SZ,利仁科技,2024-07-04,22.4401,22.4401,21.4122,21.5038,1193952,
001259.SZ,利仁科技,2024-07-05,21.5649,21.6056,21.1781,21.341,870400,
001259.SZ,利仁科技,2024-07-08,21.3308,21.4733,20.5777,20.6591,1053200,
001259.SZ,利仁科技,2024-07-09,20.5981,21.1273,20.3538,20.8118,1381200,
001259.SZ,利仁科技,2024-07-10,20.7507,21.3003,20.3029,20.9746,1389800,
001259.SZ,利仁科技,2024-07-11,21.0662,22.1857,20.9746,21.9923,3555000,
001259.SZ,利仁科技,2024-07-12,21.9719,22.0025,21.2189,21.2697,1510890,
001259.SZ,利仁科技,2024-07-15,21.168,21.229,20.4556,20.6184,1092500,
001259.SZ,利仁科技,2024-07-16,20.4658,20.7202,20.2928,20.4047,1096000,
001259.SZ,利仁科技,2024-07-17,20.4251,20.4556,20.0994,20.1096,840700,
001259.SZ,利仁科技,2024-07-18,20.0587,20.4251,19.214,20.3844,1111400,
001259.SZ,利仁科技,2024-07-19,20.2215,21.1578,20.1096,21.0255,1142090,
001259.SZ,利仁科技,2024-07-22,20.6897,21.2494,20.5472,20.7711,1931500,
001259.SZ,利仁科技,2024-07-23,20.5574,20.5574,19.56,19.8959,1651580,
001259.SZ,利仁科技,2024-07-24,19.7432,19.9773,19.5906,19.6414,802200,
001259.SZ,利仁科技,2024-07-25,19.5295,19.9569,19.4175,19.8653,1124000,
001259.SZ,利仁科技,2024-07-26,20.2215,21.1578,20.0994,20.2622,1390600,
001259.SZ,利仁科技,2024-07-29,20.2317,20.3538,19.845,19.9875,1074400,
001259.SZ,利仁科技,2024-07-30,19.9366,20.1706,19.9264,20.1198,669821,
001259.SZ,利仁科技,2024-07-31,20.1198,20.5981,20.0892,20.5167,942500,
001259.SZ,利仁科技,2024-08-01,20.6082,20.8627,20.4352,20.537,893800,
001259.SZ,利仁科技,2024-08-02,20.4149,20.9136,20.3335,20.5981,1233000,
001259.SZ,利仁科技,2024-08-05,20.4047,20.7202,19.8144,19.8348,933728,
001259.SZ,利仁科技,2024-08-06,20.079,20.2317,19.9875,20.2113,667228,
001259.SZ,利仁科技,2024-08-07,20.2317,20.3945,20.0892,20.1605,485300,
001259.SZ,利仁科技,2024-08-08,20.1605,20.2826,19.8246,20.0587,526900,
001259.SZ,利仁科技,2024-08-09,20.2419,20.537,19.9976,20.018,683800,
001259.SZ,利仁科技,2024-08-12,20.1503,20.2928,19.906,20.1299,701190,
001259.SZ,利仁科技,2024-08-13,20.0587,20.3029,19.8552,20.2215,674300,
001259.SZ,利仁科技,2024-08-14,20.3538,20.4556,20.1503,20.3538,623900,
001259.SZ,利仁科技,2024-08-15,20.3335,20.4149,19.9569,19.9773,1095500,
001259.SZ,利仁科技,2024-08-16,20.0282,20.5167,19.8246,20.4963,1568490,
001259.SZ,利仁科技,2024-08-19,20.2317,20.364,19.6923,19.8348,1391700,
001259.SZ,利仁科技,2024-08-20,19.8348,19.9366,19.3361,19.5498,927800,
001259.SZ,利仁科技,2024-08-21,19.4786,19.6821,19.3972,19.5804,673900,
001259.SZ,利仁科技,2024-08-22,19.5804,19.6618,19.214,19.2751,592500,
001259.SZ,利仁科技,2024-08-23,19.041,19.1835,18.7764,19.041,630200,
001259.SZ,利仁科技,2024-08-26,19.1224,19.5804,18.8782,19.5702,984300,
001259.SZ,利仁科技,2024-08-27,19.5702,19.845,19.4175,19.499,769700,
001259.SZ,利仁科技,2024-08-28,19.6618,19.7941,19.3361,19.7432,662400,
001259.SZ,利仁科技,2024-08-29,19.6618,19.8857,19.56,19.8348,626500,
001259.SZ,利仁科技,2024-08-30,19.9366,20.2317,19.7229,20.0383,934400,
001259.SZ,利仁科技,2024-09-02,19.9467,20.2012,19.9467,20.018,862700,
001259.SZ,利仁科技,2024-09-03,20.0282,20.1808,19.7432,19.9875,470600,
001259.SZ,利仁科技,2024-09-04,19.8755,20.0587,19.7432,19.7432,412301,
001259.SZ,利仁科技,2024-09-05,19.8653,20.0892,19.7737,20.0485,429500,
001259.SZ,利仁科技,2024-09-06,20.0485,20.0892,19.5804,19.733,545800,
001259.SZ,利仁科技,2024-09-09,19.5906,20.079,19.5906,20.0485,521300,
001259.SZ,利仁科技,2024-09-10,20.0485,20.8932,20.0485,20.822,2037890,
001259.SZ,利仁科技,2024-09-11,20.9746,22.5826,19.8348,20.1299,4907999,
001259.SZ,利仁科技,2024-09-12,19.845,19.9264,19.2649,19.2649,2021400,
001259.SZ,利仁科技,2024-09-13,19.2852,19.387,18.9494,18.9494,1003900,
001259.SZ,利仁科技,2024-09-18,18.9494,19.3158,18.349,18.6237,819600,
001259.SZ,利仁科技,2024-09-19,18.9494,19.1937,18.6543,19.0817,830202,
001259.SZ,利仁科技,2024-09-20,19.1326,19.3463,18.8273,19.1835,867880,
001259.SZ,利仁科技,2024-09-23,19.0512,19.3463,19.0512,19.1835,616600,
001259.SZ,利仁科技,2024-09-24,19.1937,19.5091,18.9392,19.4888,978480,
001259.SZ,利仁科技,2024-09-25,19.7941,20.0282,19.5193,19.6516,1050580,
001259.SZ,利仁科技,2024-09-26,19.7229,20.0485,19.5397,20.0485,1171402,
001259.SZ,利仁科技,2024-09-27,20.2113,20.9543,20.0994,20.6998,1532900,
001259.SZ,利仁科技,2024-09-30,21.341,22.5215,20.8525,22.2671,3236700,
001259.SZ,利仁科技,2024-10-08,24.2821,24.4246,21.6361,22.9998,4280196,
001259.SZ,利仁科技,2024-10-09,22.4197,22.5927,21.0255,21.0866,2456736,
001259.SZ,利仁科技,2024-10-10,21.5445,22.2569,21.1374,21.7379,1638400,
001259.SZ,利仁科技,2024-10-11,21.7379,21.9414,20.5574,20.7813,1260100,
001259.SZ,利仁科技,2024-10-14,20.9644,21.2697,20.6795,21.168,1252800,
001259.SZ,利仁科技,2024-10-15,21.1883,21.3206,20.8321,20.8525,904400,
001259.SZ,利仁科技,2024-10-16,20.71,21.1883,20.4658,20.9848,865200,
001259.SZ,利仁科技,2024-10-17,21.0866,21.4936,20.8627,20.8728,802185,
001259.SZ,利仁科技,2024-10-18,20.8321,21.4733,20.7304,21.2189,1101536,
001259.SZ,利仁科技,2024-10-21,21.2189,21.5242,21.1069,21.4529,1374902,
001259.SZ,利仁科技,2024-10-22,21.2697,21.9618,21.2697,21.7277,1116300,
001259.SZ,利仁科技,2024-10-23,21.7277,21.8295,21.5038,21.6768,978728,
001259.SZ,利仁科技,2024-10-24,21.514,21.7379,21.402,21.5954,602400,
001259.SZ,利仁科技,2024-10-25,21.6056,22.1653,21.6056,22.0635,1102300,
001259.SZ,利仁科技,2024-10-28,22.145,22.4503,22.1246,22.3994,1152038,
001259.SZ,利仁科技,2024-10-29,22.6742,22.6742,21.8091,21.86,1522800,
001259.SZ,利仁科技,2024-10-30,21.7786,22.0737,21.0662,21.4427,1281436,
001259.SZ,利仁科技,2024-10-31,21.4122,21.8702,21.3206,21.7277,1146600,
001259.SZ,利仁科技,2024-11-01,21.5954,21.9414,20.9644,20.9746,1255900,
001259.SZ,利仁科技,2024-11-04,20.883,21.6768,20.8728,21.5954,1007628,
001259.SZ,利仁科技,2024-11-05,21.7786,21.9211,21.4835,21.8905,1229196,
001259.SZ,利仁科技,2024-11-06,21.8091,22.0127,21.5852,21.7888,966400,
001259.SZ,利仁科技,2024-11-07,21.7684,22.2162,21.7277,22.206,1140236,
001259.SZ,利仁科技,2024-11-08,22.2162,22.4706,21.9618,22.2264,1135419,
001259.SZ,利仁科技,2024-11-11,22.2569,23.0812,22.1551,23.0609,1787719,
001259.SZ,利仁科技,2024-11-12,22.9388,23.7326,22.8065,23.1423,2637105,
001259.SZ,利仁科技,2024-11-13,22.9998,24.4246,22.7454,23.8547,3123521,
001259.SZ,利仁科技,2024-11-14,23.814,24.1702,23.1423,23.3967,3256400,
001259.SZ,利仁科技,2024-11-15,23.2034,24.3941,23.1118,23.5799,3208800,
001259.SZ,利仁科技,2024-11-18,23.2441,23.875,22.0534,22.5724,2119500,
001259.SZ,利仁科技,2024-11-19,22.5724,23.2034,22.3383,23.01,2024467,
001259.SZ,利仁科技,2024-11-20,23.1016,24.1702,22.8472,24.0582,3256831,
001259.SZ,利仁科技,2024-11-21,24.2007,25.5033,23.7529,25.2998,4468200,
001259.SZ,利仁科技,2024-11-22,25.8392,26.4498,24.4958,25.7985,5431719,
001259.SZ,利仁科技,2024-11-25,25.198,27.0706,25.0454,26.7347,4770517,
001259.SZ,利仁科技,2024-11-26,26.1547,28.2816,24.4246,25.6458,5284833,
001259.SZ,利仁科技,2024-11-27,25.3405,25.7985,23.4069,25.7171,3351896,
001259.SZ,利仁科技,2024-11-28,25.1573,26.867,23.8343,23.8343,7261079,
001259.SZ,利仁科技,2024-11-29,22.4503,23.7936,22.4503,23.5494,7245083,
001259.SZ,利仁科技,2024-12-02,23.5494,23.9972,23.4374,23.6715,4205783,
001259.SZ,利仁科技,2024-12-03,23.7936,24.5264,23.5799,24.0379,2626516,
001259.SZ,利仁科技,2024-12-04,24.16,24.6078,24.0175,24.1396,3011200,
001259.SZ,利仁科技,2024-12-05,24.1396,24.3533,24.0175,24.2618,1636100,
001259.SZ,利仁科技,2024-12-06,24.2618,24.4958,24.0582,24.4246,1767300,
001259.SZ,利仁科技,2024-12-09,24.5772,24.7095,24.2719,24.6281,1446800,
001259.SZ,利仁科技,2024-12-10,25.1777,25.1777,24.5976,24.7502,2422205,
001259.SZ,利仁科技,2024-12-11,24.7502,24.8825,24.4551,24.8011,1224000,
001259.SZ,利仁科技,2024-12-12,24.791,25.5848,24.6892,25.4932,2271900,
001259.SZ,利仁科技,2024-12-13,25.5135,25.7171,25.0963,25.137,1585100,
001259.SZ,利仁科技,2024-12-16,25.137,25.544,24.9436,25.1268,1273600,
001259.SZ,利仁科技,2024-12-17,25.1166,25.2387,23.8241,24.0175,2202505,
001259.SZ,利仁科技,2024-12-18,23.9157,24.3737,23.529,23.9259,1355100,
001259.SZ,利仁科技,2024-12-19,23.9259,24.2414,23.468,23.9564,1623100,
001259.SZ,利仁科技,2024-12-20,23.9564,24.4856,23.7834,24.4042,2097500,
001259.SZ,利仁科技,2024-12-23,24.1702,24.6078,22.7963,22.9184,2160100,
001259.SZ,利仁科技,2024-12-24,22.9489,23.3662,22.4299,22.898,1543488,
001259.SZ,利仁科技,2024-12-25,22.8065,22.898,21.9312,22.1958,1396986,
001259.SZ,利仁科技,2024-12-26,22.1144,22.8472,22.1144,22.4401,970610,
001259.SZ,利仁科技,2024-12-27,22.6131,22.9998,22.2874,22.7963,948500,
001259.SZ,利仁科技,2024-12-30,22.9693,22.9693,22.0127,22.3587,943000,
001259.SZ,利仁科技,2024-12-31,22.5826,22.5826,21.8804,21.9821,1126300,
