代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301076.SZ,新瀚新材,2024-05-14,38.0707,40.3444,37.7711,37.8592,2820333,
301076.SZ,新瀚新材,2024-05-15,37.7182,39.1635,37.3657,37.9826,3149815,
301076.SZ,新瀚新材,2024-05-16,38.2646,38.9168,37.683,37.8945,2511740,
301076.SZ,新瀚新材,2024-05-17,37.8592,40.8908,37.4891,40.7674,8187895,
301076.SZ,新瀚新材,2024-05-20,40.5735,41.1199,39.9743,40.3444,5296517,
301076.SZ,新瀚新材,2024-05-21,40.5383,41.7368,39.8156,40.644,6808765,
301076.SZ,新瀚新材,2024-05-22,39.9566,40.785,39.9038,40.4854,4441917,
301076.SZ,新瀚新材,2024-05-23,40.4325,43.4817,39.9214,43.235,14795236,
301076.SZ,新瀚新材,2024-05-24,42.5828,42.6181,40.4854,40.8908,10358956,
301076.SZ,新瀚新材,2024-05-27,40.362,40.4502,37.8064,39.657,6069295,
301076.SZ,新瀚新材,2024-05-28,39.5689,39.5689,37.6301,37.7182,5519294,
301076.SZ,新瀚新材,2024-05-29,37.2423,38.247,37.0132,37.7535,4112720,
301076.SZ,新瀚新材,2024-05-30,37.1895,37.6301,36.7665,37.119,3488537,
301076.SZ,新瀚新材,2024-05-31,37.2952,38.3527,36.9603,37.5772,3592338,
301076.SZ,新瀚新材,2024-06-03,37.5243,38.0002,36.1143,36.5726,3434278,
301076.SZ,新瀚新材,2024-06-04,36.3258,36.3787,34.8629,35.5856,3134500,
301076.SZ,新瀚新材,2024-06-05,35.3917,35.5151,34.81,34.951,2189380,
301076.SZ,新瀚新材,2024-06-06,35.2331,35.2507,32.6245,32.9946,4668886,
301076.SZ,新瀚新材,2024-06-07,33.7525,34.4752,33.6997,34.2284,3097748,
301076.SZ,新瀚新材,2024-06-11,34.1932,35.3388,32.7831,35.1802,2808100,
301076.SZ,新瀚新材,2024-06-12,35.2507,36.0967,34.9687,35.7266,2316570,
301076.SZ,新瀚新材,2024-06-13,35.7794,36.5726,35.4446,35.5151,2912898,
301076.SZ,新瀚新材,2024-06-14,35.4269,35.5856,34.6338,35.0039,2310929,
301076.SZ,新瀚新材,2024-06-17,34.8982,35.2507,34.387,34.5985,2165100,
301076.SZ,新瀚新材,2024-06-18,35.9557,39.8333,35.9557,37.7887,10427947,
301076.SZ,新瀚新材,2024-06-19,37.7182,40.5383,36.8546,38.8815,12747428,
301076.SZ,新瀚新材,2024-06-20,37.8945,38.4585,36.3082,36.3787,8452023,
301076.SZ,新瀚新材,2024-06-21,35.8852,36.1672,34.8629,35.1802,4813084,
301076.SZ,新瀚新材,2024-06-24,34.669,34.8982,33.4353,33.6644,3708230,
301076.SZ,新瀚新材,2024-06-25,33.7702,35.0568,33.7173,34.0522,3819900,
301076.SZ,新瀚新材,2024-06-26,33.823,35.2683,32.9241,35.2683,3561490,
301076.SZ,新瀚新材,2024-06-27,34.8982,35.1978,33.8054,33.823,2733780,
301076.SZ,新瀚新材,2024-06-28,33.6291,34.8453,33.5234,34.1403,2708984,
301076.SZ,新瀚新材,2024-07-01,33.8407,35.2507,33.7173,34.7043,2536400,
301076.SZ,新瀚新材,2024-07-02,34.7572,35.0568,34.2989,34.5457,2125759,
301076.SZ,新瀚新材,2024-07-03,34.6867,34.8453,33.7349,33.9112,1823535,
301076.SZ,新瀚新材,2024-07-04,34.8629,35.5679,33.5058,33.964,5010468,
301076.SZ,新瀚新材,2024-07-05,33.5058,33.6468,32.6245,33.3648,3780295,
301076.SZ,新瀚新材,2024-07-08,33.0123,33.2766,31.7961,31.9547,2694401,
301076.SZ,新瀚新材,2024-07-09,31.8666,33.0828,31.5494,32.9065,2462061,
301076.SZ,新瀚新材,2024-07-10,32.7831,33.0828,32.0781,32.1839,1922200,
301076.SZ,新瀚新材,2024-07-11,32.9594,33.4353,32.8184,33.4353,2892090,
301076.SZ,新瀚新材,2024-07-12,33.4,33.6291,32.5188,32.554,2149500,
301076.SZ,新瀚新材,2024-07-15,32.5716,32.9418,31.285,31.4436,2248400,
301076.SZ,新瀚新材,2024-07-16,31.2674,31.5494,30.4918,31.2145,1973835,
301076.SZ,新瀚新材,2024-07-17,31.1792,31.9019,30.2627,31.1087,3322302,
301076.SZ,新瀚新材,2024-07-18,31.003,31.1087,29.6106,30.4742,2482284,
301076.SZ,新瀚新材,2024-07-19,30.5447,31.9019,30.3156,31.285,2533640,
301076.SZ,新瀚新材,2024-07-22,31.1087,31.5494,31.0206,31.3202,1674100,
301076.SZ,新瀚新材,2024-07-23,31.2497,31.6904,30.2451,30.298,1830200,
301076.SZ,新瀚新材,2024-07-24,30.157,30.8267,29.7868,29.9455,1661875,
301076.SZ,新瀚新材,2024-07-25,29.6106,30.9325,29.4696,30.2803,1657500,
301076.SZ,新瀚新材,2024-07-26,30.298,31.0558,30.298,30.862,1663815,
301076.SZ,新瀚新材,2024-07-29,30.862,31.426,30.1393,30.8091,1589100,
301076.SZ,新瀚新材,2024-07-30,30.9325,31.285,30.4037,31.0558,1481339,
301076.SZ,新瀚新材,2024-07-31,30.8443,32.2015,30.7562,32.1486,2543915,
301076.SZ,新瀚新材,2024-08-01,32.3249,32.5188,31.8314,32.272,2049600,
301076.SZ,新瀚新材,2024-08-02,31.9019,32.3072,31.285,31.285,1867469,
301076.SZ,新瀚新材,2024-08-05,31.1969,31.9547,30.1393,30.1746,2400831,
301076.SZ,新瀚新材,2024-08-06,30.6681,31.1792,30.4918,30.9325,1772531,
301076.SZ,新瀚新材,2024-08-07,30.9148,31.1969,30.5095,30.721,1320300,
301076.SZ,新瀚新材,2024-08-08,30.5623,30.6152,29.6987,30.1041,1528900,
301076.SZ,新瀚新材,2024-08-09,31.3731,33.259,30.7915,30.8796,5504256,
301076.SZ,新瀚新材,2024-08-12,29.9278,31.285,29.2581,29.6282,3735489,
301076.SZ,新瀚新材,2024-08-13,29.4872,29.9455,29.2228,29.9102,1878314,
301076.SZ,新瀚新材,2024-08-14,29.9631,30.1393,29.5577,29.6106,1430900,
301076.SZ,新瀚新材,2024-08-15,29.6106,30.2803,29.2757,30.016,2180783,
301076.SZ,新瀚新材,2024-08-16,30.2098,30.721,29.7868,29.8044,2051645,
301076.SZ,新瀚新材,2024-08-19,29.9455,31.3379,29.3814,29.5577,2898828,
301076.SZ,新瀚新材,2024-08-20,29.3286,29.6106,28.3239,28.3768,2463019,
301076.SZ,新瀚新材,2024-08-21,28.4649,29.0818,28.2358,28.7822,1842400,
301076.SZ,新瀚新材,2024-08-22,28.9056,29.0289,28.0595,28.0595,1783418,
301076.SZ,新瀚新材,2024-08-23,28.0067,28.6764,27.7599,28.0772,1508700,
301076.SZ,新瀚新材,2024-08-26,28.2005,29.3638,28.2005,29.2228,2486129,
301076.SZ,新瀚新材,2024-08-27,29.2581,29.2581,28.2534,28.3415,1295300,
301076.SZ,新瀚新材,2024-08-28,28.5707,29.1171,28.0595,28.8351,1520100,
301076.SZ,新瀚新材,2024-08-29,28.9937,29.6458,28.6412,29.5048,1596500,
301076.SZ,新瀚新材,2024-08-30,29.6282,30.4213,29.3109,29.875,2091000,
301076.SZ,新瀚新材,2024-09-02,29.7868,30.1746,29.2933,29.3286,1382728,
301076.SZ,新瀚新材,2024-09-03,29.3109,29.9278,29.1699,29.9278,1442600,
301076.SZ,新瀚新材,2024-09-04,29.8044,29.9455,29.2228,29.5577,1495617,
301076.SZ,新瀚新材,2024-09-05,29.8573,29.8573,29.3286,29.5929,1253084,
301076.SZ,新瀚新材,2024-09-06,29.3991,29.6634,28.2887,28.3415,1862500,
301076.SZ,新瀚新材,2024-09-09,28.2534,28.6236,28.0772,28.3415,1147600,
301076.SZ,新瀚新材,2024-09-10,28.3415,28.9584,28.0243,28.7998,1272600,
301076.SZ,新瀚新材,2024-09-11,28.7646,29.0466,28.4825,28.6412,1060800,
301076.SZ,新瀚新材,2024-09-12,28.7469,28.9232,28.0419,28.0595,1190117,
301076.SZ,新瀚新材,2024-09-13,28.3415,28.5002,27.0549,27.0549,1651784,
301076.SZ,新瀚新材,2024-09-18,27.1783,27.3193,26.2441,26.8786,1459545,
301076.SZ,新瀚新材,2024-09-19,26.9668,28.0595,26.9668,27.8657,1788612,
301076.SZ,新瀚新材,2024-09-20,27.6718,27.989,27.3369,27.4603,1204100,
301076.SZ,新瀚新材,2024-09-23,27.4074,27.7599,27.2135,27.3898,903319,
301076.SZ,新瀚新材,2024-09-24,27.3898,28.412,27.2488,28.3944,2153267,
301076.SZ,新瀚新材,2024-09-25,28.6412,29.2757,28.4649,28.5883,2293450,
301076.SZ,新瀚新材,2024-09-26,28.3063,29.5753,28.3063,29.5224,2079139,
301076.SZ,新瀚新材,2024-09-27,29.9278,32.0429,29.7868,31.3379,3901209,
301076.SZ,新瀚新材,2024-09-30,33.4176,36.0614,31.7961,35.2331,8213648,
301076.SZ,新瀚新材,2024-10-08,40.5383,41.1199,35.8676,38.5642,10621835,
301076.SZ,新瀚新材,2024-10-09,36.9603,37.1366,33.7525,33.7878,6815375,
301076.SZ,新瀚新材,2024-10-10,34.2284,35.6384,33.1533,33.7173,4267375,
301076.SZ,新瀚新材,2024-10-11,33.7525,33.8054,31.4436,32.1486,3836229,
301076.SZ,新瀚新材,2024-10-14,32.1662,33.0123,31.3379,32.8889,3040100,
301076.SZ,新瀚新材,2024-10-15,32.8713,33.4529,32.131,32.131,2977073,
301076.SZ,新瀚新材,2024-10-16,31.8842,32.554,31.567,31.8137,2086883,
301076.SZ,新瀚新材,2024-10-17,32.3425,32.6069,31.6727,31.6727,2263095,
301076.SZ,新瀚新材,2024-10-18,31.7256,33.7349,31.5494,32.9065,3780567,
301076.SZ,新瀚新材,2024-10-21,33.4353,35.6208,32.6069,34.5104,6159267,
301076.SZ,新瀚新材,2024-10-22,34.6867,36.5726,34.246,35.2683,6785737,
301076.SZ,新瀚新材,2024-10-23,35.1273,35.1626,34.1579,34.2637,4872898,
301076.SZ,新瀚新材,2024-10-24,34.387,34.6867,33.5763,33.8935,2548626,
301076.SZ,新瀚新材,2024-10-25,33.8935,35.1626,33.823,34.9158,3729004,
301076.SZ,新瀚新材,2024-10-28,35.0039,35.0568,34.0522,34.7219,3141116,
301076.SZ,新瀚新材,2024-10-29,34.8982,34.9863,33.3824,33.4881,3261375,
301076.SZ,新瀚新材,2024-10-30,33.4881,34.1403,32.8713,33.3119,2313326,
301076.SZ,新瀚新材,2024-10-31,33.4881,34.4575,33.0828,33.8054,2586585,
301076.SZ,新瀚新材,2024-11-01,33.7702,33.9288,31.7256,31.7785,3332818,
301076.SZ,新瀚新材,2024-11-04,31.849,34.8982,31.849,34.8629,6134575,
301076.SZ,新瀚新材,2024-11-05,34.7572,35.1449,33.8054,35.0744,5882139,
301076.SZ,新瀚新材,2024-11-06,35.0744,36.1319,34.6338,35.4798,6357847,
301076.SZ,新瀚新材,2024-11-07,35.0568,36.1143,34.8277,35.8676,4706783,
301076.SZ,新瀚新材,2024-11-08,36.1319,36.4845,35.3917,35.6032,4894655,
301076.SZ,新瀚新材,2024-11-11,35.5503,36.5726,35.2507,36.4845,4308169,
301076.SZ,新瀚新材,2024-11-12,36.4845,37.9826,35.9909,36.5373,5948589,
301076.SZ,新瀚新材,2024-11-13,36.1143,37.8945,36.0438,37.4891,6038430,
301076.SZ,新瀚新材,2024-11-14,37.5596,38.0707,36.0791,36.2377,5105674,
301076.SZ,新瀚新材,2024-11-15,36.7312,36.7312,34.8982,34.951,3217669,
301076.SZ,新瀚新材,2024-11-18,35.4798,35.5151,33.5058,33.8935,2439975,
301076.SZ,新瀚新材,2024-11-19,34.3694,35.7971,34.2637,35.7971,3275355,
301076.SZ,新瀚新材,2024-11-20,35.4269,37.5067,35.4269,37.0661,4320750,
301076.SZ,新瀚新材,2024-11-21,36.837,37.3657,35.8323,36.5021,3538183,
301076.SZ,新瀚新材,2024-11-22,36.696,37.1718,34.3694,34.4752,3269939,
301076.SZ,新瀚新材,2024-11-25,34.4928,35.1449,34.2989,35.0568,2105507,
301076.SZ,新瀚新材,2024-11-26,35.0568,35.1273,33.9817,34.3518,1995376,
301076.SZ,新瀚新材,2024-11-27,34.4575,34.4575,32.8889,34.3694,2137600,
301076.SZ,新瀚新材,2024-11-28,34.5457,34.7572,34.0522,34.105,1753611,
301076.SZ,新瀚新材,2024-11-29,34.105,35.5151,33.8407,35.3388,3114545,
301076.SZ,新瀚新材,2024-12-02,36.7665,42.4066,36.7665,42.4066,9353070,
301076.SZ,新瀚新材,2024-12-03,45.1914,48.2229,42.3537,42.4066,26681988,
301076.SZ,新瀚新材,2024-12-04,41.5429,46.2665,40.2915,45.3147,21573207,
301076.SZ,新瀚新材,2024-12-05,43.6051,47.6237,42.812,44.1162,17680420,
301076.SZ,新瀚新材,2024-12-06,44.1339,44.5569,41.7368,42.3361,11908431,
301076.SZ,新瀚新材,2024-12-09,42.3361,50.7962,41.8778,50.7962,20335677,
301076.SZ,新瀚新材,2024-12-10,53.8278,60.9484,52.876,60.9484,20366233,
301076.SZ,新瀚新材,2024-12-11,60.1729,68.4039,55.2202,61.5653,32904340,
301076.SZ,新瀚新材,2024-12-12,56.9298,58.1812,54.7091,55.0263,19764695,
301076.SZ,新瀚新材,2024-12-13,55.7313,59.7147,54.6562,55.749,19708821,
301076.SZ,新瀚新材,2024-12-16,54.145,55.3083,50.4085,51.466,15163799,
301076.SZ,新瀚新材,2024-12-17,50.4966,51.0782,47.5884,47.7999,12468028,
301076.SZ,新瀚新材,2024-12-18,47.9409,48.8046,46.8834,48.0291,8425789,
301076.SZ,新瀚新材,2024-12-19,47.3417,50.8667,47.0597,49.3333,13655843,
301076.SZ,新瀚新材,2024-12-20,48.4697,51.0254,48.1172,49.7916,11894100,
301076.SZ,新瀚新材,2024-12-23,49.351,49.6153,45.7906,46.0374,9891983,
301076.SZ,新瀚新材,2024-12-24,47.3417,55.1673,46.9539,53.5105,21024557,
301076.SZ,新瀚新材,2024-12-25,50.4261,52.876,50.3908,51.6246,14651073,
301076.SZ,新瀚新材,2024-12-26,50.5495,55.1849,50.3732,53.7573,15770634,
301076.SZ,新瀚新材,2024-12-27,52.8408,57.9874,51.9771,56.9475,18701724,
301076.SZ,新瀚新材,2024-12-30,55.4493,58.4809,53.722,56.6126,13614658,
301076.SZ,新瀚新材,2024-12-31,55.6784,61.1247,53.2109,54.4976,15722184,
