代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920212.BJ,智新电子,2024-03-13,8.3497,8.3497,8.0604,8.0914,1106651,
920212.BJ,智新电子,2024-03-14,8.1637,8.1947,7.7607,7.8434,962842,
920212.BJ,智新电子,2024-03-15,7.802,8.4531,7.802,8.4531,2262836,
920212.BJ,智新电子,2024-03-18,8.6804,8.9904,8.3704,8.7424,2336321,
920212.BJ,智新电子,2024-03-19,9.1764,11.3569,9.1661,11.3569,13905935,
920212.BJ,智新电子,2024-03-20,10.8402,11.4602,10.3338,10.3855,11636175,
920212.BJ,智新电子,2024-03-21,10.0445,10.2925,9.6208,9.6725,7839514,
920212.BJ,智新电子,2024-03-22,9.6001,10.0342,9.4865,9.5175,5101427,
920212.BJ,智新电子,2024-03-25,9.4658,9.4658,8.7838,8.8354,3846984,
920212.BJ,智新电子,2024-03-26,8.8354,8.9388,8.5048,8.6598,2898061,
920212.BJ,智新电子,2024-03-27,8.7424,9.1764,8.5771,8.5771,3092439,
920212.BJ,智新电子,2024-03-28,8.6701,8.9491,8.5771,8.7631,2308507,
920212.BJ,智新电子,2024-03-29,8.7218,8.8458,8.3911,8.4634,2709387,
920212.BJ,智新电子,2024-04-01,8.6701,8.6701,8.4324,8.5358,1230791,
920212.BJ,智新电子,2024-04-02,8.5668,8.5668,8.2051,8.3084,1664106,
920212.BJ,智新电子,2024-04-03,8.2671,8.4531,8.2671,8.4117,1107790,
920212.BJ,智新电子,2024-04-08,8.4427,8.4944,7.9777,7.9777,1287320,
920212.BJ,智新电子,2024-04-09,8.0191,8.2051,7.9777,8.1224,748119,
920212.BJ,智新电子,2024-04-10,8.0294,8.7011,7.9777,8.4427,2544305,
920212.BJ,智新电子,2024-04-11,8.4221,8.6804,8.3084,8.5564,1692089,
920212.BJ,智新电子,2024-04-12,8.4737,8.5358,8.1844,8.1947,1370329,
920212.BJ,智新电子,2024-04-15,8.1431,8.4324,7.6987,7.802,1483355,
920212.BJ,智新电子,2024-04-16,7.6574,7.8227,6.531,6.8203,1998140,
920212.BJ,智新电子,2024-04-17,6.9753,7.4094,6.872,7.3164,1510368,
920212.BJ,智新电子,2024-04-18,7.3164,7.8537,7.0373,7.5644,2315375,
920212.BJ,智新电子,2024-04-19,7.461,7.5437,7.1303,7.1407,1477155,
920212.BJ,智新电子,2024-04-22,7.151,7.2544,6.9547,7.0683,670132,
920212.BJ,智新电子,2024-04-23,7.1303,7.43,7.0993,7.2337,934966,
920212.BJ,智新电子,2024-04-24,7.2027,7.43,7.1614,7.2957,1026082,
920212.BJ,智新电子,2024-04-25,7.275,7.368,7.058,7.058,1223178,
920212.BJ,智新电子,2024-04-26,7.12,7.2544,7.0477,7.2234,1098752,
920212.BJ,智新电子,2024-04-29,7.2337,7.3474,7.1717,7.3164,1040751,
920212.BJ,智新电子,2024-04-30,7.2647,7.3887,7.244,7.275,820023,
920212.BJ,智新电子,2024-05-06,7.3474,7.5127,7.2544,7.2957,1177742,
920212.BJ,智新电子,2024-05-07,7.2544,7.337,7.2544,7.2854,586784,
920212.BJ,智新电子,2024-05-08,7.3164,7.3267,7.2027,7.2027,615923,
920212.BJ,智新电子,2024-05-09,7.244,7.3164,7.1717,7.2027,703638,
920212.BJ,智新电子,2024-05-10,7.2854,7.3267,6.9443,6.9857,575180,
920212.BJ,智新电子,2024-05-13,6.9857,7.1407,6.8203,6.965,498711,
920212.BJ,智新电子,2024-05-14,6.9547,7.089,6.9237,6.934,410908,
920212.BJ,智新电子,2024-05-15,6.9857,6.9857,6.7067,6.7273,753777,
920212.BJ,智新电子,2024-05-16,6.7893,6.8203,6.6137,6.624,547472,
920212.BJ,智新电子,2024-05-17,6.593,6.779,6.5723,6.6653,484096,
920212.BJ,智新电子,2024-05-20,6.717,6.717,6.6343,6.6653,522784,
920212.BJ,智新电子,2024-05-21,6.6343,6.6653,6.4173,6.469,764216,
920212.BJ,智新电子,2024-05-22,6.4276,6.5723,6.4173,6.5103,637215,
920212.BJ,智新电子,2024-05-23,6.5103,7.4714,6.3553,7.1614,3725739,
920212.BJ,智新电子,2024-05-24,7.1614,7.1924,6.7893,6.8203,1866946,
920212.BJ,智新电子,2024-05-27,6.8203,7.3267,6.7687,6.903,1348986,
920212.BJ,智新电子,2024-05-28,6.7997,7.0063,6.6033,6.8203,1018114,
920212.BJ,智新电子,2024-05-29,6.7997,6.9237,6.7583,6.8513,664269,
920212.BJ,智新电子,2024-05-30,6.8097,6.8097,6.6018,6.6434,696412,
920212.BJ,智新电子,2024-05-31,6.5914,7.2048,6.5914,6.9033,1483175,
920212.BJ,智新电子,2024-06-03,6.8617,6.8617,6.6642,6.7474,1098519,
920212.BJ,智新电子,2024-06-04,6.6642,6.7058,6.4563,6.5706,847728,
920212.BJ,智新电子,2024-06-05,6.6122,6.6122,6.3211,6.3211,581517,
920212.BJ,智新电子,2024-06-06,6.3211,6.4667,5.7597,5.8637,1302044,
920212.BJ,智新电子,2024-06-07,5.9156,6.082,5.8637,5.9572,625992,
920212.BJ,智新电子,2024-06-11,5.9676,6.134,5.8429,6.134,692347,
920212.BJ,智新电子,2024-06-12,6.0404,6.2691,6.0404,6.1963,657411,
920212.BJ,智新电子,2024-06-13,6.1652,6.3003,6.082,6.134,651496,
920212.BJ,智新电子,2024-06-14,6.1652,6.3003,6.1236,6.2275,690091,
920212.BJ,智新电子,2024-06-17,6.1963,6.2483,6.0508,6.134,685604,
920212.BJ,智新电子,2024-06-18,6.082,6.186,6.0508,6.186,473373,
920212.BJ,智新电子,2024-06-19,6.3731,6.6954,6.3315,6.6434,2218465,
920212.BJ,智新电子,2024-06-20,6.6434,8.1093,6.5186,7.2152,5775574,
920212.BJ,智新电子,2024-06-21,6.789,7.7142,6.789,7.1736,4525918,
920212.BJ,智新电子,2024-06-24,7.0177,7.0177,6.3003,6.4563,3319847,
920212.BJ,智新电子,2024-06-25,6.3939,6.7786,6.3731,6.529,1842647,
920212.BJ,智新电子,2024-06-26,6.3939,6.8305,6.2171,6.7682,1741091,
920212.BJ,智新电子,2024-06-27,6.685,7.1528,6.6018,6.6434,2210323,
920212.BJ,智新电子,2024-06-28,6.5706,7.995,6.4771,7.34,6514278,
920212.BJ,智新电子,2024-07-01,6.9657,7.7039,6.9657,7.5479,5197454,
920212.BJ,智新电子,2024-07-02,7.3816,8.442,7.184,8.2445,6432320,
920212.BJ,智新电子,2024-07-03,8.1405,8.1405,7.4335,7.5791,4276648,
920212.BJ,智新电子,2024-07-04,7.8494,7.995,7.3816,7.3816,3638388,
920212.BJ,智新电子,2024-07-05,7.288,7.6207,7.0177,7.1009,3208343,
920212.BJ,智新电子,2024-07-08,7.1216,7.1216,6.6226,6.7162,2328442,
920212.BJ,智新电子,2024-07-09,6.7162,8.2965,6.633,7.9638,6683269,
920212.BJ,智新电子,2024-07-10,7.6935,8.1925,7.4647,7.8598,5078217,
920212.BJ,智新电子,2024-07-11,7.9222,8.993,7.9222,8.1509,5995099,
920212.BJ,智新电子,2024-07-12,8.1405,8.5044,7.8182,8.1717,4706190,
920212.BJ,智新电子,2024-07-15,8.3588,9.0346,8.1093,9.0138,6372142,
920212.BJ,智新电子,2024-07-16,9.045,10.0639,8.9306,9.8559,8660932,
920212.BJ,智新电子,2024-07-17,9.5544,11.3115,9.2425,10.3238,11145758,
920212.BJ,智新电子,2024-07-18,9.7416,9.9599,8.7123,8.7955,8035478,
920212.BJ,智新电子,2024-07-19,8.7331,9.3465,8.6291,8.8995,4965707,
920212.BJ,智新电子,2024-07-22,8.7851,8.7851,8.2237,8.338,3704160,
920212.BJ,智新电子,2024-07-23,8.4212,8.5668,8.1405,8.1821,2790765,
920212.BJ,智新电子,2024-07-24,8.1717,8.8787,8.0677,8.3172,4118682,
920212.BJ,智新电子,2024-07-25,8.2965,8.5356,8.1093,8.2653,2805024,
920212.BJ,智新电子,2024-07-26,8.3069,8.6811,8.2341,8.3796,2563120,
920212.BJ,智新电子,2024-07-29,8.5044,8.5252,7.9014,7.9742,2707045,
920212.BJ,智新电子,2024-07-30,7.9222,8.1613,7.8494,7.9534,2045878,
920212.BJ,智新电子,2024-07-31,7.9742,8.1405,7.6935,8.0573,2181072,
920212.BJ,智新电子,2024-08-01,8.1197,8.2861,7.891,7.9326,1803000,
920212.BJ,智新电子,2024-08-02,7.8182,7.9014,7.3504,7.4024,2939476,
920212.BJ,智新电子,2024-08-05,7.3088,7.4751,7.0281,7.0593,1546595,
920212.BJ,智新电子,2024-08-06,7.1216,7.236,7.0905,7.1632,1070481,
920212.BJ,智新电子,2024-08-07,7.1009,7.288,7.1009,7.132,698332,
920212.BJ,智新电子,2024-08-08,7.0697,7.2152,6.9137,7.0905,918865,
920212.BJ,智新电子,2024-08-09,7.0801,7.7974,7.0801,7.4543,3807069,
920212.BJ,智新电子,2024-08-12,7.3296,7.787,7.288,7.5479,2812980,
920212.BJ,智新电子,2024-08-13,7.4127,7.7662,7.4127,7.5271,1659181,
920212.BJ,智新电子,2024-08-14,7.4855,7.5063,7.2152,7.3608,2047797,
920212.BJ,智新电子,2024-08-15,7.2256,7.5271,7.184,7.3712,1638046,
920212.BJ,智新电子,2024-08-16,7.3296,8.0054,7.3296,7.7246,3433227,
920212.BJ,智新电子,2024-08-19,7.6519,7.7142,7.392,7.4231,1710612,
920212.BJ,智新电子,2024-08-20,7.4751,7.7766,7.3296,7.5791,2112965,
920212.BJ,智新电子,2024-08-21,7.5063,7.5999,7.3504,7.4959,1570493,
920212.BJ,智新电子,2024-08-22,7.4855,7.4855,6.9137,6.9553,2233710,
920212.BJ,智新电子,2024-08-23,6.9969,7.0177,6.7266,6.9345,1219994,
920212.BJ,智新电子,2024-08-26,6.8409,7.1736,6.8409,7.0177,719755,
920212.BJ,智新电子,2024-08-27,6.8929,6.9865,6.6122,6.9553,901011,
920212.BJ,智新电子,2024-08-28,6.8617,7.0281,6.737,6.9137,702491,
920212.BJ,智新电子,2024-08-29,6.8513,7.236,6.8305,7.0697,1128935,
920212.BJ,智新电子,2024-08-30,7.9222,9.1906,7.7766,9.1906,9297053,
920212.BJ,智新电子,2024-09-02,9.6688,9.8663,8.5252,8.7643,8850611,
920212.BJ,智新电子,2024-09-03,8.4732,10.5629,8.39,9.3777,10223507,
920212.BJ,智新电子,2024-09-04,8.8891,9.8871,8.6395,9.544,8700854,
920212.BJ,智新电子,2024-09-05,9.2529,9.7104,9.0034,9.097,6346852,
920212.BJ,智新电子,2024-09-06,9.201,9.201,8.3276,8.7123,6070441,
920212.BJ,智新电子,2024-09-09,8.6084,8.6499,8.3588,8.4524,3243920,
920212.BJ,智新电子,2024-09-10,8.4316,8.4628,8.0157,8.2029,3090940,
920212.BJ,智新电子,2024-09-11,8.2549,8.2549,7.9638,8.1093,2422056,
920212.BJ,智新电子,2024-09-12,8.1301,8.2861,7.787,7.8078,3068344,
920212.BJ,智新电子,2024-09-13,7.8806,8.1717,7.5063,8.0365,4238307,
920212.BJ,智新电子,2024-09-18,7.8182,7.9534,7.6727,7.787,1720268,
920212.BJ,智新电子,2024-09-19,7.7974,7.9534,7.7454,7.8286,1798271,
920212.BJ,智新电子,2024-09-20,7.891,8.5148,7.8598,8.3069,5458687,
920212.BJ,智新电子,2024-09-23,8.8059,8.8059,8.0157,8.1717,4278760,
920212.BJ,智新电子,2024-09-24,8.0469,8.2237,7.7039,8.2237,4151903,
920212.BJ,智新电子,2024-09-25,8.2445,8.4004,8.1405,8.2237,4336443,
920212.BJ,智新电子,2024-09-26,8.1613,8.2133,7.9638,8.2029,3104688,
920212.BJ,智新电子,2024-09-27,8.2445,9.3257,8.2445,8.941,6622318,
920212.BJ,智新电子,2024-09-30,9.3569,11.2803,9.0866,10.75,7687968,
920212.BJ,智新电子,2024-10-08,13.4428,13.973,11.613,13.973,9357664,
920212.BJ,智新电子,2024-10-09,12.7254,13.7131,11.0723,11.5402,6862342,
920212.BJ,智新电子,2024-10-10,11.956,12.5694,11.1347,11.1451,4620509,
920212.BJ,智新电子,2024-10-11,11.3634,11.3634,9.8871,10.3446,3971393,
920212.BJ,智新电子,2024-10-14,10.3446,11.2075,10.0535,11.01,3792334,
920212.BJ,智新电子,2024-10-15,11.0204,11.8521,10.7085,10.9164,4516004,
920212.BJ,智新电子,2024-10-16,10.6149,11.2179,10.5109,10.9476,2831803,
920212.BJ,智新电子,2024-10-17,11.1035,12.7878,11.01,11.6026,6315790,
920212.BJ,智新电子,2024-10-18,11.7793,13.0581,11.4362,12.611,7475496,
920212.BJ,智新电子,2024-10-21,13.2036,16.2706,12.7878,15.1686,11112924,
920212.BJ,智新电子,2024-10-22,14.3784,14.5136,12.7358,13.2764,7810763,
920212.BJ,智新电子,2024-10-23,13.0789,14.1081,12.7982,13.6507,6015396,
920212.BJ,智新电子,2024-10-24,13.8066,14.7631,13.318,14.6591,7181408,
920212.BJ,智新电子,2024-10-25,14.8671,16.2498,13.5155,13.7027,9664997,
920212.BJ,智新电子,2024-10-28,13.3388,14.5136,13.2036,14.4512,5851221,
920212.BJ,智新电子,2024-10-29,14.5552,17.3207,13.7858,15.8859,9631594,
920212.BJ,智新电子,2024-10-30,16.4785,20.6476,16.1667,20.6476,16293246,
920212.BJ,智新电子,2024-10-31,22.7165,25.9602,17.3311,21.8328,20586702,
920212.BJ,智新电子,2024-11-01,19.4312,20.7931,17.2999,17.3623,12117148,
920212.BJ,智新电子,2024-11-04,17.2583,18.2979,17.0088,18.1004,7650516,
920212.BJ,智新电子,2024-11-05,17.8821,20.0134,17.7469,19.6807,9473411,
920212.BJ,智新电子,2024-11-06,19.847,21.105,18.8802,19.8366,10726112,
920212.BJ,智新电子,2024-11-07,19.7327,20.6268,18.7242,19.899,7575274,
920212.BJ,智新电子,2024-11-08,20.0134,22.7685,19.5455,21.8328,9602233,
920212.BJ,智新电子,2024-11-11,21.4273,22.1031,19.8678,20.8659,6215264,
920212.BJ,智新电子,2024-11-12,20.7931,21.8328,19.5351,20.1693,7425128,
920212.BJ,智新电子,2024-11-13,19.5455,19.8574,18.4539,19.4624,5062730,
920212.BJ,智新电子,2024-11-14,19.4312,19.7015,18.5163,18.5579,3356199,
920212.BJ,智新电子,2024-11-15,18.5475,19.6287,18.2668,19.2648,5065676,
920212.BJ,智新电子,2024-11-18,19.0777,19.3896,17.6742,17.8509,4034040,
920212.BJ,智新电子,2024-11-19,17.7261,18.3707,15.9067,17.5182,4437397,
920212.BJ,智新电子,2024-11-20,17.7989,18.4331,17.1959,18.4019,3606974,
920212.BJ,智新电子,2024-11-21,18.4019,20.0654,18.194,19.4935,6123931,
920212.BJ,智新电子,2024-11-22,19.3896,20.5124,18.6514,18.7346,5113929,
920212.BJ,智新电子,2024-11-25,18.7138,19.6599,17.5598,19.6495,4242378,
920212.BJ,智新电子,2024-11-26,19.6287,20.7307,18.7138,18.8178,5377540,
920212.BJ,智新电子,2024-11-27,18.2772,19.5455,17.6222,19.1817,3983705,
920212.BJ,智新电子,2024-11-28,19.3168,20.4396,19.1297,19.5039,5337101,
920212.BJ,智新电子,2024-11-29,19.348,20.2733,18.7138,19.6599,4267710,
920212.BJ,智新电子,2024-12-02,19.8574,25.5547,19.7015,24.4319,10989635,
920212.BJ,智新电子,2024-12-03,22.3526,23.1739,21.0011,21.0011,10826552,
920212.BJ,智新电子,2024-12-04,21.0011,21.6872,20.1173,20.2525,5779135,
920212.BJ,智新电子,2024-12-05,19.8574,20.9387,19.8366,20.7619,3773651,
920212.BJ,智新电子,2024-12-06,20.7931,21.5105,19.899,20.502,4202107,
920212.BJ,智新电子,2024-12-09,21.0634,21.0634,18.194,18.2148,4681951,
920212.BJ,智新电子,2024-12-10,19.1089,19.5143,18.2668,18.3603,3347620,
920212.BJ,智新电子,2024-12-11,18.0172,19.3272,17.8717,18.5475,3720229,
920212.BJ,智新电子,2024-12-12,18.4019,18.4851,17.5702,17.9757,2856044,
920212.BJ,智新电子,2024-12-13,17.8613,18.6826,17.8613,17.9757,2111410,
920212.BJ,智新电子,2024-12-16,17.9757,18.2772,16.9568,17.1543,2073820,
920212.BJ,智新电子,2024-12-17,17.2271,17.487,16.4889,16.8112,1882339,
920212.BJ,智新电子,2024-12-18,16.832,17.2583,16.5097,16.6657,1444040,
920212.BJ,智新电子,2024-12-19,16.6657,17.3623,15.3973,17.1751,2650622,
920212.BJ,智新电子,2024-12-20,17.1647,18.3707,16.9568,17.8301,2823063,
920212.BJ,智新电子,2024-12-23,17.8613,18.1108,16.5201,16.5201,1954015,
920212.BJ,智新电子,2024-12-24,16.7489,17.4142,16.4474,16.8112,1518360,
920212.BJ,智新电子,2024-12-25,16.6345,17.0504,15.5948,15.73,2046169,
920212.BJ,智新电子,2024-12-26,15.782,17.1335,15.7404,16.6865,3047771,
920212.BJ,智新电子,2024-12-27,16.8632,17.3415,16.1147,16.1147,2315057,
920212.BJ,智新电子,2024-12-30,15.9483,16.1043,14.9191,15.127,1945741,
920212.BJ,智新电子,2024-12-31,15.3245,15.8859,14.8671,15.1478,1906092,
