代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688321.SH,微芯生物,2022-07-06,25.97,26.27,25.73,26.01,2178652,
688321.SH,微芯生物,2022-07-07,26.27,26.3,25.23,25.4,2869422,
688321.SH,微芯生物,2022-07-08,25.48,25.78,25.2,25.48,2201753,
688321.SH,微芯生物,2022-07-11,25.52,25.62,24.86,25.4,2088701,
688321.SH,微芯生物,2022-07-12,25.44,25.6,24.48,24.52,2046393,
688321.SH,微芯生物,2022-07-13,24.64,24.67,24.12,24.25,1464687,
688321.SH,微芯生物,2022-07-14,24.5,24.84,24.18,24.62,1329319,
688321.SH,微芯生物,2022-07-15,24.5,24.98,24.13,24.13,1553869,
688321.SH,微芯生物,2022-07-18,24.19,24.65,24.1,24.35,1654771,
688321.SH,微芯生物,2022-07-19,24.35,25.29,24.35,24.86,2199608,
688321.SH,微芯生物,2022-07-20,24.87,25.66,24.87,25.29,1795938,
688321.SH,微芯生物,2022-07-21,25.18,25.57,25.11,25.11,1239751,
688321.SH,微芯生物,2022-07-22,25.16,25.3,24.5,24.73,1810809,
688321.SH,微芯生物,2022-07-25,24.73,25.19,24.32,24.53,1296196,
688321.SH,微芯生物,2022-07-26,24.48,24.68,24.26,24.56,886327,
688321.SH,微芯生物,2022-07-27,24.59,25.22,24.25,25,1389572,
688321.SH,微芯生物,2022-07-28,25.05,25.57,25.05,25.27,1636075,
688321.SH,微芯生物,2022-07-29,25.26,25.42,24.76,24.8,1370027,
688321.SH,微芯生物,2022-08-01,24.61,24.87,24.1,24.75,1445833,
688321.SH,微芯生物,2022-08-02,24.57,24.57,23.37,23.63,2773745,
688321.SH,微芯生物,2022-08-03,23.68,24.6,23.65,23.89,2315280,
688321.SH,微芯生物,2022-08-04,23.89,24.79,23.89,24.49,1778433,
688321.SH,微芯生物,2022-08-05,24.58,26.15,24.46,26.02,4612022,
688321.SH,微芯生物,2022-08-08,26,26.46,25.8,26.08,2381836,
688321.SH,微芯生物,2022-08-09,26,26.24,25.52,25.8,2299310,
688321.SH,微芯生物,2022-08-10,25.87,26.39,25.61,26.33,2530628,
688321.SH,微芯生物,2022-08-11,26.3,28.18,26.3,27.7,6601128,
688321.SH,微芯生物,2022-08-12,27.7,28.74,27.45,27.94,5090522,
688321.SH,微芯生物,2022-08-15,27.68,27.99,27.33,27.45,3120871,
688321.SH,微芯生物,2022-08-16,27.42,27.8,27.11,27.35,2356761,
688321.SH,微芯生物,2022-08-17,27.53,27.65,26.93,27.33,1718931,
688321.SH,微芯生物,2022-08-18,27.22,27.33,26.91,27.17,1307100,
688321.SH,微芯生物,2022-08-19,27.13,27.79,26.5,26.56,2561813,
688321.SH,微芯生物,2022-08-22,26.55,27.44,26.19,27.24,1910210,
688321.SH,微芯生物,2022-08-23,26.4,26.58,25.32,25.61,4790307,
688321.SH,微芯生物,2022-08-24,25.53,25.77,24.56,24.61,2744783,
688321.SH,微芯生物,2022-08-25,24.73,24.8,23.9,24.27,2965061,
688321.SH,微芯生物,2022-08-26,24.3,25.03,24.19,24.26,2171998,
688321.SH,微芯生物,2022-08-29,24,24.37,23.55,24.03,1947516,
688321.SH,微芯生物,2022-08-30,24.03,24.18,23.69,23.85,1399988,
688321.SH,微芯生物,2022-08-31,23.93,24.64,23.29,23.39,4363053,
688321.SH,微芯生物,2022-09-01,23.29,23.95,22.97,23.1,3252246,
688321.SH,微芯生物,2022-09-02,22.95,23.37,22.82,22.87,2774533,
688321.SH,微芯生物,2022-09-05,22.87,23.14,22.34,22.51,2316315,
688321.SH,微芯生物,2022-09-06,22.54,22.88,22.36,22.7,1355746,
688321.SH,微芯生物,2022-09-07,22.8,22.84,22.48,22.7,1492181,
688321.SH,微芯生物,2022-09-08,22.7,22.7,22.2,22.21,1601707,
688321.SH,微芯生物,2022-09-09,22.3,22.6,22.21,22.41,1195663,
688321.SH,微芯生物,2022-09-13,22.6,23.09,22.36,22.39,1857010,
688321.SH,微芯生物,2022-09-14,22.07,22.55,22.07,22.39,1540526,
688321.SH,微芯生物,2022-09-15,22.39,22.51,21.61,21.71,2094642,
688321.SH,微芯生物,2022-09-16,21.75,22.02,21.39,21.39,1668391,
688321.SH,微芯生物,2022-09-19,21.5,21.6,21.21,21.48,1495055,
688321.SH,微芯生物,2022-09-20,21.5,21.9,21.5,21.6,902792,
688321.SH,微芯生物,2022-09-21,21.6,21.76,21.23,21.65,1027793,
688321.SH,微芯生物,2022-09-22,21.48,21.76,21.45,21.51,1107425,
688321.SH,微芯生物,2022-09-23,21.42,21.49,20.82,21.06,1618036,
688321.SH,微芯生物,2022-09-26,20.92,21.66,20.82,21,1447202,
688321.SH,微芯生物,2022-09-27,21.11,22.18,21.07,22.14,2156916,
688321.SH,微芯生物,2022-09-28,22.13,22.49,21.7,21.75,1321353,
688321.SH,微芯生物,2022-09-29,21.88,22.44,21.77,21.83,1785248,
688321.SH,微芯生物,2022-09-30,21.76,22.38,21.76,21.76,1506302,
688321.SH,微芯生物,2022-10-10,21.78,22.44,21.63,21.9,1940951,
688321.SH,微芯生物,2022-10-11,22.1,22.32,21.8,22.11,1287784,
688321.SH,微芯生物,2022-10-12,22.11,22.44,21.21,22.31,1696582,
688321.SH,微芯生物,2022-10-13,22.11,22.9,22.1,22.7,1744203,
688321.SH,微芯生物,2022-10-14,22.79,23.6,22.69,23.3,2603511,
688321.SH,微芯生物,2022-10-17,23.39,23.79,23.23,23.36,2283895,
688321.SH,微芯生物,2022-10-18,23.36,24.1,23.07,23.96,3084802,
688321.SH,微芯生物,2022-10-19,23.69,23.89,23.3,23.3,2032447,
688321.SH,微芯生物,2022-10-20,23.24,23.82,23.12,23.3,1959056,
688321.SH,微芯生物,2022-10-21,23.3,23.62,23.05,23.46,1890073,
688321.SH,微芯生物,2022-10-24,23.45,23.88,22.7,22.83,2695048,
688321.SH,微芯生物,2022-10-25,22.88,23,22.19,22.43,1775354,
688321.SH,微芯生物,2022-10-26,22.47,23.57,22.44,23.2,2772196,
688321.SH,微芯生物,2022-10-27,23.29,23.64,23.03,23.29,2299194,
688321.SH,微芯生物,2022-10-28,23.4,23.73,22.21,22.21,3121841,
688321.SH,微芯生物,2022-10-31,22.36,23.39,22.17,23.08,3523370,
688321.SH,微芯生物,2022-11-01,23.36,23.87,22.97,23.82,3820692,
688321.SH,微芯生物,2022-11-02,23.86,24.55,23.68,23.97,3607337,
688321.SH,微芯生物,2022-11-03,23.73,24.13,23.5,23.98,2831270,
688321.SH,微芯生物,2022-11-04,23.84,24.38,23.84,24.21,3280699,
688321.SH,微芯生物,2022-11-07,24.2,24.49,24,24.19,2808263,
688321.SH,微芯生物,2022-11-08,24.2,24.46,23.9,24.36,2230425,
688321.SH,微芯生物,2022-11-09,24.36,25.28,24.23,24.76,3420862,
688321.SH,微芯生物,2022-11-10,24.72,25.28,24.28,24.41,2857328,
688321.SH,微芯生物,2022-11-11,24.88,25.21,24.28,24.29,3588765,
688321.SH,微芯生物,2022-11-14,24.35,24.71,23.99,24.52,3114055,
688321.SH,微芯生物,2022-11-15,24.5,24.81,24.04,24.7,3260209,
688321.SH,微芯生物,2022-11-16,24.81,24.99,24.52,24.6,2355111,
688321.SH,微芯生物,2022-11-17,24.58,24.86,24.4,24.74,2191217,
688321.SH,微芯生物,2022-11-18,24.9,25.19,24.71,24.85,2404730,
688321.SH,微芯生物,2022-11-21,24.7,24.95,24.43,24.83,2143837,
688321.SH,微芯生物,2022-11-22,24.83,25.06,24.03,24.2,2555786,
688321.SH,微芯生物,2022-11-23,24.07,24.79,23.85,24.34,3136397,
688321.SH,微芯生物,2022-11-24,24.32,24.69,24.21,24.35,1516420,
688321.SH,微芯生物,2022-11-25,24.36,24.5,23.98,24.34,1964979,
688321.SH,微芯生物,2022-11-28,24.36,24.89,24.02,24.18,2399195,
688321.SH,微芯生物,2022-11-29,24.49,24.86,24.3,24.46,2345730,
688321.SH,微芯生物,2022-11-30,24.5,25.05,24.37,24.45,2208560,
688321.SH,微芯生物,2022-12-01,24.72,24.83,24.44,24.64,2098111,
688321.SH,微芯生物,2022-12-02,24.65,24.83,24.45,24.45,1826046,
688321.SH,微芯生物,2022-12-05,24.64,24.85,24.02,24.15,3154637,
688321.SH,微芯生物,2022-12-06,24.18,24.37,23.67,23.69,2451199,
688321.SH,微芯生物,2022-12-07,23.69,24.24,23.45,23.97,2716393,
688321.SH,微芯生物,2022-12-08,23.88,24.16,23.26,23.35,3523673,
688321.SH,微芯生物,2022-12-09,23.35,23.5,23.01,23.2,6146553,
688321.SH,微芯生物,2022-12-12,23.2,23.57,23.2,23.4,2892047,
688321.SH,微芯生物,2022-12-13,23.48,23.54,22.95,23.14,2581924,
688321.SH,微芯生物,2022-12-14,23.22,23.29,22.68,22.82,1665319,
688321.SH,微芯生物,2022-12-15,22.76,23,22.64,22.7,1169536,
688321.SH,微芯生物,2022-12-16,22.74,22.81,22.42,22.71,1665350,
688321.SH,微芯生物,2022-12-19,22.51,22.76,21.78,21.9,2213053,
688321.SH,微芯生物,2022-12-20,21.84,22.23,21.71,21.87,1849662,
688321.SH,微芯生物,2022-12-21,21.8,22.02,21.51,21.81,1959171,
688321.SH,微芯生物,2022-12-22,21.85,22.1,21.4,21.5,1509940,
688321.SH,微芯生物,2022-12-23,21.33,22.15,21.33,21.98,1766071,
688321.SH,微芯生物,2022-12-26,22.13,22.14,21.8,21.87,1211942,
688321.SH,微芯生物,2022-12-27,21.88,22.11,21.6,22.04,1335917,
688321.SH,微芯生物,2022-12-28,21.95,22.33,21.73,22.04,1293950,
688321.SH,微芯生物,2022-12-29,22.04,22.33,21.93,22.15,1291501,
688321.SH,微芯生物,2022-12-30,22.11,22.27,21.92,21.98,1689085,
688321.SH,微芯生物,2023-01-03,21.97,22.44,21.7,22.25,1842858,
688321.SH,微芯生物,2023-01-04,22.29,22.58,22.19,22.45,1627390,
688321.SH,微芯生物,2023-01-05,22.56,23.02,22.33,22.92,2152886,
688321.SH,微芯生物,2023-01-06,22.95,23.01,22.37,22.4,1721269,
688321.SH,微芯生物,2023-01-09,22.41,22.65,22.02,22.05,2059801,
688321.SH,微芯生物,2023-01-10,21.97,22.22,21.82,22.03,1848110,
688321.SH,微芯生物,2023-01-11,22.2,22.45,22.03,22.07,1316357,
688321.SH,微芯生物,2023-01-12,22.18,23.91,21.96,23.56,5538861,
688321.SH,微芯生物,2023-01-13,23.56,24.32,23.13,24.16,4487812,
688321.SH,微芯生物,2023-01-16,24.18,26.09,23.9,25.59,8966167,
688321.SH,微芯生物,2023-01-17,26.3,26.85,25.8,26.4,9775747,
688321.SH,微芯生物,2023-01-18,26.35,26.98,25.56,26.89,7826045,
688321.SH,微芯生物,2023-01-19,26.67,30.1,26.37,29.31,13617140,
688321.SH,微芯生物,2023-01-20,29.43,29.92,28.82,29.35,5874052,
688321.SH,微芯生物,2023-01-30,29.46,29.89,28.18,28.3,5459862,
688321.SH,微芯生物,2023-01-31,28.05,28.31,27.5,27.79,3712108,
688321.SH,微芯生物,2023-02-01,27.93,29.13,27.73,28.79,5232221,
688321.SH,微芯生物,2023-02-02,28.97,31.23,28.75,30.15,7300598,
688321.SH,微芯生物,2023-02-03,30.6,32.2,30.3,30.65,6480925,
688321.SH,微芯生物,2023-02-06,31.22,31.4,29.77,29.91,6192788,
688321.SH,微芯生物,2023-02-07,30.05,30.25,29.35,29.48,3524708,
688321.SH,微芯生物,2023-02-08,29.78,30.29,29.31,29.67,4218648,
688321.SH,微芯生物,2023-02-09,29.6,30.1,29.4,29.87,3547381,
688321.SH,微芯生物,2023-02-10,29.85,30.15,28.7,29.04,5721598,
688321.SH,微芯生物,2023-02-13,29.11,29.38,28.66,28.76,2561737,
688321.SH,微芯生物,2023-02-14,28.74,29.1,28.6,28.93,2132223,
688321.SH,微芯生物,2023-02-15,29,29.63,28.5,29.09,4393681,
688321.SH,微芯生物,2023-02-16,29.02,29.39,27.68,28,4011899,
688321.SH,微芯生物,2023-02-17,28.01,28.15,27.41,27.52,3316064,
688321.SH,微芯生物,2023-02-20,27.5,27.9,27.1,27.73,2855434,
688321.SH,微芯生物,2023-02-21,27.8,27.99,27.02,27.3,2499267,
688321.SH,微芯生物,2023-02-22,27.33,28.14,27.11,27.72,2588476,
688321.SH,微芯生物,2023-02-23,27.5,27.88,27.15,27.3,1793557,
688321.SH,微芯生物,2023-02-24,27.31,28.07,27.29,27.54,2492768,
688321.SH,微芯生物,2023-02-27,27.42,27.72,27,27.24,2519554,
688321.SH,微芯生物,2023-02-28,27.26,28.29,27.26,27.84,3097874,
688321.SH,微芯生物,2023-03-01,28.85,29.37,27.88,28.36,6176885,
688321.SH,微芯生物,2023-03-02,28.3,28.59,27.8,27.96,2415214,
688321.SH,微芯生物,2023-03-03,27.95,28.3,27.5,27.5,2994839,
688321.SH,微芯生物,2023-03-06,27.49,29.4,27.41,29.04,6705292,
688321.SH,微芯生物,2023-03-07,29.01,29.27,28.05,28.07,3726920,
688321.SH,微芯生物,2023-03-08,28.31,28.31,27.6,27.65,1861887,
688321.SH,微芯生物,2023-03-09,27.64,28.2,27.4,27.7,2344204,
688321.SH,微芯生物,2023-03-10,27.53,27.85,27.28,27.6,2215023,
688321.SH,微芯生物,2023-03-13,27.72,27.84,27.1,27.6,2717336,
688321.SH,微芯生物,2023-03-14,27.65,28.85,27.44,28.45,5174904,
688321.SH,微芯生物,2023-03-15,28.54,29.83,28.54,28.92,4418233,
688321.SH,微芯生物,2023-03-16,29.35,29.46,28.66,29.18,4476854,
688321.SH,微芯生物,2023-03-17,29.6,29.71,29.06,29.37,3067858,
688321.SH,微芯生物,2023-03-20,29.14,29.37,28.05,28.25,3804790,
688321.SH,微芯生物,2023-03-21,28.47,28.87,28.2,28.75,2206204,
688321.SH,微芯生物,2023-03-22,28.74,29.2,28.64,28.88,2521390,
688321.SH,微芯生物,2023-03-23,28.81,29.1,28.5,28.96,3081139,
688321.SH,微芯生物,2023-03-24,28.99,29.15,27.56,27.68,5337070,
688321.SH,微芯生物,2023-03-27,27.58,27.98,27.24,27.83,3431203,
688321.SH,微芯生物,2023-03-28,27.9,28.59,27.31,27.42,4915725,
688321.SH,微芯生物,2023-03-29,27.65,27.65,27.08,27.32,2250238,
688321.SH,微芯生物,2023-03-30,27.4,27.67,27.15,27.57,2159722,
688321.SH,微芯生物,2023-03-31,27.57,28.61,27.45,28.28,3086268,
688321.SH,微芯生物,2023-04-03,28.02,28.72,26.57,26.62,6877169,
688321.SH,微芯生物,2023-04-04,26.6,27,26.39,26.67,3760853,
688321.SH,微芯生物,2023-04-06,26.67,27.29,26.51,27.12,3532523,
688321.SH,微芯生物,2023-04-07,27.2,30.58,27.1,29.46,12719907,
688321.SH,微芯生物,2023-04-10,29.43,31.38,29.18,30.62,9726215,
688321.SH,微芯生物,2023-04-11,30.4,31.46,30.23,31,7906022,
688321.SH,微芯生物,2023-04-12,30.9,32.08,30.8,30.86,5512458,
688321.SH,微芯生物,2023-04-13,31.2,32.3,30.6,31.2,7753587,
688321.SH,微芯生物,2023-04-14,31.34,31.98,30.85,31.26,5288839,
688321.SH,微芯生物,2023-04-17,31.45,31.76,31.09,31.42,3866802,
688321.SH,微芯生物,2023-04-18,31.38,31.49,30.71,30.86,2962754,
688321.SH,微芯生物,2023-04-19,31.07,31.27,30.32,30.5,3672734,
688321.SH,微芯生物,2023-04-20,30.5,30.5,29.54,29.83,3494039,
688321.SH,微芯生物,2023-04-21,29.61,30.06,29.2,29.52,2830791,
688321.SH,微芯生物,2023-04-24,29.65,30.06,28.5,28.76,4930026,
688321.SH,微芯生物,2023-04-25,28.95,28.95,27.3,27.59,5774714,
688321.SH,微芯生物,2023-04-26,27.76,28.25,27.5,27.6,3551707,
688321.SH,微芯生物,2023-04-27,27.47,28.09,27.42,27.84,3660534,
688321.SH,微芯生物,2023-04-28,26.81,27.1,25.19,25.3,9425994,
688321.SH,微芯生物,2023-05-04,25.1,25.55,25,25.25,3310765,
688321.SH,微芯生物,2023-05-05,25.25,25.26,24.18,24.48,3869290,
688321.SH,微芯生物,2023-05-08,24.44,24.56,23.88,23.97,2806278,
688321.SH,微芯生物,2023-05-09,23.78,23.89,23.06,23.16,4494277,
688321.SH,微芯生物,2023-05-10,23.29,23.57,22.88,23.22,2915621,
688321.SH,微芯生物,2023-05-11,23.25,23.49,22.7,22.86,3397757,
688321.SH,微芯生物,2023-05-12,22.87,23.08,22.33,22.53,3284948,
688321.SH,微芯生物,2023-05-15,22.55,22.78,22,22.7,3005369,
688321.SH,微芯生物,2023-05-16,22.82,23.27,22.59,22.87,4248542,
688321.SH,微芯生物,2023-05-17,22.81,22.97,22.62,22.9,2275058,
688321.SH,微芯生物,2023-05-18,22.96,23.02,22.7,22.89,1590916,
688321.SH,微芯生物,2023-05-19,22.86,23.26,22.5,23.25,3045350,
688321.SH,微芯生物,2023-05-22,23.11,23.34,22.87,23.27,2148930,
688321.SH,微芯生物,2023-05-23,23.26,24.15,23.23,23.39,4207379,
688321.SH,微芯生物,2023-05-24,23.21,23.36,22.86,23.12,1975289,
688321.SH,微芯生物,2023-05-25,23.1,23.22,22.73,22.97,1737179,
688321.SH,微芯生物,2023-05-26,22.95,23.6,22.8,23.33,1950588,
688321.SH,微芯生物,2023-05-29,23.31,23.64,23,23.05,1612849,
688321.SH,微芯生物,2023-05-30,22.93,23.19,22.33,22.77,3250030,
688321.SH,微芯生物,2023-05-31,22.71,22.98,22.6,22.74,1353281,
688321.SH,微芯生物,2023-06-01,22.9,23.43,22.65,23.16,2464464,
688321.SH,微芯生物,2023-06-02,23.29,23.49,23.1,23.15,1684500,
688321.SH,微芯生物,2023-06-05,23.15,23.25,22.3,22.41,3476900,
688321.SH,微芯生物,2023-06-06,22.42,22.54,21.6,21.6,2557102,
688321.SH,微芯生物,2023-06-07,21.6,21.84,21.5,21.72,1842911,
688321.SH,微芯生物,2023-06-08,21.62,21.8,21.15,21.26,2674811,
688321.SH,微芯生物,2023-06-09,21.26,21.55,21.15,21.51,1911534,
688321.SH,微芯生物,2023-06-12,21.4,21.66,21.22,21.35,2089300,
688321.SH,微芯生物,2023-06-13,21.38,21.57,21.1,21.43,1932401,
688321.SH,微芯生物,2023-06-14,21.36,21.63,21.24,21.32,1974506,
688321.SH,微芯生物,2023-06-15,21.35,21.72,21.16,21.69,1745438,
688321.SH,微芯生物,2023-06-16,21.73,21.97,21.58,21.73,1812389,
688321.SH,微芯生物,2023-06-19,21.58,22.16,21.58,21.64,1942389,
688321.SH,微芯生物,2023-06-20,21.64,21.95,21.51,21.51,1924686,
688321.SH,微芯生物,2023-06-21,21.77,23.5,21.74,21.97,6479880,
688321.SH,微芯生物,2023-06-26,21.8,22.34,21.73,22.32,4002534,
688321.SH,微芯生物,2023-06-27,22.28,22.97,22.07,22.07,3469359,
688321.SH,微芯生物,2023-06-28,22.15,22.15,21.76,22.01,1943810,
688321.SH,微芯生物,2023-06-29,22.12,22.47,22.01,22.14,2293288,
688321.SH,微芯生物,2023-06-30,22.25,22.73,22.1,22.64,2167473,
688321.SH,微芯生物,2023-07-03,22.55,22.78,22.34,22.39,1962072,
688321.SH,微芯生物,2023-07-04,22.29,22.7,22.17,22.37,2918814,
688321.SH,微芯生物,2023-07-05,22.42,22.42,21.52,21.6,3890350,
688321.SH,微芯生物,2023-07-06,21.6,21.73,21.53,21.6,1592669,
688321.SH,微芯生物,2023-07-07,21.46,21.7,21.29,21.62,1686585,
688321.SH,微芯生物,2023-07-10,21.51,21.77,21.42,21.59,1288632,
688321.SH,微芯生物,2023-07-11,21.51,22.37,21.5,22.3,2812260,
688321.SH,微芯生物,2023-07-12,22.36,22.36,21.78,21.84,1608763,
688321.SH,微芯生物,2023-07-13,21.95,22.28,21.85,22.16,1690055,
688321.SH,微芯生物,2023-07-14,22.15,22.28,21.85,21.88,1452520,
688321.SH,微芯生物,2023-07-17,21.95,21.95,21.5,21.78,1429564,
688321.SH,微芯生物,2023-07-18,21.78,21.84,21.61,21.84,827097,
688321.SH,微芯生物,2023-07-19,22,22.06,21.5,21.59,1865891,
688321.SH,微芯生物,2023-07-20,21.6,21.8,21.57,21.6,1224259,
688321.SH,微芯生物,2023-07-21,21.61,22.1,21.56,21.8,1506189,
688321.SH,微芯生物,2023-07-24,21.8,22.16,21.75,21.93,1274907,
688321.SH,微芯生物,2023-07-25,22.09,22.16,21.83,22.1,1744409,
688321.SH,微芯生物,2023-07-26,22.13,22.96,22.1,22.61,3729280,
688321.SH,微芯生物,2023-07-27,22.61,22.71,22.34,22.42,1648694,
688321.SH,微芯生物,2023-07-28,22.4,22.94,22.25,22.9,2267791,
688321.SH,微芯生物,2023-07-31,23.03,23.08,22.58,22.68,2836844,
688321.SH,微芯生物,2023-08-01,22.61,22.85,22.3,22.42,2157358,
688321.SH,微芯生物,2023-08-02,22.41,22.54,22.1,22.15,2018629,
688321.SH,微芯生物,2023-08-03,22.3,22.5,21.68,21.76,4087926,
688321.SH,微芯生物,2023-08-04,21.85,22,21.01,21.12,6127367,
688321.SH,微芯生物,2023-08-07,21.1,21.17,20.4,20.72,3588441,
688321.SH,微芯生物,2023-08-08,20.66,20.96,20.48,20.74,2381405,
688321.SH,微芯生物,2023-08-09,20.8,21.27,20.74,21.2,3427848,
688321.SH,微芯生物,2023-08-10,21.23,21.34,20.89,20.9,1621165,
688321.SH,微芯生物,2023-08-11,21.04,21.16,20.75,20.77,1393988,
688321.SH,微芯生物,2023-08-14,21.3,24.28,21.25,23.57,18606899,
688321.SH,微芯生物,2023-08-15,23.45,23.78,23.08,23.55,9925265,
688321.SH,微芯生物,2023-08-16,23.55,23.87,22.4,22.61,9926650,
688321.SH,微芯生物,2023-08-17,22.69,22.69,21.71,21.91,9028033,
688321.SH,微芯生物,2023-08-18,21.91,22.49,21.84,21.9,5891688,
688321.SH,微芯生物,2023-08-21,22.01,22.44,21.66,21.92,4849961,
688321.SH,微芯生物,2023-08-22,22.01,22.06,21.26,21.75,5258176,
688321.SH,微芯生物,2023-08-23,22.05,22.05,20.89,20.93,4477900,
688321.SH,微芯生物,2023-08-24,20.87,21.34,20.7,21.11,3283232,
688321.SH,微芯生物,2023-08-25,20.88,21.18,20.5,20.62,3232117,
688321.SH,微芯生物,2023-08-28,22.43,22.5,20.52,20.53,5910384,
688321.SH,微芯生物,2023-08-29,20.89,21.87,20.56,21.85,5959703,
688321.SH,微芯生物,2023-08-30,21.72,22.5,21.7,22.36,5921801,
688321.SH,微芯生物,2023-08-31,22.19,22.7,21.95,22.51,5025359,
688321.SH,微芯生物,2023-09-01,22.59,22.63,22.11,22.34,2737764,
688321.SH,微芯生物,2023-09-04,22.58,22.58,22.13,22.33,2905681,
688321.SH,微芯生物,2023-09-05,22.24,22.63,22.15,22.35,2591740,
688321.SH,微芯生物,2023-09-06,22.35,22.35,22.11,22.18,2301938,
688321.SH,微芯生物,2023-09-07,22.02,22.29,21.57,21.59,3251655,
688321.SH,微芯生物,2023-09-08,21.66,22.1,21.66,21.77,2712968,
688321.SH,微芯生物,2023-09-11,21.84,23.08,21.82,22.75,6483321,
688321.SH,微芯生物,2023-09-12,22.85,23.16,22.57,22.81,4799404,
688321.SH,微芯生物,2023-09-13,22.86,23.08,22.54,22.78,4148615,
688321.SH,微芯生物,2023-09-14,22.71,22.85,22.36,22.6,2967782,
688321.SH,微芯生物,2023-09-15,22.77,23.05,22.35,22.88,5357196,
688321.SH,微芯生物,2023-09-18,22.83,23.28,22.65,22.83,3913158,
688321.SH,微芯生物,2023-09-19,22.75,23.13,22.64,22.79,3295898,
688321.SH,微芯生物,2023-09-20,22.61,22.93,22.55,22.57,2360258,
688321.SH,微芯生物,2023-09-21,22.5,22.66,22.32,22.42,2188869,
688321.SH,微芯生物,2023-09-22,22.42,22.93,22.16,22.91,3783900,
688321.SH,微芯生物,2023-09-25,22.88,23.24,22.78,23.22,4652835,
688321.SH,微芯生物,2023-09-26,23.21,23.23,22.83,22.96,2956797,
688321.SH,微芯生物,2023-09-27,22.91,23.39,22.9,23.26,4884978,
688321.SH,微芯生物,2023-09-28,23.27,23.38,22.99,23.18,3168566,
688321.SH,微芯生物,2023-10-09,23.17,23.33,22.63,22.99,3444638,
688321.SH,微芯生物,2023-10-10,23.15,23.18,22.33,22.42,3911072,
688321.SH,微芯生物,2023-10-11,22.5,23.5,22.4,22.96,5357469,
688321.SH,微芯生物,2023-10-12,24.3,26,24.27,25.1,16268940,
688321.SH,微芯生物,2023-10-13,24.43,25.43,24.43,24.85,8686877,
688321.SH,微芯生物,2023-10-16,24.88,25.24,23.82,24.05,6179370,
688321.SH,微芯生物,2023-10-17,24.1,24.25,23.66,23.95,3821014,
688321.SH,微芯生物,2023-10-18,23.85,23.85,23.28,23.33,4001383,
688321.SH,微芯生物,2023-10-19,23.2,23.47,22.98,23.03,3611301,
688321.SH,微芯生物,2023-10-20,22.87,23.05,22.57,22.65,2813731,
688321.SH,微芯生物,2023-10-23,22.5,22.65,21.87,22.05,3618410,
688321.SH,微芯生物,2023-10-24,22.14,22.66,21.85,22.56,3444829,
688321.SH,微芯生物,2023-10-25,22.73,22.86,22.47,22.59,2959000,
688321.SH,微芯生物,2023-10-26,22.55,22.79,22.23,22.7,2389956,
688321.SH,微芯生物,2023-10-27,22.79,23.99,22.5,23.87,5495950,
688321.SH,微芯生物,2023-10-30,23.79,24.54,23.55,24.41,5366443,
688321.SH,微芯生物,2023-10-31,23.5,23.65,22.55,23.43,7554302,
688321.SH,微芯生物,2023-11-01,23.4,23.44,22.95,23.22,4561988,
688321.SH,微芯生物,2023-11-02,23.27,23.36,22.81,22.85,3434516,
688321.SH,微芯生物,2023-11-03,22.88,23.15,22.79,22.93,4002699,
688321.SH,微芯生物,2023-11-06,23.1,24.54,23.05,24.2,7593124,
688321.SH,微芯生物,2023-11-07,24.33,24.33,23.87,24.17,3913544,
688321.SH,微芯生物,2023-11-08,24.13,24.74,24.05,24.45,4389307,
688321.SH,微芯生物,2023-11-09,24.46,24.78,24.02,24.18,3958864,
688321.SH,微芯生物,2023-11-10,24.1,24.58,23.81,24.38,3621825,
688321.SH,微芯生物,2023-11-13,24.57,24.75,24.28,24.72,4005051,
688321.SH,微芯生物,2023-11-14,24.65,25.09,24.49,24.67,3913180,
688321.SH,微芯生物,2023-11-15,25.2,25.25,24.53,24.68,3336442,
688321.SH,微芯生物,2023-11-16,24.62,25.07,24.24,24.27,4781739,
688321.SH,微芯生物,2023-11-17,24.2,24.39,24.02,24.3,2674865,
688321.SH,微芯生物,2023-11-20,24.38,24.45,24.02,24.25,2856335,
688321.SH,微芯生物,2023-11-21,24.31,24.46,24.05,24.05,3294735,
688321.SH,微芯生物,2023-11-22,23.96,24.29,23.81,23.81,2737518,
688321.SH,微芯生物,2023-11-23,23.97,24.37,23.88,24.33,3419936,
688321.SH,微芯生物,2023-11-24,24.36,24.42,23.91,24.03,2770381,
688321.SH,微芯生物,2023-11-27,24.2,24.26,23.73,24.22,2515106,
688321.SH,微芯生物,2023-11-28,24.02,24.69,23.9,24.39,3744337,
688321.SH,微芯生物,2023-11-29,24.3,24.35,23.87,23.87,2731433,
688321.SH,微芯生物,2023-11-30,23.8,24,23.69,23.9,2285776,
688321.SH,微芯生物,2023-12-01,23.9,24.05,23.48,23.73,2975475,
688321.SH,微芯生物,2023-12-04,23.68,23.72,23.09,23.2,3298213,
688321.SH,微芯生物,2023-12-05,23.2,23.41,22.9,22.96,2404458,
688321.SH,微芯生物,2023-12-06,23,23.77,22.8,23.43,2968771,
688321.SH,微芯生物,2023-12-07,23.39,23.42,22.86,22.98,3200426,
688321.SH,微芯生物,2023-12-08,22.96,23.09,22.51,22.73,5911188,
688321.SH,微芯生物,2023-12-11,22.55,22.99,22.16,22.98,4187115,
