代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603155.SH,新亚强,2023-06-19,41.0916,41.0916,39.8469,40.0119,1608394,
603155.SH,新亚强,2023-06-20,39.8469,39.8469,38.9771,39.217,1218904,
603155.SH,新亚强,2023-06-21,39.382,39.6219,38.9921,39.262,635949,
603155.SH,新亚强,2023-06-26,39.0671,39.7569,38.6921,39.247,758919,
603155.SH,新亚强,2023-06-27,39.247,40.3118,39.247,40.1018,963434,
603155.SH,新亚强,2023-06-28,40.1168,41.2416,39.9519,40.3718,1474940,
603155.SH,新亚强,2023-06-29,40.3562,40.621,39.375,40.4185,954665,
603155.SH,新亚强,2023-06-30,41.2129,41.2129,39.7799,39.8111,1624655,
603155.SH,新亚强,2023-07-03,39.8734,40.2316,39.0167,39.375,939010,
603155.SH,新亚强,2023-07-04,39.484,39.6242,38.9544,39.3438,771300,
603155.SH,新亚强,2023-07-05,39.4061,39.4684,38.861,38.9077,634640,
603155.SH,新亚强,2023-07-06,38.7052,38.9077,38.4872,38.5183,782656,
603155.SH,新亚强,2023-07-07,38.565,38.8142,38.1601,38.7519,635916,
603155.SH,新亚强,2023-07-10,38.7831,39.484,38.3626,39.2815,728495,
603155.SH,新亚强,2023-07-11,39.0946,39.5774,39.0946,39.5774,504825,
603155.SH,新亚强,2023-07-12,39.7176,39.7176,39.1102,39.2192,289550,
603155.SH,新亚强,2023-07-13,39.3127,39.7176,38.8454,39.2348,1292850,
603155.SH,新亚强,2023-07-14,39.079,39.2659,38.6896,38.9856,895055,
603155.SH,新亚强,2023-07-17,39.0635,39.6397,38.8142,39.4996,905210,
603155.SH,新亚强,2023-07-18,39.7021,40.0447,39.2971,39.7021,493720,
603155.SH,新亚强,2023-07-19,39.9824,40.0136,39.1569,39.2504,438995,
603155.SH,新亚强,2023-07-20,39.4373,39.6865,38.9389,39.0167,418870,
603155.SH,新亚强,2023-07-21,39.0635,39.4061,38.565,38.9389,260015,
603155.SH,新亚强,2023-07-24,39.0167,39.2815,38.7052,38.7987,336255,
603155.SH,新亚强,2023-07-25,38.861,39.6865,38.861,39.6242,587050,
603155.SH,新亚强,2023-07-26,39.7644,39.8422,39.3127,39.4996,228470,
603155.SH,新亚强,2023-07-27,39.4061,39.484,38.861,38.8765,427380,
603155.SH,新亚强,2023-07-28,38.8921,39.2971,38.3626,39.0012,607430,
603155.SH,新亚强,2023-07-31,38.8142,40.3095,38.8142,40.0603,1741490,
603155.SH,新亚强,2023-08-01,39.9513,40.3251,39.4061,39.9824,1033405,
603155.SH,新亚强,2023-08-02,39.8578,39.9513,39.4373,39.5774,427180,
603155.SH,新亚强,2023-08-03,39.593,40.2628,39.1102,39.2815,457425,
603155.SH,新亚强,2023-08-04,39.3282,39.5307,38.9077,38.9389,560035,
603155.SH,新亚强,2023-08-07,38.97,38.97,38.6741,38.9233,315570,
603155.SH,新亚强,2023-08-08,38.9389,38.9389,38.3003,38.6273,420660,
603155.SH,新亚强,2023-08-09,38.7519,39.3127,38.1912,38.238,546120,
603155.SH,新亚强,2023-08-10,38.238,38.456,38.0199,38.4404,354260,
603155.SH,新亚强,2023-08-11,38.5183,38.5183,37.8174,37.8486,354200,
603155.SH,新亚强,2023-08-14,37.6149,38.0043,37.3813,37.9732,305607,
603155.SH,新亚强,2023-08-15,37.9264,38.347,37.724,38.0199,271987,
603155.SH,新亚强,2023-08-16,37.8018,38.3158,37.6461,37.9732,262035,
603155.SH,新亚强,2023-08-17,37.7395,38.3158,37.5526,38.2224,237730,
603155.SH,新亚强,2023-08-18,38.2224,38.565,38.0978,38.1601,313710,
603155.SH,新亚强,2023-08-21,38.3158,39.5463,38.0043,38.0043,630125,
603155.SH,新亚强,2023-08-22,38.0978,38.4716,36.6337,37.3657,700311,
603155.SH,新亚强,2023-08-23,37.2878,37.4592,36.5246,36.5402,245661,
603155.SH,新亚强,2023-08-24,36.7271,37.2567,35.8237,35.9795,370210,
603155.SH,新亚强,2023-08-25,35.7459,35.9483,34.4842,34.7958,525486,
603155.SH,新亚强,2023-08-28,36.0418,36.6804,34.0014,34.2039,698292,
603155.SH,新亚强,2023-08-29,34.0014,35.0294,33.8924,34.7646,725477,
603155.SH,新亚强,2023-08-30,34.7958,36.0418,34.7958,35.8237,908992,
603155.SH,新亚强,2023-08-31,35.8237,36.1041,35.5278,35.6368,352720,
603155.SH,新亚强,2023-09-01,36.0885,36.0885,35.2786,35.3409,426545,
603155.SH,新亚强,2023-09-04,35.3409,35.8237,34.8269,35.5434,644400,
603155.SH,新亚强,2023-09-05,35.6524,36.2443,35.559,36.0106,590675,
603155.SH,新亚强,2023-09-06,36.0106,36.8673,35.7459,36.8362,692460,
603155.SH,新亚强,2023-09-07,37.0075,39.9201,37.0075,37.7707,2667955,
603155.SH,新亚强,2023-09-08,37.3813,37.5838,35.9951,36.2754,1413450,
603155.SH,新亚强,2023-09-11,36.7583,39.7176,36.7583,37.3034,1557595,
603155.SH,新亚强,2023-09-12,37.3346,38.1133,36.6025,37.6149,1413405,
603155.SH,新亚强,2023-09-13,37.3346,38.1133,37.0231,37.6617,878015,
603155.SH,新亚强,2023-09-14,37.6149,39.1102,37.2255,38.9233,1842847,
603155.SH,新亚强,2023-09-15,38.861,39.7955,38.0978,39.079,1676740,
603155.SH,新亚强,2023-09-18,38.9077,40.403,38.6273,39.4528,1466525,
603155.SH,新亚强,2023-09-19,39.5463,39.5463,38.1445,38.6429,1319390,
603155.SH,新亚强,2023-09-20,38.4872,38.7208,36.8985,37.2723,1245152,
603155.SH,新亚强,2023-09-21,37.2723,37.2723,36.1041,36.1976,963160,
603155.SH,新亚强,2023-09-22,35.9483,37.1477,35.4811,37.1477,1230670,
603155.SH,新亚强,2023-09-25,37.1477,37.2878,36.1197,36.9452,870200,
603155.SH,新亚强,2023-09-26,36.805,36.8829,36.3533,36.4623,439917,
603155.SH,新亚强,2023-09-27,36.4312,37.0698,36.3066,36.5091,528320,
603155.SH,新亚强,2023-09-28,36.7115,37.1632,36.7115,36.9919,457235,
603155.SH,新亚强,2023-10-09,36.9919,37.4592,36.5558,37.3501,768435,
603155.SH,新亚强,2023-10-10,37.3501,37.7863,37.3034,37.4747,406200,
603155.SH,新亚强,2023-10-11,37.3969,38.0043,37.0698,37.1321,714935,
603155.SH,新亚强,2023-10-12,37.3501,37.5371,36.805,37.3813,368600,
603155.SH,新亚强,2023-10-13,37.4592,37.5215,37.0698,37.428,387305,
603155.SH,新亚强,2023-10-16,37.5215,37.5215,36.5558,36.5558,411225,
603155.SH,新亚强,2023-10-17,36.4779,36.9763,36.291,36.4779,398208,
603155.SH,新亚强,2023-10-18,36.2443,36.4312,35.7459,35.7459,236718,
603155.SH,新亚强,2023-10-19,35.5745,36.3689,35.154,35.6836,269750,
603155.SH,新亚强,2023-10-20,35.4967,36.1197,35.2942,35.4499,290700,
603155.SH,新亚强,2023-10-23,35.263,35.668,34.64,34.8113,301600,
603155.SH,新亚强,2023-10-24,34.7646,36.5091,34.7646,36.2599,577783,
603155.SH,新亚强,2023-10-25,36.1197,36.6025,35.8549,36.2131,390895,
603155.SH,新亚强,2023-10-26,36.3066,36.6804,35.7926,36.6181,377081,
603155.SH,新亚强,2023-10-27,36.6181,37.4903,36.5869,37.3813,452365,
603155.SH,新亚强,2023-10-30,37.0542,37.5838,37.0075,37.3657,419230,
603155.SH,新亚强,2023-10-31,37.1632,37.8018,36.9919,37.5838,469265,
603155.SH,新亚强,2023-11-01,37.2255,37.7395,37.1944,37.428,332895,
603155.SH,新亚强,2023-11-02,37.3813,37.6772,36.7738,36.7738,314640,
603155.SH,新亚强,2023-11-03,36.8362,37.3813,36.8362,37.1321,289475,
603155.SH,新亚强,2023-11-06,37.3501,37.724,37.2411,37.5838,302230,
603155.SH,新亚强,2023-11-07,37.6772,37.6772,37.1632,37.4436,304760,
603155.SH,新亚强,2023-11-08,37.6617,37.6617,36.9296,37.1632,308960,
603155.SH,新亚强,2023-11-09,37.21,37.7863,37.0698,37.4124,491415,
603155.SH,新亚强,2023-11-10,37.4124,37.9732,36.9919,37.428,691510,
603155.SH,新亚强,2023-11-13,37.7863,37.7863,36.7115,37.1788,725915,
603155.SH,新亚强,2023-11-14,37.1788,37.3813,36.7894,37.0698,476565,
603155.SH,新亚强,2023-11-15,37.1477,37.4903,37.0698,37.2878,480325,
603155.SH,新亚强,2023-11-16,37.2878,37.3501,36.5714,36.6648,530450,
603155.SH,新亚强,2023-11-17,36.8673,37.1632,36.4623,37.1009,346325,
603155.SH,新亚强,2023-11-20,37.0854,37.8018,36.9608,37.5059,510950,
603155.SH,新亚强,2023-11-21,37.6149,37.8486,37.3034,37.3501,478080,
603155.SH,新亚强,2023-11-22,37.3501,37.4903,36.9608,37.0075,295155,
603155.SH,新亚强,2023-11-23,36.9919,37.3969,36.8829,37.3501,337550,
603155.SH,新亚强,2023-11-24,37.3501,37.3969,36.8362,37.3657,329610,
603155.SH,新亚强,2023-11-27,37.2878,37.3813,36.7427,37.1944,346220,
603155.SH,新亚强,2023-11-28,37.1944,37.4592,36.9919,37.319,417698,
603155.SH,新亚强,2023-11-29,37.3346,37.4124,37.0698,37.2567,246550,
603155.SH,新亚强,2023-11-30,37.1009,37.2411,36.1353,36.3689,529960,
603155.SH,新亚强,2023-12-01,36.4312,36.9919,36.0574,36.914,322010,
603155.SH,新亚强,2023-12-04,36.914,37.2255,36.5869,37.0231,263515,
603155.SH,新亚强,2023-12-05,36.9763,36.9919,36.291,36.4935,271265,
603155.SH,新亚强,2023-12-06,36.4935,36.9919,36.3377,36.7271,235920,
603155.SH,新亚强,2023-12-07,36.9919,36.9919,36.4156,36.8673,381845,
603155.SH,新亚强,2023-12-08,37.1477,37.2878,36.1041,36.1197,591997,
603155.SH,新亚强,2023-12-11,35.4344,36.5246,35.4344,36.2443,404830,
603155.SH,新亚强,2023-12-12,36.4312,36.4312,35.8393,35.9951,264205,
603155.SH,新亚强,2023-12-13,35.9951,36.1041,35.5901,35.6057,231090,
603155.SH,新亚强,2023-12-14,35.668,36.0885,35.668,36.073,213800,
603155.SH,新亚强,2023-12-15,35.8237,36.1353,35.4811,36.0574,580000,
603155.SH,新亚强,2023-12-18,35.886,36.0262,34.8736,35.2474,317208,
603155.SH,新亚强,2023-12-19,35.2319,35.5122,35.045,35.4032,178100,
603155.SH,新亚强,2023-12-20,35.6057,38.2068,35.6057,35.8393,771785,
603155.SH,新亚强,2023-12-21,35.4967,36.8829,34.749,36.291,659083,
603155.SH,新亚强,2023-12-22,36.3845,36.7427,35.7926,36.0262,524005,
603155.SH,新亚强,2023-12-25,35.8393,36.1664,34.8425,35.8237,359845,
603155.SH,新亚强,2023-12-26,35.8393,36.4468,35.4655,36.0262,415630,
603155.SH,新亚强,2023-12-27,35.6836,36.9608,35.6836,36.6025,581270,
603155.SH,新亚强,2023-12-28,36.6025,37.6149,36.2599,37.3813,770695,
603155.SH,新亚强,2023-12-29,37.4592,37.6461,37.2878,37.5526,520350,
603155.SH,新亚强,2024-01-02,37.5526,37.8174,37.3501,37.5526,348520,
603155.SH,新亚强,2024-01-03,37.5526,37.6928,37.1477,37.3813,281995,
603155.SH,新亚强,2024-01-04,37.9264,37.9264,36.914,37.0854,245090,
603155.SH,新亚强,2024-01-05,37.1009,37.3034,36.3222,36.4156,235550,
603155.SH,新亚强,2024-01-08,36.4935,36.4935,35.4344,35.4344,441930,
603155.SH,新亚强,2024-01-09,35.4344,36.073,35.2786,35.6213,247605,
603155.SH,新亚强,2024-01-10,35.6368,36.0574,35.1696,35.4499,215930,
603155.SH,新亚强,2024-01-11,35.4032,36.0418,35.3565,35.777,314140,
603155.SH,新亚强,2024-01-12,35.6524,36.2754,35.3721,35.4344,402760,
603155.SH,新亚强,2024-01-15,35.5901,35.668,34.9671,35.1851,209450,
603155.SH,新亚强,2024-01-16,35.2319,35.9172,34.6712,35.1384,534640,
603155.SH,新亚强,2024-01-17,35.2007,36.6025,34.7802,34.8736,918244,
603155.SH,新亚强,2024-01-18,34.7335,35.4655,33.3005,34.5154,916555,
603155.SH,新亚强,2024-01-19,34.6088,35.0761,34.126,34.4531,512260,
603155.SH,新亚强,2024-01-22,34.0326,34.4842,31.4782,31.743,754805,
603155.SH,新亚强,2024-01-23,31.5872,32.2102,30.9797,31.556,500895,
603155.SH,新亚强,2024-01-24,31.556,32.1323,30.5436,31.7118,380360,
603155.SH,新亚强,2024-01-25,31.7274,32.8021,31.4782,32.7086,456420,
603155.SH,新亚强,2024-01-26,33.2694,33.2694,32.3971,32.4438,306175,
603155.SH,新亚强,2024-01-29,33.1603,33.394,31.5405,31.6651,328880,
603155.SH,新亚强,2024-01-30,32.7086,32.7086,30.3723,30.6371,303160,
603155.SH,新亚强,2024-01-31,30.3723,30.824,27.9892,28.0827,922216,
603155.SH,新亚强,2024-02-01,28.4877,28.4877,26.8367,26.9457,698525,
603155.SH,新亚强,2024-02-02,27.3351,27.8802,25.1078,26.1358,629520,
603155.SH,新亚强,2024-02-05,25.4504,26.3071,23.5191,23.6592,1075600,
603155.SH,新亚强,2024-02-06,23.3633,24.5938,22.2263,23.5969,843670,
603155.SH,新亚强,2024-02-07,23.6437,24.5782,22.6313,22.9895,1137410,
603155.SH,新亚强,2024-02-08,22.8182,25.2947,22.4288,25.1701,1186490,
603155.SH,新亚强,2024-02-19,25.2168,27.0859,25.2168,26.3538,1026374,
603155.SH,新亚强,2024-02-20,26.4784,27.3662,25.8554,26.899,509661,
603155.SH,新亚强,2024-02-21,26.5251,27.8023,26.5251,26.9457,813930,
603155.SH,新亚强,2024-02-22,27.2416,27.9425,26.494,27.4753,622997,
603155.SH,新亚强,2024-02-23,27.5843,27.9425,27.3039,27.8958,458905,
603155.SH,新亚强,2024-02-26,27.9425,28.8303,27.6933,28.5344,611806,
603155.SH,新亚强,2024-02-27,29.1107,29.3599,28.0204,29.3443,527530,
603155.SH,新亚强,2024-02-28,29.6403,29.9985,27.1637,27.2572,939595,
603155.SH,新亚强,2024-02-29,27.2572,28.0827,26.8834,27.9892,811825,
603155.SH,新亚强,2024-03-01,28.1138,28.4565,27.5687,28.4565,746325,
603155.SH,新亚强,2024-03-04,28.5344,28.8147,27.7245,28.5032,456505,
603155.SH,新亚强,2024-03-05,27.9581,28.3786,27.2416,27.3818,801420,
603155.SH,新亚强,2024-03-06,29.5624,29.905,27.74,28.2852,1179340,
603155.SH,新亚强,2024-03-07,28.0671,28.5032,27.8802,27.8958,634660,
603155.SH,新亚强,2024-03-08,28.0671,28.0671,27.4441,27.9425,432042,
603155.SH,新亚强,2024-03-11,27.7712,29.282,27.7712,29.1263,1312515,
603155.SH,新亚强,2024-03-12,29.0328,29.2664,28.768,29.1574,746960,
603155.SH,新亚强,2024-03-13,29.2664,29.8272,28.659,29.064,961835,
603155.SH,新亚强,2024-03-14,28.9705,29.173,28.036,28.5655,764125,
603155.SH,新亚强,2024-03-15,28.5344,29.4066,28.145,29.1886,1002720,
603155.SH,新亚强,2024-03-18,29.3755,29.5624,28.659,29.2976,808940,
603155.SH,新亚强,2024-03-19,29.282,29.4066,28.8771,28.9549,753645,
603155.SH,新亚强,2024-03-20,28.9549,31.1199,28.9238,29.9829,2487786,
603155.SH,新亚强,2024-03-21,29.8895,30.0296,28.9705,29.5312,1349320,
603155.SH,新亚强,2024-03-22,29.5156,30.0141,28.768,29.0328,1135100,
603155.SH,新亚强,2024-03-25,28.7369,28.7369,27.413,27.4597,1457085,
603155.SH,新亚强,2024-03-26,27.3351,27.7089,26.7588,27.3974,820025,
603155.SH,新亚强,2024-03-27,27.1482,27.631,26.4005,26.4005,747840,
603155.SH,新亚强,2024-03-28,26.0579,27.2572,26.0579,26.9768,753780,
603155.SH,新亚强,2024-03-29,27.0703,27.3974,26.9768,27.2883,616560,
603155.SH,新亚强,2024-04-01,27.7556,28.6434,27.3506,28.1762,1060325,
603155.SH,新亚强,2024-04-02,27.8958,28.659,27.8958,28.5811,1128920,
603155.SH,新亚强,2024-04-03,28.5188,28.8771,27.8335,28.0671,899705,
603155.SH,新亚强,2024-04-08,28.145,28.145,26.5874,26.6497,1252095,
603155.SH,新亚强,2024-04-09,26.7899,28.3475,26.7588,28.1294,1317035,
603155.SH,新亚强,2024-04-10,28.1294,28.1294,27.1482,27.3974,970070,
603155.SH,新亚强,2024-04-11,27.3974,27.631,26.9457,27.1949,464485,
603155.SH,新亚强,2024-04-12,27.1793,27.3974,26.6497,26.7432,771370,
603155.SH,新亚强,2024-04-15,26.7432,27.1014,24.5938,25.0455,949963,
603155.SH,新亚强,2024-04-16,24.9676,24.9676,22.5378,22.5378,1562270,
603155.SH,新亚强,2024-04-17,22.4755,24.438,22.4755,24.4069,1190425,
603155.SH,新亚强,2024-04-18,24.5782,24.5782,23.6592,23.9863,760104,
603155.SH,新亚强,2024-04-19,23.8617,24.2978,23.4723,23.9552,577490,
603155.SH,新亚强,2024-04-22,23.9552,24.4069,23.192,23.9085,698900,
603155.SH,新亚强,2024-04-23,23.9085,24.329,23.9085,24.22,493900,
603155.SH,新亚强,2024-04-24,24.3757,24.4224,23.7994,24.0798,858200,
603155.SH,新亚强,2024-04-25,24.0798,24.6717,24.0019,24.5315,900330,
603155.SH,新亚强,2024-04-26,24.7028,24.9209,24.1577,24.8741,908540,
603155.SH,新亚强,2024-04-29,24.7651,26.603,24.7651,26.089,1952240,
603155.SH,新亚强,2024-04-30,26.3071,26.4628,25.9333,26.1981,1180080,
603155.SH,新亚强,2024-05-06,26.385,27.7712,26.3071,27.5687,1993735,
603155.SH,新亚强,2024-05-07,27.5376,28.036,27.413,27.8802,1464590,
603155.SH,新亚强,2024-05-08,27.9425,27.9425,27.1014,27.3506,1226370,
603155.SH,新亚强,2024-05-09,27.4597,28.1138,27.3662,27.9581,1466235,
603155.SH,新亚强,2024-05-10,27.9581,29.173,27.4597,27.4908,2140077,
603155.SH,新亚强,2024-05-13,27.4285,27.4285,26.3071,26.4628,1756140,
603155.SH,新亚强,2024-05-14,26.8678,26.9457,26.3227,26.6497,1301055,
603155.SH,新亚强,2024-05-15,26.7276,26.9145,26.3227,26.4161,709300,
603155.SH,新亚强,2024-05-16,26.603,26.8678,26.4005,26.494,917050,
603155.SH,新亚强,2024-05-17,26.5874,26.9457,26.3227,26.8055,939720,
603155.SH,新亚强,2024-05-20,26.8678,27.3818,26.6653,26.8834,1022305,
603155.SH,新亚强,2024-05-21,26.9145,27.0391,26.0267,26.1669,837680,
603155.SH,新亚强,2024-05-22,26.3227,26.5874,25.9956,26.5251,650925,
603155.SH,新亚强,2024-05-23,26.4784,26.5563,25.7152,25.7464,677780,
603155.SH,新亚强,2024-05-24,26.2292,26.2292,25.4816,25.4816,739160,
603155.SH,新亚强,2024-05-27,25.5906,25.8865,24.952,25.8865,969220,
603155.SH,新亚强,2024-05-28,25.6841,26.1358,25.1545,25.3726,863300,
603155.SH,新亚强,2024-05-29,25.2012,25.98,25.2012,25.6996,920065,
603155.SH,新亚强,2024-05-30,25.466,26.7432,25.466,25.7464,1135390,
603155.SH,新亚强,2024-05-31,25.7308,25.871,25.3881,25.4972,915335,
603155.SH,新亚强,2024-06-03,25.3258,25.5595,24.2511,24.5782,1439070,
603155.SH,新亚强,2024-06-04,24.6249,24.6561,23.3789,23.6904,1305055,
603155.SH,新亚强,2024-06-05,23.6904,23.6904,23.2543,23.2543,921270,
603155.SH,新亚强,2024-06-06,23.3322,23.5035,22.0238,22.0861,1837045,
603155.SH,新亚强,2024-06-07,22.6936,23.301,22.3197,23.2699,1919670,
603155.SH,新亚强,2024-06-11,22.9895,23.8773,22.6157,23.8773,1552082,
603155.SH,新亚强,2024-06-12,23.6748,24.1109,23.5658,23.8306,1352440,
603155.SH,新亚强,2024-06-13,23.7683,23.9863,23.4568,23.9396,1015334,
603155.SH,新亚强,2024-06-14,23.7371,23.815,23.2076,23.5969,1203760,
603155.SH,新亚强,2024-06-17,22.9428,24.1888,22.9428,23.8462,1497630,
603155.SH,新亚强,2024-06-18,23.6936,24.1077,23.3666,23.9987,1791370,
603155.SH,新亚强,2024-06-19,23.759,24.2167,23.759,23.9987,1788057,
603155.SH,新亚强,2024-06-20,23.8244,24.1077,22.7127,22.9743,2125771,
603155.SH,新亚强,2024-06-21,22.7345,23.4974,22.2332,23.2358,2293667,
603155.SH,新亚强,2024-06-24,23.1922,23.2794,22.5819,22.7127,1887735,
603155.SH,新亚强,2024-06-25,22.5819,24.4129,22.3421,23.432,3072574,
603155.SH,新亚强,2024-06-26,23.4756,24.5437,23.2358,24.5001,3006807,
603155.SH,新亚强,2024-06-27,24.3693,24.6744,24.1949,24.3693,1782740,
603155.SH,新亚强,2024-06-28,24.1949,25.9823,23.2358,23.8897,7082714,
603155.SH,新亚强,2024-07-01,23.0614,23.5192,22.6473,23.105,3163559,
603155.SH,新亚强,2024-07-02,23.0614,23.214,22.7345,22.9961,1577753,
603155.SH,新亚强,2024-07-03,22.9089,23.0397,22.4511,22.5819,1499931,
603155.SH,新亚强,2024-07-04,22.8435,24.8488,21.7972,24.8488,6588742,
603155.SH,新亚强,2024-07-05,25.0014,27.3337,24.8488,27.3337,9848976,
603155.SH,新亚强,2024-07-08,29.2083,30.0584,27.4209,30.0584,8537036,
603155.SH,新亚强,2024-07-09,33.0664,33.0664,32.3035,33.0664,10118101,
603155.SH,新亚强,2024-07-10,36.3795,36.3795,29.7532,29.7532,27442934,
603155.SH,新亚强,2024-07-11,26.876,30.1673,26.876,29.1429,23157850,
603155.SH,新亚强,2024-07-12,27.3555,28.162,26.8978,26.8978,15187328,
603155.SH,新亚强,2024-07-15,26.222,26.331,25.5027,25.6117,11310286,
603155.SH,新亚强,2024-07-16,25.4155,26.0913,25.1104,25.8733,8539540,
603155.SH,新亚强,2024-07-17,25.5027,25.5027,23.8897,24.0205,11831235,
603155.SH,新亚强,2024-07-18,23.6064,24.7616,23.5628,24.3475,8350139,
603155.SH,新亚强,2024-07-19,24.1731,24.4129,23.8244,24.0423,6249825,
603155.SH,新亚强,2024-07-22,24.1949,24.3911,23.8461,24.3039,4928974,
603155.SH,新亚强,2024-07-23,24.3257,24.3911,23.4974,23.4974,4879572,
603155.SH,新亚强,2024-07-24,23.4756,23.759,23.0397,23.105,4048013,
603155.SH,新亚强,2024-07-25,23.0179,23.4102,22.8435,23.0397,3271187,
603155.SH,新亚强,2024-07-26,23.1268,23.432,23.0397,23.432,3565967,
603155.SH,新亚强,2024-07-29,23.4102,23.432,22.9307,23.214,4170289,
603155.SH,新亚强,2024-07-30,23.1704,23.432,22.8871,23.4102,3825253,
603155.SH,新亚强,2024-07-31,23.3012,24.1077,23.2794,24.0641,5890729,
603155.SH,新亚强,2024-08-01,23.9333,24.1949,23.7372,24.0423,5272104,
603155.SH,新亚强,2024-08-02,23.8897,24.2167,23.5846,23.65,4212407,
603155.SH,新亚强,2024-08-05,23.432,23.8897,22.7345,22.7345,4567353,
603155.SH,新亚强,2024-08-06,22.9961,23.3448,22.8653,23.2358,3231489,
603155.SH,新亚强,2024-08-07,23.1486,23.4102,22.9961,23.2794,2742685,
603155.SH,新亚强,2024-08-08,23.0179,23.7372,22.8871,23.6282,4465613,
603155.SH,新亚强,2024-08-09,23.759,23.759,23.214,23.2794,2695956,
603155.SH,新亚强,2024-08-12,23.105,23.4102,22.9961,23.3012,2022845,
603155.SH,新亚强,2024-08-13,23.3012,23.7154,23.0397,23.7154,3047654,
603155.SH,新亚强,2024-08-14,23.5628,23.8897,23.432,23.541,2769599,
603155.SH,新亚强,2024-08-15,23.5628,24.8052,23.5628,24.2821,8513782,
603155.SH,新亚强,2024-08-16,24.5873,24.6308,23.7372,23.7372,5910820,
603155.SH,新亚强,2024-08-19,23.541,23.9333,23.3012,23.3448,3576588,
603155.SH,新亚强,2024-08-20,23.2794,23.5192,22.8217,23.0179,2970252,
603155.SH,新亚强,2024-08-21,23.1268,23.6064,22.8653,23.5628,3380222,
603155.SH,新亚强,2024-08-22,23.759,23.759,22.6473,22.7781,3469237,
603155.SH,新亚强,2024-08-23,22.8871,22.8871,22.255,22.7563,2393302,
603155.SH,新亚强,2024-08-26,22.7999,23.3884,22.6691,23.3884,2766469,
603155.SH,新亚强,2024-08-27,23.2358,25.7207,23.1704,25.7207,9336072,
603155.SH,新亚强,2024-08-28,25.5681,27.2029,25.3066,26.1567,18149001,
603155.SH,新亚强,2024-08-29,25.8297,26.3964,25.5681,26.1784,11232572,
603155.SH,新亚强,2024-08-30,25.8951,26.8978,25.7643,26.2874,12271567,
603155.SH,新亚强,2024-09-02,26.3092,27.8132,25.8515,26.2002,14352954,
603155.SH,新亚强,2024-09-03,26.2002,26.5926,25.2848,26.4182,9504828,
603155.SH,新亚强,2024-09-04,26.222,29.0557,25.9823,28.2928,15958960,
603155.SH,新亚强,2024-09-05,26.9631,27.5299,26.549,26.8978,11916942,
603155.SH,新亚强,2024-09-06,26.7234,26.7452,25.2848,25.3502,9096356,
603155.SH,新亚强,2024-09-09,25.5681,25.5681,24.3475,24.6091,5533196,
603155.SH,新亚强,2024-09-10,24.5001,24.5873,23.9551,24.4347,4741530,
603155.SH,新亚强,2024-09-11,24.3475,24.6962,24.2385,24.4347,3649258,
603155.SH,新亚强,2024-09-12,24.4565,24.7834,24.1949,24.1949,3178300,
603155.SH,新亚强,2024-09-13,24.2603,24.4347,23.6282,23.7154,3823809,
603155.SH,新亚强,2024-09-18,23.5846,23.9769,23.1922,23.8679,2825607,
603155.SH,新亚强,2024-09-19,23.9115,24.6308,23.9115,24.3475,3776488,
603155.SH,新亚强,2024-09-20,24.4565,24.4565,24.0205,24.1949,2619360,
603155.SH,新亚强,2024-09-23,24.3257,24.3257,23.8026,23.9551,1837955,
603155.SH,新亚强,2024-09-24,23.9769,24.6526,23.9769,24.6526,4274045,
603155.SH,新亚强,2024-09-25,24.7398,25.3937,24.7398,24.8052,5978175,
603155.SH,新亚强,2024-09-26,24.7398,25.4809,24.6308,25.4373,4626587,
603155.SH,新亚强,2024-09-27,25.6771,26.9196,25.6771,26.8978,4422334,
603155.SH,新亚强,2024-09-30,28.3582,29.5352,27.0503,29.1647,13731505,
603155.SH,新亚强,2024-10-08,32.0637,32.0855,29.2083,30.952,12363734,
603155.SH,新亚强,2024-10-09,30.4725,30.4725,28.0748,28.2928,8535131,
603155.SH,新亚强,2024-10-10,28.7837,29.3861,28.025,28.3597,6084039,
603155.SH,新亚强,2024-10-11,28.382,29.6316,27.4895,27.6457,7221156,
603155.SH,新亚强,2024-10-14,27.5118,28.6944,27.4449,28.6721,5369010,
603155.SH,新亚强,2024-10-15,28.3374,28.4936,27.4895,27.6457,4477840,
603155.SH,新亚强,2024-10-16,26.8871,27.8465,26.8871,27.5565,2575076,
603155.SH,新亚强,2024-10-17,27.5788,27.9135,27.2218,27.2441,2755640,
603155.SH,新亚强,2024-10-18,27.1771,28.3597,27.0209,27.9135,4512801,
603155.SH,新亚强,2024-10-21,27.9358,28.5605,27.8911,28.1589,4193602,
603155.SH,新亚强,2024-10-22,28.1812,28.7837,28.0027,28.7614,3998741,
603155.SH,新亚强,2024-10-23,28.8952,29.2746,28.5605,28.7837,4204965,
603155.SH,新亚强,2024-10-24,28.8283,28.9399,28.4267,28.6498,2425823,
603155.SH,新亚强,2024-10-25,28.6721,29.6762,28.6721,29.6539,5177200,
603155.SH,新亚强,2024-10-28,29.8993,30.234,29.4531,30.234,4212565,
603155.SH,新亚强,2024-10-29,30.234,30.3009,28.9622,29.0737,4229376,
603155.SH,新亚强,2024-10-30,29.0737,29.3415,28.5605,28.9622,2870334,
603155.SH,新亚强,2024-10-31,28.7167,28.8506,27.8688,28.806,4312752,
603155.SH,新亚强,2024-11-01,28.7614,28.9845,27.4003,27.4226,4752688,
