代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600668.SH,尖峰集团,2017-06-23,102.2002,102.7499,100.3675,101.9558,5612276,
600668.SH,尖峰集团,2017-06-26,101.8947,103.5441,101.7115,103.483,4586955,
600668.SH,尖峰集团,2017-06-27,103.4219,104.155,102.9332,103.6663,4444875,
600668.SH,尖峰集团,2017-06-28,103.2387,103.5441,102.4445,103.2997,3657637,
600668.SH,尖峰集团,2017-06-29,103.2997,105.8654,102.9943,104.9491,7132610,
600668.SH,尖峰集团,2017-06-30,104.2771,105.4989,103.9106,104.9491,4169269,
600668.SH,尖峰集团,2017-07-03,104.9491,106.1709,104.0328,105.9876,6364215,
600668.SH,尖峰集团,2017-07-04,106.4152,107.0872,104.888,105.1324,3992834,
600668.SH,尖峰集团,2017-07-05,104.888,106.4763,104.6437,106.232,4547987,
600668.SH,尖峰集团,2017-07-06,106.1709,106.5374,104.4604,105.3156,5683585,
600668.SH,尖峰集团,2017-07-07,105.4378,108.309,105.0713,107.5759,9413377,
600668.SH,尖峰集团,2017-07-10,107.2094,108.4311,106.7207,107.637,7450104,
600668.SH,尖峰集团,2017-07-11,107.6981,109.9583,106.2931,106.3541,10339072,
600668.SH,尖峰集团,2017-07-12,105.9876,106.7818,104.5215,106.4152,6832604,
600668.SH,尖峰集团,2017-07-13,106.5374,109.5307,105.4989,109.2253,12872025,
600668.SH,尖峰集团,2017-07-14,109.4731,109.4731,107.8003,108.4199,5850946,
600668.SH,尖峰集团,2017-07-17,108.3579,108.7916,102.2864,102.3484,11327345,
600668.SH,尖峰集团,2017-07-18,104.8265,109.597,104.7646,109.4731,16534404,
600668.SH,尖峰集团,2017-07-19,109.0394,112.6328,108.4818,111.8893,19074437,
600668.SH,尖峰集团,2017-07-20,110.96,113.1903,110.5263,111.0219,15028384,
600668.SH,尖峰集团,2017-07-21,111.5176,117.5891,111.0839,115.8544,22110112,
600668.SH,尖峰集团,2017-07-24,115.2348,119.3858,114.0577,115.1109,20987103,
600668.SH,尖峰集团,2017-07-25,115.1109,115.7924,112.1991,114.0577,13592154,
600668.SH,尖峰集团,2017-07-26,114.6772,121.6161,113.9957,120.6248,26614824,
600668.SH,尖峰集团,2017-07-27,121.4303,124.9616,118.5184,120.1292,23969253,
600668.SH,尖峰集团,2017-07-28,119.014,121.6781,118.0228,120.1912,15008444,
600668.SH,尖峰集团,2017-07-31,120.5629,123.4128,118.3945,122.3596,17255837,
600668.SH,尖峰集团,2017-08-01,120.8107,122.0498,117.2793,118.1467,18523741,
600668.SH,尖峰集团,2017-08-02,118.0228,119.5097,115.4207,115.7924,15673469,
600668.SH,尖峰集团,2017-08-03,115.8544,117.3413,114.7392,117.2793,9626649,
600668.SH,尖峰集团,2017-08-04,116.7837,118.0228,114.8012,115.2348,11162957,
600668.SH,尖峰集团,2017-08-07,114.6153,116.9076,114.6153,116.8456,6953980,
600668.SH,尖峰集团,2017-08-08,116.9695,118.0847,115.4826,116.2881,8149000,
600668.SH,尖峰集团,2017-08-09,116.7217,119.3858,115.5446,118.9521,11249054,
600668.SH,尖峰集团,2017-08-10,118.5184,122.0498,117.775,121.5542,20004265,
600668.SH,尖峰集团,2017-08-11,120.1912,120.1912,113.8718,114.3055,18546778,
600668.SH,尖峰集团,2017-08-14,114.6153,115.7924,113.7479,115.2348,7838855,
600668.SH,尖峰集团,2017-08-15,114.9251,115.1109,112.9425,113.624,9008304,
600668.SH,尖峰集团,2017-08-16,113.3143,114.2436,112.5088,113.5001,5778082,
600668.SH,尖峰集团,2017-08-17,115.1109,115.5446,113.7479,114.3055,6282326,
600668.SH,尖峰集团,2017-08-18,113.0045,114.987,112.1991,114.0577,4610387,
600668.SH,尖峰集团,2017-08-21,113.9957,115.7924,113.8718,115.4207,4960760,
600668.SH,尖峰集团,2017-08-22,115.6066,117.5891,114.7392,115.2348,6932379,
600668.SH,尖峰集团,2017-08-23,114.9251,116.5359,114.4294,115.3587,4935192,
600668.SH,尖峰集团,2017-08-24,115.8544,115.9163,114.1197,114.1816,3840494,
600668.SH,尖峰集团,2017-08-25,114.5533,116.6598,114.1197,116.4739,5445515,
600668.SH,尖峰集团,2017-08-28,116.9076,118.4564,116.412,118.2706,7983946,
600668.SH,尖峰集团,2017-08-29,118.3945,118.4564,115.8544,116.4739,9074340,
600668.SH,尖峰集团,2017-08-30,116.7837,117.4652,116.0402,117.0935,5501343,
600668.SH,尖峰集团,2017-08-31,117.0935,118.2086,116.7837,117.8989,6509089,
600668.SH,尖峰集团,2017-09-01,118.0847,118.3325,116.5359,117.0315,7333803,
600668.SH,尖峰集团,2017-09-04,116.5359,117.0935,113.9957,114.5533,9834526,
600668.SH,尖峰集团,2017-09-05,114.5533,114.9251,113.5621,114.7392,4534922,
600668.SH,尖峰集团,2017-09-06,114.5533,114.9251,113.686,114.9251,4671569,
600668.SH,尖峰集团,2017-09-07,114.5533,115.1109,114.1197,114.9251,5865928,
600668.SH,尖峰集团,2017-09-08,114.8631,114.8631,113.2523,113.5621,5124401,
600668.SH,尖峰集团,2017-09-11,113.5621,114.4294,112.4469,113.9957,4682900,
600668.SH,尖峰集团,2017-09-12,114.0577,117.775,113.9338,116.35,13706100,
600668.SH,尖峰集团,2017-09-13,116.35,117.1554,115.6685,116.7837,7867973,
600668.SH,尖峰集团,2017-09-14,116.7837,121.3063,116.7837,118.3945,17934175,
600668.SH,尖峰集团,2017-09-15,118.4564,118.8901,115.2348,115.2968,10848330,
600668.SH,尖峰集团,2017-09-18,114.7392,116.5978,114.5533,115.4826,5050339,
600668.SH,尖峰集团,2017-09-19,115.4826,115.9783,113.8718,114.2436,5814901,
600668.SH,尖峰集团,2017-09-20,114.2436,115.1729,113.9338,114.987,4064121,
600668.SH,尖峰集团,2017-09-21,115.2348,117.0935,114.3675,114.5533,6482000,
600668.SH,尖峰集团,2017-09-22,114.7392,114.8012,112.6947,112.8806,5706861,
600668.SH,尖峰集团,2017-09-25,112.7567,113.9957,111.9513,112.0132,3847400,
600668.SH,尖峰集团,2017-09-26,112.0132,112.4469,110.5263,111.4556,4243900,
600668.SH,尖峰集团,2017-09-27,111.4556,112.1991,111.2078,111.4556,3118589,
600668.SH,尖峰集团,2017-09-28,111.8273,112.323,110.8361,111.2078,3312862,
600668.SH,尖峰集团,2017-09-29,110.8361,111.8893,110.7741,111.2698,4243101,
600668.SH,尖峰集团,2017-10-09,112.4469,113.0045,111.7654,112.1991,4760313,
600668.SH,尖峰集团,2017-10-10,112.5088,114.3055,112.1371,114.1197,7022762,
600668.SH,尖峰集团,2017-10-11,113.8099,114.6153,112.8186,113.0045,5812806,
600668.SH,尖峰集团,2017-10-12,112.8806,113.5001,112.1371,113.0045,2877006,
600668.SH,尖峰集团,2017-10-13,113.0045,113.1903,112.3849,112.6947,3493324,
600668.SH,尖峰集团,2017-10-16,112.6947,114.3675,112.323,112.4469,5962581,
600668.SH,尖峰集团,2017-10-17,112.323,113.5001,112.0752,113.1284,3795229,
600668.SH,尖峰集团,2017-10-18,113.5001,113.5621,111.2698,111.4556,3990828,
600668.SH,尖峰集团,2017-10-19,111.5795,112.3849,108.5438,108.7916,5587768,
600668.SH,尖峰集团,2017-10-20,109.0394,110.96,108.4199,110.7741,4494503,
600668.SH,尖峰集团,2017-10-23,110.2165,111.2078,109.7829,111.0839,2968628,
600668.SH,尖峰集团,2017-10-24,110.8361,112.8186,110.6502,111.5176,4222367,
600668.SH,尖峰集团,2017-10-25,111.3937,112.6328,111.2078,112.0132,3973628,
600668.SH,尖峰集团,2017-10-26,111.6415,113.7479,111.6415,113.4382,6813689,
600668.SH,尖峰集团,2017-10-27,113.686,113.9338,112.261,112.8806,4178617,
600668.SH,尖峰集团,2017-10-30,112.8186,113.0664,109.7209,111.1459,5909432,
600668.SH,尖峰集团,2017-10-31,107.2427,107.5525,104.8265,105.9417,11213212,
600668.SH,尖峰集团,2017-11-01,105.6319,105.8797,104.8885,105.6939,5713503,
600668.SH,尖峰集团,2017-11-02,105.57,105.57,103.5255,104.207,4617761,
600668.SH,尖峰集团,2017-11-03,104.0211,104.4548,102.2244,102.2864,3546300,
600668.SH,尖峰集团,2017-11-06,102.7201,103.5255,101.2951,103.3396,2596768,
600668.SH,尖峰集团,2017-11-07,103.2777,105.4461,102.9679,103.7113,3824285,
600668.SH,尖峰集团,2017-11-08,103.9592,104.6407,103.4635,103.8353,4281665,
600668.SH,尖峰集团,2017-11-09,103.8353,104.207,103.0918,104.0831,2917410,
600668.SH,尖峰集团,2017-11-10,103.6494,104.207,102.7201,103.1538,4036087,
600668.SH,尖峰集团,2017-11-13,102.9679,103.0918,101.7908,102.6581,4504946,
600668.SH,尖峰集团,2017-11-14,102.5962,103.7733,101.8527,102.844,5136633,
600668.SH,尖峰集团,2017-11-15,102.9679,102.9679,101.1712,101.3571,3356510,
600668.SH,尖峰集团,2017-11-16,100.9854,102.4103,100.9234,102.2244,3080380,
600668.SH,尖峰集团,2017-11-17,102.1005,102.2864,96.1529,98.5691,6491607,
600668.SH,尖峰集团,2017-11-20,97.5779,98.6311,96.029,98.3833,3695527,
600668.SH,尖峰集团,2017-11-21,98.3833,99.4365,97.7018,98.2594,3290035,
600668.SH,尖峰集团,2017-11-22,98.4452,99.0648,97.392,98.4452,2634000,
600668.SH,尖峰集团,2017-11-23,98.5072,99.8702,97.3301,97.454,3506097,
600668.SH,尖峰集团,2017-11-24,97.5779,98.0735,96.3388,96.7725,2767791,
600668.SH,尖峰集团,2017-11-27,96.7725,98.2594,96.3388,96.7105,2812344,
600668.SH,尖峰集团,2017-11-28,97.3301,99.4365,96.7105,99.2506,3070843,
600668.SH,尖峰集团,2017-11-29,99.1267,105.1982,99.1267,104.207,14945074,
600668.SH,尖峰集团,2017-11-30,103.1538,103.3396,100.8615,101.419,6633073,
600668.SH,尖峰集团,2017-12-01,101.481,102.1625,100.3658,101.7908,3917137,
600668.SH,尖峰集团,2017-12-04,102.2244,104.8265,102.2244,102.2864,6077581,
600668.SH,尖峰集团,2017-12-05,101.9147,102.1625,97.2681,97.8877,6278473,
600668.SH,尖峰集团,2017-12-06,97.8877,98.5072,94.8519,97.3301,5120012,
600668.SH,尖峰集团,2017-12-07,97.0203,97.9496,95.9671,96.3388,3192205,
600668.SH,尖峰集团,2017-12-08,96.9583,100.4897,96.4627,99.9941,6145582,
600668.SH,尖峰集团,2017-12-11,99.1887,100.6136,99.1267,100.4278,3666600,
600668.SH,尖峰集团,2017-12-12,100.3039,101.1093,99.5604,100.2419,3430693,
600668.SH,尖峰集团,2017-12-13,100.7995,100.7995,98.2594,99.4985,2970398,
600668.SH,尖峰集团,2017-12-14,99.4365,100.3039,99.1267,99.6843,2181785,
600668.SH,尖峰集团,2017-12-15,99.6843,99.6843,97.1442,97.8877,2762755,
600668.SH,尖峰集团,2017-12-18,98.1974,98.817,97.2681,98.3213,1517910,
600668.SH,尖峰集团,2017-12-19,98.6311,99.1267,98.3213,99.0028,1582030,
600668.SH,尖峰集团,2017-12-20,99.3126,99.3126,97.2681,97.8877,1791923,
600668.SH,尖峰集团,2017-12-21,97.3301,98.4452,96.8344,98.0735,1700805,
600668.SH,尖峰集团,2017-12-22,97.8257,98.5691,97.5779,97.8877,1281900,
600668.SH,尖峰集团,2017-12-25,97.9496,98.817,96.7105,96.8344,1396001,
600668.SH,尖峰集团,2017-12-26,96.6486,98.0735,96.6486,97.9496,1597874,
600668.SH,尖峰集团,2017-12-27,98.3213,98.6931,97.3301,97.7637,2282563,
600668.SH,尖峰集团,2017-12-28,97.5159,98.1355,97.2681,97.7637,1831230,
600668.SH,尖峰集团,2017-12-29,97.8877,98.3213,97.454,98.1355,1477903,
600668.SH,尖峰集团,2018-01-02,98.1974,102.5962,98.0116,101.2951,7704754,
600668.SH,尖峰集团,2018-01-03,101.1093,102.0386,100.056,100.6136,6742886,
600668.SH,尖峰集团,2018-01-04,100.7375,103.7113,100.3658,102.7201,8536399,
600668.SH,尖峰集团,2018-01-05,102.5342,104.9504,102.1625,102.782,8317698,
600668.SH,尖峰集团,2018-01-08,102.5342,104.5787,102.3484,103.4016,6800896,
600668.SH,尖峰集团,2018-01-09,103.2777,103.2777,101.543,102.1625,4867563,
600668.SH,尖峰集团,2018-01-10,102.1005,104.0831,100.4278,101.481,6302281,
600668.SH,尖峰集团,2018-01-11,100.6756,100.6756,98.817,99.8702,5052182,
600668.SH,尖峰集团,2018-01-12,99.6843,99.7463,98.5691,98.6311,3517653,
600668.SH,尖峰集团,2018-01-15,98.6931,99.0648,96.1529,96.5866,3744120,
600668.SH,尖峰集团,2018-01-16,96.7725,97.7637,96.5247,97.7018,1956115,
600668.SH,尖峰集团,2018-01-17,97.454,98.0116,96.7725,97.2681,2811895,
600668.SH,尖峰集团,2018-01-18,97.2681,98.0735,97.1442,97.5779,2646470,
600668.SH,尖峰集团,2018-01-19,98.0735,99.0648,97.7018,97.7637,3739719,
600668.SH,尖峰集团,2018-01-22,97.1442,98.755,97.1442,98.6311,2385055,
600668.SH,尖峰集团,2018-01-23,99.0028,99.0028,97.6398,98.5072,3161656,
600668.SH,尖峰集团,2018-01-24,98.6311,99.0028,98.0116,98.6311,2709333,
600668.SH,尖峰集团,2018-01-25,98.6311,99.2506,98.3833,98.817,3085261,
600668.SH,尖峰集团,2018-01-26,98.755,101.1093,98.0735,100.3658,6613074,
600668.SH,尖峰集团,2018-01-29,100.118,101.1712,98.5691,98.817,4002043,
600668.SH,尖峰集团,2018-01-30,98.8789,99.9321,98.2594,98.817,2584771,
600668.SH,尖峰集团,2018-01-31,98.5072,98.5072,96.7105,97.2062,3076631,
600668.SH,尖峰集团,2018-02-01,97.2062,97.8877,90.639,90.7629,6066690,
600668.SH,尖峰集团,2018-02-02,90.0814,91.5064,85.0012,90.701,3680911,
600668.SH,尖峰集团,2018-02-05,89.8956,92.8074,88.1608,92.002,2310600,
600668.SH,尖峰集团,2018-02-06,90.5151,91.0727,86.7359,86.7978,3845475,
600668.SH,尖峰集团,2018-02-07,88.4087,90.3292,86.2403,88.2228,2951147,
600668.SH,尖峰集团,2018-02-08,88.4706,89.1521,87.2935,88.5326,1945303,
600668.SH,尖峰集团,2018-02-09,86.612,86.7359,81.8415,82.6469,4009256,
600668.SH,尖峰集团,2018-02-12,83.0806,85.249,82.7708,84.5675,2292810,
600668.SH,尖峰集团,2018-02-13,85.3109,87.0457,84.8773,85.6827,2358040,
600668.SH,尖峰集团,2018-02-14,85.9924,86.3642,85.4349,85.7446,1384531,
600668.SH,尖峰集团,2018-02-22,86.7359,88.4087,85.9924,87.975,2356723,
600668.SH,尖峰集团,2018-02-23,87.7891,89.4619,87.6652,88.5326,2104202,
600668.SH,尖峰集团,2018-02-26,89.0282,90.2673,87.7272,90.0814,2576812,
600668.SH,尖峰集团,2018-02-27,90.1434,90.3292,88.9043,89.338,2355903,
600668.SH,尖峰集团,2018-02-28,88.2228,89.7717,88.2228,89.3999,2057506,
600668.SH,尖峰集团,2018-03-01,89.0282,90.4531,88.4706,89.8336,2158092,
600668.SH,尖峰集团,2018-03-02,89.338,89.5858,88.2228,88.8423,2250559,
600668.SH,尖峰集团,2018-03-05,89.1521,89.4619,87.6033,88.1608,2407699,
600668.SH,尖峰集团,2018-03-06,88.2228,90.5151,88.2228,90.4531,3472925,
600668.SH,尖峰集团,2018-03-07,90.4531,90.7629,88.7804,89.1521,2194480,
600668.SH,尖峰集团,2018-03-08,89.5238,90.5771,88.9043,90.2053,2431782,
600668.SH,尖峰集团,2018-03-09,90.4531,92.2498,89.8336,91.8161,3677858,
600668.SH,尖峰集团,2018-03-12,92.002,93.0552,91.8781,92.8694,3485825,
600668.SH,尖峰集团,2018-03-13,93.0552,93.9226,92.1259,92.2498,3216031,
600668.SH,尖峰集团,2018-03-14,92.002,95.1617,91.7542,93.9845,6765939,
600668.SH,尖峰集团,2018-03-15,93.2411,93.7987,90.701,92.1879,4567361,
600668.SH,尖峰集团,2018-03-16,92.1879,93.303,91.6922,92.7455,3423419,
600668.SH,尖峰集团,2018-03-19,92.7455,95.7812,91.2586,94.4182,5622850,
600668.SH,尖峰集团,2018-03-20,93.6748,96.5247,93.1172,96.091,6914918,
600668.SH,尖峰集团,2018-03-21,95.7193,96.4008,93.4269,94.0465,5342622,
600668.SH,尖峰集团,2018-03-22,93.6748,94.6041,93.4269,93.8606,3605074,
600668.SH,尖峰集团,2018-03-23,91.6922,91.6922,86.1783,87.1076,5491895,
600668.SH,尖峰集团,2018-03-26,87.1076,91.8781,86.8598,90.1434,5435700,
600668.SH,尖峰集团,2018-03-27,91.5683,92.6835,90.5151,91.7542,5298956,
600668.SH,尖峰集团,2018-03-28,90.7629,93.4889,90.5151,92.4976,5182132,
600668.SH,尖峰集团,2018-03-29,92.3118,94.4182,92.1259,93.5509,5190578,
600668.SH,尖峰集团,2018-03-30,93.7987,95.4095,93.7987,95.0378,4655900,
600668.SH,尖峰集团,2018-04-02,94.9138,96.3388,94.2324,95.0378,3939184,
600668.SH,尖峰集团,2018-04-03,93.5509,94.2943,92.8074,93.7987,3218697,
600668.SH,尖峰集团,2018-04-04,94.0465,95.6573,92.4976,92.8074,4376858,
600668.SH,尖峰集团,2018-04-09,92.8074,94.9758,92.064,94.8519,4484883,
600668.SH,尖峰集团,2018-04-10,95.5334,96.9583,94.1704,95.2236,5304033,
600668.SH,尖峰集团,2018-04-11,95.5953,96.4627,94.9758,95.4095,4191554,
600668.SH,尖峰集团,2018-04-12,95.4095,97.392,94.9138,96.029,5055859,
600668.SH,尖峰集团,2018-04-13,96.5866,96.5866,94.2943,94.4802,3717580,
600668.SH,尖峰集团,2018-04-16,94.2324,96.2149,93.9226,94.9758,3140220,
600668.SH,尖峰集团,2018-04-17,94.9758,95.9051,91.0107,91.2586,4507773,
600668.SH,尖峰集团,2018-04-18,92.2498,92.3737,89.5858,92.002,3874612,
600668.SH,尖峰集团,2018-04-19,91.6303,92.7455,91.3825,92.1879,2546286,
600668.SH,尖峰集团,2018-04-20,91.6922,92.064,87.913,88.6565,3614169,
600668.SH,尖峰集团,2018-04-23,88.7804,89.6477,85.3109,87.5413,3165893,
600668.SH,尖峰集团,2018-04-24,86.9218,88.9662,86.612,88.9043,5219792,
600668.SH,尖峰集团,2018-04-25,88.2228,88.7184,86.8598,88.0369,3773754,
600668.SH,尖峰集团,2018-04-26,87.913,88.4706,86.612,86.7978,3657904,
600668.SH,尖峰集团,2018-04-27,86.9218,87.6033,84.3197,85.5588,4937446,
600668.SH,尖峰集团,2018-05-02,85.4349,87.1696,85.3729,85.7446,3648202,
600668.SH,尖峰集团,2018-05-03,86.2403,86.6739,84.0719,86.3642,4177329,
600668.SH,尖峰集团,2018-05-04,85.9924,88.7804,85.4349,88.0369,4933874,
600668.SH,尖峰集团,2018-05-07,87.975,90.0814,87.3554,89.1521,4859344,
600668.SH,尖峰集团,2018-05-08,89.1521,90.701,88.4706,90.5151,4319040,
600668.SH,尖峰集团,2018-05-09,90.5771,91.1346,89.2141,89.8336,3349249,
600668.SH,尖峰集团,2018-05-10,89.5238,90.4531,89.276,89.8956,2547931,
600668.SH,尖峰集团,2018-05-11,90.2673,90.3292,87.975,88.0369,3167840,
600668.SH,尖峰集团,2018-05-14,88.4706,90.1434,87.975,89.5238,2586841,
600668.SH,尖峰集团,2018-05-15,90.0814,90.1434,88.9043,89.8956,2068211,
600668.SH,尖峰集团,2018-05-16,89.6477,91.8781,89.3999,91.3825,4707962,
600668.SH,尖峰集团,2018-05-17,91.3205,91.94,90.3912,91.0727,3542416,
600668.SH,尖峰集团,2018-05-18,91.0727,91.3205,90.2673,91.0107,3054446,
600668.SH,尖峰集团,2018-05-21,91.3825,92.4357,91.0727,91.8781,3611465,
600668.SH,尖峰集团,2018-05-22,92.064,92.064,90.5771,91.4444,3287240,
600668.SH,尖峰集团,2018-05-23,91.3825,92.064,90.639,91.2586,3474570,
600668.SH,尖峰集团,2018-05-24,91.3825,92.002,91.0727,91.4444,2148631,
600668.SH,尖峰集团,2018-05-25,91.3825,91.4444,88.7804,89.1521,3385845,
600668.SH,尖峰集团,2018-05-28,88.6565,89.1521,87.6652,87.913,2666601,
600668.SH,尖峰集团,2018-05-29,88.0989,92.7455,87.5413,91.6303,8221482,
600668.SH,尖峰集团,2018-05-30,88.7804,90.701,87.5413,87.5413,6794474,
600668.SH,尖峰集团,2018-05-31,88.0989,90.9488,88.0989,90.701,5117866,
600668.SH,尖峰集团,2018-06-01,89.5238,92.1879,89.3999,91.8781,6041492,
600668.SH,尖峰集团,2018-06-04,91.7542,93.7367,91.0727,91.94,4991800,
600668.SH,尖峰集团,2018-06-05,92.1879,93.7367,91.3825,93.4889,5681519,
600668.SH,尖峰集团,2018-06-06,93.4889,93.6748,92.2498,93.0552,4386756,
600668.SH,尖峰集团,2018-06-07,93.303,94.4182,91.5683,91.94,4663191,
600668.SH,尖峰集团,2018-06-08,91.6922,92.2498,87.4793,89.0902,4992248,
600668.SH,尖峰集团,2018-06-11,88.9662,89.5858,88.0989,88.8423,2664281,
600668.SH,尖峰集团,2018-06-12,87.913,88.7804,85.6827,87.4793,5532843,
600668.SH,尖峰集团,2018-06-13,87.2935,87.4793,85.249,85.4968,3486901,
600668.SH,尖峰集团,2018-06-14,85.9924,86.2403,84.8773,85.249,2754008,
600668.SH,尖峰集团,2018-06-15,85.7446,85.7446,81.9654,82.8947,4762321,
600668.SH,尖峰集团,2018-06-19,82.0893,82.0893,74.5929,74.7168,8595308,
600668.SH,尖峰集团,2018-06-20,74.9026,76.8852,74.407,76.1417,4062309,
600668.SH,尖峰集团,2018-06-21,75.8939,78.5579,75.5841,75.8939,3903909,
600668.SH,尖峰集团,2018-06-22,74.9646,77.0091,73.9733,76.3276,2502870,
600668.SH,尖峰集团,2018-06-25,76.8232,77.071,74.469,74.5309,2819176,
600668.SH,尖峰集团,2018-06-26,73.4777,75.8939,72.6723,75.3363,2076029,
600668.SH,尖峰集团,2018-06-27,75.4602,76.0798,73.9114,74.1592,1808540,
600668.SH,尖峰集团,2018-06-28,74.3451,75.0885,73.2918,73.4157,1876139,
600668.SH,尖峰集团,2018-06-29,73.9733,75.708,73.4157,75.5841,3352353,
600668.SH,尖峰集团,2018-07-02,75.708,75.708,72.7342,73.7255,2568204,
600668.SH,尖峰集团,2018-07-03,74.5309,74.6548,71.743,74.5929,3121809,
600668.SH,尖峰集团,2018-07-04,74.2211,74.2831,72.7962,73.1679,2335009,
600668.SH,尖峰集团,2018-07-05,73.4157,73.6016,71.0615,71.2473,2296530,
600668.SH,尖峰集团,2018-07-06,70.6849,71.0599,67.56,69.3724,4057559,
600668.SH,尖峰集团,2018-07-09,69.8724,71.6848,69.5599,71.5598,2365616,
600668.SH,尖峰集团,2018-07-10,71.5598,72.9973,71.4973,72.9348,3017304,
600668.SH,尖峰集团,2018-07-11,71.3723,71.8723,69.7474,70.7474,2343929,
600668.SH,尖峰集团,2018-07-12,70.7474,72.9348,70.1224,72.7473,2447017,
600668.SH,尖峰集团,2018-07-13,73.3098,74.1222,72.8723,73.7473,3297359,
600668.SH,尖峰集团,2018-07-16,73.6223,75.1222,72.9973,74.8097,2131703,
600668.SH,尖峰集团,2018-07-17,74.4972,74.8722,73.4973,74.5597,1447355,
600668.SH,尖峰集团,2018-07-18,74.4972,74.7472,72.9973,73.5598,1887472,
600668.SH,尖峰集团,2018-07-19,74.0597,74.5597,72.8098,72.8098,2014736,
600668.SH,尖峰集团,2018-07-20,73.6223,74.6222,72.7473,74.4972,2680579,
600668.SH,尖峰集团,2018-07-23,73.9347,77.4971,73.7473,76.7471,6078572,
600668.SH,尖峰集团,2018-07-24,76.1222,79.8095,76.1222,79.4345,8616917,
600668.SH,尖峰集团,2018-07-25,79.3095,79.9345,77.8721,78.7471,4618005,
600668.SH,尖峰集团,2018-07-26,78.8721,78.9971,77.6221,77.9971,3583296,
600668.SH,尖峰集团,2018-07-27,77.7471,78.1846,77.1221,77.4346,2141106,
600668.SH,尖峰集团,2018-07-30,77.4346,79.372,76.7471,77.6221,3828986,
600668.SH,尖峰集团,2018-07-31,77.7471,77.7471,75.4347,76.2472,2655597,
600668.SH,尖峰集团,2018-08-01,76.7471,78.9971,75.5597,75.6222,4573645,
600668.SH,尖峰集团,2018-08-02,78.1221,78.1221,73.4973,77.2471,6160494,
600668.SH,尖峰集团,2018-08-03,76.8721,76.8721,72.9973,73.4348,4750497,
600668.SH,尖峰集团,2018-08-06,73.5598,74.6222,71.8723,72.3723,2770021,
600668.SH,尖峰集团,2018-08-07,73.2473,75.6847,72.4973,75.2472,3762812,
600668.SH,尖峰集团,2018-08-08,75.2472,82.7469,74.8097,82.7469,14663924,
600668.SH,尖峰集团,2018-08-09,81.247,84.1219,80.372,83.7469,17793414,
600668.SH,尖峰集团,2018-08-10,83.1219,83.1219,81.1845,81.8095,10701222,
600668.SH,尖峰集团,2018-08-13,80.8095,81.5595,79.997,81.1845,7490848,
600668.SH,尖峰集团,2018-08-14,81.622,85.6218,81.122,81.4345,16035218,
600668.SH,尖峰集团,2018-08-15,81.6845,81.8719,78.2471,78.4971,8737901,
600668.SH,尖峰集团,2018-08-16,76.6221,78.6846,76.4971,77.1846,6395825,
600668.SH,尖峰集团,2018-08-17,77.9971,78.8721,75.3722,75.4972,5673613,
600668.SH,尖峰集团,2018-08-20,75.9347,76.4347,73.5598,75.9972,4814697,
600668.SH,尖峰集团,2018-08-21,75.3722,78.5596,75.2472,77.8721,6237683,
600668.SH,尖峰集团,2018-08-22,77.4346,77.8096,75.1222,75.4347,5641585,
600668.SH,尖峰集团,2018-08-23,75.5597,76.5596,75.1847,75.9347,6078592,
600668.SH,尖峰集团,2018-08-24,75.9347,76.9971,75.1222,75.3097,6419300,
600668.SH,尖峰集团,2018-08-27,75.6847,77.8096,75.6222,77.6846,6157553,
600668.SH,尖峰集团,2018-08-28,77.4971,79.3095,75.8097,78.8721,8872374,
600668.SH,尖峰集团,2018-08-29,78.7471,79.622,78.1221,78.3721,4702895,
600668.SH,尖峰集团,2018-08-30,78.6846,78.6846,75.7472,76.1222,4926488,
600668.SH,尖峰集团,2018-08-31,77.4971,81.8719,77.4971,79.997,16629933,
600668.SH,尖峰集团,2018-09-03,78.9346,81.122,78.5596,80.9345,11942845,
600668.SH,尖峰集团,2018-09-04,80.8095,81.747,79.8095,81.122,8966062,
600668.SH,尖峰集团,2018-09-05,81.497,82.8719,79.747,79.8095,8488094,
600668.SH,尖峰集团,2018-09-06,80.3095,80.997,78.9971,79.9345,4585914,
600668.SH,尖峰集团,2018-09-07,79.8095,80.997,78.8096,79.8095,5788140,
600668.SH,尖峰集团,2018-09-10,79.8095,79.8095,76.8096,77.3721,5548754,
600668.SH,尖峰集团,2018-09-11,77.1846,77.6846,75.9972,76.9971,3039010,
600668.SH,尖峰集团,2018-09-12,77.3721,77.8096,76.5596,77.2471,2636623,
600668.SH,尖峰集团,2018-09-13,78.0596,78.6221,76.4347,77.9971,3275480,
600668.SH,尖峰集团,2018-09-14,78.3096,78.3096,76.7471,76.8096,3091732,
600668.SH,尖峰集团,2018-09-17,76.6221,76.6221,74.5597,74.5597,3606035,
600668.SH,尖峰集团,2018-09-18,74.1222,77.8721,74.1222,77.6221,4624239,
600668.SH,尖峰集团,2018-09-19,77.3721,78.3721,76.8721,77.8721,4142920,
600668.SH,尖峰集团,2018-09-20,78.1221,78.8721,77.0596,77.3096,3988779,
600668.SH,尖峰集团,2018-09-21,77.8096,79.3095,76.9971,79.1845,6304640,
600668.SH,尖峰集团,2018-09-25,78.6221,79.622,78.4971,79.497,4448846,
600668.SH,尖峰集团,2018-09-26,79.497,80.497,79.0596,79.3095,4983099,
