代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603368.SH,柳药集团,2017-07-17,73.2861,73.2861,66.5754,69.1534,1342292,
603368.SH,柳药集团,2017-07-18,68.5421,71.758,68.5421,69.8311,925663,
603368.SH,柳药集团,2017-07-19,70.0969,71.4922,69.1003,71.2929,1246831,
603368.SH,柳药集团,2017-07-20,71.2929,73.7379,71.2397,72.2363,1090263,
603368.SH,柳药集团,2017-07-21,72.4091,72.4091,71.4922,71.5985,463568,
603368.SH,柳药集团,2017-07-24,71.5985,71.5985,70.2829,70.9474,873380,
603368.SH,柳药集团,2017-07-25,70.8145,71.5188,70.0969,70.3228,847442,
603368.SH,柳药集团,2017-07-26,70.7613,70.7613,68.9674,69.2198,968785,
603368.SH,柳药集团,2017-07-27,69.2863,73.0868,68.9939,71.532,1088465,
603368.SH,柳药集团,2017-07-28,71.532,72.2363,70.9474,71.6782,619377,
603368.SH,柳药集团,2017-07-31,71.6251,72.3559,71.253,72.2629,919486,
603368.SH,柳药集团,2017-08-01,72.5287,72.5287,70.8145,71.3859,998887,
603368.SH,柳药集团,2017-08-02,71.3859,71.5985,70.1102,70.2696,627819,
603368.SH,柳药集团,2017-08-03,70.4557,71.5586,69.9109,70.469,643896,
603368.SH,柳药集团,2017-08-04,70.469,71.16,70.2032,70.3095,629922,
603368.SH,柳药集团,2017-08-07,70.2962,72.1167,69.964,71.6649,636368,
603368.SH,柳药集团,2017-08-08,71.7447,72.2231,70.9739,71.8643,354379,
603368.SH,柳药集团,2017-08-09,71.9041,72.3161,71.6251,71.8111,411521,
603368.SH,柳药集团,2017-08-10,71.8111,72.4755,71.3327,71.6384,659909,
603368.SH,柳药集团,2017-08-11,71.3992,72.3958,70.8278,71.6384,444923,
603368.SH,柳药集团,2017-08-14,71.4523,72.4224,71.2264,72.3426,480680,
603368.SH,柳药集团,2017-08-15,72.3294,72.821,71.9971,72.2895,407508,
603368.SH,柳药集团,2017-08-16,72.2363,74.3891,72.0503,73.3659,804112,
603368.SH,柳药集团,2017-08-17,73.3659,74.0037,73.14,73.3526,473762,
603368.SH,柳药集团,2017-08-18,73.3393,73.6449,73.0735,73.4057,379158,
603368.SH,柳药集团,2017-08-21,73.3924,73.7512,73.0602,73.5918,442395,
603368.SH,柳药集团,2017-08-22,73.6051,74.8143,73.512,74.6947,948620,
603368.SH,柳药集团,2017-08-23,74.9472,75.6116,73.8974,73.9904,517337,
603368.SH,柳药集团,2017-08-24,73.3924,74.1499,72.4755,72.5818,557592,
603368.SH,柳药集团,2017-08-25,72.5818,74.3891,72.4224,73.4589,606667,
603368.SH,柳药集团,2017-08-28,73.8177,74.3891,73.3792,74.017,677690,
603368.SH,柳药集团,2017-08-29,74.2562,74.2562,72.1566,73.2596,1508549,
603368.SH,柳药集团,2017-08-30,72.9672,73.2994,72.5686,72.821,568089,
603368.SH,柳药集团,2017-08-31,72.821,73.2728,72.4622,73.0337,771543,
603368.SH,柳药集团,2017-09-01,73.0337,74.1366,72.7147,73.4855,1205757,
603368.SH,柳药集团,2017-09-04,73.4855,73.4855,72.4888,73.1532,1027025,
603368.SH,柳药集团,2017-09-05,73.1532,73.5652,72.821,73.3924,694311,
603368.SH,柳药集团,2017-09-06,73.512,73.7247,72.5553,72.9938,1019615,
603368.SH,柳药集团,2017-09-07,72.821,73.5652,72.8077,72.9672,638679,
603368.SH,柳药集团,2017-09-08,72.9672,73.7247,72.5553,73.1798,898660,
603368.SH,柳药集团,2017-09-11,73.0868,74.522,72.9672,74.4289,1191549,
603368.SH,柳药集团,2017-09-12,74.4157,74.6814,73.831,74.2296,899133,
603368.SH,柳药集团,2017-09-13,74.3492,74.8409,73.8974,74.6814,766143,
603368.SH,柳药集团,2017-09-14,74.6814,74.6814,73.9107,74.0569,859866,
603368.SH,柳药集团,2017-09-15,73.6582,74.522,73.6316,74.1233,515603,
603368.SH,柳药集团,2017-09-18,73.9904,74.3226,73.9506,74.2961,377248,
603368.SH,柳药集团,2017-09-19,74.2961,74.6548,74.017,74.3359,452549,
603368.SH,柳药集团,2017-09-20,74.2562,74.3492,73.3924,74.0436,658952,
603368.SH,柳药集团,2017-09-21,73.9506,74.1366,73.1134,73.1267,633269,
603368.SH,柳药集团,2017-09-22,73.1001,73.3526,72.5553,72.6084,469450,
603368.SH,柳药集团,2017-09-25,72.6217,73.1532,72.2895,72.5951,465502,
603368.SH,柳药集团,2017-09-26,72.5951,72.6084,70.9075,71.4922,780957,
603368.SH,柳药集团,2017-09-27,71.4789,71.6251,71.16,71.5719,516220,
603368.SH,柳药集团,2017-09-28,71.4922,71.5719,70.5753,70.7879,636070,
603368.SH,柳药集团,2017-09-29,70.9606,71.6782,70.8012,71.6251,392598,
603368.SH,柳药集团,2017-10-09,72.0237,73.1665,71.8908,72.6616,831338,
603368.SH,柳药集团,2017-10-10,72.6749,75.3193,72.6749,75.2528,1878641,
603368.SH,柳药集团,2017-10-11,75.4787,77.2062,75.4654,75.9173,2529738,
603368.SH,柳药集团,2017-10-12,75.7445,76.3956,75.3459,75.7046,1051429,
603368.SH,柳药集团,2017-10-13,75.7711,76.6083,75.7711,76.0236,879589,
603368.SH,柳药集团,2017-10-16,76.1166,76.1299,73.9506,75.0801,1242254,
603368.SH,柳药集团,2017-10-17,74.8143,75.9438,74.4954,74.8143,910361,
603368.SH,柳药集团,2017-10-18,74.5353,75.9173,74.5353,75.1731,680555,
603368.SH,柳药集团,2017-10-19,75.1731,77.1797,74.9738,76.2495,981508,
603368.SH,柳药集团,2017-10-20,76.9405,76.9405,75.3459,75.5186,708090,
603368.SH,柳药集团,2017-10-23,75.6116,77.0468,75.5585,76.7943,900095,
603368.SH,柳药集团,2017-10-24,76.8076,76.8076,75.9173,76.6747,648125,
603368.SH,柳药集团,2017-10-25,76.6481,77.472,76.3558,77.472,996459,
603368.SH,柳药集团,2017-10-26,76.8209,76.8342,73.3526,73.4323,4595665,
603368.SH,柳药集团,2017-10-27,73.5519,73.8841,72.9406,73.3924,1668410,
603368.SH,柳药集团,2017-10-30,73.0868,73.5386,71.2397,71.4656,1483665,
603368.SH,柳药集团,2017-10-31,71.758,72.0902,71.346,72.037,826466,
603368.SH,柳药集团,2017-11-01,72.037,72.2895,71.2264,71.6649,1109663,
603368.SH,柳药集团,2017-11-02,71.5055,71.7447,70.7215,71.0271,1322710,
603368.SH,柳药集团,2017-11-03,70.7746,70.9341,67.8378,68.3428,3295842,
603368.SH,柳药集团,2017-11-06,68.0903,68.8345,67.6119,68.7946,2021033,
603368.SH,柳药集团,2017-11-07,68.9275,69.7913,68.4757,69.366,1361148,
603368.SH,柳药集团,2017-11-08,69.2597,69.7381,68.9408,69.1268,1086849,
603368.SH,柳药集团,2017-11-09,69.1534,69.6318,68.6484,69.0604,748863,
603368.SH,柳药集团,2017-11-10,69.1933,69.1933,67.9442,68.5023,1349592,
603368.SH,柳药集团,2017-11-13,68.5554,69.6451,68.1568,69.4989,1445544,
603368.SH,柳药集团,2017-11-14,69.2996,69.366,67.798,68.3162,1140940,
603368.SH,柳药集团,2017-11-15,68.1833,69.1003,68.077,68.2498,829029,
603368.SH,柳药集团,2017-11-16,68.2365,68.4225,67.6518,68.0903,753352,
603368.SH,柳药集团,2017-11-17,67.9176,67.9309,63.8513,64.5024,2604805,
603368.SH,柳药集团,2017-11-20,64.2898,64.3164,63.1204,63.8114,898928,
603368.SH,柳药集团,2017-11-21,64.1835,65.1137,63.2666,64.9675,1617788,
603368.SH,柳药集团,2017-11-22,64.8081,64.8479,63.6785,64.0108,863980,
603368.SH,柳药集团,2017-11-23,63.8513,64.1038,61.9377,61.9776,1195837,
603368.SH,柳药集团,2017-11-24,61.7118,62.3896,60.9677,61.5922,1097947,
603368.SH,柳药集团,2017-11-27,61.579,61.579,59.785,60.8215,1044005,
603368.SH,柳药集团,2017-11-28,60.7418,61.3929,60.383,61.3265,670279,
603368.SH,柳药集团,2017-11-29,61.5524,61.5524,59.7983,60.3697,984301,
603368.SH,柳药集团,2017-11-30,60.476,61.0341,59.8382,60.4893,848897,
603368.SH,柳药集团,2017-12-01,60.8082,64.2898,60.5026,63.0008,1754071,
603368.SH,柳药集团,2017-12-04,62.3231,63.5191,61.9909,62.2168,1102766,
603368.SH,柳药集团,2017-12-05,61.9245,62.6819,60.1837,60.4361,827320,
603368.SH,柳药集团,2017-12-06,60.6089,60.9943,58.8017,60.9677,914424,
603368.SH,柳药集团,2017-12-07,60.7816,60.9677,60.4096,60.7684,569683,
603368.SH,柳药集团,2017-12-08,60.7684,62.0441,60.5425,61.5391,667840,
603368.SH,柳药集团,2017-12-11,61.4328,62.8148,61.4328,62.4693,842571,
603368.SH,柳药集团,2017-12-12,62.4294,63.7848,61.6055,62.8148,762400,
603368.SH,柳药集团,2017-12-13,61.8049,63.1204,61.8049,62.7218,585310,
603368.SH,柳药集团,2017-12-14,62.4959,62.7749,61.7384,62.0441,615720,
603368.SH,柳药集团,2017-12-15,62.0175,62.4028,61.5258,61.8049,744559,
603368.SH,柳药集团,2017-12-18,61.7783,61.8049,60.9012,61.4594,582097,
603368.SH,柳药集团,2017-12-19,61.1803,61.9643,61.1803,61.5258,689443,
603368.SH,柳药集团,2017-12-20,61.6986,61.6986,60.3033,60.383,586214,
603368.SH,柳药集团,2017-12-21,60.7551,61.3663,60.2634,61.0341,802623,
603368.SH,柳药集团,2017-12-22,61.2999,63.2533,61.1271,63.2134,1828934,
603368.SH,柳药集团,2017-12-25,63.2267,64.6885,62.8547,64.5689,1620698,
603368.SH,柳药集团,2017-12-26,64.2234,64.7815,63.2666,63.6918,1063996,
603368.SH,柳药集团,2017-12-27,63.7184,64.2367,63.1204,63.8912,955705,
603368.SH,柳药集团,2017-12-28,63.745,64.0506,63.1204,63.3198,842689,
603368.SH,柳药集团,2017-12-29,63.1337,63.7184,62.7483,63.6121,630259,
603368.SH,柳药集团,2018-01-02,63.5191,64.529,63.5191,63.9975,562785,
603368.SH,柳药集团,2018-01-03,63.9975,64.0108,63.0806,63.5988,807195,
603368.SH,柳药集团,2018-01-04,63.652,64.3828,63.3596,63.8247,850889,
603368.SH,柳药集团,2018-01-05,63.6387,63.9975,63.2799,63.5988,510530,
603368.SH,柳药集团,2018-01-08,63.3463,63.652,63.1869,63.5457,471341,
603368.SH,柳药集团,2018-01-09,63.5855,63.9044,63.2932,63.8912,720377,
603368.SH,柳药集团,2018-01-10,63.9177,64.2765,63.2267,63.3463,924377,
603368.SH,柳药集团,2018-01-11,63.3862,63.8247,62.8679,63.7583,571536,
603368.SH,柳药集团,2018-01-12,64.2499,64.2499,63.2533,63.3995,483920,
603368.SH,柳药集团,2018-01-15,63.3729,63.3729,59.7983,59.8913,1291849,
603368.SH,柳药集团,2018-01-16,59.7983,61.0873,59.7983,60.5956,600426,
603368.SH,柳药集团,2018-01-17,60.4627,61.0341,59.971,60.5823,664606,
603368.SH,柳药集团,2018-01-18,60.7152,60.9411,60.2634,60.6222,719500,
603368.SH,柳药集团,2018-01-19,61.3929,64.5556,61.3929,63.7981,2065105,
603368.SH,柳药集团,2018-01-22,63.5855,63.7583,62.5889,63.3862,1271400,
603368.SH,柳药集团,2018-01-23,63.3596,63.3596,62.2965,62.8281,994882,
603368.SH,柳药集团,2018-01-24,63.0938,63.2799,62.0706,63.2267,948174,
603368.SH,柳药集团,2018-01-25,62.8148,63.652,62.6022,63.1337,880384,
603368.SH,柳药集团,2018-01-26,62.6022,63.1071,62.27,62.6155,669237,
603368.SH,柳药集团,2018-01-29,62.7616,62.7882,61.3531,61.4461,659990,
603368.SH,柳药集团,2018-01-30,61.1271,62.3364,60.7285,62.2832,930339,
603368.SH,柳药集团,2018-01-31,62.2832,62.2832,61.1271,61.4992,547282,
603368.SH,柳药集团,2018-02-01,61.5258,61.6587,59.1472,59.2269,1416520,
603368.SH,柳药集团,2018-02-02,59.001,59.001,57.4064,57.5924,1405010,
603368.SH,柳药集团,2018-02-05,57.6057,57.9379,55.8117,56.3699,1547998,
603368.SH,柳药集团,2018-02-06,55.546,55.639,53.154,53.2072,1250440,
603368.SH,柳药集团,2018-02-07,53.845,54.4297,52.8883,53.8318,686158,
603368.SH,柳药集团,2018-02-08,54.3766,57.4861,54.1773,57.0476,1348665,
603368.SH,柳药集团,2018-02-09,55.8516,58.6023,55.7187,57.5658,1678931,
603368.SH,柳药集团,2018-02-12,57.5658,58.1904,57.2735,57.7784,701930,
603368.SH,柳药集团,2018-02-13,57.7784,58.1904,56.9546,57.0343,506726,
603368.SH,柳药集团,2018-02-14,57.0343,57.6323,56.8217,57.4462,311380,
603368.SH,柳药集团,2018-02-22,57.8847,58.4429,57.4064,58.3897,518827,
603368.SH,柳药集团,2018-02-23,58.8548,58.9611,58.0442,58.7884,704561,
603368.SH,柳药集团,2018-02-26,58.9744,60.662,58.6422,60.2102,1048989,
603368.SH,柳药集团,2018-02-27,60.2102,60.9411,59.8116,60.5292,645820,
603368.SH,柳药集团,2018-02-28,60.197,61.2069,59.9312,60.7949,716302,
603368.SH,柳药集团,2018-03-01,60.7152,61.858,60.4627,61.5258,854609,
603368.SH,柳药集团,2018-03-02,61.5258,61.7916,60.9943,61.0474,431663,
603368.SH,柳药集团,2018-03-05,61.0474,62.0308,60.9278,61.9643,602969,
603368.SH,柳药集团,2018-03-06,61.9245,64.2499,61.9245,63.5722,1841521,
603368.SH,柳药集团,2018-03-07,63.6254,64.0108,63.2533,63.4393,499320,
603368.SH,柳药集团,2018-03-08,63.7184,64.4227,63.333,64.1835,618700,
603368.SH,柳药集团,2018-03-09,63.8114,64.5157,63.8114,64.4626,677585,
603368.SH,柳药集团,2018-03-12,64.7815,65.6452,64.1569,64.4493,890759,
603368.SH,柳药集团,2018-03-13,64.2234,64.2234,62.6952,62.8015,1355535,
603368.SH,柳药集团,2018-03-14,62.8015,63.6785,62.6287,63.0274,734076,
603368.SH,柳药集团,2018-03-15,62.5889,62.8547,61.6321,62.2035,835135,
603368.SH,柳药集团,2018-03-16,62.4427,64.0639,62.1902,63.3862,1056009,
603368.SH,柳药集团,2018-03-19,63.3862,63.9709,63.0407,63.5058,1337630,
603368.SH,柳药集团,2018-03-20,63.5058,64.6486,62.2965,64.3695,2749638,
603368.SH,柳药集团,2018-03-21,64.622,66.0572,64.0506,64.8612,3043120,
603368.SH,柳药集团,2018-03-22,64.7948,65.1137,63.8114,64.8346,1187566,
603368.SH,柳药集团,2018-03-23,63.5191,64.5423,60.8614,61.9112,1860360,
603368.SH,柳药集团,2018-03-26,61.672,62.2035,60.7949,62.0573,1425511,
603368.SH,柳药集团,2018-03-27,62.6287,64.6885,62.6287,64.1702,1599429,
603368.SH,柳药集团,2018-03-28,63.5589,64.9808,62.456,62.4959,1817700,
603368.SH,柳药集团,2018-03-29,62.5889,65.7781,62.5889,65.5921,2631179,
603368.SH,柳药集团,2018-03-30,65.9907,67.6119,65.9907,67.2266,2897261,
603368.SH,柳药集团,2018-04-02,67.3063,67.6252,66.5223,66.9608,1871374,
603368.SH,柳药集团,2018-04-03,66.1768,67.107,65.6452,66.5754,1360810,
603368.SH,柳药集团,2018-04-04,66.7083,70.562,66.7083,69.7115,3697799,
603368.SH,柳药集团,2018-04-09,70.4424,73.1931,70.4424,72.5287,5195467,
603368.SH,柳药集团,2018-04-10,72.6616,73.5652,71.7712,72.6749,2764683,
603368.SH,柳药集团,2018-04-11,72.2895,72.6616,70.9872,72.4755,2722521,
603368.SH,柳药集团,2018-04-12,72.3426,72.6881,71.5188,71.5719,1575574,
603368.SH,柳药集团,2018-04-13,72.13,72.7812,70.3361,70.5354,1403483,
603368.SH,柳药集团,2018-04-16,70.1633,71.6649,70.1102,70.2165,1518365,
603368.SH,柳药集团,2018-04-17,70.7082,71.2397,68.3295,68.7946,1235484,
603368.SH,柳药集团,2018-04-18,69.8311,69.8311,66.6153,69.0737,1713849,
603368.SH,柳药集团,2018-04-19,68.6086,68.9408,67.5455,67.9309,1758458,
603368.SH,柳药集团,2018-04-20,67.9973,68.2365,66.0439,66.5489,1237063,
603368.SH,柳药集团,2018-04-23,66.5754,67.0804,63.9576,64.8214,1059170,
603368.SH,柳药集团,2018-04-24,64.8214,68.5156,64.1569,67.9176,1481795,
603368.SH,柳药集团,2018-04-25,67.5056,69.7647,67.3595,68.8611,1697335,
603368.SH,柳药集团,2018-04-26,68.7813,68.8611,66.2831,66.3761,1399162,
603368.SH,柳药集团,2018-04-27,66.8013,68.8345,66.1502,67.7714,1447106,
603368.SH,柳药集团,2018-05-02,67.8644,69.3262,66.8013,67.4923,1456454,
603368.SH,柳药集团,2018-05-03,67.7714,68.0372,65.9243,67.7714,1207280,
603368.SH,柳药集团,2018-05-04,67.7847,69.8976,67.5056,69.8045,2017280,
603368.SH,柳药集团,2018-05-07,70.2696,71.1201,69.3129,70.8145,3302934,
603368.SH,柳药集团,2018-05-08,70.8278,71.7048,69.1135,70.3627,2481361,
603368.SH,柳药集团,2018-05-09,71.0032,71.0032,68.8744,69.383,1463262,
603368.SH,柳药集团,2018-05-10,69.2323,69.5149,67.9513,68.5541,3196676,
603368.SH,柳药集团,2018-05-11,68.7237,70.1743,68.0267,68.3281,2621165,
603368.SH,柳药集团,2018-05-14,68.2339,69.7221,68.1962,69.1381,2635825,
603368.SH,柳药集团,2018-05-15,69.1381,69.7975,68.4788,69.6279,1894292,
603368.SH,柳药集团,2018-05-16,69.3642,70.1178,68.5165,68.686,2723098,
603368.SH,柳药集团,2018-05-17,68.573,69.2323,66.6703,66.7268,2243077,
603368.SH,柳药集团,2018-05-18,66.0297,66.821,65.2008,66.0109,3043514,
603368.SH,柳药集团,2018-05-21,66.1616,67.5368,66.1051,66.8398,1677770,
603368.SH,柳药集团,2018-05-22,66.8963,68.7237,66.8963,68.0078,2060256,
603368.SH,柳药集团,2018-05-23,68.0455,68.4788,67.3485,67.5745,1858057,
603368.SH,柳药集团,2018-05-24,67.5934,68.215,66.3877,67.047,1917957,
603368.SH,柳药集团,2018-05-25,66.8775,67.6876,65.2574,65.5588,1655764,
603368.SH,柳药集团,2018-05-28,65.5588,66.8021,64.6734,65.9167,1659035,
603368.SH,柳药集团,2018-05-29,65.9167,67.4992,65.5776,66.1428,2844414,
603368.SH,柳药集团,2018-05-30,64.7676,65.0878,62.9214,63.5807,3088489,
603368.SH,柳药集团,2018-05-31,63.8633,64.598,61.4143,62.6011,3701415,
603368.SH,柳药集团,2018-06-01,61.9417,62.1678,59.342,61.9606,4566523,
603368.SH,柳药集团,2018-06-04,62.733,66.2935,62.4127,65.2197,3987217,
603368.SH,柳药集团,2018-06-05,64.2589,66.1805,64.2589,65.4457,1681016,
603368.SH,柳药集团,2018-06-06,65.7095,65.9167,65.0125,65.8037,1224218,
603368.SH,柳药集团,2018-06-07,65.9356,66.1428,64.7676,65.0313,859594,
603368.SH,柳药集团,2018-06-08,64.7676,65.0878,63.8445,64.8429,1211500,
603368.SH,柳药集团,2018-06-11,64.1459,64.6734,61.6026,61.9983,1652549,
603368.SH,柳药集团,2018-06-12,61.565,63.4112,61.565,63.0721,1158057,
603368.SH,柳药集团,2018-06-13,63.543,64.9559,63.3546,64.2212,1674156,
603368.SH,柳药集团,2018-06-14,64.0517,64.8994,62.9402,63.43,848536,
603368.SH,柳药集团,2018-06-15,63.43,63.8256,61.6215,62.0171,1810590,
603368.SH,柳药集团,2018-06-19,61.5273,62.0171,58.1175,58.7768,1818993,
603368.SH,柳药集团,2018-06-20,58.7768,60.4346,58.2117,60.3028,2033674,
603368.SH,柳药集团,2018-06-21,60.2839,62.0736,59.9072,60.397,1144461,
603368.SH,柳药集团,2018-06-22,60.2463,61.4896,59.6246,61.3954,1257986,
603368.SH,柳药集团,2018-06-25,61.791,62.8648,61.4331,62.4881,1539206,
603368.SH,柳药集团,2018-06-26,61.565,62.6576,61.4331,62.5257,754231,
603368.SH,柳药集团,2018-06-27,62.5634,63.0721,61.8852,62.0548,1133214,
603368.SH,柳药集团,2018-06-28,61.791,63.0721,61.6592,62.4127,1053781,
603368.SH,柳药集团,2018-06-29,62.262,63.7503,62.2243,63.6372,801409,
603368.SH,柳药集团,2018-07-02,63.6749,64.127,60.8491,62.2055,1175931,
603368.SH,柳药集团,2018-07-03,62.1678,62.5257,60.2839,61.5838,1763062,
603368.SH,柳药集团,2018-07-04,60.6984,61.7534,60.3405,60.7926,987161,
603368.SH,柳药集团,2018-07-05,60.6984,61.0186,58.4943,58.5319,921857,
603368.SH,柳药集团,2018-07-06,58.4189,59.7188,57.8726,59.0217,1132386,
603368.SH,柳药集团,2018-07-09,59.2478,64.6168,59.1913,62.9967,2478144,
603368.SH,柳药集团,2018-07-10,63.2981,64.5415,62.5446,63.8445,1799094,
603368.SH,柳药集团,2018-07-11,63.9575,68.2339,62.9779,67.0094,4939582,
603368.SH,柳药集团,2018-07-12,66.6891,68.4599,66.1239,67.9701,2799892,
603368.SH,柳药集团,2018-07-13,67.8571,68.8556,67.3861,67.9701,2096503,
603368.SH,柳药集团,2018-07-16,68.0078,68.8744,67.3861,68.1397,1612537,
603368.SH,柳药集团,2018-07-17,68.1397,69.6845,67.2919,67.9325,2475516,
603368.SH,柳药集团,2018-07-18,68.4976,69.0816,66.5949,66.6137,3129570,
603368.SH,柳药集团,2018-07-19,67.8571,70.7206,67.6876,67.7629,3342377,
603368.SH,柳药集团,2018-07-20,67.8006,69.4396,66.7833,67.518,3093491,
603368.SH,柳药集团,2018-07-23,66.6326,68.3469,63.901,67.7629,5099840,
603368.SH,柳药集团,2018-07-24,67.8383,69.3077,65.5776,67.7818,3789447,
603368.SH,柳药集团,2018-07-25,68.8556,70.0047,67.9701,68.9498,3181043,
603368.SH,柳药集团,2018-07-26,68.5918,68.8932,67.0282,67.9513,1763096,
603368.SH,柳药集团,2018-07-27,68.0078,68.3092,66.6514,67.4238,769901,
603368.SH,柳药集团,2018-07-30,67.4427,67.7629,65.9356,65.9921,1824069,
603368.SH,柳药集团,2018-07-31,65.9356,67.0282,64.711,65.4834,1726678,
603368.SH,柳药集团,2018-08-01,65.8602,66.5572,63.5242,63.901,1842094,
603368.SH,柳药集团,2018-08-02,64.127,64.711,62.9214,63.8256,1484178,
603368.SH,柳药集团,2018-08-03,63.4677,64.4096,61.6215,61.8287,1566267,
603368.SH,柳药集团,2018-08-06,61.7722,62.3939,60.8114,61.094,1184581,
603368.SH,柳药集团,2018-08-07,62.0736,62.0736,59.1348,61.6215,2261834,
603368.SH,柳药集团,2018-08-08,61.1128,61.2447,59.6057,59.8695,1799478,
603368.SH,柳药集团,2018-08-09,59.8695,61.9983,59.3985,61.6592,2184144,
603368.SH,柳药集团,2018-08-10,61.791,62.8837,60.6984,61.1694,1414255,
603368.SH,柳药集团,2018-08-13,60.3405,62.6576,59.1348,62.6011,1899449,
603368.SH,柳药集团,2018-08-14,62.0359,62.9967,61.4708,61.9229,1136054,
603368.SH,柳药集团,2018-08-15,61.7722,61.8664,60.0202,60.0955,1538469,
603368.SH,柳药集团,2018-08-16,59.6811,60.1709,58.2117,58.7015,2162046,
603368.SH,柳药集团,2018-08-17,59.0217,59.2478,56.3843,56.8176,2219125,
603368.SH,柳药集团,2018-08-20,56.7423,57.2509,55.1221,56.8176,1211801,
603368.SH,柳药集团,2018-08-21,56.8553,59.2666,56.8553,58.8899,1822676,
603368.SH,柳药集团,2018-08-22,58.871,60.6607,58.7203,59.7376,1558936,
603368.SH,柳药集团,2018-08-23,59.1913,60.3028,59.1913,59.8318,1219572,
603368.SH,柳药集团,2018-08-24,60.2839,60.2839,59.6057,59.9448,861662,
603368.SH,柳药集团,2018-08-27,60.2839,61.8099,60.0579,61.678,1431004,
603368.SH,柳药集团,2018-08-28,61.5085,62.1301,61.0563,61.565,916512,
603368.SH,柳药集团,2018-08-29,61.565,62.4504,61.0563,61.8099,985822,
603368.SH,柳药集团,2018-08-30,62.149,62.3562,61.0375,61.1882,1138831,
603368.SH,柳药集团,2018-08-31,61.3766,61.3766,59.1536,60.6042,1019430,
603368.SH,柳药集团,2018-09-03,60.8303,61.4896,59.0406,59.9072,1200486,
603368.SH,柳药集团,2018-09-04,60.1521,61.1128,59.6434,60.9621,1209336,
603368.SH,柳药集团,2018-09-05,60.8679,60.8868,58.6073,58.7392,1147672,
603368.SH,柳药集团,2018-09-06,59.2478,59.4927,58.4001,58.9464,1031248,
603368.SH,柳药集团,2018-09-07,58.9464,59.9448,58.7392,59.2666,1008848,
603368.SH,柳药集团,2018-09-10,59.2666,60.2839,58.4189,58.5131,1076009,
603368.SH,柳药集团,2018-09-11,58.5696,58.9841,56.7423,56.9683,1254753,
603368.SH,柳药集团,2018-09-12,57.0814,57.4581,56.2901,56.7046,1299639,
603368.SH,柳药集团,2018-09-13,57.119,57.1944,55.2163,55.8568,1598445,
603368.SH,柳药集团,2018-09-14,55.9887,56.0075,54.086,54.5193,1928438,
603368.SH,柳药集团,2018-09-17,54.2179,54.2179,51.053,51.8253,2943160,
603368.SH,柳药集团,2018-09-18,51.9572,53.4455,51.8065,53.2759,2105303,
603368.SH,柳药集团,2018-09-19,53.2759,54.7642,53.2759,54.3121,1889567,
603368.SH,柳药集团,2018-09-20,54.0106,54.783,53.9918,54.3497,778517,
603368.SH,柳药集团,2018-09-21,54.4063,55.3482,53.8788,55.0279,900881,
603368.SH,柳药集团,2018-09-25,54.8207,55.3294,53.6904,54.3497,941288,
603368.SH,柳药集团,2018-09-26,54.6135,56.2148,54.199,55.6496,1553200,
603368.SH,柳药集团,2018-09-27,55.4424,55.6496,54.4628,54.5004,1396950,
603368.SH,柳药集团,2018-09-28,54.6323,55.4801,54.3686,55.1786,871001,
603368.SH,柳药集团,2018-10-08,54.8207,54.8207,52.0891,52.8992,1662721,
603368.SH,柳药集团,2018-10-09,52.9933,53.615,52.221,52.7484,1019664,
603368.SH,柳药集团,2018-10-10,52.8238,53.7092,52.2775,53.2571,729557,
603368.SH,柳药集团,2018-10-11,51.7688,52.334,50.0168,50.3936,1707202,
603368.SH,柳药集团,2018-10-12,50.3936,52.7484,49.7531,52.5224,1373720,
603368.SH,柳药集团,2018-10-15,52.6543,52.6543,50.2429,50.4313,1352061,
603368.SH,柳药集团,2018-10-16,50.4878,50.8269,46.6635,47.8127,2769608,
603368.SH,柳药集团,2018-10-17,48.943,49.2256,47.4736,49.1502,1673926,
603368.SH,柳药集团,2018-10-18,48.3402,49.4517,47.3982,47.8692,1338229,
603368.SH,柳药集团,2018-10-19,47.3982,49.3386,47.0026,49.2068,1850222,
603368.SH,柳药集团,2018-10-22,49.9226,53.1252,49.9226,52.6543,2679438,
603368.SH,柳药集团,2018-10-23,52.6543,53.1629,51.9949,52.5224,1492834,
603368.SH,柳药集团,2018-10-24,52.4659,52.7296,51.0906,52.0891,840724,
603368.SH,柳药集团,2018-10-25,51.3355,51.75,50.3182,51.5239,1199211,
603368.SH,柳药集团,2018-10-26,51.7688,52.1833,50.0357,50.4124,1000499,
603368.SH,柳药集团,2018-10-29,50.4501,51.1472,49.9792,50.9022,1072567,
603368.SH,柳药集团,2018-10-30,50.9211,51.8065,49.2068,51.0906,1518100,
603368.SH,柳药集团,2018-10-31,51.3921,51.9384,50.2617,51.6558,1466316,
603368.SH,柳药集团,2018-11-01,51.9949,53.7657,51.3921,53.1064,2384157,
603368.SH,柳药集团,2018-11-02,53.5962,55.254,53.5962,54.9337,2340854,
603368.SH,柳药集团,2018-11-05,54.8207,56.1206,54.5381,55.7815,2229795,
603368.SH,柳药集团,2018-11-06,55.2728,56.422,55.2728,55.7626,2054114,
603368.SH,柳药集团,2018-11-07,55.4801,57.0814,55.3859,55.5743,1929582,
603368.SH,柳药集团,2018-11-08,56.4408,56.4408,54.6512,55.1975,1650773,
