代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688680.SH,海优新材,2022-06-28,219.5252,226.0664,201.3185,207.4477,2405807,
688680.SH,海优新材,2022-06-29,202.9664,211.0046,198.9573,199.6003,1537073,
688680.SH,海优新材,2022-06-30,198.8568,202.7654,196.9779,199.6506,1487753,
688680.SH,海优新材,2022-07-01,199.3491,199.3491,184.1066,186.8898,1885839,
688680.SH,海优新材,2022-07-04,186.8898,192.3458,181.9563,188.3769,1236126,
688680.SH,海优新材,2022-07-05,192.0645,192.0645,179.6554,183.9358,1240873,
688680.SH,海优新材,2022-07-06,183.8755,189.7334,178.8516,183.363,968446,
688680.SH,海优新材,2022-07-07,183.363,188.397,178.3592,184.9305,1157972,
688680.SH,海优新材,2022-07-08,186.6286,187.2917,176.842,177.4248,1316718,
688680.SH,海优新材,2022-07-11,177.5956,179.6554,169.5071,171.7176,1327916,
688680.SH,海优新材,2022-07-12,171.8281,174.32,163.7798,165.4879,1647018,
688680.SH,海优新材,2022-07-13,165.4678,181.0922,162.8956,179.0626,2598453,
688680.SH,海优新材,2022-07-14,179.4544,193.7224,177.8468,189.8037,2816034,
688680.SH,海优新材,2022-07-15,189.7936,201.419,184.2071,198.9472,2384876,
688680.SH,海优新材,2022-07-18,197.8219,200.8563,189.7836,194.7271,1965766,
688680.SH,海优新材,2022-07-19,193.9233,200.9568,192.1247,196.2343,1119698,
688680.SH,海优新材,2022-07-20,196.2846,198.9975,190.909,195.9329,897302,
688680.SH,海优新材,2022-07-21,216.0286,219.5453,202.263,215.1946,4994483,
688680.SH,海优新材,2022-07-22,213.818,214.9635,203.9712,205.5788,2369107,
688680.SH,海优新材,2022-07-25,205.9807,208.4022,195.9329,199.3793,1547129,
688680.SH,海优新材,2022-07-26,197.8721,200.9568,191.8936,195.6917,1314482,
688680.SH,海优新材,2022-07-27,195.9329,207.0357,193.5817,207.0357,1486471,
688680.SH,海优新材,2022-07-28,207.2066,214.7022,202.9664,209.4975,1758407,
688680.SH,海优新材,2022-07-29,207.6587,214.6721,205.5587,207.5884,1305843,
688680.SH,海优新材,2022-08-01,205.5688,205.9707,199.7008,204.4836,1571166,
688680.SH,海优新材,2022-08-02,199.3994,217.8271,199.3994,214.2199,2222614,
688680.SH,海优新材,2022-08-03,217.0333,220.8515,200.153,203.9209,2021874,
688680.SH,海优新材,2022-08-04,202.9664,205.7697,197.9424,201.5094,1192418,
688680.SH,海优新材,2022-08-05,203.9712,208.4927,198.475,201.0573,1417018,
688680.SH,海优新材,2022-08-08,201.8209,210.653,193.9233,208.9951,1636051,
688680.SH,海优新材,2022-08-09,214.019,248.7343,211.0147,239.9927,4591909,
688680.SH,海优新材,2022-08-10,238.1338,254.2104,238.1338,248.5434,4453856,
688680.SH,海优新材,2022-08-11,249.9903,259.2343,246.0616,251.9998,3406940,
688680.SH,海优新材,2022-08-12,249.1864,255.1247,240.0328,241.6506,2108575,
688680.SH,海优新材,2022-08-15,244.5644,248.1816,239.5305,244.6649,1543757,
688680.SH,海优新材,2022-08-16,243.6601,254.2104,238.1037,248.7845,1737565,
688680.SH,海优新材,2022-08-17,247.5687,263.7558,247.2271,250.784,2394463,
688680.SH,海优新材,2022-08-18,246.6845,257.0237,246.1721,247.4783,1682453,
688680.SH,海优新材,2022-08-19,246.1721,247.7797,225.2726,228.719,3295328,
688680.SH,海优新材,2022-08-22,227.5836,233.6022,225.574,232.1051,1521490,
688680.SH,海优新材,2022-08-23,229.4123,236.7773,228.1061,233.1099,1355974,
688680.SH,海优新材,2022-08-24,232.9592,236.2046,216.129,217.3348,1483467,
688680.SH,海优新材,2022-08-25,220.0376,221.5448,206.0812,210.241,1714783,
688680.SH,海优新材,2022-08-26,211.1955,212.0094,203.9712,205.5788,1227582,
688680.SH,海优新材,2022-08-29,201.9616,209.9697,199.6506,207.6185,1165517,
688680.SH,海优新材,2022-08-30,210.5022,211.0549,199.4496,200.5046,1657836,
688680.SH,海优新材,2022-08-31,200.8563,204.2525,186.9401,189.663,1806569,
688680.SH,海优新材,2022-09-01,189.8338,192.4161,184.8803,185.3123,1064885,
688680.SH,海优新材,2022-09-02,186.9803,189.9042,179.8563,181.3635,964385,
688680.SH,海优新材,2022-09-05,181.4037,187.7941,180.6099,186.0458,1279791,
688680.SH,海优新材,2022-09-06,186.3874,199.952,180.9114,197.4401,2164832,
688680.SH,海优新材,2022-09-07,195.9329,214.5214,194.9281,211.3061,2600611,
688680.SH,海优新材,2022-09-08,208.8142,213.0142,205.1267,206.9855,1199999,
688680.SH,海优新材,2022-09-09,205.3075,208.975,200.6152,206.2219,839134,
688680.SH,海优新材,2022-09-13,205.9807,206.9855,198.9472,204.6745,748123,
688680.SH,海优新材,2022-09-14,199.7511,204.4635,192.8281,194.8377,1215358,
688680.SH,海优新材,2022-09-15,194.9281,196.7367,181.9061,186.0659,1436222,
688680.SH,海优新材,2022-09-16,187.1511,191.4716,181.8659,182.5592,1177955,
688680.SH,海优新材,2022-09-19,181.685,186.8898,174.953,175.998,979728,
688680.SH,海优新材,2022-09-20,177.3444,192.9889,176.3396,183.775,1529994,
688680.SH,海优新材,2022-09-21,183.775,185.6238,178.309,180.1578,1021712,
688680.SH,海优新材,2022-09-22,180.3386,184.0764,172.8329,179.4846,1176570,
688680.SH,海优新材,2022-09-23,179.153,183.5439,171.8181,173.6669,1291337,
688680.SH,海优新材,2022-09-26,173.6468,184.5085,170.8133,177.6257,1323060,
688680.SH,海优新材,2022-09-27,179.6956,183.7649,175.0434,179.3539,959527,
688680.SH,海优新材,2022-09-28,178.8516,183.4635,169.8085,170.7329,1104688,
688680.SH,海优新材,2022-09-29,173.6769,175.8171,167.7989,173.6769,767837,
688680.SH,海优新材,2022-09-30,171.3157,172.8329,164.2822,164.5937,834586,
688680.SH,海优新材,2022-10-10,165.6185,167.1961,157.1583,157.942,957330,
688680.SH,海优新材,2022-10-11,159.208,160.675,156.3142,157.741,801549,
688680.SH,海优新材,2022-10-12,157.7209,167.4372,151.3808,165.3171,1410334,
688680.SH,海优新材,2022-10-13,163.2774,177.6458,162.775,167.9195,2198096,
688680.SH,海优新材,2022-10-14,170.6626,176.842,166.7138,174.8324,1355365,
688680.SH,海优新材,2022-10-17,174.1291,174.8425,161.1674,171.0444,1676132,
688680.SH,海优新材,2022-10-18,169.3563,175.8372,167.7989,172.8228,1424010,
688680.SH,海优新材,2022-10-19,172.7023,176.842,169.8085,172.8228,1304480,
688680.SH,海优新材,2022-10-20,172.8128,172.8128,164.7846,166.5731,1540188,
688680.SH,海优新材,2022-10-21,167.7788,175.2946,165.7894,171.0745,1298508,
688680.SH,海优新材,2022-10-24,169.4769,171.6171,159.9817,162.4736,1603245,
688680.SH,海优新材,2022-10-25,163.5487,171.808,158.5248,167.7688,1602261,
688680.SH,海优新材,2022-10-26,166.4827,169.3764,161.2075,168.5626,1766702,
688680.SH,海优新材,2022-10-27,169.4066,177.8267,153.732,154.0836,3415196,
688680.SH,海优新材,2022-10-28,150.7076,158.153,147.7032,147.7032,2064850,
688680.SH,海优新材,2022-10-31,131.1746,137.5348,120.0717,131.8478,5509698,
688680.SH,海优新材,2022-11-01,132.3301,147.1607,130.8731,146.0554,2924297,
688680.SH,海优新材,2022-11-02,145.3621,161.1774,143.6942,157.8516,3266457,
688680.SH,海优新材,2022-11-03,157.8415,170.0597,156.7463,165.5181,2422034,
688680.SH,海优新材,2022-11-04,166.5731,177.9171,165.5382,175.4855,2237717,
688680.SH,海优新材,2022-11-07,176.0382,181.4941,174.8324,180.7004,1758725,
688680.SH,海优新材,2022-11-08,180.8611,182.9209,170.8233,174.4908,1513046,
688680.SH,海优新材,2022-11-09,175.8372,176.3898,171.1147,173.3252,827844,
688680.SH,海优新材,2022-11-10,172.7123,175.5961,163.4583,166.0908,1855552,
688680.SH,海优新材,2022-11-11,171.6171,172.6219,159.6501,160.9463,1746849,
688680.SH,海优新材,2022-11-14,160.9463,162.2726,154.3449,156.4348,945768,
688680.SH,海优新材,2022-11-15,156.4147,160.454,153.8827,159.1276,1188956,
688680.SH,海优新材,2022-11-16,158.5248,159.2583,151.1698,152.2248,1222988,
688680.SH,海优新材,2022-11-17,152.2047,152.2047,142.6793,149.5922,1721861,
688680.SH,海优新材,2022-11-18,148.8487,155.7415,146.6985,150.3257,1702816,
688680.SH,海优新材,2022-11-21,150.5669,150.5669,144.1463,148.6076,1179916,
688680.SH,海优新材,2022-11-22,148.708,150.7176,140.9812,143.6841,1324893,
688680.SH,海优新材,2022-11-23,143.6841,147.7133,139.2631,146.5779,1444388,
688680.SH,海优新材,2022-11-24,147.6028,152.3855,144.3975,145.9951,1391596,
688680.SH,海优新材,2022-11-25,144.6889,146.6985,139.665,140.0568,1071815,
688680.SH,海优新材,2022-11-28,140.0267,141.6444,135.9674,137.5851,1156479,
688680.SH,海优新材,2022-11-29,139.2731,139.2731,134.4401,134.4803,1272652,
688680.SH,海优新材,2022-11-30,134.4803,138.1377,131.1243,135.1033,1574859,
688680.SH,海优新材,2022-12-01,135.8468,151.8329,135.8468,151.1798,2946587,
688680.SH,海优新材,2022-12-02,152.4257,160.5544,151.1597,157.6205,2895334,
688680.SH,海优新材,2022-12-05,157.6205,164.3425,150.0042,151.3205,2475316,
688680.SH,海优新材,2022-12-06,150.1449,165.287,148.8085,161.4487,2155369,
688680.SH,海优新材,2022-12-07,160.0219,164.7846,158.153,158.7659,1360887,
688680.SH,海优新材,2022-12-08,162.7348,171.2554,156.7764,163.7999,2452526,
688680.SH,海优新材,2022-12-09,163.7999,168.7334,160.263,163.398,1516370,
688680.SH,海优新材,2022-12-12,160.263,166.7941,157.1482,161.1975,1663563,
688680.SH,海优新材,2022-12-13,159.8611,161.9109,152.7272,154.7166,1612118,
688680.SH,海优新材,2022-12-14,154.6363,161.931,152.6066,156.8066,1340239,
688680.SH,海优新材,2022-12-15,158.0123,167.6583,154.0133,163.619,1690987,
688680.SH,海优新材,2022-12-16,163.6291,163.6291,153.1291,154.4453,1817942,
688680.SH,海优新材,2022-12-19,153.109,159.3587,149.7128,151.009,1200331,
688680.SH,海优新材,2022-12-20,152.3654,155.5506,146.9698,151.7525,1071085,
688680.SH,海优新材,2022-12-21,152.7272,156.6257,148.1554,149.9037,1230582,
688680.SH,海优新材,2022-12-22,149.9037,150.3358,142.6793,144.709,1297458,
688680.SH,海优新材,2022-12-23,143.9253,146.9899,142.2774,146.7989,1391840,
688680.SH,海优新材,2022-12-26,146.6985,176.1587,143.6841,176.1587,3603067,
688680.SH,海优新材,2022-12-27,174.8324,191.8936,173.5161,189.7836,4200124,
688680.SH,海优新材,2022-12-28,188.8994,192.9185,184.398,187.3018,2617911,
688680.SH,海优新材,2022-12-29,187.9147,192.798,183.976,185.9956,2046629,
688680.SH,海优新材,2022-12-30,186.8094,191.0697,185.1616,186.1865,1663684,
688680.SH,海优新材,2023-01-03,185.4027,194.9281,183.8755,192.2252,2185915,
688680.SH,海优新材,2023-01-04,192.8984,193.8027,183.9157,187.1913,1601267,
688680.SH,海优新材,2023-01-05,187.2315,193.4209,186.7692,190.909,1608137,
688680.SH,海优新材,2023-01-06,197.9424,228.086,197.9424,221.153,3818826,
688680.SH,海优新材,2023-01-09,221.0525,226.4582,212.6525,217.3348,3525495,
688680.SH,海优新材,2023-01-10,218.2089,221.0525,212.5118,214.5214,1708439,
688680.SH,海优新材,2023-01-11,216.0185,216.5209,206.5936,211.1051,2110179,
688680.SH,海优新材,2023-01-12,209.2262,211.9491,206.5334,210.3415,1541044,
688680.SH,海优新材,2023-01-13,211.507,212.5118,203.9712,208.9951,1577392,
688680.SH,海优新材,2023-01-16,208.4927,228.0759,205.0764,221.0525,2125719,
688680.SH,海优新材,2023-01-17,222.7104,236.1242,218.0381,223.6448,1920345,
688680.SH,海优新材,2023-01-18,224.1774,227.9654,218.6611,222.9817,710371,
688680.SH,海优新材,2023-01-19,220.9118,223.5644,220.0678,221.3338,660942,
688680.SH,海优新材,2023-01-20,222.419,230.0955,217.7266,225.3329,1047884,
688680.SH,海优新材,2023-01-30,219.8668,228.0759,214.019,220.2487,2063185,
688680.SH,海优新材,2023-01-31,219.1032,229.0908,217.6764,227.0812,1378077,
688680.SH,海优新材,2023-02-01,233.7128,239.641,224.1472,230.0955,2124896,
688680.SH,海优新材,2023-02-02,226.6491,229.0707,196.5358,206.0209,4722733,
688680.SH,海优新材,2023-02-03,205.4482,211.6577,198.0228,203.7702,2425725,
688680.SH,海优新材,2023-02-06,203.7702,206.9755,194.908,204.996,2411687,
688680.SH,海优新材,2023-02-07,206.2822,215.2247,200.1128,205.1769,2131480,
688680.SH,海优新材,2023-02-08,202.5243,207.9802,199.2788,204.9759,1385056,
688680.SH,海优新材,2023-02-09,205.9807,217.5357,201.9716,210.6329,2019780,
688680.SH,海优新材,2023-02-10,208.0908,210.5826,203.3984,205.4884,1256007,
688680.SH,海优新材,2023-02-13,201.2281,204.6343,193.5214,198.4448,2923362,
688680.SH,海优新材,2023-02-14,198.1635,205.9707,194.9281,205.9707,1896818,
688680.SH,海优新材,2023-02-15,205.9606,209.2664,200.0424,202.6951,1546667,
688680.SH,海优新材,2023-02-16,202.685,203.9611,194.9281,196.7367,1096542,
688680.SH,海优新材,2023-02-17,194.9281,197.842,190.919,191.4817,1144950,
688680.SH,海优新材,2023-02-20,194.3554,202.8458,186.1865,201.9113,1586863,
688680.SH,海优新材,2023-02-21,200.5549,201.7606,196.0535,199.952,993408,
688680.SH,海优新材,2023-02-22,198.4448,204.0314,197.0582,199.942,900857,
688680.SH,海优新材,2023-02-23,199.9319,216.0185,198.2338,211.9793,2549242,
688680.SH,海优新材,2023-02-24,210.5927,211.9793,204.5941,206.3826,997631,
688680.SH,海优新材,2023-02-27,204.9759,220.5501,202.9664,213.0243,1605967,
688680.SH,海优新材,2023-02-28,207.5884,207.5884,197.6008,202.9664,2377098,
688680.SH,海优新材,2023-03-01,199.952,199.9621,193.019,193.9233,1490746,
688680.SH,海优新材,2023-03-02,193.9233,195.0587,186.4678,190.8587,1214036,
688680.SH,海优新材,2023-03-03,190.8587,191.8334,179.8664,180.9817,1602366,
688680.SH,海优新材,2023-03-06,181.8056,189.02,171.6975,184.4783,2540818,
688680.SH,海优新材,2023-03-07,184.3477,184.8702,180.1879,181.5243,908733,
688680.SH,海优新材,2023-03-08,180.9716,187.4425,176.842,178.7712,1112259,
688680.SH,海优新材,2023-03-09,179.776,180.5396,173.8477,174.6415,1188459,
688680.SH,海优新材,2023-03-10,175.6664,177.6458,170.1903,172.23,1151553,
688680.SH,海优新材,2023-03-13,173.908,174.2396,165.8898,171.0042,1343671,
688680.SH,海优新材,2023-03-14,173.8276,173.8276,162.8956,165.7391,1969265,
688680.SH,海优新材,2023-03-15,166.2918,173.697,164.5434,165.7894,1550904,
688680.SH,海优新材,2023-03-16,165.8697,166.8745,160.2831,161.931,1035575,
688680.SH,海优新材,2023-03-17,162.3831,163.7999,158.7559,158.8865,1007149,
688680.SH,海优新材,2023-03-20,158.5047,167.2965,152.9884,164.7343,1511404,
688680.SH,海优新材,2023-03-21,165.4678,168.0903,161.1171,167.2965,1353136,
688680.SH,海优新材,2023-03-22,168.8037,173.1444,162.775,163.7798,1466570,
688680.SH,海优新材,2023-03-23,162.775,164.3827,160.1324,160.7654,1318387,
688680.SH,海优新材,2023-03-24,161.6597,166.3922,158.7559,163.4281,1241714,
688680.SH,海优新材,2023-03-27,162.976,169.1554,159.2583,167.7487,1800808,
688680.SH,海优新材,2023-03-28,168.8037,169.8085,164.7846,165.1061,1114946,
688680.SH,海优新材,2023-03-29,165.7994,168.3013,162.775,165.1061,936784,
688680.SH,海优新材,2023-03-30,165.1162,169.6879,163.5788,165.9903,975794,
688680.SH,海优新材,2023-03-31,165.287,172.7023,164.9252,166.1812,1036721,
688680.SH,海优新材,2023-04-03,165.7894,166.6836,159.0674,162.9458,1292721,
688680.SH,海优新材,2023-04-04,163.5587,163.5587,153.732,155.2391,1921045,
688680.SH,海优新材,2023-04-06,155.2291,156.7262,148.0047,154.9276,2323817,
688680.SH,海优新材,2023-04-07,154.6162,158.7458,153.2095,155.3396,1148515,
688680.SH,海优新材,2023-04-10,157.741,159.2181,148.8587,151.9635,1772383,
688680.SH,海优新材,2023-04-11,152.7272,152.8276,148.4669,149.6123,1331552,
688680.SH,海优新材,2023-04-12,149.6123,151.1999,142.7899,144.8899,1754618,
688680.SH,海优新材,2023-04-13,146.4674,146.4975,138.6903,139.1927,2138754,
688680.SH,海优新材,2023-04-14,139.1927,145.6937,137.0425,140.6698,2107446,
688680.SH,海优新材,2023-04-17,141.7248,144.7592,139.464,140.4286,1574150,
688680.SH,海优新材,2023-04-18,140.7501,144.076,137.6253,140.298,1676736,
688680.SH,海优新材,2023-04-19,139.876,139.876,134.41,136.6607,1882982,
688680.SH,海优新材,2023-04-20,137.0425,137.5348,132.9028,133.2243,1264522,
688680.SH,海优新材,2023-04-21,133.8171,134.621,128.532,128.8635,1570890,
688680.SH,海优新材,2023-04-24,128.8736,129.597,124.1712,127.4066,1856786,
688680.SH,海优新材,2023-04-25,127.4066,128.5119,119.5693,120.775,1808200,
688680.SH,海优新材,2023-04-26,121.6492,133.6363,120.0014,130.0994,2811720,
688680.SH,海优新材,2023-04-27,132.0487,132.0487,125.608,126.9042,1602566,
688680.SH,海优新材,2023-04-28,128.11,128.11,121.4683,123.1966,1829271,
688680.SH,海优新材,2023-05-04,122.2923,131.2248,122.2822,125.1961,1704419,
688680.SH,海优新材,2023-05-05,124.1913,126.1305,120.8755,123.5884,1469269,
688680.SH,海优新材,2023-05-08,122.5836,126.1808,120.5741,121.7095,1291771,
688680.SH,海优新材,2023-05-09,121.7095,123.4076,119.2277,121.4281,1169682,
688680.SH,海优新材,2023-05-10,120.7951,124.5832,119.4186,121.0765,1367695,
688680.SH,海优新材,2023-05-11,122.6841,124.4827,117.4392,117.7707,2030242,
688680.SH,海优新材,2023-05-12,117.7305,119.5592,113.9425,114.3444,1932217,
688680.SH,海优新材,2023-05-15,113.5406,123.5884,113.5406,118.876,2057325,
688680.SH,海优新材,2023-05-16,118.2329,120.2425,115.3191,115.3191,1406323,
688680.SH,海优新材,2023-05-17,116.4243,120.2023,113.6813,115.5803,1325138,
688680.SH,海优新材,2023-05-18,115.1282,117.4592,111.0286,113.3999,1403478,
688680.SH,海优新材,2023-05-19,113.0382,114.4047,111.2597,113.5104,941859,
688680.SH,海优新材,2023-05-22,113.5406,114.4248,111.8325,112.4052,912116,
688680.SH,海优新材,2023-05-23,112.2846,118.0822,111.0286,112.3148,1569879,
688680.SH,海优新材,2023-05-24,111.9329,126.5927,110.6267,122.3525,3823432,
688680.SH,海优新材,2023-05-25,120.5238,130.3205,118.0119,127.5975,4531994,
688680.SH,海优新材,2023-05-26,125.9396,125.9497,117.6602,118.5645,3039922,
688680.SH,海优新材,2023-05-29,119.499,119.8707,107.2105,108.3157,4236394,
688680.SH,海优新材,2023-05-30,109.853,111.8325,106.0248,111.2095,2836241,
688680.SH,海优新材,2023-05-31,111.8425,114.4248,108.6172,112.3047,1807743,
688680.SH,海优新材,2023-06-01,112.8272,115.9521,109.0291,109.3004,1642702,
688680.SH,海优新材,2023-06-02,109.3004,112.9377,108.8181,111.4004,1239582,
688680.SH,海优新材,2023-06-05,111.4506,112.0636,106.7884,107.2105,1263060,
688680.SH,海优新材,2023-06-06,107.3311,109.2826,105.6311,107.5826,1498427,
688680.SH,海优新材,2023-06-07,107.4317,107.9548,103.5087,103.6193,1215797,
688680.SH,海优新材,2023-06-08,103.8406,109.514,102.5933,103.3477,2160001,
688680.SH,海优新材,2023-06-09,101.5974,105.943,101.195,104.2731,1699588,
688680.SH,海优新材,2023-06-12,104.2631,107.4116,101.0945,106.114,1991884,
688680.SH,海优新材,2023-06-13,105.6211,109.524,105.3193,105.5205,1209277,
688680.SH,海优新材,2023-06-14,106.3051,106.6169,103.7601,104.2229,1082820,
688680.SH,海优新材,2023-06-15,104.5045,114.4631,102.8347,113.8293,3377974,
688680.SH,海优新材,2023-06-16,114.6743,119.2009,114.6743,117.3199,2997991,
688680.SH,海优新材,2023-06-19,117.0382,117.6921,113.4672,115.127,2252092,
688680.SH,海优新材,2023-06-20,115.2376,117.3702,113.3767,116.3743,2089603,
688680.SH,海优新材,2023-06-21,115.7607,118.3861,112.411,112.6122,1526051,
688680.SH,海优新材,2023-06-26,111.6566,120.1867,108.6288,116.6861,2813840,
688680.SH,海优新材,2023-06-27,116.6861,127.2281,115.9116,121.0116,3546860,
688680.SH,海优新材,2023-06-28,122.0074,126.0311,119.221,124.9749,3167478,
688680.SH,海优新材,2023-06-29,126.7453,128.6465,120.398,120.6696,2510970,
688680.SH,海优新材,2023-06-30,120.6293,126.4234,118.708,122.5406,2575123,
688680.SH,海优新材,2023-07-03,122.4802,126.6548,122.4802,123.2548,1849838,
688680.SH,海优新材,2023-07-04,123.7275,124.3613,117.6921,119.4021,2065594,
688680.SH,海优新材,2023-07-05,120.408,120.5891,115.127,115.9116,2088932,
688680.SH,海优新材,2023-07-06,116.1832,116.2938,112.6424,115.5293,1460312,
688680.SH,海优新材,2023-07-07,114.5234,114.5234,111.2542,111.3447,990936,
688680.SH,海优新材,2023-07-10,111.4554,118.698,109.6447,114.8554,1823427,
688680.SH,海优新材,2023-07-11,114.8554,115.2779,109.4436,110.2181,1793234,
688680.SH,海优新材,2023-07-12,110.3891,111.8577,107.6329,109.1619,1284032,
688680.SH,海优新材,2023-07-13,108.7394,112.8536,108.1359,108.5382,1343264,
688680.SH,海优新材,2023-07-14,108.1359,108.1359,102.714,103.3075,2317693,
688680.SH,海优新材,2023-07-17,103.2572,103.2874,97.6743,98.127,2739064,
688680.SH,海优新材,2023-07-18,98.5696,98.5797,94.4353,95.7933,1761263,
688680.SH,海优新材,2023-07-19,95.9341,96.5578,91.7596,92.9667,1437914,
688680.SH,海优新材,2023-07-20,93.5501,94.5258,91.6288,91.6288,1494554,
688680.SH,海优新材,2023-07-21,91.7193,93.9927,90.7134,91.0353,1384516,
688680.SH,海优新材,2023-07-24,91.0353,91.6288,89.4057,90.5927,1027846,
688680.SH,海优新材,2023-07-25,93.4495,99.5353,93.4495,97.0708,3368637,
688680.SH,海优新材,2023-07-26,99.0223,101.0341,97.4329,99.1732,2390044,
688680.SH,海优新材,2023-07-27,99.2637,99.827,96.6684,97.101,1153038,
688680.SH,海优新材,2023-07-28,95.6625,99.1832,95.0087,98.6903,1171986,
688680.SH,海优新材,2023-07-31,98.6903,102.2714,96.1755,96.5276,1821633,
688680.SH,海优新材,2023-08-01,96.8696,97.5738,95.2199,96.1655,903767,
688680.SH,海优新材,2023-08-02,96.256,98.6803,95.8637,96.4874,844782,
688680.SH,海优新材,2023-08-03,97.4631,104.1927,96.9501,99.656,2563670,
688680.SH,海优新材,2023-08-04,100.7826,101.0945,97.282,99.2033,1414943,
688680.SH,海优新材,2023-08-07,98.64,100.5211,97.4229,99.9276,1200027,
688680.SH,海优新材,2023-08-08,100.5814,101.2453,96.6383,96.8696,1003381,
688680.SH,海优新材,2023-08-09,96.5678,97.8956,95.4714,95.7329,737540,
688680.SH,海优新材,2023-08-10,95.1596,98.5797,95.059,96.8093,1083335,
688680.SH,海优新材,2023-08-11,96.8596,97.3625,94.0531,94.1838,1007683,
688680.SH,海优新材,2023-08-14,92.5442,93.8217,91.5383,93.4998,825413,
688680.SH,海优新材,2023-08-15,93.0471,94.3548,90.2105,90.5323,1297346,
688680.SH,海优新材,2023-08-16,90.7335,92.1217,86.0862,86.388,1998609,
688680.SH,海优新材,2023-08-17,86.4986,88.2992,84.8892,86.4785,1857926,
688680.SH,海优新材,2023-08-18,86.4785,88.2187,85.201,85.4022,1059517,
688680.SH,海优新材,2023-08-21,85.4122,86.2974,83.0483,83.6921,939165,
688680.SH,海优新材,2023-08-22,84.2253,84.9998,81.4791,83.7827,1215279,
688680.SH,海优新材,2023-08-23,83.7827,84.0744,80.7549,80.8957,903873,
688680.SH,海优新材,2023-08-24,81.4791,83.7726,80.5436,80.6643,1473989,
688680.SH,海优新材,2023-08-25,80.1111,81.3483,78.2099,78.6123,1626159,
688680.SH,海优新材,2023-08-28,85.5028,85.6838,79.0347,79.4773,1904100,
688680.SH,海优新材,2023-08-29,79.2057,81.8111,78.9643,80.7247,1996017,
688680.SH,海优新材,2023-08-30,80.7347,82.3844,78.5318,79.0649,2193466,
688680.SH,海优新材,2023-08-31,76.4495,78.3809,74.317,77.556,2515716,
688680.SH,海优新材,2023-09-01,77.556,78.3407,75.9466,77.4555,1229534,
688680.SH,海优新材,2023-09-04,78.1495,79.2259,76.0572,79.1655,1729497,
688680.SH,海优新材,2023-09-05,79.1555,81.0164,77.4756,79.3466,1836710,
688680.SH,海优新材,2023-09-06,79.1555,79.1655,77.3549,79.1655,1339737,
688680.SH,海优新材,2023-09-07,78.5117,78.7732,76.0673,76.0874,1207209,
688680.SH,海优新材,2023-09-08,75.3229,77.0531,74.9507,76.4395,962679,
688680.SH,海优新材,2023-09-11,76.3489,77.8578,74.659,76.6407,1360905,
688680.SH,海优新材,2023-09-12,77.0631,81.5194,75.7454,79.2661,2771381,
688680.SH,海优新材,2023-09-13,79.1957,79.7691,76.7513,77.4957,1289207,
688680.SH,海优新材,2023-09-14,77.2342,77.4856,74.6389,75.1318,1226493,
688680.SH,海优新材,2023-09-15,75.4336,76.0774,73.7939,74.4377,1280939,
688680.SH,海优新材,2023-09-18,74.4377,79.6483,74.1762,77.1537,1955517,
688680.SH,海优新材,2023-09-19,77.4253,77.9584,75.1921,75.9868,1028346,
688680.SH,海优新材,2023-09-20,75.9768,76.8318,74.2466,74.3975,1084475,
688680.SH,海优新材,2023-09-21,74.1158,75.2022,73.5424,73.9348,895446,
688680.SH,海优新材,2023-09-22,74.0353,75.3229,73.2407,75.172,1110316,
688680.SH,海优新材,2023-09-25,74.488,75.162,72.5566,74.3371,1329364,
688680.SH,海优新材,2023-09-26,74.3371,74.9306,72.8081,73.13,1095250,
688680.SH,海优新材,2023-09-27,72.6472,78.1596,72.6472,75.2827,2284858,
688680.SH,海优新材,2023-09-28,74.3371,76.2383,73.6833,74.5383,1543902,
688680.SH,海优新材,2023-10-09,74.5685,74.649,73.0093,73.4318,1076994,
688680.SH,海优新材,2023-10-10,73.462,74.1359,70.414,70.7762,1809223,
688680.SH,海优新材,2023-10-11,71.2188,73.6732,71.0075,71.8324,1859084,
688680.SH,海优新材,2023-10-12,72.7176,76.3489,72.0336,75.7957,2549189,
688680.SH,海优新材,2023-10-13,75.7353,75.7353,72.8081,74.9708,2045035,
688680.SH,海优新材,2023-10-16,74.4478,74.9708,72.5466,73.4318,1408916,
688680.SH,海优新材,2023-10-17,73.4921,74.1862,72.1543,72.8282,1516735,
688680.SH,海优新材,2023-10-18,72.4259,73.0797,71.2993,72.0638,953643,
688680.SH,海优新材,2023-10-19,71.2791,73.1703,71.1182,72.3052,1295318,
688680.SH,海优新材,2023-10-20,71.7016,74.4377,71.6614,73.4318,1736805,
688680.SH,海优新材,2023-10-23,72.5064,73.2507,68.4022,68.5933,1785954,
688680.SH,海优新材,2023-10-24,69.0963,71.7016,68.0803,70.8868,1599786,
688680.SH,海优新材,2023-10-25,70.3839,72.0135,67.6578,68.3318,2156002,
688680.SH,海优新材,2023-10-26,67.7987,67.7987,64.0567,65.8874,2118189,
688680.SH,海优新材,2023-10-27,65.8874,69.8809,65.3845,69.7803,2375309,
688680.SH,海优新材,2023-10-30,69.0661,72.1945,68.4626,71.4904,1635094,
688680.SH,海优新材,2023-10-31,71.772,71.9028,68.2614,69.1768,1779722,
688680.SH,海优新材,2023-11-01,68.9052,70.1022,67.8288,69.2774,1073911,
