代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000983.SZ,山西焦煤,2017-06-20,51.5716,51.8193,50.3953,51.0763,25640214,
000983.SZ,山西焦煤,2017-06-21,51.3859,51.6954,49.5286,50.3334,34812529,
000983.SZ,山西焦煤,2017-06-22,50.8906,51.8812,50.2715,50.2715,40736360,
000983.SZ,山西焦煤,2017-06-23,50.0239,51.3859,49.7143,51.1382,35258171,
000983.SZ,山西焦煤,2017-06-26,51.2002,52.2526,50.8287,52.005,48282529,
000983.SZ,山西焦煤,2017-06-27,51.9431,53.1194,51.3859,52.8717,46466356,
000983.SZ,山西焦煤,2017-06-28,52.9337,53.6147,52.0669,52.2526,40632641,
000983.SZ,山西焦煤,2017-06-29,52.9337,56.2149,52.8717,54.5433,67818188,
000983.SZ,山西焦煤,2017-06-30,53.9242,55.5339,53.7385,54.2957,44709888,
000983.SZ,山西焦煤,2017-07-03,54.6672,56.0911,54.4814,55.9673,37161457,
000983.SZ,山西焦煤,2017-07-04,55.7196,56.3387,54.9767,55.7196,31575648,
000983.SZ,山西焦煤,2017-07-05,55.9673,56.3387,55.2244,55.7815,32588870,
000983.SZ,山西焦煤,2017-07-06,55.6577,57.2674,54.791,56.2149,57047019,
000983.SZ,山西焦煤,2017-07-07,55.7196,56.9579,54.8529,56.7102,51010498,
000983.SZ,山西焦煤,2017-07-10,56.2768,57.8865,55.9673,56.7102,49612628,
000983.SZ,山西焦煤,2017-07-11,56.4007,56.7102,54.048,54.11,46686935,
000983.SZ,山西焦煤,2017-07-12,54.11,54.9767,53.4909,54.9148,32199979,
000983.SZ,山西焦煤,2017-07-13,55.1005,56.2149,54.3576,55.1624,37347723,
000983.SZ,山西焦煤,2017-07-14,54.9767,55.2244,54.1719,55.1624,25749378,
000983.SZ,山西焦煤,2017-07-17,55.472,58.0103,52.1288,56.834,89621104,
000983.SZ,山西焦煤,2017-07-18,56.2149,61.7869,56.2149,61.4773,125794175,
000983.SZ,山西焦煤,2017-07-19,62.5298,66.9255,61.6012,66.8017,164603277,
000983.SZ,山西焦煤,2017-07-20,66.1825,66.4921,64.449,65.5015,105544141,
000983.SZ,山西焦煤,2017-07-21,64.511,65.8111,63.3347,64.6967,103056865,
000983.SZ,山西焦煤,2017-07-24,64.2014,65.1301,62.6536,63.1489,68923769,
000983.SZ,山西焦煤,2017-07-25,63.4585,63.7061,62.0964,63.4585,56958368,
000983.SZ,山西焦煤,2017-07-26,63.8299,64.3252,62.2203,63.1489,62352905,
000983.SZ,山西焦煤,2017-07-27,62.5298,62.7155,58.8771,60.2391,83575785,
000983.SZ,山西焦煤,2017-07-28,59.7438,61.3535,59.4962,61.2297,50522834,
000983.SZ,山西焦煤,2017-07-31,62.2822,66.8017,61.6631,66.8017,115172539,
000983.SZ,山西焦煤,2017-08-01,67.0493,67.0493,63.1489,63.7061,97213876,
000983.SZ,山西焦煤,2017-08-02,63.1489,68.0399,62.9013,64.8824,121785226,
000983.SZ,山西焦煤,2017-08-03,64.3871,66.1206,63.8299,65.5634,62167739,
000983.SZ,山西焦煤,2017-08-04,66.8636,70.5782,65.3777,65.5015,149868908,
000983.SZ,山西焦煤,2017-08-07,65.0682,67.3589,62.5298,66.8636,102454288,
000983.SZ,山西焦煤,2017-08-08,67.2969,69.0924,64.6348,64.9443,107923653,
000983.SZ,山西焦煤,2017-08-09,65.7492,71.445,65.6873,71.445,206929373,
000983.SZ,山西焦煤,2017-08-10,69.7115,70.3306,68.1018,69.8353,151320037,
000983.SZ,山西焦煤,2017-08-11,69.34,70.6401,63.0251,64.0157,146980146,
000983.SZ,山西焦煤,2017-08-14,63.3966,65.1301,63.0251,64.3871,76070524,
000983.SZ,山西焦煤,2017-08-15,63.4585,64.0776,61.9107,62.9013,77795410,
000983.SZ,山西焦煤,2017-08-16,63.1489,64.0776,60.8582,62.406,61582192,
000983.SZ,山西焦煤,2017-08-17,64.7586,65.6254,63.5204,65.2539,114689996,
000983.SZ,山西焦煤,2017-08-18,63.768,64.449,63.3966,64.0776,46323189,
000983.SZ,山西焦煤,2017-08-21,63.8299,66.8636,63.768,65.192,70601780,
000983.SZ,山西焦煤,2017-08-22,64.7586,64.7586,63.3347,64.0157,42573653,
000983.SZ,山西焦煤,2017-08-23,62.5917,63.087,61.2916,61.9107,45940849,
000983.SZ,山西焦煤,2017-08-24,62.4679,63.4585,60.982,61.3535,44974629,
000983.SZ,山西焦煤,2017-08-25,62.2203,65.0062,61.9726,64.0157,86876453,
000983.SZ,山西焦煤,2017-08-28,63.1489,66.2445,62.9013,65.5015,79956266,
000983.SZ,山西焦煤,2017-08-29,65.1301,67.6684,64.511,65.0682,74796245,
000983.SZ,山西焦煤,2017-08-30,63.9538,68.4113,63.9538,67.3589,99587216,
000983.SZ,山西焦煤,2017-08-31,67.3589,68.8447,66.1825,67.916,80315498,
000983.SZ,山西焦煤,2017-09-01,69.34,74.7262,69.34,74.7262,236071263,
000983.SZ,山西焦煤,2017-09-04,77.636,78.1313,74.1071,74.912,215317129,
000983.SZ,山西焦煤,2017-09-05,74.7881,75.2215,72.126,74.2929,109290770,
000983.SZ,山西焦煤,2017-09-06,73.0546,75.6549,72.7451,74.1071,82194008,
000983.SZ,山西焦煤,2017-09-07,73.2404,73.7976,71.1973,71.5688,89614259,
000983.SZ,山西焦煤,2017-09-08,72.126,73.3642,71.3211,71.9402,62240250,
000983.SZ,山西焦煤,2017-09-11,70.5782,73.3642,69.0924,73.1785,69050465,
000983.SZ,山西焦煤,2017-09-12,74.6024,76.5835,72.4355,73.3023,114745172,
000983.SZ,山西焦煤,2017-09-13,72.807,75.5311,71.445,73.7357,85396278,
000983.SZ,山西焦煤,2017-09-14,73.2404,73.6737,71.0735,71.383,70669187,
000983.SZ,山西焦煤,2017-09-15,71.1973,71.1973,66.554,67.1112,83885082,
000983.SZ,山西焦煤,2017-09-18,66.2445,67.6684,66.2445,67.6684,41418490,
000983.SZ,山西焦煤,2017-09-19,67.978,68.3494,66.554,66.7397,37862053,
000983.SZ,山西焦煤,2017-09-20,66.9874,69.0304,66.1825,68.9066,51959318,
000983.SZ,山西焦煤,2017-09-21,68.2875,70.702,67.1112,67.235,45274500,
000983.SZ,山西焦煤,2017-09-22,66.3683,66.554,64.511,66.1206,50339716,
000983.SZ,山西焦煤,2017-09-25,65.5015,65.7492,62.9013,63.6442,52181598,
000983.SZ,山西焦煤,2017-09-26,63.5204,65.0682,63.3966,64.511,32252110,
000983.SZ,山西焦煤,2017-09-27,64.511,65.9349,64.2014,65.6254,36749478,
000983.SZ,山西焦煤,2017-09-28,65.192,65.3158,63.3347,63.8299,38785278,
000983.SZ,山西焦煤,2017-09-29,63.2727,64.8205,63.1489,63.8299,34217646,
000983.SZ,山西焦煤,2017-10-09,64.449,64.9443,63.2727,64.0157,32731036,
000983.SZ,山西焦煤,2017-10-10,63.5204,63.5823,61.5392,62.2822,50220892,
000983.SZ,山西焦煤,2017-10-11,62.406,63.768,61.9726,63.2727,39574935,
000983.SZ,山西焦煤,2017-10-12,63.3347,63.3966,61.1678,63.087,58489412,
000983.SZ,山西焦煤,2017-10-13,63.087,64.2014,62.7155,63.8919,39670045,
000983.SZ,山西焦煤,2017-10-16,64.3252,64.3871,62.4679,64.0157,40413227,
000983.SZ,山西焦煤,2017-10-17,63.0251,63.8919,62.8394,63.1489,17965050,
000983.SZ,山西焦煤,2017-10-18,63.3347,63.5823,61.9726,62.2203,25376007,
000983.SZ,山西焦煤,2017-10-19,61.6012,61.6631,59.9296,60.2391,36680962,
000983.SZ,山西焦煤,2017-10-20,60.301,61.6012,60.2391,61.5392,18724118,
000983.SZ,山西焦煤,2017-10-23,61.2916,61.4773,60.3629,61.044,17654210,
000983.SZ,山西焦煤,2017-10-24,60.9201,62.2822,60.7344,61.9107,31678432,
000983.SZ,山西焦煤,2017-10-25,62.5298,63.087,61.725,62.1584,28887998,
000983.SZ,山西焦煤,2017-10-26,62.1584,62.9632,61.9726,62.8394,29534138,
000983.SZ,山西焦煤,2017-10-27,62.8394,63.1489,61.4154,61.6012,27016677,
000983.SZ,山西焦煤,2017-10-30,61.7869,61.7869,59.4343,59.5581,28001895,
000983.SZ,山西焦煤,2017-10-31,59.4343,60.3629,59.1866,60.0534,15991946,
000983.SZ,山西焦煤,2017-11-01,60.301,60.6106,59.4343,59.5581,19609488,
000983.SZ,山西焦煤,2017-11-02,60.3629,61.6631,60.0534,60.2391,30224209,
000983.SZ,山西焦煤,2017-11-03,60.1153,60.1153,57.2055,57.8246,41013630,
000983.SZ,山西焦煤,2017-11-06,57.8865,58.258,55.7196,57.7627,41670709,
000983.SZ,山西焦煤,2017-11-07,57.7627,58.8152,56.4626,57.8246,49752668,
000983.SZ,山西焦煤,2017-11-08,57.577,58.1342,56.834,57.0817,40551854,
000983.SZ,山西焦煤,2017-11-09,57.8865,59.9296,57.8865,58.8771,71471050,
000983.SZ,山西焦煤,2017-11-10,58.258,58.258,56.9579,57.3293,51567957,
000983.SZ,山西焦煤,2017-11-13,56.8959,58.3199,56.5245,58.0722,36931179,
000983.SZ,山西焦煤,2017-11-14,57.9484,59.7438,57.7627,58.3818,51410306,
000983.SZ,山西焦煤,2017-11-15,57.577,57.6389,56.4626,56.9579,32428224,
000983.SZ,山西焦煤,2017-11-16,56.9579,57.515,55.8435,55.9054,27613110,
000983.SZ,山西焦煤,2017-11-17,55.7196,56.2768,53.3051,55.1624,59309355,
000983.SZ,山西焦煤,2017-11-20,54.5433,55.9054,53.6766,55.7196,30432513,
000983.SZ,山西焦煤,2017-11-21,55.5958,57.0198,54.4195,55.6577,32998836,
000983.SZ,山西焦煤,2017-11-22,56.5245,57.1436,56.0911,57.1436,40164888,
000983.SZ,山西焦煤,2017-11-23,57.6389,58.7533,56.8959,56.9579,59783243,
000983.SZ,山西焦煤,2017-11-24,56.6483,59.1866,55.7815,59.0009,51605244,
000983.SZ,山西焦煤,2017-11-27,59.3105,59.7438,58.0103,58.939,56087469,
000983.SZ,山西焦煤,2017-11-28,58.1961,60.4868,57.577,60.2391,52825269,
000983.SZ,山西焦煤,2017-11-29,60.0534,61.4154,59.5581,60.5487,56645638,
000983.SZ,山西焦煤,2017-11-30,60.8582,62.1584,60.6725,60.8582,52064260,
000983.SZ,山西焦煤,2017-12-01,60.8582,61.1678,58.8152,59.8057,44897265,
000983.SZ,山西焦煤,2017-12-04,60.4868,61.4773,59.4962,59.5581,33518973,
000983.SZ,山西焦煤,2017-12-05,59.4962,60.9201,58.3818,59.62,52903650,
000983.SZ,山西焦煤,2017-12-06,58.8152,60.7344,58.0722,60.7344,37702182,
000983.SZ,山西焦煤,2017-12-07,60.2391,60.6725,58.1342,58.3818,31449376,
000983.SZ,山西焦煤,2017-12-08,57.7627,58.258,56.4007,57.4531,36953455,
000983.SZ,山西焦煤,2017-12-11,57.9484,58.5056,57.2055,57.7008,20283253,
000983.SZ,山西焦煤,2017-12-12,57.7627,57.8246,55.5958,55.8435,29264267,
000983.SZ,山西焦煤,2017-12-13,55.7815,56.4007,55.0386,56.2149,22047438,
000983.SZ,山西焦煤,2017-12-14,55.8435,56.6483,55.2863,55.3482,23956561,
000983.SZ,山西焦煤,2017-12-15,55.1005,55.7815,55.0386,55.4101,17336742,
000983.SZ,山西焦煤,2017-12-18,56.0911,60.6106,56.0911,60.0534,72250547,
000983.SZ,山西焦煤,2017-12-19,60.1153,61.4154,59.4962,60.6725,68205967,
000983.SZ,山西焦煤,2017-12-20,60.1153,60.982,59.3724,60.4868,38575149,
000983.SZ,山西焦煤,2017-12-21,59.9296,60.3629,59.1247,59.9296,37974722,
000983.SZ,山西焦煤,2017-12-22,59.7438,60.7344,59.4962,59.8677,30855082,
000983.SZ,山西焦煤,2017-12-25,59.62,59.6819,57.4531,57.577,33663665,
000983.SZ,山西焦煤,2017-12-26,57.7008,58.3199,56.5245,58.0722,26549195,
000983.SZ,山西焦煤,2017-12-27,58.1342,61.1678,57.3293,59.4962,59640780,
000983.SZ,山西焦煤,2017-12-28,59.0628,63.0251,58.8771,62.406,88274218,
000983.SZ,山西焦煤,2017-12-29,62.6536,63.8919,61.6012,62.7775,61913123,
000983.SZ,山西焦煤,2018-01-02,63.1489,65.7492,62.9632,65.3158,80583273,
000983.SZ,山西焦煤,2018-01-03,65.873,66.7397,64.511,65.192,70948061,
000983.SZ,山西焦煤,2018-01-04,64.9443,66.554,64.511,65.9349,52940223,
000983.SZ,山西焦煤,2018-01-05,65.6254,65.873,64.3871,64.3871,41995152,
000983.SZ,山西焦煤,2018-01-08,65.192,69.2781,65.192,67.1112,97821958,
000983.SZ,山西焦煤,2018-01-09,67.1731,68.4113,66.1206,67.0493,53430434,
000983.SZ,山西焦煤,2018-01-10,66.3683,67.3589,65.3158,66.0587,44150568,
000983.SZ,山西焦煤,2018-01-11,65.7492,66.6159,63.5823,64.5729,41357615,
000983.SZ,山西焦煤,2018-01-12,63.8299,65.6873,63.3966,64.8824,47782296,
000983.SZ,山西焦煤,2018-01-15,64.8824,64.8824,61.1678,61.9726,53152446,
000983.SZ,山西焦煤,2018-01-16,61.9726,62.9013,61.7869,62.406,29544193,
000983.SZ,山西焦煤,2018-01-17,62.2822,64.3252,60.8582,63.6442,48497258,
000983.SZ,山西焦煤,2018-01-18,64.3871,64.6967,63.1489,63.3966,40530597,
000983.SZ,山西焦煤,2018-01-19,63.5204,64.1395,61.6012,62.6536,55941560,
000983.SZ,山西焦煤,2018-01-22,62.6536,64.5729,62.6536,64.511,49415987,
000983.SZ,山西焦煤,2018-01-23,64.3871,64.7586,63.3966,64.3871,45041214,
000983.SZ,山西焦煤,2018-01-24,64.3871,64.5729,62.8394,63.2727,32527450,
000983.SZ,山西焦煤,2018-01-25,64.0157,65.4396,63.8299,64.6348,56950256,
000983.SZ,山西焦煤,2018-01-26,64.0776,64.3252,63.087,63.4585,43677701,
000983.SZ,山西焦煤,2018-01-29,63.768,66.3064,63.768,65.4396,88472333,
000983.SZ,山西焦煤,2018-01-30,65.3777,67.916,64.511,66.3683,83096317,
000983.SZ,山西焦煤,2018-01-31,65.0062,66.3064,63.4585,65.8111,50891400,
000983.SZ,山西焦煤,2018-02-01,65.9968,68.0399,63.768,65.5015,77963835,
000983.SZ,山西焦煤,2018-02-02,65.1301,69.8972,62.9632,69.4019,129620959,
000983.SZ,山西焦煤,2018-02-05,68.1018,72.9927,67.7922,70.3925,133063535,
000983.SZ,山西焦煤,2018-02-06,68.7828,70.1448,66.554,67.4208,82739175,
000983.SZ,山西焦煤,2018-02-07,69.1543,71.6926,65.9968,66.1206,89941992,
000983.SZ,山西焦煤,2018-02-08,65.0062,65.8111,61.9107,63.6442,61323824,
000983.SZ,山西焦煤,2018-02-09,60.9201,61.1678,57.2674,57.2674,60134843,
000983.SZ,山西焦煤,2018-02-12,56.9579,57.3293,54.9767,56.4007,52978407,
000983.SZ,山西焦煤,2018-02-13,57.0198,57.7008,55.9054,56.0911,37490453,
000983.SZ,山西焦煤,2018-02-14,56.4626,57.4531,54.791,56.9579,30128124,
000983.SZ,山西焦煤,2018-02-22,57.577,58.3199,57.0817,57.8246,38728797,
000983.SZ,山西焦煤,2018-02-23,57.7627,59.4343,57.3293,58.6914,44503703,
000983.SZ,山西焦煤,2018-02-26,59.7438,60.3629,58.5056,59.4343,57264569,
000983.SZ,山西焦煤,2018-02-27,59.4343,59.6819,56.4626,56.8959,60270978,
000983.SZ,山西焦煤,2018-02-28,56.2768,57.7008,55.4101,57.2055,36274433,
000983.SZ,山西焦煤,2018-03-01,56.2768,57.3293,56.0911,56.6483,32184311,
000983.SZ,山西焦煤,2018-03-02,55.9673,56.2768,55.1624,55.7815,32607195,
000983.SZ,山西焦煤,2018-03-05,55.7196,56.5245,55.5958,55.8435,22856325,
000983.SZ,山西焦煤,2018-03-06,56.153,57.9484,55.2863,57.7627,49330051,
000983.SZ,山西焦煤,2018-03-07,57.3293,57.7008,56.3387,56.4007,28587086,
000983.SZ,山西焦煤,2018-03-08,56.2768,57.3912,56.2149,56.7721,18542790,
000983.SZ,山西焦煤,2018-03-09,56.7721,57.1436,56.0911,56.9579,25871676,
000983.SZ,山西焦煤,2018-03-12,57.0817,57.7008,56.7102,57.515,41275893,
000983.SZ,山西焦煤,2018-03-13,57.2674,57.6389,56.7102,56.834,25553558,
000983.SZ,山西焦煤,2018-03-14,56.4626,57.3912,56.0911,56.834,28468438,
000983.SZ,山西焦煤,2018-03-15,56.4626,57.3293,56.153,57.2055,26961901,
000983.SZ,山西焦煤,2018-03-16,57.3912,57.4531,56.2149,56.2149,19117939,
000983.SZ,山西焦煤,2018-03-19,55.7815,55.9054,52.0669,52.9337,53752205,
000983.SZ,山西焦煤,2018-03-20,52.0669,52.8098,51.0144,52.3765,21783978,
000983.SZ,山西焦煤,2018-03-21,52.7479,53.2432,51.8812,52.0669,20145994,
000983.SZ,山西焦煤,2018-03-22,52.0669,52.5622,51.7574,51.9431,12608813,
000983.SZ,山西焦煤,2018-03-23,49.5286,49.7762,46.7426,47.3617,58053002,
000983.SZ,山西焦煤,2018-03-26,46.6807,47.176,45.5044,46.8045,32841081,
000983.SZ,山西焦煤,2018-03-27,47.4236,47.857,47.2379,47.6712,28726346,
000983.SZ,山西焦煤,2018-03-28,46.9283,48.1046,46.7426,47.0521,21244181,
000983.SZ,山西焦煤,2018-03-29,47.0521,48.9095,46.8045,48.7856,36427988,
000983.SZ,山西焦煤,2018-03-30,48.8476,49.0333,47.7951,48.538,26102636,
000983.SZ,山西焦煤,2018-04-02,48.7856,50.1477,48.6618,48.8476,31706486,
000983.SZ,山西焦煤,2018-04-03,48.1665,48.2904,47.4855,47.857,17669568,
000983.SZ,山西焦煤,2018-04-04,47.857,48.7856,47.6712,47.7332,14494258,
000983.SZ,山西焦煤,2018-04-09,47.6712,48.1046,47.0521,47.3617,15663112,
000983.SZ,山西焦煤,2018-04-10,47.7951,48.7856,47.5474,48.7237,21917719,
000983.SZ,山西焦煤,2018-04-11,48.9095,49.4667,48.3523,48.538,22258195,
000983.SZ,山西焦煤,2018-04-12,48.2284,48.2284,47.5474,47.6093,17482240,
000983.SZ,山西焦煤,2018-04-13,47.9189,48.5999,47.6712,48.0427,17681009,
000983.SZ,山西焦煤,2018-04-16,47.857,47.857,46.3711,46.6188,21584290,
000983.SZ,山西焦煤,2018-04-17,46.9283,47.2379,46.3711,46.433,14028829,
000983.SZ,山西焦煤,2018-04-18,46.9902,47.3617,46.3092,47.1141,16943667,
000983.SZ,山西焦煤,2018-04-19,47.176,48.3523,46.9902,48.2284,24760227,
000983.SZ,山西焦煤,2018-04-20,47.857,47.9808,46.6807,46.8664,17511050,
000983.SZ,山西焦煤,2018-04-23,47.0521,47.857,46.7426,47.7951,19796525,
000983.SZ,山西焦煤,2018-04-24,48.0427,49.3428,48.0427,48.7237,28761923,
000983.SZ,山西焦煤,2018-04-25,48.2904,48.538,47.857,48.0427,15815861,
000983.SZ,山西焦煤,2018-04-26,48.2284,48.7237,47.5474,47.7332,17751486,
000983.SZ,山西焦煤,2018-04-27,47.9189,48.2904,47.4236,48.1046,14221475,
000983.SZ,山西焦煤,2018-05-02,47.7951,48.0427,46.7426,47.2379,19402310,
000983.SZ,山西焦煤,2018-05-03,46.9283,47.5474,46.6188,47.0521,15492857,
000983.SZ,山西焦煤,2018-05-04,46.9902,47.0521,46.6188,46.7426,14006489,
000983.SZ,山西焦煤,2018-05-07,46.8045,48.5999,46.7426,48.538,30767125,
000983.SZ,山西焦煤,2018-05-08,48.4761,48.9714,48.1046,48.5999,27482923,
000983.SZ,山西焦煤,2018-05-09,48.7237,49.7143,48.5999,48.8476,27553546,
000983.SZ,山西焦煤,2018-05-10,49.1571,49.8381,48.9714,49.219,25034405,
000983.SZ,山西焦煤,2018-05-11,49.219,50.3953,48.538,49.9,47757690,
000983.SZ,山西焦煤,2018-05-14,50.0239,50.3334,49.4667,49.5905,26478160,
000983.SZ,山西焦煤,2018-05-15,50.0858,50.0858,48.7237,49.4667,21022455,
000983.SZ,山西焦煤,2018-05-16,49.0952,49.7762,48.7856,49.1571,18736520,
000983.SZ,山西焦煤,2018-05-17,49.1571,50.0239,49.1571,49.219,16374668,
000983.SZ,山西焦煤,2018-05-18,49.4047,52.8717,49.4047,52.5622,75552071,
000983.SZ,山西焦煤,2018-05-21,51.8193,52.3765,51.324,52.3765,46933111,
000983.SZ,山西焦煤,2018-05-22,52.3145,52.5003,51.3859,51.9431,29735153,
000983.SZ,山西焦煤,2018-05-23,51.3859,51.4478,49.2809,49.2809,52413734,
000983.SZ,山西焦煤,2018-05-24,49.0333,49.5905,48.6618,48.8476,20877527,
000983.SZ,山西焦煤,2018-05-25,48.7237,49.219,48.0427,48.1046,17716407,
000983.SZ,山西焦煤,2018-05-28,48.3523,48.9714,47.857,48.5999,12936672,
000983.SZ,山西焦煤,2018-05-29,48.9714,49.5905,48.6618,49.0333,20724501,
000983.SZ,山西焦煤,2018-05-30,48.0427,48.0427,46.3711,46.5569,25401180,
000983.SZ,山西焦煤,2018-05-31,47.3617,47.7332,46.7426,47.6093,14817685,
000983.SZ,山西焦煤,2018-06-01,47.5474,49.0952,47.2379,48.1046,21139935,
000983.SZ,山西焦煤,2018-06-04,48.5999,49.0333,47.9808,48.1665,15231087,
000983.SZ,山西焦煤,2018-06-05,48.1665,48.4761,47.2379,48.2284,16281884,
000983.SZ,山西焦煤,2018-06-06,48.0427,48.5999,47.857,48.2904,14353490,
000983.SZ,山西焦煤,2018-06-07,48.6618,49.4667,48.538,48.9095,22470789,
000983.SZ,山西焦煤,2018-06-08,48.6618,48.8476,46.9902,47.4236,24816593,
000983.SZ,山西焦煤,2018-06-11,47.2998,47.7951,46.7426,47.3617,11619906,
000983.SZ,山西焦煤,2018-06-12,47.4855,48.4142,47.1141,48.2284,18863431,
000983.SZ,山西焦煤,2018-06-13,48.2284,48.2284,47.4855,47.6093,17778961,
000983.SZ,山西焦煤,2018-06-14,47.4855,48.5999,47.2998,48.538,21432192,
000983.SZ,山西焦煤,2018-06-15,48.3523,50.5191,48.2284,49.7762,49879468,
000983.SZ,山西焦煤,2018-06-19,49.2809,49.7762,45.5663,46.8664,47351144,
000983.SZ,山西焦煤,2018-06-20,46.433,47.857,45.8758,47.6712,31477189,
000983.SZ,山西焦煤,2018-06-21,47.6093,49.8381,47.2998,47.7951,43780761,
000983.SZ,山西焦煤,2018-06-22,46.8045,48.7237,45.6282,48.4761,31162307,
000983.SZ,山西焦煤,2018-06-25,49.219,49.4047,47.176,47.2379,23956423,
000983.SZ,山西焦煤,2018-06-26,46.2473,47.2379,45.8139,46.8045,22678371,
000983.SZ,山西焦煤,2018-06-27,46.9902,47.7332,46.3092,46.7426,17191070,
000983.SZ,山西焦煤,2018-06-28,46.433,47.1141,45.8139,46.1235,16158256,
000983.SZ,山西焦煤,2018-06-29,46.0616,46.7426,44.0185,46.4949,29604548,
000983.SZ,山西焦煤,2018-07-02,46.1854,46.1854,43.709,44.1423,26033885,
000983.SZ,山西焦煤,2018-07-03,43.3994,44.2662,42.4088,43.0899,36301835,
000983.SZ,山西焦煤,2018-07-04,42.6565,43.4613,42.2231,42.285,17604857,
000983.SZ,山西焦煤,2018-07-05,42.0993,42.2231,39.9943,40.1181,28241325,
000983.SZ,山西焦煤,2018-07-06,40.242,40.7372,38.3846,39.8086,23562947,
000983.SZ,山西焦煤,2018-07-09,40.1181,41.7278,39.8086,41.604,20421197,
000983.SZ,山西焦煤,2018-07-10,41.4802,42.3469,41.2325,41.7897,15304304,
000983.SZ,山西焦煤,2018-07-11,40.7372,41.1087,39.8086,40.4277,17029896,
000983.SZ,山西焦煤,2018-07-12,40.926,41.7358,40.7392,41.549,18096191,
000983.SZ,山西焦煤,2018-07-13,41.2998,41.8604,40.8014,41.0506,21324511,
000983.SZ,山西焦煤,2018-07-16,41.1129,41.9227,41.0506,41.4867,17000878,
000983.SZ,山西焦煤,2018-07-17,41.4244,41.4244,40.49,40.926,12620094,
000983.SZ,山西焦煤,2018-07-18,40.926,41.2998,40.6146,40.8014,9581024,
000983.SZ,山西焦煤,2018-07-19,40.8637,41.1129,39.9294,40.1785,11971618,
000983.SZ,山西焦煤,2018-07-20,40.1785,40.8014,39.1196,40.8014,15167202,
000983.SZ,山西焦煤,2018-07-23,40.5523,42.0473,40.2408,41.9227,29327193,
000983.SZ,山西焦煤,2018-07-24,41.985,43.1686,41.6112,43.044,37330764,
000983.SZ,山西焦煤,2018-07-25,43.2308,43.8538,42.421,42.9817,30515870,
000983.SZ,山西焦煤,2018-07-26,42.9817,43.7292,42.6079,42.6702,20058802,
000983.SZ,山西焦煤,2018-07-27,43.2931,43.4177,42.6079,42.9194,19261709,
000983.SZ,山西焦煤,2018-07-30,43.1063,43.7292,42.7948,43.5423,30010502,
000983.SZ,山西焦煤,2018-07-31,43.3554,43.7292,42.3588,42.7325,23392153,
000983.SZ,山西焦煤,2018-08-01,42.9817,43.5423,42.1719,42.2342,25437684,
000983.SZ,山西焦煤,2018-08-02,41.7981,41.985,40.6146,41.7981,24403273,
000983.SZ,山西焦煤,2018-08-03,42.0473,43.48,41.7358,42.7948,38966182,
000983.SZ,山西焦煤,2018-08-06,42.9194,43.9161,42.3588,43.2931,35670337,
000983.SZ,山西焦煤,2018-08-07,43.6046,44.4144,42.7948,44.4144,44885937,
000983.SZ,山西焦煤,2018-08-08,43.9784,44.4144,43.6669,43.7915,29537108,
000983.SZ,山西焦煤,2018-08-09,43.3554,44.2275,42.6702,44.1652,32509661,
000983.SZ,山西焦煤,2018-08-10,43.8538,44.1029,43.1686,43.4177,24497268,
000983.SZ,山西焦煤,2018-08-13,42.9817,43.2931,42.421,43.2308,22586656,
000983.SZ,山西焦煤,2018-08-14,43.1063,44.0406,43.1063,43.4177,26886696,
000983.SZ,山西焦煤,2018-08-15,43.6669,43.6669,41.6112,41.6735,34798646,
000983.SZ,山西焦煤,2018-08-16,40.6769,41.6112,40.49,40.8637,21459357,
000983.SZ,山西焦煤,2018-08-17,41.2375,42.2965,40.8637,41.4244,27610906,
000983.SZ,山西焦煤,2018-08-20,41.4867,41.9227,40.926,41.7358,18701627,
000983.SZ,山西焦煤,2018-08-21,41.4244,41.985,41.2375,41.6735,15993705,
000983.SZ,山西焦煤,2018-08-22,41.7981,42.8571,41.6735,41.985,28542264,
000983.SZ,山西焦煤,2018-08-23,41.6112,41.7981,41.1129,41.549,20424229,
000983.SZ,山西焦煤,2018-08-24,41.1752,41.3621,40.6146,40.926,19467805,
000983.SZ,山西焦煤,2018-08-27,41.1129,41.985,41.0506,41.985,17834620,
000983.SZ,山西焦煤,2018-08-28,41.985,42.4833,41.7358,42.2342,19476817,
000983.SZ,山西焦煤,2018-08-29,42.2342,42.2342,41.4867,41.6735,14245945,
000983.SZ,山西焦煤,2018-08-30,41.6735,42.1096,40.8637,40.9883,15487212,
000983.SZ,山西焦煤,2018-08-31,40.9883,41.3621,40.8014,40.9883,9924179,
000983.SZ,山西焦煤,2018-09-03,40.9883,40.9883,39.4933,40.4277,20634951,
000983.SZ,山西焦煤,2018-09-04,40.1785,40.8637,39.8671,40.6769,14554601,
000983.SZ,山西焦煤,2018-09-05,40.49,40.6769,39.431,39.4933,13153682,
000983.SZ,山西焦煤,2018-09-06,39.5556,40.1785,39.3064,39.5556,12136477,
000983.SZ,山西焦煤,2018-09-07,39.8671,40.7392,39.8048,40.1162,18611390,
000983.SZ,山西焦煤,2018-09-10,39.9917,40.1785,39.4933,39.8671,10908734,
000983.SZ,山西焦煤,2018-09-11,39.8048,39.8048,38.1852,38.6835,24066822,
000983.SZ,山西焦煤,2018-09-12,38.5589,39.3064,38.3098,38.8704,14580118,
