代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003038.SZ,鑫铂股份,2023-09-06,45.5007,45.8644,44.9552,45.4644,1575700,
003038.SZ,鑫铂股份,2023-09-07,45.1128,45.6341,44.2762,44.2762,1497900,
003038.SZ,鑫铂股份,2023-09-08,44.1065,45.1613,44.0338,44.6642,887860,
003038.SZ,鑫铂股份,2023-09-11,44.6642,44.846,43.9974,44.7369,1037220,
003038.SZ,鑫铂股份,2023-09-12,44.7369,45.04,44.1914,44.2035,962134,
003038.SZ,鑫铂股份,2023-09-13,44.2035,44.4581,43.4033,44.1307,986167,
003038.SZ,鑫铂股份,2023-09-14,44.6399,44.6399,42.9184,43.1002,975923,
003038.SZ,鑫铂股份,2023-09-15,43.0517,43.8883,43.0153,43.4154,738640,
003038.SZ,鑫铂股份,2023-09-18,43.1851,44.7006,42.9184,44.0459,1062500,
003038.SZ,鑫铂股份,2023-09-19,43.8398,44.0216,43.1608,43.3791,700880,
003038.SZ,鑫铂股份,2023-09-20,43.4276,44.0459,42.5061,42.5789,717560,
003038.SZ,鑫铂股份,2023-09-21,43.1608,43.1608,41.9606,42.1788,688620,
003038.SZ,鑫铂股份,2023-09-22,42.1424,42.8335,42.1303,42.6274,753080,
003038.SZ,鑫铂股份,2023-09-25,42.5546,43.2699,42.4455,42.591,592820,
003038.SZ,鑫铂股份,2023-09-26,42.3122,42.5425,41.6454,41.9242,907925,
003038.SZ,鑫铂股份,2023-09-27,41.4635,43.5245,41.4635,42.6638,1237550,
003038.SZ,鑫铂股份,2023-09-28,42.6031,43.1002,42.0333,42.6638,925023,
003038.SZ,鑫铂股份,2023-10-09,42.4455,42.785,41.221,42.0576,1205194,
003038.SZ,鑫铂股份,2023-10-10,42.3122,42.3122,40.5542,41.2331,1910735,
003038.SZ,鑫铂股份,2023-10-11,41.2331,41.6939,40.7603,40.9179,1087999,
003038.SZ,鑫铂股份,2023-10-12,40.9785,42.3485,40.9785,42.1909,1634279,
003038.SZ,鑫铂股份,2023-10-13,42.494,42.6153,41.1847,41.9848,1581680,
003038.SZ,鑫铂股份,2023-10-16,41.9606,42.1061,40.9543,41.1725,909200,
003038.SZ,鑫铂股份,2023-10-17,41.2331,41.8272,41.0513,41.609,836360,
003038.SZ,鑫铂股份,2023-10-18,41.4999,41.6696,40.8452,40.9058,783949,
003038.SZ,鑫铂股份,2023-10-19,40.9058,41.0149,40.0814,40.3117,820460,
003038.SZ,鑫铂股份,2023-10-20,40.6148,41.6454,40.3117,40.7846,1250100,
003038.SZ,鑫铂股份,2023-10-23,40.4936,40.6148,39.9601,40.0208,1227320,
003038.SZ,鑫铂股份,2023-10-24,40.0208,40.4693,39.5722,40.2269,914443,
003038.SZ,鑫铂股份,2023-10-25,40.4936,41.1725,40.2269,40.3845,1079036,
003038.SZ,鑫铂股份,2023-10-26,40.1299,40.5785,39.5237,40.3845,1420376,
003038.SZ,鑫铂股份,2023-10-27,39.8632,40.7967,38.8932,40.4815,1903186,
003038.SZ,鑫铂股份,2023-10-30,40.0814,41.609,39.4631,41.3423,2093939,
003038.SZ,鑫铂股份,2023-10-31,41.609,41.609,40.0208,40.3602,1553945,
003038.SZ,鑫铂股份,2023-11-01,40.5421,40.8816,40.0086,40.6027,1719895,
003038.SZ,鑫铂股份,2023-11-02,40.7361,41.0998,39.5479,39.5601,1093935,
003038.SZ,鑫铂股份,2023-11-03,39.9116,40.7724,39.4994,40.5178,1316200,
003038.SZ,鑫铂股份,2023-11-06,40.9785,42.1061,40.8573,41.5241,1589171,
003038.SZ,鑫铂股份,2023-11-07,41.5969,41.5969,40.627,41.0634,1348660,
003038.SZ,鑫铂股份,2023-11-08,41.1604,41.1604,40.2511,40.5663,1170730,
003038.SZ,鑫铂股份,2023-11-09,40.3724,41.0998,40.2026,40.6148,1395682,
003038.SZ,鑫铂股份,2023-11-10,40.6027,40.6027,39.8025,40.1299,928224,
003038.SZ,鑫铂股份,2023-11-13,40.53,40.9907,40.1299,40.9785,1317640,
003038.SZ,鑫铂股份,2023-11-14,41.0392,41.5241,40.6876,40.9422,971942,
003038.SZ,鑫铂股份,2023-11-15,41.1725,42.0697,41.1725,41.9,1766780,
003038.SZ,鑫铂股份,2023-11-16,41.706,42.0454,40.8694,40.8937,1203168,
003038.SZ,鑫铂股份,2023-11-17,41.1968,41.1968,40.627,41.1968,848746,
003038.SZ,鑫铂股份,2023-11-20,41.221,41.6817,40.3724,41.6211,1478040,
003038.SZ,鑫铂股份,2023-11-21,41.9727,41.9969,41.0149,41.0998,878420,
003038.SZ,鑫铂股份,2023-11-22,40.8573,41.3665,40.0329,40.1056,1547820,
003038.SZ,鑫铂股份,2023-11-23,40.1056,40.5542,39.9601,40.4451,628962,
003038.SZ,鑫铂股份,2023-11-24,40.3724,40.5663,39.7419,39.8147,1038740,
003038.SZ,鑫铂股份,2023-11-27,39.4752,40.1056,39.4752,39.8268,737320,
003038.SZ,鑫铂股份,2023-11-28,39.8147,42.5668,39.5843,41.3908,2700237,
003038.SZ,鑫铂股份,2023-11-29,41.5847,42.4092,41.4029,42.0333,2484801,
003038.SZ,鑫铂股份,2023-11-30,42.0454,45.2219,42.0333,42.5425,3592061,
003038.SZ,鑫铂股份,2023-12-01,42.4334,42.8456,41.1725,41.4635,2524157,
003038.SZ,鑫铂股份,2023-12-04,41.8272,43.4033,41.4756,42.7001,2692247,
003038.SZ,鑫铂股份,2023-12-05,42.2879,42.6153,41.6817,41.706,2094599,
003038.SZ,鑫铂股份,2023-12-06,41.706,42.2637,41.318,41.4393,1631051,
003038.SZ,鑫铂股份,2023-12-07,41.5484,41.5484,40.2269,40.5663,1272000,
003038.SZ,鑫铂股份,2023-12-08,40.5906,41.0392,40.0814,40.1056,962197,
003038.SZ,鑫铂股份,2023-12-11,40.0086,40.433,39.257,40.3481,1171350,
003038.SZ,鑫铂股份,2023-12-12,40.3239,40.3481,39.5601,40.045,931000,
003038.SZ,鑫铂股份,2023-12-13,39.9238,39.9965,39.1963,39.2206,862400,
003038.SZ,鑫铂股份,2023-12-14,39.4509,39.5479,38.9417,38.9417,642626,
003038.SZ,鑫铂股份,2023-12-15,39.2933,39.6934,38.7963,39.0994,922155,
003038.SZ,鑫铂股份,2023-12-18,39.0994,39.7783,38.3113,39.5237,1665280,
003038.SZ,鑫铂股份,2023-12-19,39.4994,39.5116,38.4689,38.8205,1135420,
003038.SZ,鑫铂股份,2023-12-20,39.0509,39.16,38.3113,38.4325,752640,
003038.SZ,鑫铂股份,2023-12-21,38.2871,39.3297,37.9597,39.16,1714434,
003038.SZ,鑫铂股份,2023-12-22,39.0872,39.7662,38.6265,39.3661,1639649,
003038.SZ,鑫铂股份,2023-12-25,39.4024,39.9844,38.4204,38.8569,1152200,
003038.SZ,鑫铂股份,2023-12-26,39.2206,39.5722,38.5659,39.3418,1845154,
003038.SZ,鑫铂股份,2023-12-27,39.2206,39.7662,37.5839,37.8627,2047810,
003038.SZ,鑫铂股份,2023-12-28,37.9597,41.5847,37.8627,41.124,4997200,
003038.SZ,鑫铂股份,2023-12-29,41.3665,42.3849,40.8573,41.6454,4056719,
003038.SZ,鑫铂股份,2024-01-02,41.7545,41.9606,41.3301,41.7181,1858600,
003038.SZ,鑫铂股份,2024-01-03,41.5241,41.7545,40.6512,41.0392,1453120,
003038.SZ,鑫铂股份,2024-01-04,41.0513,41.124,40.0814,40.8573,1242220,
003038.SZ,鑫铂股份,2024-01-05,40.7361,41.0634,39.6207,39.8632,1069100,
003038.SZ,鑫铂股份,2024-01-08,39.4024,40.3724,39.0387,39.0994,1339370,
003038.SZ,鑫铂股份,2024-01-09,39.0387,40.6754,38.8569,40.0086,1732800,
003038.SZ,鑫铂股份,2024-01-10,39.8025,42.7971,39.4388,41.7423,3988820,
003038.SZ,鑫铂股份,2024-01-11,41.9242,42.5425,41.3908,42.2637,2536914,
003038.SZ,鑫铂股份,2024-01-12,42.1546,44.0459,41.8151,42.8699,3121400,
003038.SZ,鑫铂股份,2024-01-15,43.0396,43.0396,42.0697,42.1667,1758500,
003038.SZ,鑫铂股份,2024-01-16,41.9485,42.7001,41.6332,42.2031,1269893,
003038.SZ,鑫铂股份,2024-01-17,41.9485,42.3364,40.7361,40.8331,1115340,
003038.SZ,鑫铂股份,2024-01-18,39.9965,40.5663,39.0509,39.8268,1908071,
003038.SZ,鑫铂股份,2024-01-19,40.0329,42.1182,39.8147,41.6332,4159320,
003038.SZ,鑫铂股份,2024-01-22,41.512,41.512,38.1901,38.2749,3130083,
003038.SZ,鑫铂股份,2024-01-23,37.9718,40.0086,36.7958,39.8389,2760500,
003038.SZ,鑫铂股份,2024-01-24,41.4514,43.8276,41.1725,42.5183,5871639,
003038.SZ,鑫铂股份,2024-01-25,42.591,43.0396,41.7666,42.9426,4014453,
003038.SZ,鑫铂股份,2024-01-26,42.8577,42.8577,42.0091,42.1303,1846448,
003038.SZ,鑫铂股份,2024-01-29,42.0333,42.2758,39.7662,39.9359,1683460,
003038.SZ,鑫铂股份,2024-01-30,40.0086,40.0086,37.5839,37.6445,2118561,
003038.SZ,鑫铂股份,2024-01-31,37.0868,38.0688,35.1955,35.5592,2185340,
003038.SZ,鑫铂股份,2024-02-01,35.0136,36.2018,34.4196,34.5893,1541400,
003038.SZ,鑫铂股份,2024-02-02,34.6257,35.1349,31.1704,32.3827,2425827,
003038.SZ,鑫铂股份,2024-02-05,32.3221,32.3221,29.1457,29.1457,2328945,
003038.SZ,鑫铂股份,2024-02-06,29.0972,31.522,26.9634,31.1825,2549748,
003038.SZ,鑫铂股份,2024-02-07,30.7339,32.2494,29.4609,30.9885,2143616,
003038.SZ,鑫铂股份,2024-02-08,31.0491,34.0922,31.037,34.0922,2442495,
003038.SZ,鑫铂股份,2024-02-19,34.6014,37.499,34.5529,35.9229,2801155,
003038.SZ,鑫铂股份,2024-02-20,35.9108,38.2992,34.3226,36.711,2309495,
003038.SZ,鑫铂股份,2024-02-21,36.3472,38.4932,35.1591,37.3899,2024930,
003038.SZ,鑫铂股份,2024-02-22,37.4263,40.4936,37.4263,38.1779,2151020,
003038.SZ,鑫铂股份,2024-02-23,39.0387,41.0392,38.3113,39.8147,3612828,
003038.SZ,鑫铂股份,2024-02-26,39.6328,40.0935,38.1416,38.384,2660420,
003038.SZ,鑫铂股份,2024-02-27,38.1658,39.3782,37.7415,38.7356,1589900,
003038.SZ,鑫铂股份,2024-02-28,38.5417,38.9781,35.1591,35.4016,3245700,
003038.SZ,鑫铂股份,2024-02-29,34.7833,35.9229,34.5529,35.9229,2872659,
003038.SZ,鑫铂股份,2024-03-01,35.8502,36.517,35.4986,36.3351,1836300,
003038.SZ,鑫铂股份,2024-03-04,36.4806,37.5233,35.7168,37.1717,2252344,
003038.SZ,鑫铂股份,2024-03-05,37.1595,37.2202,35.8865,36.7231,1751940,
003038.SZ,鑫铂股份,2024-03-06,36.6988,38.3113,36.42,37.9355,1573005,
003038.SZ,鑫铂股份,2024-03-07,38.0203,39.0145,37.2444,37.2444,1561700,
003038.SZ,鑫铂股份,2024-03-08,37.4626,38.675,37.1959,37.8627,1570059,
003038.SZ,鑫铂股份,2024-03-11,37.887,39.8632,37.887,39.4509,2362241,
003038.SZ,鑫铂股份,2024-03-12,39.9723,40.4936,39.4024,39.5116,1486020,
003038.SZ,鑫铂股份,2024-03-13,39.3661,40.2511,39.1236,39.9965,1152392,
003038.SZ,鑫铂股份,2024-03-14,40.0693,40.6027,38.5538,39.0266,1443200,
003038.SZ,鑫铂股份,2024-03-15,38.7235,39.4509,38.0325,38.9175,1684680,
003038.SZ,鑫铂股份,2024-03-18,39.0387,39.7055,38.7963,39.7055,1610240,
003038.SZ,鑫铂股份,2024-03-19,39.7055,40.4936,39.7055,39.9116,1093500,
003038.SZ,鑫铂股份,2024-03-20,39.9965,40.2269,39.5116,39.7419,921200,
003038.SZ,鑫铂股份,2024-03-21,39.8874,40.239,39.063,39.4631,1149000,
003038.SZ,鑫铂股份,2024-03-22,39.3903,39.7662,38.9296,39.0751,1181400,
003038.SZ,鑫铂股份,2024-03-25,38.8811,39.16,37.8021,37.8627,1974900,
003038.SZ,鑫铂股份,2024-03-26,37.79,37.9233,36.1896,37.0141,2003877,
003038.SZ,鑫铂股份,2024-03-27,36.9777,37.4384,35.9229,35.935,1221900,
003038.SZ,鑫铂股份,2024-03-28,35.838,36.9898,35.6077,36.5776,1632600,
003038.SZ,鑫铂股份,2024-03-29,36.9777,39.9844,36.9777,37.6809,1340350,
003038.SZ,鑫铂股份,2024-04-01,37.7051,39.4267,37.6324,39.3297,1751320,
003038.SZ,鑫铂股份,2024-04-02,38.9781,39.8632,38.8569,39.5722,1441985,
003038.SZ,鑫铂股份,2024-04-03,39.7419,39.8268,39.1115,39.7904,1644253,
003038.SZ,鑫铂股份,2024-04-08,39.9359,41.1968,39.9359,40.0571,2581728,
003038.SZ,鑫铂股份,2024-04-09,39.1721,40.5542,39.0387,40.2875,1608540,
003038.SZ,鑫铂股份,2024-04-10,40.336,40.6997,39.2933,39.5601,1113400,
003038.SZ,鑫铂股份,2024-04-11,39.16,40.6391,38.8084,39.7662,1173009,
003038.SZ,鑫铂股份,2024-04-12,39.7662,39.9723,38.8448,39.4388,1196613,
003038.SZ,鑫铂股份,2024-04-15,39.7904,39.8874,37.0747,37.9112,1844300,
003038.SZ,鑫铂股份,2024-04-16,37.7172,37.8748,34.1165,34.1165,3015440,
003038.SZ,鑫铂股份,2024-04-17,34.662,36.42,34.5893,36.42,2434740,
003038.SZ,鑫铂股份,2024-04-18,36.2745,36.5533,35.7289,36.1169,1417110,
003038.SZ,鑫铂股份,2024-04-19,36.2018,36.5897,35.5107,35.5834,1128610,
003038.SZ,鑫铂股份,2024-04-22,35.4137,36.8564,34.8318,34.9288,1691014,
003038.SZ,鑫铂股份,2024-04-23,34.662,35.341,34.5772,34.8924,1383400,
003038.SZ,鑫铂股份,2024-04-24,35.05,36.5655,34.9409,36.3715,2665433,
003038.SZ,鑫铂股份,2024-04-25,35.8017,36.5049,35.2561,35.5592,2423093,
003038.SZ,鑫铂股份,2024-04-26,34.9166,34.9166,33.3163,34.4317,5551866,
003038.SZ,鑫铂股份,2024-04-29,33.9588,34.4317,33.9467,34.1165,5156495,
003038.SZ,鑫铂股份,2024-04-30,34.0437,34.3711,33.68,33.8012,2329060,
003038.SZ,鑫铂股份,2024-05-06,33.9588,34.3711,33.9588,34.2619,2416169,
003038.SZ,鑫铂股份,2024-05-07,34.2619,35.2803,34.2256,34.9651,3300474,
003038.SZ,鑫铂股份,2024-05-08,34.953,34.953,34.1165,34.2377,2281300,
003038.SZ,鑫铂股份,2024-05-09,34.2498,35.3167,34.2498,35.147,3010840,
003038.SZ,鑫铂股份,2024-05-10,35.3288,35.7168,34.3589,34.7954,2207218,
003038.SZ,鑫铂股份,2024-05-13,34.4438,34.4438,33.4618,33.6315,2183300,
003038.SZ,鑫铂股份,2024-05-14,33.6073,34.0437,33.4496,33.8376,1196820,
003038.SZ,鑫铂股份,2024-05-15,33.8012,34.1407,33.1587,33.195,1263834,
003038.SZ,鑫铂股份,2024-05-16,33.3284,33.5588,32.8677,33.0496,1036674,
003038.SZ,鑫铂股份,2024-05-17,33.1587,33.4012,32.7465,33.3405,1164512,
003038.SZ,鑫铂股份,2024-05-20,33.6436,33.9467,33.389,33.7042,1785861,
003038.SZ,鑫铂股份,2024-05-21,33.971,34.759,33.2799,33.4254,2664401,
003038.SZ,鑫铂股份,2024-05-22,33.2193,33.9952,32.9768,33.6315,2395277,
003038.SZ,鑫铂股份,2024-05-23,33.7649,33.9225,32.5767,32.6131,2172556,
003038.SZ,鑫铂股份,2024-05-24,32.6616,33.2314,31.2674,31.3765,3660427,
003038.SZ,鑫铂股份,2024-05-27,31.522,31.6674,30.0792,30.8188,4109169,
003038.SZ,鑫铂股份,2024-05-28,30.7824,31.0128,29.9822,30.0307,3373662,
003038.SZ,鑫铂股份,2024-05-29,29.9103,30.8224,29.9103,30.7191,3550720,
003038.SZ,鑫铂股份,2024-05-30,30.7191,30.9428,30.0307,30.1512,3075838,
003038.SZ,鑫铂股份,2024-05-31,29.9447,30.3749,29.9447,30.1684,1837400,
003038.SZ,鑫铂股份,2024-06-03,30.134,30.1512,28.9293,29.3596,3061502,
003038.SZ,鑫铂股份,2024-06-04,29.1186,29.2219,28.5335,28.7916,3301169,
003038.SZ,鑫铂股份,2024-06-05,28.6712,28.8089,27.914,27.9484,2519340,
003038.SZ,鑫铂股份,2024-06-06,28.1377,28.4302,26.7781,27.0535,4046261,
003038.SZ,鑫铂股份,2024-06-07,27.2772,27.5353,26.9502,27.4321,2351479,
003038.SZ,鑫铂股份,2024-06-11,27.2772,27.2772,26.5716,27.1912,3516117,
003038.SZ,鑫铂股份,2024-06-12,27.3632,27.673,26.9846,27.5526,2865280,
003038.SZ,鑫铂股份,2024-06-13,27.5181,27.7591,27.1395,27.6214,2870773,
003038.SZ,鑫铂股份,2024-06-14,27.5698,27.673,27.2256,27.6214,1727140,
003038.SZ,鑫铂股份,2024-06-17,27.3977,27.7074,27.2256,27.2428,1948233,
003038.SZ,鑫铂股份,2024-06-18,27.5009,28.2237,27.5009,27.7935,3190784,
003038.SZ,鑫铂股份,2024-06-19,27.7419,30.5814,27.4321,29.5144,8022756,
003038.SZ,鑫铂股份,2024-06-20,29.2907,29.2907,27.9828,28.1205,5848895,
003038.SZ,鑫铂股份,2024-06-21,28.327,28.4475,27.1567,27.2256,4026444,
003038.SZ,鑫铂股份,2024-06-24,26.5028,26.847,25.4874,25.9865,3444903,
003038.SZ,鑫铂股份,2024-06-25,26.1758,26.2963,25.5218,25.78,3404248,
003038.SZ,鑫铂股份,2024-06-26,25.5046,26.1758,25.1948,26.1586,3620460,
003038.SZ,鑫铂股份,2024-06-27,26.1242,26.1242,24.7646,24.7818,3903941,
003038.SZ,鑫铂股份,2024-06-28,24.9539,25.8832,24.8679,25.4186,3823860,
003038.SZ,鑫铂股份,2024-07-01,25.3841,25.9004,25.2465,25.6251,2127836,
003038.SZ,鑫铂股份,2024-07-02,25.6423,25.6939,25.126,25.2637,1849860,
003038.SZ,鑫铂股份,2024-07-03,25.212,25.3497,24.8679,24.9711,1445216,
003038.SZ,鑫铂股份,2024-07-04,25.0572,25.212,23.9213,23.9902,2406200,
003038.SZ,鑫铂股份,2024-07-05,23.8697,24.4892,23.4739,24.3344,1851464,
003038.SZ,鑫铂股份,2024-07-08,24.2999,24.4032,23.4395,23.5771,1731514,
003038.SZ,鑫铂股份,2024-07-09,23.5771,23.9902,23.0609,23.9041,1953980,
003038.SZ,鑫铂股份,2024-07-10,23.8869,24.3344,23.5599,23.6632,2091580,
003038.SZ,鑫铂股份,2024-07-11,24.0934,24.9539,24.0934,24.9367,3365980,
003038.SZ,鑫铂股份,2024-07-12,25.04,25.126,24.1967,24.4548,2743236,
003038.SZ,鑫铂股份,2024-07-15,24.3172,24.3172,23.7148,23.7837,1835060,
003038.SZ,鑫铂股份,2024-07-16,23.6804,23.9385,23.5943,23.7837,1293360,
003038.SZ,鑫铂股份,2024-07-17,23.7837,24.1278,23.3534,23.3534,2122848,
003038.SZ,鑫铂股份,2024-07-18,23.1469,23.2157,22.4585,23.0264,4121802,
003038.SZ,鑫铂股份,2024-07-19,22.8543,23.319,22.665,23.1297,2373616,
003038.SZ,鑫铂股份,2024-07-22,23.1469,23.2329,22.7339,22.7855,2906955,
003038.SZ,鑫铂股份,2024-07-23,22.9404,23.0436,21.9594,22.0111,3958992,
003038.SZ,鑫铂股份,2024-07-24,22.0111,22.0627,21.3915,21.4776,3274614,
003038.SZ,鑫铂股份,2024-07-25,21.3227,22.3208,21.2366,21.9078,3540618,
003038.SZ,鑫铂股份,2024-07-26,21.8562,22.3208,21.839,22.2004,2908680,
003038.SZ,鑫铂股份,2024-07-29,22.252,22.338,21.7701,21.925,2401119,
003038.SZ,鑫铂股份,2024-07-30,21.8218,21.8734,21.3571,21.7701,2499980,
003038.SZ,鑫铂股份,2024-07-31,21.7701,22.7511,21.6497,22.7339,4675228,
003038.SZ,鑫铂股份,2024-08-01,22.7511,23.0092,22.338,22.579,3141223,
003038.SZ,鑫铂股份,2024-08-02,22.4585,22.579,22.0283,22.0799,2600100,
003038.SZ,鑫铂股份,2024-08-05,21.8562,22.5274,21.598,21.598,3795198,
003038.SZ,鑫铂股份,2024-08-06,21.6497,22.3725,21.6497,22.2176,2969488,
003038.SZ,鑫铂股份,2024-08-07,22.2004,22.8715,21.8906,22.4069,3197790,
003038.SZ,鑫铂股份,2024-08-08,22.252,22.3553,21.7701,22.2004,2715069,
003038.SZ,鑫铂股份,2024-08-09,22.2176,22.4757,21.925,21.9766,2145980,
003038.SZ,鑫铂股份,2024-08-12,22.0283,22.2004,21.7529,21.8734,1735396,
003038.SZ,鑫铂股份,2024-08-13,21.8734,22.1315,21.512,22.0455,1901872,
003038.SZ,鑫铂股份,2024-08-14,22.0627,22.2348,21.7873,21.839,2059196,
003038.SZ,鑫铂股份,2024-08-15,21.8046,22.1143,21.5636,21.9766,2526176,
003038.SZ,鑫铂股份,2024-08-16,22.0455,22.2348,21.6152,21.6325,2271440,
003038.SZ,鑫铂股份,2024-08-19,21.5636,21.925,21.3571,21.4087,2285973,
003038.SZ,鑫铂股份,2024-08-20,21.2883,21.4948,20.9269,21.0129,2192236,
003038.SZ,鑫铂股份,2024-08-21,20.9957,21.1678,20.772,20.8408,1917576,
003038.SZ,鑫铂股份,2024-08-22,20.9441,21.0645,20.5655,20.772,2552701,
003038.SZ,鑫铂股份,2024-08-23,20.6171,20.7376,20.0836,20.1524,3293680,
003038.SZ,鑫铂股份,2024-08-26,20.1868,21.1678,20.1868,20.9613,4060473,
003038.SZ,鑫铂股份,2024-08-27,20.858,21.1162,20.5655,20.858,2693280,
003038.SZ,鑫铂股份,2024-08-28,21.5464,22.8715,21.5464,22.0455,9615855,
003038.SZ,鑫铂股份,2024-08-29,22.2692,23.2157,22.0111,22.9748,8385591,
003038.SZ,鑫铂股份,2024-08-30,22.9404,23.1297,22.6306,22.6822,8013215,
003038.SZ,鑫铂股份,2024-09-02,22.6134,22.9232,22.1315,22.166,5422395,
003038.SZ,鑫铂股份,2024-09-03,22.252,22.6134,21.8734,22.338,3662574,
003038.SZ,鑫铂股份,2024-09-04,22.2348,22.4757,22.0627,22.1143,3310836,
003038.SZ,鑫铂股份,2024-09-05,22.3553,22.4929,21.9422,22.166,3441614,
003038.SZ,鑫铂股份,2024-09-06,22.166,22.1832,21.3399,21.4259,3334840,
003038.SZ,鑫铂股份,2024-09-09,21.1678,21.4948,20.9613,20.9785,3011060,
003038.SZ,鑫铂股份,2024-09-10,21.1334,21.4604,20.772,21.3915,3330660,
003038.SZ,鑫铂股份,2024-09-11,21.3915,21.8218,21.2194,21.4948,2876094,
003038.SZ,鑫铂股份,2024-09-12,21.4604,22.1487,21.3915,21.512,2872288,
003038.SZ,鑫铂股份,2024-09-13,21.6152,21.7185,20.6171,20.6343,3576364,
003038.SZ,鑫铂股份,2024-09-18,20.7548,20.8924,19.9459,20.3934,3333966,
003038.SZ,鑫铂股份,2024-09-19,20.4622,21.3227,20.3589,21.185,4080544,
003038.SZ,鑫铂股份,2024-09-20,21.2022,21.2022,20.4966,20.7376,3405194,
003038.SZ,鑫铂股份,2024-09-23,20.6343,21.0473,20.4966,20.7203,2088549,
003038.SZ,鑫铂股份,2024-09-24,20.7548,21.7357,20.7548,21.7357,4828508,
003038.SZ,鑫铂股份,2024-09-25,22.0627,22.5446,21.8734,21.9078,5829661,
003038.SZ,鑫铂股份,2024-09-26,21.9766,22.8199,21.8734,22.8199,4744393,
003038.SZ,鑫铂股份,2024-09-27,23.2329,24.6958,23.0953,24.2139,8298691,
003038.SZ,鑫铂股份,2024-09-30,25.2637,26.6404,24.799,26.6404,11588393,
003038.SZ,鑫铂股份,2024-10-08,29.3079,29.3079,27.1912,28.9637,12735436,
003038.SZ,鑫铂股份,2024-10-09,27.9312,28.0861,26.0725,26.0725,10848615,
003038.SZ,鑫铂股份,2024-10-10,25.6595,26.4683,24.9023,25.4358,6472049,
003038.SZ,鑫铂股份,2024-10-11,25.4358,25.6423,24.0934,24.3516,5584764,
003038.SZ,鑫铂股份,2024-10-14,24.5237,25.3841,24.2311,25.1432,5124197,
003038.SZ,鑫铂股份,2024-10-15,25.1604,25.539,24.6269,24.8334,4952116,
003038.SZ,鑫铂股份,2024-10-16,24.4892,24.9023,24.2655,24.6097,3222140,
003038.SZ,鑫铂股份,2024-10-17,24.6613,24.9883,24.386,24.386,3466441,
003038.SZ,鑫铂股份,2024-10-18,24.3516,25.2637,24.2139,24.8506,6180643,
003038.SZ,鑫铂股份,2024-10-21,24.9711,25.4358,24.9539,25.1432,6228293,
003038.SZ,鑫铂股份,2024-10-22,25.04,25.7972,24.8162,25.7972,5580866,
003038.SZ,鑫铂股份,2024-10-23,26.1414,26.7093,25.5562,26.1758,8442563,
003038.SZ,鑫铂股份,2024-10-24,25.9865,28,25.9521,26.7437,9467157,
003038.SZ,鑫铂股份,2024-10-25,26.7265,29.0498,26.6232,28.7916,16243044,
003038.SZ,鑫铂股份,2024-10-28,28.9982,29.2219,28.2581,28.4819,10617912,
003038.SZ,鑫铂股份,2024-10-29,28.5679,29.2735,27.8795,28.2754,7668176,
003038.SZ,鑫铂股份,2024-10-30,27.8451,28.3614,27.5353,27.8623,6383662,
003038.SZ,鑫铂股份,2024-10-31,26.7093,28.2237,26.3479,27.9484,10876258,
003038.SZ,鑫铂股份,2024-11-01,27.8107,28.0516,26.847,27.4321,5509712,
003038.SZ,鑫铂股份,2024-11-04,27.0018,27.7763,26.8642,27.2084,4926116,
003038.SZ,鑫铂股份,2024-11-05,27.3288,27.5181,27.0363,27.2256,4867860,
003038.SZ,鑫铂股份,2024-11-06,27.2084,29.7382,27.2084,28.7572,10917823,
003038.SZ,鑫铂股份,2024-11-07,28.1721,28.8605,27.7419,28.8605,6802626,
003038.SZ,鑫铂股份,2024-11-08,28.9982,29.6865,28.0861,28.1721,6919200,
003038.SZ,鑫铂股份,2024-11-11,28.0516,30.9945,27.8107,30.9945,13188509,
003038.SZ,鑫铂股份,2024-11-12,31.855,34.0922,31.614,34.0922,11894183,
003038.SZ,鑫铂股份,2024-11-13,34.7462,37.4997,33.6964,36.1401,31546339,
003038.SZ,鑫铂股份,2024-11-14,36.1401,36.9834,34.6257,35.0559,15636209,
003038.SZ,鑫铂股份,2024-11-15,35.0387,35.7615,34.1094,34.1782,10739744,
003038.SZ,鑫铂股份,2024-11-18,34.3331,34.3503,32.5261,33.1973,8113140,
003038.SZ,鑫铂股份,2024-11-19,33.0252,35.3313,32.5089,35.2452,7590766,
003038.SZ,鑫铂股份,2024-11-20,36.1229,36.4843,34.6257,35.8648,12982503,
003038.SZ,鑫铂股份,2024-11-21,36.949,36.9662,34.7806,35.2969,6202756,
003038.SZ,鑫铂股份,2024-11-22,35.1076,36.622,33.1457,33.1801,8929128,
003038.SZ,鑫铂股份,2024-11-25,32.8703,34.2815,32.8703,33.6447,4668064,
003038.SZ,鑫铂股份,2024-11-26,33.4382,34.0578,31.3903,31.6484,6494664,
003038.SZ,鑫铂股份,2024-11-27,31.6656,31.7173,30.3749,31.4591,4274386,
003038.SZ,鑫铂股份,2024-11-28,31.3731,32.8359,30.9945,32.2852,4732124,
003038.SZ,鑫铂股份,2024-11-29,32.354,33.094,31.5796,32.9219,4929844,
003038.SZ,鑫铂股份,2024-12-02,32.7671,33.1113,31.528,32.1475,4615198,
003038.SZ,鑫铂股份,2024-12-03,32.1475,32.1819,31.0289,31.4419,3363496,
003038.SZ,鑫铂股份,2024-12-04,31.3903,32.0098,30.6331,31.1149,4248600,
