代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600037.SH,歌华有线,2017-06-22,73.8214,75.0942,73.4142,73.4651,8617278,
600037.SH,歌华有线,2017-06-23,73.4142,73.7196,72.4977,73.4651,4162311,
600037.SH,歌华有线,2017-06-26,73.6178,74.636,73.2614,74.5851,6516538,
600037.SH,歌华有线,2017-06-27,74.5342,75.6033,74.3815,75.0942,6525982,
600037.SH,歌华有线,2017-06-28,74.9924,75.2979,74.4833,74.8397,4085467,
600037.SH,歌华有线,2017-06-29,74.7378,74.9924,73.8724,74.5851,3472574,
600037.SH,歌华有线,2017-06-30,74.6869,74.6869,73.7705,74.1269,4229792,
600037.SH,歌华有线,2017-07-03,74.2796,74.7888,73.8214,74.7888,2989102,
600037.SH,歌华有线,2017-07-04,74.636,74.7888,73.516,73.6178,3614063,
600037.SH,歌华有线,2017-07-05,73.6178,74.2287,73.516,74.1778,4227620,
600037.SH,歌华有线,2017-07-06,74.2287,74.2287,73.1087,73.2105,7057000,
600037.SH,歌华有线,2017-07-07,73.1596,73.4651,71.7341,71.9886,11081914,
600037.SH,歌华有线,2017-07-10,71.9377,72.2941,71.5813,71.9886,6070684,
600037.SH,歌华有线,2017-07-11,72.0395,72.0905,71.6323,71.6832,5059589,
600037.SH,歌华有线,2017-07-12,71.7341,72.0395,70.9195,71.6323,4395934,
600037.SH,歌华有线,2017-07-13,71.5813,71.7341,71.1741,71.6323,3453884,
600037.SH,歌华有线,2017-07-14,71.5813,71.9886,71.2759,71.9377,3113077,
600037.SH,歌华有线,2017-07-17,71.9377,72.1414,69.3412,69.4431,7036300,
600037.SH,歌华有线,2017-07-18,69.3922,70.2067,68.934,70.1049,4804172,
600037.SH,歌华有线,2017-07-19,70.0031,71.1231,69.5449,70.8177,5245179,
600037.SH,歌华有线,2017-07-20,70.9704,71.9377,70.4104,71.3777,5521424,
600037.SH,歌华有线,2017-07-21,71.3777,71.6832,70.9704,71.0722,2976591,
600037.SH,歌华有线,2017-07-24,71.0722,71.785,70.7668,71.4795,3244009,
600037.SH,歌华有线,2017-07-25,71.4286,71.8868,71.1231,71.2759,2851305,
600037.SH,歌华有线,2017-07-26,71.4286,71.5304,70.7668,71.0213,2493243,
600037.SH,歌华有线,2017-07-27,70.7668,72.0395,70.7668,71.785,5311371,
600037.SH,歌华有线,2017-07-28,71.7341,72.2941,71.5813,71.6323,4148398,
600037.SH,歌华有线,2017-07-31,71.5813,72.0905,71.4286,71.8359,3930363,
600037.SH,歌华有线,2017-08-01,71.8868,73.516,71.785,73.2614,9009202,
600037.SH,歌华有线,2017-08-02,72.8032,73.6178,72.7014,73.0578,6036134,
600037.SH,歌华有线,2017-08-03,73.0578,74.4324,72.4468,73.7705,7652989,
600037.SH,歌华有线,2017-08-04,74.1778,74.2796,73.0578,73.6178,4994245,
600037.SH,歌华有线,2017-08-07,73.4142,73.6178,72.8541,73.1087,2919942,
600037.SH,歌华有线,2017-08-08,73.0578,73.3123,72.5487,72.956,3458148,
600037.SH,歌华有线,2017-08-09,72.8032,73.2614,72.2432,72.4468,4000158,
600037.SH,歌华有线,2017-08-10,72.4977,72.8541,71.2759,71.8868,4615571,
600037.SH,歌华有线,2017-08-11,71.3777,71.9886,71.225,71.5304,3465507,
600037.SH,歌华有线,2017-08-14,71.4795,73.4651,71.2759,73.0578,5117265,
600037.SH,歌华有线,2017-08-15,73.2105,73.2105,72.5996,73.1596,2854933,
600037.SH,歌华有线,2017-08-16,73.0578,73.7705,72.905,73.516,4759416,
600037.SH,歌华有线,2017-08-17,73.7705,74.5851,73.2614,73.8724,5785373,
600037.SH,歌华有线,2017-08-18,73.5669,75.4506,73.4142,74.3306,6266983,
600037.SH,歌华有线,2017-08-21,73.9742,74.8397,73.9742,74.3815,4071924,
600037.SH,歌华有线,2017-08-22,74.4324,74.4324,73.1596,73.2614,3786726,
600037.SH,歌华有线,2017-08-23,73.6178,74.4833,73.3123,73.8214,3923581,
600037.SH,歌华有线,2017-08-24,73.5669,73.9233,72.8541,73.0578,3157014,
600037.SH,歌华有线,2017-08-25,72.956,74.3306,72.8541,74.2796,4225239,
600037.SH,歌华有线,2017-08-28,76.367,77.2834,75.0433,76.1125,15456601,
600037.SH,歌华有线,2017-08-29,75.8579,77.1307,75.6543,76.367,9735521,
600037.SH,歌华有线,2017-08-30,76.5197,76.7743,75.9088,76.2652,6826497,
600037.SH,歌华有线,2017-08-31,76.1634,76.5707,75.3488,76.1634,5884228,
600037.SH,歌华有线,2017-09-01,76.2143,77.2834,75.9597,76.6216,10715528,
600037.SH,歌华有线,2017-09-04,77.0289,78.098,76.5197,77.6907,10928859,
600037.SH,歌华有线,2017-09-05,77.7416,77.7925,75.8579,76.0106,10379266,
600037.SH,歌华有线,2017-09-06,76.0106,76.5197,75.5524,76.1125,6744372,
600037.SH,歌华有线,2017-09-07,75.9597,76.367,75.5015,76.2652,6694890,
600037.SH,歌华有线,2017-09-08,78.3016,79.7272,76.927,77.2325,16076001,
600037.SH,歌华有线,2017-09-11,76.6725,76.9779,75.7561,76.367,7261912,
600037.SH,歌华有线,2017-09-12,77.7925,77.7925,76.1125,76.4688,7891835,
600037.SH,歌华有线,2017-09-13,76.1634,76.8252,75.9597,76.1125,4473459,
600037.SH,歌华有线,2017-09-14,76.0106,76.7234,75.9597,76.4179,4675266,
600037.SH,歌华有线,2017-09-15,76.3161,76.5197,75.5015,75.7052,4196752,
600037.SH,歌华有线,2017-09-18,75.7052,76.2143,75.3488,75.8579,3698478,
600037.SH,歌华有线,2017-09-19,75.8579,76.0615,74.9415,75.1451,4144854,
600037.SH,歌华有线,2017-09-20,75.0942,75.8579,74.6869,75.5015,3731532,
600037.SH,歌华有线,2017-09-21,75.5015,75.8579,74.4833,74.5342,4823977,
600037.SH,歌华有线,2017-09-22,74.5342,75.3488,74.2287,75.196,3421093,
600037.SH,歌华有线,2017-09-25,75.1451,75.196,74.0251,74.4324,2560880,
600037.SH,歌华有线,2017-09-26,74.3815,75.196,74.3306,74.8397,2017707,
600037.SH,歌华有线,2017-09-27,74.8397,75.1451,74.5851,74.8906,2254332,
600037.SH,歌华有线,2017-09-28,74.9924,76.0615,74.8906,75.5524,5769137,
600037.SH,歌华有线,2017-09-29,75.5524,75.8579,75.0942,75.1451,3749428,
600037.SH,歌华有线,2017-10-09,75.7561,76.6216,75.5015,76.367,6584570,
600037.SH,歌华有线,2017-10-10,76.3161,76.7743,75.8579,76.367,4044434,
600037.SH,歌华有线,2017-10-11,76.4688,76.6725,75.9088,76.3161,5235224,
600037.SH,歌华有线,2017-10-12,76.1125,76.5707,75.0433,75.5015,5828151,
600037.SH,歌华有线,2017-10-13,75.8579,75.8579,75.0433,75.6543,4347117,
600037.SH,歌华有线,2017-10-16,75.6543,75.7561,74.1269,74.1269,4974812,
600037.SH,歌华有线,2017-10-17,74.1269,74.4324,73.6687,73.7705,3365009,
600037.SH,歌华有线,2017-10-18,73.8724,73.9742,72.2432,72.2941,6293445,
600037.SH,歌华有线,2017-10-19,72.5487,72.8541,71.7341,72.0905,4226841,
600037.SH,歌华有线,2017-10-20,72.2432,72.6505,71.7341,72.6505,2952205,
600037.SH,歌华有线,2017-10-23,72.5996,72.7014,72.1414,72.7014,2571037,
600037.SH,歌华有线,2017-10-24,72.5996,73.8724,72.5487,73.6687,5651204,
600037.SH,歌华有线,2017-10-25,73.6178,73.9742,73.1087,73.7705,2814050,
600037.SH,歌华有线,2017-10-26,73.6687,73.9233,73.0578,73.6687,2767116,
600037.SH,歌华有线,2017-10-27,73.6687,73.9233,73.1596,73.6178,2875319,
600037.SH,歌华有线,2017-10-30,73.4142,74.0251,71.785,73.9233,6191377,
600037.SH,歌华有线,2017-10-31,73.8214,73.8214,73.0069,73.7705,3190229,
600037.SH,歌华有线,2017-11-01,73.6687,74.0251,73.0069,73.3123,2939637,
600037.SH,歌华有线,2017-11-02,73.3123,73.5669,72.956,73.2614,3776156,
600037.SH,歌华有线,2017-11-03,73.8214,74.1269,72.5487,73.6178,4792382,
600037.SH,歌华有线,2017-11-06,73.3123,73.4142,72.5487,72.905,2889843,
600037.SH,歌华有线,2017-11-07,72.8032,73.4142,72.1414,72.6505,4295184,
600037.SH,歌华有线,2017-11-08,72.3959,73.3632,72.2432,72.8541,4922111,
600037.SH,歌华有线,2017-11-09,72.905,73.0069,72.2941,72.7523,3301253,
600037.SH,歌华有线,2017-11-10,72.8032,73.0069,72.2432,72.3959,3782908,
600037.SH,歌华有线,2017-11-13,72.5996,72.7014,71.8868,72.0905,3682989,
600037.SH,歌华有线,2017-11-14,72.1414,72.1923,71.4286,71.4286,4140739,
600037.SH,歌华有线,2017-11-15,72.4977,77.7925,72.4977,74.3815,25615065,
600037.SH,歌华有线,2017-11-16,73.3123,76.0615,73.3123,75.5015,16251590,
600037.SH,歌华有线,2017-11-17,74.8906,76.927,73.4142,76.6216,24326398,
600037.SH,歌华有线,2017-11-20,76.367,77.7416,74.9924,77.1816,17462678,
600037.SH,歌华有线,2017-11-21,76.6725,77.2834,76.0106,76.5197,11613703,
600037.SH,歌华有线,2017-11-22,76.5197,78.4035,75.247,77.6907,16538983,
600037.SH,歌华有线,2017-11-23,76.8761,77.2834,74.636,75.807,12299696,
600037.SH,歌华有线,2017-11-24,75.5015,76.7743,74.9415,76.2143,10386995,
600037.SH,歌华有线,2017-11-27,76.4179,78.3016,75.7561,77.1307,16600753,
600037.SH,歌华有线,2017-11-28,76.7743,77.0798,74.3306,76.2143,16586326,
600037.SH,歌华有线,2017-11-29,75.6543,75.8579,73.1596,73.6178,14038402,
600037.SH,歌华有线,2017-11-30,73.2105,73.516,72.1923,73.4651,9273021,
600037.SH,歌华有线,2017-12-01,73.1087,73.6687,72.6505,73.4142,6337285,
600037.SH,歌华有线,2017-12-04,73.2105,73.516,72.2432,73.4651,6220609,
600037.SH,歌华有线,2017-12-05,73.2614,74.3815,71.5813,71.6323,12628422,
600037.SH,歌华有线,2017-12-06,71.4795,71.4795,67.203,68.8321,17113230,
600037.SH,歌华有线,2017-12-07,68.5267,69.5958,68.2212,69.1885,7369547,
600037.SH,歌华有线,2017-12-08,69.1376,70.2067,68.6285,69.0867,7223265,
600037.SH,歌华有线,2017-12-11,69.6976,69.9013,69.0867,69.6976,5091498,
600037.SH,歌华有线,2017-12-12,69.3922,69.9522,68.8321,69.2903,4499327,
600037.SH,歌华有线,2017-12-13,69.494,69.6467,68.6794,69.0358,3535131,
600037.SH,歌华有线,2017-12-14,68.9849,69.1885,67.6612,67.9666,7715735,
600037.SH,歌华有线,2017-12-15,67.8139,68.0685,67.3048,67.5084,6518758,
600037.SH,歌华有线,2017-12-18,67.5084,67.6612,65.9811,66.3375,7395218,
600037.SH,歌华有线,2017-12-19,66.4393,66.7957,66.2866,66.6429,4490325,
600037.SH,歌华有线,2017-12-20,66.592,66.592,65.2174,65.2683,4911700,
600037.SH,歌华有线,2017-12-21,65.3192,65.5738,63.9956,65.3192,3758452,
600037.SH,歌华有线,2017-12-22,65.3192,65.6247,64.9629,65.4211,4415300,
600037.SH,歌华有线,2017-12-25,65.3192,66.3884,64.3519,64.4538,6006604,
600037.SH,歌华有线,2017-12-26,64.1992,65.5738,64.1992,65.1156,3120918,
600037.SH,歌华有线,2017-12-27,65.0647,65.8284,64.5556,64.8101,3390183,
600037.SH,歌华有线,2017-12-28,64.912,65.6756,64.5556,65.2683,3234070,
600037.SH,歌华有线,2017-12-29,65.1665,66.2866,65.1665,66.1338,3444590,
600037.SH,歌华有线,2018-01-02,66.2866,66.7448,65.7775,66.5411,4698335,
600037.SH,歌华有线,2018-01-03,66.5411,67.1521,66.2357,66.7957,7452400,
600037.SH,歌华有线,2018-01-04,66.7448,66.8466,66.0829,66.592,5206757,
600037.SH,歌华有线,2018-01-05,66.592,66.8466,66.4902,66.6429,3514303,
600037.SH,歌华有线,2018-01-08,66.7448,66.8975,66.1338,66.5411,3220730,
600037.SH,歌华有线,2018-01-09,66.4902,66.6429,65.9811,66.0829,3277788,
600037.SH,歌华有线,2018-01-10,66.1847,66.3375,65.472,65.7265,3415623,
600037.SH,歌华有线,2018-01-11,65.6247,67.2539,65.1156,66.9993,4316037,
600037.SH,歌华有线,2018-01-12,67.2539,67.2539,66.1847,66.3375,3250428,
600037.SH,歌华有线,2018-01-15,66.1847,66.1847,63.9956,64.1992,6233277,
600037.SH,歌华有线,2018-01-16,64.1483,64.8101,63.6901,64.301,6123890,
600037.SH,歌华有线,2018-01-17,64.301,65.1156,63.6392,64.7592,5595314,
600037.SH,歌华有线,2018-01-18,64.6574,65.3702,64.5556,64.912,3374699,
600037.SH,歌华有线,2018-01-19,64.7083,65.6247,64.5556,65.2683,3442834,
600037.SH,歌华有线,2018-01-22,65.1665,66.6939,64.9629,66.5411,5054438,
600037.SH,歌华有线,2018-01-23,66.6429,67.1011,66.2357,66.9484,4843592,
600037.SH,歌华有线,2018-01-24,66.9484,68.2212,66.5411,68.0176,6312566,
600037.SH,歌华有线,2018-01-25,67.7121,68.934,67.1521,67.2539,6654760,
600037.SH,歌华有线,2018-01-26,66.9484,68.2721,66.9484,67.5593,5263380,
600037.SH,歌华有线,2018-01-29,67.5593,68.6285,67.0502,67.3557,4990606,
600037.SH,歌华有线,2018-01-30,67.3557,68.1703,66.8975,67.203,2891050,
600037.SH,歌华有线,2018-01-31,66.9993,67.203,64.7592,64.861,7748906,
600037.SH,歌华有线,2018-02-01,64.301,65.4211,62.9264,63.2319,7699649,
600037.SH,歌华有线,2018-02-02,62.3664,63.0792,61.8064,62.2137,6923393,
600037.SH,歌华有线,2018-02-05,61.6027,63.3337,60.5845,62.3155,5637928,
600037.SH,歌华有线,2018-02-06,62.3155,62.3155,62.3155,62.3155,0,
600037.SH,歌华有线,2018-02-07,62.3155,62.3155,62.3155,62.3155,0,
600037.SH,歌华有线,2018-02-08,60.5845,62.6209,59.719,62.01,7131641,
600037.SH,歌华有线,2018-02-09,60.5336,62.0609,59.6172,59.9226,6731915,
600037.SH,歌华有线,2018-02-12,60.1263,61.3482,60.0754,60.89,4451598,
600037.SH,歌华有线,2018-02-13,60.9409,61.45,60.279,60.6863,4197048,
600037.SH,歌华有线,2018-02-14,60.7881,61.0936,60.1263,60.6863,2652659,
600037.SH,歌华有线,2018-02-22,60.9409,61.2973,60.5845,60.9409,5811010,
600037.SH,歌华有线,2018-02-23,60.9409,60.9918,59.9226,60.4318,5033403,
600037.SH,歌华有线,2018-02-26,60.5845,63.0792,60.3808,62.9773,9458319,
600037.SH,歌华有线,2018-02-27,62.6209,62.7737,61.9082,62.2646,5702983,
600037.SH,歌华有线,2018-02-28,62.0609,62.3664,61.6027,62.2137,4738124,
600037.SH,歌华有线,2018-03-01,62.0609,63.2828,61.6027,63.181,7372273,
600037.SH,歌华有线,2018-03-02,62.6209,69.494,62.4173,69.494,28779829,
600037.SH,歌华有线,2018-03-05,66.1847,68.3739,65.7775,68.1194,32063354,
600037.SH,歌华有线,2018-03-06,67.2539,68.2721,66.7957,67.7121,16072558,
600037.SH,歌华有线,2018-03-07,67.6103,68.323,66.032,66.1338,12257100,
600037.SH,歌华有线,2018-03-08,65.9302,66.5411,65.6756,66.2357,7467150,
600037.SH,歌华有线,2018-03-09,66.2866,67.763,66.0829,66.8975,11720932,
600037.SH,歌华有线,2018-03-12,67.1011,68.6794,66.8466,68.2212,14484615,
600037.SH,歌华有线,2018-03-13,68.0176,68.0176,66.8466,66.9993,9613548,
600037.SH,歌华有线,2018-03-14,66.9993,67.4575,65.6756,67.1521,10847367,
600037.SH,歌华有线,2018-03-15,66.3884,67.8648,65.9811,67.5593,11305336,
600037.SH,歌华有线,2018-03-16,67.4066,68.934,66.4902,68.2212,13799430,
600037.SH,歌华有线,2018-03-19,68.0685,68.3739,67.1521,67.6103,8503936,
600037.SH,歌华有线,2018-03-20,66.8466,67.9157,66.0829,67.7121,6789586,
600037.SH,歌华有线,2018-03-21,67.4575,68.4248,67.0502,67.7121,11504931,
600037.SH,歌华有线,2018-03-22,67.6103,70.2576,67.1521,69.9522,17535061,
600037.SH,歌华有线,2018-03-23,67.9666,68.5267,63.8428,64.4538,16780883,
600037.SH,歌华有线,2018-03-26,63.5374,63.8937,60.5336,63.4864,9234215,
600037.SH,歌华有线,2018-03-27,63.9956,65.5229,63.8937,64.8101,9199487,
600037.SH,歌华有线,2018-03-28,64.0465,64.6065,63.181,63.3846,6554574,
600037.SH,歌华有线,2018-03-29,63.6901,64.861,63.4864,64.4538,5886415,
600037.SH,歌华有线,2018-03-30,64.7592,65.7775,64.4538,65.5738,6630497,
600037.SH,歌华有线,2018-04-02,65.4211,66.032,64.861,64.861,6386580,
600037.SH,歌华有线,2018-04-03,64.0465,64.2501,62.6209,63.5883,7838725,
600037.SH,歌华有线,2018-04-04,63.8937,64.4028,62.9773,63.5374,5434547,
600037.SH,歌华有线,2018-04-09,63.0792,63.9446,62.7228,63.5883,3462632,
600037.SH,歌华有线,2018-04-10,63.5374,63.7919,62.9773,63.6901,3824419,
600037.SH,歌华有线,2018-04-11,63.9446,64.4028,63.4864,63.6392,5144901,
600037.SH,歌华有线,2018-04-12,63.6392,63.8428,62.8755,63.2828,4636413,
600037.SH,歌华有线,2018-04-13,63.3846,63.5374,62.7228,62.7737,3624003,
600037.SH,歌华有线,2018-04-16,62.9773,63.8428,61.9082,62.7737,6466981,
600037.SH,歌华有线,2018-04-17,62.7737,62.8246,61.7045,62.2646,4872366,
600037.SH,歌华有线,2018-04-18,62.6209,62.7737,61.45,62.6209,3788503,
600037.SH,歌华有线,2018-04-19,62.5191,63.181,62.4682,62.57,4490628,
600037.SH,歌华有线,2018-04-20,62.3155,62.4682,60.6863,61.9591,5871718,
600037.SH,歌华有线,2018-04-23,61.5009,61.9591,60.2281,61.5009,5166871,
600037.SH,歌华有线,2018-04-24,61.2463,62.0609,61.0427,62.01,5243395,
600037.SH,歌华有线,2018-04-25,61.6027,61.8064,61.2973,61.5518,3125862,
600037.SH,歌华有线,2018-04-26,61.5009,61.7045,60.5336,60.9918,3895807,
600037.SH,歌华有线,2018-04-27,61.0936,61.8573,60.4827,61.45,3773543,
600037.SH,歌华有线,2018-05-02,61.6027,61.7045,60.7372,61.3991,3425602,
600037.SH,歌华有线,2018-05-03,61.2973,61.9082,60.5845,61.8573,4360883,
600037.SH,歌华有线,2018-05-04,61.7555,62.3664,61.5518,61.9082,5455259,
600037.SH,歌华有线,2018-05-07,62.4173,62.8755,62.1118,62.57,5757924,
600037.SH,歌华有线,2018-05-08,62.57,62.9264,62.2137,62.8246,5010951,
600037.SH,歌华有线,2018-05-09,62.8755,63.4864,62.3155,62.57,4489415,
600037.SH,歌华有线,2018-05-10,62.7228,63.2319,62.5191,63.0282,4792596,
600037.SH,歌华有线,2018-05-11,63.1301,63.2319,62.2137,62.2646,3653357,
600037.SH,歌华有线,2018-05-14,62.4173,62.8755,61.9591,62.0609,4628271,
600037.SH,歌华有线,2018-05-15,61.8573,61.9082,60.9918,61.6536,5620585,
600037.SH,歌华有线,2018-05-16,61.3991,61.7555,61.0936,61.45,3904362,
600037.SH,歌华有线,2018-05-17,61.2973,61.6027,60.9918,61.1954,3199982,
600037.SH,歌华有线,2018-05-18,61.0936,61.5009,60.9918,61.3991,3325897,
600037.SH,歌华有线,2018-05-21,61.5009,62.2646,61.5009,62.1118,4703648,
600037.SH,歌华有线,2018-05-22,62.1627,62.4682,61.9591,62.3664,3607873,
600037.SH,歌华有线,2018-05-23,62.3664,62.9264,61.8064,61.8573,4413703,
600037.SH,歌华有线,2018-05-24,61.9082,62.1118,61.3991,61.5009,3099474,
600037.SH,歌华有线,2018-05-25,61.3482,61.6536,60.3808,60.9409,6055616,
600037.SH,歌华有线,2018-05-28,60.8391,61.0427,60.3299,60.89,4774228,
600037.SH,歌华有线,2018-05-29,60.6863,61.0427,60.3808,60.9918,3714377,
600037.SH,歌华有线,2018-05-30,60.4318,60.5845,59.1081,60.279,6864705,
600037.SH,歌华有线,2018-05-31,59.9736,60.4318,59.6172,60.3808,4037607,
600037.SH,歌华有线,2018-06-01,60.279,60.3808,59.5154,60.1263,3278869,
600037.SH,歌华有线,2018-06-04,60.0245,60.3808,59.7699,60.1263,1893170,
600037.SH,歌华有线,2018-06-05,60.0754,60.4318,59.8717,60.3299,2824305,
600037.SH,歌华有线,2018-06-06,60.3299,60.3808,60.0754,60.2281,2638505,
600037.SH,歌华有线,2018-06-07,60.3299,60.4827,59.6172,60.0754,2692600,
600037.SH,歌华有线,2018-06-08,60.2305,60.2822,57.387,58.7312,5932558,
600037.SH,歌华有线,2018-06-11,58.421,58.7312,57.8523,58.3693,3568662,
600037.SH,歌华有线,2018-06-12,58.421,58.5761,57.6972,58.3693,2694223,
600037.SH,歌华有线,2018-06-13,58.3693,58.3693,57.1802,57.5938,2824700,
600037.SH,歌华有线,2018-06-14,57.1802,57.5938,55.7326,56.0945,5391176,
600037.SH,歌华有线,2018-06-15,55.9394,56.1462,54.1816,54.802,5781400,
600037.SH,歌华有线,2018-06-19,53.768,54.1816,49.3218,49.9422,7927480,
600037.SH,歌华有线,2018-06-20,50.149,51.8551,49.5286,51.5449,7570117,
600037.SH,歌华有线,2018-06-21,51.5449,51.8551,50.666,50.8211,3916527,
600037.SH,歌华有线,2018-06-22,50.8211,54.4401,49.9939,53.3027,5205823,
600037.SH,歌华有线,2018-06-25,53.3544,53.9231,52.734,53.3027,3555522,
600037.SH,歌华有线,2018-06-26,52.8374,54.4401,52.2687,53.7163,3561132,
600037.SH,歌华有线,2018-06-27,53.6646,54.2333,52.3721,52.6306,2429256,
600037.SH,歌华有线,2018-06-28,52.6306,53.4061,52.4755,52.5789,2322491,
600037.SH,歌华有线,2018-06-29,52.5789,53.768,52.5789,53.3544,2785640,
600037.SH,歌华有线,2018-07-02,53.3027,54.3884,51.183,51.9585,4091931,
600037.SH,歌华有线,2018-07-03,51.8551,53.3544,51.7,53.0442,5594125,
600037.SH,歌华有线,2018-07-04,52.6306,53.9231,52.6306,53.5612,4586855,
600037.SH,歌华有线,2018-07-05,53.5612,53.768,51.8034,52.1136,3025077,
600037.SH,歌华有线,2018-07-06,51.8551,52.6306,50.666,51.2347,4075405,
600037.SH,歌华有线,2018-07-09,51.2864,52.1653,51.183,51.5966,4160680,
600037.SH,歌华有线,2018-07-10,51.7,52.0102,51.2347,51.7,2328400,
600037.SH,歌华有线,2018-07-11,51.4415,51.4415,49.6837,50.4075,4823782,
600037.SH,歌华有线,2018-07-12,50.4075,52.0102,50.0973,51.7,3581305,
600037.SH,歌华有线,2018-07-13,51.8034,51.9068,51.3898,51.8551,2571608,
600037.SH,歌华有线,2018-07-16,51.8551,51.9585,51.2864,51.4932,2429799,
600037.SH,歌华有线,2018-07-17,51.4932,51.5966,50.5626,50.9762,2726931,
600037.SH,歌华有线,2018-07-18,51.0279,51.3898,50.7177,50.8211,2483425,
600037.SH,歌华有线,2018-07-19,50.8211,50.9762,49.8905,50.3558,2391013,
600037.SH,歌华有线,2018-07-20,50.3041,51.1313,49.632,50.8211,2902671,
600037.SH,歌华有线,2018-07-23,50.7177,51.8034,50.666,51.6483,3571898,
600037.SH,歌华有线,2018-07-24,51.5966,53.1476,51.5449,52.5272,6007920,
600037.SH,歌华有线,2018-07-25,52.2687,52.9408,52.217,52.3721,2848464,
600037.SH,歌华有线,2018-07-26,52.1653,52.734,51.9585,52.1136,4002491,
600037.SH,歌华有线,2018-07-27,52.1653,52.3721,51.4932,51.7,4922390,
600037.SH,歌华有线,2018-07-30,51.5449,51.6483,50.8211,51.0279,2919895,
600037.SH,歌华有线,2018-07-31,50.9245,51.4932,50.8211,51.183,2042479,
600037.SH,歌华有线,2018-08-01,51.3381,51.4415,50.149,50.3558,1976299,
600037.SH,歌华有线,2018-08-02,50.149,50.3558,48.2361,48.5463,4757629,
600037.SH,歌华有线,2018-08-03,48.6497,49.632,48.4429,48.7531,2715123,
600037.SH,歌华有线,2018-08-06,48.7014,48.9599,48.081,48.598,2206397,
600037.SH,歌华有线,2018-08-07,48.6497,49.7354,48.598,49.5286,3387316,
600037.SH,歌华有线,2018-08-08,49.3218,50.0456,49.2701,49.4769,2677107,
600037.SH,歌华有线,2018-08-09,49.2701,51.6483,49.1667,50.8728,4381821,
600037.SH,歌华有线,2018-08-10,50.666,51.0279,50.4075,50.7177,1742753,
600037.SH,歌华有线,2018-08-13,49.9939,50.5626,49.3735,50.149,2567879,
600037.SH,歌华有线,2018-08-14,50.0456,50.6143,49.8905,50.149,2306700,
600037.SH,歌华有线,2018-08-15,50.149,50.2007,49.115,49.2701,1757551,
600037.SH,歌华有线,2018-08-16,49.0633,50.149,48.7014,49.5286,2588978,
600037.SH,歌华有线,2018-08-17,49.9939,50.0973,48.1844,48.598,3285898,
600037.SH,歌华有线,2018-08-20,48.4946,49.2184,48.0293,48.8048,2153310,
600037.SH,歌华有线,2018-08-21,48.9599,49.8388,48.6497,49.632,2679799,
600037.SH,歌华有线,2018-08-22,49.5803,49.5803,48.8565,49.0633,1462662,
600037.SH,歌华有线,2018-08-23,49.2184,49.4252,48.8048,49.2184,1608259,
600037.SH,歌华有线,2018-08-24,49.4252,49.4769,48.081,48.6497,3374330,
600037.SH,歌华有线,2018-08-27,48.7014,49.4252,48.3395,49.115,3950500,
600037.SH,歌华有线,2018-08-28,49.3218,49.632,49.1667,49.5286,2552193,
600037.SH,歌华有线,2018-08-29,49.5286,49.8905,48.6497,48.9082,2400041,
600037.SH,歌华有线,2018-08-30,48.7531,49.1667,48.7014,48.9599,2188201,
600037.SH,歌华有线,2018-08-31,48.9599,49.2184,48.4429,49.115,2298966,
600037.SH,歌华有线,2018-09-03,49.115,49.2184,48.3395,49.1667,2366746,
600037.SH,歌华有线,2018-09-04,49.1667,50.2524,48.8565,49.9939,3438477,
600037.SH,歌华有线,2018-09-05,49.9939,50.4592,49.7354,49.7354,2667460,
600037.SH,歌华有线,2018-09-06,49.4769,50.2524,49.0633,50.0456,3002069,
600037.SH,歌华有线,2018-09-07,49.8905,50.7177,49.5803,49.9939,2668701,
600037.SH,歌华有线,2018-09-10,49.9939,50.149,48.4946,49.115,2317053,
600037.SH,歌华有线,2018-09-11,48.6497,49.632,48.598,49.1667,1664899,
600037.SH,歌华有线,2018-09-12,49.4252,50.149,49.1667,49.7871,2441802,
600037.SH,歌华有线,2018-09-13,49.7871,50.5109,49.7871,50.149,2042466,
600037.SH,歌华有线,2018-09-14,50.149,50.5626,49.7871,49.8905,2040878,
600037.SH,歌华有线,2018-09-17,49.7871,50.149,49.6837,50.149,2462200,
600037.SH,歌华有线,2018-09-18,49.9422,51.2864,49.6837,51.183,3663068,
600037.SH,歌华有线,2018-09-19,51.183,51.3898,50.6143,51.1313,4258872,
600037.SH,歌华有线,2018-09-20,50.9762,50.9762,50.4075,50.666,2658258,
600037.SH,歌华有线,2018-09-21,50.666,51.5966,50.4075,51.4932,4030160,
600037.SH,歌华有线,2018-09-25,51.2347,51.3381,50.7177,50.8728,2418589,
600037.SH,歌华有线,2018-09-26,50.7694,51.2864,50.5626,50.8728,3193562,
600037.SH,歌华有线,2018-09-27,50.8211,51.0796,50.0456,50.0456,2928570,
600037.SH,歌华有线,2018-09-28,50.0456,51.4415,49.7871,51.0279,4340918,
600037.SH,歌华有线,2018-10-08,50.666,51.183,49.7354,49.8388,2945499,
600037.SH,歌华有线,2018-10-09,49.8905,50.2524,48.8048,49.2184,2693419,
600037.SH,歌华有线,2018-10-10,48.9599,49.5803,48.3395,48.598,2497723,
600037.SH,歌华有线,2018-10-11,46.9436,47.4089,43.7382,43.7382,6596700,
600037.SH,歌华有线,2018-10-12,42.8076,44.7722,42.2906,44.2035,4038472,
