代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000001.SZ,平安银行,2017-06-09,588.3938,592.8951,586.4646,588.3938,68546808,
000001.SZ,平安银行,2017-06-12,588.3938,590.966,585.1785,585.8215,50457816,
000001.SZ,平安银行,2017-06-13,585.8215,587.7507,581.9632,586.4646,44843497,
000001.SZ,平安银行,2017-06-14,586.4646,587.1077,581.3202,583.8924,37544431,
000001.SZ,平安银行,2017-06-15,583.8924,583.8924,580.6771,581.3202,33779789,
000001.SZ,平安银行,2017-06-16,581.3202,583.8924,579.391,580.0341,28599104,
000001.SZ,平安银行,2017-06-19,580.6771,588.3938,580.0341,587.1077,48970481,
000001.SZ,平安银行,2017-06-20,586.4646,589.0368,584.5354,586.4646,31361560,
000001.SZ,平安银行,2017-06-21,589.6799,590.3229,585.8215,588.3938,49693219,
000001.SZ,平安银行,2017-06-22,588.3938,604.4701,587.7507,594.8243,142695815,
000001.SZ,平安银行,2017-06-23,593.5382,596.1104,589.0368,594.8243,58400441,
000001.SZ,平安银行,2017-06-26,595.4673,604.4701,595.4673,598.0396,71076995,
000001.SZ,平安银行,2017-06-27,598.0396,603.827,596.1104,601.8979,54601613,
000001.SZ,平安银行,2017-06-28,601.2548,610.2576,599.9687,606.3993,116879622,
000001.SZ,平安银行,2017-06-29,606.3993,607.6854,602.5409,606.3993,48880457,
000001.SZ,平安银行,2017-06-30,604.4701,606.3993,598.6826,603.827,49963349,
000001.SZ,平安银行,2017-07-03,604.4701,606.3993,600.6118,604.4701,38834937,
000001.SZ,平安银行,2017-07-04,604.4701,605.1131,598.0396,600.6118,48836253,
000001.SZ,平安银行,2017-07-05,597.3965,603.184,596.1104,602.5409,56772000,
000001.SZ,平安银行,2017-07-06,601.8979,605.1131,598.6826,604.4701,73891186,
000001.SZ,平安银行,2017-07-07,602.5409,609.6145,600.6118,608.9715,76036958,
000001.SZ,平安银行,2017-07-10,607.6854,621.1895,607.0423,616.6881,136081591,
000001.SZ,平安银行,2017-07-11,617.9742,672.6337,617.9742,659.1296,381208660,
000001.SZ,平安银行,2017-07-12,660.4157,680.3504,655.9144,664.9171,299884401,
000001.SZ,平安银行,2017-07-13,662.3449,700.9281,658.4866,700.9281,299453432,
000001.SZ,平安银行,2017-07-14,695.1406,703.5003,685.4948,700.9281,172257026,
000001.SZ,平安银行,2017-07-17,704.1434,728.5794,689.3531,695.1406,327312315,
000001.SZ,平安银行,2017-07-18,691.2823,716.3614,682.9226,710.5739,234943191,
000001.SZ,平安银行,2017-07-19,706.7156,719.5766,699.642,713.1461,193307592,
000001.SZ,平安银行,2017-07-20,712.503,721.5058,701.5711,705.4295,153733858,
000001.SZ,平安银行,2017-07-21,706.7346,714.5655,697.5986,710.65,150102000,
000001.SZ,平安银行,2017-07-24,706.082,721.7437,700.2089,714.5655,169266444,
000001.SZ,平安银行,2017-07-25,716.5232,735.4477,714.5655,717.8283,195476835,
000001.SZ,平安银行,2017-07-26,712.6077,729.5746,695.6409,700.8615,169741211,
000001.SZ,平安银行,2017-07-27,699.5563,702.8192,687.1575,691.0729,119449040,
000001.SZ,平安银行,2017-07-28,692.378,705.4295,690.4203,700.8615,81919535,
000001.SZ,平安银行,2017-07-31,704.7769,706.082,681.9369,696.2935,157586439,
000001.SZ,平安银行,2017-08-01,694.3357,723.0489,691.7255,720.4386,203570991,
000001.SZ,平安银行,2017-08-02,721.0912,740.0157,715.218,727.6169,206206907,
000001.SZ,平安银行,2017-08-03,726.9643,732.1849,715.8706,718.4809,98421938,
000001.SZ,平安银行,2017-08-04,717.8283,736.7529,713.2603,728.922,135395156,
000001.SZ,平安银行,2017-08-07,721.7437,728.922,711.3026,717.8283,86064427,
000001.SZ,平安银行,2017-08-08,717.8283,725.0066,711.9552,721.0912,68956744,
000001.SZ,平安银行,2017-08-09,715.218,719.1335,696.946,700.2089,104232181,
000001.SZ,平安银行,2017-08-10,698.2512,706.082,687.81,693.0306,95987996,
000001.SZ,平安银行,2017-08-11,683.8946,687.81,651.9186,653.8763,244064335,
000001.SZ,平安银行,2017-08-14,661.0546,668.8855,655.1815,666.9278,115766464,
000001.SZ,平安银行,2017-08-15,668.2329,685.8523,666.2752,672.8009,107516235,
000001.SZ,平安银行,2017-08-16,671.4958,676.7163,662.3598,674.7586,75680602,
000001.SZ,平安银行,2017-08-17,675.4112,679.9792,671.4958,679.9792,55364211,
000001.SZ,平安银行,2017-08-18,676.0638,691.7255,671.4958,681.2843,61652041,
000001.SZ,平安银行,2017-08-21,680.6318,686.5049,678.0215,682.5895,39915487,
000001.SZ,平安银行,2017-08-22,683.8946,695.6409,676.7163,694.9883,87568181,
000001.SZ,平安银行,2017-08-23,693.6832,716.5232,691.0729,711.3026,131915190,
000001.SZ,平安银行,2017-08-24,710.65,725.0066,707.3872,713.2603,92424863,
000001.SZ,平安银行,2017-08-25,713.9129,728.922,711.3026,725.0066,96394000,
000001.SZ,平安银行,2017-08-28,724.354,753.0672,724.354,740.6683,160393832,
000001.SZ,平安银行,2017-08-29,737.4054,766.1186,736.1003,761.5506,135798373,
000001.SZ,平安银行,2017-08-30,762.2031,763.5083,740.6683,745.8889,109667476,
000001.SZ,平安银行,2017-08-31,743.2786,746.5414,727.6169,736.1003,115178646,
000001.SZ,平安银行,2017-09-01,736.1003,743.2786,727.6169,731.5323,95997689,
000001.SZ,平安银行,2017-09-04,729.5746,764.8134,728.922,764.8134,135232557,
000001.SZ,平安银行,2017-09-05,762.2031,779.17,756.9826,759.5929,128751876,
000001.SZ,平安银行,2017-09-06,756.33,775.2546,749.1517,763.5083,79162155,
000001.SZ,平安银行,2017-09-07,760.2454,766.7711,743.2786,746.5414,61418724,
000001.SZ,平安银行,2017-09-08,747.8466,759.5929,742.626,749.8043,48127615,
000001.SZ,平安银行,2017-09-11,753.0672,762.8557,737.4054,742.626,69947275,
000001.SZ,平安银行,2017-09-12,742.626,753.0672,735.4477,753.0672,84618342,
000001.SZ,平安银行,2017-09-13,749.8043,753.0672,740.0157,745.8889,66823742,
000001.SZ,平安银行,2017-09-14,745.8889,756.33,733.49,738.7106,88308777,
000001.SZ,平安银行,2017-09-15,736.7529,738.7106,727.6169,736.7529,64609481,
000001.SZ,平安银行,2017-09-18,734.1426,738.7106,730.8797,734.1426,60761296,
000001.SZ,平安银行,2017-09-19,734.1426,740.0157,723.0489,726.3117,76421262,
000001.SZ,平安银行,2017-09-20,726.9643,741.9734,721.0912,736.7529,78715469,
000001.SZ,平安银行,2017-09-21,734.7952,751.1094,730.8797,747.8466,69240793,
000001.SZ,平安银行,2017-09-22,745.8889,751.762,738.058,746.5414,59392762,
000001.SZ,平安银行,2017-09-25,746.5414,747.194,729.5746,736.7529,53239104,
000001.SZ,平安银行,2017-09-26,734.7952,737.4054,715.218,721.0912,96746090,
000001.SZ,平安银行,2017-09-27,718.4809,723.0489,711.3026,713.2603,72718820,
000001.SZ,平安银行,2017-09-28,716.5232,716.5232,706.082,709.9975,51722002,
000001.SZ,平安银行,2017-09-29,712.6077,728.2694,708.6923,725.0066,68228010,
000001.SZ,平安银行,2017-10-09,755.0249,759.5929,734.7952,737.4054,132522731,
000001.SZ,平安银行,2017-10-10,739.3632,750.4569,739.3632,748.4992,74792530,
000001.SZ,平安银行,2017-10-11,749.1517,755.6774,740.0157,752.4146,65807758,
000001.SZ,平安银行,2017-10-12,753.0672,755.6774,748.4992,753.7197,57806531,
000001.SZ,平安银行,2017-10-13,754.3723,754.3723,734.1426,741.3209,73737596,
000001.SZ,平安银行,2017-10-16,741.3209,756.9826,736.7529,756.33,103625064,
000001.SZ,平安银行,2017-10-17,758.2877,760.2454,749.1517,751.1094,50637234,
000001.SZ,平安银行,2017-10-18,752.4146,763.5083,751.1094,762.8557,87136536,
000001.SZ,平安银行,2017-10-19,759.5929,764.8134,755.0249,758.9403,72276482,
000001.SZ,平安银行,2017-10-20,756.33,756.33,744.5837,749.1517,46180808,
000001.SZ,平安银行,2017-10-23,743.2786,743.9312,727.6169,730.2272,107446502,
000001.SZ,平安银行,2017-10-24,730.8797,745.2363,729.5746,743.2786,61887194,
000001.SZ,平安银行,2017-10-25,741.3209,741.9734,734.1426,735.4477,41857360,
000001.SZ,平安银行,2017-10-26,734.1426,738.7106,725.6592,729.5746,92899607,
000001.SZ,平安银行,2017-10-27,730.2272,754.3723,729.5746,754.3723,136008642,
000001.SZ,平安银行,2017-10-30,753.7197,765.466,747.194,754.3723,127824694,
000001.SZ,平安银行,2017-10-31,753.7197,755.6774,743.2786,753.0672,62749138,
000001.SZ,平安银行,2017-11-01,754.3723,756.33,738.7106,743.9312,69261790,
000001.SZ,平安银行,2017-11-02,741.3209,755.6774,734.7952,753.0672,60430848,
000001.SZ,平安银行,2017-11-03,749.8043,762.2031,740.6683,743.2786,74334322,
000001.SZ,平安银行,2017-11-06,745.2363,745.2363,723.7014,736.1003,102990281,
000001.SZ,平安银行,2017-11-07,735.4477,788.9586,734.1426,777.8649,247716326,
000001.SZ,平安银行,2017-11-08,783.0854,821.5871,778.5174,791.5689,426282573,
000001.SZ,平安银行,2017-11-09,796.1369,820.282,792.874,804.6203,229528934,
000001.SZ,平安银行,2017-11-10,807.2306,818.9768,792.874,802.6626,175755227,
000001.SZ,平安银行,2017-11-13,805.9254,854.8683,805.9254,841.8168,256690623,
000001.SZ,平安银行,2017-11-14,845.0797,865.3094,835.9437,845.0797,178030247,
000001.SZ,平安银行,2017-11-15,841.8168,856.826,833.3334,841.8168,126305227,
000001.SZ,平安银行,2017-11-16,841.8168,856.1734,826.8077,854.8683,120081480,
000001.SZ,平安银行,2017-11-17,859.4363,878.3608,850.3003,860.0888,206414972,
000001.SZ,平安银行,2017-11-20,856.826,929.9139,851.6054,929.9139,284392582,
000001.SZ,平安银行,2017-11-21,918.1677,965.1528,914.2522,942.9654,249532781,
000001.SZ,平安银行,2017-11-22,944.9231,994.5185,944.9231,985.3825,257023146,
000001.SZ,平安银行,2017-11-23,988.6454,994.5185,918.1677,936.4397,242914214,
000001.SZ,平安银行,2017-11-24,932.5242,952.1014,899.2431,950.1437,263018967,
000001.SZ,平安银行,2017-11-27,933.1768,933.1768,897.2854,909.0317,206408533,
000001.SZ,平安银行,2017-11-28,903.8111,903.8111,874.4454,894.0225,176643250,
000001.SZ,平安银行,2017-11-29,895.9802,909.0317,879.0134,901.8534,156409493,
000001.SZ,平安银行,2017-11-30,894.0225,895.9802,865.3094,873.1403,137963571,
000001.SZ,平安银行,2017-12-01,874.4454,879.666,845.7323,848.3425,178493315,
000001.SZ,平安银行,2017-12-04,851.6054,872.4877,848.3425,867.9197,145402345,
000001.SZ,平安银行,2017-12-05,858.1311,880.3185,854.8683,867.9197,172368132,
000001.SZ,平安银行,2017-12-06,865.3094,865.962,834.6386,853.5631,161984496,
000001.SZ,平安银行,2017-12-07,851.6054,857.4785,832.0283,837.2488,118195784,
000001.SZ,平安银行,2017-12-08,841.1643,854.2157,832.0283,854.2157,135131504,
000001.SZ,平安银行,2017-12-11,853.5631,885.5391,840.5117,880.9711,226195273,
000001.SZ,平安银行,2017-12-12,874.4454,879.666,849.6477,849.6477,174340579,
000001.SZ,平安银行,2017-12-13,848.3425,861.394,840.5117,856.826,128924811,
000001.SZ,平安银行,2017-12-14,858.1311,868.5723,842.4694,848.3425,100199798,
000001.SZ,平安银行,2017-12-15,841.8168,843.7745,826.8077,830.0706,109995250,
000001.SZ,平安银行,2017-12-18,830.7231,842.4694,824.85,832.0283,80546452,
000001.SZ,平安银行,2017-12-19,834.6386,869.2248,831.3757,866.6145,239794295,
000001.SZ,平安银行,2017-12-20,861.394,868.5723,856.826,865.3094,110624507,
000001.SZ,平安银行,2017-12-21,860.0888,892.7174,858.7837,883.5814,148520344,
000001.SZ,平安银行,2017-12-22,880.9711,889.4545,877.7083,882.2762,74290095,
000001.SZ,平安银行,2017-12-25,882.2762,904.4637,858.7837,864.6568,158556718,
000001.SZ,平安银行,2017-12-26,865.3094,893.37,860.7414,891.4122,112368845,
000001.SZ,平安银行,2017-12-27,886.1917,899.2431,860.7414,867.2671,136656673,
000001.SZ,平安银行,2017-12-28,866.6145,878.3608,849.6477,862.0465,155303047,
000001.SZ,平安银行,2017-12-29,862.0465,876.4031,854.8683,867.9197,98291553,
000001.SZ,平安银行,2018-01-02,871.1825,909.0317,869.2248,894.0225,208159255,
000001.SZ,平安银行,2018-01-03,895.9802,904.4637,861.394,869.8774,296249838,
000001.SZ,平安银行,2018-01-04,869.2248,872.4877,856.826,864.6568,185450948,
000001.SZ,平安银行,2018-01-05,862.0465,871.1825,858.1311,867.9197,121031272,
000001.SZ,平安银行,2018-01-08,864.6568,867.2671,839.2066,845.7323,215862081,
000001.SZ,平安银行,2018-01-09,845.7323,861.394,843.122,853.5631,134434509,
000001.SZ,平安银行,2018-01-10,850.9528,880.3185,843.122,879.0134,240327736,
000001.SZ,平安银行,2018-01-11,875.098,886.8442,865.962,874.4454,144387781,
000001.SZ,平安银行,2018-01-12,877.7083,892.7174,875.098,884.234,135399140,
000001.SZ,平安银行,2018-01-15,881.6237,935.1345,880.9711,926.6511,312239448,
000001.SZ,平安银行,2018-01-16,924.6934,938.3974,914.9048,926.6511,244454900,
000001.SZ,平安银行,2018-01-17,935.1345,965.8054,926.6511,928.6088,265629401,
000001.SZ,平安银行,2018-01-18,939.7025,960.5848,931.8717,960.5848,214802680,
000001.SZ,平安银行,2018-01-19,965.8054,987.3402,957.9745,965.8054,257114669,
000001.SZ,平安银行,2018-01-22,952.7539,974.9414,941.6602,942.3128,207386714,
000001.SZ,平安银行,2018-01-23,937.0922,972.3311,935.1345,956.0168,238879170,
000001.SZ,平安银行,2018-01-24,956.6694,984.0774,946.2282,955.3642,259129212,
000001.SZ,平安银行,2018-01-25,942.9654,944.2705,913.5997,926.6511,236998459,
000001.SZ,平安银行,2018-01-26,925.3459,935.7871,914.9048,916.8625,203298865,
000001.SZ,平安银行,2018-01-29,916.8625,929.9139,887.4968,896.6328,209054668,
000001.SZ,平安银行,2018-01-30,894.0225,903.1585,884.234,890.7597,109473986,
000001.SZ,平安银行,2018-01-31,887.4968,916.8625,882.9288,916.8625,174772914,
000001.SZ,平安银行,2018-02-01,910.3368,933.1768,903.1585,915.5574,200561475,
000001.SZ,平安银行,2018-02-02,907.7265,920.1254,889.4545,916.8625,117651271,
000001.SZ,平安银行,2018-02-05,900.5482,950.7962,895.9802,949.4911,233199790,
000001.SZ,平安银行,2018-02-06,928.6088,935.1345,909.0317,913.5997,258287204,
000001.SZ,平安银行,2018-02-07,927.9562,933.1768,832.6808,843.122,334571697,
000001.SZ,平安银行,2018-02-08,837.2488,843.122,817.6717,818.3243,213781506,
000001.SZ,平安银行,2018-02-09,788.306,788.306,742.626,762.8557,282494975,
000001.SZ,平安银行,2018-02-12,768.7289,772.6443,754.3723,764.8134,122878244,
000001.SZ,平安银行,2018-02-13,774.602,796.7894,772.6443,779.17,129817869,
000001.SZ,平安银行,2018-02-14,780.4751,785.0431,767.4237,783.0854,86419024,
000001.SZ,平安银行,2018-02-22,799.3997,817.6717,799.3997,813.1037,126840607,
000001.SZ,平安银行,2018-02-23,820.9346,834.6386,812.4511,822.8923,101366320,
000001.SZ,平安银行,2018-02-26,833.3334,838.554,812.4511,824.1974,104575874,
000001.SZ,平安银行,2018-02-27,824.85,828.7654,795.4843,801.3574,128586906,
000001.SZ,平安银行,2018-02-28,789.6111,795.4843,778.5174,786.3483,121414559,
000001.SZ,平安银行,2018-03-01,777.8649,792.874,776.5597,785.6957,88695718,
000001.SZ,平安银行,2018-03-02,777.8649,785.6957,773.2969,779.8226,66312416,
000001.SZ,平安银行,2018-03-05,778.5174,788.306,770.034,773.9494,75418313,
000001.SZ,平安银行,2018-03-06,779.8226,790.2637,768.0763,789.6111,115016249,
000001.SZ,平安银行,2018-03-07,792.874,805.2728,785.6957,786.3483,142757032,
000001.SZ,平安银行,2018-03-08,786.3483,792.874,779.8226,790.2637,68975503,
000001.SZ,平安银行,2018-03-09,792.874,796.1369,781.7803,788.9586,94387697,
000001.SZ,平安银行,2018-03-12,792.874,794.1791,779.8226,785.0431,126870132,
000001.SZ,平安银行,2018-03-13,785.6957,797.442,783.0854,784.3906,108226732,
000001.SZ,平安银行,2018-03-14,781.7803,783.0854,771.9917,777.8649,63559413,
000001.SZ,平安银行,2018-03-15,769.3814,773.2969,760.898,764.1609,115569473,
000001.SZ,平安银行,2018-03-16,764.8134,773.2969,759.5929,759.5929,96298338,
000001.SZ,平安银行,2018-03-19,760.898,772.6443,757.6352,771.9917,80853872,
000001.SZ,平安银行,2018-03-20,766.1186,775.2546,764.8134,771.3391,77615002,
000001.SZ,平安银行,2018-03-21,779.8226,790.9163,773.2969,776.5597,144510951,
000001.SZ,平安银行,2018-03-22,776.5597,781.1277,758.2877,760.898,98427842,
000001.SZ,平安银行,2018-03-23,734.1426,740.6683,712.6077,740.0157,182569075,
000001.SZ,平安银行,2018-03-26,727.6169,730.8797,708.6923,713.2603,138359851,
000001.SZ,平安银行,2018-03-27,724.354,728.922,708.6923,713.9129,110393361,
000001.SZ,平安银行,2018-03-28,708.0397,726.9643,704.1243,710.65,109902339,
000001.SZ,平安银行,2018-03-29,712.6077,728.922,688.4626,721.0912,133060238,
000001.SZ,平安银行,2018-03-30,720.4386,721.0912,709.9975,711.3026,75217368,
000001.SZ,平安银行,2018-04-02,709.3449,717.1757,698.2512,698.9037,110931643,
000001.SZ,平安银行,2018-04-03,691.7255,696.2935,685.8523,689.1152,89074565,
000001.SZ,平安银行,2018-04-04,696.946,718.4809,691.7255,709.3449,160248873,
000001.SZ,平安银行,2018-04-09,704.7769,724.354,700.2089,719.1335,107479576,
000001.SZ,平安银行,2018-04-10,719.1335,747.8466,715.8706,745.2363,139095079,
000001.SZ,平安银行,2018-04-11,743.2786,777.8649,742.626,771.9917,209597045,
000001.SZ,平安银行,2018-04-12,770.034,771.9917,745.2363,751.762,117312818,
000001.SZ,平安银行,2018-04-13,759.5929,769.3814,747.194,755.0249,130025597,
000001.SZ,平安银行,2018-04-16,748.4992,748.4992,719.786,724.354,142707281,
000001.SZ,平安银行,2018-04-17,725.6592,747.194,725.0066,731.5323,130189172,
000001.SZ,平安银行,2018-04-18,747.194,757.6352,736.1003,750.4569,147584533,
000001.SZ,平安银行,2018-04-19,751.762,762.8557,745.2363,748.4992,84913183,
000001.SZ,平安银行,2018-04-20,751.1094,755.6774,730.8797,740.6683,95869066,
000001.SZ,平安银行,2018-04-23,737.4054,757.6352,734.7952,755.0249,107028935,
000001.SZ,平安银行,2018-04-24,758.9403,779.17,755.6774,773.9494,146109880,
000001.SZ,平安银行,2018-04-25,767.4237,770.6866,758.9403,762.2031,73028648,
000001.SZ,平安银行,2018-04-26,760.898,762.8557,738.058,745.2363,87423591,
000001.SZ,平安银行,2018-04-27,749.8043,751.1094,693.6832,708.0397,270979568,
000001.SZ,平安银行,2018-05-02,715.8706,719.786,704.7769,709.9975,119052318,
000001.SZ,平安银行,2018-05-03,708.6923,709.9975,689.7677,701.514,128135557,
000001.SZ,平安银行,2018-05-04,700.2089,706.7346,695.6409,696.946,71050952,
000001.SZ,平安银行,2018-05-07,698.2512,706.7346,694.3357,705.4295,97430967,
000001.SZ,平安银行,2018-05-08,706.7346,727.6169,704.7769,718.4809,137330568,
000001.SZ,平安银行,2018-05-09,716.5232,719.786,709.9975,715.8706,62765613,
000001.SZ,平安银行,2018-05-10,719.786,723.7014,711.9552,718.4809,55273588,
000001.SZ,平安银行,2018-05-11,720.4386,726.3117,715.218,718.4809,77236966,
000001.SZ,平安银行,2018-05-14,723.7014,732.8374,719.786,729.5746,103929716,
000001.SZ,平安银行,2018-05-15,729.5746,730.2272,719.1335,725.6592,66926144,
000001.SZ,平安银行,2018-05-16,722.3963,722.3963,710.65,711.3026,71436208,
000001.SZ,平安银行,2018-05-17,711.9552,713.9129,703.4717,706.082,58649438,
000001.SZ,平安银行,2018-05-18,705.4295,715.8706,702.1666,715.218,57838477,
000001.SZ,平安银行,2018-05-21,722.3963,725.0066,713.2603,714.5655,76353357,
000001.SZ,平安银行,2018-05-22,714.5655,716.5232,704.1243,708.6923,58987185,
000001.SZ,平安银行,2018-05-23,706.082,706.082,693.0306,694.9883,99101629,
000001.SZ,平安银行,2018-05-24,695.6409,696.946,690.4203,692.378,68815202,
000001.SZ,平安银行,2018-05-25,692.378,696.2935,688.4626,691.0729,59333567,
000001.SZ,平安银行,2018-05-28,690.4203,695.6409,685.8523,691.0729,56940092,
000001.SZ,平安银行,2018-05-29,690.4203,693.6832,675.4112,677.3689,88949497,
000001.SZ,平安银行,2018-05-30,671.4958,671.4958,655.834,657.7918,112444704,
000001.SZ,平安银行,2018-05-31,659.7495,664.97,653.8763,664.3175,98736038,
000001.SZ,平安银行,2018-06-01,662.3598,671.4958,657.1392,664.97,59721116,
000001.SZ,平安银行,2018-06-04,667.5803,672.8009,662.3598,670.1906,59303835,
000001.SZ,平安银行,2018-06-05,671.4958,672.1483,659.7495,669.538,65654075,
000001.SZ,平安银行,2018-06-06,668.8855,669.538,659.0969,661.7072,71274341,
000001.SZ,平安银行,2018-06-07,665.6226,682.5895,664.3175,676.7163,126263820,
000001.SZ,平安银行,2018-06-08,674.106,674.106,656.4866,660.402,109937982,
000001.SZ,平安银行,2018-06-11,656.4866,661.0546,652.5712,655.1815,72137498,
000001.SZ,平安银行,2018-06-12,654.5289,657.7918,649.3083,656.4866,91330072,
000001.SZ,平安银行,2018-06-13,655.1815,656.4866,649.3083,649.3083,53058431,
000001.SZ,平安银行,2018-06-14,649.3083,662.3598,647.3506,657.1392,86639201,
000001.SZ,平安银行,2018-06-15,657.7918,671.4958,656.4866,663.6649,124870788,
000001.SZ,平安银行,2018-06-19,655.834,662.3598,640.8249,644.0878,156587447,
000001.SZ,平安银行,2018-06-20,644.0878,649.3083,636.9095,646.698,76363731,
000001.SZ,平安银行,2018-06-21,648.0032,655.1815,643.4352,643.4352,84007077,
000001.SZ,平安银行,2018-06-22,639.5198,644.0878,637.5621,642.7826,65781851,
000001.SZ,平安银行,2018-06-25,646.698,647.3506,612.1118,617.3323,119521260,
000001.SZ,平安银行,2018-06-26,612.7643,616.0272,593.1872,610.8066,112415694,
000001.SZ,平安银行,2018-06-27,607.5438,613.4169,589.2718,593.1872,104514268,
000001.SZ,平安银行,2018-06-28,584.0512,592.5346,578.8306,582.0935,111076403,
000001.SZ,平安银行,2018-06-29,587.9666,595.7975,584.7038,593.1872,67529968,
000001.SZ,平安银行,2018-07-02,590.5769,590.5769,557.9484,561.8638,131552013,
000001.SZ,平安银行,2018-07-03,567.0844,567.7369,551.4227,565.7792,127483857,
000001.SZ,平安银行,2018-07-04,563.1689,570.9998,561.8638,561.8638,71115337,
000001.SZ,平安银行,2018-07-05,562.5164,569.6946,557.9484,561.2112,83576877,
000001.SZ,平安银行,2018-07-06,561.8638,572.9575,551.4227,565.1267,98828269,
000001.SZ,平安银行,2018-07-09,567.0844,589.2718,566.4318,589.2718,140995460,
000001.SZ,平安银行,2018-07-10,588.6192,588.6192,580.1358,586.0089,89686202,
000001.SZ,平安银行,2018-07-11,571.6524,576.2204,566.4318,572.9575,85129670,
000001.SZ,平安银行,2018-07-12,570.3049,594.8413,568.9786,588.873,114049231,
000001.SZ,平安银行,2018-07-13,591.5256,592.8519,584.8941,588.873,60337821,
000001.SZ,平安银行,2018-07-16,586.8836,590.1993,576.2732,578.9258,68984558,
000001.SZ,平安银行,2018-07-17,579.589,580.2521,574.2838,578.2627,37535633,
000001.SZ,平安银行,2018-07-18,580.2521,586.8836,576.2732,576.9364,52515277,
000001.SZ,平安银行,2018-07-19,580.2521,584.231,576.2732,578.9258,46137239,
000001.SZ,平安银行,2018-07-20,578.9258,610.0936,570.9681,604.1253,175427740,
000001.SZ,平安银行,2018-07-23,599.4833,626.6723,596.8307,624.6828,178168826,
000001.SZ,平安银行,2018-07-24,622.6934,635.9563,618.7145,623.3565,142589416,
000001.SZ,平安银行,2018-07-25,626.0091,627.9986,618.7145,622.0303,61412281,
000001.SZ,平安银行,2018-07-26,623.3565,628.6617,610.7568,613.4094,83335815,
000001.SZ,平安银行,2018-07-27,616.7251,620.704,608.7673,613.4094,51512603,
000001.SZ,平安银行,2018-07-30,618.0514,629.3249,614.0725,622.6934,70638597,
000001.SZ,平安银行,2018-07-31,621.3671,629.3249,613.4094,624.6828,72015080,
000001.SZ,平安银行,2018-08-01,624.6828,629.988,604.1253,606.7779,81408168,
000001.SZ,平安银行,2018-08-02,605.4516,606.7779,588.873,592.8519,93140128,
000001.SZ,平安银行,2018-08-03,592.1887,603.4622,590.8624,590.8624,47654662,
000001.SZ,平安银行,2018-08-06,592.8519,604.1253,589.5361,592.8519,55401008,
000001.SZ,平安银行,2018-08-07,594.1782,608.1042,588.873,608.1042,69042319,
000001.SZ,平安银行,2018-08-08,607.4411,607.4411,599.4833,600.1465,57895316,
000001.SZ,平安银行,2018-08-09,599.4833,620.0408,598.157,616.0619,80678377,
000001.SZ,平安银行,2018-08-10,616.7251,618.0514,607.4411,612.0831,42416836,
000001.SZ,平安银行,2018-08-13,604.7885,607.4411,590.1993,600.1465,81849112,
000001.SZ,平安银行,2018-08-14,598.8202,599.4833,592.8519,596.8307,43024036,
000001.SZ,平安银行,2018-08-15,598.157,598.157,580.2521,582.9047,67044285,
000001.SZ,平安银行,2018-08-16,578.9258,589.5361,572.9575,582.2415,63827255,
000001.SZ,平安银行,2018-08-17,588.873,592.8519,582.2415,584.231,64947656,
000001.SZ,平安银行,2018-08-20,590.1993,598.157,588.2098,596.8307,68132206,
000001.SZ,平安银行,2018-08-21,598.157,614.0725,597.4939,612.0831,126447447,
000001.SZ,平安银行,2018-08-22,612.7462,619.3777,605.4516,616.0619,98243398,
000001.SZ,平安银行,2018-08-23,616.7251,624.6828,612.0831,620.704,72907462,
000001.SZ,平安银行,2018-08-24,617.3882,681.7133,616.0619,665.1347,304040839,
000001.SZ,平安银行,2018-08-27,664.4716,691.6605,661.1558,691.6605,221842422,
000001.SZ,平安银行,2018-08-28,685.6922,691.6605,679.0607,682.3765,128977724,
000001.SZ,平安银行,2018-08-29,679.7239,685.0291,673.0924,681.0502,90188349,
000001.SZ,平安银行,2018-08-30,681.0502,686.3553,668.4504,671.103,99491773,
000001.SZ,平安银行,2018-08-31,671.7661,684.3659,669.7767,671.7661,131086524,
000001.SZ,平安银行,2018-09-03,669.1136,683.0396,669.1136,675.745,71169567,
000001.SZ,平安银行,2018-09-04,676.4082,699.6182,667.7873,691.6605,129634208,
000001.SZ,平安银行,2018-09-05,683.0396,685.0291,666.461,666.461,117945317,
000001.SZ,平安银行,2018-09-06,666.461,672.4293,659.8295,661.1558,71177755,
000001.SZ,平安银行,2018-09-07,665.7978,675.0819,658.5032,663.8084,80903534,
000001.SZ,平安银行,2018-09-10,663.8084,667.7873,652.5349,655.1875,63698929,
000001.SZ,平安银行,2018-09-11,656.5138,665.1347,650.5455,657.177,71296751,
000001.SZ,平安银行,2018-09-12,654.5244,661.1558,651.2086,655.1875,56482916,
000001.SZ,平安银行,2018-09-13,669.1136,669.7767,652.5349,660.4927,99972561,
000001.SZ,平安银行,2018-09-14,661.819,661.819,650.5455,652.5349,61975019,
000001.SZ,平安银行,2018-09-17,649.8824,649.8824,641.9246,642.5878,51708233,
000001.SZ,平安银行,2018-09-18,645.2403,671.103,643.2509,668.4504,112680742,
000001.SZ,平安银行,2018-09-19,665.1347,685.6922,665.1347,679.0607,123154877,
000001.SZ,平安银行,2018-09-20,681.0502,687.0185,675.745,678.3976,62034836,
000001.SZ,平安银行,2018-09-21,680.387,709.5654,675.0819,707.576,162451841,
