代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688387.SH,信科移动-U,2024-02-23,6.47,6.51,6.4,6.49,14301318,
688387.SH,信科移动-U,2024-02-26,6.5,6.63,6.43,6.55,16187772,
688387.SH,信科移动-U,2024-02-27,6.58,6.95,6.52,6.94,24840305,
688387.SH,信科移动-U,2024-02-28,6.99,7.33,6.7,6.71,38815062,
688387.SH,信科移动-U,2024-02-29,6.77,7.05,6.76,7.01,27651995,
688387.SH,信科移动-U,2024-03-01,6.97,7.05,6.88,6.97,19309933,
688387.SH,信科移动-U,2024-03-04,7.02,7.03,6.86,6.89,17660920,
688387.SH,信科移动-U,2024-03-05,6.92,6.95,6.76,6.81,16534971,
688387.SH,信科移动-U,2024-03-06,6.81,6.88,6.72,6.78,10383861,
688387.SH,信科移动-U,2024-03-07,6.79,6.83,6.58,6.58,13469603,
688387.SH,信科移动-U,2024-03-08,6.61,6.83,6.57,6.79,15473892,
688387.SH,信科移动-U,2024-03-11,6.74,6.83,6.67,6.76,13458235,
688387.SH,信科移动-U,2024-03-12,6.8,6.82,6.66,6.69,12458140,
688387.SH,信科移动-U,2024-03-13,6.75,6.84,6.68,6.74,13807898,
688387.SH,信科移动-U,2024-03-14,6.69,6.75,6.56,6.62,13657351,
688387.SH,信科移动-U,2024-03-15,6.62,6.7,6.54,6.7,14894677,
688387.SH,信科移动-U,2024-03-18,6.7,6.73,6.63,6.72,11238407,
688387.SH,信科移动-U,2024-03-19,6.74,6.91,6.63,6.8,19714790,
688387.SH,信科移动-U,2024-03-20,6.74,6.84,6.7,6.75,13948766,
688387.SH,信科移动-U,2024-03-21,6.73,6.8,6.67,6.72,11889090,
688387.SH,信科移动-U,2024-03-22,6.72,6.76,6.5,6.57,15776881,
688387.SH,信科移动-U,2024-03-25,6.52,6.6,6.35,6.36,14874686,
688387.SH,信科移动-U,2024-03-26,6.36,6.41,6.18,6.28,13167771,
688387.SH,信科移动-U,2024-03-27,6.29,6.59,6.09,6.26,25201846,
688387.SH,信科移动-U,2024-03-28,6.7,6.84,6.42,6.67,39943895,
688387.SH,信科移动-U,2024-03-29,6.55,6.93,6.37,6.88,55645588,
688387.SH,信科移动-U,2024-04-01,6.91,6.95,6.64,6.75,45670944,
688387.SH,信科移动-U,2024-04-02,6.74,6.74,6.43,6.47,25774699,
688387.SH,信科移动-U,2024-04-03,6.47,6.56,6.27,6.43,18985010,
688387.SH,信科移动-U,2024-04-08,6.4,6.41,6.22,6.24,17938764,
688387.SH,信科移动-U,2024-04-09,6.25,6.29,6.18,6.25,9386271,
688387.SH,信科移动-U,2024-04-10,6.26,6.26,6.1,6.15,10843207,
688387.SH,信科移动-U,2024-04-11,6.15,6.28,6.11,6.17,8566101,
688387.SH,信科移动-U,2024-04-12,6.18,6.27,6.13,6.17,8871291,
688387.SH,信科移动-U,2024-04-15,6.08,6.24,6.05,6.14,13418621,
688387.SH,信科移动-U,2024-04-16,6.15,6.18,5.8,5.86,19184674,
688387.SH,信科移动-U,2024-04-17,5.94,6.13,5.93,6.12,12870307,
688387.SH,信科移动-U,2024-04-18,6.1,6.18,6,6.09,12599158,
688387.SH,信科移动-U,2024-04-19,6.07,6.11,5.94,6.09,14034761,
688387.SH,信科移动-U,2024-04-22,6.05,6.16,5.94,6.05,9142133,
688387.SH,信科移动-U,2024-04-23,6.06,6.15,6.03,6.06,6751667,
688387.SH,信科移动-U,2024-04-24,6.09,6.13,6.03,6.11,8182686,
688387.SH,信科移动-U,2024-04-25,6.13,6.15,6.05,6.1,7228010,
688387.SH,信科移动-U,2024-04-26,5.9,6,5.56,5.91,40461756,
688387.SH,信科移动-U,2024-04-29,5.91,6.07,5.86,6,19967676,
688387.SH,信科移动-U,2024-04-30,6,6.07,5.9,5.95,11772778,
688387.SH,信科移动-U,2024-05-06,6.02,6.18,6,6.11,14820090,
688387.SH,信科移动-U,2024-05-07,6.1,6.28,6.05,6.18,17701478,
688387.SH,信科移动-U,2024-05-08,6.18,6.21,6.03,6.04,11569665,
688387.SH,信科移动-U,2024-05-09,6.01,6.11,6.01,6.05,8482180,
688387.SH,信科移动-U,2024-05-10,6.06,6.1,5.9,5.91,10663260,
688387.SH,信科移动-U,2024-05-13,5.88,5.89,5.73,5.77,11357322,
688387.SH,信科移动-U,2024-05-14,5.8,5.81,5.59,5.68,14633944,
688387.SH,信科移动-U,2024-05-15,5.66,5.71,5.59,5.6,8977421,
688387.SH,信科移动-U,2024-05-16,5.61,5.69,5.59,5.6,7218185,
688387.SH,信科移动-U,2024-05-17,5.59,5.71,5.58,5.69,6868219,
688387.SH,信科移动-U,2024-05-20,5.72,5.75,5.66,5.71,8598625,
688387.SH,信科移动-U,2024-05-21,5.69,5.7,5.58,5.58,7983836,
688387.SH,信科移动-U,2024-05-22,5.58,5.63,5.56,5.6,5900397,
688387.SH,信科移动-U,2024-05-23,5.6,5.61,5.46,5.47,7976717,
688387.SH,信科移动-U,2024-05-24,5.47,5.49,5.36,5.36,10418408,
688387.SH,信科移动-U,2024-05-27,5.5,5.5,5.23,5.36,9008704,
688387.SH,信科移动-U,2024-05-28,5.37,5.43,5.29,5.34,7082822,
688387.SH,信科移动-U,2024-05-29,5.34,5.43,5.29,5.3,7051760,
688387.SH,信科移动-U,2024-05-30,5.29,5.41,5.23,5.35,9519052,
688387.SH,信科移动-U,2024-05-31,5.37,5.46,5.35,5.42,9238471,
688387.SH,信科移动-U,2024-06-03,5.41,5.44,5.25,5.28,8610569,
688387.SH,信科移动-U,2024-06-04,5.26,5.27,5.14,5.24,8416246,
688387.SH,信科移动-U,2024-06-05,5.27,5.33,5.22,5.23,6724104,
688387.SH,信科移动-U,2024-06-06,5.22,5.28,5.08,5.16,12064129,
688387.SH,信科移动-U,2024-06-07,5.18,5.24,5.12,5.16,8271110,
688387.SH,信科移动-U,2024-06-11,5.11,5.22,5.06,5.19,9815693,
688387.SH,信科移动-U,2024-06-12,5.19,5.23,5.11,5.13,10249198,
688387.SH,信科移动-U,2024-06-13,5.13,5.26,5.03,5.21,17162934,
688387.SH,信科移动-U,2024-06-14,5.16,5.2,5.07,5.15,15532189,
688387.SH,信科移动-U,2024-06-17,5.15,5.18,5.04,5.05,12542841,
688387.SH,信科移动-U,2024-06-18,5.08,5.2,5.06,5.15,14049629,
688387.SH,信科移动-U,2024-06-19,5.15,5.2,5.07,5.1,8001181,
688387.SH,信科移动-U,2024-06-20,5.11,5.28,5.07,5.21,21051591,
688387.SH,信科移动-U,2024-06-21,5.17,5.2,5.01,5.09,20222459,
688387.SH,信科移动-U,2024-06-24,5.03,5.07,4.89,4.89,15172341,
688387.SH,信科移动-U,2024-06-25,4.86,4.94,4.78,4.82,9818143,
688387.SH,信科移动-U,2024-06-26,4.84,5.07,4.78,5.05,13180160,
688387.SH,信科移动-U,2024-06-27,5.07,5.11,5,5.03,9169498,
688387.SH,信科移动-U,2024-06-28,5.02,5.15,5.02,5.04,11740151,
688387.SH,信科移动-U,2024-07-01,5.06,5.07,4.96,5.02,8982275,
688387.SH,信科移动-U,2024-07-02,5.03,5.11,5.01,5.06,7789498,
688387.SH,信科移动-U,2024-07-03,5.07,5.11,5.01,5.02,7825680,
688387.SH,信科移动-U,2024-07-04,5.03,5.06,4.9,4.9,8267989,
688387.SH,信科移动-U,2024-07-05,4.91,4.98,4.87,4.97,5687088,
688387.SH,信科移动-U,2024-07-08,4.98,4.98,4.83,4.86,7619441,
688387.SH,信科移动-U,2024-07-09,4.85,4.98,4.83,4.95,9030677,
688387.SH,信科移动-U,2024-07-10,4.93,5.03,4.92,4.94,6748297,
688387.SH,信科移动-U,2024-07-11,5.04,5.07,4.98,5.06,9095645,
688387.SH,信科移动-U,2024-07-12,5.05,5.08,5.03,5.06,6813170,
688387.SH,信科移动-U,2024-07-15,5.03,5.07,4.97,4.99,6318054,
688387.SH,信科移动-U,2024-07-16,4.99,5.03,4.96,5.02,4841249,
688387.SH,信科移动-U,2024-07-17,5.04,5.04,4.96,4.98,6134318,
688387.SH,信科移动-U,2024-07-18,4.9,4.95,4.89,4.89,7436651,
688387.SH,信科移动-U,2024-07-19,4.91,4.94,4.84,4.9,8088275,
688387.SH,信科移动-U,2024-07-22,4.93,5.02,4.9,4.97,8793755,
688387.SH,信科移动-U,2024-07-23,4.99,4.99,4.85,4.86,7395741,
688387.SH,信科移动-U,2024-07-24,4.83,4.9,4.81,4.82,6004151,
688387.SH,信科移动-U,2024-07-25,4.8,4.89,4.77,4.83,5214112,
688387.SH,信科移动-U,2024-07-26,4.83,4.94,4.83,4.92,7505342,
688387.SH,信科移动-U,2024-07-29,4.95,4.97,4.89,4.89,5512280,
688387.SH,信科移动-U,2024-07-30,4.88,5.07,4.88,5.03,12015471,
688387.SH,信科移动-U,2024-07-31,5.03,5.23,5,5.22,17867256,
688387.SH,信科移动-U,2024-08-01,5.2,5.32,5.19,5.24,13091521,
688387.SH,信科移动-U,2024-08-02,5.21,5.34,5.17,5.17,12891114,
688387.SH,信科移动-U,2024-08-05,5.15,5.2,4.94,4.94,14445752,
688387.SH,信科移动-U,2024-08-06,4.99,5.08,4.98,5.02,9413042,
688387.SH,信科移动-U,2024-08-07,5.05,5.26,5.04,5.18,17457045,
688387.SH,信科移动-U,2024-08-08,5.14,5.21,5.08,5.11,12500594,
688387.SH,信科移动-U,2024-08-09,5.13,5.17,5.01,5.02,10755297,
688387.SH,信科移动-U,2024-08-12,4.99,5,4.92,4.94,7481150,
688387.SH,信科移动-U,2024-08-13,4.94,4.98,4.92,4.97,4553282,
688387.SH,信科移动-U,2024-08-14,4.99,4.99,4.92,4.92,4406269,
688387.SH,信科移动-U,2024-08-15,4.92,5.05,4.9,4.98,8077230,
688387.SH,信科移动-U,2024-08-16,4.97,5.02,4.93,4.93,6140903,
688387.SH,信科移动-U,2024-08-19,5.06,5.33,5.05,5.23,30410829,
688387.SH,信科移动-U,2024-08-20,5.2,5.29,5.18,5.22,15067337,
688387.SH,信科移动-U,2024-08-21,5.2,5.27,5.18,5.21,8812077,
688387.SH,信科移动-U,2024-08-22,5.25,5.25,5.09,5.1,9087075,
688387.SH,信科移动-U,2024-08-23,5.09,5.16,5.08,5.13,6580087,
688387.SH,信科移动-U,2024-08-26,5.09,5.17,5.07,5.12,7682942,
688387.SH,信科移动-U,2024-08-27,5.08,5.11,4.96,5,10919276,
688387.SH,信科移动-U,2024-08-28,4.98,5.06,4.96,5.03,7076284,
688387.SH,信科移动-U,2024-08-29,4.98,5.13,4.97,5.11,12089310,
688387.SH,信科移动-U,2024-08-30,5.11,5.19,5.1,5.15,14635046,
688387.SH,信科移动-U,2024-09-02,5.19,5.2,5.07,5.08,11295383,
688387.SH,信科移动-U,2024-09-03,5.06,5.18,5.06,5.16,7988134,
688387.SH,信科移动-U,2024-09-04,5.11,5.19,5.1,5.14,6148117,
688387.SH,信科移动-U,2024-09-05,5.15,5.21,5.12,5.15,6896377,
688387.SH,信科移动-U,2024-09-06,5.13,5.19,5.05,5.06,6933573,
688387.SH,信科移动-U,2024-09-09,5.04,5.06,4.98,5,7365725,
688387.SH,信科移动-U,2024-09-10,5.03,5.13,4.96,5.1,10263514,
688387.SH,信科移动-U,2024-09-11,5.09,5.13,5.03,5.08,5859052,
688387.SH,信科移动-U,2024-09-12,5.05,5.18,5.05,5.12,8887397,
688387.SH,信科移动-U,2024-09-13,5.14,5.18,5.1,5.1,6526148,
688387.SH,信科移动-U,2024-09-18,5.14,5.27,5.13,5.25,12991480,
688387.SH,信科移动-U,2024-09-19,5.23,5.41,5.23,5.36,13809900,
688387.SH,信科移动-U,2024-09-20,5.35,5.46,5.35,5.41,12172827,
688387.SH,信科移动-U,2024-09-23,5.45,5.5,5.38,5.44,9811822,
688387.SH,信科移动-U,2024-09-24,5.5,5.55,5.4,5.52,15631240,
688387.SH,信科移动-U,2024-09-25,5.58,5.6,5.43,5.44,21471940,
688387.SH,信科移动-U,2024-09-26,5.45,5.61,5.44,5.59,18868863,
688387.SH,信科移动-U,2024-09-27,5.67,5.84,5.65,5.83,16502327,
688387.SH,信科移动-U,2024-09-30,6.1,6.65,6.03,6.61,55607053,
688387.SH,信科移动-U,2024-10-08,7.83,7.88,6.8,7.02,107140840,
688387.SH,信科移动-U,2024-10-09,6.94,6.94,6.45,6.53,62751479,
688387.SH,信科移动-U,2024-10-10,6.62,6.73,6.22,6.38,38517711,
688387.SH,信科移动-U,2024-10-11,6.36,6.45,5.98,6.03,27446280,
688387.SH,信科移动-U,2024-10-14,6.07,6.25,5.92,6.24,28154678,
688387.SH,信科移动-U,2024-10-15,6.19,6.39,6.13,6.16,23768639,
688387.SH,信科移动-U,2024-10-16,6.12,6.24,5.99,6.09,19010204,
688387.SH,信科移动-U,2024-10-17,6.14,6.26,6.1,6.11,21964073,
688387.SH,信科移动-U,2024-10-18,6.15,6.62,6.07,6.45,45911665,
688387.SH,信科移动-U,2024-10-21,6.5,6.74,6.44,6.59,54182012,
688387.SH,信科移动-U,2024-10-22,6.38,6.43,6.01,6.11,70899844,
688387.SH,信科移动-U,2024-10-23,6.11,6.52,6.1,6.35,60174253,
688387.SH,信科移动-U,2024-10-24,6.4,6.62,6.35,6.37,41443719,
688387.SH,信科移动-U,2024-10-25,6.35,6.44,6.25,6.35,33677604,
688387.SH,信科移动-U,2024-10-28,6.35,6.44,6.27,6.41,31693557,
688387.SH,信科移动-U,2024-10-29,6.45,6.66,6.39,6.41,41634297,
688387.SH,信科移动-U,2024-10-30,6.36,6.66,6.35,6.5,36490819,
688387.SH,信科移动-U,2024-10-31,6.5,6.58,6.33,6.54,35026690,
688387.SH,信科移动-U,2024-11-01,6.5,6.57,6.17,6.2,39423341,
688387.SH,信科移动-U,2024-11-04,6.19,6.36,6.18,6.32,22913670,
688387.SH,信科移动-U,2024-11-05,6.31,6.55,6.27,6.49,35235349,
688387.SH,信科移动-U,2024-11-06,6.57,6.6,6.4,6.45,34541768,
688387.SH,信科移动-U,2024-11-07,6.45,6.74,6.38,6.62,40941339,
688387.SH,信科移动-U,2024-11-08,6.71,7.05,6.68,6.8,96648126,
688387.SH,信科移动-U,2024-11-11,6.92,7.23,6.88,7.1,97329133,
688387.SH,信科移动-U,2024-11-12,7.2,7.2,6.8,6.86,62442420,
688387.SH,信科移动-U,2024-11-13,6.8,7.12,6.71,6.93,68944402,
688387.SH,信科移动-U,2024-11-14,6.88,6.96,6.58,6.6,46890816,
688387.SH,信科移动-U,2024-11-15,6.68,6.98,6.52,6.65,61344206,
688387.SH,信科移动-U,2024-11-18,6.6,6.63,6.22,6.26,50175081,
688387.SH,信科移动-U,2024-11-19,6.27,6.35,6.12,6.31,30052381,
688387.SH,信科移动-U,2024-11-20,6.28,6.57,6.27,6.52,40641915,
688387.SH,信科移动-U,2024-11-21,6.56,6.68,6.34,6.41,30263706,
688387.SH,信科移动-U,2024-11-22,6.45,6.48,6.12,6.12,35131401,
688387.SH,信科移动-U,2024-11-25,6.13,6.21,5.99,6.07,27035265,
688387.SH,信科移动-U,2024-11-26,6.12,6.27,6.04,6.06,28209665,
688387.SH,信科移动-U,2024-11-27,6.03,6.23,5.93,6.23,28226617,
688387.SH,信科移动-U,2024-11-28,6.24,6.31,6.14,6.16,23850251,
688387.SH,信科移动-U,2024-11-29,6.16,6.33,6.06,6.27,28605779,
688387.SH,信科移动-U,2024-12-02,6.34,6.65,6.3,6.55,38383177,
688387.SH,信科移动-U,2024-12-03,6.56,6.65,6.46,6.53,30245860,
688387.SH,信科移动-U,2024-12-04,6.52,6.63,6.45,6.48,26877166,
688387.SH,信科移动-U,2024-12-05,6.45,6.69,6.45,6.61,28024584,
688387.SH,信科移动-U,2024-12-06,6.66,6.7,6.52,6.58,24892526,
688387.SH,信科移动-U,2024-12-09,6.59,6.59,6.37,6.41,25217740,
688387.SH,信科移动-U,2024-12-10,6.61,6.63,6.45,6.49,26924177,
688387.SH,信科移动-U,2024-12-11,6.52,6.75,6.48,6.69,46453153,
688387.SH,信科移动-U,2024-12-12,6.67,6.73,6.58,6.64,28069299,
688387.SH,信科移动-U,2024-12-13,6.61,6.71,6.49,6.58,61996427,
688387.SH,信科移动-U,2024-12-16,6.53,6.6,6.46,6.5,25510067,
688387.SH,信科移动-U,2024-12-17,6.49,6.62,6.34,6.36,29929537,
688387.SH,信科移动-U,2024-12-18,6.39,6.55,6.28,6.47,22118138,
688387.SH,信科移动-U,2024-12-19,6.41,6.54,6.37,6.54,26478990,
688387.SH,信科移动-U,2024-12-20,6.52,6.57,6.45,6.53,23654124,
688387.SH,信科移动-U,2024-12-23,6.53,6.58,6.26,6.27,27659316,
688387.SH,信科移动-U,2024-12-24,6.31,6.35,6.17,6.24,18345532,
688387.SH,信科移动-U,2024-12-25,6.25,6.28,6.1,6.14,16654149,
688387.SH,信科移动-U,2024-12-26,6.13,6.3,6.1,6.21,14791518,
688387.SH,信科移动-U,2024-12-27,6.26,6.31,6.14,6.16,15973855,
688387.SH,信科移动-U,2024-12-30,6.15,6.2,6.04,6.14,15487801,
688387.SH,信科移动-U,2024-12-31,6.16,6.17,5.96,5.96,21046765,
