代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002763.SZ,汇洁股份,2018-01-12,25.1357,25.3015,25.0804,25.1541,639705,
002763.SZ,汇洁股份,2018-01-15,25.2094,25.3015,24.3248,24.4354,1287419,
002763.SZ,汇洁股份,2018-01-16,24.4723,24.7855,24.3248,24.5828,693780,
002763.SZ,汇洁股份,2018-01-17,24.6012,24.8408,24.288,24.6934,1089737,
002763.SZ,汇洁股份,2018-01-18,24.6934,25.0251,24.546,24.7671,952017,
002763.SZ,汇洁股份,2018-01-19,24.7671,25.0988,24.546,24.7118,1136785,
002763.SZ,汇洁股份,2018-01-22,24.5644,25.0435,24.4907,24.9698,944140,
002763.SZ,汇洁股份,2018-01-23,24.8224,25.0067,24.7671,24.8961,877440,
002763.SZ,汇洁股份,2018-01-24,24.7855,25.0251,24.6565,25.0251,1223960,
002763.SZ,汇洁股份,2018-01-25,24.9698,25.2094,24.8592,24.9698,1315590,
002763.SZ,汇洁股份,2018-01-26,24.9145,25.5964,24.6934,25.4305,2044384,
002763.SZ,汇洁股份,2018-01-29,25.4121,27.9736,25.2094,27.4576,7778075,
002763.SZ,汇洁股份,2018-01-30,27.1812,27.2364,26.1676,26.3519,5370071,
002763.SZ,汇洁股份,2018-01-31,25.9281,26.9969,25.6516,25.9096,3918847,
002763.SZ,汇洁股份,2018-02-01,26.1308,26.1308,23.772,23.9931,4164648,
002763.SZ,汇洁股份,2018-02-02,23.9194,23.9194,22.8506,23.2007,2462047,
002763.SZ,汇洁股份,2018-02-05,22.9427,23.514,22.5189,22.9612,1122817,
002763.SZ,汇洁股份,2018-02-06,22.4083,22.7953,21.8923,21.9108,2426248,
002763.SZ,汇洁股份,2018-02-07,22.1872,22.5742,21.7633,22.5373,1255109,
002763.SZ,汇洁股份,2018-02-08,22.4452,22.8322,22.3162,22.6479,760940,
002763.SZ,汇洁股份,2018-02-09,22.1135,22.5557,21.8371,22.2609,1131080,
002763.SZ,汇洁股份,2018-02-12,22.2978,22.8137,22.2978,22.6847,859097,
002763.SZ,汇洁股份,2018-02-13,22.8137,22.998,22.4083,22.4268,682900,
002763.SZ,汇洁股份,2018-02-14,22.482,22.7216,21.7633,22.2056,755166,
002763.SZ,汇洁股份,2018-02-22,22.3346,22.5189,22.1319,22.4636,736329,
002763.SZ,汇洁股份,2018-02-23,22.5742,22.5742,22.224,22.4452,597540,
002763.SZ,汇洁股份,2018-02-26,22.4636,23.127,22.4636,23.0717,1469526,
002763.SZ,汇洁股份,2018-02-27,23.0717,23.6614,22.8875,23.4956,1449480,
002763.SZ,汇洁股份,2018-02-28,23.256,23.5324,22.998,23.1454,1174139,
002763.SZ,汇洁股份,2018-03-01,22.9243,23.3481,22.9059,23.3481,1161452,
002763.SZ,汇洁股份,2018-03-02,23.1823,23.3297,22.9796,23.1823,775502,
002763.SZ,汇洁股份,2018-03-05,23.0902,23.3113,22.9427,23.2376,727860,
002763.SZ,汇洁股份,2018-03-06,23.3113,23.4587,23.0717,23.3297,1030360,
002763.SZ,汇洁股份,2018-03-07,23.2192,23.7351,23.2192,23.385,1434611,
002763.SZ,汇洁股份,2018-03-08,23.2744,23.5877,23.2376,23.5877,1121912,
002763.SZ,汇洁股份,2018-03-09,23.5877,24.159,23.4956,24.0853,1554440,
002763.SZ,汇洁股份,2018-03-12,23.9378,24.2511,23.8641,24.0668,1504107,
002763.SZ,汇洁股份,2018-03-13,23.9747,24.3064,23.8273,24.0116,1265740,
002763.SZ,汇洁股份,2018-03-14,23.9563,24.0484,23.3297,23.3481,1454297,
002763.SZ,汇洁股份,2018-03-15,23.3481,23.4956,22.7769,23.127,1160280,
002763.SZ,汇洁股份,2018-03-16,23.127,23.5877,23.0717,23.2007,975117,
002763.SZ,汇洁股份,2018-03-19,23.2007,24.0484,23.1639,23.9194,1518420,
002763.SZ,汇洁股份,2018-03-20,23.8088,23.9563,23.5324,23.8088,1079650,
002763.SZ,汇洁股份,2018-03-21,23.8641,24.1221,23.3481,23.5877,950737,
002763.SZ,汇洁股份,2018-03-22,23.4219,23.5693,23.127,23.256,1056880,
002763.SZ,汇洁股份,2018-03-23,22.6663,22.7769,21.4132,21.8002,1981879,
002763.SZ,汇洁股份,2018-03-26,21.6159,21.8186,21.1921,21.8002,1373280,
002763.SZ,汇洁股份,2018-03-27,22.0766,22.4083,21.9661,22.2609,1224231,
002763.SZ,汇洁股份,2018-03-28,22.0213,22.2425,21.8186,22.0029,1048583,
002763.SZ,汇洁股份,2018-03-29,22.0029,22.3715,22.0029,22.2978,758103,
002763.SZ,汇洁股份,2018-03-30,22.3715,23.772,22.353,23.4219,2104595,
002763.SZ,汇洁股份,2018-04-02,23.5693,23.5877,22.8506,22.9243,2381763,
002763.SZ,汇洁股份,2018-04-03,22.7216,22.7216,22.1872,22.5557,1361907,
002763.SZ,汇洁股份,2018-04-04,22.74,22.7953,22.3715,22.3715,1218335,
002763.SZ,汇洁股份,2018-04-09,22.1503,22.4636,22.0951,22.4636,980384,
002763.SZ,汇洁股份,2018-04-10,22.4452,22.5557,22.1872,22.4452,1531258,
002763.SZ,汇洁股份,2018-04-11,22.4452,22.9243,22.3899,22.7769,2142386,
002763.SZ,汇洁股份,2018-04-12,22.6663,23.9194,22.4452,23.2376,4110245,
002763.SZ,汇洁股份,2018-04-13,23.2744,23.4403,22.7769,22.7953,2666618,
002763.SZ,汇洁股份,2018-04-16,22.6663,22.7953,22.2978,22.3715,1336244,
002763.SZ,汇洁股份,2018-04-17,22.4636,22.4636,21.9292,21.9845,1145259,
002763.SZ,汇洁股份,2018-04-18,22.2978,22.2978,21.7449,22.0029,813547,
002763.SZ,汇洁股份,2018-04-19,21.8923,22.2425,21.8923,22.1503,758251,
002763.SZ,汇洁股份,2018-04-20,22.0766,22.7769,22.0398,22.1135,1949182,
002763.SZ,汇洁股份,2018-04-23,22.1135,22.353,21.7818,22.1688,757631,
002763.SZ,汇洁股份,2018-04-24,22.1319,22.7769,22.0582,22.6847,1567484,
002763.SZ,汇洁股份,2018-04-25,22.5742,22.8137,22.4268,22.5926,1276480,
002763.SZ,汇洁股份,2018-04-26,22.869,23.643,22.7216,22.8322,3535775,
002763.SZ,汇洁股份,2018-04-27,22.5557,22.9427,22.353,22.482,1543240,
002763.SZ,汇洁股份,2018-05-02,22.482,22.7953,22.3715,22.6663,1228200,
002763.SZ,汇洁股份,2018-05-03,22.8137,22.9612,22.5005,22.9243,1557180,
002763.SZ,汇洁股份,2018-05-04,22.9243,23.0349,22.7585,22.7769,965280,
002763.SZ,汇洁股份,2018-05-07,22.9243,23.1454,22.74,23.1086,1480120,
002763.SZ,汇洁股份,2018-05-08,23.0164,23.4956,23.0164,23.385,1702855,
002763.SZ,汇洁股份,2018-05-09,23.4587,23.5324,23.1823,23.4034,1581420,
002763.SZ,汇洁股份,2018-05-10,23.4587,23.901,23.2744,23.8088,2565862,
002763.SZ,汇洁股份,2018-05-11,23.6614,23.8641,23.3297,23.385,2144049,
002763.SZ,汇洁股份,2018-05-14,23.3113,23.4771,23.0902,23.127,1338254,
002763.SZ,汇洁股份,2018-05-15,23.2192,23.6983,23.1823,23.6061,1753217,
002763.SZ,汇洁股份,2018-05-16,23.6246,24.546,23.4219,24.2511,4003791,
002763.SZ,汇洁股份,2018-05-17,24.2695,25.4305,24.2327,24.417,4433238,
002763.SZ,汇洁股份,2018-05-18,24.288,24.4354,23.9931,24.3801,2070974,
002763.SZ,汇洁股份,2018-05-21,24.6629,24.8515,24.1538,24.3424,2421305,
002763.SZ,汇洁股份,2018-05-22,24.3235,24.4178,24.0219,24.0784,2260671,
002763.SZ,汇洁股份,2018-05-23,24.1538,24.3424,23.8522,23.871,1665497,
002763.SZ,汇洁股份,2018-05-24,23.8899,24.0407,23.0037,23.5316,2207420,
002763.SZ,汇洁股份,2018-05-25,23.5316,23.9464,23.3053,23.8333,2086980,
002763.SZ,汇洁股份,2018-05-28,23.8333,24.3613,23.3242,24.2858,2536026,
002763.SZ,汇洁股份,2018-05-29,24.1727,24.3047,23.4373,23.5693,1810700,
002763.SZ,汇洁股份,2018-05-30,23.2865,23.3808,22.6643,22.834,1750310,
002763.SZ,汇洁股份,2018-05-31,22.9282,24.7007,22.9094,24.5121,5899389,
002763.SZ,汇洁股份,2018-06-01,24.3424,24.8326,23.9087,24.1538,3687071,
002763.SZ,汇洁股份,2018-06-04,24.2293,24.4744,23.9653,24.0973,2155071,
002763.SZ,汇洁股份,2018-06-05,24.1727,24.8326,23.5882,24.8138,4840926,
002763.SZ,汇洁股份,2018-06-06,24.5121,24.7007,24.3801,24.6818,2716075,
002763.SZ,汇洁股份,2018-06-07,24.6818,24.6818,24.0596,24.0596,1953320,
002763.SZ,汇洁股份,2018-06-08,24.003,24.0596,23.0037,23.3431,1951718,
002763.SZ,汇洁股份,2018-06-11,23.1922,23.3808,22.3814,22.6454,2184780,
002763.SZ,汇洁股份,2018-06-12,22.9282,22.9282,22.3249,22.7585,1621826,
002763.SZ,汇洁股份,2018-06-13,22.7585,22.9094,22.2494,22.2494,1477940,
002763.SZ,汇洁股份,2018-06-14,22.0797,22.4757,21.91,22.0986,1052000,
002763.SZ,汇洁股份,2018-06-15,22.2306,22.2306,21.1747,21.3067,1745511,
002763.SZ,汇洁股份,2018-06-19,21.2312,21.2312,19.1949,19.5908,2191340,
002763.SZ,汇洁股份,2018-06-20,19.4588,20.0999,19.4211,19.8925,1157998,
002763.SZ,汇洁股份,2018-06-21,19.7794,20.0811,19.2326,19.2703,961860,
002763.SZ,汇洁股份,2018-06-22,19.2891,20.9673,19.2326,20.3639,2255302,
002763.SZ,汇洁股份,2018-06-25,20.6467,20.6467,20.1376,20.2508,915599,
002763.SZ,汇洁股份,2018-06-26,20.0056,20.5336,19.9868,20.4959,1194360,
002763.SZ,汇洁股份,2018-06-27,20.477,20.8353,20.1942,20.4016,1095766,
002763.SZ,汇洁股份,2018-06-28,20.2508,20.6656,20.0811,20.2885,597980,
002763.SZ,汇洁股份,2018-06-29,20.1753,20.7976,20.1376,20.609,1480195,
002763.SZ,汇洁股份,2018-07-02,20.5147,20.6467,19.9868,20.0622,954400,
002763.SZ,汇洁股份,2018-07-03,20.1188,20.2885,19.704,20.2885,842720,
002763.SZ,汇洁股份,2018-07-04,20.3639,20.3639,19.6851,19.7982,806780,
002763.SZ,汇洁股份,2018-07-05,19.8925,20.5902,19.6097,20.0622,2286814,
002763.SZ,汇洁股份,2018-07-06,19.7228,20.0245,19.2514,19.7982,1744189,
002763.SZ,汇洁股份,2018-07-09,19.6474,20.2131,19.6474,20.1188,1176113,
002763.SZ,汇洁股份,2018-07-10,20.1376,20.3262,20.0434,20.3262,981693,
002763.SZ,汇洁股份,2018-07-11,20.0056,20.0622,19.4211,19.7605,984658,
002763.SZ,汇洁股份,2018-07-12,19.7417,20.3639,19.6285,20.2696,1041183,
002763.SZ,汇洁股份,2018-07-13,20.1753,20.3262,20.0245,20.1942,808640,
002763.SZ,汇洁股份,2018-07-16,20.2131,20.4393,20.0622,20.4393,1014910,
002763.SZ,汇洁股份,2018-07-17,20.3262,20.4582,20.1376,20.4205,985550,
002763.SZ,汇洁股份,2018-07-18,20.4582,21.3255,20.4016,21.1558,2875691,
002763.SZ,汇洁股份,2018-07-19,21.1181,21.6649,20.7222,20.8918,3080540,
002763.SZ,汇洁股份,2018-07-20,20.8918,21.005,20.4959,20.9861,980300,
002763.SZ,汇洁股份,2018-07-23,20.9861,21.2878,20.609,21.1558,1116608,
002763.SZ,汇洁股份,2018-07-24,21.1935,21.8723,21.0427,21.6649,2497146,
002763.SZ,汇洁股份,2018-07-25,21.5141,22.0797,21.3632,21.3821,2349667,
002763.SZ,汇洁股份,2018-07-26,21.3821,21.6084,20.8353,21.005,1520922,
002763.SZ,汇洁股份,2018-07-27,21.005,21.1181,20.6467,20.741,1154939,
002763.SZ,汇洁股份,2018-07-30,20.8918,20.8918,20.5525,20.6279,722144,
002763.SZ,汇洁股份,2018-07-31,20.3262,20.7976,20.3262,20.7976,523341,
002763.SZ,汇洁股份,2018-08-01,20.7976,20.8541,19.7228,19.9302,1497600,
002763.SZ,汇洁股份,2018-08-02,18.8555,18.8555,17.9315,17.9315,5021124,
002763.SZ,汇洁股份,2018-08-03,17.8373,18.007,17.5544,17.5921,1949445,
002763.SZ,汇洁股份,2018-08-06,17.7241,17.8561,17.1962,17.2339,1205860,
002763.SZ,汇洁股份,2018-08-07,17.4036,17.7618,17.2905,17.7053,951387,
002763.SZ,汇洁股份,2018-08-08,17.7053,17.8184,17.1585,17.3093,835459,
002763.SZ,汇洁股份,2018-08-09,17.3093,17.7618,17.0642,17.5921,814126,
002763.SZ,汇洁股份,2018-08-10,17.5921,17.6299,17.4036,17.6299,740919,
002763.SZ,汇洁股份,2018-08-13,17.5356,17.7807,17.1019,17.7241,931160,
002763.SZ,汇洁股份,2018-08-14,17.7807,17.875,17.611,17.6676,587860,
002763.SZ,汇洁股份,2018-08-15,17.6864,17.8373,17.4036,17.479,714140,
002763.SZ,汇洁股份,2018-08-16,17.3659,17.4413,17.1585,17.1962,655349,
002763.SZ,汇洁股份,2018-08-17,17.3093,17.4224,16.9888,17.1019,572700,
002763.SZ,汇洁股份,2018-08-20,16.8756,17.1962,16.8191,17.1019,587780,
002763.SZ,汇洁股份,2018-08-21,17.1019,17.479,17.083,17.4224,986016,
002763.SZ,汇洁股份,2018-08-22,17.4036,17.4036,17.1585,17.2527,458139,
002763.SZ,汇洁股份,2018-08-23,17.1396,17.347,17.1396,17.3093,671578,
002763.SZ,汇洁股份,2018-08-24,17.2716,17.3659,17.1585,17.2716,440480,
002763.SZ,汇洁股份,2018-08-27,16.8945,17.3093,16.8945,17.2527,1889372,
002763.SZ,汇洁股份,2018-08-28,17.1773,17.2905,16.9699,17.2527,1160542,
002763.SZ,汇洁股份,2018-08-29,17.215,17.2339,17.083,17.1208,610960,
002763.SZ,汇洁股份,2018-08-30,17.1585,17.1962,16.8945,16.9511,881060,
002763.SZ,汇洁股份,2018-08-31,16.8945,17.083,16.8568,16.8756,700040,
002763.SZ,汇洁股份,2018-09-03,16.8568,16.9888,16.5928,16.6871,602696,
002763.SZ,汇洁股份,2018-09-04,16.8191,17.6487,16.5928,17.4413,2203355,
002763.SZ,汇洁股份,2018-09-05,17.2716,17.2716,16.8756,16.9133,2229622,
002763.SZ,汇洁股份,2018-09-06,16.8191,16.9888,16.8002,16.8002,708969,
002763.SZ,汇洁股份,2018-09-07,16.7814,16.9322,16.7436,16.8191,581863,
002763.SZ,汇洁股份,2018-09-10,16.7814,16.7814,16.2534,16.31,741239,
002763.SZ,汇洁股份,2018-09-11,16.31,16.4608,16.2346,16.31,547002,
002763.SZ,汇洁股份,2018-09-12,16.2911,16.4608,16.2534,16.442,495040,
002763.SZ,汇洁股份,2018-09-13,16.442,16.6117,16.3854,16.6117,400900,
002763.SZ,汇洁股份,2018-09-14,16.6494,16.6494,16.4043,16.442,370597,
002763.SZ,汇洁股份,2018-09-17,16.4231,16.5739,16.2534,16.2723,345474,
002763.SZ,汇洁股份,2018-09-18,16.2346,16.5739,16.1591,16.5174,404367,
002763.SZ,汇洁股份,2018-09-19,16.5362,16.7625,16.2723,16.6305,942750,
002763.SZ,汇洁股份,2018-09-20,16.6305,16.7248,16.4231,16.5739,648380,
002763.SZ,汇洁股份,2018-09-21,16.5739,16.8756,16.5174,16.8191,829663,
002763.SZ,汇洁股份,2018-09-25,16.6117,16.8002,16.5928,16.6494,471653,
002763.SZ,汇洁股份,2018-09-26,16.7059,16.8191,16.6305,16.7625,568560,
002763.SZ,汇洁股份,2018-09-27,16.8379,16.8379,16.4797,16.5739,498407,
002763.SZ,汇洁股份,2018-09-28,16.6682,16.8191,16.442,16.8191,579652,
002763.SZ,汇洁股份,2018-10-08,16.6305,16.7436,16.2346,16.2534,551855,
002763.SZ,汇洁股份,2018-10-09,16.2534,16.4043,16.2157,16.2346,371296,
002763.SZ,汇洁股份,2018-10-10,16.2534,16.3854,16.178,16.2157,380687,
002763.SZ,汇洁股份,2018-10-11,15.8574,15.914,14.877,15.0467,1099257,
002763.SZ,汇洁股份,2018-10-12,14.8581,15.0467,14.4998,14.7261,727600,
002763.SZ,汇洁股份,2018-10-15,14.745,14.9901,14.3301,14.3867,575180,
002763.SZ,汇洁股份,2018-10-16,14.481,14.5753,14.1605,14.2359,471223,
002763.SZ,汇洁股份,2018-10-17,14.3867,14.6884,14.1982,14.349,460580,
002763.SZ,汇洁股份,2018-10-18,14.1793,14.4621,13.9153,14.1416,674837,
002763.SZ,汇洁股份,2018-10-19,14.1416,14.4998,13.9908,14.481,921040,
002763.SZ,汇洁股份,2018-10-22,14.4998,15.2729,14.481,15.1598,1737852,
002763.SZ,汇洁股份,2018-10-23,15.0844,15.0844,14.5376,14.613,1179252,
002763.SZ,汇洁股份,2018-10-24,14.5941,14.8015,14.481,14.613,513044,
002763.SZ,汇洁股份,2018-10-25,14.1605,14.4998,14.1605,14.481,581034,
002763.SZ,汇洁股份,2018-10-26,14.613,14.8581,14.4621,14.6695,516112,
002763.SZ,汇洁股份,2018-10-29,14.7073,14.8015,14.5376,14.5564,475040,
002763.SZ,汇洁股份,2018-10-30,14.5753,14.7827,14.481,14.5564,478030,
002763.SZ,汇洁股份,2018-10-31,14.5564,14.7827,14.5564,14.745,660840,
002763.SZ,汇洁股份,2018-11-01,14.6695,15.0278,14.6695,14.8204,818152,
002763.SZ,汇洁股份,2018-11-02,14.9147,15.3861,14.9147,15.3861,1484973,
002763.SZ,汇洁股份,2018-11-05,15.2352,15.65,15.1975,15.3672,2006869,
002763.SZ,汇洁股份,2018-11-06,15.1975,15.3106,15.0278,15.2541,944040,
002763.SZ,汇洁股份,2018-11-07,15.2352,15.3672,15.1221,15.3295,968763,
002763.SZ,汇洁股份,2018-11-08,15.4238,15.65,15.2541,15.6123,1320307,
002763.SZ,汇洁股份,2018-11-09,15.65,16.7059,15.4049,15.782,2808156,
002763.SZ,汇洁股份,2018-11-12,15.4803,16.046,15.4803,15.9894,2315368,
002763.SZ,汇洁股份,2018-11-13,15.65,16.4797,15.5935,16.1403,1971172,
002763.SZ,汇洁股份,2018-11-14,16.0271,17.2905,15.9329,17.1585,4276553,
002763.SZ,汇洁股份,2018-11-15,16.9888,17.1019,16.6117,16.9699,1850451,
002763.SZ,汇洁股份,2018-11-16,16.9699,17.2527,16.8756,16.9511,1566611,
002763.SZ,汇洁股份,2018-11-19,16.8945,17.1019,16.8191,16.9699,894860,
002763.SZ,汇洁股份,2018-11-20,17.0076,17.0076,16.3288,16.3288,1057229,
002763.SZ,汇洁股份,2018-11-21,16.178,16.6305,16.0837,16.5174,1390840,
002763.SZ,汇洁股份,2018-11-22,16.5174,16.7436,16.5174,16.5739,663140,
002763.SZ,汇洁股份,2018-11-23,16.6117,16.7059,15.7066,15.7443,949280,
002763.SZ,汇洁股份,2018-11-26,15.6689,16.0271,15.5935,15.65,542049,
002763.SZ,汇洁股份,2018-11-27,15.914,15.9894,15.7066,15.782,509852,
002763.SZ,汇洁股份,2018-11-28,15.9329,16.0837,15.5935,16.0837,621282,
002763.SZ,汇洁股份,2018-11-29,16.0837,16.0837,15.2729,15.4992,743140,
002763.SZ,汇洁股份,2018-11-30,15.7066,15.8009,15.2918,15.7632,594420,
002763.SZ,汇洁股份,2018-12-03,15.9894,16.3854,15.9894,16.178,906004,
002763.SZ,汇洁股份,2018-12-04,16.0649,17.083,16.0649,17.0642,2514934,
002763.SZ,汇洁股份,2018-12-05,16.7814,17.0642,16.4231,16.4985,2802710,
002763.SZ,汇洁股份,2018-12-06,16.4985,16.4985,15.9894,16.1403,1836082,
002763.SZ,汇洁股份,2018-12-07,16.1403,16.6682,16.046,16.5928,1224148,
002763.SZ,汇洁股份,2018-12-10,16.4985,16.8379,16.0649,16.7059,1376682,
002763.SZ,汇洁股份,2018-12-11,16.7814,17.1396,16.5551,17.1208,2074946,
002763.SZ,汇洁股份,2018-12-12,17.2905,17.9315,16.8002,16.8379,4735933,
002763.SZ,汇洁股份,2018-12-13,16.8379,17.0076,16.442,16.6871,1652457,
002763.SZ,汇洁股份,2018-12-14,16.6117,16.7059,16.1591,16.2157,817000,
002763.SZ,汇洁股份,2018-12-17,16.2157,16.4797,15.9329,15.9894,730215,
002763.SZ,汇洁股份,2018-12-18,15.8763,16.0271,15.6123,15.8197,628647,
002763.SZ,汇洁股份,2018-12-19,15.8197,15.9706,15.6877,15.6877,368182,
002763.SZ,汇洁股份,2018-12-20,15.8009,15.8009,15.0844,15.6123,577440,
002763.SZ,汇洁股份,2018-12-21,15.5558,15.6877,15.4238,15.5369,335360,
002763.SZ,汇洁股份,2018-12-24,15.4803,15.6877,15.4803,15.5935,273846,
002763.SZ,汇洁股份,2018-12-25,15.4992,15.4992,15.0844,15.3483,603160,
002763.SZ,汇洁股份,2018-12-26,15.3295,15.8009,15.3295,15.5746,530540,
002763.SZ,汇洁股份,2018-12-27,15.6877,15.8009,15.0655,15.0655,547920,
002763.SZ,汇洁股份,2018-12-28,14.9147,15.2164,14.9147,15.1032,206640,
002763.SZ,汇洁股份,2019-01-02,15.1032,15.8197,15.0844,15.1786,238880,
002763.SZ,汇洁股份,2019-01-03,15.0089,15.3483,14.9901,15.0089,272400,
002763.SZ,汇洁股份,2019-01-04,15.0089,15.3861,14.9335,15.3483,406419,
002763.SZ,汇洁股份,2019-01-07,15.4426,15.6312,15.3483,15.5935,620900,
002763.SZ,汇洁股份,2019-01-08,15.5746,16.9133,15.4049,16.31,1435006,
002763.SZ,汇洁股份,2019-01-09,16.2157,16.8756,15.8952,16.0083,920073,
002763.SZ,汇洁股份,2019-01-10,15.9329,16.1968,15.7632,15.9329,578662,
002763.SZ,汇洁股份,2019-01-11,15.9329,16.3665,15.8386,15.9706,296000,
002763.SZ,汇洁股份,2019-01-14,15.9706,16.1026,15.8574,15.9894,356720,
002763.SZ,汇洁股份,2019-01-15,15.9894,16.2723,15.9517,16.2346,594072,
002763.SZ,汇洁股份,2019-01-16,16.2346,16.2723,16.046,16.0837,254240,
002763.SZ,汇洁股份,2019-01-17,16.0649,16.1591,15.8574,16.0083,374180,
002763.SZ,汇洁股份,2019-01-18,16.0083,16.178,15.9517,16.0649,368820,
002763.SZ,汇洁股份,2019-01-21,16.0649,16.31,16.0083,16.1214,314900,
002763.SZ,汇洁股份,2019-01-22,16.1026,16.3854,15.9706,16.0837,456920,
002763.SZ,汇洁股份,2019-01-23,16.0649,16.2346,15.914,15.9517,440000,
002763.SZ,汇洁股份,2019-01-24,15.9517,16.0271,15.7632,15.914,502120,
002763.SZ,汇洁股份,2019-01-25,15.8952,15.8952,15.4615,15.5935,779840,
002763.SZ,汇洁股份,2019-01-28,15.6123,15.6877,15.1409,15.2729,682560,
002763.SZ,汇洁股份,2019-01-29,15.2541,15.2729,15.0278,15.1409,886980,
002763.SZ,汇洁股份,2019-01-30,14.9901,15.1032,14.8958,14.9335,632387,
002763.SZ,汇洁股份,2019-01-31,14.8958,14.8958,14.5564,14.6507,842187,
002763.SZ,汇洁股份,2019-02-01,14.6507,14.8958,14.5941,14.8581,713320,
002763.SZ,汇洁股份,2019-02-11,14.8958,15.518,14.8581,15.4992,1163200,
002763.SZ,汇洁股份,2019-02-12,15.518,15.5369,15.3295,15.3861,875980,
002763.SZ,汇洁股份,2019-02-13,15.3861,15.5746,15.3295,15.5746,970760,
002763.SZ,汇洁股份,2019-02-14,15.5746,15.6312,15.4238,15.5746,1184960,
002763.SZ,汇洁股份,2019-02-15,15.7255,15.7255,15.3295,15.4238,976500,
002763.SZ,汇洁股份,2019-02-18,15.4803,15.8763,15.4426,15.8763,2080980,
002763.SZ,汇洁股份,2019-02-19,15.8763,16.4608,15.7066,16.3477,4113432,
002763.SZ,汇洁股份,2019-02-20,16.1403,16.1403,15.914,16.0083,2540855,
002763.SZ,汇洁股份,2019-02-21,16.0083,16.1026,15.8763,15.9706,2475240,
002763.SZ,汇洁股份,2019-02-22,15.8763,16.1214,15.8763,16.0083,2788080,
002763.SZ,汇洁股份,2019-02-25,16.0083,16.5739,16.0083,16.5551,5616025,
002763.SZ,汇洁股份,2019-02-26,16.5928,16.8379,16.2534,16.4608,4858543,
002763.SZ,汇洁股份,2019-02-27,16.3854,16.7814,16.31,16.4985,3713085,
002763.SZ,汇洁股份,2019-02-28,17.611,17.611,16.4985,16.5928,3736079,
002763.SZ,汇洁股份,2019-03-01,16.6682,16.7625,16.3665,16.4985,2783020,
002763.SZ,汇洁股份,2019-03-04,16.5551,17.083,16.5551,16.8191,4633250,
002763.SZ,汇洁股份,2019-03-05,16.8191,17.1585,16.6871,17.1208,3589518,
002763.SZ,汇洁股份,2019-03-06,17.1208,18.0635,17.0642,18.0258,8989601,
002763.SZ,汇洁股份,2019-03-07,17.9693,18.1767,17.5356,17.6676,5334574,
002763.SZ,汇洁股份,2019-03-08,17.5544,17.5544,16.6871,16.6871,4618508,
002763.SZ,汇洁股份,2019-03-11,16.7059,17.9315,16.7059,17.875,5621888,
002763.SZ,汇洁股份,2019-03-12,17.8184,18.6669,17.743,18.6669,5768673,
002763.SZ,汇洁股份,2019-03-13,18.3652,20.0811,18.0824,19.0252,13304893,
002763.SZ,汇洁股份,2019-03-14,18.4029,18.7612,17.347,17.5356,5070140,
002763.SZ,汇洁股份,2019-03-15,17.8184,17.8561,17.4036,17.611,3007340,
002763.SZ,汇洁股份,2019-03-18,17.7241,17.9693,17.4602,17.9693,2577564,
002763.SZ,汇洁股份,2019-03-19,17.9315,18.007,17.5544,17.6487,3129120,
002763.SZ,汇洁股份,2019-03-20,17.6864,17.8561,17.347,17.5356,2304020,
002763.SZ,汇洁股份,2019-03-21,17.5356,17.8184,17.5356,17.6487,2586119,
002763.SZ,汇洁股份,2019-03-22,17.6487,17.8938,17.2905,17.6676,2382100,
002763.SZ,汇洁股份,2019-03-25,17.479,17.6864,17.3093,17.4602,1893186,
002763.SZ,汇洁股份,2019-03-26,17.4413,17.5733,16.9888,17.0453,2209300,
002763.SZ,汇洁股份,2019-03-27,17.0265,17.215,16.9133,17.0642,1467799,
002763.SZ,汇洁股份,2019-03-28,17.083,17.2339,16.8379,16.8756,1323060,
002763.SZ,汇洁股份,2019-03-29,16.8945,17.347,16.8945,17.3282,1927880,
002763.SZ,汇洁股份,2019-04-01,17.3847,17.8561,17.3847,17.7618,3356740,
002763.SZ,汇洁股份,2019-04-02,17.7996,18.1012,17.6299,17.7807,3313188,
002763.SZ,汇洁股份,2019-04-03,17.8184,18.0447,17.6864,17.9693,2926808,
002763.SZ,汇洁股份,2019-04-04,17.9881,18.139,17.7807,18.007,3015200,
002763.SZ,汇洁股份,2019-04-08,18.0824,18.1955,17.6487,18.0447,3720320,
002763.SZ,汇洁股份,2019-04-09,17.9504,18.2332,17.7618,18.0824,3121392,
002763.SZ,汇洁股份,2019-04-10,18.1201,18.139,17.875,18.0824,2511540,
002763.SZ,汇洁股份,2019-04-11,18.1201,18.2332,17.7807,17.9693,2578226,
002763.SZ,汇洁股份,2019-04-12,17.9693,18.6103,17.9693,18.4595,5003126,
002763.SZ,汇洁股份,2019-04-15,18.6669,19.1949,17.8561,17.875,5580450,
002763.SZ,汇洁股份,2019-04-16,17.7241,18.007,17.3659,17.9881,3072180,
002763.SZ,汇洁股份,2019-04-17,17.9315,18.0824,17.7996,17.9693,1902148,
002763.SZ,汇洁股份,2019-04-18,17.8184,17.9693,17.6299,17.6487,2267680,
002763.SZ,汇洁股份,2019-04-19,17.7053,17.8938,17.4413,17.7996,1702533,
002763.SZ,汇洁股份,2019-04-22,17.8561,17.8938,17.4036,17.4413,1836948,
