代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688351.SH,微电生理,2024-02-28,25.15,25.77,24.23,24.57,1716759,
688351.SH,微电生理,2024-02-29,24.46,26.5,24.06,26.02,2007031,
688351.SH,微电生理,2024-03-01,26.13,26.2,25.14,25.6,938462,
688351.SH,微电生理,2024-03-04,25.38,26.05,24.78,25.97,1992825,
688351.SH,微电生理,2024-03-05,25.58,26.3,25.1,25.45,1058965,
688351.SH,微电生理,2024-03-06,25.42,25.75,24.98,25.57,841468,
688351.SH,微电生理,2024-03-07,25.54,26.03,24.83,25.2,1265880,
688351.SH,微电生理,2024-03-08,24.87,25.25,24.2,24.81,1294462,
688351.SH,微电生理,2024-03-11,24.82,25.88,24.27,25.83,1169464,
688351.SH,微电生理,2024-03-12,25.65,26.8,25.65,26.49,1320742,
688351.SH,微电生理,2024-03-13,26.55,26.94,26.22,26.69,871560,
688351.SH,微电生理,2024-03-14,27.02,27.2,25.86,26.21,1021723,
688351.SH,微电生理,2024-03-15,25.79,26.97,25.76,26.6,1293788,
688351.SH,微电生理,2024-03-18,26.76,28.6,26.25,28.6,2016982,
688351.SH,微电生理,2024-03-19,28.7,28.75,27.38,27.75,1135366,
688351.SH,微电生理,2024-03-20,27.75,28.17,27.35,28.07,688626,
688351.SH,微电生理,2024-03-21,27.8,27.87,26.9,27.5,1068598,
688351.SH,微电生理,2024-03-22,27.5,27.55,26.78,26.86,560364,
688351.SH,微电生理,2024-03-25,26.7,26.8,25.81,26.15,1038806,
688351.SH,微电生理,2024-03-26,25.93,26.37,25.5,25.95,954151,
688351.SH,微电生理,2024-03-27,26.07,26.46,25.33,25.72,795187,
688351.SH,微电生理,2024-03-28,25.56,26.36,25.45,25.54,885100,
688351.SH,微电生理,2024-03-29,25.52,26,24.82,26,1480710,
688351.SH,微电生理,2024-04-01,26.16,26.38,23.9,26,4278418,
688351.SH,微电生理,2024-04-02,25.71,25.88,24.27,24.52,2876311,
688351.SH,微电生理,2024-04-03,24.47,24.68,23.9,24.06,1172773,
688351.SH,微电生理,2024-04-08,24.1,24.58,23.73,23.9,932579,
688351.SH,微电生理,2024-04-09,23.72,24.27,23.36,24.27,891714,
688351.SH,微电生理,2024-04-10,24.11,24.13,23.69,23.89,726355,
688351.SH,微电生理,2024-04-11,23.57,24.35,23.53,23.53,854142,
688351.SH,微电生理,2024-04-12,23.65,24.18,23.32,24.07,1035792,
688351.SH,微电生理,2024-04-15,23.95,24.5,23.19,23.6,1075365,
688351.SH,微电生理,2024-04-16,22.9,23.4,21.74,22.12,3163312,
688351.SH,微电生理,2024-04-17,21.9,23.12,21.89,22.03,2109225,
688351.SH,微电生理,2024-04-18,22.05,23.19,21.8,22.37,2148105,
688351.SH,微电生理,2024-04-19,22.16,22.24,21.6,21.76,1394694,
688351.SH,微电生理,2024-04-22,21.96,23.5,21.55,23.31,2091140,
688351.SH,微电生理,2024-04-23,22.93,25.17,22.93,25.1,3061744,
688351.SH,微电生理,2024-04-24,25.1,25.21,24.39,24.82,1576469,
688351.SH,微电生理,2024-04-25,25.2,25.2,24.28,24.78,933934,
688351.SH,微电生理,2024-04-26,25.77,26.09,24.78,24.85,1823100,
688351.SH,微电生理,2024-04-29,25.07,25.64,24.77,25.5,1940833,
688351.SH,微电生理,2024-04-30,25.39,25.87,25.14,25.52,1070515,
688351.SH,微电生理,2024-05-06,25.72,27.95,25.24,27.86,2690860,
688351.SH,微电生理,2024-05-07,27.87,28.49,27.11,27.51,1282170,
688351.SH,微电生理,2024-05-08,27.43,27.73,25.79,26.44,2360534,
688351.SH,微电生理,2024-05-09,26.17,26.35,25.7,26.22,1217132,
688351.SH,微电生理,2024-05-10,26.21,26.36,25.3,25.75,1993130,
688351.SH,微电生理,2024-05-13,25.2,25.71,25.13,25.36,1783463,
688351.SH,微电生理,2024-05-14,25.45,26.34,25.37,25.98,1551323,
688351.SH,微电生理,2024-05-15,26,26,25.25,25.49,1013203,
688351.SH,微电生理,2024-05-16,25.14,25.54,24.78,25.08,852008,
688351.SH,微电生理,2024-05-17,24.9,25.38,24.8,25.38,1034857,
688351.SH,微电生理,2024-05-20,25.33,25.54,25.08,25.25,1125369,
688351.SH,微电生理,2024-05-21,24.93,25.27,24.56,24.7,1229926,
688351.SH,微电生理,2024-05-22,24.85,24.87,23.82,24.35,1584600,
688351.SH,微电生理,2024-05-23,24.35,24.67,23.52,23.79,1086273,
688351.SH,微电生理,2024-05-24,23.75,23.79,22.93,23.03,1678859,
688351.SH,微电生理,2024-05-27,22.98,24.77,22.7,24.05,2984859,
688351.SH,微电生理,2024-05-28,23.85,24.65,23.7,24.2,1887020,
688351.SH,微电生理,2024-05-29,23.71,24.3,23.46,23.57,1039111,
688351.SH,微电生理,2024-05-30,23.8,23.8,23.24,23.45,799184,
688351.SH,微电生理,2024-05-31,23.9,24.03,23.35,23.89,1181621,
688351.SH,微电生理,2024-06-03,24,24.02,22.89,23.19,2177913,
688351.SH,微电生理,2024-06-04,23.07,24.08,23,23.52,2113958,
688351.SH,微电生理,2024-06-05,23.28,24.14,23.06,23.11,2080564,
688351.SH,微电生理,2024-06-06,23.12,23.2,22.34,22.5,1765067,
688351.SH,微电生理,2024-06-07,22.7,22.81,22.22,22.49,1174891,
688351.SH,微电生理,2024-06-11,22.23,23.1,22.01,22.92,1742491,
688351.SH,微电生理,2024-06-12,22.95,23.4,22.73,22.81,1806079,
688351.SH,微电生理,2024-06-13,22.88,23.39,22.6,23.22,1648955,
688351.SH,微电生理,2024-06-14,23.22,23.76,22.95,23.39,2526167,
688351.SH,微电生理,2024-06-17,23.16,24.37,23.16,23.63,1898984,
688351.SH,微电生理,2024-06-18,23.63,24.1,23.36,23.85,1848939,
688351.SH,微电生理,2024-06-19,24.01,24.01,23.06,23.4,1312490,
688351.SH,微电生理,2024-06-20,23.25,23.79,23.15,23.52,1529508,
688351.SH,微电生理,2024-06-21,23.66,23.75,23.03,23.07,900357,
688351.SH,微电生理,2024-06-24,23.05,23.09,21.72,22,2087922,
688351.SH,微电生理,2024-06-25,22.03,22.54,21.79,21.9,1159148,
688351.SH,微电生理,2024-06-26,21.9,23.48,21.89,23.43,2085939,
688351.SH,微电生理,2024-06-27,23.43,23.43,22.26,22.61,1257778,
688351.SH,微电生理,2024-06-28,21.86,22.91,21.86,22.04,1560240,
688351.SH,微电生理,2024-07-01,21.9,22.25,20.26,21,2538339,
688351.SH,微电生理,2024-07-02,21.02,21.08,19.38,19.76,4162654,
688351.SH,微电生理,2024-07-03,19.88,19.9,19.2,19.51,1814973,
688351.SH,微电生理,2024-07-04,19.51,19.91,18.7,18.97,1524541,
688351.SH,微电生理,2024-07-05,20.92,21.35,19.5,20.99,5273448,
688351.SH,微电生理,2024-07-08,20.66,20.97,19.9,20.07,5385157,
688351.SH,微电生理,2024-07-09,19.95,20.76,19.51,20.56,3313071,
688351.SH,微电生理,2024-07-10,20.91,21.36,20.39,21.05,2698595,
688351.SH,微电生理,2024-07-11,21.36,22.17,21,21.76,2251016,
688351.SH,微电生理,2024-07-12,22.04,22.87,21.59,22.41,2506959,
688351.SH,微电生理,2024-07-15,22.3,22.41,21.7,21.78,2053268,
688351.SH,微电生理,2024-07-16,21.96,21.97,21.35,21.57,1314030,
688351.SH,微电生理,2024-07-17,21.72,21.8,20.85,21.58,2422987,
688351.SH,微电生理,2024-07-18,21.46,22.45,21.32,22.22,2627718,
688351.SH,微电生理,2024-07-19,22.22,23.23,22.01,22.85,2494786,
688351.SH,微电生理,2024-07-22,23,23.39,22.61,22.92,1821295,
688351.SH,微电生理,2024-07-23,22.91,23.13,22.11,22.16,1270620,
688351.SH,微电生理,2024-07-24,22.5,22.5,21.51,21.71,1559030,
688351.SH,微电生理,2024-07-25,21.47,22.1,21.28,21.69,1361468,
688351.SH,微电生理,2024-07-26,21.52,21.75,21,21.39,1079002,
688351.SH,微电生理,2024-07-29,21.5,21.5,20.8,21.02,815235,
688351.SH,微电生理,2024-07-30,21.02,21.24,20.41,20.81,707429,
688351.SH,微电生理,2024-07-31,20.96,22.16,20.66,21.99,1853608,
688351.SH,微电生理,2024-08-01,21.97,22.49,21.25,21.75,2076397,
688351.SH,微电生理,2024-08-02,21.6,22.76,21.52,22.03,2060502,
688351.SH,微电生理,2024-08-05,21.8,22.45,21.44,21.44,1412562,
688351.SH,微电生理,2024-08-06,21.8,22.33,21.5,22.08,866663,
688351.SH,微电生理,2024-08-07,21.91,22.68,21.85,22.4,1600774,
688351.SH,微电生理,2024-08-08,22.06,23.38,22.06,22.83,1777748,
688351.SH,微电生理,2024-08-09,22.77,23.62,22.77,22.95,1623186,
688351.SH,微电生理,2024-08-12,22.99,23.18,22.54,22.74,1188821,
688351.SH,微电生理,2024-08-13,23.04,23.04,22.41,22.71,967538,
688351.SH,微电生理,2024-08-14,22.61,22.97,22.28,22.58,895017,
688351.SH,微电生理,2024-08-15,22.58,23.36,22.3,22.63,1500454,
688351.SH,微电生理,2024-08-16,22.54,23.21,22.36,23.08,1073911,
688351.SH,微电生理,2024-08-19,22.7,23.34,22.6,22.69,1124275,
688351.SH,微电生理,2024-08-20,22.33,22.6,20.86,21.8,2818175,
688351.SH,微电生理,2024-08-21,21.37,22.05,21.37,21.58,1086746,
688351.SH,微电生理,2024-08-22,21.95,22.1,21.24,21.61,1249172,
688351.SH,微电生理,2024-08-23,21.58,21.84,20.96,21.31,954218,
688351.SH,微电生理,2024-08-26,21.16,21.78,21.05,21.48,1201281,
688351.SH,微电生理,2024-08-27,21.37,21.6,21.08,21.44,781615,
688351.SH,微电生理,2024-08-28,21.42,21.51,20.63,20.91,1014412,
688351.SH,微电生理,2024-08-29,20.91,21.23,20.4,21.05,1549984,
688351.SH,微电生理,2024-08-30,21.3,22.09,20.41,21.65,1925897,
688351.SH,微电生理,2024-09-02,21.61,21.69,19.82,20,5008413,
688351.SH,微电生理,2024-09-03,19.94,20.3,19.69,19.93,2901751,
688351.SH,微电生理,2024-09-04,19.78,20.38,19.36,19.97,2960487,
688351.SH,微电生理,2024-09-05,19.98,20.32,19.88,19.99,1843936,
688351.SH,微电生理,2024-09-06,20.08,20.08,19.45,19.47,1175362,
688351.SH,微电生理,2024-09-09,19.52,19.75,19.05,19.6,1832932,
688351.SH,微电生理,2024-09-10,19.45,19.5,18.13,18.65,4670674,
688351.SH,微电生理,2024-09-11,18.58,19.44,18.05,18.98,2826217,
688351.SH,微电生理,2024-09-12,18.98,19.97,18.98,19.23,1835914,
688351.SH,微电生理,2024-09-13,19.23,19.68,18.18,18.21,3301904,
688351.SH,微电生理,2024-09-18,18.21,18.35,17.5,17.68,1670747,
688351.SH,微电生理,2024-09-19,17.75,18.05,17.23,17.5,2168650,
688351.SH,微电生理,2024-09-20,17.54,17.54,16.55,16.8,2882453,
688351.SH,微电生理,2024-09-23,17.18,17.18,16.4,16.45,2280325,
688351.SH,微电生理,2024-09-24,16.75,17.5,16.14,17.43,4273421,
688351.SH,微电生理,2024-09-25,17.45,17.83,16.91,17,3567355,
688351.SH,微电生理,2024-09-26,17,17.31,16.3,17.31,5851244,
688351.SH,微电生理,2024-09-27,17.66,19.35,17.55,19.29,3187431,
688351.SH,微电生理,2024-09-30,20.77,22.62,19.78,21.96,9296141,
688351.SH,微电生理,2024-10-08,26.11,26.12,22.61,24.94,9590531,
688351.SH,微电生理,2024-10-09,23.2,23.68,21.16,21.17,8955950,
688351.SH,微电生理,2024-10-10,21.02,21.94,20.08,20.12,8385040,
688351.SH,微电生理,2024-10-11,20.01,20.01,18.27,18.49,6888327,
688351.SH,微电生理,2024-10-14,18.59,19.34,18.02,18.86,6503106,
688351.SH,微电生理,2024-10-15,18.87,19.18,18.31,18.33,4911559,
688351.SH,微电生理,2024-10-16,18.14,18.85,17.91,18.23,3486212,
688351.SH,微电生理,2024-10-17,18.44,18.78,18.12,18.24,3470771,
688351.SH,微电生理,2024-10-18,18.16,19.33,18.06,18.73,6327602,
688351.SH,微电生理,2024-10-21,18.95,19.96,18.8,19.29,6862740,
688351.SH,微电生理,2024-10-22,19.3,20.95,19.3,20.34,9820567,
688351.SH,微电生理,2024-10-23,20.32,20.85,19.9,20.38,7398196,
688351.SH,微电生理,2024-10-24,20.17,21.54,20.02,20.79,6109702,
688351.SH,微电生理,2024-10-25,20.88,21.56,20.15,21.46,7376812,
688351.SH,微电生理,2024-10-28,21.26,21.9,20.9,21.5,4036232,
688351.SH,微电生理,2024-10-29,21.62,21.62,20.25,20.5,4259706,
688351.SH,微电生理,2024-10-30,20.22,20.61,19.46,20.1,4150200,
688351.SH,微电生理,2024-10-31,20.11,20.23,19.65,19.83,2765308,
688351.SH,微电生理,2024-11-01,19.83,20.67,19.2,20.25,5564070,
688351.SH,微电生理,2024-11-04,20.33,20.97,19.9,20.5,3858168,
688351.SH,微电生理,2024-11-05,20.5,21.2,19.93,20.99,4439959,
688351.SH,微电生理,2024-11-06,20.9,21.22,20.63,20.97,3865194,
688351.SH,微电生理,2024-11-07,20.65,21.72,20.65,21.57,3861046,
688351.SH,微电生理,2024-11-08,21.8,21.99,21.15,21.38,3814155,
688351.SH,微电生理,2024-11-11,21.38,21.8,21,21.8,3661617,
688351.SH,微电生理,2024-11-12,21.65,23.3,21.65,22.1,5847593,
688351.SH,微电生理,2024-11-13,21.66,22.49,21.12,21.75,3014461,
688351.SH,微电生理,2024-11-14,21.77,21.77,20.81,20.91,2653301,
688351.SH,微电生理,2024-11-15,20.79,21.2,20.37,20.37,2017649,
688351.SH,微电生理,2024-11-18,20.28,20.59,19.4,19.49,3157901,
688351.SH,微电生理,2024-11-19,19.55,20,19.45,19.97,2139192,
688351.SH,微电生理,2024-11-20,19.92,21.53,19.64,21.42,5566248,
688351.SH,微电生理,2024-11-21,21.93,21.93,21.04,21.41,2877179,
688351.SH,微电生理,2024-11-22,21.45,21.7,20.07,20.07,2398160,
688351.SH,微电生理,2024-11-25,20.56,21.23,20.08,20.44,2553320,
688351.SH,微电生理,2024-11-26,20.05,22.08,20.05,20.93,3093653,
688351.SH,微电生理,2024-11-27,20.96,21.49,20.36,21.43,2511613,
688351.SH,微电生理,2024-11-28,21.42,21.56,20.8,20.96,1935206,
688351.SH,微电生理,2024-11-29,21,22.15,20.75,21.6,3433263,
688351.SH,微电生理,2024-12-02,21.9,23,21.48,22.16,4401822,
688351.SH,微电生理,2024-12-03,22.29,23.15,21.95,22.76,3846068,
688351.SH,微电生理,2024-12-04,22.93,23.68,21.8,22.18,3390918,
688351.SH,微电生理,2024-12-05,22.3,22.76,21.68,21.87,3110543,
688351.SH,微电生理,2024-12-06,21.88,23.43,21.73,23.1,3972937,
688351.SH,微电生理,2024-12-09,22.98,23.47,22.51,22.62,2315091,
688351.SH,微电生理,2024-12-10,23.5,23.56,22.73,22.8,2571518,
688351.SH,微电生理,2024-12-11,22.85,23.59,22.85,23.06,2609502,
688351.SH,微电生理,2024-12-12,23.13,23.45,22.45,22.47,3482317,
688351.SH,微电生理,2024-12-13,22.47,22.61,20.89,20.89,7951709,
688351.SH,微电生理,2024-12-16,21.11,21.39,20.16,20.48,4488058,
688351.SH,微电生理,2024-12-17,20.47,20.58,19.76,19.85,2711045,
688351.SH,微电生理,2024-12-18,19.72,20.39,19.52,19.94,2417563,
688351.SH,微电生理,2024-12-19,19.82,20.08,19.22,19.52,2980929,
688351.SH,微电生理,2024-12-20,19.55,20,19.43,19.76,2508054,
688351.SH,微电生理,2024-12-23,19.95,19.96,19.55,19.65,2496935,
688351.SH,微电生理,2024-12-24,19.25,20.1,19.25,19.75,2137429,
688351.SH,微电生理,2024-12-25,19.84,20.28,19.45,19.98,2362817,
688351.SH,微电生理,2024-12-26,19.99,20.8,19.89,20.75,3050046,
688351.SH,微电生理,2024-12-27,20.7,20.75,20.23,20.39,2127728,
688351.SH,微电生理,2024-12-30,20.41,20.41,19.52,19.63,2810990,
688351.SH,微电生理,2024-12-31,19.59,19.76,19.04,19.04,2305442,
