代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688158.SH,优刻得-W,2021-06-01,40.542,44.4751,40.0816,43.2141,4650558,
688158.SH,优刻得-W,2021-06-02,42.0932,44.365,42.0932,42.5536,3285456,
688158.SH,优刻得-W,2021-06-03,42.1733,43.4243,41.5328,41.6529,1754734,
688158.SH,优刻得-W,2021-06-04,41.4527,42.7037,40.6821,41.3827,1637808,
688158.SH,优刻得-W,2021-06-07,41.763,42.4735,41.1825,42.0232,1685527,
688158.SH,优刻得-W,2021-06-08,42.0332,43.5344,41.4327,42.9239,2723151,
688158.SH,优刻得-W,2021-06-09,42.9239,43.084,42.4035,42.4835,1796991,
688158.SH,优刻得-W,2021-06-10,42.8338,44.4251,42.0532,43.8946,3662652,
688158.SH,优刻得-W,2021-06-11,43.4343,44.0848,42.8338,43.4043,2973436,
688158.SH,优刻得-W,2021-06-15,42.8338,43.2141,40.4119,40.9924,1836363,
688158.SH,优刻得-W,2021-06-16,41.3026,44.6052,41.3026,42.3334,2914470,
688158.SH,优刻得-W,2021-06-17,42.3835,43.3342,41.5028,43.034,2703608,
688158.SH,优刻得-W,2021-06-18,43.4543,44.8354,41.833,42.3634,2182619,
688158.SH,优刻得-W,2021-06-21,42.0332,42.2333,41.2426,41.5428,1465733,
688158.SH,优刻得-W,2021-06-22,41.5528,41.9131,40.0316,40.1317,1447786,
688158.SH,优刻得-W,2021-06-23,40.2318,40.2318,39.1709,39.4311,1774677,
688158.SH,优刻得-W,2021-06-24,39.4311,39.6913,38.04,38.0801,1484165,
688158.SH,优刻得-W,2021-06-25,38.1101,38.5104,37.5396,38.4303,1296549,
688158.SH,优刻得-W,2021-06-28,38.4403,39.331,37.6097,39.211,1331732,
688158.SH,优刻得-W,2021-06-29,39.4311,39.4311,38.5704,38.6905,1206956,
688158.SH,优刻得-W,2021-06-30,38.5805,39.6113,38.5805,39.281,804845,
688158.SH,优刻得-W,2021-07-01,39.0308,39.241,38.1101,38.1901,959647,
688158.SH,优刻得-W,2021-07-02,38.2902,38.4003,37.5797,37.9099,1012871,
688158.SH,优刻得-W,2021-07-05,37.5296,37.8699,36.689,37.7298,1188177,
688158.SH,优刻得-W,2021-07-06,37.9099,38.5404,37.0192,37.4496,1099167,
688158.SH,优刻得-W,2021-07-07,37.2294,37.6197,36.6289,37.2294,1387973,
688158.SH,优刻得-W,2021-07-08,37.4796,39.8214,36.8391,39.0508,2494642,
688158.SH,优刻得-W,2021-07-09,38.4003,39.8014,38.4003,39.281,1218970,
688158.SH,优刻得-W,2021-07-12,40.0016,40.7121,39.251,39.331,1294568,
688158.SH,优刻得-W,2021-07-13,40.0316,40.9123,38.8507,39.7514,1315727,
688158.SH,优刻得-W,2021-07-14,39.7214,40.0216,38.5204,38.5204,1012146,
688158.SH,优刻得-W,2021-07-15,38.4303,39.0308,37.6898,38.5604,951653,
688158.SH,优刻得-W,2021-07-16,38.4504,40.4319,38.4504,39.5712,1586966,
688158.SH,优刻得-W,2021-07-19,39.6213,40.0316,38.9608,39.231,897387,
688158.SH,优刻得-W,2021-07-20,39.5212,40.522,39.241,39.8114,966101,
688158.SH,优刻得-W,2021-07-21,39.8915,40.4219,39.331,39.6313,953059,
688158.SH,优刻得-W,2021-07-22,40.0316,40.0316,39.1209,39.5612,913583,
688158.SH,优刻得-W,2021-07-23,39.6213,39.9115,38.2602,38.5905,918225,
688158.SH,优刻得-W,2021-07-26,38.2602,39.6513,38.1301,39.1609,1260676,
688158.SH,优刻得-W,2021-07-27,39.4311,41.3326,38.6205,40.0316,2655760,
688158.SH,优刻得-W,2021-07-28,40.6321,41.0224,38.2102,38.2802,1792041,
688158.SH,优刻得-W,2021-07-29,39.0308,39.3811,38.3102,38.6305,951112,
688158.SH,优刻得-W,2021-07-30,38.6305,39.5913,37.6297,39.0909,1292750,
688158.SH,优刻得-W,2021-08-02,38.9908,40.6121,38.7606,40.0016,1796373,
688158.SH,优刻得-W,2021-08-03,39.7214,40.9423,39.0808,39.3511,2182847,
688158.SH,优刻得-W,2021-08-04,39.1409,39.9315,38.7106,39.0909,1952006,
688158.SH,优刻得-W,2021-08-05,39.0909,40.6821,38.3903,40.502,3171597,
688158.SH,优刻得-W,2021-08-06,40.6321,43.6845,40.1917,41.2526,4216152,
688158.SH,优刻得-W,2021-08-09,38.9107,39.0208,37.2294,38.0801,4136062,
688158.SH,优刻得-W,2021-08-10,38.05,38.5004,37.4596,38.1801,1665339,
688158.SH,优刻得-W,2021-08-11,37.98,38.4604,37.7198,37.8799,1167520,
688158.SH,优刻得-W,2021-08-12,37.8699,38.4003,37.7498,37.98,1177696,
688158.SH,优刻得-W,2021-08-13,38.1301,38.3002,37.3795,37.7298,1181783,
688158.SH,优刻得-W,2021-08-16,37.9099,38.1001,37.6397,37.8499,704613,
688158.SH,优刻得-W,2021-08-17,37.6297,37.8599,35.9083,36.1085,1905052,
688158.SH,优刻得-W,2021-08-18,36.1085,36.4788,36.0284,36.3187,896549,
688158.SH,优刻得-W,2021-08-19,36.1986,36.6689,36.0785,36.3787,692014,
688158.SH,优刻得-W,2021-08-20,36.3787,36.3787,35.1177,35.3079,1071527,
688158.SH,优刻得-W,2021-08-23,35.2278,36.0184,35.2278,35.5481,752839,
688158.SH,优刻得-W,2021-08-24,35.0777,35.7482,35.0076,35.0577,990978,
688158.SH,优刻得-W,2021-08-25,35.1277,35.8283,35.0577,35.6782,718865,
688158.SH,优刻得-W,2021-08-26,35.8783,37.1793,35.418,36.2286,1101537,
688158.SH,优刻得-W,2021-08-27,36.0384,36.8791,35.7182,36.4788,645208,
688158.SH,优刻得-W,2021-08-30,37.0292,38.1301,36.0885,36.2987,1211448,
688158.SH,优刻得-W,2021-08-31,36.2987,36.4888,35.0477,35.2178,884292,
688158.SH,优刻得-W,2021-09-01,35.3479,35.8983,35.1878,35.488,629081,
688158.SH,优刻得-W,2021-09-02,35.5881,36.2086,35.408,35.468,817619,
688158.SH,优刻得-W,2021-09-03,35.468,38.5404,35.468,37.3395,2200552,
688158.SH,优刻得-W,2021-09-06,37.3295,37.5797,36.789,37.4496,789221,
688158.SH,优刻得-W,2021-09-07,37.1593,37.2694,36.739,36.8491,822023,
688158.SH,优刻得-W,2021-09-08,36.8491,37.2594,36.749,37.0092,657776,
688158.SH,优刻得-W,2021-09-09,37.3295,37.3295,36.729,36.8791,677263,
688158.SH,优刻得-W,2021-09-10,36.8791,37.1293,36.3087,36.3587,664736,
688158.SH,优刻得-W,2021-09-13,36.0384,36.709,36.0384,36.4087,551426,
688158.SH,优刻得-W,2021-09-14,36.4087,36.8091,35.5481,35.6081,1243069,
688158.SH,优刻得-W,2021-09-15,35.7282,36.1786,35.1377,35.6181,886003,
688158.SH,优刻得-W,2021-09-16,35.428,35.9284,34.6473,34.7074,1254562,
688158.SH,优刻得-W,2021-09-17,34.7775,35.1978,34.6373,34.9276,644402,
688158.SH,优刻得-W,2021-09-22,34.6473,35.468,34.6473,34.9776,534841,
688158.SH,优刻得-W,2021-09-23,35.3379,35.3679,34.8875,34.9476,377318,
688158.SH,优刻得-W,2021-09-24,34.9276,35.2078,34.6173,34.8375,414752,
688158.SH,优刻得-W,2021-09-27,34.8375,35.0477,33.8667,34.2771,622648,
688158.SH,优刻得-W,2021-09-28,33.8267,34.4272,33.4664,33.6065,1117828,
688158.SH,优刻得-W,2021-09-29,33.4064,33.8667,32.6958,32.7358,653333,
688158.SH,优刻得-W,2021-09-30,32.7559,33.1261,32.3055,32.5257,629380,
688158.SH,优刻得-W,2021-10-08,32.8259,33.5265,32.6057,33.1962,588467,
688158.SH,优刻得-W,2021-10-11,33.1462,34.2971,33.0461,33.8767,862856,
688158.SH,优刻得-W,2021-10-12,34.1269,34.217,33.7266,33.7566,733858,
688158.SH,优刻得-W,2021-10-13,33.7366,34.187,33.0261,33.8767,587589,
688158.SH,优刻得-W,2021-10-14,33.5765,34.0169,33.2963,33.6466,355031,
688158.SH,优刻得-W,2021-10-15,33.9268,34.207,33.1462,33.2663,459123,
688158.SH,优刻得-W,2021-10-18,33.5465,33.6766,32.6758,33.4464,320208,
688158.SH,优刻得-W,2021-10-19,33.8667,33.8667,33.3964,33.5765,236215,
688158.SH,优刻得-W,2021-10-20,34.0269,34.8675,33.4764,34.5373,1042047,
688158.SH,优刻得-W,2021-10-21,34.207,34.7674,34.1269,34.5072,550416,
688158.SH,优刻得-W,2021-10-22,34.5072,34.9576,33.7266,33.8867,704214,
688158.SH,优刻得-W,2021-10-25,33.7066,34.0269,33.1261,33.7566,305483,
688158.SH,优刻得-W,2021-10-26,33.7566,34.1169,33.0161,33.1261,565685,
688158.SH,优刻得-W,2021-10-27,33.5265,33.5265,32.4356,32.7759,424358,
688158.SH,优刻得-W,2021-10-28,32.4957,33.2362,32.0453,32.4656,410465,
688158.SH,优刻得-W,2021-10-29,32.6858,32.6858,29.9336,31.8652,2630361,
688158.SH,优刻得-W,2021-11-01,31.3347,32.1354,30.3339,31.655,942585,
688158.SH,优刻得-W,2021-11-02,31.8051,31.8051,29.9036,30.6242,1133331,
688158.SH,优刻得-W,2021-11-03,30.2439,30.8143,30.0037,30.3039,790235,
688158.SH,优刻得-W,2021-11-04,30.0837,30.6942,29.9436,30.0237,937712,
688158.SH,优刻得-W,2021-11-05,30.0237,30.0437,28.7127,28.8628,2774671,
688158.SH,优刻得-W,2021-11-08,28.7327,29.0029,27.7119,27.7219,3232088,
688158.SH,优刻得-W,2021-11-09,27.6618,28.2723,27.2115,27.902,4463618,
688158.SH,优刻得-W,2021-11-10,27.912,28.7727,27.8019,28.0221,2859945,
688158.SH,优刻得-W,2021-11-11,28.3123,28.6226,27.7519,28.3824,2341259,
688158.SH,优刻得-W,2021-11-12,28.4024,28.7627,27.7319,28.3824,2577310,
688158.SH,优刻得-W,2021-11-15,28.3924,28.8228,27.882,28.0421,3476591,
688158.SH,优刻得-W,2021-11-16,27.9521,28.4425,27.862,27.902,2403150,
688158.SH,优刻得-W,2021-11-17,27.882,28.2023,27.7519,28.0221,1859719,
688158.SH,优刻得-W,2021-11-18,28.0221,28.3724,26.8512,26.9613,3448640,
688158.SH,优刻得-W,2021-11-19,26.8512,27.3016,26.7911,27.0413,2159209,
688158.SH,优刻得-W,2021-11-22,26.9313,28.4224,26.8812,27.9821,4744518,
688158.SH,优刻得-W,2021-11-23,28.1322,28.1923,27.5918,27.9521,2366255,
688158.SH,优刻得-W,2021-11-24,27.8019,28.2723,27.6819,28.0521,2448904,
688158.SH,优刻得-W,2021-11-25,28.4024,28.7727,28.0221,28.5325,3682392,
688158.SH,优刻得-W,2021-11-26,29.0129,29.3231,28.0521,28.6726,4648891,
688158.SH,优刻得-W,2021-11-29,28.2223,28.3524,27.822,27.832,3120980,
688158.SH,优刻得-W,2021-11-30,27.832,29.2031,27.822,28.5926,5119093,
688158.SH,优刻得-W,2021-12-01,28.6026,29.2931,28.5425,29.093,4024506,
688158.SH,优刻得-W,2021-12-02,29.0329,29.123,28.2423,28.3224,3041027,
688158.SH,优刻得-W,2021-12-03,28.4425,28.7527,28.3023,28.3724,1985641,
688158.SH,优刻得-W,2021-12-06,28.3224,28.3224,27.2715,27.3116,2926629,
688158.SH,优刻得-W,2021-12-07,27.5217,27.912,27.3216,27.5818,1795529,
688158.SH,优刻得-W,2021-12-08,27.7619,28.2823,27.6018,27.892,1806083,
688158.SH,优刻得-W,2021-12-09,27.892,29.2731,27.842,28.5225,4691767,
688158.SH,优刻得-W,2021-12-10,28.5025,29.083,28.2023,28.8528,3646467,
688158.SH,优刻得-W,2021-12-13,29.103,29.103,28.4124,28.8928,2864341,
688158.SH,优刻得-W,2021-12-14,28.9028,29.7435,28.6426,29.143,4087586,
688158.SH,优刻得-W,2021-12-15,29.2231,29.2631,28.5425,28.6126,2666624,
688158.SH,优刻得-W,2021-12-16,28.5826,28.6926,28.2123,28.3324,2649810,
688158.SH,优刻得-W,2021-12-17,28.4124,28.4625,27.6618,27.7719,2233545,
688158.SH,优刻得-W,2021-12-20,27.8019,27.922,27.0614,27.1614,2974300,
688158.SH,优刻得-W,2021-12-21,27.2515,27.5017,27.1114,27.2415,2497684,
688158.SH,优刻得-W,2021-12-22,27.3216,28.0421,27.2215,27.4216,4459804,
688158.SH,优刻得-W,2021-12-23,27.3216,27.4216,26.1306,26.1506,6195209,
688158.SH,优刻得-W,2021-12-24,26.3708,26.3808,25.6002,25.7403,3215855,
688158.SH,优刻得-W,2021-12-27,25.7403,26.3508,25.5802,26.3008,1955587,
688158.SH,优刻得-W,2021-12-28,26.4809,26.5009,26.1506,26.4209,1524806,
688158.SH,优刻得-W,2021-12-29,26.2707,26.4108,25.6803,26.2107,2248955,
688158.SH,优刻得-W,2021-12-30,26.2107,26.7011,26.1707,26.4909,2002172,
688158.SH,优刻得-W,2021-12-31,26.4909,26.8112,26.3308,26.541,1983910,
688158.SH,优刻得-W,2022-01-04,26.7811,27.0814,26.6811,26.9713,2492318,
688158.SH,优刻得-W,2022-01-05,26.9913,27.1915,26.571,26.9213,2494323,
688158.SH,优刻得-W,2022-01-06,26.8112,27.0814,26.621,26.651,1969417,
688158.SH,优刻得-W,2022-01-07,26.7111,27.2215,26.1907,26.2908,2235352,
688158.SH,优刻得-W,2022-01-10,26.4209,27.1514,26.0406,26.9213,2585888,
688158.SH,优刻得-W,2022-01-11,27.0213,27.0814,26.601,26.7211,2117887,
688158.SH,优刻得-W,2022-01-12,26.561,27.1014,26.561,26.8512,2067181,
688158.SH,优刻得-W,2022-01-13,27.1014,27.3916,25.8804,26.1807,2908966,
688158.SH,优刻得-W,2022-01-14,26.3308,26.3708,25.7203,25.7804,2574016,
688158.SH,优刻得-W,2022-01-17,25.8204,27.4517,25.8004,27.2215,11173342,
688158.SH,优刻得-W,2022-01-18,27.4717,28.0822,26.8412,26.8912,8344466,
688158.SH,优刻得-W,2022-01-19,26.5209,27.5918,26.4209,27.3716,7266477,
688158.SH,优刻得-W,2022-01-20,27.3116,27.6919,26.601,26.7311,6780415,
688158.SH,优刻得-W,2022-01-21,26.611,28.4625,26.591,27.3616,8056897,
688158.SH,优刻得-W,2022-01-24,27.2415,28.3824,26.9513,27.1614,8150785,
688158.SH,优刻得-W,2022-01-25,27.0213,27.4216,23.8788,23.8788,11298107,
688158.SH,优刻得-W,2022-01-26,23.8188,24.019,22.9181,23.3384,5385205,
688158.SH,优刻得-W,2022-01-27,23.1683,23.4585,21.6371,21.6471,5236281,
688158.SH,优刻得-W,2022-01-28,22.0674,22.4177,21.8372,21.9874,3214114,
688158.SH,优刻得-W,2022-02-07,22.3176,22.7279,21.6371,21.7372,3136976,
688158.SH,优刻得-W,2022-02-08,21.7672,22.2576,21.4369,22.1975,3173253,
688158.SH,优刻得-W,2022-02-09,22.1975,23.1483,22.0774,22.8981,3549166,
688158.SH,优刻得-W,2022-02-10,22.8881,23.0982,22.4878,22.828,2791564,
688158.SH,优刻得-W,2022-02-11,22.6179,23.0382,22.0874,22.1675,2713772,
688158.SH,优刻得-W,2022-02-14,21.9673,22.4277,21.6271,22.1675,2004729,
688158.SH,优刻得-W,2022-02-15,22.1675,22.5578,21.8472,21.9773,1813325,
688158.SH,优刻得-W,2022-02-16,22.2476,22.6679,22.0574,22.1975,2120845,
688158.SH,优刻得-W,2022-02-17,22.798,22.8981,22.2175,22.2976,2757578,
688158.SH,优刻得-W,2022-02-18,22.7379,25.4201,22.7379,25.0198,10955548,
688158.SH,优刻得-W,2022-02-21,26.621,28.2223,26.0406,28.0021,17244154,
688158.SH,优刻得-W,2022-02-22,27.0413,27.4817,26.5309,26.641,11836794,
688158.SH,优刻得-W,2022-02-23,26.8512,27.1214,25.8804,26.3408,7959076,
688158.SH,优刻得-W,2022-02-24,26.1006,26.2207,24.2692,24.6595,9293986,
688158.SH,优刻得-W,2022-02-25,24.039,24.2892,23.4085,23.4885,9252239,
688158.SH,优刻得-W,2022-02-28,23.2183,23.6587,22.838,23.3584,5009672,
688158.SH,优刻得-W,2022-03-01,23.3785,24.2692,23.1883,23.8088,6124361,
688158.SH,优刻得-W,2022-03-02,23.5186,24.1491,23.3985,23.6887,3963024,
688158.SH,优刻得-W,2022-03-03,23.7187,23.7788,22.778,22.9781,4873327,
688158.SH,优刻得-W,2022-03-04,22.9781,23.1082,22.5178,22.6479,3001205,
688158.SH,优刻得-W,2022-03-07,22.7179,22.7179,21.597,21.7672,5870851,
688158.SH,优刻得-W,2022-03-08,22.1975,22.1975,20.8164,20.9465,5658991,
688158.SH,优刻得-W,2022-03-09,20.9165,21.1967,19.4153,20.1359,8001619,
688158.SH,优刻得-W,2022-03-10,20.9465,20.9565,20.0158,20.0358,6695759,
688158.SH,优刻得-W,2022-03-11,19.6755,20.0358,19.1751,20.0358,8534282,
688158.SH,优刻得-W,2022-03-14,19.9457,19.9457,19.0951,19.1151,5638098,
688158.SH,优刻得-W,2022-03-15,18.8449,18.995,17.694,17.8741,7638413,
688158.SH,优刻得-W,2022-03-16,18.2944,18.8649,17.8341,18.8149,7085571,
688158.SH,优刻得-W,2022-03-17,19.025,19.5654,18.9149,19.1651,5060493,
688158.SH,优刻得-W,2022-03-18,19.015,19.3052,19.005,19.2052,2890712,
688158.SH,优刻得-W,2022-03-21,19.2152,19.4153,18.8649,19.1051,3333879,
688158.SH,优刻得-W,2022-03-22,19.1151,19.1551,18.8149,18.9249,2242904,
688158.SH,优刻得-W,2022-03-23,18.9349,19.2952,18.8249,18.9349,2399567,
688158.SH,优刻得-W,2022-03-24,18.8149,18.8149,18.3245,18.5647,2461290,
688158.SH,优刻得-W,2022-03-25,18.5947,18.8949,18.1643,18.2144,2537304,
688158.SH,优刻得-W,2022-03-28,18.0142,18.3345,17.734,18.0543,2797294,
688158.SH,优刻得-W,2022-03-29,18.1143,18.2344,17.3837,17.5338,3313689,
688158.SH,优刻得-W,2022-03-30,17.6439,17.8741,17.5438,17.8041,2237967,
688158.SH,优刻得-W,2022-03-31,17.784,18.1443,17.674,17.8641,2767695,
688158.SH,优刻得-W,2022-04-01,17.714,17.774,17.4838,17.5839,2021397,
688158.SH,优刻得-W,2022-04-06,17.4137,18.1643,17.3237,17.9742,2870395,
688158.SH,优刻得-W,2022-04-07,18.2444,18.2444,17.1035,17.1135,3332591,
688158.SH,优刻得-W,2022-04-08,17.1035,17.2836,16.463,16.6531,2782642,
688158.SH,优刻得-W,2022-04-11,16.6531,16.6531,15.8525,15.9626,3070116,
688158.SH,优刻得-W,2022-04-12,15.9826,16.3129,15.7124,16.2929,2495644,
688158.SH,优刻得-W,2022-04-13,16.1828,16.1828,15.6023,15.6223,2577273,
688158.SH,优刻得-W,2022-04-14,15.7224,15.8925,15.6624,15.8225,2042712,
688158.SH,优刻得-W,2022-04-15,15.7424,15.7424,15.2721,15.5323,2335662,
688158.SH,优刻得-W,2022-04-18,15.4822,15.8725,15.0219,15.8425,2362838,
688158.SH,优刻得-W,2022-04-19,15.8425,16.0327,15.5122,15.6423,2547501,
688158.SH,优刻得-W,2022-04-20,16.0126,16.1728,15.5623,15.6423,2525050,
688158.SH,优刻得-W,2022-04-21,15.6423,15.8125,14.8117,14.9318,3216248,
688158.SH,优刻得-W,2022-04-22,14.8317,15.0119,14.5115,14.5115,2651395,
688158.SH,优刻得-W,2022-04-25,14.3613,14.4514,13.0203,13.0903,4619434,
688158.SH,优刻得-W,2022-04-26,13.0003,13.2405,12.3598,12.4098,4554236,
688158.SH,优刻得-W,2022-04-27,11.9795,12.9502,11.8293,12.8902,5370839,
688158.SH,优刻得-W,2022-04-28,12.8602,13.0403,12.4999,12.5199,3119207,
688158.SH,优刻得-W,2022-04-29,12.7701,13.7709,12.62,13.5807,4340303,
688158.SH,优刻得-W,2022-05-05,13.5907,13.6508,13.2304,13.2304,3635622,
688158.SH,优刻得-W,2022-05-06,12.8602,13.5707,12.8101,13.1904,3826744,
688158.SH,优刻得-W,2022-05-09,13.6007,13.8209,13.0803,13.2104,3868278,
688158.SH,优刻得-W,2022-05-10,13.0203,14.0011,12.9602,13.6408,5591741,
688158.SH,优刻得-W,2022-05-11,13.7408,14.0811,13.5307,13.5307,5847721,
688158.SH,优刻得-W,2022-05-12,13.5507,13.7809,13.2104,13.4706,4567468,
688158.SH,优刻得-W,2022-05-13,13.6007,13.8009,13.1604,13.3005,4175609,
688158.SH,优刻得-W,2022-05-16,13.5307,13.7509,13.2405,13.2905,4454645,
688158.SH,优刻得-W,2022-05-17,13.2905,13.3405,12.9402,13.1704,2542805,
688158.SH,优刻得-W,2022-05-18,13.4306,14.4214,13.4306,13.8509,8044015,
688158.SH,优刻得-W,2022-05-19,13.6208,13.8409,13.4806,13.7809,5284800,
688158.SH,优刻得-W,2022-05-20,14.0111,14.0811,13.6208,13.7909,3650067,
688158.SH,优刻得-W,2022-05-23,13.901,14.3914,13.8709,14.0511,4220269,
688158.SH,优刻得-W,2022-05-24,14.0111,14.1211,13.1103,13.1103,4507461,
688158.SH,优刻得-W,2022-05-25,13.2004,13.3005,13.0403,13.1604,3425235,
688158.SH,优刻得-W,2022-05-26,13.2505,13.3706,12.8201,13.2104,3068024,
688158.SH,优刻得-W,2022-05-27,13.4406,13.4806,12.9702,13.0703,3172830,
688158.SH,优刻得-W,2022-05-30,13.0903,13.2204,12.9502,13.1904,2475830,
688158.SH,优刻得-W,2022-05-31,13.1904,13.8609,12.9903,13.7308,5138748,
688158.SH,优刻得-W,2022-06-01,13.6608,14.7917,13.5907,14.6716,8574421,
688158.SH,优刻得-W,2022-06-02,14.5115,17.1936,14.4514,16.453,18168312,
688158.SH,优刻得-W,2022-06-06,16.6632,17.5639,16.3029,17.0735,17847345,
688158.SH,优刻得-W,2022-06-07,16.6732,16.9634,16.0527,16.2628,10163792,
688158.SH,优刻得-W,2022-06-08,16.513,16.5731,15.5623,15.8925,9003279,
688158.SH,优刻得-W,2022-06-09,15.8925,15.8925,14.9618,15.1319,7408526,
688158.SH,优刻得-W,2022-06-10,15.0619,15.232,14.9018,15.162,6138008,
688158.SH,优刻得-W,2022-06-13,15.0018,15.3121,14.9218,15.0919,4420829,
688158.SH,优刻得-W,2022-06-14,14.9918,14.9918,14.2713,14.8017,6951410,
688158.SH,优刻得-W,2022-06-15,14.8217,15.3521,14.8217,14.9618,6354829,
688158.SH,优刻得-W,2022-06-16,15.0219,15.8625,14.9618,15.4022,7299192,
688158.SH,优刻得-W,2022-06-17,15.262,15.7725,14.9818,15.3021,6144385,
688158.SH,优刻得-W,2022-06-20,15.5022,15.7624,15.242,15.4522,4352689,
688158.SH,优刻得-W,2022-06-21,15.4822,15.5823,14.9918,15.212,4759507,
688158.SH,优刻得-W,2022-06-22,15.0119,15.202,14.3413,14.4114,6946357,
688158.SH,优刻得-W,2022-06-23,14.5014,14.8918,14.4414,14.7717,5208950,
688158.SH,优刻得-W,2022-06-24,15.0419,15.3821,14.7216,14.7617,4856989,
688158.SH,优刻得-W,2022-06-27,14.8417,14.9718,14.5815,14.8017,3762768,
688158.SH,优刻得-W,2022-06-28,14.8317,15.192,14.3713,15.0619,4640061,
688158.SH,优刻得-W,2022-06-29,15.1119,15.3221,14.7116,14.7416,5363653,
688158.SH,优刻得-W,2022-06-30,14.8217,14.8817,14.4614,14.5415,4489449,
688158.SH,优刻得-W,2022-07-01,14.5315,14.6716,14.2512,14.3213,3324257,
688158.SH,优刻得-W,2022-07-04,14.3613,14.3914,14.1211,14.2613,2686504,
688158.SH,优刻得-W,2022-07-05,14.3713,14.3914,13.6608,13.8209,4394511,
688158.SH,优刻得-W,2022-07-06,13.7909,14.1211,13.6908,13.8309,3345254,
688158.SH,优刻得-W,2022-07-07,13.8109,13.961,13.5607,13.5807,2970051,
688158.SH,优刻得-W,2022-07-08,13.5607,14.1712,13.5407,13.8109,4829752,
688158.SH,优刻得-W,2022-07-11,13.8409,13.8609,13.3906,13.4706,3142392,
688158.SH,优刻得-W,2022-07-12,13.5307,13.5707,13.1404,13.1504,2919887,
688158.SH,优刻得-W,2022-07-13,13.1904,13.3706,13.1604,13.2405,1920371,
688158.SH,优刻得-W,2022-07-14,13.3105,13.5007,13.2104,13.3105,2468877,
688158.SH,优刻得-W,2022-07-15,13.3906,13.4806,12.8501,13.0003,3056622,
688158.SH,优刻得-W,2022-07-18,12.9102,13.2905,12.8902,13.2605,3560762,
688158.SH,优刻得-W,2022-07-19,13.3605,14.6315,13.2605,14.2012,10139202,
688158.SH,优刻得-W,2022-07-20,14.3113,14.4414,14.1312,14.2312,4944251,
688158.SH,优刻得-W,2022-07-21,14.3213,14.8717,14.1912,14.6616,6033235,
688158.SH,优刻得-W,2022-07-22,14.8117,14.9818,14.1312,14.2613,4931746,
688158.SH,优刻得-W,2022-07-25,14.4014,14.7817,14.2813,14.3113,3786862,
688158.SH,优刻得-W,2022-07-26,14.4814,14.8017,14.2412,14.7016,3900688,
688158.SH,优刻得-W,2022-07-27,14.8918,14.8918,14.6115,14.6916,3238045,
688158.SH,优刻得-W,2022-07-28,14.8217,15.3922,14.6916,15.182,5927644,
688158.SH,优刻得-W,2022-07-29,15.3121,15.4322,14.9318,15.0719,4257463,
688158.SH,优刻得-W,2022-08-01,15.0919,15.3321,14.8617,15.1219,4499498,
688158.SH,优刻得-W,2022-08-02,14.8517,15.0819,14.0811,14.3313,6552763,
688158.SH,优刻得-W,2022-08-03,14.4114,15.3521,14.4114,14.8317,6924463,
688158.SH,优刻得-W,2022-08-04,14.7817,15.2921,14.7116,15.0119,5520960,
688158.SH,优刻得-W,2022-08-05,15.0419,15.7925,15.0119,15.7324,7753423,
688158.SH,优刻得-W,2022-08-08,15.7624,15.8525,15.3621,15.6724,5932293,
688158.SH,优刻得-W,2022-08-09,15.6123,15.8625,15.252,15.5423,5916582,
688158.SH,优刻得-W,2022-08-10,15.5323,15.8925,15.3821,15.6423,5570768,
688158.SH,优刻得-W,2022-08-11,15.7424,15.9226,15.6824,15.8125,5029536,
688158.SH,优刻得-W,2022-08-12,15.7825,15.8425,15.3321,15.3321,4115408,
688158.SH,优刻得-W,2022-08-15,15.0119,15.5122,14.9418,15.242,8570833,
688158.SH,优刻得-W,2022-08-16,15.3321,15.3621,14.9818,15.0018,4144073,
688158.SH,优刻得-W,2022-08-17,15.0119,15.0519,14.7116,14.9318,3703763,
688158.SH,优刻得-W,2022-08-18,14.8918,15.0519,14.6516,14.9918,5883358,
688158.SH,优刻得-W,2022-08-19,15.0018,15.3121,14.3914,14.4414,6754421,
688158.SH,优刻得-W,2022-08-22,14.4114,14.7516,14.1612,14.4314,3587166,
688158.SH,优刻得-W,2022-08-23,14.3113,14.4314,14.1111,14.1712,3357225,
688158.SH,优刻得-W,2022-08-24,14.2713,14.2713,13.3105,13.4206,6342639,
688158.SH,优刻得-W,2022-08-25,13.5407,13.5407,13.0103,13.1404,5251476,
688158.SH,优刻得-W,2022-08-26,13.2805,13.4606,13.0403,13.1304,3794168,
688158.SH,优刻得-W,2022-08-29,12.8902,13.1604,12.5899,12.9002,5587377,
688158.SH,优刻得-W,2022-08-30,12.8201,13.1904,12.8201,13.1504,4099236,
688158.SH,优刻得-W,2022-08-31,13.1904,13.3906,12.9102,12.9102,3958628,
688158.SH,优刻得-W,2022-09-01,12.9302,13.1404,12.73,12.7701,3522809,
688158.SH,优刻得-W,2022-09-02,12.8301,13.2905,12.7401,13.2605,4821542,
688158.SH,优刻得-W,2022-09-05,13.2004,13.4006,12.9702,13.0503,3352357,
688158.SH,优刻得-W,2022-09-06,13.1604,13.1804,12.8602,13.0503,3276306,
688158.SH,优刻得-W,2022-09-07,13.0203,13.1904,12.9402,13.1304,3278763,
688158.SH,优刻得-W,2022-09-08,13.1304,13.2004,12.8501,12.8602,3068249,
