代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300644.SZ,南京聚隆,2019-05-29,27.5736,28.0667,27.2717,27.5837,956700,
300644.SZ,南京聚隆,2019-05-30,27.5334,30.341,27.3421,30.341,2978300,
300644.SZ,南京聚隆,2019-05-31,30.3913,32.1424,29.536,30.7536,6229460,
300644.SZ,南京聚隆,2019-06-03,29.7272,30.1498,28.4491,28.9724,2840600,
300644.SZ,南京聚隆,2019-06-04,28.7007,29.6366,28.1774,29.3749,2194900,
300644.SZ,南京聚隆,2019-06-05,29.4051,29.5863,28.8114,28.9724,1642000,
300644.SZ,南京聚隆,2019-06-06,28.912,28.9624,27.473,27.7749,1466700,
300644.SZ,南京聚隆,2019-06-10,28.278,28.278,27.634,28.1271,1072300,
300644.SZ,南京聚隆,2019-06-11,28.3284,29.1636,27.7849,29.063,1834600,
300644.SZ,南京聚隆,2019-06-12,28.9925,29.4152,28.7611,29.063,2062660,
300644.SZ,南京聚隆,2019-06-13,29.0429,29.4152,28.2378,29.1133,1334700,
300644.SZ,南京聚隆,2019-06-14,29.063,29.3146,27.8353,27.8353,1222900,
300644.SZ,南京聚隆,2019-06-17,27.8252,28.6604,27.5032,28.3082,745500,
300644.SZ,南京聚隆,2019-06-18,28.2579,28.9624,27.9862,28.8215,1131900,
300644.SZ,南京聚隆,2019-06-19,29.3649,29.4454,28.6906,28.7812,1552500,
300644.SZ,南京聚隆,2019-06-20,28.7913,29.0529,28.1774,29.0026,1511373,
300644.SZ,南京聚隆,2019-06-21,29.8982,30.4417,29.2039,29.6869,3118360,
300644.SZ,南京聚隆,2019-06-24,29.5158,29.707,29.0328,29.3448,1647000,
300644.SZ,南京聚隆,2019-06-25,29.063,29.385,28.6604,29.3448,1193060,
300644.SZ,南京聚隆,2019-06-26,29.0529,29.5158,29.0529,29.1737,823800,
300644.SZ,南京聚隆,2019-06-27,29.3749,29.8882,29.0529,29.3448,1029738,
300644.SZ,南京聚隆,2019-06-28,29.2441,29.3448,28.3787,28.4491,1286338,
300644.SZ,南京聚隆,2019-07-01,28.7711,29.1636,28.6906,29.0529,1278100,
300644.SZ,南京聚隆,2019-07-02,29.0127,29.9083,28.9422,29.1737,1668601,
300644.SZ,南京聚隆,2019-07-03,29.1837,30.2907,28.4793,30.0593,2764127,
300644.SZ,南京聚隆,2019-07-04,30.1398,30.2001,29.0831,29.536,1812916,
300644.SZ,南京聚隆,2019-07-05,29.5259,30.8945,29.2341,30.2605,2448539,
300644.SZ,南京聚隆,2019-07-08,29.6869,31.297,29.5158,30.7234,4129343,
300644.SZ,南京聚隆,2019-07-09,30.17,30.7939,29.536,30.5926,2534644,
300644.SZ,南京聚隆,2019-07-10,30.4915,32.1602,29.3285,30.0263,2068527,
300644.SZ,南京聚隆,2019-07-11,29.6824,30.6533,29.4802,30.0263,1443227,
300644.SZ,南京聚隆,2019-07-12,29.8341,30.3398,28.9239,29.0251,1587560,
300644.SZ,南京聚隆,2019-07-15,28.9138,29.9049,28.7014,29.7026,1291960,
300644.SZ,南京聚隆,2019-07-16,29.4296,30.623,29.4296,30.5623,1839300,
300644.SZ,南京聚隆,2019-07-17,30.3499,31.0174,30.0566,30.4308,1628173,
300644.SZ,南京聚隆,2019-07-18,30.3297,30.7848,29.6319,29.6319,1160900,
300644.SZ,南京聚隆,2019-07-19,29.642,30.0768,29.2172,29.2273,1174700,
300644.SZ,南京聚隆,2019-07-22,29.2273,29.4094,27.3058,27.4069,1208200,
300644.SZ,南京聚隆,2019-07-23,27.326,28.6003,26.2945,28.4183,1552673,
300644.SZ,南京聚隆,2019-07-24,28.3475,29.2779,28.3475,28.4284,993173,
300644.SZ,南京聚隆,2019-07-25,28.6205,29.0554,28.4183,28.7318,685628,
300644.SZ,南京聚隆,2019-07-26,28.752,28.9239,28.034,28.3475,680604,
300644.SZ,南京聚隆,2019-07-29,28.9138,28.9239,28.216,28.2666,562062,
300644.SZ,南京聚隆,2019-07-30,28.2463,28.6104,28.125,28.216,604006,
300644.SZ,南京聚隆,2019-07-31,28.2969,28.2969,27.5789,28.0137,583396,
300644.SZ,南京聚隆,2019-08-01,27.9126,28.2463,27.6598,27.9632,481100,
300644.SZ,南京聚隆,2019-08-02,27.498,28.1452,27.1339,27.8317,961396,
300644.SZ,南京聚隆,2019-08-05,27.8317,28.1654,27.3968,27.5081,568896,
300644.SZ,南京聚隆,2019-08-06,27.2552,27.5081,26.5473,26.9923,833000,
300644.SZ,南京聚隆,2019-08-07,27.3058,27.498,27.053,27.2755,516700,
300644.SZ,南京聚隆,2019-08-08,27.4777,27.5283,27.1035,27.1238,699600,
300644.SZ,南京聚隆,2019-08-09,27.1238,27.5182,26.5271,26.6788,619622,
300644.SZ,南京聚隆,2019-08-12,26.7799,27.2755,26.517,27.0934,435487,
300644.SZ,南京聚隆,2019-08-13,26.8507,27.2249,26.699,27.1743,323473,
300644.SZ,南京聚隆,2019-08-14,27.3867,27.6395,27.0024,27.1946,633228,
300644.SZ,南京聚隆,2019-08-15,26.5271,27.0833,26.4259,26.9721,481300,
300644.SZ,南京聚隆,2019-08-16,26.9518,27.4069,26.8305,27.2148,629312,
300644.SZ,南京聚隆,2019-08-19,27.4272,27.8418,27.4272,27.7912,748206,
300644.SZ,南京聚隆,2019-08-20,27.6193,27.9733,27.6193,27.68,563704,
300644.SZ,南京聚隆,2019-08-21,27.6294,27.9328,27.5081,27.8317,628566,
300644.SZ,南京聚隆,2019-08-22,27.862,27.9834,27.5687,27.9227,648600,
300644.SZ,南京聚隆,2019-08-23,27.9025,28.034,27.5182,27.6294,462100,
300644.SZ,南京聚隆,2019-08-26,26.9114,27.9935,26.9114,27.68,557100,
300644.SZ,南京聚隆,2019-08-27,27.9733,28.2059,27.6901,28.2059,806819,
300644.SZ,南京聚隆,2019-08-28,28.3677,29.2678,28.2767,28.5194,1284100,
300644.SZ,南京聚隆,2019-08-29,28.1149,28.6812,28.0643,28.0946,809100,
300644.SZ,南京聚隆,2019-08-30,28.1452,28.7217,27.498,27.5991,751801,
300644.SZ,南京聚隆,2019-09-02,28.216,28.216,27.4069,28.0441,659700,
300644.SZ,南京聚隆,2019-09-03,28.2261,28.3475,27.862,28.1452,577166,
300644.SZ,南京聚隆,2019-09-04,28.0946,28.4385,28.0845,28.4385,822800,
300644.SZ,南京聚隆,2019-09-05,28.5093,28.9037,28.3272,28.4688,1122500,
300644.SZ,南京聚隆,2019-09-06,28.5093,28.8936,28.307,28.6509,893704,
300644.SZ,南京聚隆,2019-09-09,28.8936,29.1768,28.6104,29.1565,1029270,
300644.SZ,南京聚隆,2019-09-10,29.4296,30.1274,29.1565,29.5712,1553100,
300644.SZ,南京聚隆,2019-09-11,29.3386,29.6217,29.0958,29.1262,823566,
300644.SZ,南京聚隆,2019-09-12,29.1666,29.5813,28.8734,29.3183,621800,
300644.SZ,南京聚隆,2019-09-16,29.4802,29.6116,29.3183,29.3689,789092,
300644.SZ,南京聚隆,2019-09-17,29.288,29.8341,28.7318,28.7419,881700,
300644.SZ,南京聚隆,2019-09-18,29.0149,29.1768,28.6812,29.0958,684800,
300644.SZ,南京聚隆,2019-09-19,29.0958,29.6925,29.0857,29.5813,815100,
300644.SZ,南京聚隆,2019-09-20,30.006,31.9377,29.5914,29.6824,2546500,
300644.SZ,南京聚隆,2019-09-23,29.2678,29.5206,28.752,29.0857,1371900,
300644.SZ,南京聚隆,2019-09-24,29.0251,29.2071,28.7722,28.8531,996538,
300644.SZ,南京聚隆,2019-09-25,28.8127,28.8127,28.1149,28.4284,700196,
300644.SZ,南京聚隆,2019-09-26,27.4474,31.2702,27.4474,31.2702,6511669,
300644.SZ,南京聚隆,2019-09-27,33.3232,34.3952,30.0465,31.8365,9878767,
300644.SZ,南京聚隆,2019-09-30,31.8365,31.8365,28.7217,29.2981,4838512,
300644.SZ,南京聚隆,2019-10-08,29.915,32.231,29.8442,32.231,3175387,
300644.SZ,南京聚隆,2019-10-09,32.231,35.4571,31.4219,35.4571,7553242,
300644.SZ,南京聚隆,2019-10-10,35.3458,35.3458,31.9073,32.3523,11024837,
300644.SZ,南京聚隆,2019-10-11,31.4219,33.8794,31.4219,32.2107,7773102,
300644.SZ,南京聚隆,2019-10-14,31.8264,32.8681,31.4624,32.5141,4260917,
300644.SZ,南京聚隆,2019-10-15,31.9073,32.0894,30.6128,31.1994,3620100,
300644.SZ,南京聚隆,2019-10-16,31.2196,31.8568,30.6937,31.4118,3097800,
300644.SZ,南京聚隆,2019-10-17,30.9971,31.523,30.1577,30.3499,2445243,
300644.SZ,南京聚隆,2019-10-18,30.36,31.1691,29.6319,29.8847,2103700,
300644.SZ,南京聚隆,2019-10-21,30.1881,30.2892,28.9543,29.9959,1472117,
300644.SZ,南京聚隆,2019-10-22,29.9858,31.0073,29.4296,30.7342,1903017,
300644.SZ,南京聚隆,2019-10-23,30.3499,30.8859,29.6925,30.1072,1508400,
300644.SZ,南京聚隆,2019-10-24,29.8645,30.1881,29.379,29.5408,1257217,
300644.SZ,南京聚隆,2019-10-25,29.5813,29.9049,29.3891,29.7431,988459,
300644.SZ,南京聚隆,2019-10-28,29.5813,30.2892,29.5509,30.1577,1254300,
300644.SZ,南京聚隆,2019-10-29,30.1375,30.1577,28.8026,28.8228,1959300,
300644.SZ,南京聚隆,2019-10-30,28.7115,28.9138,28.0137,28.2969,1425300,
300644.SZ,南京聚隆,2019-10-31,27.7103,28.7115,27.7103,28.0036,826600,
300644.SZ,南京聚隆,2019-11-01,28.034,28.3576,27.8115,28.1755,582900,
300644.SZ,南京聚隆,2019-11-04,28.1755,28.6205,28.125,28.1351,645700,
300644.SZ,南京聚隆,2019-11-05,28.4081,28.4486,27.9632,28.2463,636800,
300644.SZ,南京聚隆,2019-11-06,28.1149,28.6104,28.1149,28.3475,638900,
300644.SZ,南京聚隆,2019-11-07,28.3778,28.843,28.1351,28.7318,887100,
300644.SZ,南京聚隆,2019-11-08,28.6913,28.9947,28.4183,28.5194,843300,
300644.SZ,南京聚隆,2019-11-11,28.4789,28.4789,27.2047,27.5789,1228900,
300644.SZ,南京聚隆,2019-11-12,27.5283,28.0238,27.3968,27.9126,728300,
300644.SZ,南京聚隆,2019-11-13,27.9126,28.7014,27.7103,28.4385,1083200,
300644.SZ,南京聚隆,2019-11-14,28.4992,29.6824,28.2666,28.8734,2009200,
300644.SZ,南京聚隆,2019-11-15,28.8228,28.9037,28.3171,28.5194,863000,
300644.SZ,南京聚隆,2019-11-18,28.0643,28.216,27.5586,27.6092,999200,
300644.SZ,南京聚隆,2019-11-19,27.6699,28.8127,27.6699,28.6711,1197300,
300644.SZ,南京聚隆,2019-11-20,28.6812,29.0655,28.3171,28.4284,854900,
300644.SZ,南京聚隆,2019-11-21,28.8632,29.9352,28.125,28.8026,1790200,
300644.SZ,南京聚隆,2019-11-22,28.5598,29.1768,28.1755,28.3374,1139000,
300644.SZ,南京聚隆,2019-11-25,28.2261,28.3171,27.3564,27.6497,881400,
300644.SZ,南京聚隆,2019-11-26,27.6598,28.0946,27.4676,27.862,714566,
300644.SZ,南京聚隆,2019-11-27,27.8317,28.0137,27.589,27.6294,470866,
300644.SZ,南京聚隆,2019-11-28,27.6294,27.8924,27.1035,27.1035,610100,
300644.SZ,南京聚隆,2019-11-29,27.2249,27.6092,27.2249,27.5283,532800,
300644.SZ,南京聚隆,2019-12-02,27.6294,27.68,27.3058,27.3463,375300,
300644.SZ,南京聚隆,2019-12-03,27.3665,27.3665,26.8608,27.2755,653166,
300644.SZ,南京聚隆,2019-12-04,27.5687,28.6003,27.5687,27.68,1038600,
300644.SZ,南京聚隆,2019-12-05,27.4069,27.9632,27.3968,27.7407,701100,
300644.SZ,南京聚隆,2019-12-06,27.7508,27.9733,27.589,27.8519,603566,
300644.SZ,南京聚隆,2019-12-09,28.1047,28.3879,27.9328,27.9531,648566,
300644.SZ,南京聚隆,2019-12-10,27.9531,28.2868,27.9531,28.1047,688000,
300644.SZ,南京聚隆,2019-12-11,28.1553,28.1553,27.7204,27.8519,640500,
300644.SZ,南京聚隆,2019-12-12,27.9126,28.4992,27.8519,28.216,756100,
300644.SZ,南京聚隆,2019-12-13,28.6812,28.7722,28.1452,28.3576,637400,
300644.SZ,南京聚隆,2019-12-16,28.7925,29.2981,28.4486,29.1262,1243059,
300644.SZ,南京聚隆,2019-12-17,29.0048,29.6723,29.0048,29.4903,1314459,
300644.SZ,南京聚隆,2019-12-18,29.4903,29.8038,29.0857,29.7532,1468866,
300644.SZ,南京聚隆,2019-12-19,29.7128,30.1679,29.3891,29.915,1215759,
300644.SZ,南京聚隆,2019-12-20,30.0869,30.2184,29.2475,29.3082,1124259,
300644.SZ,南京聚隆,2019-12-23,29.0655,29.5307,28.8835,28.8835,846000,
300644.SZ,南京聚隆,2019-12-24,28.8228,31.1488,28.7621,30.3297,1750466,
300644.SZ,南京聚隆,2019-12-25,30.3297,30.9466,29.8847,30.3297,1625759,
300644.SZ,南京聚隆,2019-12-26,30.2184,30.4308,29.9049,30.2285,1128125,
300644.SZ,南京聚隆,2019-12-27,30.3499,30.5117,29.7431,29.8341,1058202,
300644.SZ,南京聚隆,2019-12-30,29.9251,30.269,29.3285,29.9555,960164,
300644.SZ,南京聚隆,2019-12-31,29.9352,30.5016,29.8746,29.9959,843000,
300644.SZ,南京聚隆,2020-01-02,30.0263,30.4611,30.0263,30.2791,1346925,
300644.SZ,南京聚隆,2020-01-03,30.1679,30.4915,30.1679,30.3903,1037200,
300644.SZ,南京聚隆,2020-01-06,30.2386,31.6141,30.0364,30.8353,1912025,
300644.SZ,南京聚隆,2020-01-07,30.9971,31.6343,30.6432,30.9466,1638300,
300644.SZ,南京聚隆,2020-01-08,30.9365,33.1715,30.8252,31.5129,2758275,
300644.SZ,南京聚隆,2020-01-09,31.8365,32.2411,31.1286,31.6141,1964275,
300644.SZ,南京聚隆,2020-01-10,31.4017,32.059,30.9567,30.9769,1354825,
300644.SZ,南京聚隆,2020-01-13,31.0376,31.3309,30.8454,31.2196,792425,
300644.SZ,南京聚隆,2020-01-14,31.2803,31.6444,31.0073,31.0882,1076000,
300644.SZ,南京聚隆,2020-01-15,31.0174,31.1286,30.4005,30.714,965700,
300644.SZ,南京聚隆,2020-01-16,30.6836,30.8556,30.1476,30.1577,774900,
300644.SZ,南京聚隆,2020-01-17,30.2892,30.5218,30.1375,30.3297,575425,
300644.SZ,南京聚隆,2020-01-20,30.3903,31.2095,30.3701,31.0174,962600,
300644.SZ,南京聚隆,2020-01-21,30.9061,30.9061,30.2892,30.2892,655900,
300644.SZ,南京聚隆,2020-01-22,30.0465,30.5319,29.1363,30.2589,929875,
300644.SZ,南京聚隆,2020-01-23,30.2285,31.2196,29.9555,30.269,1356600,
300644.SZ,南京聚隆,2020-02-03,27.2451,27.68,27.2451,27.2451,891700,
300644.SZ,南京聚隆,2020-02-04,26.9215,28.8228,26.9013,27.6901,1135300,
300644.SZ,南京聚隆,2020-02-05,27.862,28.8329,27.862,28.3171,1346225,
300644.SZ,南京聚隆,2020-02-06,27.9429,28.6913,27.6193,28.3879,1323900,
300644.SZ,南京聚隆,2020-02-07,28.2767,28.9239,28.034,28.9138,1331300,
300644.SZ,南京聚隆,2020-02-10,29.197,29.7836,28.8734,29.7128,1353289,
300644.SZ,南京聚隆,2020-02-11,29.4094,29.7836,29.0251,29.197,1004800,
300644.SZ,南京聚隆,2020-02-12,28.9745,29.8341,28.9442,29.6824,1151300,
300644.SZ,南京聚隆,2020-02-13,29.4296,29.8341,28.934,29.1464,1022289,
300644.SZ,南京聚隆,2020-02-14,29.2273,29.5813,28.9543,29.1869,817700,
300644.SZ,南京聚隆,2020-02-17,29.197,31.3005,29.197,30.6432,1981114,
300644.SZ,南京聚隆,2020-02-18,30.3499,31.0275,30.1881,30.7747,1639700,
300644.SZ,南京聚隆,2020-02-19,30.7747,31.7759,30.542,31.1488,2132274,
300644.SZ,南京聚隆,2020-02-20,31.0578,32.2714,30.9466,32.1096,2268604,
300644.SZ,南京聚隆,2020-02-21,31.7759,31.9579,31.4522,31.5736,2003389,
300644.SZ,南京聚隆,2020-02-24,31.3511,32.9085,31.1488,32.767,2510664,
300644.SZ,南京聚隆,2020-02-25,31.3713,31.7556,30.1577,31.7455,2742954,
300644.SZ,南京聚隆,2020-02-26,31.0477,31.5837,30.542,30.7241,1456653,
300644.SZ,南京聚隆,2020-02-27,30.7241,30.9971,30.1982,30.6128,1025189,
300644.SZ,南京聚隆,2020-02-28,29.6319,33.6772,29.3891,31.9579,7943208,
300644.SZ,南京聚隆,2020-03-02,31.9579,35.1537,31.4725,34.6683,11222447,
300644.SZ,南京聚隆,2020-03-03,33.4749,36.5695,32.9793,34.5267,10271860,
300644.SZ,南京聚隆,2020-03-04,34.2435,36.3976,33.6974,35.5683,7902202,
300644.SZ,南京聚隆,2020-03-05,37.2168,39.1282,36.0032,39.1282,8526770,
300644.SZ,南京聚隆,2020-03-06,42.4757,43.042,41.161,43.042,3905250,
300644.SZ,南京聚隆,2020-03-09,45.8737,47.3503,44.3972,47.3503,9737887,
300644.SZ,南京聚隆,2020-03-10,42.6173,43.9421,42.6173,42.6173,9478506,
300644.SZ,南京聚隆,2020-03-11,41.4947,42.4049,38.3596,38.3798,10665363,
300644.SZ,南京聚隆,2020-03-12,39.0068,39.5833,35.0222,35.6998,9781276,
300644.SZ,南京聚隆,2020-03-13,32.6759,34.375,32.6759,33.4951,7512102,
300644.SZ,南京聚隆,2020-03-16,33.8592,36.3471,33.6569,34.6076,9629476,
300644.SZ,南京聚隆,2020-03-17,33.7176,34.3446,31.5331,32.767,6673426,
300644.SZ,南京聚隆,2020-03-18,32.7568,34.1828,32.059,33.485,6709826,
300644.SZ,南京聚隆,2020-03-19,32.5242,33.3738,31.9882,33.0805,4934796,
300644.SZ,南京聚隆,2020-03-20,33.6772,34.0311,32.4838,32.8479,4744358,
300644.SZ,南京聚隆,2020-03-23,31.9781,31.9882,29.5611,29.5611,5204663,
300644.SZ,南京聚隆,2020-03-24,30.1173,30.2892,28.4992,29.8543,4732445,
300644.SZ,南京聚隆,2020-03-25,30.4005,31.6242,30.1476,31.2297,4814082,
300644.SZ,南京聚隆,2020-03-26,31.0477,31.6545,30.6634,30.7544,3887189,
300644.SZ,南京聚隆,2020-03-27,30.9466,31.8365,30.2386,31.1488,4550300,
300644.SZ,南京聚隆,2020-03-30,31.2601,33.5962,31.2601,33.2423,7687622,
300644.SZ,南京聚隆,2020-03-31,32.4636,33.2726,31.9579,31.9882,5512502,
300644.SZ,南京聚隆,2020-04-01,31.7354,32.7872,30.805,31.3916,4047092,
300644.SZ,南京聚隆,2020-04-02,31.0578,32.6962,30.8556,32.6557,4235794,
300644.SZ,南京聚隆,2020-04-03,32.2916,33.6367,32.2208,32.5445,5252102,
300644.SZ,南京聚隆,2020-04-07,33.0704,33.5153,32.6557,33.2221,4981902,
300644.SZ,南京聚隆,2020-04-08,33.2322,34.0615,32.9288,33.3232,4458092,
300644.SZ,南京聚隆,2020-04-09,33.1209,33.6569,32.8883,33.4243,3892752,
300644.SZ,南京聚隆,2020-04-10,33.4547,33.5153,31.1185,31.3511,4036100,
300644.SZ,南京聚隆,2020-04-13,31.5534,34.4862,31.3511,34.4862,8811588,
300644.SZ,南京聚隆,2020-04-14,35.3964,36.8325,33.8794,35.2751,11155785,
300644.SZ,南京聚隆,2020-04-15,35.2852,38.2281,34.6683,36.792,9209004,
300644.SZ,南京聚隆,2020-04-16,35.5077,36.1954,34.911,35.0121,6099900,
300644.SZ,南京聚隆,2020-04-17,34.9615,35.356,33.3738,33.4243,5491500,
300644.SZ,南京聚隆,2020-04-20,33.3535,34.3446,32.9895,34.1727,3657700,
300644.SZ,南京聚隆,2020-04-21,34.2738,34.2738,30.7544,33.3535,3586900,
300644.SZ,南京聚隆,2020-04-22,32.9692,33.3232,31.8568,32.7063,3248467,
300644.SZ,南京聚隆,2020-04-23,32.6962,33.1108,31.7556,31.8467,3255700,
300644.SZ,南京聚隆,2020-04-24,31.8467,32.2613,30.7747,30.7949,3224000,
300644.SZ,南京聚隆,2020-04-27,30.7848,31.1084,30.2285,30.2892,2201200,
300644.SZ,南京聚隆,2020-04-28,29.9454,30.5117,27.9429,29.0251,2937500,
300644.SZ,南京聚隆,2020-04-29,28.7621,29.4903,28.3475,28.3879,2103200,
300644.SZ,南京聚隆,2020-04-30,28.661,30.0566,28.5194,29.6723,2731500,
300644.SZ,南京聚隆,2020-05-06,29.3285,30.4713,29.2779,30.2892,1915700,
300644.SZ,南京聚隆,2020-05-07,30.5319,30.5319,29.9352,29.9555,1657300,
300644.SZ,南京聚隆,2020-05-08,30.0364,30.5218,29.9555,30.2386,1714200,
300644.SZ,南京聚隆,2020-05-11,30.2386,30.9668,30.2386,30.8151,1868400,
300644.SZ,南京聚隆,2020-05-12,30.8151,30.9466,29.9858,30.4106,1536640,
300644.SZ,南京聚隆,2020-05-13,30.2386,31.6242,30.0971,31.4522,2799800,
300644.SZ,南京聚隆,2020-05-14,31.0477,31.2904,30.542,30.5825,1789100,
300644.SZ,南京聚隆,2020-05-15,31.0174,31.0174,30.3094,30.5016,1333900,
300644.SZ,南京聚隆,2020-05-18,33.5558,33.5558,33.5558,33.5558,994000,
300644.SZ,南京聚隆,2020-05-19,36.9134,36.9134,35.2245,36.9134,12040100,
300644.SZ,南京聚隆,2020-05-20,38.3495,40.6047,37.4191,40.6047,6892594,
300644.SZ,南京聚隆,2020-05-21,37.9247,38.309,36.5493,36.5493,6160433,
300644.SZ,南京聚隆,2020-05-22,33.394,34.3851,32.8984,32.8984,8497477,
300644.SZ,南京聚隆,2020-05-25,32.1703,32.5445,30.3499,30.5117,5449829,
300644.SZ,南京聚隆,2020-05-26,30.542,31.2601,30.542,31.0174,3922745,
300644.SZ,南京聚隆,2020-05-27,30.8151,31.1488,30.2184,30.4409,3753970,
300644.SZ,南京聚隆,2020-05-28,30.4611,30.6432,29.3285,29.8038,3233586,
300644.SZ,南京聚隆,2020-05-29,29.733,30.3701,29.6925,29.9352,2667256,
300644.SZ,南京聚隆,2020-06-01,30.1274,30.9162,30.0566,30.8252,3350159,
300644.SZ,南京聚隆,2020-06-02,30.8252,31.3309,30.6533,31.0983,3376500,
300644.SZ,南京聚隆,2020-06-03,31.25,31.7556,30.9466,31.1691,3716200,
300644.SZ,南京聚隆,2020-06-04,31.1994,32.8276,30.9668,32.3422,5072029,
300644.SZ,南京聚隆,2020-06-05,32.2006,32.2006,31.3713,31.6444,3135259,
300644.SZ,南京聚隆,2020-06-08,31.7556,32.0085,31.1286,31.786,2543099,
300644.SZ,南京聚隆,2020-06-09,31.8264,32.9692,31.6039,32.7973,4535000,
300644.SZ,南京聚隆,2020-06-10,32.8074,32.8074,32.0085,32.231,2889800,
300644.SZ,南京聚隆,2020-06-11,31.9377,32.5647,31.6039,31.7961,2926359,
300644.SZ,南京聚隆,2020-06-12,30.8556,32.0894,30.5218,31.432,2394900,
300644.SZ,南京聚隆,2020-06-15,31.7051,32.858,31.4927,32.6456,3831000,
300644.SZ,南京聚隆,2020-06-16,32.9187,32.9187,32.2208,32.5141,2733800,
300644.SZ,南京聚隆,2020-06-17,32.4838,33.3434,31.8871,33.0299,3897700,
300644.SZ,南京聚隆,2020-06-18,32.6658,32.767,32.1096,32.2815,2139426,
300644.SZ,南京聚隆,2020-06-19,32.3422,32.7265,32.0691,32.2613,1809000,
300644.SZ,南京聚隆,2020-06-22,31.9579,32.4332,31.7051,32.0995,1933100,
300644.SZ,南京聚隆,2020-06-23,32.0388,32.4231,31.7759,31.7961,1764820,
300644.SZ,南京聚隆,2020-06-24,31.8572,32.2439,31.3483,31.4501,1703245,
300644.SZ,南京聚隆,2020-06-29,31.3279,32.0506,31.0938,32.0404,1687404,
300644.SZ,南京聚隆,2020-06-30,32.1218,32.9971,31.7249,32.6714,2530094,
300644.SZ,南京聚隆,2020-07-01,33.0378,33.0378,32.1829,32.4475,2112619,
300644.SZ,南京聚隆,2020-07-02,32.417,32.9564,32.2643,32.6307,1964229,
300644.SZ,南京聚隆,2020-07-03,32.8546,33.0785,32.5798,32.763,2342546,
300644.SZ,南京聚隆,2020-07-06,32.7223,33.8419,32.7223,33.7503,3966813,
300644.SZ,南京聚隆,2020-07-07,33.9742,36.5187,33.2414,34.6663,5509009,
300644.SZ,南京聚隆,2020-07-08,34.3813,36.0302,34.2694,35.165,3983589,
300644.SZ,南京聚隆,2020-07-09,35.0124,36.2235,34.9716,35.7452,4257624,
300644.SZ,南京聚隆,2020-07-10,35.562,36.1319,35.104,35.2973,3946115,
300644.SZ,南京聚隆,2020-07-13,35.3686,36.6307,35.2973,36.4475,3873543,
300644.SZ,南京聚隆,2020-07-14,36.4169,36.9258,34.819,35.5925,4012243,
300644.SZ,南京聚隆,2020-07-15,35.2464,35.9386,34.1574,34.2083,2985147,
300644.SZ,南京聚隆,2020-07-16,34.4729,34.6968,32.6816,33.1803,2453608,
300644.SZ,南京聚隆,2020-07-17,33.4348,33.4653,32.5289,32.6918,1829619,
300644.SZ,南京聚隆,2020-07-20,32.9259,34.1167,32.9055,34.076,1947207,
300644.SZ,南京聚隆,2020-07-21,34.0963,34.422,33.5773,33.8419,1331068,
300644.SZ,南京聚隆,2020-07-22,33.9335,34.2897,33.791,33.8521,1510200,
300644.SZ,南京聚隆,2020-07-23,33.7197,34.076,32.7834,33.8419,1689550,
300644.SZ,南京聚隆,2020-07-24,33.6689,35.4704,32.8953,33.0276,3195325,
300644.SZ,南京聚隆,2020-07-27,32.5595,33.0276,31.0429,31.2872,2670203,
300644.SZ,南京聚隆,2020-07-28,31.2465,31.735,31.0938,31.6536,1203190,
300644.SZ,南京聚隆,2020-07-29,31.3483,32.4271,31.2872,32.3152,1377439,
300644.SZ,南京聚隆,2020-07-30,32.3152,32.9768,32.0709,32.0913,1351003,
300644.SZ,南京聚隆,2020-07-31,32.305,33.1192,32.1218,32.9971,1542071,
300644.SZ,南京聚隆,2020-08-03,33.3228,33.7503,33.0073,33.5365,1657290,
300644.SZ,南京聚隆,2020-08-04,33.6892,33.7706,32.6409,32.7834,2119614,
300644.SZ,南京聚隆,2020-08-05,32.7834,33.3126,32.3661,33.0887,1484449,
300644.SZ,南京聚隆,2020-08-06,33.0887,33.3228,32.1014,32.5696,1657893,
300644.SZ,南京聚隆,2020-08-07,32.3355,32.5696,31.277,31.9284,1555858,
300644.SZ,南京聚隆,2020-08-10,31.8979,32.9157,31.7554,32.478,1293377,
300644.SZ,南京聚隆,2020-08-11,32.4882,32.8546,31.7554,31.8165,1148961,
300644.SZ,南京聚隆,2020-08-12,31.8979,31.9182,30.8903,31.4297,1373900,
300644.SZ,南京聚隆,2020-08-13,31.5315,32.0506,31.3483,31.5213,930021,
300644.SZ,南京聚隆,2020-08-14,31.6434,32.2439,31.4602,32.1218,1084302,
300644.SZ,南京聚隆,2020-08-17,32.2745,32.5289,31.9081,32.3966,1012055,
300644.SZ,南京聚隆,2020-08-18,32.5696,35.6332,32.5289,35.6332,2454572,
300644.SZ,南京聚隆,2020-08-19,35.6332,35.6332,34.0862,34.4627,6037040,
300644.SZ,南京聚隆,2020-08-20,33.791,35.0022,33.7808,33.903,2504046,
300644.SZ,南京聚隆,2020-08-21,33.9233,34.9716,33.6078,34.2795,2560595,
300644.SZ,南京聚隆,2020-08-24,34.1981,35.908,33.0989,34.819,3671677,
300644.SZ,南京聚隆,2020-08-25,34.8292,35.908,34.0963,35.6739,4963545,
300644.SZ,南京聚隆,2020-08-26,37.791,39.7858,36.0403,36.1218,8180513,
300644.SZ,南京聚隆,2020-08-27,36.193,39.1853,36.0607,37.3329,7007509,
