代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002803.SZ,吉宏股份,2017-11-16,44.7542,45.8277,44.7542,45.5568,711018,
002803.SZ,吉宏股份,2017-11-17,45.9882,46.3494,44.1824,45.1254,933750,
002803.SZ,吉宏股份,2017-11-20,44.674,44.7442,42.7177,43.5403,760721,
002803.SZ,吉宏股份,2017-11-21,42.9885,44.8345,42.9885,43.5503,529838,
002803.SZ,吉宏股份,2017-11-22,43.1892,43.9416,42.7578,43.1591,543800,
002803.SZ,吉宏股份,2017-11-23,43.5804,43.5804,41.9151,42.5872,1440100,
002803.SZ,吉宏股份,2017-11-24,42.1458,42.9384,42.0254,42.4368,353100,
002803.SZ,吉宏股份,2017-11-27,42.4368,44.0921,42.4368,43.3397,733386,
002803.SZ,吉宏股份,2017-11-28,43.1892,43.761,42.1358,43.0889,383350,
002803.SZ,吉宏股份,2017-11-29,43.139,43.5403,42.1859,43.5303,513171,
002803.SZ,吉宏股份,2017-11-30,43.8914,43.8914,43.1691,43.3698,273000,
002803.SZ,吉宏股份,2017-12-01,43.3397,43.7309,43.3096,43.5403,289565,
002803.SZ,吉宏股份,2017-12-04,43.3397,43.3397,42.2662,42.9283,318300,
002803.SZ,吉宏股份,2017-12-05,42.4869,43.1089,42.1358,42.6775,422883,
002803.SZ,吉宏股份,2017-12-06,42.3164,42.9283,40.3801,42.5973,575975,
002803.SZ,吉宏股份,2017-12-07,42.4368,42.4368,41.1827,41.9351,261800,
002803.SZ,吉宏股份,2017-12-08,41.5439,42.0856,41.1326,41.1326,248100,
002803.SZ,吉宏股份,2017-12-11,41.3834,42.2361,41.0122,42.1258,267800,
002803.SZ,吉宏股份,2017-12-12,41.905,42.3565,41.6342,42.0656,343600,
002803.SZ,吉宏股份,2017-12-13,41.3533,42.3364,41.3533,42.2361,249700,
002803.SZ,吉宏股份,2017-12-14,41.9251,42.2963,41.6743,41.885,162000,
002803.SZ,吉宏股份,2017-12-15,41.6442,41.9452,40.6711,40.6711,345900,
002803.SZ,吉宏股份,2017-12-18,41.0322,42.0656,40.5908,41.574,333335,
002803.SZ,吉宏股份,2017-12-19,41.6342,42.1358,40.9018,42.1358,341103,
002803.SZ,吉宏股份,2017-12-20,42.0957,42.2361,41.6041,42.2361,266498,
002803.SZ,吉宏股份,2017-12-21,42.1759,42.1759,41.8649,41.9452,235203,
002803.SZ,吉宏股份,2017-12-22,41.7345,42.6374,41.1326,42.6374,914193,
002803.SZ,吉宏股份,2017-12-25,43.0387,44.694,42.1559,42.5371,1340400,
002803.SZ,吉宏股份,2017-12-26,42.9384,43.2995,42.3665,42.9283,673693,
002803.SZ,吉宏股份,2017-12-27,42.9283,44.3228,42.5872,43.6707,545803,
002803.SZ,吉宏股份,2017-12-28,43.3898,44.3429,43.139,43.8012,396703,
002803.SZ,吉宏股份,2017-12-29,43.7109,45.4565,43.6808,45.3361,612700,
002803.SZ,吉宏股份,2018-01-02,45.3963,46.1588,44.6639,45.1455,502200,
002803.SZ,吉宏股份,2018-01-03,45.1455,45.6471,44.7442,45.1455,428493,
002803.SZ,吉宏股份,2018-01-04,45.5869,45.5869,44.3931,44.7241,260790,
002803.SZ,吉宏股份,2018-01-05,44.0319,45.005,44.0319,44.3329,303100,
002803.SZ,吉宏股份,2018-01-08,44.1322,44.8345,44.1322,44.5435,312200,
002803.SZ,吉宏股份,2018-01-09,44.1021,44.4733,43.6406,43.6507,250300,
002803.SZ,吉宏股份,2018-01-10,43.6406,44.0219,43.2795,43.7008,145300,
002803.SZ,吉宏股份,2018-01-11,43.3196,45.1455,43.3196,44.9248,571290,
002803.SZ,吉宏股份,2018-01-12,44.9248,45.0552,43.9416,44.5435,268900,
002803.SZ,吉宏股份,2018-01-15,43.6406,44.6439,43.5503,43.6406,206411,
002803.SZ,吉宏股份,2018-01-16,43.8212,44.1824,43.8112,44.1423,279300,
002803.SZ,吉宏股份,2018-01-17,44.3429,44.3429,43.139,43.6406,290000,
002803.SZ,吉宏股份,2018-01-18,43.3698,44.3128,43.3698,44.1423,330500,
002803.SZ,吉宏股份,2018-01-19,44.1423,44.1423,43.4099,44.1423,245303,
002803.SZ,吉宏股份,2018-01-22,43.6306,44.1322,43.3397,43.8513,182700,
002803.SZ,吉宏股份,2018-01-23,43.9015,44.1623,43.5403,43.6507,176690,
002803.SZ,吉宏股份,2018-01-24,43.5704,43.6105,43.1491,43.2393,261400,
002803.SZ,吉宏股份,2018-01-25,43.2393,43.3999,42.6173,43.119,339890,
002803.SZ,吉宏股份,2018-01-26,42.6073,44.8646,42.6073,44.3429,945110,
002803.SZ,吉宏股份,2018-01-29,44.9448,44.9448,43.6908,44.2626,467625,
002803.SZ,吉宏股份,2018-01-30,43.6908,44.2325,43.6607,44.0821,180200,
002803.SZ,吉宏股份,2018-01-31,44.1423,44.2225,43.2393,43.9416,307306,
002803.SZ,吉宏股份,2018-02-01,43.6406,43.9416,40.1394,43.119,612200,
002803.SZ,吉宏股份,2018-02-02,42.1458,43.43,41.0423,43.0387,507300,
002803.SZ,吉宏股份,2018-02-05,42.1358,42.507,41.3131,41.7345,152100,
002803.SZ,吉宏股份,2018-02-06,40.6911,41.4335,37.5711,39.1762,975465,
002803.SZ,吉宏股份,2018-02-07,39.2465,40.2798,38.1229,39.2164,1006496,
002803.SZ,吉宏股份,2018-02-08,38.6245,39.4271,38.5241,39.3267,176516,
002803.SZ,吉宏股份,2018-02-09,38.6245,38.6245,37.1397,38.0225,347382,
002803.SZ,吉宏股份,2018-02-12,38.173,39.0759,38.173,38.8452,137895,
002803.SZ,吉宏股份,2018-02-13,38.9254,38.9254,38.1229,38.7248,194400,
002803.SZ,吉宏股份,2018-02-14,38.8753,38.8753,38.3034,38.7148,79700,
002803.SZ,吉宏股份,2018-02-22,39.1361,39.5173,38.4038,38.6245,204300,
002803.SZ,吉宏股份,2018-02-23,38.6245,38.6245,37.9222,38.2834,156900,
002803.SZ,吉宏股份,2018-02-26,38.6245,39.0358,37.9523,39.0358,250300,
002803.SZ,吉宏股份,2018-02-27,39.0258,39.5876,38.4941,39.2766,161000,
002803.SZ,吉宏股份,2018-02-28,39.4973,39.6076,39.0458,39.2565,332700,
002803.SZ,吉宏股份,2018-03-01,39.0258,42.1358,38.9355,40.4303,681365,
002803.SZ,吉宏股份,2018-03-02,40.661,41.4837,40.5808,40.7313,383065,
002803.SZ,吉宏股份,2018-03-05,41.1225,42.6374,40.8316,41.0122,263400,
002803.SZ,吉宏股份,2018-03-06,41.0122,41.4235,41.0122,41.3432,240900,
002803.SZ,吉宏股份,2018-03-07,41.8248,41.8248,40.7814,41.0322,273300,
002803.SZ,吉宏股份,2018-03-08,40.6309,41.1326,40.33,41.1326,162852,
002803.SZ,吉宏股份,2018-03-09,41.4636,41.4636,40.8316,41.1927,355200,
002803.SZ,吉宏股份,2018-03-12,41.1827,41.4436,40.9118,41.1827,531300,
002803.SZ,吉宏股份,2018-03-13,41.1326,41.4135,40.7413,41.1326,146900,
002803.SZ,吉宏股份,2018-03-14,41.1326,41.2529,40.641,40.8617,174000,
002803.SZ,吉宏股份,2018-03-15,40.1193,41.1025,40.1193,40.7814,186300,
002803.SZ,吉宏股份,2018-03-16,40.9821,40.9821,40.6309,40.661,144700,
002803.SZ,吉宏股份,2018-03-19,40.661,41.1125,39.8083,40.641,476400,
002803.SZ,吉宏股份,2018-03-20,40.6711,41.2128,40.651,40.9821,156800,
002803.SZ,吉宏股份,2018-03-21,41.3131,41.3131,40.33,40.7413,331400,
002803.SZ,吉宏股份,2018-03-22,40.7112,41.1025,40.2999,40.9821,179100,
002803.SZ,吉宏股份,2018-03-23,40.5406,40.5406,37.4407,40.1594,318000,
002803.SZ,吉宏股份,2018-03-26,38.6245,40.2698,38.2834,40.1694,525668,
002803.SZ,吉宏股份,2018-03-27,40.2296,40.9219,39.5575,40.4905,335000,
002803.SZ,吉宏股份,2018-03-28,39.9086,40.7012,39.8284,40.6109,261950,
002803.SZ,吉宏股份,2018-03-29,40.6209,44.5235,40.6109,43.119,803165,
002803.SZ,吉宏股份,2018-03-30,42.7377,43.139,42.0355,42.3063,662015,
002803.SZ,吉宏股份,2018-04-02,42.3063,42.6173,42.0355,42.4468,262160,
002803.SZ,吉宏股份,2018-04-03,42.196,42.4067,41.1526,41.7144,205865,
002803.SZ,吉宏股份,2018-04-04,41.5238,41.905,41.2931,41.6342,295364,
002803.SZ,吉宏股份,2018-04-09,41.7345,42.1157,40.9821,41.3332,434100,
002803.SZ,吉宏股份,2018-04-10,41.1025,42.0957,40.7513,40.9219,341717,
002803.SZ,吉宏股份,2018-04-11,40.9821,42.517,40.7313,42.4568,574356,
002803.SZ,吉宏股份,2018-04-12,42.5973,42.5973,41.2028,41.2429,437653,
002803.SZ,吉宏股份,2018-04-13,40.9821,41.7144,40.8216,41.1827,263100,
002803.SZ,吉宏股份,2018-04-16,41.0824,41.0824,40.1193,40.7012,275350,
002803.SZ,吉宏股份,2018-04-17,40.9018,41.1025,38.6345,39.3267,348900,
002803.SZ,吉宏股份,2018-04-18,39.3267,39.5274,37.7818,38.2131,508900,
002803.SZ,吉宏股份,2018-04-19,37.9222,38.4138,37.6413,37.9824,488862,
002803.SZ,吉宏股份,2018-04-20,37.9824,39.6277,37.6212,39.6277,421200,
002803.SZ,吉宏股份,2018-04-23,39.4271,39.4271,38.1028,39.3267,310203,
002803.SZ,吉宏股份,2018-04-24,38.4038,39.4471,38.4038,39.1261,384100,
002803.SZ,吉宏股份,2018-04-25,39.086,40.1293,38.7348,39.708,252156,
002803.SZ,吉宏股份,2018-04-26,42.6374,43.139,39.7882,39.7983,920768,
002803.SZ,吉宏股份,2018-04-27,39.2565,39.7882,39.0157,39.3267,405900,
002803.SZ,吉宏股份,2018-05-02,39.4271,40.6309,39.4271,39.8284,312033,
002803.SZ,吉宏股份,2018-05-03,39.4471,40.4002,39.4471,40.2397,301645,
002803.SZ,吉宏股份,2018-05-04,40.1594,40.6109,40.029,40.0792,233600,
002803.SZ,吉宏股份,2018-05-07,39.407,41.0122,39.407,40.8918,317615,
002803.SZ,吉宏股份,2018-05-08,40.8516,40.8918,40.2798,40.34,194533,
002803.SZ,吉宏股份,2018-05-09,40.029,40.5105,39.9387,40.4102,223900,
002803.SZ,吉宏股份,2018-05-10,40.1494,41.273,39.9889,41.0924,524984,
002803.SZ,吉宏股份,2018-05-11,41.0122,41.4335,39.5775,41.2329,1095900,
002803.SZ,吉宏股份,2018-05-14,41.0824,41.2128,40.1694,40.3199,1325900,
002803.SZ,吉宏股份,2018-05-15,40.33,40.33,38.2232,39.2565,783895,
002803.SZ,吉宏股份,2018-05-16,38.9355,39.3769,38.173,38.3335,872500,
002803.SZ,吉宏股份,2018-05-17,38.2733,38.9154,38.2031,38.6144,279300,
002803.SZ,吉宏股份,2018-05-18,38.6445,39.5274,38.0326,39.5274,332989,
002803.SZ,吉宏股份,2018-05-21,39.2264,39.6779,38.7248,39.5976,466738,
002803.SZ,吉宏股份,2018-05-22,39.8183,39.8183,39.2264,39.5274,308800,
002803.SZ,吉宏股份,2018-05-23,39.9186,40.6811,39.397,40.1293,1213700,
002803.SZ,吉宏股份,2018-05-24,40.0792,40.5206,39.4271,39.5876,441189,
002803.SZ,吉宏股份,2018-05-25,39.6076,40.2296,39.2364,40.0992,468200,
002803.SZ,吉宏股份,2018-05-28,39.9287,40.0992,38.9254,39.3669,399089,
002803.SZ,吉宏股份,2018-05-29,39.1261,39.8284,38.9254,39.1963,266000,
002803.SZ,吉宏股份,2018-05-30,39.0258,39.0358,37.8319,38.0727,449700,
002803.SZ,吉宏股份,2018-05-31,38.2031,39.106,37.6513,38.3937,303600,
002803.SZ,吉宏股份,2018-06-01,37.9322,38.785,37.9222,38.3536,182400,
002803.SZ,吉宏股份,2018-06-04,38.3536,38.5944,37.9924,38.3335,190789,
002803.SZ,吉宏股份,2018-06-05,38.2232,38.5041,38.1229,38.3235,251950,
002803.SZ,吉宏股份,2018-06-06,38.2432,38.8452,38.2432,38.7047,233813,
002803.SZ,吉宏股份,2018-06-07,38.7248,42.4368,38.3937,39.728,715669,
002803.SZ,吉宏股份,2018-06-08,39.4873,39.5073,38.1429,38.2834,387800,
002803.SZ,吉宏股份,2018-06-11,37.9824,38.5141,37.9824,38.0526,216705,
002803.SZ,吉宏股份,2018-06-12,38.1229,39.1361,37.7015,38.3235,528436,
002803.SZ,吉宏股份,2018-06-13,38.1429,38.3937,37.3303,37.4106,356400,
002803.SZ,吉宏股份,2018-06-14,37.3704,37.3704,35.5144,35.8656,514137,
002803.SZ,吉宏股份,2018-06-15,36.1164,36.1164,33.1268,33.1669,948410,
002803.SZ,吉宏股份,2018-06-19,32.264,32.264,29.8462,29.8462,949100,
002803.SZ,吉宏股份,2018-06-20,28.9533,32.0633,27.7093,31.2106,990596,
002803.SZ,吉宏股份,2018-06-21,30.8695,32.2038,29.6355,30.8996,761600,
002803.SZ,吉宏股份,2018-06-22,30.7993,32.1636,29.9967,31.5517,684000,
002803.SZ,吉宏股份,2018-06-25,31.5818,32.2941,30.1973,31.1002,944700,
002803.SZ,吉宏股份,2018-06-26,30.929,31.5334,30.254,31.5334,814400,
002803.SZ,吉宏股份,2018-06-27,31.5032,34.2636,31.1405,32.289,1145948,
002803.SZ,吉宏股份,2018-06-28,32.279,32.6416,31.4327,32.2991,662401,
002803.SZ,吉宏股份,2018-06-29,32.2588,34.2536,31.4327,34.1327,1575000,
002803.SZ,吉宏股份,2018-07-02,33.8506,33.8506,32.6517,33.3469,1492300,
002803.SZ,吉宏股份,2018-07-03,33.3368,33.77,32.2387,33.5383,1176225,
002803.SZ,吉宏股份,2018-07-04,33.5383,33.5383,31.7349,32.6416,1173903,
002803.SZ,吉宏股份,2018-07-05,32.4603,32.7323,31.3319,31.5939,901857,
002803.SZ,吉宏股份,2018-07-06,31.5637,32.7323,30.3749,32.6416,1486936,
002803.SZ,吉宏股份,2018-07-09,32.3394,33.3166,32.0372,33.0446,1450100,
002803.SZ,吉宏股份,2018-07-10,32.8532,33.1957,32.3394,32.4603,1047200,
002803.SZ,吉宏股份,2018-07-11,32.2387,32.2387,31.0196,31.4327,455900,
002803.SZ,吉宏股份,2018-07-12,31.4327,32.2387,31.2312,31.9969,816365,
002803.SZ,吉宏股份,2018-07-13,32.0069,32.5107,31.4327,32.2387,698865,
002803.SZ,吉宏股份,2018-07-16,32.1379,32.2185,31.5737,31.886,419900,
002803.SZ,吉宏股份,2018-07-17,32.2387,32.2387,31.4327,31.7853,349900,
002803.SZ,吉宏股份,2018-07-18,31.5334,31.9666,31.3017,31.6342,475190,
002803.SZ,吉宏股份,2018-07-19,31.7047,31.745,30.123,30.667,743200,
002803.SZ,吉宏股份,2018-07-20,30.8685,32.1379,30.2137,31.9868,917902,
002803.SZ,吉宏股份,2018-07-23,32.0372,32.0372,30.8282,31.2312,649065,
002803.SZ,吉宏股份,2018-07-24,30.7275,31.5838,30.7275,31.3219,501410,
002803.SZ,吉宏股份,2018-07-25,31.342,32.4603,31.1002,32.2588,1006505,
002803.SZ,吉宏股份,2018-07-26,32.5409,34.0319,31.7349,32.4704,1054573,
002803.SZ,吉宏股份,2018-07-27,32.8431,33.7498,32.4603,32.9237,1035886,
002803.SZ,吉宏股份,2018-07-30,32.5409,32.5409,30.8383,31.4629,683461,
002803.SZ,吉宏股份,2018-07-31,30.4252,31.4226,30.4252,30.6166,279918,
002803.SZ,吉宏股份,2018-08-01,30.5159,30.9693,30.123,30.4152,370700,
002803.SZ,吉宏股份,2018-08-02,30.1935,30.1935,28.3902,29.2767,336089,
002803.SZ,吉宏股份,2018-08-03,28.4103,28.8637,28.4103,28.8032,272200,
002803.SZ,吉宏股份,2018-08-06,28.0577,28.6823,26.2644,26.9797,585300,
002803.SZ,吉宏股份,2018-08-07,26.9797,27.5036,26.3954,27.0301,382677,
002803.SZ,吉宏股份,2018-08-08,27.292,27.3726,26.3652,26.5465,300100,
002803.SZ,吉宏股份,2018-08-09,26.6573,27.1409,26.5163,26.748,621900,
002803.SZ,吉宏股份,2018-08-10,26.8991,27.1107,26.607,26.7984,498100,
002803.SZ,吉宏股份,2018-08-13,26.748,26.748,26.1939,26.5868,563106,
002803.SZ,吉宏股份,2018-08-14,26.6473,26.8185,26.4155,26.4155,419100,
002803.SZ,吉宏股份,2018-08-15,26.4659,26.7279,25.4383,25.4585,701700,
002803.SZ,吉宏股份,2018-08-16,24.7835,25.9823,24.7835,25.7809,459141,
002803.SZ,吉宏股份,2018-08-17,25.8614,26.1133,24.1185,24.2394,460261,
002803.SZ,吉宏股份,2018-08-20,23.1816,24.4812,23.0708,24.4309,631142,
002803.SZ,吉宏股份,2018-08-21,24.4208,26.1838,24.0279,25.3376,600610,
002803.SZ,吉宏股份,2018-08-22,25.0051,25.6096,24.7633,25.126,394729,
002803.SZ,吉宏股份,2018-08-23,24.6626,25.8715,24.6626,25.7506,432343,
002803.SZ,吉宏股份,2018-08-24,25.6096,26.073,25.4685,25.6902,264302,
002803.SZ,吉宏股份,2018-08-27,25.7204,27.4029,25.7204,27.2417,700067,
002803.SZ,吉宏股份,2018-08-28,27.0099,28.9443,26.7682,28.1585,691400,
002803.SZ,吉宏股份,2018-08-29,28.1585,28.4909,27.6043,28.3196,753696,
002803.SZ,吉宏股份,2018-08-30,31.1506,31.1506,31.1506,31.1506,1752191,
002803.SZ,吉宏股份,2018-08-31,31.2312,33.3872,30.9693,32.3696,4862445,
002803.SZ,吉宏股份,2018-09-03,30.929,31.7047,30.0424,30.5764,3030033,
002803.SZ,吉宏股份,2018-09-04,29.9014,30.5159,29.3473,30.1633,2000810,
002803.SZ,吉宏股份,2018-09-05,30.1633,30.6066,29.317,29.3372,1777173,
002803.SZ,吉宏股份,2018-09-06,29.5185,30.2237,29.2163,29.3473,1501177,
002803.SZ,吉宏股份,2018-09-07,29.2163,29.992,28.7226,29.2163,1360512,
002803.SZ,吉宏股份,2018-09-10,28.8536,29.8208,28.7931,28.914,1190917,
002803.SZ,吉宏股份,2018-09-11,28.8536,29.8208,28.8536,29.3674,1012404,
002803.SZ,吉宏股份,2018-09-12,29.2767,29.7805,28.8133,28.9543,817294,
002803.SZ,吉宏股份,2018-09-13,29.2163,29.4984,28.8737,29.3976,1028434,
002803.SZ,吉宏股份,2018-09-14,29.4077,29.4077,26.6473,26.9495,1825803,
002803.SZ,吉宏股份,2018-09-17,26.7178,27.5641,26.7077,27.2517,1120352,
002803.SZ,吉宏股份,2018-09-18,27.6547,27.6547,27.02,27.3021,932615,
002803.SZ,吉宏股份,2018-09-19,27.3323,27.5036,26.8387,27.2215,880533,
002803.SZ,吉宏股份,2018-09-20,27.3424,27.3424,26.8185,26.9697,766486,
002803.SZ,吉宏股份,2018-09-21,27.0099,27.3827,27.0099,27.292,760691,
002803.SZ,吉宏股份,2018-09-25,27.2316,27.2618,26.204,26.5868,959005,
002803.SZ,吉宏股份,2018-09-26,26.5767,26.9898,26.3652,26.8185,1213900,
002803.SZ,吉宏股份,2018-09-27,27.0603,27.0603,25.7406,25.9823,953603,
002803.SZ,吉宏股份,2018-09-28,26.1939,26.8588,25.8111,26.748,967886,
002803.SZ,吉宏股份,2018-10-08,26.5969,28.1685,26.3954,26.9596,1853073,
002803.SZ,吉宏股份,2018-10-09,26.5264,26.8488,25.7809,26.204,1257177,
002803.SZ,吉宏股份,2018-10-10,26.1738,26.3652,25.529,25.7204,1286100,
002803.SZ,吉宏股份,2018-10-11,24.6626,24.8741,23.1917,23.3428,1403961,
002803.SZ,吉宏股份,2018-10-12,23.3529,24.6626,23.2622,24.3402,1181551,
002803.SZ,吉宏股份,2018-10-15,24.2394,24.6323,23.9976,24.0178,1079219,
002803.SZ,吉宏股份,2018-10-16,23.7962,24.4712,23.7962,24.1588,875840,
002803.SZ,吉宏股份,2018-10-17,24.7331,25.1663,24.0782,24.4107,1222361,
002803.SZ,吉宏股份,2018-10-18,24.179,24.582,23.1715,23.5644,774865,
002803.SZ,吉宏股份,2018-10-19,23.2723,24.9245,23.2723,24.8842,1421670,
002803.SZ,吉宏股份,2018-10-22,24.8842,26.5667,24.7331,25.942,2901092,
002803.SZ,吉宏股份,2018-10-23,25.7003,26.5465,25.5894,26.0629,2619933,
002803.SZ,吉宏股份,2018-10-24,26.1435,28.6723,25.9521,28.6723,4624445,
002803.SZ,吉宏股份,2018-10-25,27.7051,29.5991,27.6245,28.1484,3850307,
002803.SZ,吉宏股份,2018-10-26,27.9872,28.501,27.7152,27.7958,2756511,
002803.SZ,吉宏股份,2018-10-29,27.423,27.8461,26.4458,27.1711,2548992,
002803.SZ,吉宏股份,2018-10-30,27.2417,29.1659,27.0805,28.9241,3219578,
002803.SZ,吉宏股份,2018-10-31,28.4506,30.0222,27.9368,29.8006,4272290,
002803.SZ,吉宏股份,2018-11-01,29.3271,29.992,29.2163,29.2767,3096948,
002803.SZ,吉宏股份,2018-11-02,29.6495,30.1734,29.1558,29.72,3189479,
002803.SZ,吉宏股份,2018-11-05,29.8208,32.692,29.4681,30.2036,4550255,
002803.SZ,吉宏股份,2018-11-06,30.0222,30.2036,28.904,29.2868,2519674,
002803.SZ,吉宏股份,2018-11-07,29.6193,29.8812,29.0551,29.3674,2157703,
002803.SZ,吉宏股份,2018-11-08,29.5286,29.7099,29.2163,29.5185,1318142,
002803.SZ,吉宏股份,2018-11-09,29.448,30.7073,29.2264,30.6771,2777137,
002803.SZ,吉宏股份,2018-11-12,31.1103,33.2159,30.5361,32.2387,4129569,
002803.SZ,吉宏股份,2018-11-13,31.4327,33.0446,31.4327,32.2387,3194938,
002803.SZ,吉宏股份,2018-11-14,33.0245,33.0245,32.1581,32.4905,2034968,
002803.SZ,吉宏股份,2018-11-15,35.7446,35.7446,33.2562,34.7271,4787488,
002803.SZ,吉宏股份,2018-11-16,34.5558,38.1121,33.9715,37.1047,5425466,
002803.SZ,吉宏股份,2018-11-19,36.7924,38.8677,36.3995,36.7722,4740671,
002803.SZ,吉宏股份,2018-11-20,36.5607,36.9233,35.261,35.3618,3109463,
002803.SZ,吉宏股份,2018-11-21,34.4551,34.7775,32.7122,33.9715,4199730,
002803.SZ,吉宏股份,2018-11-22,35.0595,35.0595,33.6995,33.8204,2520293,
002803.SZ,吉宏股份,2018-11-23,33.9816,34.183,31.8155,31.8659,3101591,
002803.SZ,吉宏股份,2018-11-26,32.1782,32.3394,30.3849,31.1405,2463961,
002803.SZ,吉宏股份,2018-11-27,31.4125,32.4905,31.2312,31.7853,2329754,
002803.SZ,吉宏股份,2018-11-28,31.5939,32.017,31.211,31.7853,1744187,
002803.SZ,吉宏股份,2018-11-29,31.7349,32.0875,29.3976,29.9517,2700765,
002803.SZ,吉宏股份,2018-11-30,29.7301,30.8282,29.6193,30.6972,1635764,
002803.SZ,吉宏股份,2018-12-03,31.7148,32.7827,31.2413,32.4401,2721750,
002803.SZ,吉宏股份,2018-12-04,32.1782,34.6062,32.0976,34.2334,3209786,
002803.SZ,吉宏股份,2018-12-05,33.5081,33.9816,32.9942,33.7498,2287196,
002803.SZ,吉宏股份,2018-12-06,33.0446,33.5282,32.2084,32.3293,1897490,
002803.SZ,吉宏股份,2018-12-07,32.6013,34.0521,32.3495,33.8304,2130796,
002803.SZ,吉宏股份,2018-12-10,33.1252,33.1252,30.4454,30.4454,1695400,
002803.SZ,吉宏股份,2018-12-11,29.317,30.2036,28.8133,29.7502,3282018,
002803.SZ,吉宏股份,2018-12-12,29.9719,31.4831,29.7502,30.9491,2530169,
002803.SZ,吉宏股份,2018-12-13,31.4327,31.9062,30.8282,30.939,2509665,
002803.SZ,吉宏股份,2018-12-14,31.5838,32.2084,30.2237,30.7879,2860955,
002803.SZ,吉宏股份,2018-12-17,30.8383,31.4831,29.0047,29.982,2877052,
002803.SZ,吉宏股份,2018-12-18,29.9648,29.9648,27.4478,29.1087,3801917,
002803.SZ,吉宏股份,2018-12-19,28.9032,29.297,27.482,28.1669,3202518,
002803.SZ,吉宏股份,2018-12-20,27.9443,28.1498,26.8827,27.4307,3660901,
002803.SZ,吉宏股份,2018-12-21,27.3793,29.9306,27.0711,28.1327,5722203,
002803.SZ,吉宏股份,2018-12-24,28.03,28.7149,26.8999,27.482,3574493,
002803.SZ,吉宏股份,2018-12-25,27.054,27.2766,25.2561,26.1293,5105942,
002803.SZ,吉宏股份,2018-12-26,26.2834,26.7971,25.9923,26.1807,2712743,
002803.SZ,吉宏股份,2018-12-27,26.6088,27.0197,25.2389,25.2389,2557629,
002803.SZ,吉宏股份,2018-12-28,25.4102,25.5814,24.9821,25.2561,1887653,
002803.SZ,吉宏股份,2019-01-02,25.6328,25.6328,24.8622,25.2732,1784713,
002803.SZ,吉宏股份,2019-01-03,25.1705,25.4787,24.3999,24.7938,2249864,
002803.SZ,吉宏股份,2019-01-04,24.6568,25.667,24.0917,25.4273,3068030,
002803.SZ,吉宏股份,2019-01-07,25.8554,25.8554,25.3246,25.5814,2418769,
002803.SZ,吉宏股份,2019-01-08,25.5472,25.6841,24.9136,25.0506,1967553,
002803.SZ,吉宏股份,2019-01-09,25.1705,25.5985,24.7253,24.9307,2468054,
002803.SZ,吉宏股份,2019-01-10,24.9136,25.1533,24.4684,24.5883,1907863,
002803.SZ,吉宏股份,2019-01-11,24.7081,24.965,24.4342,24.8622,1745847,
002803.SZ,吉宏股份,2019-01-14,25.0164,25.1533,24.2801,24.2972,1808214,
002803.SZ,吉宏股份,2019-01-15,24.3999,24.8794,24.2801,24.7938,2334318,
002803.SZ,吉宏股份,2019-01-16,24.6568,24.8965,24.2801,24.5198,2268014,
002803.SZ,吉宏股份,2019-01-17,24.5883,24.7253,24.2116,24.2287,1587620,
002803.SZ,吉宏股份,2019-01-18,24.1431,24.3999,23.8006,24.3314,2120167,
002803.SZ,吉宏股份,2019-01-21,24.3314,24.9992,24.1431,24.6568,2042205,
002803.SZ,吉宏股份,2019-01-22,24.6568,24.8794,24.263,24.554,1748400,
002803.SZ,吉宏股份,2019-01-23,24.3999,24.4855,24.1602,24.263,946750,
002803.SZ,吉宏股份,2019-01-24,24.263,24.6568,24.2116,24.2972,1368375,
002803.SZ,吉宏股份,2019-01-25,24.2972,26.7286,24.2801,26.7286,9628978,
002803.SZ,吉宏股份,2019-01-28,27.7389,29.3998,26.8999,29.3998,16013866,
002803.SZ,吉宏股份,2019-01-29,29.9135,32.1565,26.8142,28.7149,19056258,
002803.SZ,吉宏股份,2019-01-30,26.2492,28.2526,26.0437,27.1396,12579144,
002803.SZ,吉宏股份,2019-01-31,26.8827,27.3793,24.5027,24.9307,9977434,
002803.SZ,吉宏股份,2019-02-01,25.0677,26.2149,24.691,25.5985,6147280,
002803.SZ,吉宏股份,2019-02-11,25.7526,27.2594,25.6841,27.2594,7259622,
002803.SZ,吉宏股份,2019-02-12,27.054,27.7046,26.7115,27.5163,7945676,
002803.SZ,吉宏股份,2019-02-13,27.4649,27.8587,26.9341,27.5848,7183683,
002803.SZ,吉宏股份,2019-02-14,27.5676,27.8416,27.0368,27.345,5392127,
002803.SZ,吉宏股份,2019-02-15,27.4478,27.4649,26.5745,26.6773,5527061,
002803.SZ,吉宏股份,2019-02-18,27.0882,28.1498,26.917,28.0128,7098074,
002803.SZ,吉宏股份,2019-02-19,28.0642,28.2183,27.2594,27.6533,5831187,
002803.SZ,吉宏股份,2019-02-20,27.9101,30.4271,27.6533,30.4271,10304002,
002803.SZ,吉宏股份,2019-02-21,31.3518,32.4819,29.5539,29.9477,15284432,
002803.SZ,吉宏股份,2019-02-22,29.6395,30.2045,28.6121,30.0676,9591935,
002803.SZ,吉宏股份,2019-02-25,29.9648,32.6873,29.6224,32.2422,13079681,
