代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688206.SH,概伦电子,2024-09-04,13.143,13.6146,13.0627,13.454,2144857,
688206.SH,概伦电子,2024-09-05,13.5343,13.8654,13.5042,13.7149,2276712,
688206.SH,概伦电子,2024-09-06,14.0259,14.046,13.3437,13.3938,2565534,
688206.SH,概伦电子,2024-09-09,13.2233,13.4641,13.143,13.1932,1450798,
688206.SH,概伦电子,2024-09-10,13.2333,13.6747,13.0527,13.5845,1890994,
688206.SH,概伦电子,2024-09-11,13.4641,13.6848,13.4039,13.5644,1169791,
688206.SH,概伦电子,2024-09-12,13.755,13.7951,13.1731,13.2032,2490563,
688206.SH,概伦电子,2024-09-13,13.3938,13.3938,12.7317,12.9424,2709637,
688206.SH,概伦电子,2024-09-18,13.0427,13.2233,12.7818,12.9123,1489767,
688206.SH,概伦电子,2024-09-19,13.0025,13.434,12.832,13.0928,1745291,
688206.SH,概伦电子,2024-09-20,12.9925,13.2634,12.8119,12.9624,1666952,
688206.SH,概伦电子,2024-09-23,12.9624,13.0527,12.6915,12.8521,2443992,
688206.SH,概伦电子,2024-09-24,12.842,13.5443,12.8019,13.4741,3059659,
688206.SH,概伦电子,2024-09-25,14.0259,14.0259,13.4641,13.6045,3383459,
688206.SH,概伦电子,2024-09-26,14.1864,14.4573,13.6547,14.377,4574256,
688206.SH,概伦电子,2024-09-27,14.9991,15.3001,14.6479,15.1997,3370279,
688206.SH,概伦电子,2024-09-30,15.9422,17.9889,15.9321,17.8584,9380057,
688206.SH,概伦电子,2024-10-08,21.4301,21.4301,20.5673,21.4301,12284920,
688206.SH,概伦电子,2024-10-09,21.9719,22.4735,20.0757,20.5171,13472746,
688206.SH,概伦电子,2024-10-10,20.8181,21.0689,18.962,18.9721,8876151,
688206.SH,概伦电子,2024-10-11,18.7915,19.0624,17.5575,17.8986,6070174,
688206.SH,概伦电子,2024-10-14,17.7882,19.0022,17.2966,18.6811,5946500,
688206.SH,概伦电子,2024-10-15,18.6611,19.1226,18.0591,18.0591,4931349,
688206.SH,概伦电子,2024-10-16,17.6778,18.2598,17.5876,17.9588,4644513,
688206.SH,概伦电子,2024-10-17,17.3568,17.8083,17.0658,17.2163,6706213,
688206.SH,概伦电子,2024-10-18,17.2565,19.5841,17.0959,18.8216,9921252,
688206.SH,概伦电子,2024-10-21,19.3533,20.2262,19.0624,19.4637,9337544,
688206.SH,概伦电子,2024-10-22,19.5038,19.7446,18.942,19.253,5813320,
688206.SH,概伦电子,2024-10-23,19.2731,20.0857,18.9019,19.4236,7010648,
688206.SH,概伦电子,2024-10-24,19.4035,19.6342,19.0724,19.3834,3725194,
688206.SH,概伦电子,2024-10-25,19.3232,20.0556,19.2229,19.9653,6055823,
688206.SH,概伦电子,2024-10-28,20.0456,20.0556,19.4637,19.9152,5307239,
688206.SH,概伦电子,2024-10-29,19.9152,20.2262,19.3333,19.3935,4711633,
688206.SH,概伦电子,2024-10-30,19.5239,19.6844,19.0624,19.3433,4530880,
688206.SH,概伦电子,2024-10-31,19.3232,20.4469,19.0724,20.1961,6832437,
688206.SH,概伦电子,2024-11-01,20.166,20.2362,19.0724,19.1527,6319553,
688206.SH,概伦电子,2024-11-04,19.0624,19.7346,18.9119,19.4637,4273543,
688206.SH,概伦电子,2024-11-05,19.7145,21.7211,19.4737,21.38,8436576,
688206.SH,概伦电子,2024-11-06,21.39,23.3564,20.9185,22.0722,11054471,
688206.SH,概伦电子,2024-11-07,21.8716,23.3364,21.7311,22.4735,8943104,
688206.SH,概伦电子,2024-11-08,23.236,26.9682,22.4735,25.1222,21618584,
688206.SH,概伦电子,2024-11-11,25.985,28.2926,25.1924,27.3094,23062536,
688206.SH,概伦电子,2024-11-12,26.888,26.9381,25.0821,26.5368,15228448,
688206.SH,概伦电子,2024-11-13,25.9048,26.0954,24.0788,24.8313,14583575,
688206.SH,概伦电子,2024-11-14,24.2694,24.8915,23.3966,23.5671,7612706,
688206.SH,概伦电子,2024-11-15,23.5872,23.7878,22.4033,22.5137,7202037,
688206.SH,概伦电子,2024-11-18,22.5137,22.624,20.9887,21.2596,6231681,
688206.SH,概伦电子,2024-11-19,21.5104,22.3933,21.099,22.2628,5802833,
688206.SH,概伦电子,2024-11-20,21.7913,22.7645,21.7913,22.5237,6587006,
688206.SH,概伦电子,2024-11-21,22.5237,23.5471,22.0722,22.7344,6922010,
688206.SH,概伦电子,2024-11-22,22.5939,22.7745,21.1693,21.1793,6563243,
688206.SH,概伦电子,2024-11-25,21.3599,21.8415,20.788,21.3499,4232141,
688206.SH,概伦电子,2024-11-26,21.079,22.1525,21.079,21.6609,4925321,
688206.SH,概伦电子,2024-11-27,21.5204,22.0622,20.6676,21.9719,5208100,
688206.SH,概伦电子,2024-11-28,22.0522,22.7745,21.5706,22.0221,4931007,
688206.SH,概伦电子,2024-11-29,22.1726,22.935,21.3699,22.3531,5832385,
688206.SH,概伦电子,2024-12-02,22.4234,23.2561,22.012,23.1558,5661463,
688206.SH,概伦电子,2024-12-03,24.0989,24.6707,22.9651,23.0253,10903169,
688206.SH,概伦电子,2024-12-04,23.8781,23.9584,22.1926,22.303,6962859,
688206.SH,概伦电子,2024-12-05,22.0823,24.1089,22.0221,23.2762,9318445,
688206.SH,概伦电子,2024-12-06,23.4066,23.4768,22.3531,23.216,6607801,
688206.SH,概伦电子,2024-12-09,23.0755,23.0755,22.1926,22.4033,4030807,
688206.SH,概伦电子,2024-12-10,23.7577,24.0387,22.8949,23.0053,7231112,
688206.SH,概伦电子,2024-12-11,23.3163,23.7577,22.9952,23.0755,5684725,
688206.SH,概伦电子,2024-12-12,23.0153,23.7076,22.5538,22.8548,5114176,
688206.SH,概伦电子,2024-12-13,22.6742,22.6742,21.5806,21.7311,6989739,
688206.SH,概伦电子,2024-12-16,21.8716,21.9619,21.2495,21.4101,4309052,
688206.SH,概伦电子,2024-12-17,21.4101,21.5806,20.5071,20.6275,4343698,
688206.SH,概伦电子,2024-12-18,20.7379,20.9987,20.3365,20.8683,3766470,
688206.SH,概伦电子,2024-12-19,20.5573,21.0188,20.3666,20.7981,4470269,
688206.SH,概伦电子,2024-12-20,20.788,22.0722,20.5874,21.5405,4949372,
688206.SH,概伦电子,2024-12-23,21.5204,21.6308,20.5673,20.6676,4580167,
688206.SH,概伦电子,2024-12-24,20.768,21.0689,20.3365,21.0087,3758553,
688206.SH,概伦电子,2024-12-25,20.9485,21.0489,20.487,20.8884,2359592,
688206.SH,概伦电子,2024-12-26,20.8482,21.1592,20.4971,20.6476,4133613,
688206.SH,概伦电子,2024-12-27,20.6676,21.4201,20.3466,20.3566,4632331,
688206.SH,概伦电子,2024-12-30,20.3666,20.467,19.8148,19.9553,3906095,
688206.SH,概伦电子,2024-12-31,19.9453,20.2061,18.9721,18.9721,4534931,
