代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601985.SH,中国核电,2018-03-19,7.3126,7.3332,7.2921,7.2921,13849621,
601985.SH,中国核电,2018-03-20,7.2921,7.3332,7.2613,7.3126,15433989,
601985.SH,中国核电,2018-03-21,7.3126,7.364,7.2921,7.3023,16573649,
601985.SH,中国核电,2018-03-22,7.3023,7.3126,7.2202,7.2304,24414419,
601985.SH,中国核电,2018-03-23,7.1586,7.1586,6.7785,6.8915,48520858,
601985.SH,中国核电,2018-03-26,6.8299,6.8607,6.6758,6.8299,30380310,
601985.SH,中国核电,2018-03-27,6.8915,6.9531,6.8812,6.9018,23022997,
601985.SH,中国核电,2018-03-28,6.871,6.871,6.7991,6.8094,15656658,
601985.SH,中国核电,2018-03-29,6.8196,6.8915,6.8094,6.8812,11692485,
601985.SH,中国核电,2018-03-30,6.9018,6.9223,6.8504,6.9018,12703742,
601985.SH,中国核电,2018-04-02,6.9223,6.9326,6.871,6.8812,16139709,
601985.SH,中国核电,2018-04-03,6.8299,6.8402,6.7888,6.8094,14105008,
601985.SH,中国核电,2018-04-04,6.8196,6.9018,6.7991,6.8402,13894735,
601985.SH,中国核电,2018-04-09,6.8402,6.8504,6.7888,6.8196,10576199,
601985.SH,中国核电,2018-04-10,6.8299,6.8812,6.7888,6.8812,13650739,
601985.SH,中国核电,2018-04-11,6.9121,6.9121,6.871,6.8915,14377719,
601985.SH,中国核电,2018-04-12,6.8915,6.8915,6.8402,6.8504,11071139,
601985.SH,中国核电,2018-04-13,6.8504,6.871,6.8094,6.8196,10614024,
601985.SH,中国核电,2018-04-16,6.8094,6.8196,6.7272,6.7375,14749927,
601985.SH,中国核电,2018-04-17,6.7375,6.7683,6.6861,6.6861,11653619,
601985.SH,中国核电,2018-04-18,6.7066,6.7375,6.6245,6.6964,17240616,
601985.SH,中国核电,2018-04-19,6.7066,6.7272,6.6553,6.7066,13102201,
601985.SH,中国核电,2018-04-20,6.6964,6.6964,6.491,6.5218,25601464,
601985.SH,中国核电,2018-04-23,6.5218,6.6039,6.5012,6.5834,15235693,
601985.SH,中国核电,2018-04-24,6.6039,6.758,6.5937,6.7375,19898842,
601985.SH,中国核电,2018-04-25,6.7169,6.7477,6.6656,6.7169,13171489,
601985.SH,中国核电,2018-04-26,6.7683,6.9121,6.7169,6.7272,25842037,
601985.SH,中国核电,2018-04-27,6.758,6.871,6.7066,6.8504,26616092,
601985.SH,中国核电,2018-05-02,6.8402,6.9018,6.7169,6.7785,22470576,
601985.SH,中国核电,2018-05-03,6.7785,6.7991,6.6553,6.7375,19398044,
601985.SH,中国核电,2018-05-04,6.7272,6.7375,6.6553,6.6861,15014459,
601985.SH,中国核电,2018-05-07,6.6758,6.7375,6.6553,6.7272,13087140,
601985.SH,中国核电,2018-05-08,6.7272,6.7785,6.7066,6.7683,12954636,
601985.SH,中国核电,2018-05-09,6.758,6.7683,6.7375,6.7683,9129561,
601985.SH,中国核电,2018-05-10,6.7683,6.7991,6.6861,6.7169,19161290,
601985.SH,中国核电,2018-05-11,6.7272,6.758,6.6861,6.7272,13104825,
601985.SH,中国核电,2018-05-14,6.7169,6.7375,6.6861,6.6964,10556729,
601985.SH,中国核电,2018-05-15,6.6964,6.758,6.6861,6.758,12356862,
601985.SH,中国核电,2018-05-16,6.7477,6.7683,6.6964,6.7477,15939252,
601985.SH,中国核电,2018-05-17,6.7477,6.758,6.6758,6.6861,12256800,
601985.SH,中国核电,2018-05-18,6.6861,6.7683,6.6758,6.7683,12238367,
601985.SH,中国核电,2018-05-21,6.7785,6.871,6.7785,6.8504,24675944,
601985.SH,中国核电,2018-05-22,6.8607,6.871,6.8094,6.8299,10782994,
601985.SH,中国核电,2018-05-23,6.8299,6.8812,6.8094,6.8299,17177726,
601985.SH,中国核电,2018-05-24,6.8299,6.8607,6.758,6.7683,11781681,
601985.SH,中国核电,2018-05-25,6.7683,6.7888,6.6964,6.7169,9378700,
601985.SH,中国核电,2018-05-28,6.6861,6.7066,6.5629,6.5937,18591903,
601985.SH,中国核电,2018-05-29,6.5731,6.5834,6.3985,6.4293,30816541,
601985.SH,中国核电,2018-05-30,6.3677,6.3677,6.2239,6.2342,25709600,
601985.SH,中国核电,2018-05-31,6.265,6.3164,6.2547,6.2856,17393907,
601985.SH,中国核电,2018-06-01,6.2753,6.3164,6.1931,6.2239,15604103,
601985.SH,中国核电,2018-06-04,6.2342,6.2856,6.2137,6.2137,17084764,
601985.SH,中国核电,2018-06-05,6.2239,6.2342,6.1315,6.1623,27530220,
601985.SH,中国核电,2018-06-06,6.1623,6.1726,6.0391,6.0493,31944632,
601985.SH,中国核电,2018-06-07,6.0904,6.111,6.0493,6.0801,20881366,
601985.SH,中国核电,2018-06-08,6.0801,6.0801,5.7926,5.9466,52826511,
601985.SH,中国核电,2018-06-11,5.9364,6.0185,5.885,5.9877,23615013,
601985.SH,中国核电,2018-06-12,6.0083,6.2239,5.998,6.2034,44653319,
601985.SH,中国核电,2018-06-13,6.1829,6.2342,6.111,6.1623,21647408,
601985.SH,中国核电,2018-06-14,6.1623,6.2239,6.1212,6.2034,18501845,
601985.SH,中国核电,2018-06-15,6.2034,6.2137,6.0904,6.1623,18152047,
601985.SH,中国核电,2018-06-19,6.0801,6.0904,5.7515,5.8337,35021139,
601985.SH,中国核电,2018-06-20,5.8131,5.9672,5.7926,5.9364,17068652,
601985.SH,中国核电,2018-06-21,5.9364,5.9774,5.8439,5.8439,17071824,
601985.SH,中国核电,2018-06-22,5.8131,5.9055,5.7104,5.885,14177453,
601985.SH,中国核电,2018-06-25,5.9158,5.9364,5.7412,5.7515,19354817,
601985.SH,中国核电,2018-06-26,5.6899,5.7515,5.618,5.7412,17680649,
601985.SH,中国核电,2018-06-27,5.7207,5.7823,5.6693,5.7207,11640826,
601985.SH,中国核电,2018-06-28,5.6693,5.7618,5.6488,5.7207,12909346,
601985.SH,中国核电,2018-06-29,5.7207,5.8028,5.6796,5.8028,17199114,
601985.SH,中国核电,2018-07-02,5.7926,5.8131,5.6796,5.7104,13461856,
601985.SH,中国核电,2018-07-03,5.7412,5.7515,5.6693,5.731,12299652,
601985.SH,中国核电,2018-07-04,5.7104,5.998,5.6796,5.8234,32469520,
601985.SH,中国核电,2018-07-05,5.772,5.8131,5.6796,5.7207,15818554,
601985.SH,中国核电,2018-07-06,5.731,5.7515,5.6077,5.7207,14478846,
601985.SH,中国核电,2018-07-09,5.7207,5.8131,5.7104,5.8028,13296914,
601985.SH,中国核电,2018-07-10,5.8028,5.8131,5.7515,5.7926,13528526,
601985.SH,中国核电,2018-07-11,5.731,5.731,5.6488,5.6693,12068514,
601985.SH,中国核电,2018-07-12,5.6591,5.7926,5.6591,5.772,14714202,
601985.SH,中国核电,2018-07-13,5.7618,5.7926,5.7412,5.7618,10726141,
601985.SH,中国核电,2018-07-16,5.7618,5.7823,5.7412,5.772,9946960,
601985.SH,中国核电,2018-07-17,5.7618,5.7823,5.7001,5.7618,9770468,
601985.SH,中国核电,2018-07-18,5.7618,5.9261,5.7515,5.8645,30950882,
601985.SH,中国核电,2018-07-19,5.8645,5.9168,5.7807,5.8226,17967167,
601985.SH,中国核电,2018-07-20,5.8226,5.9273,5.7807,5.9064,18613124,
601985.SH,中国核电,2018-07-23,5.9064,6.0425,5.854,6.0111,29097513,
601985.SH,中国核电,2018-07-24,6.0006,6.1472,5.9901,6.0634,39982874,
601985.SH,中国核电,2018-07-25,6.0425,6.0634,5.9901,6.0111,17492381,
601985.SH,中国核电,2018-07-26,6.0215,6.0739,6.0006,6.032,16709420,
601985.SH,中国核电,2018-07-27,6.032,6.0634,5.9797,5.9901,13499546,
601985.SH,中国核电,2018-07-30,6.0006,6.0949,5.9587,6.0425,20780402,
601985.SH,中国核电,2018-07-31,6.0006,6.053,5.9901,6.0111,12068390,
601985.SH,中国核电,2018-08-01,6.0111,6.0634,5.9168,5.9273,18027459,
601985.SH,中国核电,2018-08-02,5.9273,5.9378,5.7283,5.7912,22974838,
601985.SH,中国核电,2018-08-03,5.8016,5.8226,5.7597,5.7597,9641901,
601985.SH,中国核电,2018-08-06,5.7597,5.7912,5.6864,5.7179,14436652,
601985.SH,中国核电,2018-08-07,5.7283,5.833,5.7179,5.833,14539769,
601985.SH,中国核电,2018-08-08,5.833,6.0215,5.8121,5.9273,34903894,
601985.SH,中国核电,2018-08-09,5.8749,6.0006,5.8749,5.9692,19842738,
601985.SH,中国核电,2018-08-10,6.0111,6.053,5.9587,6.0006,18326784,
601985.SH,中国核电,2018-08-13,5.9482,6.0215,5.9168,6.0111,13101066,
601985.SH,中国核电,2018-08-14,6.0111,6.1367,5.9901,6.1263,37391236,
601985.SH,中国核电,2018-08-15,6.1158,6.1367,6.0634,6.0949,19544879,
601985.SH,中国核电,2018-08-16,6.0739,6.0949,6.0006,6.0634,17951104,
601985.SH,中国核电,2018-08-17,6.0634,6.1158,5.9901,6.0425,15801003,
601985.SH,中国核电,2018-08-20,6.032,6.1263,5.9692,6.1263,20760691,
601985.SH,中国核电,2018-08-21,6.1158,6.1577,6.0844,6.1053,16414122,
601985.SH,中国核电,2018-08-22,6.1053,6.1158,6.032,6.1053,10464748,
601985.SH,中国核电,2018-08-23,6.0949,6.1158,6.0111,6.0739,11664900,
601985.SH,中国核电,2018-08-24,6.0425,6.0844,6.0111,6.032,9060200,
601985.SH,中国核电,2018-08-27,6.053,6.2415,6.053,6.2415,29781017,
601985.SH,中国核电,2018-08-28,6.2519,6.2624,6.1891,6.2101,14431046,
601985.SH,中国核电,2018-08-29,6.1891,6.231,6.1367,6.1577,12544400,
601985.SH,中国核电,2018-08-30,6.1577,6.1996,6.0949,6.1158,10815566,
601985.SH,中国核电,2018-08-31,6.1158,6.1996,6.0634,6.1263,21947439,
601985.SH,中国核电,2018-09-03,6.1053,6.1577,6.053,6.1053,11137046,
601985.SH,中国核电,2018-09-04,6.1053,6.2205,6.0844,6.2101,13739806,
601985.SH,中国核电,2018-09-05,6.1996,6.1996,6.0949,6.1158,10367500,
601985.SH,中国核电,2018-09-06,6.0844,6.1263,6.0111,6.0111,13525497,
601985.SH,中国核电,2018-09-07,5.9901,6.0634,5.9692,6.053,10249125,
601985.SH,中国核电,2018-09-10,6.032,6.032,5.9797,5.9797,6784467,
601985.SH,中国核电,2018-09-11,5.9692,6.0425,5.9587,6.0006,7520823,
601985.SH,中国核电,2018-09-12,6.0006,6.053,5.9797,6.0111,6899790,
601985.SH,中国核电,2018-09-13,6.0111,6.0634,6.0111,6.0634,6196750,
601985.SH,中国核电,2018-09-14,6.053,6.0634,6.0111,6.032,6693387,
601985.SH,中国核电,2018-09-17,5.9901,6.0215,5.9692,5.9901,6112148,
601985.SH,中国核电,2018-09-18,5.9797,6.1053,5.9692,6.0844,10810705,
601985.SH,中国核电,2018-09-19,6.0634,6.1996,6.0425,6.1367,18733243,
601985.SH,中国核电,2018-09-20,6.1263,6.1472,6.0844,6.1367,11235726,
601985.SH,中国核电,2018-09-21,6.1786,6.3043,6.1786,6.2834,37953998,
601985.SH,中国核电,2018-09-25,6.2624,6.3357,6.231,6.3148,20114210,
601985.SH,中国核电,2018-09-26,6.2834,6.3881,6.2834,6.2938,25542653,
601985.SH,中国核电,2018-09-27,6.3043,6.3567,6.2729,6.2938,16082862,
601985.SH,中国核电,2018-09-28,6.3148,6.3252,6.2834,6.2938,12375175,
601985.SH,中国核电,2018-10-08,6.2624,6.2624,6.1577,6.1682,17312562,
601985.SH,中国核电,2018-10-09,6.1891,6.2519,6.1682,6.1891,14685682,
601985.SH,中国核电,2018-10-10,6.1891,6.231,6.1891,6.2101,9516905,
601985.SH,中国核电,2018-10-11,6.1263,6.1472,5.7807,5.8645,31798565,
601985.SH,中国核电,2018-10-12,5.8226,5.8749,5.5922,5.7807,22734825,
601985.SH,中国核电,2018-10-15,5.7493,5.8016,5.655,5.676,15414013,
601985.SH,中国核电,2018-10-16,5.676,5.7493,5.655,5.6655,12345604,
601985.SH,中国核电,2018-10-17,5.7179,5.7702,5.655,5.7074,14333525,
601985.SH,中国核电,2018-10-18,5.7388,5.7388,5.5084,5.5294,19930612,
601985.SH,中国核电,2018-10-19,5.4456,5.6655,5.4351,5.6655,16072681,
601985.SH,中国核电,2018-10-22,5.6864,5.9482,5.6864,5.833,30798227,
601985.SH,中国核电,2018-10-23,5.833,5.8959,5.7179,5.7493,17138320,
601985.SH,中国核电,2018-10-24,5.7283,5.8226,5.7179,5.7597,8935416,
601985.SH,中国核电,2018-10-25,5.655,5.7702,5.5817,5.7597,13936787,
601985.SH,中国核电,2018-10-26,5.7283,5.7807,5.6864,5.7283,11827744,
601985.SH,中国核电,2018-10-29,5.7074,5.7179,5.5817,5.6236,13752711,
601985.SH,中国核电,2018-10-30,5.6236,5.6341,5.5398,5.6027,21118682,
601985.SH,中国核电,2018-10-31,5.6131,5.9273,5.5922,5.833,45496266,
601985.SH,中国核电,2018-11-01,5.833,5.9482,5.7597,5.7912,40041134,
601985.SH,中国核电,2018-11-02,5.833,5.9064,5.7807,5.9064,33389915,
601985.SH,中国核电,2018-11-05,5.8854,5.8959,5.7912,5.833,22680702,
601985.SH,中国核电,2018-11-06,5.8645,5.8854,5.8121,5.8749,17796990,
601985.SH,中国核电,2018-11-07,5.8749,5.8959,5.8226,5.8435,17056576,
601985.SH,中国核电,2018-11-08,5.9064,5.9064,5.8121,5.8121,12420262,
601985.SH,中国核电,2018-11-09,5.8016,5.8226,5.7179,5.7388,11690006,
601985.SH,中国核电,2018-11-12,5.7388,5.8121,5.7074,5.8016,18747053,
601985.SH,中国核电,2018-11-13,5.7597,5.8435,5.7388,5.833,28922502,
601985.SH,中国核电,2018-11-14,5.8226,5.8435,5.7807,5.8121,17688039,
601985.SH,中国核电,2018-11-15,5.8016,5.8749,5.7912,5.8645,23629578,
601985.SH,中国核电,2018-11-16,5.8645,5.9064,5.8226,5.854,21739303,
601985.SH,中国核电,2018-11-19,5.8645,5.8959,5.8121,5.8854,23557921,
601985.SH,中国核电,2018-11-20,5.854,5.8959,5.7597,5.7597,24863415,
601985.SH,中国核电,2018-11-21,5.7074,5.7702,5.6969,5.7493,14947417,
601985.SH,中国核电,2018-11-22,5.7493,5.7702,5.7283,5.7493,8391578,
601985.SH,中国核电,2018-11-23,5.7597,5.7597,5.5817,5.5817,20859060,
601985.SH,中国核电,2018-11-26,5.5817,5.6027,5.5503,5.5712,9765326,
601985.SH,中国核电,2018-11-27,5.5922,5.6027,5.5398,5.5503,10173887,
601985.SH,中国核电,2018-11-28,5.5608,5.5712,5.4979,5.5608,15798247,
601985.SH,中国核电,2018-11-29,5.5817,5.6969,5.5503,5.5503,25956048,
601985.SH,中国核电,2018-11-30,5.5398,5.5922,5.4979,5.5712,22252113,
601985.SH,中国核电,2018-12-03,5.655,5.6864,5.6131,5.6341,29331043,
601985.SH,中国核电,2018-12-04,5.6445,5.6655,5.6236,5.6655,12968864,
601985.SH,中国核电,2018-12-05,5.6027,5.6341,5.5712,5.6236,11032089,
601985.SH,中国核电,2018-12-06,5.6027,5.6131,5.5608,5.5608,9187843,
601985.SH,中国核电,2018-12-07,5.5712,5.5922,5.5398,5.5712,10064843,
601985.SH,中国核电,2018-12-10,5.5398,5.5608,5.5294,5.5398,8594400,
601985.SH,中国核电,2018-12-11,5.5398,5.5712,5.5294,5.5503,7237500,
601985.SH,中国核电,2018-12-12,5.5608,5.5922,5.5398,5.5503,11905909,
601985.SH,中国核电,2018-12-13,5.5608,5.6445,5.5503,5.6236,23051049,
601985.SH,中国核电,2018-12-14,5.6236,5.6445,5.5817,5.5817,15290549,
601985.SH,中国核电,2018-12-17,5.5922,5.6655,5.5712,5.6341,20607407,
601985.SH,中国核电,2018-12-18,5.6027,5.6341,5.5189,5.5294,18464533,
601985.SH,中国核电,2018-12-19,5.5398,5.5608,5.4979,5.4979,9736214,
601985.SH,中国核电,2018-12-20,5.477,5.5294,5.477,5.5189,10032545,
601985.SH,中国核电,2018-12-21,5.4979,5.5189,5.477,5.4979,8700838,
601985.SH,中国核电,2018-12-24,5.5189,5.655,5.5084,5.5503,36655178,
601985.SH,中国核电,2018-12-25,5.5189,5.5503,5.477,5.5189,15234073,
601985.SH,中国核电,2018-12-26,5.5084,5.5398,5.477,5.4979,9399434,
601985.SH,中国核电,2018-12-27,5.5503,5.5922,5.4979,5.5084,13652761,
601985.SH,中国核电,2018-12-28,5.4979,5.5503,5.477,5.5189,14452047,
601985.SH,中国核电,2019-01-02,5.5294,5.5398,5.4665,5.5189,12296100,
601985.SH,中国核电,2019-01-03,5.5294,5.5608,5.4979,5.5294,10863706,
601985.SH,中国核电,2019-01-04,5.4979,5.6027,5.4665,5.5817,22144006,
601985.SH,中国核电,2019-01-07,5.5922,5.6969,5.5712,5.6969,34577277,
601985.SH,中国核电,2019-01-08,5.676,5.7179,5.6341,5.676,19447823,
601985.SH,中国核电,2019-01-09,5.676,5.7179,5.6445,5.6445,21693375,
601985.SH,中国核电,2019-01-10,5.6445,5.676,5.6236,5.6341,15515259,
601985.SH,中国核电,2019-01-11,5.6341,5.6655,5.6131,5.6341,13260757,
601985.SH,中国核电,2019-01-14,5.6445,5.6445,5.5817,5.6027,15388406,
601985.SH,中国核电,2019-01-15,5.6027,5.6341,5.5922,5.6341,13636900,
601985.SH,中国核电,2019-01-16,5.6236,5.655,5.5817,5.6131,17710974,
601985.SH,中国核电,2019-01-17,5.6131,5.6236,5.5608,5.5712,15608595,
601985.SH,中国核电,2019-01-18,5.5922,5.6131,5.5608,5.6131,18487787,
601985.SH,中国核电,2019-01-21,5.6131,5.6445,5.5922,5.6027,25547307,
601985.SH,中国核电,2019-01-22,5.5922,5.6027,5.5503,5.5712,20966296,
601985.SH,中国核电,2019-01-23,5.5503,5.5712,5.5294,5.5398,12740125,
601985.SH,中国核电,2019-01-24,5.5294,5.5712,5.5294,5.5608,15359628,
601985.SH,中国核电,2019-01-25,5.5503,5.5712,5.5398,5.5503,13915467,
601985.SH,中国核电,2019-01-28,5.5712,5.676,5.5712,5.6341,38902604,
601985.SH,中国核电,2019-01-29,5.6236,5.6655,5.5503,5.6341,25635017,
601985.SH,中国核电,2019-01-30,5.6341,5.6341,5.5922,5.6341,16147099,
601985.SH,中国核电,2019-01-31,5.6445,5.7074,5.6131,5.6445,36834690,
601985.SH,中国核电,2019-02-01,5.6445,5.6864,5.6131,5.6864,25562746,
601985.SH,中国核电,2019-02-11,5.6864,5.7597,5.6655,5.7493,32879709,
601985.SH,中国核电,2019-02-12,5.7493,5.7702,5.7283,5.7493,26459965,
601985.SH,中国核电,2019-02-13,5.7493,5.8749,5.7388,5.8435,47734686,
601985.SH,中国核电,2019-02-14,5.8435,5.8854,5.8016,5.854,35833946,
601985.SH,中国核电,2019-02-15,5.8435,5.854,5.7912,5.8016,32003873,
601985.SH,中国核电,2019-02-18,5.8016,5.9273,5.8016,5.9064,37968133,
601985.SH,中国核电,2019-02-19,5.9064,5.9482,5.8016,5.854,42320418,
601985.SH,中国核电,2019-02-20,5.8435,5.8749,5.7807,5.833,30310159,
601985.SH,中国核电,2019-02-21,5.833,5.8435,5.7597,5.7807,44976531,
601985.SH,中国核电,2019-02-22,5.7702,5.833,5.7283,5.833,42824190,
601985.SH,中国核电,2019-02-25,5.8645,6.3986,5.8645,6.2834,145748150,
601985.SH,中国核电,2019-02-26,6.3357,6.5452,6.2205,6.3671,134018170,
601985.SH,中国核电,2019-02-27,6.3671,6.4404,6.2938,6.3567,59088995,
601985.SH,中国核电,2019-02-28,6.3357,6.3776,6.2415,6.2729,49197405,
601985.SH,中国核电,2019-03-01,6.3043,6.3462,6.2519,6.3462,53047189,
601985.SH,中国核电,2019-03-04,6.3881,6.4928,6.3462,6.3776,78058394,
601985.SH,中国核电,2019-03-05,6.3462,6.4719,6.3252,6.4614,55469831,
601985.SH,中国核电,2019-03-06,6.4719,6.8803,6.4195,6.7756,136284730,
601985.SH,中国核电,2019-03-07,6.7337,6.7756,6.5766,6.6604,84746346,
601985.SH,中国核电,2019-03-08,6.5556,6.5661,6.2834,6.3148,86118204,
601985.SH,中国核电,2019-03-11,6.3252,6.4823,6.3252,6.4614,52117785,
601985.SH,中国核电,2019-03-12,6.4823,6.6185,6.4404,6.4928,77134895,
601985.SH,中国核电,2019-03-13,6.4823,6.4823,6.3148,6.3357,58330963,
601985.SH,中国核电,2019-03-14,6.3357,6.3776,6.1786,6.2205,52935652,
601985.SH,中国核电,2019-03-15,6.2415,6.3357,6.2415,6.2938,38082991,
601985.SH,中国核电,2019-03-18,6.3252,6.4195,6.2729,6.409,50556814,
601985.SH,中国核电,2019-03-19,6.807,7.0478,6.5242,6.5975,232678988,
601985.SH,中国核电,2019-03-20,6.5242,6.5661,6.4404,6.5137,88053172,
601985.SH,中国核电,2019-03-21,6.5242,6.5975,6.4719,6.5452,80682313,
601985.SH,中国核电,2019-03-22,6.5452,6.5452,6.4509,6.5242,46532490,
601985.SH,中国核电,2019-03-25,6.4404,6.5661,6.409,6.4614,60083597,
601985.SH,中国核电,2019-03-26,6.4928,6.4928,6.3043,6.3148,54988179,
601985.SH,中国核电,2019-03-27,6.3252,6.3567,6.2519,6.2834,36282800,
601985.SH,中国核电,2019-03-28,6.2624,6.2938,6.1891,6.1891,31804080,
601985.SH,中国核电,2019-03-29,6.1891,6.3357,6.1891,6.3357,41410232,
601985.SH,中国核电,2019-04-01,6.3881,6.8698,6.3567,6.6918,145518440,
601985.SH,中国核电,2019-04-02,6.7441,6.8698,6.6394,6.7127,135283202,
601985.SH,中国核电,2019-04-03,6.6499,6.7232,6.6185,6.6918,72190009,
601985.SH,中国核电,2019-04-04,6.7651,6.7965,6.6289,6.6813,67560912,
601985.SH,中国核电,2019-04-08,6.7232,6.7965,6.608,6.6394,78897294,
601985.SH,中国核电,2019-04-09,6.6499,6.6708,6.5661,6.6604,45789457,
601985.SH,中国核电,2019-04-10,6.6185,6.6604,6.5661,6.6289,42128137,
601985.SH,中国核电,2019-04-11,6.7441,6.786,6.5975,6.6289,69792560,
601985.SH,中国核电,2019-04-12,6.6289,6.6918,6.5975,6.6604,50833847,
601985.SH,中国核电,2019-04-15,6.6604,6.6918,6.5347,6.5452,68520245,
601985.SH,中国核电,2019-04-16,6.5137,6.5975,6.3986,6.5975,54085338,
601985.SH,中国核电,2019-04-17,6.5766,6.6185,6.5452,6.5975,39264085,
601985.SH,中国核电,2019-04-18,6.5871,6.6708,6.5242,6.6394,44775861,
601985.SH,中国核电,2019-04-19,6.6289,6.6394,6.5347,6.608,32367859,
601985.SH,中国核电,2019-04-22,6.6185,6.6289,6.4928,6.5033,31412881,
601985.SH,中国核电,2019-04-23,6.5033,6.5347,6.3986,6.3986,32373190,
601985.SH,中国核电,2019-04-24,6.4195,6.4404,6.3671,6.409,26898672,
601985.SH,中国核电,2019-04-25,6.3986,6.409,6.2834,6.2938,29093744,
601985.SH,中国核电,2019-04-26,6.3043,6.3252,6.1577,6.1577,37579599,
601985.SH,中国核电,2019-04-29,6.1996,6.2205,6.0949,6.1263,27525511,
601985.SH,中国核电,2019-04-30,6.1053,6.2205,6.1053,6.2101,21129663,
601985.SH,中国核电,2019-05-06,6.1263,6.1263,5.7807,5.9064,55627052,
601985.SH,中国核电,2019-05-07,5.9273,5.9692,5.854,5.9692,31911043,
601985.SH,中国核电,2019-05-08,5.8959,5.9797,5.854,5.8854,23304816,
601985.SH,中国核电,2019-05-09,5.8435,5.9064,5.8226,5.854,16926305,
601985.SH,中国核电,2019-05-10,5.8854,5.9692,5.8016,5.9587,35423123,
601985.SH,中国核电,2019-05-13,5.9064,5.9168,5.8645,5.8749,18481152,
601985.SH,中国核电,2019-05-14,5.854,5.9587,5.854,5.8854,22562381,
601985.SH,中国核电,2019-05-15,5.9064,5.9482,5.8854,5.9378,22915332,
601985.SH,中国核电,2019-05-16,5.9168,6.0111,5.9168,5.9797,24174369,
601985.SH,中国核电,2019-05-17,5.9797,5.9901,5.8016,5.8121,27041141,
601985.SH,中国核电,2019-05-20,5.8016,5.8435,5.7597,5.7912,18806354,
601985.SH,中国核电,2019-05-21,5.7807,5.8959,5.7807,5.8959,21596859,
601985.SH,中国核电,2019-05-22,5.8854,6.0006,5.854,5.9482,29903677,
601985.SH,中国核电,2019-05-23,5.9064,5.9901,5.8854,5.9168,16428861,
601985.SH,中国核电,2019-05-24,5.9168,5.9587,5.8749,5.8854,12304300,
601985.SH,中国核电,2019-05-27,5.8959,5.9901,5.8749,5.9797,17162383,
601985.SH,中国核电,2019-05-28,5.9692,5.9692,5.8854,5.9692,47853316,
601985.SH,中国核电,2019-05-29,5.9168,5.9273,5.8749,5.8854,29370192,
601985.SH,中国核电,2019-05-30,5.8749,5.8749,5.7807,5.8016,47763038,
601985.SH,中国核电,2019-05-31,5.8016,5.8226,5.7597,5.7807,35420176,
601985.SH,中国核电,2019-06-03,5.7912,5.8016,5.6969,5.7388,40634526,
601985.SH,中国核电,2019-06-04,5.7283,5.7283,5.6131,5.655,39478614,
601985.SH,中国核电,2019-06-05,5.6655,5.6969,5.6236,5.676,33543499,
601985.SH,中国核电,2019-06-06,5.6655,5.7807,5.6236,5.6969,41917674,
601985.SH,中国核电,2019-06-10,5.6864,5.7074,5.6236,5.676,28639113,
601985.SH,中国核电,2019-06-11,5.676,5.8016,5.676,5.8016,49417800,
601985.SH,中国核电,2019-06-12,5.7912,5.8016,5.7283,5.7597,30373539,
601985.SH,中国核电,2019-06-13,5.7388,5.8016,5.7074,5.7493,22625248,
601985.SH,中国核电,2019-06-14,5.7597,5.7912,5.7074,5.7074,18440550,
601985.SH,中国核电,2019-06-17,5.7074,5.7493,5.676,5.7179,15393652,
601985.SH,中国核电,2019-06-18,5.7283,5.7283,5.6864,5.7283,13215550,
601985.SH,中国核电,2019-06-19,5.8016,5.8226,5.7597,5.7702,31462654,
601985.SH,中国核电,2019-06-20,5.7702,5.8645,5.7597,5.833,38090124,
601985.SH,中国核电,2019-06-21,5.8645,5.8749,5.833,5.854,38553018,
601985.SH,中国核电,2019-06-24,5.8645,5.8749,5.833,5.854,19382202,
601985.SH,中国核电,2019-06-25,5.8645,5.8645,5.7702,5.7912,25247681,
601985.SH,中国核电,2019-06-26,5.7807,5.833,5.7702,5.8226,14243542,
601985.SH,中国核电,2019-06-27,5.833,5.8645,5.8121,5.833,19861661,
601985.SH,中国核电,2019-06-28,5.8435,5.8645,5.8016,5.8226,23628661,
601985.SH,中国核电,2019-07-01,5.8749,5.9064,5.854,5.9064,33082992,
601985.SH,中国核电,2019-07-02,5.8959,5.9168,5.8749,5.8959,23335903,
601985.SH,中国核电,2019-07-03,5.8959,5.8959,5.8435,5.8854,22091005,
601985.SH,中国核电,2019-07-04,5.8854,5.9168,5.8645,5.9064,20769104,
601985.SH,中国核电,2019-07-05,5.8959,5.8959,5.8749,5.8959,14492897,
601985.SH,中国核电,2019-07-08,5.8854,5.8854,5.7702,5.7807,24827885,
601985.SH,中国核电,2019-07-09,5.7912,5.8121,5.7493,5.7597,15340261,
601985.SH,中国核电,2019-07-10,5.7702,5.7912,5.7388,5.7493,11038323,
601985.SH,中国核电,2019-07-11,5.7702,5.7912,5.7074,5.7388,11659219,
601985.SH,中国核电,2019-07-12,5.7493,5.7912,5.7283,5.7493,11499040,
601985.SH,中国核电,2019-07-15,5.7493,5.833,5.7179,5.8226,23184661,
601985.SH,中国核电,2019-07-16,5.8435,5.854,5.8226,5.8435,10733323,
601985.SH,中国核电,2019-07-17,5.8645,5.8645,5.8121,5.8226,11359669,
601985.SH,中国核电,2019-07-18,5.8226,5.8226,5.7807,5.7912,14643525,
601985.SH,中国核电,2019-07-19,5.8233,5.8982,5.7912,5.8661,29568430,
