代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688115.SH,思林杰,2024-12-13,45.5942,45.5942,44.121,44.6086,1155078,
688115.SH,思林杰,2024-12-16,44.6086,44.8784,42.7932,43.0525,820288,
688115.SH,思林杰,2024-12-17,43.0629,43.3741,40.9777,41.0814,820489,
688115.SH,思林杰,2024-12-18,41.6728,41.818,40.2411,41.1956,683910,
688115.SH,思林杰,2024-12-19,41.1541,41.4964,40.4694,40.708,453158,
688115.SH,思林杰,2024-12-20,40.6768,45.0443,40.4175,44.4011,1488156,
688115.SH,思林杰,2024-12-23,43.7787,44.0173,42.0359,42.2018,942539,
688115.SH,思林杰,2024-12-24,43.5608,43.5608,41.4964,43.1563,748318,
688115.SH,思林杰,2024-12-25,43.5608,44.9821,42.5131,43.5712,1121303,
688115.SH,思林杰,2024-12-26,43.1978,45.6564,43.1874,44.9199,1005306,
688115.SH,思林杰,2024-12-27,44.6501,45.8846,44.4011,45.5527,1018948,
688115.SH,思林杰,2024-12-30,45.2415,46.1647,44.5671,45.7083,776964,
688115.SH,思林杰,2024-12-31,45.7498,46.393,44.4115,44.9199,872543,
