代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002085.SZ,万丰奥威,2017-07-03,137.1304,137.1304,127.5632,131.1066,6738117,
002085.SZ,万丰奥威,2017-07-04,133.2326,133.2326,127.4214,127.4214,5217362,
002085.SZ,万丰奥威,2017-07-05,128.6971,128.6971,125.7914,126.571,4962260,
002085.SZ,万丰奥威,2017-07-06,127.1379,127.634,125.5788,126.2167,3779615,
002085.SZ,万丰奥威,2017-07-07,126.2167,126.8545,122.1772,123.6654,5099251,
002085.SZ,万丰奥威,2017-07-10,123.6654,125.9332,123.0984,125.3662,4269872,
002085.SZ,万丰奥威,2017-07-11,124.5867,126.7127,122.815,125.0119,4940539,
002085.SZ,万丰奥威,2017-07-12,124.8702,125.6497,119.6259,121.1141,3890597,
002085.SZ,万丰奥威,2017-07-13,123.2402,123.2402,119.555,121.2559,3607893,
002085.SZ,万丰奥威,2017-07-14,121.185,121.6811,119.1298,121.2559,3266697,
002085.SZ,万丰奥威,2017-07-17,119.6968,121.0433,114.169,120.122,3182664,
002085.SZ,万丰奥威,2017-07-18,119.2716,121.2559,118.0668,121.185,2003862,
002085.SZ,万丰奥威,2017-07-19,120.4763,122.6024,119.2716,120.4763,2344375,
002085.SZ,万丰奥威,2017-07-20,120.4763,121.6102,119.4842,119.6259,2250672,
002085.SZ,万丰奥威,2017-07-21,119.4133,120.0511,117.0746,117.0746,2812731,
002085.SZ,万丰奥威,2017-07-24,116.2242,116.9329,113.5312,114.0982,3596459,
002085.SZ,万丰奥威,2017-07-25,114.3816,119.4133,114.3816,118.8463,3564631,
002085.SZ,万丰奥威,2017-07-26,119.0589,119.6259,117.2872,117.9251,1623396,
002085.SZ,万丰奥威,2017-07-27,117.7833,121.4685,117.3581,119.7676,2313940,
002085.SZ,万丰奥威,2017-07-28,119.7676,121.4685,118.7755,118.9172,1692320,
002085.SZ,万丰奥威,2017-07-31,120.0511,120.9015,118.2085,120.2637,1382804,
002085.SZ,万丰奥威,2017-08-01,120.9015,126.5001,119.8385,126.2167,4897457,
002085.SZ,万丰奥威,2017-08-02,126.2167,127.5632,122.6024,123.9489,3508165,
002085.SZ,万丰奥威,2017-08-03,122.9567,125.2954,121.185,121.2559,1944368,
002085.SZ,万丰奥威,2017-08-04,121.2559,121.2559,118.492,119.1298,1963729,
002085.SZ,万丰奥威,2017-08-07,118.7046,121.8937,117.3581,121.1141,1396581,
002085.SZ,万丰奥威,2017-08-08,121.185,121.3976,119.2007,119.4842,1383514,
002085.SZ,万丰奥威,2017-08-09,119.4842,120.122,118.4211,119.9094,964907,
002085.SZ,万丰奥威,2017-08-10,119.4133,120.9724,118.492,118.9172,1407192,
002085.SZ,万丰奥威,2017-08-11,118.8463,119.2716,115.9407,116.4368,1551603,
002085.SZ,万丰奥威,2017-08-14,116.2242,118.4211,116.2242,117.5707,849672,
002085.SZ,万丰奥威,2017-08-15,117.5707,118.7046,117.3581,118.5629,1055778,
002085.SZ,万丰奥威,2017-08-16,119.0589,121.5393,117.8542,121.3267,1804163,
002085.SZ,万丰奥威,2017-08-17,121.3267,123.3111,120.5472,121.8937,1587330,
002085.SZ,万丰奥威,2017-08-18,120.4763,123.0984,119.8385,121.9646,1528560,
002085.SZ,万丰奥威,2017-08-21,122.0354,122.7441,120.3346,121.185,1275680,
002085.SZ,万丰奥威,2017-08-22,121.185,121.6811,120.4763,120.5472,882460,
002085.SZ,万丰奥威,2017-08-23,121.5393,125.7914,120.4054,123.5945,2473082,
002085.SZ,万丰奥威,2017-08-24,122.6024,126.0041,122.6024,123.3819,2981489,
002085.SZ,万丰奥威,2017-08-25,123.1693,124.3741,123.1693,123.6654,1470578,
002085.SZ,万丰奥威,2017-08-28,123.6654,126.1458,123.5237,125.6497,2854598,
002085.SZ,万丰奥威,2017-08-29,125.6497,131.1066,125.6497,130.5396,5153696,
002085.SZ,万丰奥威,2017-08-30,131.1774,134.2957,128.2718,128.9805,3645334,
002085.SZ,万丰奥威,2017-08-31,128.6262,130.4688,128.0592,129.6183,2012219,
002085.SZ,万丰奥威,2017-09-01,129.4766,130.7522,128.8388,129.6892,3324984,
002085.SZ,万丰奥威,2017-09-04,129.6892,133.7996,129.6892,130.327,4783664,
002085.SZ,万丰奥威,2017-09-05,130.0436,132.0987,129.1223,129.7601,2423570,
002085.SZ,万丰奥威,2017-09-06,129.1931,132.4531,129.1931,131.8153,2929685,
002085.SZ,万丰奥威,2017-09-07,132.3113,133.7996,131.3192,133.02,3402478,
002085.SZ,万丰奥威,2017-09-08,133.02,134.4374,131.8861,133.8704,2682930,
002085.SZ,万丰奥威,2017-09-11,133.8704,135.713,132.3822,134.2957,2481890,
002085.SZ,万丰奥威,2017-09-12,133.9413,136.0674,132.0987,134.5791,3286111,
002085.SZ,万丰奥威,2017-09-13,134.5791,134.9335,131.8153,132.3113,3013121,
002085.SZ,万丰奥威,2017-09-14,131.6027,133.587,131.3901,131.8861,1920308,
002085.SZ,万丰奥威,2017-09-15,132.3113,133.2326,131.6027,131.8861,2029914,
002085.SZ,万丰奥威,2017-09-18,132.3113,137.9099,132.3113,135.4296,4136717,
002085.SZ,万丰奥威,2017-09-19,135.713,137.9099,135.5004,137.4847,4620680,
002085.SZ,万丰奥威,2017-09-20,136.6343,140.8156,136.6343,137.6973,3813777,
002085.SZ,万丰奥威,2017-09-21,138.1934,138.8312,134.5083,134.7917,8099604,
002085.SZ,万丰奥威,2017-09-22,134.7917,141.5951,132.4531,141.5951,7455081,
002085.SZ,万丰奥威,2017-09-25,141.5951,143.4377,140.1069,140.4612,2707106,
002085.SZ,万丰奥威,2017-09-26,139.9651,146.7685,139.1856,145.9889,9563987,
002085.SZ,万丰奥威,2017-09-27,145.8472,152.0128,143.9338,148.3276,15710593,
002085.SZ,万丰奥威,2017-09-28,148.3276,149.745,144.4298,146.6976,8538028,
002085.SZ,万丰奥威,2017-09-29,146.6976,148.7528,138.5478,138.5478,12483056,
002085.SZ,万丰奥威,2017-10-09,139.2564,140.4612,127.7049,130.8231,9513493,
002085.SZ,万丰奥威,2017-10-10,131.1066,132.3113,128.4844,129.5475,5539491,
002085.SZ,万丰奥威,2017-10-11,129.5475,130.8231,129.0514,129.9727,4441567,
002085.SZ,万丰奥威,2017-10-12,130.5396,130.7522,127.5632,128.2718,4147200,
002085.SZ,万丰奥威,2017-10-13,128.2718,128.4136,125.508,126.2875,5322141,
002085.SZ,万丰奥威,2017-10-16,126.6419,127.5632,125.4371,126.4293,4613386,
002085.SZ,万丰奥威,2017-10-17,125.9332,127.4923,124.0906,124.5158,4318003,
002085.SZ,万丰奥威,2017-10-18,124.5158,126.4293,123.878,125.0828,3843992,
002085.SZ,万丰奥威,2017-10-19,125.0828,126.0749,123.6654,124.8702,3286748,
002085.SZ,万丰奥威,2017-10-20,124.8702,125.2245,123.8071,123.9489,3244047,
002085.SZ,万丰奥威,2017-10-23,124.4449,124.4449,120.9015,121.8937,7138483,
002085.SZ,万丰奥威,2017-10-24,121.6811,123.5945,121.185,122.8858,2996639,
002085.SZ,万丰奥威,2017-10-25,123.7363,126.9253,123.6654,126.8545,6077229,
002085.SZ,万丰奥威,2017-10-26,126.8545,128.5553,125.0828,125.9332,6630051,
002085.SZ,万丰奥威,2017-10-27,125.9332,127.3506,123.7363,124.3741,5220326,
002085.SZ,万丰奥威,2017-10-30,124.0906,124.6576,120.6181,122.0354,3092646,
002085.SZ,万丰奥威,2017-10-31,121.6102,122.9567,120.6889,122.3898,2138705,
002085.SZ,万丰奥威,2017-11-01,122.8858,123.2402,121.0433,121.6811,2503158,
002085.SZ,万丰奥威,2017-11-02,121.7519,122.248,120.9015,121.8937,1785082,
002085.SZ,万丰奥威,2017-11-03,122.1772,122.4606,121.0433,122.0354,2611910,
002085.SZ,万丰奥威,2017-11-06,122.248,122.815,121.185,121.8228,3430176,
002085.SZ,万丰奥威,2017-11-07,121.7519,121.9646,120.6181,121.6811,2839022,
002085.SZ,万丰奥威,2017-11-08,121.6811,122.4606,121.3267,122.248,3647349,
002085.SZ,万丰奥威,2017-11-09,121.8228,125.8623,121.8228,125.7914,6025139,
002085.SZ,万丰奥威,2017-11-10,125.6497,126.2167,124.1615,124.4449,4862656,
002085.SZ,万丰奥威,2017-11-13,124.0197,125.6497,121.3267,122.7441,7690681,
002085.SZ,万丰奥威,2017-11-14,122.1063,123.1693,121.3976,122.3189,4986859,
002085.SZ,万丰奥威,2017-11-15,122.8858,122.8858,120.6889,121.6102,4387892,
002085.SZ,万丰奥威,2017-11-16,121.185,122.248,120.7598,121.7519,2242758,
002085.SZ,万丰奥威,2017-11-17,121.6102,122.0354,118.6337,121.5393,5150218,
002085.SZ,万丰奥威,2017-11-20,120.6889,121.6811,119.1298,121.4685,3465386,
002085.SZ,万丰奥威,2017-11-21,121.6811,125.7206,121.2559,124.5158,5872320,
002085.SZ,万丰奥威,2017-11-22,124.5158,125.1536,123.1693,123.3819,4346869,
002085.SZ,万丰奥威,2017-11-23,123.3819,124.0197,120.9724,122.1063,4165705,
002085.SZ,万丰奥威,2017-11-24,121.6102,122.4606,120.6889,121.8228,3191440,
002085.SZ,万丰奥威,2017-11-27,121.8228,122.1772,119.7676,121.6102,3818470,
002085.SZ,万丰奥威,2017-11-28,121.5393,121.9646,120.4763,121.8937,3730435,
002085.SZ,万丰奥威,2017-11-29,121.6102,121.9646,120.4054,121.5393,4192150,
002085.SZ,万丰奥威,2017-11-30,120.8307,121.3267,120.5472,121.2559,2284808,
002085.SZ,万丰奥威,2017-12-01,121.3976,123.878,120.6889,123.0276,3171633,
002085.SZ,万丰奥威,2017-12-04,123.0276,124.941,122.4606,122.815,4899283,
002085.SZ,万丰奥威,2017-12-05,124.941,125.6497,121.185,121.185,8177278,
002085.SZ,万丰奥威,2017-12-06,121.185,123.8071,120.8307,121.8937,4783549,
002085.SZ,万丰奥威,2017-12-07,122.248,123.4528,121.7519,122.7441,3486544,
002085.SZ,万丰奥威,2017-12-08,123.2402,123.6654,122.3189,122.8858,3227354,
002085.SZ,万丰奥威,2017-12-11,123.2402,123.8071,121.8228,122.5315,3833449,
002085.SZ,万丰奥威,2017-12-12,122.3898,122.3898,121.185,121.3976,2742064,
002085.SZ,万丰奥威,2017-12-13,121.3976,121.8937,120.8307,121.2559,2592179,
002085.SZ,万丰奥威,2017-12-14,121.8228,121.8937,119.9802,120.5472,3989186,
002085.SZ,万丰奥威,2017-12-15,120.6889,121.0433,119.9802,120.4763,3064264,
002085.SZ,万丰奥威,2017-12-18,120.122,121.0433,119.7676,120.4763,3039532,
002085.SZ,万丰奥威,2017-12-19,120.4763,122.4606,120.4054,121.5393,3147132,
002085.SZ,万丰奥威,2017-12-20,122.1063,122.4606,120.3346,120.5472,3078936,
002085.SZ,万丰奥威,2017-12-21,120.7598,121.1141,119.8385,120.6181,2150133,
002085.SZ,万丰奥威,2017-12-22,120.4763,123.5945,120.1928,122.7441,5162423,
002085.SZ,万丰奥威,2017-12-25,123.0276,123.9489,122.1063,123.8071,4531812,
002085.SZ,万丰奥威,2017-12-26,124.0906,128.5553,124.0906,128.2718,9537638,
002085.SZ,万丰奥威,2017-12-27,128.7679,132.3113,127.2088,129.6892,9980545,
002085.SZ,万丰奥威,2017-12-28,128.4844,131.0357,123.3819,127.9175,13174468,
002085.SZ,万丰奥威,2017-12-29,127.2088,131.6027,122.5315,126.8545,26705626,
002085.SZ,万丰奥威,2018-01-02,125.4371,126.7127,122.6024,122.6732,9705130,
002085.SZ,万丰奥威,2018-01-03,122.6732,122.7441,120.1928,120.4054,11774650,
002085.SZ,万丰奥威,2018-01-04,120.3346,121.2559,119.9802,120.7598,5831810,
002085.SZ,万丰奥威,2018-01-05,120.8307,121.0433,119.0589,119.2007,6393250,
002085.SZ,万丰奥威,2018-01-08,118.9172,119.0589,116.6494,116.7203,5752985,
002085.SZ,万丰奥威,2018-01-09,117.0746,118.1377,115.4447,115.4447,7472802,
002085.SZ,万丰奥威,2018-01-10,115.2321,115.2321,111.2634,111.7595,7666104,
002085.SZ,万丰奥威,2018-01-11,112.3264,114.4525,112.2556,114.4525,9661629,
002085.SZ,万丰奥威,2018-01-12,115.6573,118.1377,114.5234,114.6651,7024968,
002085.SZ,万丰奥威,2018-01-15,114.8777,115.3738,111.8304,112.6099,4181058,
002085.SZ,万丰奥威,2018-01-16,112.4682,113.3186,110.0587,110.6965,5389818,
002085.SZ,万丰奥威,2018-01-17,110.9091,112.043,109.9169,111.1217,6798147,
002085.SZ,万丰奥威,2018-01-18,111.3343,112.4682,110.7673,111.9012,7931130,
002085.SZ,万丰奥威,2018-01-19,111.9721,115.1612,110.8382,114.6651,10368571,
002085.SZ,万丰奥威,2018-01-22,113.6021,114.8777,112.1847,112.4682,7399108,
002085.SZ,万丰奥威,2018-01-23,113.1769,113.1769,110.6965,110.7673,4200665,
002085.SZ,万丰奥威,2018-01-24,110.8382,110.9091,108.783,110.7673,4758735,
002085.SZ,万丰奥威,2018-01-25,109.9169,110.6256,109.4917,110.5547,4246617,
002085.SZ,万丰奥威,2018-01-26,110.4839,110.6256,109.2791,109.9169,3968024,
002085.SZ,万丰奥威,2018-01-29,109.9878,110.413,108.9248,109.5626,3163200,
002085.SZ,万丰奥威,2018-01-30,109.8461,109.8461,107.3657,109.6334,3507605,
002085.SZ,万丰奥威,2018-01-31,108.4287,109.2791,107.5074,108.0743,10372212,
002085.SZ,万丰奥威,2018-02-01,107.9326,107.9326,97.3023,97.7276,24347743,
002085.SZ,万丰奥威,2018-02-02,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-02-05,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-02-06,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-02-07,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-02-08,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-02-09,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-02-12,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-02-13,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-02-14,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-02-22,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-02-23,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-02-26,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-02-27,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-02-28,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-03-01,97.7276,97.7276,97.7276,97.7276,0,
002085.SZ,万丰奥威,2018-03-02,87.9477,87.9477,87.9477,87.9477,3005400,
002085.SZ,万丰奥威,2018-03-05,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-06,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-07,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-08,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-09,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-12,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-13,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-14,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-15,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-16,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-19,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-20,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-21,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-22,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-23,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-26,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-27,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-28,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-29,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-03-30,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-02,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-03,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-04,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-09,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-10,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-11,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-12,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-13,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-16,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-17,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-18,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-19,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-20,87.9477,87.9477,87.9477,87.9477,0,
002085.SZ,万丰奥威,2018-04-23,79.16,79.16,79.16,79.16,3009000,
002085.SZ,万丰奥威,2018-04-24,71.2228,71.2228,71.2228,71.2228,3477400,
002085.SZ,万丰奥威,2018-04-25,64.1359,71.2228,64.1359,64.632,122000332,
002085.SZ,万丰奥威,2018-04-26,63.569,63.9942,61.3012,62.0099,56568226,
002085.SZ,万丰奥威,2018-04-27,63.0729,64.4194,61.939,64.0651,45719855,
002085.SZ,万丰奥威,2018-05-02,64.4194,64.9863,62.7894,64.3485,30082263,
002085.SZ,万丰奥威,2018-05-03,64.4903,64.7737,63.6398,64.4194,21502960,
002085.SZ,万丰奥威,2018-05-04,64.4194,66.3328,64.0651,65.4824,26725736,
002085.SZ,万丰奥威,2018-05-07,66.0494,66.3328,65.1281,66.0494,17671480,
002085.SZ,万丰奥威,2018-05-08,66.4037,67.6793,65.9785,67.1124,23501364,
002085.SZ,万丰奥威,2018-05-09,67.2541,73.1362,66.7581,69.8054,37985504,
002085.SZ,万丰奥威,2018-05-10,69.8054,71.0102,69.5219,70.2306,20615796,
002085.SZ,万丰奥威,2018-05-11,70.5141,74.9788,70.4432,74.7662,34920474,
002085.SZ,万丰奥威,2018-05-14,74.9079,79.727,72.8527,79.6561,41630921,
002085.SZ,万丰奥威,2018-05-15,79.9396,81.7113,76.5379,78.097,43032143,
002085.SZ,万丰奥威,2018-05-16,77.9553,79.4435,77.8135,78.5222,16461551,
002085.SZ,万丰奥威,2018-05-17,79.2309,79.3726,77.2466,77.9553,14812133,
002085.SZ,万丰奥威,2018-05-18,76.8214,78.3096,76.5379,77.034,11407757,
002085.SZ,万丰奥威,2018-05-21,77.034,78.8057,76.8922,78.3805,16524796,
002085.SZ,万丰奥威,2018-05-22,78.6719,79.9102,77.9434,78.2348,13519981,
002085.SZ,万丰奥威,2018-05-23,78.5262,79.4003,78.0163,78.2348,10136877,
002085.SZ,万丰奥威,2018-05-24,78.2348,78.5262,74.374,75.9766,21378003,
002085.SZ,万丰奥威,2018-05-25,75.9038,77.1421,75.1753,75.1753,9980796,
002085.SZ,万丰奥威,2018-05-28,75.1025,77.5063,75.1025,76.9964,12318735,
002085.SZ,万丰奥威,2018-05-29,77.215,77.7977,75.1753,75.8309,10973163,
002085.SZ,万丰奥威,2018-05-30,75.7581,76.1223,73.6456,74.9568,8840728,
002085.SZ,万丰奥威,2018-05-31,75.3939,76.268,74.9568,75.1025,9158737,
002085.SZ,万丰奥威,2018-06-01,75.0296,75.5395,71.606,72.4072,12860328,
002085.SZ,万丰奥威,2018-06-04,72.99,76.5594,72.99,75.3939,16036574,
002085.SZ,万丰奥威,2018-06-05,76.1223,76.8507,75.4667,76.7051,8756583,
002085.SZ,万丰奥威,2018-06-06,80.1287,80.1287,76.3408,77.4335,13534066,
002085.SZ,万丰奥威,2018-06-07,78.6719,78.6719,77.2878,78.6719,12735872,
002085.SZ,万丰奥威,2018-06-08,78.599,79.6188,77.4335,79.4003,23113778,
002085.SZ,万丰奥威,2018-06-11,79.2546,81.0029,78.4533,79.9102,11445622,
002085.SZ,万丰奥威,2018-06-12,79.546,81.4399,79.0361,80.5658,12692589,
002085.SZ,万丰奥威,2018-06-13,80.1287,80.8572,77.8706,77.9434,10220383,
002085.SZ,万丰奥威,2018-06-14,79.546,79.546,76.7051,78.2348,6786913,
002085.SZ,万丰奥威,2018-06-15,77.652,78.5262,74.4469,77.1421,10425781,
002085.SZ,万丰奥威,2018-06-19,77.215,77.215,69.4206,69.9305,13094636,
002085.SZ,万丰奥威,2018-06-20,70.0762,72.1159,68.1823,70.659,8710970,
002085.SZ,万丰奥威,2018-06-21,70.659,71.7516,68.8379,69.1293,14083477,
002085.SZ,万丰奥威,2018-06-22,68.9836,69.7848,67.0896,69.0564,5862034,
002085.SZ,万丰奥威,2018-06-25,69.2749,70.5133,68.2551,70.0034,7676082,
002085.SZ,万丰奥威,2018-06-26,69.9305,69.9305,68.6193,69.5663,6899395,
002085.SZ,万丰奥威,2018-06-27,71.4603,71.606,69.2749,69.2749,7423821,
002085.SZ,万丰奥威,2018-06-28,71.1689,71.1689,68.2551,68.2551,5659107,
002085.SZ,万丰奥威,2018-06-29,68.328,68.9836,67.1625,68.4737,10347960,
002085.SZ,万丰奥威,2018-07-02,68.1094,68.4737,64.3944,64.9043,11650707,
002085.SZ,万丰奥威,2018-07-03,64.103,65.5599,63.0832,64.7586,10509308,
002085.SZ,万丰奥威,2018-07-04,65.9241,65.9241,60.0237,61.5534,14852468,
002085.SZ,万丰奥威,2018-07-05,62.2819,62.6461,60.0966,62.6461,13899104,
002085.SZ,万丰奥威,2018-07-06,62.2819,63.156,60.8978,63.156,8303768,
002085.SZ,万丰奥威,2018-07-09,61.6991,63.4474,61.6263,62.6461,7813038,
002085.SZ,万丰奥威,2018-07-10,62.719,62.8646,61.6263,62.2819,5576101,
002085.SZ,万丰奥威,2018-07-11,61.9905,61.9905,59.9509,61.4806,6968498,
002085.SZ,万丰奥威,2018-07-12,60.9707,63.0103,60.9707,62.3547,6369345,
002085.SZ,万丰奥威,2018-07-13,62.3547,62.6461,61.5534,62.4276,4721143,
002085.SZ,万丰奥威,2018-07-16,62.6461,63.156,62.1362,62.7918,4108640,
002085.SZ,万丰奥威,2018-07-17,63.0103,63.3017,62.3547,62.6461,4921013,
002085.SZ,万丰奥威,2018-07-18,62.7918,64.9771,62.5733,64.1758,7975100,
002085.SZ,万丰奥威,2018-07-19,63.8116,64.103,62.719,63.7388,5597630,
002085.SZ,万丰奥威,2018-07-20,62.719,64.8314,62.719,64.3215,7429758,
002085.SZ,万丰奥威,2018-07-23,63.9573,66.8711,63.5202,64.4672,6902830,
002085.SZ,万丰奥威,2018-07-24,64.3944,65.9969,63.8116,65.4142,6318581,
002085.SZ,万丰奥威,2018-07-25,65.1957,65.9241,64.9771,65.4142,4535720,
002085.SZ,万丰奥威,2018-07-26,65.487,66.434,64.8314,65.5599,8357512,
002085.SZ,万丰奥威,2018-07-27,65.487,68.1094,65.1228,67.1625,15676506,
002085.SZ,万丰奥威,2018-07-30,67.4538,68.765,66.6525,67.1625,6446230,
002085.SZ,万丰奥威,2018-07-31,67.381,68.1823,66.3612,66.434,9973614,
002085.SZ,万丰奥威,2018-08-01,66.7254,67.1625,63.3745,63.7388,7262872,
002085.SZ,万丰奥威,2018-08-02,63.5931,63.8116,59.9509,60.825,6949718,
002085.SZ,万丰奥威,2018-08-03,61.1164,62.1362,60.6793,60.6793,8190200,
002085.SZ,万丰奥威,2018-08-06,61.1164,61.1164,58.2754,59.2953,6589858,
002085.SZ,万丰奥威,2018-08-07,59.2953,59.9509,58.6397,59.3681,9468527,
002085.SZ,万丰奥威,2018-08-08,59.3681,59.5866,55.9444,56.163,11885227,
002085.SZ,万丰奥威,2018-08-09,56.4543,57.6198,56.3087,57.4742,9136379,
002085.SZ,万丰奥威,2018-08-10,57.4742,58.7854,57.1828,58.3483,6892796,
002085.SZ,万丰奥威,2018-08-13,58.0569,58.3483,56.6729,58.0569,4421660,
002085.SZ,万丰奥威,2018-08-14,58.3483,59.5866,57.6198,58.4211,6218150,
002085.SZ,万丰奥威,2018-08-15,58.2754,58.494,56.5272,56.7457,5370785,
002085.SZ,万丰奥威,2018-08-16,56.6729,56.6729,54.4875,54.9975,5694414,
002085.SZ,万丰奥威,2018-08-17,55.2888,55.7259,52.0837,53.1035,9545864,
002085.SZ,万丰奥威,2018-08-20,51.7195,53.0307,50.4083,52.2294,9609822,
002085.SZ,万丰奥威,2018-08-21,52.0837,54.1962,51.6466,54.1962,6968129,
002085.SZ,万丰奥威,2018-08-22,53.5406,53.7591,51.5009,52.9578,7803762,
002085.SZ,万丰奥威,2018-08-23,53.0307,54.1962,52.1565,52.7393,6245882,
002085.SZ,万丰奥威,2018-08-24,52.4479,53.0307,51.8651,52.0108,6308244,
002085.SZ,万丰奥威,2018-08-27,52.3751,53.6863,52.0108,52.5936,12001828,
002085.SZ,万丰奥威,2018-08-28,52.885,53.0307,51.7195,52.7393,11068787,
002085.SZ,万丰奥威,2018-08-29,52.6664,52.8121,50.554,51.2095,12936305,
002085.SZ,万丰奥威,2018-08-30,51.2095,54.6332,50.991,52.7393,19222315,
002085.SZ,万丰奥威,2018-08-31,52.885,52.885,50.8453,51.0639,11238661,
002085.SZ,万丰奥威,2018-09-03,51.1367,51.2824,48.9514,50.991,11436421,
002085.SZ,万丰奥威,2018-09-04,50.9182,51.5738,50.1897,51.3552,7023626,
002085.SZ,万丰奥威,2018-09-05,51.1367,52.4479,50.991,51.4281,8440917,
002085.SZ,万丰奥威,2018-09-06,51.4281,51.4281,50.4811,50.991,5686934,
002085.SZ,万丰奥威,2018-09-07,50.9182,51.6466,50.554,51.0639,4231885,
002085.SZ,万丰奥威,2018-09-10,50.6996,51.2095,50.044,51.2095,5610352,
002085.SZ,万丰奥威,2018-09-11,51.2095,51.3552,50.1897,50.991,5042278,
002085.SZ,万丰奥威,2018-09-12,51.0639,51.2095,50.6268,50.991,3448111,
002085.SZ,万丰奥威,2018-09-13,51.2095,51.8651,50.9182,51.7195,4910461,
002085.SZ,万丰奥威,2018-09-14,52.0837,53.1035,51.7195,51.7923,7086903,
002085.SZ,万丰奥威,2018-09-17,51.7195,51.7195,50.4811,50.991,4845641,
002085.SZ,万丰奥威,2018-09-18,50.3354,51.5738,50.3354,51.3552,3973377,
002085.SZ,万丰奥威,2018-09-19,51.2824,52.8121,51.0639,52.1565,7432913,
002085.SZ,万丰奥威,2018-09-20,52.3022,52.5936,51.4281,51.7195,6785460,
002085.SZ,万丰奥威,2018-09-21,51.7195,52.7393,51.5009,52.5207,10189803,
002085.SZ,万丰奥威,2018-09-25,52.7393,53.9048,52.0837,52.885,8367925,
002085.SZ,万丰奥威,2018-09-26,53.3949,53.6863,52.885,53.1763,5838941,
002085.SZ,万丰奥威,2018-09-27,53.5406,53.6134,51.5009,51.5009,6631626,
