代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603730.SH,岱美股份,2018-12-14,21.7959,21.9077,20.9225,20.9326,1150715,
603730.SH,岱美股份,2018-12-17,21.0037,21.4201,20.9631,21.3186,887300,
603730.SH,岱美股份,2018-12-18,21.1053,21.8162,20.7092,21.6537,745746,
603730.SH,岱美股份,2018-12-19,21.5522,21.9889,20.9936,21.0342,670300,
603730.SH,岱美股份,2018-12-20,20.9022,21.2475,20.892,21.024,416100,
603730.SH,岱美股份,2018-12-21,20.9631,21.3389,20.8108,21.3084,570090,
603730.SH,岱美股份,2018-12-24,21.2475,21.6639,20.8615,21.6131,670671,
603730.SH,岱美股份,2018-12-25,21.5014,21.8162,21.024,21.8162,738601,
603730.SH,岱美股份,2018-12-26,21.7655,21.8162,21.3694,21.4303,399723,
603730.SH,岱美股份,2018-12-27,21.6537,21.7147,21.2272,21.3287,586386,
603730.SH,岱美股份,2018-12-28,21.2373,21.4201,21.0647,21.217,336699,
603730.SH,岱美股份,2019-01-02,21.2272,21.5319,20.7295,21.2576,520035,
603730.SH,岱美股份,2019-01-03,21.2576,21.4811,20.9733,21.0037,278100,
603730.SH,岱美股份,2019-01-04,21.0037,21.1764,20.699,21.1053,385867,
603730.SH,岱美股份,2019-01-07,21.1358,21.735,21.0951,21.735,681627,
603730.SH,岱美股份,2019-01-08,21.867,21.9584,21.1154,21.2272,630196,
603730.SH,岱美股份,2019-01-09,21.2272,21.6233,20.9326,21.2678,564604,
603730.SH,岱美股份,2019-01-10,21.2576,21.41,21.0342,21.085,384544,
603730.SH,岱美股份,2019-01-11,21.0037,21.2983,20.9529,21.0342,315626,
603730.SH,岱美股份,2019-01-14,21.0444,21.2069,20.7092,20.7092,301280,
603730.SH,岱美股份,2019-01-15,20.5264,20.8108,20.5061,20.6889,348738,
603730.SH,岱美股份,2019-01-16,20.7193,20.8717,20.6178,20.7701,288467,
603730.SH,岱美股份,2019-01-17,20.7701,20.8209,20.4756,20.6889,311381,
603730.SH,岱美股份,2019-01-18,20.6787,20.6787,20.2623,20.5772,582483,
603730.SH,岱美股份,2019-01-21,20.5162,20.892,20.5162,20.8818,574471,
603730.SH,岱美股份,2019-01-22,20.892,21.0139,20.6584,20.7803,270471,
603730.SH,岱美股份,2019-01-23,20.6482,20.7701,20.5467,20.6381,185583,
603730.SH,岱美股份,2019-01-24,20.7701,20.7803,20.5467,20.7397,171383,
603730.SH,岱美股份,2019-01-25,20.7397,20.9123,20.567,20.8209,297983,
603730.SH,岱美股份,2019-01-28,21.1662,21.2983,20.892,21.2881,598944,
603730.SH,岱美股份,2019-01-29,21.3592,21.7959,21.2069,21.3592,712567,
603730.SH,岱美股份,2019-01-30,21.6334,21.6334,20.6178,20.6482,455900,
603730.SH,岱美股份,2019-01-31,20.7092,20.7295,18.8404,19.074,953260,
603730.SH,岱美股份,2019-02-01,19.0537,20.9834,19.0537,20.9834,1378257,
603730.SH,岱美股份,2019-02-11,21.024,21.5623,20.8412,21.5623,966960,
603730.SH,岱美股份,2019-02-12,21.4303,21.8061,21.2475,21.7959,846700,
603730.SH,岱美股份,2019-02-13,21.7756,22.3952,21.5623,22.1108,1126752,
603730.SH,岱美股份,2019-02-14,21.8772,22.5272,21.8772,22.1311,839652,
603730.SH,岱美股份,2019-02-15,22.446,22.6491,22.0092,22.0092,737131,
603730.SH,岱美股份,2019-02-18,22.0905,22.5983,21.8569,22.4866,922674,
603730.SH,岱美股份,2019-02-19,22.7506,23.0249,22.3241,22.4053,766244,
603730.SH,岱美股份,2019-02-20,22.4053,22.6389,21.8366,22.1514,836946,
603730.SH,岱美股份,2019-02-21,22.1514,22.9538,22.1514,22.5678,1102094,
603730.SH,岱美股份,2019-02-22,22.5475,22.9335,22.3038,22.8928,948033,
603730.SH,岱美股份,2019-02-25,23.1671,23.9288,23.0858,23.8374,1335735,
603730.SH,岱美股份,2019-02-26,23.7866,24.4265,23.2077,23.6952,1210531,
603730.SH,岱美股份,2019-02-27,23.5327,24.0507,23.2382,23.4007,693800,
603730.SH,岱美股份,2019-02-28,23.8069,23.9187,23.5022,23.8171,622449,
603730.SH,岱美股份,2019-03-01,23.8069,23.9593,23.4108,23.5632,489392,
603730.SH,岱美股份,2019-03-04,23.8476,25.2898,23.8476,24.4265,1335900,
603730.SH,岱美股份,2019-03-05,24.3249,24.9851,24.3249,24.8734,1305402,
603730.SH,岱美股份,2019-03-06,24.8734,27.3211,24.8734,26.3867,2961268,
603730.SH,岱美股份,2019-03-07,26.4375,28.4383,26.4375,28.3469,3076652,
603730.SH,岱美股份,2019-03-08,27.4227,29.9618,26.082,29.2508,3775975,
603730.SH,岱美股份,2019-03-11,29.2102,29.5555,27.8391,28.9157,2434979,
603730.SH,岱美股份,2019-03-12,28.8344,29.8501,28.7024,29.3626,1964213,
603730.SH,岱美股份,2019-03-13,28.9258,29.8501,28.8243,28.936,1568402,
603730.SH,岱美股份,2019-03-14,28.8141,29.1899,27.6359,28.3164,1682663,
603730.SH,岱美股份,2019-03-15,28.7836,28.7836,27.4227,27.5141,2677800,
603730.SH,岱美股份,2019-03-18,28.1235,28.3875,27.5445,28.1336,1238600,
603730.SH,岱美股份,2019-03-19,28.5196,28.5196,27.443,27.6563,1356200,
603730.SH,岱美股份,2019-03-20,27.9914,27.9914,26.6914,27.4023,1667650,
603730.SH,岱美股份,2019-03-21,27.3312,27.4938,26.6711,26.9859,2392543,
603730.SH,岱美股份,2019-03-22,27.1078,27.9813,26.7828,27.6563,2433221,
603730.SH,岱美股份,2019-03-25,27.2906,28.1641,26.7523,27.6258,1540539,
603730.SH,岱美股份,2019-03-26,27.6258,28.9258,27.3008,27.7274,2416152,
603730.SH,岱美股份,2019-03-27,27.7375,28.6618,27.707,28.5297,1556724,
603730.SH,岱美股份,2019-03-28,28.4383,28.6008,27.443,27.6664,1459283,
603730.SH,岱美股份,2019-03-29,27.5141,27.7781,26.2039,27.4328,1089146,
603730.SH,岱美股份,2019-04-01,27.443,28.1946,27.25,27.6969,1128400,
603730.SH,岱美股份,2019-04-02,27.7781,28.1133,27.6461,27.7781,885100,
603730.SH,岱美股份,2019-04-03,27.382,28.7125,27.3719,28.7125,1540663,
603730.SH,岱美股份,2019-04-04,28.743,29.068,28.1539,28.4891,1049350,
603730.SH,岱美股份,2019-04-08,28.4891,29.0579,28.1336,28.5907,1272598,
603730.SH,岱美股份,2019-04-09,28.3063,28.743,27.9914,28.1336,777600,
603730.SH,岱美股份,2019-04-10,28.1133,29.8602,27.7274,29.7282,2803352,
603730.SH,岱美股份,2019-04-11,29.7587,30.1548,28.7532,28.7735,1175622,
603730.SH,岱美股份,2019-04-12,28.7735,29.2102,27.7984,28.1235,842152,
603730.SH,岱美股份,2019-04-15,28.1844,28.7125,27.961,28.0422,655400,
603730.SH,岱美股份,2019-04-16,28.0828,28.4078,26.5187,28.4078,700900,
603730.SH,岱美股份,2019-04-17,28.2961,28.4383,28.0422,28.2352,736100,
603730.SH,岱美股份,2019-04-18,28.3367,28.4282,27.4227,27.4938,591100,
603730.SH,岱美股份,2019-04-19,27.4328,27.9,26.7117,27.6766,707019,
603730.SH,岱美股份,2019-04-22,27.6766,27.707,27.0367,27.4734,589900,
603730.SH,岱美股份,2019-04-23,27.5141,27.5141,26.9656,27.0672,541113,
603730.SH,岱美股份,2019-04-24,27.1383,27.5141,26.8234,27.4836,502400,
603730.SH,岱美股份,2019-04-25,27.4836,27.7883,26.9758,27.0266,606500,
603730.SH,岱美股份,2019-04-26,27.0266,27.3719,25.5945,27.1078,553056,
603730.SH,岱美股份,2019-04-29,27.118,27.8797,26.5289,27.5953,904345,
603730.SH,岱美股份,2019-04-30,27.4531,28.6211,27.3719,28.5907,780763,
603730.SH,岱美股份,2019-05-06,27.9406,27.9406,26.2039,26.407,1447870,
603730.SH,岱美股份,2019-05-07,26.2343,26.864,25.9093,26.4273,646998,
603730.SH,岱美股份,2019-05-08,26.3867,26.3867,25.6148,26.2039,954148,
603730.SH,岱美股份,2019-05-09,25.8992,26.1226,24.782,24.9343,1405100,
603730.SH,岱美股份,2019-05-10,24.9648,26.3156,24.9648,26.1226,643094,
603730.SH,岱美股份,2019-05-13,26.3461,26.9859,26.1328,26.7219,704700,
603730.SH,岱美股份,2019-05-14,26.7117,26.9859,25.8992,25.8992,570327,
603730.SH,岱美股份,2019-05-15,26.6914,26.7117,25.8484,26.082,771632,
603730.SH,岱美股份,2019-05-16,26.3359,26.3359,25.4523,25.5031,564771,
603730.SH,岱美股份,2019-05-17,25.5132,25.8992,24.9851,25.1679,652700,
603730.SH,岱美股份,2019-05-20,25.3914,25.3914,23.8679,24.3757,440457,
603730.SH,岱美股份,2019-05-21,24.7616,24.9749,24.1319,24.6093,235000,
603730.SH,岱美股份,2019-05-22,24.3859,24.8835,24.2233,24.3757,333712,
603730.SH,岱美股份,2019-05-23,24.1015,24.4569,23.5936,23.6241,402275,
603730.SH,岱美股份,2019-05-24,23.9694,23.9694,22.8522,23.1061,523203,
603730.SH,岱美股份,2019-05-27,23.2889,24.1218,23.1061,23.9694,530680,
603730.SH,岱美股份,2019-05-28,23.7663,24.2741,23.6952,23.7968,293900,
603730.SH,岱美股份,2019-05-29,23.8679,24.2233,23.6647,24.1421,307500,
603730.SH,岱美股份,2019-05-30,23.8069,23.9999,23.1772,23.6038,536445,
603730.SH,岱美股份,2019-05-31,23.614,24.3757,22.6796,22.8116,1109866,
603730.SH,岱美股份,2019-06-03,23.2585,23.5124,22.7506,23.4108,541020,
603730.SH,岱美股份,2019-06-04,23.36,23.36,22.6491,22.8116,248516,
603730.SH,岱美股份,2019-06-05,22.9538,23.3499,22.2428,22.2428,501616,
603730.SH,岱美股份,2019-06-06,22.3342,22.903,22.0397,22.6186,536000,
603730.SH,岱美股份,2019-06-10,22.7506,23.8577,22.7405,23.4718,1213589,
603730.SH,岱美股份,2019-06-11,23.614,24.264,22.9741,23.8272,1054100,
603730.SH,岱美股份,2019-06-12,23.6851,23.7561,22.8522,22.9233,852500,
603730.SH,岱美股份,2019-06-13,22.9335,22.9436,21.9381,22.3647,744600,
603730.SH,岱美股份,2019-06-14,22.446,22.446,22.0194,22.1616,464371,
603730.SH,岱美股份,2019-06-17,22.3444,22.3444,21.6436,21.7248,406328,
603730.SH,岱美股份,2019-06-18,21.8061,22.0194,21.6334,21.9788,325230,
603730.SH,岱美股份,2019-06-19,22.3038,22.5678,22.2631,22.5069,490186,
603730.SH,岱美股份,2019-06-20,22.2783,22.881,21.925,22.8706,542084,
603730.SH,岱美股份,2019-06-21,22.8914,23.6187,22.7251,23.4836,705258,
603730.SH,岱美股份,2019-06-24,23.6395,23.7122,23.1719,23.7018,417780,
603730.SH,岱美股份,2019-06-25,23.5875,23.7746,22.9745,23.6499,521800,
603730.SH,岱美股份,2019-06-26,23.2031,24.0551,23.1823,23.8993,473300,
603730.SH,岱美股份,2019-06-27,23.8681,24.502,23.8058,24.3149,565222,
603730.SH,岱美股份,2019-06-28,24.4084,24.4812,23.9097,24.3565,308376,
603730.SH,岱美股份,2019-07-01,25.1462,25.2501,24.2006,24.3669,544720,
603730.SH,岱美股份,2019-07-02,24.4708,24.7513,24.1175,24.6059,446879,
603730.SH,岱美股份,2019-07-03,24.0344,24.7929,24.0344,24.3565,444179,
603730.SH,岱美股份,2019-07-04,24.5227,25.0111,24.3669,24.3669,495085,
603730.SH,岱美股份,2019-07-05,24.3357,24.7721,24.263,24.6786,318847,
603730.SH,岱美股份,2019-07-08,24.928,24.928,23.6915,23.7434,427000,
603730.SH,岱美股份,2019-07-09,23.2239,24.5539,23.2239,24.4812,602995,
603730.SH,岱美股份,2019-07-10,24.6578,24.7202,23.7746,23.8473,316000,
603730.SH,岱美股份,2019-07-11,23.9824,24.5123,23.8785,24.2526,372000,
603730.SH,岱美股份,2019-07-12,24.2422,24.45,23.9512,24.398,251700,
603730.SH,岱美股份,2019-07-15,24.0551,24.3669,23.9512,24.1071,377771,
603730.SH,岱美股份,2019-07-16,24.263,24.5227,24.0863,24.2318,442871,
603730.SH,岱美股份,2019-07-17,24.1591,24.4708,24.1071,24.3253,284400,
603730.SH,岱美股份,2019-07-18,24.0759,24.3149,23.5875,23.9512,374500,
603730.SH,岱美股份,2019-07-19,23.9512,24.4188,23.7954,24.1071,212763,
603730.SH,岱美股份,2019-07-22,23.9201,24.1591,22.9017,23.255,440100,
603730.SH,岱美股份,2019-07-23,22.8602,23.4109,22.8602,23.3901,349903,
603730.SH,岱美股份,2019-07-24,23.2343,23.7642,23.2343,23.5875,249813,
603730.SH,岱美股份,2019-07-25,23.3901,23.8265,23.3901,23.5875,360400,
603730.SH,岱美股份,2019-07-26,23.4109,24.398,23.3797,24.3669,525600,
603730.SH,岱美股份,2019-07-29,24.3877,24.3877,24.0448,24.1383,276310,
603730.SH,岱美股份,2019-07-30,24.2941,24.502,24.263,24.4604,238900,
603730.SH,岱美股份,2019-07-31,24.2422,24.4188,24.0967,24.211,234700,
603730.SH,岱美股份,2019-08-01,24.2837,24.8033,24.1071,24.7306,560234,
603730.SH,岱美股份,2019-08-02,24.1487,24.1487,23.1719,23.4317,708098,
603730.SH,岱美股份,2019-08-05,23.6187,23.6187,22.3822,22.4341,604400,
603730.SH,岱美股份,2019-08-06,21.9769,22.1848,21.1457,21.4054,589816,
603730.SH,岱美股份,2019-08-07,21.686,21.925,21.5197,21.8419,266001,
603730.SH,岱美股份,2019-08-08,21.8419,21.8626,21.6133,21.6237,262130,
603730.SH,岱美股份,2019-08-09,21.9458,21.9666,21.1041,21.3847,417726,
603730.SH,岱美股份,2019-08-12,21.395,22.7459,20.8339,22.4549,688847,
603730.SH,岱美股份,2019-08-13,22.0289,22.1328,21.6444,21.6652,328062,
603730.SH,岱美股份,2019-08-14,21.8626,22.2055,21.5093,21.5405,240426,
603730.SH,岱美股份,2019-08-15,21.1664,21.7276,20.8028,21.5405,328759,
603730.SH,岱美股份,2019-08-16,21.3119,22.1848,21.3119,22.0601,514267,
603730.SH,岱美股份,2019-08-19,22.164,22.7355,22.164,22.6524,440501,
603730.SH,岱美股份,2019-08-20,22.6108,23.0368,22.6108,22.7667,277894,
603730.SH,岱美股份,2019-08-21,22.8082,22.9745,22.5692,22.7771,189800,
603730.SH,岱美股份,2019-08-22,22.7771,23.3278,22.6524,23.0264,390200,
603730.SH,岱美股份,2019-08-23,23.0264,23.2031,22.8394,22.9641,273900,
603730.SH,岱美股份,2019-08-26,22.6316,23.2239,22.1328,23.0264,541500,
603730.SH,岱美股份,2019-08-27,23.1719,25.0007,22.7563,24.4916,1616777,
603730.SH,岱美股份,2019-08-28,24.5539,24.9176,24.1487,24.6059,474100,
603730.SH,岱美股份,2019-08-29,25.0319,25.1462,24.3565,24.9384,1108755,
603730.SH,岱美股份,2019-08-30,24.8449,25.2397,24.689,25.0735,566340,
603730.SH,岱美股份,2019-09-02,25.0527,25.0527,24.398,24.8864,1016925,
603730.SH,岱美股份,2019-09-03,24.7409,25.0319,24.2214,24.6163,662761,
603730.SH,岱美股份,2019-09-04,24.45,25.9463,24.45,25.8736,1619288,
603730.SH,岱美股份,2019-09-05,25.9567,26.0294,25.6346,25.7904,1619325,
603730.SH,岱美股份,2019-09-06,25.8528,26.9127,25.7593,26.9023,2013174,
603730.SH,岱美股份,2019-09-09,27.0166,27.5465,26.8088,27.3595,1105811,
603730.SH,岱美股份,2019-09-10,27.3595,27.4842,26.7048,26.7568,742209,
603730.SH,岱美股份,2019-09-11,26.9127,27.2348,26.497,26.5594,573726,
603730.SH,岱美股份,2019-09-12,26.5698,27.2036,26.4762,26.9854,612359,
603730.SH,岱美股份,2019-09-16,26.788,27.6712,26.788,27.1101,720477,
603730.SH,岱美股份,2019-09-17,26.9542,27.3179,26.3412,26.4139,591450,
603730.SH,岱美股份,2019-09-18,26.5594,27.0893,26.2996,26.2996,473148,
603730.SH,岱美股份,2019-09-19,27.027,27.027,26.0606,26.3516,475658,
603730.SH,岱美股份,2019-09-20,26.788,26.788,25.8736,26.1853,595508,
603730.SH,岱美股份,2019-09-23,26.4451,26.7048,25.8216,26.6633,475376,
603730.SH,岱美股份,2019-09-24,26.4139,27.0997,26.1853,26.2165,429780,
603730.SH,岱美股份,2019-09-25,26.2892,26.7256,25.3436,25.4371,690940,
603730.SH,岱美股份,2019-09-26,25.1878,26.2788,25.1878,25.8424,709700,
603730.SH,岱美股份,2019-09-27,25.5203,26.0606,25.3748,25.6657,299652,
603730.SH,岱美股份,2019-09-30,25.4683,26.5074,25.4683,26.4035,719100,
603730.SH,岱美股份,2019-10-08,26.5594,26.9023,25.9983,26.7776,753438,
603730.SH,岱美股份,2019-10-09,26.8088,26.8088,25.5826,26.0814,847208,
603730.SH,岱美股份,2019-10-10,26.0814,26.549,25.8528,26.1957,536675,
603730.SH,岱美股份,2019-10-11,26.5178,26.9854,25.9671,26.5905,1050333,
603730.SH,岱美股份,2019-10-14,26.9854,26.9958,26.0814,26.3723,1029181,
603730.SH,岱美股份,2019-10-15,26.1957,26.2372,25.2397,25.406,828542,
603730.SH,岱美股份,2019-10-16,25.2605,25.6138,25.0527,25.1566,475724,
603730.SH,岱美股份,2019-10-17,25.0735,26.0606,25.0735,25.6761,767980,
603730.SH,岱美股份,2019-10-18,26.2165,28.1804,25.9879,27.7751,2727477,
603730.SH,岱美股份,2019-10-21,27.9206,27.9206,26.4243,27.0166,1574508,
603730.SH,岱美股份,2019-10-22,27.3075,27.692,26.6529,27.6193,1237051,
603730.SH,岱美股份,2019-10-23,27.3283,28.118,27.0166,27.7232,995337,
603730.SH,岱美股份,2019-10-24,27.7232,29.1052,27.7232,28.9909,1858670,
603730.SH,岱美股份,2019-10-25,28.5648,29.2506,27.6816,28.0453,1720868,
603730.SH,岱美股份,2019-10-28,26.9438,28.1804,26.9438,27.7439,1189992,
603730.SH,岱美股份,2019-10-29,27.4738,28.0349,27.4114,27.6608,958879,
603730.SH,岱美股份,2019-10-30,27.6608,28.2323,27.3803,27.5361,715132,
603730.SH,岱美股份,2019-10-31,27.5361,28.1492,27.3803,28.0661,921815,
603730.SH,岱美股份,2019-11-01,27.7855,29.2299,27.4114,28.8038,1111968,
603730.SH,岱美股份,2019-11-04,28.6895,29.1883,28.6272,28.835,1159588,
603730.SH,岱美股份,2019-11-05,28.783,29.5104,28.4921,29.1052,1143886,
603730.SH,岱美股份,2019-11-06,29.3026,29.8221,28.4401,28.835,1575931,
603730.SH,岱美股份,2019-11-07,28.7311,29.2195,26.7672,28.648,1058000,
603730.SH,岱美股份,2019-11-08,29.1363,29.1363,28.2947,28.4297,1025714,
603730.SH,岱美股份,2019-11-11,28.2531,29.3026,27.8479,27.879,1184381,
603730.SH,岱美股份,2019-11-12,28.409,28.4505,27.4842,27.8479,794720,
603730.SH,岱美股份,2019-11-13,28.0141,29.3026,27.931,29.1363,1781985,
603730.SH,岱美股份,2019-11-14,28.9909,29.3857,28.835,29.3857,1229329,
603730.SH,岱美股份,2019-11-15,29.1259,29.1883,28.0557,28.3154,1036229,
603730.SH,岱美股份,2019-11-18,28.5752,28.6791,27.9829,28.2843,808800,
603730.SH,岱美股份,2019-11-19,28.1284,28.2635,27.214,27.879,1297833,
603730.SH,岱美股份,2019-11-20,27.7959,28.0972,27.214,27.3491,823268,
603730.SH,岱美股份,2019-11-21,27.5881,27.6089,27.0166,27.2036,714307,
603730.SH,岱美股份,2019-11-22,27.4218,27.7232,26.9231,27.2348,1113069,
603730.SH,岱美股份,2019-11-25,27.2348,28.0037,26.9334,27.9622,872300,
603730.SH,岱美股份,2019-11-26,27.8479,28.1596,27.5153,27.9933,550200,
603730.SH,岱美股份,2019-11-27,27.9622,28.0868,27.4426,27.5985,433380,
603730.SH,岱美股份,2019-11-28,27.8271,28.0557,27.4218,27.9933,468800,
603730.SH,岱美股份,2019-11-29,28.0557,28.2115,27.5465,28.0868,502400,
603730.SH,岱美股份,2019-12-02,28.1804,28.9701,27.2244,27.5153,1599278,
603730.SH,岱美股份,2019-12-03,26.6633,27.4946,26.6529,27.4738,994300,
603730.SH,岱美股份,2019-12-04,27.0997,27.9829,26.8295,27.1101,1371900,
603730.SH,岱美股份,2019-12-05,27.1101,27.3803,26.7048,26.9438,1477360,
603730.SH,岱美股份,2019-12-06,26.9854,26.9958,26.4139,26.8503,1089157,
603730.SH,岱美股份,2019-12-09,26.7984,27.2556,26.3412,26.3931,1923713,
603730.SH,岱美股份,2019-12-10,26.5802,26.5802,25.7385,26.1126,2115388,
603730.SH,岱美股份,2019-12-11,26.1126,26.3308,25.8528,26.1541,1253400,
603730.SH,岱美股份,2019-12-12,25.9567,26.4139,25.9567,26.1437,676410,
603730.SH,岱美股份,2019-12-13,26.3931,26.3931,25.8216,26.0502,2335202,
603730.SH,岱美股份,2019-12-16,26.3412,27.8998,26.258,27.6608,3162358,
603730.SH,岱美股份,2019-12-17,27.692,28.6895,27.3283,28.544,3523360,
603730.SH,岱美股份,2019-12-18,28.3362,28.9909,28.0557,28.8662,2167094,
603730.SH,岱美股份,2019-12-19,28.5752,30.2378,28.544,30.1235,3571444,
603730.SH,岱美股份,2019-12-20,29.9157,30.5391,29.6663,30.4976,3032594,
603730.SH,岱美股份,2019-12-23,30.2274,31.1626,29.9261,30.3105,2706234,
603730.SH,岱美股份,2019-12-24,30.4872,31.3392,30.3417,31.0483,2368221,
603730.SH,岱美股份,2019-12-25,30.9652,31.6925,29.9988,30.8508,3680857,
603730.SH,岱美股份,2019-12-26,30.8093,31.3496,30.2897,31.121,1956909,
603730.SH,岱美股份,2019-12-27,31.2145,32.0978,30.2378,30.5703,3036707,
603730.SH,岱美股份,2019-12-30,30.8612,31.412,30.3936,31.1522,2171456,
603730.SH,岱美股份,2019-12-31,31.2873,32.0562,30.9963,31.3912,1402269,
603730.SH,岱美股份,2020-01-02,31.3808,32.4199,31.173,32.2225,2327390,
603730.SH,岱美股份,2020-01-03,32.2225,34.3007,31.4847,33.1161,3835656,
603730.SH,岱美股份,2020-01-06,33.7707,36.4308,33.6876,35.3813,4545766,
603730.SH,岱美股份,2020-01-07,35.267,36.1087,34.5397,35.267,3282021,
603730.SH,岱美股份,2020-01-08,35.2462,38.7584,35.0488,37.9583,4936507,
603730.SH,岱美股份,2020-01-09,38.2181,38.9662,36.2646,37.0439,4892640,
603730.SH,岱美股份,2020-01-10,36.7841,36.7841,35.7658,36.2542,2611242,
603730.SH,岱美股份,2020-01-13,36.4724,37.179,36.2542,36.7321,2477229,
603730.SH,岱美股份,2020-01-14,37.4076,37.8959,36.1295,36.2853,2559917,
603730.SH,岱美股份,2020-01-15,35.6931,36.3269,35.5372,35.9424,2202729,
603730.SH,岱美股份,2020-01-16,35.9217,36.701,35.4541,36.3581,1641963,
603730.SH,岱美股份,2020-01-17,35.9528,36.5555,35.5164,35.8905,1494284,
603730.SH,岱美股份,2020-01-20,35.9528,36.888,35.5995,36.7321,1698975,
603730.SH,岱美股份,2020-01-21,36.4724,36.5867,34.8098,36.0152,2282311,
603730.SH,岱美股份,2020-01-22,35.1631,37.6673,35.1631,36.9919,3124981,
603730.SH,岱美股份,2020-01-23,36.888,37.3868,33.7811,35.028,2306505,
603730.SH,岱美股份,2020-02-03,31.5263,34.1136,31.5263,31.599,3796841,
603730.SH,岱美股份,2020-02-04,32.9706,34.7579,32.7316,34.7579,3536902,
603730.SH,岱美股份,2020-02-05,36.7529,38.2388,35.6515,38.2181,4866971,
603730.SH,岱美股份,2020-02-06,36.4724,38.6545,35.3294,38.6545,4646565,
603730.SH,岱美股份,2020-02-07,38.0102,38.2077,36.4932,37.5219,3325806,
603730.SH,岱美股份,2020-02-10,37.7712,39.6936,37.3037,39.4754,3898261,
603730.SH,岱美股份,2020-02-11,39.4858,39.4858,36.6698,37.4283,3531514,
603730.SH,岱美股份,2020-02-12,37.314,41.1691,37.0958,40.5249,5471294,
603730.SH,岱美股份,2020-02-13,40.2339,42.5823,39.5169,41.8549,3382887,
603730.SH,岱美股份,2020-02-14,41.8549,41.8549,39.6105,39.9637,2930760,
603730.SH,岱美股份,2020-02-17,39.4858,40.3274,39.2468,40.2027,2236768,
603730.SH,岱美股份,2020-02-18,40.0365,40.3586,39.4234,40.0469,1525932,
603730.SH,岱美股份,2020-02-19,40.3794,41.9588,38.9662,38.9662,2655380,
603730.SH,岱美股份,2020-02-20,39.3819,39.3819,38.1349,39.174,2010109,
603730.SH,岱美股份,2020-02-21,39.226,39.6416,38.4259,38.7584,2769674,
603730.SH,岱美股份,2020-02-24,38.8519,39.3299,37.9479,38.1349,3026924,
603730.SH,岱美股份,2020-02-25,37.3037,38.3739,36.1503,37.9479,3580789,
603730.SH,岱美股份,2020-02-26,37.7505,38.9143,35.6619,35.8593,3532115,
603730.SH,岱美股份,2020-02-27,35.6723,38.3428,35.6723,37.4283,3320503,
603730.SH,岱美股份,2020-02-28,35.6411,36.7945,33.9162,33.9474,3206481,
603730.SH,岱美股份,2020-03-02,33.7915,35.9736,33.7915,35.5268,3224068,
603730.SH,岱美股份,2020-03-03,36.3685,37.6154,36.3685,37.418,3264253,
603730.SH,岱美股份,2020-03-04,36.9192,37.3037,35.7346,36.3581,2196703,
603730.SH,岱美股份,2020-03-05,36.5035,36.6075,35.3294,35.9736,1458983,
603730.SH,岱美股份,2020-03-06,35.9113,36.2126,35.1008,36.0048,1299500,
603730.SH,岱美股份,2020-03-09,35.8489,35.8489,33.8019,33.9681,1845765,
603730.SH,岱美股份,2020-03-10,33.2408,35.4437,32.794,34.9033,2109929,
603730.SH,岱美股份,2020-03-11,35.3398,36.0775,34.8098,34.8202,1770598,
603730.SH,岱美股份,2020-03-12,34.2903,34.6747,32.8875,33.9474,2652113,
603730.SH,岱美股份,2020-03-13,32.4303,33.6356,31.7237,32.9394,2003954,
603730.SH,岱美股份,2020-03-16,32.9394,33.8642,31.2769,31.2769,2186150,
603730.SH,岱美股份,2020-03-17,31.1938,32.1601,29.3026,30.4144,1673355,
603730.SH,岱美股份,2020-03-18,30.456,31.0691,28.9909,28.9909,2179230,
603730.SH,岱美股份,2020-03-19,29.074,29.4688,28.0141,29.1052,2704976,
603730.SH,岱美股份,2020-03-20,29.9572,30.1339,28.0661,28.5856,1776712,
603730.SH,岱美股份,2020-03-23,28.3154,28.3258,26.6009,26.8815,1798160,
603730.SH,岱美股份,2020-03-24,27.6608,27.8479,26.0814,26.9958,2596636,
603730.SH,岱美股份,2020-03-25,27.7751,29.0428,27.64,28.3051,2251854,
603730.SH,岱美股份,2020-03-26,28.5648,28.5648,27.879,28.0141,1579038,
603730.SH,岱美股份,2020-03-27,28.5752,28.5752,27.3283,27.3595,1687848,
603730.SH,岱美股份,2020-03-30,27.4842,27.6816,26.3827,26.8919,1604510,
603730.SH,岱美股份,2020-03-31,27.5777,27.6712,26.8919,26.9958,1180914,
603730.SH,岱美股份,2020-04-01,27.4322,28.4713,26.8191,26.8711,2763867,
603730.SH,岱美股份,2020-04-02,26.497,27.4218,26.0814,27.3283,2795669,
603730.SH,岱美股份,2020-04-03,27.4322,28.6272,27.1309,27.692,3429822,
603730.SH,岱美股份,2020-04-07,28.2427,28.3882,27.7336,28.357,3039155,
603730.SH,岱美股份,2020-04-08,27.9622,28.409,27.7647,28.2427,2250134,
603730.SH,岱美股份,2020-04-09,28.3466,28.5129,28.0765,28.4609,1784192,
603730.SH,岱美股份,2020-04-10,28.4921,28.8454,27.7024,27.7439,2036442,
603730.SH,岱美股份,2020-04-13,27.7439,27.7439,26.5802,27.2556,2384328,
603730.SH,岱美股份,2020-04-14,27.6504,29.3026,27.6504,28.2115,3265841,
603730.SH,岱美股份,2020-04-15,28.7311,29.2922,28.2115,28.6895,2597414,
