代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003011.SZ,海象新材,2022-02-25,43.4232,44.0713,42.4088,43.1696,973580,
003011.SZ,海象新材,2022-02-28,42.9301,44.2404,41.6198,44.0572,1757300,
003011.SZ,海象新材,2022-03-01,44.3813,44.494,43.2682,43.3528,940880,
003011.SZ,海象新材,2022-03-02,43.1133,43.5359,41.7889,41.9157,1514448,
003011.SZ,海象新材,2022-03-03,41.9157,41.9438,40.5208,40.9858,847820,
003011.SZ,海象新材,2022-03-04,40.9294,41.3944,40.7181,41.014,685880,
003011.SZ,海象新材,2022-03-07,40.859,40.859,39.436,39.6614,889800,
003011.SZ,海象新材,2022-03-08,39.6614,40.2813,38.3229,38.3933,770700,
003011.SZ,海象新材,2022-03-09,38.4779,38.5906,36.4349,37.548,1057600,
003011.SZ,海象新材,2022-03-10,39.2528,39.4078,38.1256,38.1961,658580,
003011.SZ,海象新材,2022-03-11,36.6322,38.2102,35.8854,37.9425,1761668,
003011.SZ,海象新材,2022-03-14,37.4916,37.8861,36.0827,36.125,800538,
003011.SZ,海象新材,2022-03-15,36.125,36.125,33.6875,33.7157,1265140,
003011.SZ,海象新材,2022-03-16,34.2511,35.2233,32.4054,34.6597,1482940,
003011.SZ,海象新材,2022-03-17,34.9556,37.0126,34.9556,35.6459,1474830,
003011.SZ,海象新材,2022-03-18,35.5755,36.4913,35.2373,36.0123,881440,
003011.SZ,海象新材,2022-03-21,36.5336,36.6463,35.7446,36.5336,611260,
003011.SZ,海象新材,2022-03-22,36.4631,36.6322,35.4487,36.1813,729000,
003011.SZ,海象新材,2022-03-23,36.1954,36.5476,35.3641,36.1109,1144760,
003011.SZ,海象新材,2022-03-24,36.2518,36.2518,35.2373,35.4205,870880,
003011.SZ,海象新材,2022-03-25,35.7446,35.8854,35.0542,35.0542,742460,
003011.SZ,海象新材,2022-03-28,34.4483,35.0542,33.8989,34.547,1110400,
003011.SZ,海象新材,2022-03-29,34.3779,35.0542,32.5604,33.1521,1612180,
003011.SZ,海象新材,2022-03-30,34.5892,35.3078,33.0817,34.8992,1522480,
003011.SZ,海象新材,2022-03-31,34.9415,36.2095,34.4202,35.7868,1347120,
003011.SZ,海象新材,2022-04-01,35.2373,35.9418,34.7301,35.4909,986549,
003011.SZ,海象新材,2022-04-06,35.4628,37.0549,35.2233,36.4772,1371400,
003011.SZ,海象新材,2022-04-07,35.7586,36.3645,34.3779,34.7301,1592900,
003011.SZ,海象新材,2022-04-08,34.8992,35.0824,33.5325,33.6452,920875,
003011.SZ,海象新材,2022-04-11,33.5325,33.6875,31.8136,32.1236,1386000,
003011.SZ,海象新材,2022-04-12,32.2222,32.8562,31.1796,32.8562,874980,
003011.SZ,海象新材,2022-04-13,32.3913,32.6872,31.6727,31.7996,647880,
003011.SZ,海象新材,2022-04-14,31.7996,32.3631,31.5882,31.6587,588500,
003011.SZ,海象新材,2022-04-15,31.4191,31.6727,30.6583,30.7992,617780,
003011.SZ,海象新材,2022-04-18,30.7288,31.8277,30.0102,31.7432,767400,
003011.SZ,海象新材,2022-04-19,31.5882,32.0954,30.7851,30.9119,561000,
003011.SZ,海象新材,2022-04-20,31.2642,31.7432,30.8978,31.1233,693460,
003011.SZ,海象新材,2022-04-21,31.5882,33.8143,30.1652,30.4892,1766318,
003011.SZ,海象新材,2022-04-22,30.5738,33.5325,29.7284,33.5325,2169401,
003011.SZ,海象新材,2022-04-25,34.5188,35.9559,32.4054,34.0397,5372050,
003011.SZ,海象新材,2022-04-26,33.5325,33.5325,30.6301,30.6301,3410919,
003011.SZ,海象新材,2022-04-27,29.1649,29.5875,27.6009,29.0944,3194678,
003011.SZ,海象新材,2022-04-28,26.192,28.404,26.192,26.192,6491554,
003011.SZ,海象新材,2022-04-29,26.2061,28.8126,26.1638,28.1786,6702152,
003011.SZ,海象新材,2022-05-05,27.8545,28.6295,26.7697,28.3899,4369074,
003011.SZ,海象新材,2022-05-06,25.558,29.0099,25.558,27.7841,2606270,
003011.SZ,海象新材,2022-05-09,28.3899,29.4185,27.8264,28.8831,2051696,
003011.SZ,海象新材,2022-05-10,28.4604,29.9116,28.4604,29.3198,1938560,
003011.SZ,海象新材,2022-05-11,29.7425,30.8133,29.5875,29.9679,1933320,
003011.SZ,海象新材,2022-05-12,29.7425,31.9264,29.3762,31.715,2111310,
003011.SZ,海象新材,2022-05-13,32.3433,32.8574,30.9725,31.2438,2540920,
003011.SZ,海象新材,2022-05-16,31.2438,31.3437,30.6012,30.9011,1509310,
003011.SZ,海象新材,2022-05-17,30.8868,30.9725,30.0015,30.13,1291400,
003011.SZ,海象新材,2022-05-18,30.4727,30.5869,29.7016,29.8872,1355200,
003011.SZ,海象新材,2022-05-19,29.4874,29.9872,29.3874,29.6302,1407740,
003011.SZ,海象新材,2022-05-20,29.8158,30.1157,29.3303,29.7016,1374160,
003011.SZ,海象新材,2022-05-23,29.9443,30.7868,29.2875,29.9872,2405240,
003011.SZ,海象新材,2022-05-24,30.0157,30.4441,27.5311,27.5882,3296920,
003011.SZ,海象新材,2022-05-25,27.3597,27.8452,27.2883,27.6168,1294200,
003011.SZ,海象新材,2022-05-26,27.988,28.0737,26.8028,27.8024,1752480,
003011.SZ,海象新材,2022-05-27,28.2593,28.7877,27.5596,27.7453,1947180,
003011.SZ,海象新材,2022-05-30,27.7881,27.8167,26.9313,27.4311,1206260,
003011.SZ,海象新材,2022-05-31,27.4169,27.7881,26.8028,27.7167,1235010,
003011.SZ,海象新材,2022-06-01,27.5739,28.4878,27.2741,27.9166,2328510,
003011.SZ,海象新材,2022-06-02,28.088,28.3165,27.3883,28.1451,1891880,
003011.SZ,海象新材,2022-06-06,28.5592,29.9729,28.1308,29.6873,3820460,
003011.SZ,海象新材,2022-06-07,29.773,30.4441,28.5735,29.159,2539320,
003011.SZ,海象新材,2022-06-08,29.159,29.3446,28.2736,28.6306,1965880,
003011.SZ,海象新材,2022-06-09,28.6306,28.8591,27.5882,27.6739,1713160,
003011.SZ,海象新材,2022-06-10,27.6168,27.9309,27.4169,27.9309,1359014,
003011.SZ,海象新材,2022-06-13,28.1594,28.4021,27.3883,27.7453,2101840,
003011.SZ,海象新材,2022-06-14,27.4882,27.5739,26.7029,27.5454,1754327,
003011.SZ,海象新材,2022-06-15,27.8452,28.6877,27.8452,28.088,3386820,
003011.SZ,海象新材,2022-06-16,28.0737,28.9305,28.0737,28.5164,2558676,
003011.SZ,海象新材,2022-06-17,28.2736,28.702,27.4026,28.2593,2619560,
003011.SZ,海象新材,2022-06-20,28.7163,31.0867,28.6306,31.0867,6764339,
003011.SZ,海象新材,2022-06-21,31.7007,33.2715,31.1438,31.7007,8793369,
003011.SZ,海象新材,2022-06-22,32.1006,32.6717,30.7154,32.2862,6302413,
003011.SZ,海象新材,2022-06-23,31.9863,32.172,31.1295,32.1291,4824778,
003011.SZ,海象新材,2022-06-24,32.5718,34.1283,31.6293,33.5571,6207979,
003011.SZ,海象新材,2022-06-27,33.2144,33.7713,32.8431,32.9145,4823441,
003011.SZ,海象新材,2022-06-28,32.8431,33.0287,32.0006,32.686,3160219,
003011.SZ,海象新材,2022-06-29,32.686,33.1858,32.2719,32.329,2857780,
003011.SZ,海象新材,2022-06-30,32.4147,33.8855,31.7293,33.7713,4751140,
003011.SZ,海象新材,2022-07-01,33.7713,34.1997,32.7003,32.8003,3877635,
003011.SZ,海象新材,2022-07-04,32.6432,33.043,31.972,32.9573,2611380,
003011.SZ,海象新材,2022-07-05,33.5999,35.8418,33.3572,33.9855,5426569,
003011.SZ,海象新材,2022-07-06,34.0997,35.5277,33.2858,35.3706,5871893,
003011.SZ,海象新材,2022-07-07,34.9708,34.9708,33.4,33.4428,4793160,
003011.SZ,海象新材,2022-07-08,33.143,33.2429,32.4861,32.7574,2623880,
003011.SZ,海象新材,2022-07-11,32.5575,32.9859,31.8435,32.5004,2169360,
003011.SZ,海象新材,2022-07-12,32.4861,32.5575,31.1295,31.1724,2863419,
003011.SZ,海象新材,2022-07-13,31.358,31.7007,30.7726,31.1153,1581353,
003011.SZ,海象新材,2022-07-14,31.0296,31.358,30.6583,31.0724,1438020,
003011.SZ,海象新材,2022-07-15,31.1153,32.3576,29.9872,31.815,3066563,
003011.SZ,海象新材,2022-07-18,31.7864,33.1144,31.5008,32.1434,2696160,
003011.SZ,海象新材,2022-07-19,32.2005,32.2005,31.4294,31.5294,1846060,
003011.SZ,海象新材,2022-07-20,31.7007,32.6003,31.2723,32.1577,1818940,
003011.SZ,海象新材,2022-07-21,32.072,32.1577,31.0867,31.1581,1677760,
003011.SZ,海象新材,2022-07-22,31.358,31.5294,30.3299,30.8868,1473420,
003011.SZ,海象新材,2022-07-25,30.7297,31.1438,30.2442,30.2728,1056520,
003011.SZ,海象新材,2022-07-26,30.4727,31.5294,29.416,31.1867,2030843,
003011.SZ,海象新材,2022-07-27,31.1153,32.072,30.744,31.0582,1690108,
003011.SZ,海象新材,2022-07-28,31.5437,32.3576,31.0867,31.6722,2174004,
003011.SZ,海象新材,2022-07-29,31.6579,32.2862,30.5155,30.5869,1739040,
003011.SZ,海象新材,2022-08-01,30.4441,31.3866,30.2014,30.6583,1315400,
003011.SZ,海象新材,2022-08-02,30.2728,30.2728,28.1594,28.4735,2863916,
003011.SZ,海象新材,2022-08-03,28.4593,29.2589,28.088,28.2736,1682422,
003011.SZ,海象新材,2022-08-04,28.5592,28.959,28.3022,28.9162,831834,
003011.SZ,海象新材,2022-08-05,28.9019,29.2161,28.6449,29.1732,819980,
003011.SZ,海象新材,2022-08-08,29.1875,29.2589,28.8163,29.0304,1083900,
003011.SZ,海象新材,2022-08-09,29.1304,29.2589,28.8305,29.0162,1145200,
003011.SZ,海象新材,2022-08-10,29.0019,29.3732,28.8448,29.1018,1044120,
003011.SZ,海象新材,2022-08-11,29.1161,30.13,29.1018,29.8729,1146940,
003011.SZ,海象新材,2022-08-12,29.8729,29.9586,29.5588,29.7159,766700,
003011.SZ,海象新材,2022-08-15,29.7301,29.8444,29.2446,29.516,660940,
003011.SZ,海象新材,2022-08-16,29.6587,30.0443,29.5302,29.8444,934040,
003011.SZ,海象新材,2022-08-17,29.9158,30.0586,29.516,29.7587,1024520,
003011.SZ,海象新材,2022-08-18,29.7016,29.9443,29.2875,29.7873,845120,
003011.SZ,海象新材,2022-08-19,29.8158,30.1585,29.4446,29.4446,953000,
003011.SZ,海象新材,2022-08-22,29.5017,29.6873,29.1018,29.6302,725960,
003011.SZ,海象新材,2022-08-23,29.6302,32.6003,29.3874,32.6003,3818719,
003011.SZ,海象新材,2022-08-24,32.6003,33.2572,31.9435,32.1291,6766902,
003011.SZ,海象新材,2022-08-25,32.3433,32.3862,31.2009,31.6722,2804432,
003011.SZ,海象新材,2022-08-26,31.5294,31.8864,31.0724,31.6008,2051488,
003011.SZ,海象新材,2022-08-29,31.2295,32.786,31.0439,32.786,3112730,
003011.SZ,海象新材,2022-08-30,36.0703,36.0703,36.0703,36.0703,2420780,
003011.SZ,海象新材,2022-08-31,38.1123,39.5545,36.513,37.127,11536862,
003011.SZ,海象新材,2022-09-01,36.5558,38.198,36.0989,37.5697,7682698,
003011.SZ,海象新材,2022-09-02,37.1841,37.6268,36.3702,37.0127,4949107,
003011.SZ,海象新材,2022-09-05,37.1413,38.2408,36.4701,38.198,5191462,
003011.SZ,海象新材,2022-09-06,37.127,37.8124,36.5844,37.3555,4012500,
003011.SZ,海象新材,2022-09-07,37.4983,39.5117,37.1984,38.712,5737420,
003011.SZ,海象新材,2022-09-08,37.9838,40.5969,37.027,38.6121,4903819,
003011.SZ,海象新材,2022-09-09,37.9124,39.169,36.4273,36.5558,4842847,
003011.SZ,海象新材,2022-09-13,36.9271,38.7691,36.1274,38.455,5225241,
003011.SZ,海象新材,2022-09-14,37.841,38.5264,36.9556,37.6839,3668980,
003011.SZ,海象新材,2022-09-15,38.2265,38.5549,36.413,37.2841,2954578,
003011.SZ,海象新材,2022-09-16,37.9695,39.2689,36.7986,37.0556,4021830,
003011.SZ,海象新材,2022-09-19,36.7129,37.4983,35.3849,35.8133,3853992,
003011.SZ,海象新材,2022-09-20,35.8704,36.5272,34.0283,34.5424,5349542,
003011.SZ,海象新材,2022-09-21,34.3853,34.8137,33.5856,34.6138,3526132,
003011.SZ,海象新材,2022-09-22,34.6138,36.4416,34.3425,35.6276,4655439,
003011.SZ,海象新材,2022-09-23,35.1707,36.3416,33.6713,33.6856,3228780,
003011.SZ,海象新材,2022-09-26,33.4857,37.0556,33.4571,37.0556,4807680,
003011.SZ,海象新材,2022-09-27,37.0556,37.0556,35.6276,36.513,4603100,
003011.SZ,海象新材,2022-09-28,36.3273,36.8842,35.3563,35.4991,3500520,
003011.SZ,海象新材,2022-09-29,35.5705,35.8704,34.7137,34.7709,2703942,
003011.SZ,海象新材,2022-09-30,35.1564,36.2417,33.4,33.4857,3331600,
003011.SZ,海象新材,2022-10-10,33.0859,35.1136,33.0859,34.2568,3311240,
003011.SZ,海象新材,2022-10-11,34.2568,34.5138,32.8431,33.5714,2621980,
003011.SZ,海象新材,2022-10-12,33.6713,36.3987,33.5571,36.156,4537360,
003011.SZ,海象新材,2022-10-13,36.0846,36.0846,34.5567,35.342,3801460,
003011.SZ,海象新材,2022-10-14,35.6276,36.7986,35.2706,36.0417,4053571,
003011.SZ,海象新材,2022-10-17,35.4563,36.4987,35.3563,35.8847,2670883,
003011.SZ,海象新材,2022-10-18,35.7847,37.0413,35.699,36.4558,3484260,
003011.SZ,海象新材,2022-10-19,36.3844,36.3844,35.185,35.2706,2636100,
003011.SZ,海象新材,2022-10-20,35.2564,36.9556,34.7137,36.3987,3481870,
003011.SZ,海象新材,2022-10-21,36.0417,37.0127,35.4706,36.1131,2748527,
003011.SZ,海象新材,2022-10-24,36.1131,36.3844,33.8998,34.1711,3486096,
003011.SZ,海象新材,2022-10-25,34.1854,35.9275,33.8427,35.342,4126440,
003011.SZ,海象新材,2022-10-26,34.2711,34.9279,31.9006,32.529,7775211,
003011.SZ,海象新材,2022-10-27,32.429,32.6575,30.844,31.3152,6571048,
003011.SZ,海象新材,2022-10-28,31.2009,31.2009,29.0019,29.2018,4498326,
003011.SZ,海象新材,2022-10-31,29.0304,30.0729,28.9162,29.7587,3170216,
003011.SZ,海象新材,2022-11-01,29.773,30.5441,29.5017,30.387,3085524,
003011.SZ,海象新材,2022-11-02,30.2728,30.8725,30.0443,30.5584,2643752,
003011.SZ,海象新材,2022-11-03,30.2728,30.744,30.2299,30.644,1639500,
003011.SZ,海象新材,2022-11-04,30.5298,31.3152,30.487,31.0867,2032560,
003011.SZ,海象新材,2022-11-07,31.0867,31.1724,30.7012,31.1153,1892818,
003011.SZ,海象新材,2022-11-08,31.1153,31.4151,30.8154,31.1867,1677680,
003011.SZ,海象新材,2022-11-09,31.1295,31.2723,30.8582,30.9439,1241120,
003011.SZ,海象新材,2022-11-10,30.844,31.0724,30.6298,30.844,1384740,
003011.SZ,海象新材,2022-11-11,31.4294,31.9006,31.1295,31.5579,2752259,
003011.SZ,海象新材,2022-11-14,31.815,33.3857,31.8007,32.1577,3588999,
003011.SZ,海象新材,2022-11-15,31.8293,32.329,31.6722,32.3005,2522096,
003011.SZ,海象新材,2022-11-16,32.172,32.4861,31.7007,31.8435,1664460,
003011.SZ,海象新材,2022-11-17,31.8007,32.172,31.5008,32.172,1421740,
003011.SZ,海象新材,2022-11-18,32.172,32.3433,31.6151,31.6722,1473552,
003011.SZ,海象新材,2022-11-21,31.5579,32.3576,30.844,31.8864,1965454,
003011.SZ,海象新材,2022-11-22,32.0434,32.6717,31.7721,32.1148,2674220,
003011.SZ,海象新材,2022-11-23,32.1577,32.1577,30.9725,31.4151,2023237,
003011.SZ,海象新材,2022-11-24,31.5294,32.1006,31.4865,31.9006,1881771,
003011.SZ,海象新材,2022-11-25,31.8864,31.9863,31.4437,31.4865,1029801,
003011.SZ,海象新材,2022-11-28,31.2438,31.6722,30.7726,31.0439,1349261,
003011.SZ,海象新材,2022-11-29,31.2723,32.2862,31.101,32.2148,2183840,
003011.SZ,海象新材,2022-11-30,32.3576,32.5004,31.7293,31.8293,1681164,
003011.SZ,海象新材,2022-12-01,32.0006,32.329,31.8293,32.0006,1439700,
003011.SZ,海象新材,2022-12-02,32.0006,32.4718,31.8435,32.3719,1497622,
003011.SZ,海象新材,2022-12-05,32.3862,32.8003,32.2862,32.6289,1437998,
003011.SZ,海象新材,2022-12-06,32.6289,32.686,32.2005,32.4004,1371000,
003011.SZ,海象新材,2022-12-07,32.4861,32.686,32.1434,32.6003,1146580,
003011.SZ,海象新材,2022-12-08,32.6003,33.0287,32.2862,32.8003,1516920,
003011.SZ,海象新材,2022-12-09,32.9859,33.5285,32.686,33.3286,1801840,
003011.SZ,海象新材,2022-12-12,33.4143,33.4857,32.4576,32.7717,1542500,
003011.SZ,海象新材,2022-12-13,32.7717,33.2715,32.5004,32.8288,1465600,
003011.SZ,海象新材,2022-12-14,32.5432,32.9145,32.0292,32.2576,1350240,
003011.SZ,海象新材,2022-12-15,32.4576,32.8288,32.1862,32.3433,1032849,
003011.SZ,海象新材,2022-12-16,32.329,32.4861,31.6151,31.7007,1043289,
003011.SZ,海象新材,2022-12-19,31.5722,32.0577,30.744,31.0296,1466199,
003011.SZ,海象新材,2022-12-20,31.0296,31.4151,30.5584,31.0582,1060540,
003011.SZ,海象新材,2022-12-21,31.3437,31.3437,30.5726,31.1295,964540,
003011.SZ,海象新材,2022-12-22,31.1295,31.4865,30.3299,30.4727,1182280,
003011.SZ,海象新材,2022-12-23,30.3156,30.6583,29.7016,29.9872,910180,
003011.SZ,海象新材,2022-12-26,29.9872,30.844,29.7016,30.6298,983300,
003011.SZ,海象新材,2022-12-27,30.644,30.7726,30.2728,30.6155,849720,
003011.SZ,海象新材,2022-12-28,30.5584,30.7726,29.9301,30.0871,1062860,
003011.SZ,海象新材,2022-12-29,29.9872,30.4156,29.7016,29.7016,860779,
003011.SZ,海象新材,2022-12-30,29.7016,30.5441,29.7016,30.5155,1000840,
003011.SZ,海象新材,2023-01-03,30.5298,30.9439,30.2871,30.844,1087130,
003011.SZ,海象新材,2023-01-04,30.8154,31.8578,30.644,31.5579,1470930,
003011.SZ,海象新材,2023-01-05,31.5294,32.0577,31.3009,31.9292,1255860,
003011.SZ,海象新材,2023-01-06,31.9435,33.2429,31.7007,32.2005,1470600,
003011.SZ,海象新材,2023-01-09,32.1862,32.6003,31.8435,32.0149,1185740,
003011.SZ,海象新材,2023-01-10,32.0577,32.3862,31.9435,32.1148,1193420,
003011.SZ,海象新材,2023-01-11,31.9578,32.2291,31.7864,31.9149,924040,
003011.SZ,海象新材,2023-01-12,31.7864,32.2576,31.5579,31.8864,840260,
003011.SZ,海象新材,2023-01-13,31.9006,33.6428,31.5865,32.8431,2158000,
003011.SZ,海象新材,2023-01-16,32.6289,33.043,32.1291,32.3862,1637540,
003011.SZ,海象新材,2023-01-17,32.3005,32.8431,32.1006,32.3862,1222231,
003011.SZ,海象新材,2023-01-18,32.4147,32.5575,32.0006,32.1006,1224588,
003011.SZ,海象新材,2023-01-19,32.1006,32.2719,31.7864,31.9863,1086000,
003011.SZ,海象新材,2023-01-20,31.9863,32.6432,31.6436,31.9863,1882243,
003011.SZ,海象新材,2023-01-30,32.1434,32.9573,32.1291,32.7146,2191000,
003011.SZ,海象新材,2023-01-31,35.9846,35.9846,34.2996,34.9422,7027161,
003011.SZ,海象新材,2023-02-01,34.9136,35.8418,34.2425,35.699,5599473,
003011.SZ,海象新材,2023-02-02,35.6847,36.5558,35.2706,35.7419,3960748,
003011.SZ,海象新材,2023-02-03,35.8847,36.1988,35.5419,35.8418,2211380,
003011.SZ,海象新材,2023-02-06,35.8418,36.1988,35.5562,35.9989,1707863,
003011.SZ,海象新材,2023-02-07,35.9418,36.6415,35.8847,36.2702,1881320,
003011.SZ,海象新材,2023-02-08,36.2702,36.7414,36.0846,36.2702,1793640,
003011.SZ,海象新材,2023-02-09,36.413,36.413,35.8275,36.313,1436994,
003011.SZ,海象新材,2023-02-10,36.2845,36.8842,36.2274,36.5272,1434720,
003011.SZ,海象新材,2023-02-13,36.4844,36.8414,36.313,36.6415,1644640,
003011.SZ,海象新材,2023-02-14,36.8414,37.9124,36.6558,37.5839,3074480,
003011.SZ,海象新材,2023-02-15,37.6839,37.8267,37.0984,37.4697,1681361,
003011.SZ,海象新材,2023-02-16,37.4697,37.6125,35.8418,36.0989,2279875,
003011.SZ,海象新材,2023-02-17,36.156,36.6843,35.9561,35.9989,1464900,
003011.SZ,海象新材,2023-02-20,36.0275,37.0556,35.9703,36.7272,1419940,
003011.SZ,海象新材,2023-02-21,36.7843,37.0556,36.313,36.7986,1491799,
003011.SZ,海象新材,2023-02-22,36.7986,37.0556,36.2845,37.027,1117692,
003011.SZ,海象新材,2023-02-23,36.9985,37.3983,36.8414,37.2983,1225180,
003011.SZ,海象新材,2023-02-24,37.2983,37.5268,36.7843,37.027,1095540,
003011.SZ,海象新材,2023-02-27,37.0556,37.0984,36.4416,36.6986,1195721,
003011.SZ,海象新材,2023-02-28,36.6986,37.0841,36.5844,37.0413,1266160,
003011.SZ,海象新材,2023-03-01,37.127,37.3126,36.7986,37.1698,1458500,
003011.SZ,海象新材,2023-03-02,37.2841,37.6411,36.9842,37.3555,1250040,
003011.SZ,海象新材,2023-03-03,37.4126,37.6268,37.0556,37.484,918640,
003011.SZ,海象新材,2023-03-06,37.6982,37.6982,37.0984,37.3126,1080480,
003011.SZ,海象新材,2023-03-07,37.6982,37.6982,36.1988,36.1988,1266740,
003011.SZ,海象新材,2023-03-08,36.2417,36.7129,36.0703,36.7129,850320,
003011.SZ,海象新材,2023-03-09,36.7414,36.8985,36.4844,36.8128,752540,
003011.SZ,海象新材,2023-03-10,36.4844,36.67,35.699,36.0132,987400,
003011.SZ,海象新材,2023-03-13,35.9561,36.8271,35.7419,36.6986,1604761,
003011.SZ,海象新材,2023-03-14,36.413,36.8271,35.0707,35.185,1431300,
003011.SZ,海象新材,2023-03-15,35.2135,36.2274,35.185,36.056,1246260,
003011.SZ,海象新材,2023-03-16,35.9846,35.9846,34.828,34.9565,917300,
003011.SZ,海象新材,2023-03-17,35.2992,35.6705,34.8994,35.0136,699620,
003011.SZ,海象新材,2023-03-20,35.0279,35.3563,34.828,35.0564,1221720,
003011.SZ,海象新材,2023-03-21,35.0564,36.2417,34.7851,36.1988,986420,
003011.SZ,海象新材,2023-03-22,36.413,37.2841,36.0132,36.67,1070020,
003011.SZ,海象新材,2023-03-23,36.6415,36.8414,36.1703,36.4701,818720,
003011.SZ,海象新材,2023-03-24,36.4701,36.7272,35.9846,36.0132,753860,
003011.SZ,海象新材,2023-03-27,36.5558,36.5558,35.1278,35.3706,1245140,
003011.SZ,海象新材,2023-03-28,35.2421,35.3706,34.828,34.985,956700,
003011.SZ,海象新材,2023-03-29,34.8422,35.3849,34.6566,34.7566,890940,
003011.SZ,海象新材,2023-03-30,34.7851,35.0279,34.2853,34.8137,981940,
003011.SZ,海象新材,2023-03-31,34.5424,35.0707,34.5138,34.7709,712780,
003011.SZ,海象新材,2023-04-03,34.7423,35.0136,34.3425,35.0136,1341014,
003011.SZ,海象新材,2023-04-04,35.0279,35.2564,33.9855,34.0426,1178000,
003011.SZ,海象新材,2023-04-06,34.0854,34.371,33.4428,33.5428,928000,
003011.SZ,海象新材,2023-04-07,33.4857,34.471,33.4143,34.3282,1270680,
003011.SZ,海象新材,2023-04-10,34.3282,34.3282,33.4,33.6428,1124900,
003011.SZ,海象新材,2023-04-11,33.6285,33.7856,33.2144,33.5571,825660,
003011.SZ,海象新材,2023-04-12,33.5571,33.9712,33.3143,33.8427,798900,
003011.SZ,海象新材,2023-04-13,33.6999,34.0426,33.5,33.8427,662440,
003011.SZ,海象新材,2023-04-14,33.8427,34.2711,33.3857,33.9141,836100,
003011.SZ,海象新材,2023-04-17,33.5428,33.7713,33.2572,33.5285,1691100,
003011.SZ,海象新材,2023-04-18,33.4428,33.6999,33.143,33.4857,1046840,
003011.SZ,海象新材,2023-04-19,33.4857,33.4857,33.1144,33.1858,683660,
003011.SZ,海象新材,2023-04-20,33.2144,33.6999,33.0859,33.4428,953700,
003011.SZ,海象新材,2023-04-21,33.5,33.7856,32.9145,33.0716,1187366,
003011.SZ,海象新材,2023-04-24,33.0573,33.1573,32.2719,33.0002,1280100,
003011.SZ,海象新材,2023-04-25,35.4991,36.2988,35.1278,36.2988,1888940,
003011.SZ,海象新材,2023-04-26,35.8418,37.0984,35.8275,36.8842,7119148,
003011.SZ,海象新材,2023-04-27,36.7272,38.0409,36.4844,37.4983,5416020,
003011.SZ,海象新材,2023-04-28,37.4983,37.9838,36.8985,37.5697,3332620,
003011.SZ,海象新材,2023-05-04,37.9552,38.5407,37.5982,38.3265,3563632,
003011.SZ,海象新材,2023-05-05,38.2408,38.5121,37.5982,37.9695,2406580,
003011.SZ,海象新材,2023-05-08,37.9695,38.5407,37.6411,37.841,2806804,
003011.SZ,海象新材,2023-05-09,37.6839,38.3979,36.8128,36.9128,2212482,
003011.SZ,海象新材,2023-05-10,36.7986,37.484,36.5701,36.9414,1646200,
003011.SZ,海象新材,2023-05-11,37.1984,37.6696,36.6986,37.3412,1269380,
003011.SZ,海象新材,2023-05-12,36.9842,38.1266,36.8557,37.2983,1362400,
003011.SZ,海象新材,2023-05-15,37.1127,37.7553,36.9699,37.6553,1619620,
003011.SZ,海象新材,2023-05-16,37.6268,38.098,37.2698,37.4269,1356620,
003011.SZ,海象新材,2023-05-17,37.4269,38.3265,37.127,38.2836,1766344,
003011.SZ,海象新材,2023-05-18,38.3836,38.7977,37.6411,37.7696,1417222,
003011.SZ,海象新材,2023-05-19,37.6839,38.2265,37.2841,38.198,1182243,
003011.SZ,海象新材,2023-05-22,38.3836,38.5978,37.841,38.455,1091036,
003011.SZ,海象新材,2023-05-23,38.5407,41.2252,38.5407,40.4113,5177968,
003011.SZ,海象新材,2023-05-24,40.4113,44.4524,40.04,42.8246,9913078,
003011.SZ,海象新材,2023-05-25,41.4109,41.825,39.5545,40.1257,5958172,
003011.SZ,海象新材,2023-05-26,40.1401,41.0491,39.3899,40.2989,3298953,
003011.SZ,海象新材,2023-05-29,40.2989,40.371,39.0436,39.4764,2638100,
003011.SZ,海象新材,2023-05-30,39.6496,39.866,38.8416,39.7217,2139542,
003011.SZ,海象新材,2023-05-31,39.7073,39.8227,38.957,39.0291,1518540,
003011.SZ,海象新材,2023-06-01,39.9381,42.0014,39.8516,40.876,3638294,
003011.SZ,海象新材,2023-06-02,41.1213,43.7906,40.7606,43.7328,4046065,
003011.SZ,海象新材,2023-06-05,43.1701,46.8927,42.4054,45.0747,4911604,
003011.SZ,海象新材,2023-06-06,44.7428,45.1613,43.7328,43.9493,3777980,
003011.SZ,海象新材,2023-06-07,43.5453,44.6707,43.401,43.5741,1798420,
003011.SZ,海象新材,2023-06-08,44.108,44.8583,43.2856,43.8194,1804240,
003011.SZ,海象新材,2023-06-09,43.704,44.6707,43.5308,43.8194,1201560,
003011.SZ,海象新材,2023-06-12,44.0358,45.5941,43.2567,45.2767,1840940,
003011.SZ,海象新材,2023-06-13,45.0458,45.5797,43.704,43.9781,1782140,
003011.SZ,海象新材,2023-06-14,43.8627,44.512,43.5164,43.906,1773892,
003011.SZ,海象新材,2023-06-15,43.4298,44.5264,43.4298,43.7473,1392840,
003011.SZ,海象新材,2023-06-16,43.4587,44.1224,43.3288,43.3721,1279340,
003011.SZ,海象新材,2023-06-19,43.3721,43.3866,42.6218,42.8094,992120,
003011.SZ,海象新材,2023-06-20,43.1557,43.2567,42.6363,42.7373,1035583,
