代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300739.SZ,明阳电路,2020-09-07,62.2316,66.6468,60.4655,61.6739,19601438,
300739.SZ,明阳电路,2020-09-08,60.9535,63.1844,59.9543,62.0689,12652680,
300739.SZ,明阳电路,2020-09-09,61.0697,61.1162,53.9124,54.656,16768024,
300739.SZ,明阳电路,2020-09-10,55.0278,55.6552,49.9619,50.9611,11195739,
300739.SZ,明阳电路,2020-09-11,51.0076,53.4011,50.6126,52.7272,8800818,
300739.SZ,明阳电路,2020-09-14,53.099,55.8876,52.216,55.3996,10605469,
300739.SZ,明阳电路,2020-09-15,55.1905,56.3524,54.2609,55.632,9677316,
300739.SZ,明阳电路,2020-09-16,54.9581,55.9341,54.168,54.7489,6636443,
300739.SZ,明阳电路,2020-09-17,54.5863,59.0247,54.2145,58.2811,12915085,
300739.SZ,明阳电路,2020-09-18,57.8628,59.3966,56.7009,58.0023,10817226,
300739.SZ,明阳电路,2020-09-21,58.0023,58.3973,56.6312,56.8868,6362741,
300739.SZ,明阳电路,2020-09-22,56.2594,57.1425,55.0743,55.4693,6001278,
300739.SZ,明阳电路,2020-09-23,55.7482,60.3028,55.7482,58.0952,11444372,
300739.SZ,明阳电路,2020-09-24,57.5143,59.2339,56.7707,57.3284,10518222,
300739.SZ,明阳电路,2020-09-25,57.9093,59.2107,56.2827,57.003,7806459,
300739.SZ,明阳电路,2020-09-28,56.515,57.7931,53.587,57.003,8956761,
300739.SZ,明阳电路,2020-09-29,57.3516,59.8846,57.1657,58.6994,10288776,
300739.SZ,明阳电路,2020-09-30,59.0712,59.2804,57.2122,57.5143,7001211,
300739.SZ,明阳电路,2020-10-09,58.56,60.3958,57.9326,60.3726,9700249,
300739.SZ,明阳电路,2020-10-12,61.0929,65.0202,60.0705,64.3463,14089148,
300739.SZ,明阳电路,2020-10-13,62.5105,64.1139,61.1162,63.44,12256255,
300739.SZ,明阳电路,2020-10-14,62.7196,69.4354,62.4407,66.7166,16376855,
300739.SZ,明阳电路,2020-10-15,65.392,68.2038,64.2068,64.323,11921799,
300739.SZ,明阳电路,2020-10-16,63.7886,64.5787,61.9527,64.1371,9088104,
300739.SZ,明阳电路,2020-10-19,64.3463,64.6019,60.6514,60.7676,8785928,
300739.SZ,明阳电路,2020-10-20,60.8373,61.9295,59.4895,61.8133,6960121,
300739.SZ,明阳电路,2020-10-21,61.5112,61.5809,59.6754,60.1169,5309128,
300739.SZ,明阳电路,2020-10-22,60.1169,62.1619,59.6522,61.2556,6057281,
300739.SZ,明阳电路,2020-10-23,60.5352,61.6739,59.0945,59.2107,5546825,
300739.SZ,明阳电路,2020-10-26,59.1409,60.3726,58.2114,59.9078,3699032,
300739.SZ,明阳电路,2020-10-27,59.443,60.8141,58.8621,60.6049,4266701,
300739.SZ,明阳电路,2020-10-28,60.0705,60.4423,57.2819,58.6529,6005586,
300739.SZ,明阳电路,2020-10-29,57.7002,59.0015,56.5847,58.0952,4471131,
300739.SZ,明阳电路,2020-10-30,59.0247,62.2316,57.5143,58.1185,9334853,
300739.SZ,明阳电路,2020-11-02,58.7924,59.9543,57.5375,59.7451,5945572,
300739.SZ,明阳电路,2020-11-03,59.9775,61,59.4895,60.6979,7155117,
300739.SZ,明阳电路,2020-11-04,60.7676,61.5809,57.7467,61.3021,8491166,
300739.SZ,明阳电路,2020-11-05,61.395,63.0914,60.1169,62.8823,13259402,
300739.SZ,明阳电路,2020-11-06,63.1611,63.2076,61.5345,62.8823,9509990,
300739.SZ,明阳电路,2020-11-09,63.2076,66.3912,62.4407,65.392,15574301,
300739.SZ,明阳电路,2020-11-10,64.416,64.7413,62.3013,63.2308,8371815,
300739.SZ,明阳电路,2020-11-11,62.9985,63.3935,60.419,61.9295,5971227,
300739.SZ,明阳电路,2020-11-12,61.9295,62.5569,58.9318,59.2339,4950871,
300739.SZ,明阳电路,2020-11-13,59.2571,60.6979,58.3741,59.8381,3772451,
300739.SZ,明阳电路,2020-11-16,59.5127,60.2331,58.3508,58.8621,4175830,
300739.SZ,明阳电路,2020-11-17,59.0247,59.048,54.5166,57.0727,7653424,
300739.SZ,明阳电路,2020-11-18,56.5847,59.0247,56.2362,58.8621,4848184,
300739.SZ,明阳电路,2020-11-19,59.0247,62.7428,58.2811,61.9295,10907560,
300739.SZ,明阳电路,2020-11-20,62.3478,62.8358,60.0705,60.8838,6872440,
300739.SZ,明阳电路,2020-11-23,61.488,61.488,59.0247,59.931,8487493,
300739.SZ,明阳电路,2020-11-24,59.931,60.024,56.4453,56.4686,7324471,
300739.SZ,明阳电路,2020-11-25,56.4453,57.0727,54.6327,56.7009,5516110,
300739.SZ,明阳电路,2020-11-26,55.9108,56.6545,53.4476,53.6335,5063416,
300739.SZ,明阳电路,2020-11-27,53.6335,53.8891,51.4724,51.7977,5635685,
300739.SZ,明阳电路,2020-11-30,51.8209,52.4716,50.7752,51.5421,3706553,
300739.SZ,明阳电路,2020-12-01,53.5638,55.539,52.5413,53.099,5045121,
300739.SZ,明阳电路,2020-12-02,52.1463,53.4476,51.728,52.6343,4083724,
300739.SZ,明阳电路,2020-12-03,52.3089,53.68,51.635,52.8202,4317352,
300739.SZ,明阳电路,2020-12-04,52.1928,53.587,52.1928,53.099,2986286,
300739.SZ,明阳电路,2020-12-07,53.2385,54.2377,52.2625,52.4484,2781036,
300739.SZ,明阳电路,2020-12-08,52.0998,53.099,52.0533,52.7737,2188017,
300739.SZ,明阳电路,2020-12-09,52.3089,52.5181,49.9619,49.9851,4090339,
300739.SZ,明阳电路,2020-12-10,49.7295,50.6126,48.9394,49.8225,2675508,
300739.SZ,明阳电路,2020-12-11,50.9844,51.635,48.5676,49.2183,3696443,
300739.SZ,明阳电路,2020-12-14,48.8,49.683,48.1261,49.5204,3010227,
300739.SZ,明阳电路,2020-12-15,48.6141,49.2415,47.4057,48.219,3650604,
300739.SZ,明阳电路,2020-12-16,48.0099,48.2423,46.0579,46.3368,3279126,
300739.SZ,明阳电路,2020-12-17,46.3368,47.6613,45.2678,47.4522,3628785,
300739.SZ,明阳电路,2020-12-18,48.0564,48.2423,46.755,47.1036,2539067,
300739.SZ,明阳电路,2020-12-21,46.9409,48.5211,46.7318,47.7078,2507028,
300739.SZ,明阳电路,2020-12-22,50.6358,50.6358,47.5451,47.9867,4689433,
300739.SZ,明阳电路,2020-12-23,47.6148,48.219,46.4297,48.0564,3829088,
300739.SZ,明阳电路,2020-12-24,47.4754,48.4979,45.8952,46.5227,3063362,
300739.SZ,明阳电路,2020-12-25,46.4529,46.7783,45.3143,45.3143,2506423,
300739.SZ,明阳电路,2020-12-28,44.8495,44.8495,42.9905,43.8735,3321163,
300739.SZ,明阳电路,2020-12-29,44.1524,45.6628,43.9665,44.5474,2498924,
300739.SZ,明阳电路,2020-12-30,44.896,44.896,43.92,43.9432,2295256,
300739.SZ,明阳电路,2020-12-31,44.5707,45.5931,44.2918,45.2678,2497815,
300739.SZ,明阳电路,2021-01-04,45.0819,46.267,44.8728,46.0114,2711766,
300739.SZ,明阳电路,2021-01-05,45.5467,46.8248,45.3608,46.1973,3558102,
300739.SZ,明阳电路,2021-01-06,46.2206,46.267,43.5482,43.92,3804099,
300739.SZ,明阳电路,2021-01-07,43.7341,44.1756,40.3413,41.387,5532306,
300739.SZ,明阳电路,2021-01-08,41.5032,42.2933,39.8533,41.1547,2999575,
300739.SZ,明阳电路,2021-01-11,41.0385,42.1539,40.0857,40.2019,2730698,
300739.SZ,明阳电路,2021-01-12,40.0857,40.992,39.3421,39.7139,2598095,
300739.SZ,明阳电路,2021-01-13,39.5977,40.8758,38.4823,40.1554,3697085,
300739.SZ,明阳电路,2021-01-14,39.8766,41.5032,39.2724,40.899,3890091,
300739.SZ,明阳电路,2021-01-15,40.6899,41.5497,40.4808,41.4335,3154024,
300739.SZ,明阳电路,2021-01-18,41.2011,42.2468,41.1314,41.8983,3315557,
300739.SZ,明阳电路,2021-01-19,41.875,42.6187,41.5962,41.875,2809824,
300739.SZ,明阳电路,2021-01-20,41.5032,42.1307,40.899,41.5729,2383685,
300739.SZ,明阳电路,2021-01-21,41.2941,42.4792,41.2941,41.7588,2486056,
300739.SZ,明阳电路,2021-01-22,41.9215,42.0609,40.1322,40.6202,2468914,
300739.SZ,明阳电路,2021-01-25,40.5737,40.5737,38.2267,38.5055,3097046,
300739.SZ,明阳电路,2021-01-26,38.5055,39.3886,38.4126,38.5288,1938542,
300739.SZ,明阳电路,2021-01-27,38.5752,39.3886,37.8781,39.1794,2109627,
300739.SZ,明阳电路,2021-01-28,39.0865,39.8998,38.4358,38.5288,2483502,
300739.SZ,明阳电路,2021-01-29,38.9006,39.0168,37.3668,37.6689,2404165,
300739.SZ,明阳电路,2021-02-01,38.1105,38.947,37.576,38.5752,2109430,
300739.SZ,明阳电路,2021-02-02,38.3661,39.1562,37.6689,37.8316,1988711,
300739.SZ,明阳电路,2021-02-03,37.9943,38.064,35.6705,35.7169,2923231,
300739.SZ,明阳电路,2021-02-04,35.5775,36.019,33.9741,35.043,2688812,
300739.SZ,明阳电路,2021-02-05,34.8804,35.8331,33.8114,33.8114,1719021,
300739.SZ,明阳电路,2021-02-08,33.9276,34.7642,33.2537,34.2065,1616980,
300739.SZ,明阳电路,2021-02-09,34.3459,34.8571,33.9276,34.7874,1368379,
300739.SZ,明阳电路,2021-02-10,34.7874,35.5078,34.3924,35.2522,1814182,
300739.SZ,明阳电路,2021-02-18,35.4613,36.1585,34.8571,35.9261,2388413,
300739.SZ,明阳电路,2021-02-19,35.624,37.0183,35.3684,36.9486,2372875,
300739.SZ,明阳电路,2021-02-22,36.995,38.2499,36.9021,37.1809,3126105,
300739.SZ,明阳电路,2021-02-23,36.7394,37.3436,36.2049,36.6,1800600,
300739.SZ,明阳电路,2021-02-24,36.6232,37.7387,36.5303,37.1345,2337764,
300739.SZ,明阳电路,2021-02-25,37.2274,37.6225,36.2049,36.507,1528172,
300739.SZ,明阳电路,2021-02-26,36.2049,37.0648,35.7867,36.6929,1927795,
300739.SZ,明阳电路,2021-03-01,36.995,38.3893,36.995,38.3893,3278912,
300739.SZ,明阳电路,2021-03-02,38.7844,39.1329,37.8084,38.1569,2703462,
300739.SZ,明阳电路,2021-03-03,38.0408,38.7147,38.0408,38.552,2164326,
300739.SZ,明阳电路,2021-03-04,38.3661,38.7611,37.576,37.6922,2271225,
300739.SZ,明阳电路,2021-03-05,37.4366,38.3428,37.4366,38.1802,1985564,
300739.SZ,明阳电路,2021-03-08,38.5985,39.528,38.1802,38.1802,3295724,
300739.SZ,明阳电路,2021-03-09,38.2267,38.459,36.3676,36.3908,3114097,
300739.SZ,明阳电路,2021-03-10,36.8556,37.0648,34.9036,35.1592,2225863,
300739.SZ,明阳电路,2021-03-11,35.3684,36.1585,34.648,35.9493,2125475,
300739.SZ,明阳电路,2021-03-12,35.8331,36.2514,34.9733,35.1592,1699675,
300739.SZ,明阳电路,2021-03-15,34.8571,35.2057,34.067,34.4621,1909290,
300739.SZ,明阳电路,2021-03-16,34.5086,35.3219,34.4388,35.0198,1806000,
300739.SZ,明阳电路,2021-03-17,35.043,36.2979,34.7642,36.2514,3071857,
300739.SZ,明阳电路,2021-03-18,36.2514,36.507,35.3219,35.5078,2297444,
300739.SZ,明阳电路,2021-03-19,35.2057,36.019,34.9036,35.2987,2382075,
300739.SZ,明阳电路,2021-03-22,34.9501,35.6705,34.9268,35.4613,1834443,
300739.SZ,明阳电路,2021-03-23,35.4148,36.6232,35.3219,35.7402,3547098,
300739.SZ,明阳电路,2021-03-24,35.4613,35.8564,35.0895,35.3219,1877905,
300739.SZ,明阳电路,2021-03-25,35.6008,35.624,34.2065,34.2529,2740999,
300739.SZ,明阳电路,2021-03-26,34.2762,34.9268,33.579,34.9268,3482215,
300739.SZ,明阳电路,2021-03-29,34.9966,35.6705,34.5086,34.6248,2875975,
300739.SZ,明阳电路,2021-03-30,34.648,34.7874,33.7882,33.9276,2016610,
300739.SZ,明阳电路,2021-03-31,33.7185,34.2065,33.579,34.067,1124541,
300739.SZ,明阳电路,2021-04-01,34.0903,34.8339,33.8114,34.7177,2024814,
300739.SZ,明阳电路,2021-04-02,34.6945,35.9958,34.555,35.624,3837461,
300739.SZ,明阳电路,2021-04-06,35.8796,36.112,35.4148,36.019,2834154,
300739.SZ,明阳电路,2021-04-07,35.9028,36.2514,35.5543,35.7634,2380239,
300739.SZ,明阳电路,2021-04-08,35.7634,36.6,35.4148,35.5078,2813049,
300739.SZ,明阳电路,2021-04-09,35.6472,35.7634,35.043,35.2754,2057219,
300739.SZ,明阳电路,2021-04-12,35.3219,35.3219,34.1368,34.16,2110613,
300739.SZ,明阳电路,2021-04-13,34.0903,34.555,33.8811,33.9741,1407147,
300739.SZ,明阳电路,2021-04-14,33.9276,36.6697,33.6255,35.7634,5173614,
300739.SZ,明阳电路,2021-04-15,35.6705,38.064,35.3219,37.0415,7720411,
300739.SZ,明阳电路,2021-04-16,36.7859,37.4133,36.4606,36.9486,4352084,
300739.SZ,明阳电路,2021-04-19,36.7162,37.3204,36.6465,37.2739,4450595,
300739.SZ,明阳电路,2021-04-20,37.3668,38.1802,36.8091,37.5992,4883067,
300739.SZ,明阳电路,2021-04-21,37.1809,37.3204,36.4838,36.9718,3179431,
300739.SZ,明阳电路,2021-04-22,36.7394,37.2971,36.5768,36.8324,2968218,
300739.SZ,明阳电路,2021-04-23,36.7627,36.8788,36.019,36.1817,2892287,
300739.SZ,明阳电路,2021-04-26,36.1817,36.8788,35.7634,36.4838,2505841,
300739.SZ,明阳电路,2021-04-27,36.3444,36.3444,35.043,35.4613,2457765,
300739.SZ,明阳电路,2021-04-28,34.8571,34.8571,32.0918,32.7425,6201842,
300739.SZ,明阳电路,2021-04-29,32.3939,32.603,31.5573,31.5573,3462193,
300739.SZ,明阳电路,2021-04-30,31.5341,31.5573,30.5116,31.0229,2201878,
300739.SZ,明阳电路,2021-05-06,31.0229,31.5806,30.8137,31.1855,1186760,
300739.SZ,明阳电路,2021-05-07,31.232,31.5109,30.9764,31.0229,1401973,
300739.SZ,明阳电路,2021-05-10,31.1855,31.1855,30.1863,30.3025,1856317,
300739.SZ,明阳电路,2021-05-11,30.3489,31.0693,29.9771,30.8602,1529500,
300739.SZ,明阳电路,2021-05-12,30.9764,31.5341,30.4419,31.4179,1490074,
300739.SZ,明阳电路,2021-05-13,31.3017,31.8129,31.139,31.4644,1538096,
300739.SZ,明阳电路,2021-05-14,31.2785,31.8594,31.2785,31.8362,1777150,
300739.SZ,明阳电路,2021-05-17,32.0453,35.0663,32.0221,34.1135,6564157,
300739.SZ,明阳电路,2021-05-18,32.9981,33.8114,32.7192,33.6488,3203600,
300739.SZ,明阳电路,2021-05-19,33.7185,33.9741,33.0678,33.3699,2125793,
300739.SZ,明阳电路,2021-05-20,33.3002,33.7417,33.1143,33.1608,1777133,
300739.SZ,明阳电路,2021-05-21,33.2305,33.6255,32.4868,32.8819,2088060,
300739.SZ,明阳电路,2021-05-24,33.2143,33.5704,32.4545,33.4279,1818832,
300739.SZ,明阳电路,2021-05-25,33.3092,33.879,33.0718,33.8316,2365359,
300739.SZ,明阳电路,2021-05-26,33.9503,34.4726,33.4754,33.5941,2358956,
300739.SZ,明阳电路,2021-05-27,33.7128,35.0661,33.4754,34.8999,4126376,
300739.SZ,明阳电路,2021-05-28,34.6388,35.3747,34.1402,34.2589,2891857,
300739.SZ,明阳电路,2021-05-31,34.4963,34.5913,33.9503,34.3539,2075141,
300739.SZ,明阳电路,2021-06-01,34.5201,35.0661,33.4754,34.9711,2856684,
300739.SZ,明阳电路,2021-06-02,34.7812,34.9711,33.6416,33.7366,2547475,
300739.SZ,明阳电路,2021-06-03,33.7366,35.1611,33.7366,34.2114,3075333,
300739.SZ,明阳电路,2021-06-04,34.0452,36.7992,33.9977,36.3244,8045227,
300739.SZ,明阳电路,2021-06-07,36.4194,37.2028,35.8258,36.6568,5009292,
300739.SZ,明阳电路,2021-06-08,36.4906,36.5143,35.446,35.6834,4465719,
300739.SZ,明阳电路,2021-06-09,35.6359,36.6805,35.3747,35.8021,3376221,
300739.SZ,明阳电路,2021-06-10,35.5884,36.2294,35.0898,36.182,3643557,
300739.SZ,明阳电路,2021-06-11,36.0158,36.0158,34.6862,34.7337,3646577,
300739.SZ,明阳电路,2021-06-15,34.1877,34.1877,32.6445,32.8107,3919990,
300739.SZ,明阳电路,2021-06-16,32.9294,34.3064,32.9294,33.2855,2828365,
300739.SZ,明阳电路,2021-06-17,33.0956,35.4935,32.9531,35.256,4179257,
300739.SZ,明阳电路,2021-06-18,35.1136,37.9863,34.6862,37.3928,9995402,
300739.SZ,明阳电路,2021-06-21,37.2266,37.3215,36.5143,37.0366,5967794,
300739.SZ,明阳电路,2021-06-22,36.8942,37.7489,36.2769,37.4165,6397715,
300739.SZ,明阳电路,2021-06-23,37.4165,41.7849,37.1554,40.6453,13552853,
300739.SZ,明阳电路,2021-06-24,39.9094,42.7346,39.6719,41.7375,10768376,
300739.SZ,明阳电路,2021-06-25,41.0252,41.0727,39.6007,40.0043,6347949,
300739.SZ,明阳电路,2021-06-28,39.5058,40.0043,38.841,39.1259,5578164,
300739.SZ,明阳电路,2021-06-29,39.5295,39.7907,38.01,38.3662,4491044,
300739.SZ,明阳电路,2021-06-30,38.5798,40.313,38.3662,39.6245,6046332,
300739.SZ,明阳电路,2021-07-01,39.1734,39.2683,37.1316,37.1554,5435660,
300739.SZ,明阳电路,2021-07-02,37.0366,38.105,36.9179,37.5827,2883738,
300739.SZ,明阳电路,2021-07-05,37.6302,38.9122,37.6302,38.5561,3265010,
300739.SZ,明阳电路,2021-07-06,38.4374,39.1022,37.5352,38.0575,3361981,
300739.SZ,明阳电路,2021-07-07,37.8201,38.841,37.3928,38.5324,3200140,
300739.SZ,明阳电路,2021-07-08,38.2237,40.2892,38.2237,39.6482,6456057,
300739.SZ,明阳电路,2021-07-09,39.1971,39.9568,38.4611,39.6482,4915373,
300739.SZ,明阳电路,2021-07-12,39.4108,40.3604,39.3396,40.218,5278061,
300739.SZ,明阳电路,2021-07-13,39.9094,40.1705,38.9597,39.4108,4240262,
300739.SZ,明阳电路,2021-07-14,39.6007,39.6007,37.464,37.8676,4370189,
300739.SZ,明阳电路,2021-07-15,37.7014,38.3187,36.0395,36.6093,4027621,
300739.SZ,明阳电路,2021-07-16,36.6093,37.464,36.6093,37.0366,2625745,
300739.SZ,明阳电路,2021-07-19,36.9892,37.9151,36.4669,37.2266,2505081,
300739.SZ,明阳电路,2021-07-20,37.1079,38.2475,36.7043,38.105,2700975,
300739.SZ,明阳电路,2021-07-21,37.9863,38.4611,37.6064,37.9626,3125765,
300739.SZ,明阳电路,2021-07-22,37.7014,39.6245,37.5352,39.6245,5630119,
300739.SZ,明阳电路,2021-07-23,39.6245,39.7669,37.9626,37.9863,4075229,
300739.SZ,明阳电路,2021-07-26,37.6302,38.746,35.9445,37.2741,4071077,
300739.SZ,明阳电路,2021-07-27,37.7014,44.7289,37.6302,44.7289,11151935,
300739.SZ,明阳电路,2021-07-28,48.3851,53.6557,47.839,52.1837,39122139,
300739.SZ,明阳电路,2021-07-29,49.8095,60.327,49.0498,57.9529,43409787,
300739.SZ,明阳电路,2021-07-30,54.6053,55.1751,50.0944,50.6405,38122669,
300739.SZ,明阳电路,2021-08-02,49.7858,60.7781,49.0973,60.7781,47783104,
300739.SZ,明阳电路,2021-08-03,64.0781,64.6954,54.1067,55.365,46500245,
300739.SZ,明阳电路,2021-08-04,53.6557,56.932,52.4923,54.6528,29803352,
300739.SZ,明阳电路,2021-08-05,53.1808,53.1808,50.5693,51.1153,23546688,
300739.SZ,明阳电路,2021-08-06,51.9463,54.2729,48.6937,52.9672,24811809,
300739.SZ,明阳电路,2021-08-09,51.234,52.1125,49.3822,50.0232,16801380,
300739.SZ,明阳电路,2021-08-10,50.047,51.0204,49.1448,50.3319,15501756,
300739.SZ,明阳电路,2021-08-11,49.5009,50.6642,48.9548,49.9995,12080138,
300739.SZ,明阳电路,2021-08-12,49.4297,53.1096,49.3585,52.0887,21592043,
300739.SZ,明阳电路,2021-08-13,51.4002,51.4002,49.1448,49.6196,14384862,
300739.SZ,明阳电路,2021-08-16,48.575,53.442,48.3851,51.1865,18090019,
300739.SZ,明阳电路,2021-08-17,50.5455,52.0412,46.2958,46.557,15772717,
300739.SZ,明阳电路,2021-08-18,46.4145,47.3642,44.7051,45.5598,11972213,
300739.SZ,明阳电路,2021-08-19,45.726,46.2721,43.9217,44.99,8963556,
300739.SZ,明阳电路,2021-08-20,44.6339,44.9663,43.2094,43.9217,8224952,
300739.SZ,明阳电路,2021-08-23,43.803,45.7498,43.803,45.3462,8157956,
300739.SZ,明阳电路,2021-08-24,45.7972,45.9397,44.6339,44.7289,7940051,
300739.SZ,明阳电路,2021-08-25,43.8504,44.8001,43.1145,43.3994,9744173,
300739.SZ,明阳电路,2021-08-26,43.2806,43.8267,41.9036,42.4022,9199529,
300739.SZ,明阳电路,2021-08-27,42.426,42.7109,40.2892,40.7166,9206800,
300739.SZ,明阳电路,2021-08-30,41.1914,41.2626,39.3633,39.7669,7544035,
300739.SZ,明阳电路,2021-08-31,40.3842,40.3842,38.2237,38.8173,6280499,
300739.SZ,明阳电路,2021-09-01,38.9122,39.7432,37.7489,39.2683,9770973,
300739.SZ,明阳电路,2021-09-02,39.0072,39.0547,38.3899,38.936,6442328,
300739.SZ,明阳电路,2021-09-03,38.6748,40.4079,38.6748,39.9094,10642198,
300739.SZ,明阳电路,2021-09-06,40.0756,42.972,39.3633,42.1885,14952729,
300739.SZ,明阳电路,2021-09-07,41.6662,42.236,41.1202,41.595,9012548,
300739.SZ,明阳电路,2021-09-08,41.2864,42.0461,41.0015,41.6187,6761611,
300739.SZ,明阳电路,2021-09-09,41.4051,41.4288,40.1943,40.6928,6382978,
300739.SZ,明阳电路,2021-09-10,40.8353,41.3576,40.0043,40.8828,6456453,
300739.SZ,明阳电路,2021-09-13,41.1439,41.1439,39.4345,39.6957,5935281,
300739.SZ,明阳电路,2021-09-14,39.9806,40.4554,39.2209,39.4108,4682866,
300739.SZ,明阳电路,2021-09-15,39.4108,39.9331,38.8647,39.7669,3955004,
300739.SZ,明阳电路,2021-09-16,39.9331,40.0281,38.1762,38.1762,4782700,
300739.SZ,明阳电路,2021-09-17,38.105,38.6273,36.8467,37.559,4756249,
300739.SZ,明阳电路,2021-09-22,36.9179,37.559,36.7992,37.1316,2873462,
300739.SZ,明阳电路,2021-09-23,37.0366,39.7194,36.823,39.2683,7542081,
300739.SZ,明阳电路,2021-09-24,38.3662,38.5324,37.1791,37.3453,5922833,
300739.SZ,明阳电路,2021-09-27,37.9863,38.2237,36.1107,36.1107,3951141,
300739.SZ,明阳电路,2021-09-28,36.1107,39.7907,36.0158,39.4583,8737682,
300739.SZ,明阳电路,2021-09-29,37.9863,38.8885,37.3453,37.559,7377224,
300739.SZ,明阳电路,2021-09-30,37.6777,38.7935,37.6777,38.2237,4130084,
300739.SZ,明阳电路,2021-10-08,38.3899,41.2151,38.2237,40.8115,9357088,
300739.SZ,明阳电路,2021-10-11,41.5,42.1411,39.9568,40.1705,8225680,
300739.SZ,明阳电路,2021-10-12,40.0993,40.0993,38.841,39.6719,5385484,
300739.SZ,明阳电路,2021-10-13,38.8885,40.3842,38.8885,40.218,4986897,
300739.SZ,明阳电路,2021-10-14,40.3604,40.4792,38.9597,39.1971,4283775,
300739.SZ,明阳电路,2021-10-15,39.1971,39.4108,37.8913,38.2475,4420983,
300739.SZ,明阳电路,2021-10-18,38.2237,38.6511,37.2741,38.3662,3181849,
300739.SZ,明阳电路,2021-10-19,38.1288,38.746,37.9863,38.5086,2663624,
300739.SZ,明阳电路,2021-10-20,38.5086,38.5324,37.369,37.4877,3042636,
300739.SZ,明阳电路,2021-10-21,37.464,37.7014,36.5856,36.7043,2888167,
300739.SZ,明阳电路,2021-10-22,36.7755,38.1762,36.6805,37.7489,3854948,
300739.SZ,明阳电路,2021-10-25,37.5115,39.8856,36.8705,39.2446,5997268,
300739.SZ,明阳电路,2021-10-26,39.0784,40.0043,38.6748,39.7194,6482677,
300739.SZ,明阳电路,2021-10-27,39.2921,39.4108,37.9863,38.1762,4745540,
300739.SZ,明阳电路,2021-10-28,38.4374,39.6482,38.0575,38.1525,4869250,
300739.SZ,明阳电路,2021-10-29,38.6036,39.482,36.8467,39.1496,6239979,
300739.SZ,明阳电路,2021-11-01,39.4108,42.2598,39.2209,41.6662,13445466,
300739.SZ,明阳电路,2021-11-02,41.6662,48.67,41.2864,43.8979,23621080,
300739.SZ,明阳电路,2021-11-03,43.2094,45.726,42.6871,43.8979,15936128,
300739.SZ,明阳电路,2021-11-04,43.2806,44.1591,42.972,43.9217,11867325,
300739.SZ,明阳电路,2021-11-05,43.6605,45.5836,43.3519,44.7526,13518241,
300739.SZ,明阳电路,2021-11-08,43.9217,43.9217,42.3072,43.0907,9449295,
300739.SZ,明阳电路,2021-11-09,42.7821,44.6339,42.7821,44.5152,10431828,
300739.SZ,明阳电路,2021-11-10,44.0404,45.3462,43.7317,44.7764,10445509,
300739.SZ,明阳电路,2021-11-11,44.99,47.1505,44.5152,46.4857,15379483,
300739.SZ,明阳电路,2021-11-12,46.1771,53.6082,45.0375,49.5009,25122213,
300739.SZ,明阳电路,2021-11-15,48.4325,56.2672,47.9577,51.5901,30560692,
300739.SZ,明阳电路,2021-11-16,50.5693,52.8959,48.1951,49.857,21593681,
300739.SZ,明阳电路,2021-11-17,48.8599,49.8095,48.1951,49.3347,11878230,
300739.SZ,明阳电路,2021-11-18,48.6462,49.0261,46.1296,46.2246,13624269,
300739.SZ,明阳电路,2021-11-19,46.7706,47.0081,45.3224,45.6785,10041376,
300739.SZ,明阳电路,2021-11-22,46.0347,48.1476,46.0109,47.934,13065016,
300739.SZ,明阳电路,2021-11-23,47.4829,48.8599,46.7944,47.4354,11780223,
300739.SZ,明阳电路,2021-11-24,47.3642,48.7174,46.5095,47.744,11071320,
300739.SZ,明阳电路,2021-11-25,47.6491,49.7146,47.2455,49.5959,14197544,
300739.SZ,明阳电路,2021-11-26,49.1448,50.3319,46.8181,46.9368,12231741,
300739.SZ,明阳电路,2021-11-29,45.1087,46.2721,44.2778,45.631,7639494,
300739.SZ,明阳电路,2021-11-30,45.821,47.198,45.085,45.631,7231384,
300739.SZ,明阳电路,2021-12-01,45.4649,46.7232,45.3462,46.6044,6494554,
300739.SZ,明阳电路,2021-12-02,47.1268,47.1268,44.8238,44.8238,6961026,
300739.SZ,明阳电路,2021-12-03,45.2987,46.6044,44.9425,45.8685,6642836,
300739.SZ,明阳电路,2021-12-06,45.9397,46.0584,43.3281,43.9691,7855879,
300739.SZ,明阳电路,2021-12-07,44.6102,44.6576,42.5447,42.8533,4627820,
300739.SZ,明阳电路,2021-12-08,43.9929,44.349,43.4468,43.8267,4181590,
300739.SZ,明阳电路,2021-12-09,43.3281,45.0375,43.3281,44.0641,4662851,
300739.SZ,明阳电路,2021-12-10,43.9691,44.5627,43.7317,43.803,3312155,
300739.SZ,明阳电路,2021-12-13,43.6842,45.2749,43.6605,44.9425,6081059,
300739.SZ,明阳电路,2021-12-14,45.085,46.2483,44.6576,45.7735,6867212,
300739.SZ,明阳电路,2021-12-15,45.7023,46.1771,44.8001,45.2749,5838885,
300739.SZ,明阳电路,2021-12-16,45.2749,45.9397,45.0613,45.9397,4434346,
300739.SZ,明阳电路,2021-12-17,45.6548,45.6548,44.2066,44.2066,5500820,
300739.SZ,明阳电路,2021-12-20,44.1591,44.8713,43.3044,43.3519,3683443,
300739.SZ,明阳电路,2021-12-21,43.3044,44.8238,43.3044,44.7051,3785398,
