代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600383.SH,金地集团,2017-06-13,156.7045,157.84,155.2851,156.8464,13769194,
600383.SH,金地集团,2017-06-14,154.8592,155.5689,149.7493,150.0332,33198673,
600383.SH,金地集团,2017-06-15,149.3235,151.4526,149.0396,151.4526,12537661,
600383.SH,金地集团,2017-06-16,151.4526,151.8784,150.0332,150.601,7472269,
600383.SH,金地集团,2017-06-19,151.1687,151.8784,149.8912,151.0268,10104158,
600383.SH,金地集团,2017-06-20,151.1687,151.1687,149.7493,150.3171,10669696,
600383.SH,金地集团,2017-06-21,151.0268,153.2979,150.0332,152.5882,12672308,
600383.SH,金地集团,2017-06-22,152.872,155.427,152.1623,152.4462,16038832,
600383.SH,金地集团,2017-06-23,151.8784,156.8464,151.1687,156.2787,24496019,
600383.SH,金地集团,2017-06-26,157.1303,166.0727,156.8464,163.5177,58416965,
600383.SH,金地集团,2017-06-27,163.5177,168.9115,162.0983,166.7824,53978064,
600383.SH,金地集团,2017-06-28,166.0727,168.3438,164.0855,164.9372,23278445,
600383.SH,金地集团,2017-06-29,165.363,166.4985,163.0919,165.363,16202278,
600383.SH,金地集团,2017-06-30,164.3694,165.221,162.5241,162.808,15937557,
600383.SH,金地集团,2017-07-03,163.5177,167.9179,163.5177,165.5049,30290771,
600383.SH,金地集团,2017-07-04,166.2146,166.2146,160.253,161.2466,26279302,
600383.SH,金地集团,2017-07-05,162.3822,166.0727,162.2402,165.6469,28252210,
600383.SH,金地集团,2017-07-06,165.7888,168.2018,165.0791,166.3566,24489942,
600383.SH,金地集团,2017-07-07,165.9307,178.4217,165.9307,178.1378,46562116,
600383.SH,金地集团,2017-07-10,178.4217,185.9446,174.3054,175.5828,45192641,
600383.SH,金地集团,2017-07-11,178.4217,179.6992,175.4409,176.5764,35747437,
600383.SH,金地集团,2017-07-12,175.8667,181.4025,175.0151,176.5764,30332942,
600383.SH,金地集团,2017-07-13,176.4345,180.9766,174.3054,179.2733,27731062,
600383.SH,金地集团,2017-07-14,177.8539,180.9766,174.0215,180.5508,25932202,
600383.SH,金地集团,2017-07-17,180.125,189.3513,178.2797,179.6992,54492195,
600383.SH,金地集团,2017-07-18,180.5508,185.2349,176.4345,182.3961,45208475,
600383.SH,金地集团,2017-07-19,181.4025,183.1058,178.9895,182.68,38778418,
600383.SH,金地集团,2017-07-20,181.8283,188.0738,180.2669,186.3705,45626737,
600383.SH,金地集团,2017-07-21,184.951,186.6543,179.2733,179.8411,38543359,
600383.SH,金地集团,2017-07-24,177.4281,180.125,174.8731,176.8603,39574773,
600383.SH,金地集团,2017-07-25,176.0087,177.1442,170.8987,172.3182,32776359,
600383.SH,金地集团,2017-07-26,172.3182,174.4473,169.7632,171.8923,27784105,
600383.SH,金地集团,2017-07-27,171.7504,173.4537,169.6213,172.3182,24138942,
600383.SH,金地集团,2017-07-28,172.1762,175.5828,171.0407,172.8859,29504600,
600383.SH,金地集团,2017-07-31,173.1698,173.4537,168.3438,171.1826,28821993,
600383.SH,金地集团,2017-08-01,170.7568,173.3118,169.6213,172.0343,19500500,
600383.SH,金地集团,2017-08-02,171.6084,173.1698,166.0727,167.2082,39415536,
600383.SH,金地集团,2017-08-03,167.4921,168.4857,164.3694,166.6405,24611945,
600383.SH,金地集团,2017-08-04,166.2146,169.7632,165.6469,167.776,20083824,
600383.SH,金地集团,2017-08-07,167.3502,168.4857,166.7824,167.9179,15502289,
600383.SH,金地集团,2017-08-08,167.9179,168.3438,165.363,167.3502,17059749,
600383.SH,金地集团,2017-08-09,166.9243,168.3438,165.7888,168.0599,12007946,
600383.SH,金地集团,2017-08-10,167.776,167.776,163.3758,165.0791,18553912,
600383.SH,金地集团,2017-08-11,163.9436,163.9436,157.84,159.1175,30513462,
600383.SH,金地集团,2017-08-14,159.2595,161.1047,157.982,159.9692,19467639,
600383.SH,金地集团,2017-08-15,160.395,161.3886,159.8272,160.6789,10437784,
600383.SH,金地集团,2017-08-16,161.1047,161.1047,156.9884,158.1239,20997703,
600383.SH,金地集团,2017-08-17,158.1239,161.1047,157.982,160.8208,13088282,
600383.SH,金地集团,2017-08-18,160.1111,164.9372,159.6853,164.0855,21005989,
600383.SH,金地集团,2017-08-21,164.9372,165.7888,163.8016,164.2274,14228130,
600383.SH,金地集团,2017-08-22,164.2274,166.0727,162.808,164.0855,13844343,
600383.SH,金地集团,2017-08-23,163.9436,164.7952,162.95,164.2274,8445686,
600383.SH,金地集团,2017-08-24,164.6533,164.6533,161.9564,162.3822,11423888,
600383.SH,金地集团,2017-08-25,162.5241,166.6405,162.3822,166.0727,22131133,
600383.SH,金地集团,2017-08-28,166.3566,169.4793,165.5049,167.6341,29385892,
600383.SH,金地集团,2017-08-29,168.0599,168.0599,165.7888,167.4921,16486179,
600383.SH,金地集团,2017-08-30,168.0599,169.1954,166.6405,168.7696,21723902,
600383.SH,金地集团,2017-08-31,168.2018,168.6277,165.5049,166.3566,12999050,
600383.SH,金地集团,2017-09-01,166.2146,167.2082,164.7952,165.5049,15808995,
600383.SH,金地集团,2017-09-04,165.6469,165.6469,162.95,163.5177,19384188,
600383.SH,金地集团,2017-09-05,163.2338,167.4921,163.2338,167.3502,30008261,
600383.SH,金地集团,2017-09-06,166.9243,169.7632,165.9307,167.0663,19860093,
600383.SH,金地集团,2017-09-07,167.4921,178.4217,167.0663,173.1698,52499146,
600383.SH,金地集团,2017-09-08,172.744,177.4281,171.3246,174.0215,36302707,
600383.SH,金地集团,2017-09-11,173.5956,177.712,172.1762,174.0215,26063435,
600383.SH,金地集团,2017-09-12,173.3118,175.4409,171.8923,173.0279,23977932,
600383.SH,金地集团,2017-09-13,172.8859,173.8795,170.7568,172.744,20246002,
600383.SH,金地集团,2017-09-14,172.0343,180.2669,172.0343,177.712,50975482,
600383.SH,金地集团,2017-09-15,177.712,186.6543,176.1506,180.4089,56622715,
600383.SH,金地集团,2017-09-18,182.1122,184.951,180.125,180.5508,55823802,
600383.SH,金地集团,2017-09-19,181.8283,188.7835,181.2605,183.8155,66710848,
600383.SH,金地集团,2017-09-20,184.2413,184.3833,179.5572,181.1186,38201579,
600383.SH,金地集团,2017-09-21,180.2669,181.4025,175.299,176.1506,33225815,
600383.SH,金地集团,2017-09-22,176.8603,179.1314,174.4473,175.5828,30162337,
600383.SH,金地集团,2017-09-25,172.0343,172.0343,164.7952,165.0791,42702932,
600383.SH,金地集团,2017-09-26,163.9436,167.2082,163.9436,165.5049,19081700,
600383.SH,金地集团,2017-09-27,165.7888,166.9243,163.9436,165.6469,26586163,
600383.SH,金地集团,2017-09-28,166.2146,166.2146,161.6725,162.2402,24139214,
600383.SH,金地集团,2017-09-29,162.808,164.9372,162.3822,162.808,15753706,
600383.SH,金地集团,2017-10-09,166.7824,168.4857,165.7888,167.0663,30962607,
600383.SH,金地集团,2017-10-10,166.6405,167.0663,164.7952,166.7824,15580077,
600383.SH,金地集团,2017-10-11,166.7824,167.9179,165.9307,166.6405,15601450,
600383.SH,金地集团,2017-10-12,166.2146,166.6405,163.6597,164.2274,16692852,
600383.SH,金地集团,2017-10-13,164.6533,165.221,163.9436,164.6533,9262495,
600383.SH,金地集团,2017-10-16,165.0791,165.0791,162.2402,162.808,13374076,
600383.SH,金地集团,2017-10-17,162.808,163.8016,161.8144,162.2402,8273451,
600383.SH,金地集团,2017-10-18,162.3822,163.3758,161.6725,162.0983,10477462,
600383.SH,金地集团,2017-10-19,162.5241,164.0855,161.8144,162.0983,15859846,
600383.SH,金地集团,2017-10-20,162.2402,164.3694,161.9564,164.2274,10770519,
600383.SH,金地集团,2017-10-23,164.0855,165.5049,163.6597,165.221,10793508,
600383.SH,金地集团,2017-10-24,165.221,169.7632,165.221,168.4857,24268869,
600383.SH,金地集团,2017-10-25,168.9115,171.8923,167.9179,170.4729,21448244,
600383.SH,金地集团,2017-10-26,170.4729,170.4729,167.0663,167.3502,16875175,
600383.SH,金地集团,2017-10-27,167.3502,169.6213,166.2146,166.6405,15210658,
600383.SH,金地集团,2017-10-30,167.0663,168.2018,165.6469,167.2082,18118866,
600383.SH,金地集团,2017-10-31,167.4921,168.2018,165.7888,167.9179,15027787,
600383.SH,金地集团,2017-11-01,167.0663,170.189,166.4985,167.776,24576100,
600383.SH,金地集团,2017-11-02,167.4921,167.4921,162.2402,166.7824,30983005,
600383.SH,金地集团,2017-11-03,165.7888,166.0727,161.9564,165.221,27219058,
600383.SH,金地集团,2017-11-06,164.2274,164.3694,159.9692,160.9628,20745839,
600383.SH,金地集团,2017-11-07,161.1047,162.808,160.253,162.6661,16797028,
600383.SH,金地集团,2017-11-08,162.2402,162.95,161.1047,162.808,18857411,
600383.SH,金地集团,2017-11-09,162.6661,163.5177,161.2466,163.2338,15817706,
600383.SH,金地集团,2017-11-10,163.2338,163.5177,158.4078,159.8272,24350335,
600383.SH,金地集团,2017-11-13,159.9692,160.5369,157.84,158.5497,16709486,
600383.SH,金地集团,2017-11-14,158.2659,160.5369,157.2723,159.5433,18453976,
600383.SH,金地集团,2017-11-15,158.9756,160.5369,157.982,160.1111,16229262,
600383.SH,金地集团,2017-11-16,159.5433,164.5113,159.2595,164.2274,33074435,
600383.SH,金地集团,2017-11-17,164.2274,167.9179,162.2402,167.0663,46904004,
600383.SH,金地集团,2017-11-20,166.2146,166.6405,162.6661,164.9372,21996848,
600383.SH,金地集团,2017-11-21,163.8016,174.4473,163.8016,174.1634,52382612,
600383.SH,金地集团,2017-11-22,173.4537,177.712,172.744,173.8795,42141256,
600383.SH,金地集团,2017-11-23,174.0215,175.5828,169.6213,170.7568,25477847,
600383.SH,金地集团,2017-11-24,170.189,176.4345,168.9115,174.3054,24579989,
600383.SH,金地集团,2017-11-27,173.3118,177.4281,171.0407,174.5892,28185116,
600383.SH,金地集团,2017-11-28,174.1634,174.4473,169.1954,170.189,23822225,
600383.SH,金地集团,2017-11-29,170.331,184.3833,169.4793,184.0994,63910482,
600383.SH,金地集团,2017-11-30,181.6864,182.2541,173.1698,175.8667,51881474,
600383.SH,金地集团,2017-12-01,174.3054,178.5636,172.8859,175.8667,28158420,
600383.SH,金地集团,2017-12-04,173.8795,175.299,167.4921,175.0151,27375948,
600383.SH,金地集团,2017-12-05,174.1634,180.2669,173.3118,178.4217,42678211,
600383.SH,金地集团,2017-12-06,176.2925,178.9895,172.4601,177.1442,21049463,
600383.SH,金地集团,2017-12-07,175.5828,181.6864,174.8731,176.8603,23121207,
600383.SH,金地集团,2017-12-08,176.0087,176.0087,171.8923,173.3118,20226116,
600383.SH,金地集团,2017-12-11,172.602,173.1698,168.2018,171.3246,29523222,
600383.SH,金地集团,2017-12-12,170.0471,173.3118,169.0535,169.3374,22591256,
600383.SH,金地集团,2017-12-13,169.3374,169.9051,167.4921,169.7632,11669269,
600383.SH,金地集团,2017-12-14,168.9115,171.0407,165.5049,166.2146,17798952,
600383.SH,金地集团,2017-12-15,166.4985,166.7824,162.808,163.0919,14449225,
600383.SH,金地集团,2017-12-18,162.6661,163.8016,161.1047,162.5241,13501836,
600383.SH,金地集团,2017-12-19,162.6661,164.3694,162.3822,164.0855,14257244,
600383.SH,金地集团,2017-12-20,163.2338,163.5177,160.1111,160.8208,18007513,
600383.SH,金地集团,2017-12-21,160.8208,169.0535,160.395,164.3694,34014879,
600383.SH,金地集团,2017-12-22,165.221,167.2082,161.9564,162.95,18778614,
600383.SH,金地集团,2017-12-25,164.2274,177.0023,164.2274,173.1698,70983989,
600383.SH,金地集团,2017-12-26,173.0279,179.1314,172.1762,178.1378,52832580,
600383.SH,金地集团,2017-12-27,176.7184,177.8539,175.4409,177.0023,24368386,
600383.SH,金地集团,2017-12-28,176.4345,180.5508,175.299,179.1314,26361772,
600383.SH,金地集团,2017-12-29,179.1314,182.9638,176.7184,179.2733,32380761,
600383.SH,金地集团,2018-01-02,182.538,197.1581,182.538,196.1645,223618217,
600383.SH,金地集团,2018-01-03,193.6095,198.2936,193.1837,194.887,172931830,
600383.SH,金地集团,2018-01-04,196.1645,198.7195,193.1837,196.1645,95925171,
600383.SH,金地集团,2018-01-05,198.7195,215.7526,197.3,208.9393,204189526,
600383.SH,金地集团,2018-01-08,212.9137,229.8049,212.6298,219.4431,161584531,
600383.SH,金地集团,2018-01-09,217.3139,226.3982,217.172,224.6949,79832889,
600383.SH,金地集团,2018-01-10,222.8497,229.9468,222.14,228.2435,63260032,
600383.SH,金地集团,2018-01-11,228.2435,228.2435,220.1528,225.4046,59212603,
600383.SH,金地集团,2018-01-12,224.1272,230.3726,220.0108,225.9724,59439582,
600383.SH,金地集团,2018-01-15,225.9724,232.3598,222.4239,226.2563,94924272,
600383.SH,金地集团,2018-01-16,222.9916,248.8251,221.4303,247.1218,136205819,
600383.SH,金地集团,2018-01-17,244.141,245.4185,228.2435,237.1859,112890488,
600383.SH,金地集团,2018-01-18,237.6117,241.0183,228.9532,231.934,71702525,
600383.SH,金地集团,2018-01-19,232.5018,238.4633,223.2755,225.8305,86488636,
600383.SH,金地集团,2018-01-22,226.2563,228.8113,221.8561,227.2499,69242953,
600383.SH,金地集团,2018-01-23,226.6821,239.1731,224.9788,234.489,107387651,
600383.SH,金地集团,2018-01-24,232.3598,237.7536,226.8241,228.6693,67787719,
600383.SH,金地集团,2018-01-25,228.5274,228.5274,217.3139,222.7077,83372491,
600383.SH,金地集团,2018-01-26,221.7141,234.0631,221.2883,229.0951,75028627,
600383.SH,金地集团,2018-01-29,229.8049,235.0567,224.2691,231.934,61979633,
600383.SH,金地集团,2018-01-30,231.3662,232.0759,217.7397,218.3075,72445175,
600383.SH,金地集团,2018-01-31,218.4495,226.2563,216.6042,222.2819,65499279,
600383.SH,金地集团,2018-02-01,220.8625,224.8369,214.1912,224.2691,93688005,
600383.SH,金地集团,2018-02-02,218.5914,225.6885,213.3395,223.8433,73168470,
600383.SH,金地集团,2018-02-05,221.4303,226.3982,216.7462,222.7077,67457054,
600383.SH,金地集团,2018-02-06,215.7526,217.8817,202.1261,207.0941,100519612,
600383.SH,金地集团,2018-02-07,210.6426,210.7846,186.3705,188.9254,133418622,
600383.SH,金地集团,2018-02-08,187.6479,191.7643,185.6608,189.2093,67233321,
600383.SH,金地集团,2018-02-09,183.1058,185.3769,172.0343,178.8475,74332017,
600383.SH,金地集团,2018-02-12,178.8475,180.8347,174.7312,178.8475,50396264,
600383.SH,金地集团,2018-02-13,180.5508,186.6543,178.2797,179.1314,63398682,
600383.SH,金地集团,2018-02-14,179.5572,179.8411,174.0215,177.2861,40193366,
600383.SH,金地集团,2018-02-22,180.6928,184.5252,179.1314,183.8155,44119071,
600383.SH,金地集团,2018-02-23,183.9574,188.0738,182.538,184.951,49457619,
600383.SH,金地集团,2018-02-26,187.0802,187.506,176.0087,181.1186,66821706,
600383.SH,金地集团,2018-02-27,181.4025,181.6864,175.157,176.8603,56293764,
600383.SH,金地集团,2018-02-28,175.299,183.9574,174.5892,181.6864,66192196,
600383.SH,金地集团,2018-03-01,178.7056,181.4025,173.5956,174.4473,78372571,
600383.SH,金地集团,2018-03-02,172.4601,175.0151,169.6213,173.3118,45626407,
600383.SH,金地集团,2018-03-05,173.5956,176.8603,171.1826,172.744,40239301,
600383.SH,金地集团,2018-03-06,173.5956,180.125,170.331,179.1314,62492181,
600383.SH,金地集团,2018-03-07,177.4281,178.8475,175.8667,177.1442,34429758,
600383.SH,金地集团,2018-03-08,175.299,178.1378,175.0151,177.4281,26446522,
600383.SH,金地集团,2018-03-09,178.2797,178.9895,174.4473,177.1442,30182398,
600383.SH,金地集团,2018-03-12,177.57,177.9959,172.0343,174.3054,41710447,
600383.SH,金地集团,2018-03-13,173.8795,176.4345,173.4537,175.0151,24566041,
600383.SH,金地集团,2018-03-14,175.0151,177.9959,173.5956,177.4281,31754243,
600383.SH,金地集团,2018-03-15,176.5764,177.4281,175.0151,176.5764,26630963,
600383.SH,金地集团,2018-03-16,176.1506,178.8475,176.0087,177.57,29206808,
600383.SH,金地集团,2018-03-19,176.8603,176.8603,172.3182,172.4601,31937073,
600383.SH,金地集团,2018-03-20,171.3246,173.1698,169.7632,172.602,19809187,
600383.SH,金地集团,2018-03-21,173.0279,175.299,172.3182,174.1634,24383714,
600383.SH,金地集团,2018-03-22,173.8795,174.8731,171.4665,173.8795,21125624,
600383.SH,金地集团,2018-03-23,169.9051,171.6084,164.6533,170.6148,55170727,
600383.SH,金地集团,2018-03-26,168.3438,168.6277,162.95,166.2146,34182761,
600383.SH,金地集团,2018-03-27,168.2018,169.4793,164.6533,166.3566,31306166,
600383.SH,金地集团,2018-03-28,163.9436,168.2018,162.0983,163.3758,30944877,
600383.SH,金地集团,2018-03-29,163.5177,172.4601,159.5433,170.189,63235963,
600383.SH,金地集团,2018-03-30,168.3438,168.7696,164.6533,165.5049,32549159,
600383.SH,金地集团,2018-04-02,164.6533,168.2018,163.0919,163.2338,28969670,
600383.SH,金地集团,2018-04-03,161.5305,162.2402,158.2659,159.5433,30001191,
600383.SH,金地集团,2018-04-04,159.5433,161.3886,158.2659,158.5497,21375464,
600383.SH,金地集团,2018-04-09,158.2659,159.5433,156.5625,158.1239,13990362,
600383.SH,金地集团,2018-04-10,158.1239,163.5177,158.1239,163.2338,25323194,
600383.SH,金地集团,2018-04-11,163.2338,168.6277,162.0983,165.221,33725337,
600383.SH,金地集团,2018-04-12,164.5113,164.7952,162.6661,162.95,16006176,
600383.SH,金地集团,2018-04-13,163.9436,164.7952,162.0983,162.5241,12282384,
600383.SH,金地集团,2018-04-16,162.3822,162.3822,154.4334,156.9884,31025052,
600383.SH,金地集团,2018-04-17,157.5561,158.2659,155.2851,155.9948,22453430,
600383.SH,金地集团,2018-04-18,157.84,158.4078,154.7173,157.5561,39752003,
600383.SH,金地集团,2018-04-19,157.84,162.2402,156.9884,161.2466,32394934,
600383.SH,金地集团,2018-04-20,160.6789,160.9628,156.7045,159.4014,29618232,
600383.SH,金地集团,2018-04-23,158.5497,159.9692,157.5561,159.5433,18369976,
600383.SH,金地集团,2018-04-24,160.253,165.5049,160.253,163.9436,37882843,
600383.SH,金地集团,2018-04-25,162.6661,163.2338,160.9628,161.2466,17059827,
600383.SH,金地集团,2018-04-26,161.8144,162.3822,157.4142,159.4014,22800269,
600383.SH,金地集团,2018-04-27,159.2595,159.9692,154.7173,159.1175,21158632,
600383.SH,金地集团,2018-05-02,159.1175,160.395,157.982,159.1175,12285844,
600383.SH,金地集团,2018-05-03,158.9756,160.395,157.5561,159.6853,13430904,
600383.SH,金地集团,2018-05-04,159.5433,161.2466,158.8336,158.9756,13284444,
600383.SH,金地集团,2018-05-07,159.4014,161.9564,158.5497,161.5305,20826713,
600383.SH,金地集团,2018-05-08,161.1047,165.6469,160.9628,164.3694,26073376,
600383.SH,金地集团,2018-05-09,164.3694,164.3694,161.6725,162.0983,17969104,
600383.SH,金地集团,2018-05-10,162.6661,163.2338,159.9692,162.5241,15840043,
600383.SH,金地集团,2018-05-11,162.5241,162.808,160.5369,160.8208,13604854,
600383.SH,金地集团,2018-05-14,160.6789,161.6725,159.9692,160.5369,11110548,
600383.SH,金地集团,2018-05-15,160.6789,161.6725,159.9692,161.5305,11863136,
600383.SH,金地集团,2018-05-16,161.1047,161.1047,158.8336,159.5433,16137308,
600383.SH,金地集团,2018-05-17,159.6853,160.395,158.5497,159.4014,9667418,
600383.SH,金地集团,2018-05-18,159.2595,159.9692,158.2659,159.9692,15097890,
600383.SH,金地集团,2018-05-21,160.253,160.6789,159.5433,160.1111,14470442,
600383.SH,金地集团,2018-05-22,160.253,160.253,156.8464,157.84,19018825,
600383.SH,金地集团,2018-05-23,157.1303,157.4142,154.5753,154.7173,19480309,
600383.SH,金地集团,2018-05-24,154.7173,155.0012,151.1687,151.5946,20582086,
600383.SH,金地集团,2018-05-25,151.5946,153.014,150.1751,152.3043,17461673,
600383.SH,金地集团,2018-05-28,151.8784,152.5882,150.601,151.1687,10732112,
600383.SH,金地集团,2018-05-29,151.3107,152.0204,147.4782,151.8784,23978587,
600383.SH,金地集团,2018-05-30,150.1751,151.7365,147.7621,148.3299,17541417,
600383.SH,金地集团,2018-05-31,149.3235,152.1623,148.3299,150.8848,16709410,
600383.SH,金地集团,2018-06-01,150.1751,154.7173,150.1751,151.7365,18474546,
600383.SH,金地集团,2018-06-04,152.0204,155.5689,151.1687,155.0012,23337576,
600383.SH,金地集团,2018-06-05,155.2851,155.8528,153.4398,154.8592,17541757,
600383.SH,金地集团,2018-06-06,154.5753,155.0012,152.5882,153.5818,13810103,
600383.SH,金地集团,2018-06-07,154.1495,156.4206,153.5818,155.0012,18266625,
600383.SH,金地集团,2018-06-08,153.8656,154.2915,150.7429,152.0204,12906213,
600383.SH,金地集团,2018-06-11,151.5946,155.0012,151.4526,153.7237,13640213,
600383.SH,金地集团,2018-06-12,153.2979,154.2915,151.5946,153.4398,10396253,
600383.SH,金地集团,2018-06-13,153.1559,156.8464,152.5882,154.0076,15064718,
600383.SH,金地集团,2018-06-14,153.014,154.1495,151.4526,153.8656,16079345,
600383.SH,金地集团,2018-06-15,154.0076,160.395,153.5818,158.8336,56583929,
600383.SH,金地集团,2018-06-19,156.4206,158.8336,151.3107,154.1495,74140825,
600383.SH,金地集团,2018-06-20,153.8656,158.1239,151.4526,157.4142,21569952,
600383.SH,金地集团,2018-06-21,157.2723,163.0919,156.5625,158.8336,39105906,
600383.SH,金地集团,2018-06-22,158.1239,161.1047,155.2851,160.9628,31043013,
600383.SH,金地集团,2018-06-25,162.3822,162.6661,151.8784,152.3043,28136130,
600383.SH,金地集团,2018-06-26,149.0396,149.6074,142.7941,146.4846,27147564,
600383.SH,金地集团,2018-06-27,146.4846,146.7685,141.3747,143.078,19726836,
600383.SH,金地集团,2018-06-28,142.0844,143.7877,136.2648,138.8197,26224012,
600383.SH,金地集团,2018-06-29,138.8197,145.2071,138.11,144.6394,21771619,
600383.SH,金地集团,2018-07-02,143.7877,144.0716,133.7098,135.5551,24575439,
600383.SH,金地集团,2018-07-03,135.697,137.1164,133.4259,136.9745,16659552,
600383.SH,金地集团,2018-07-04,137.4003,138.252,134.8453,135.4131,17215588,
600383.SH,金地集团,2018-07-05,135.1292,136.6906,132.1484,133.7098,12008120,
600383.SH,金地集团,2018-07-06,133.8517,134.2776,128.5999,133.7098,20292148,
600383.SH,金地集团,2018-07-09,133.4259,136.6906,133.0001,136.4067,14469146,
600383.SH,金地集团,2018-07-10,136.2648,137.9681,135.2712,137.4003,25546598,
600383.SH,金地集团,2018-07-11,135.1478,135.1478,130.0423,131.6941,21335256,
600383.SH,金地集团,2018-07-12,131.8442,134.5472,131.8442,133.7964,22450513,
600383.SH,金地集团,2018-07-13,135.4482,136.4993,132.8954,133.3459,17877693,
600383.SH,金地集团,2018-07-16,133.496,133.6462,129.2914,130.4928,14562006,
600383.SH,金地集团,2018-07-17,130.3426,130.7931,129.1413,130.1924,11159394,
600383.SH,金地集团,2018-07-18,130.6429,130.7931,128.2403,128.3905,10238212,
600383.SH,金地集团,2018-07-19,128.9911,129.8921,127.4895,127.7898,10496152,
600383.SH,金地集团,2018-07-20,127.7898,130.9432,126.138,130.1924,14921418,
600383.SH,金地集团,2018-07-23,128.8409,135.1478,128.6908,134.2469,24419568,
600383.SH,金地集团,2018-07-24,135.298,141.1544,135.298,138.001,30497413,
600383.SH,金地集团,2018-07-25,137.5505,139.2023,136.4993,138.1511,13315154,
600383.SH,金地集团,2018-07-26,138.1511,139.6528,136.0488,136.7996,16384294,
600383.SH,金地集团,2018-07-27,135.8987,138.6016,135.8987,137.4003,9021022,
600383.SH,金地集团,2018-07-30,137.7006,139.0521,136.0488,136.7996,8897561,
600383.SH,金地集团,2018-07-31,136.9498,138.6016,135.8987,137.5505,11060244,
600383.SH,金地集团,2018-08-01,135.5983,137.2501,130.6429,130.7931,26553431,
600383.SH,金地集团,2018-08-02,130.0423,131.3937,126.5885,129.2914,13913419,
600383.SH,金地集团,2018-08-03,128.3905,129.7419,126.8888,128.2403,11096949,
600383.SH,金地集团,2018-08-06,128.2403,128.2403,124.4862,125.9878,12965850,
600383.SH,金地集团,2018-08-07,127.039,129.7419,125.5373,129.5918,16808614,
600383.SH,金地集团,2018-08-08,129.5918,130.7931,128.0901,128.2403,9111010,
600383.SH,金地集团,2018-08-09,127.6396,132.7452,127.039,131.2436,13647243,
600383.SH,金地集团,2018-08-10,132.1446,136.6495,132.1446,132.8954,20242411,
600383.SH,金地集团,2018-08-13,129.8921,133.6462,129.2914,132.8954,10196222,
600383.SH,金地集团,2018-08-14,132.2947,133.6462,130.0423,131.3937,8377355,
600383.SH,金地集团,2018-08-15,131.3937,131.9944,129.2914,129.5918,5545246,
600383.SH,金地集团,2018-08-16,127.94,131.6941,127.039,130.4928,10724840,
600383.SH,金地集团,2018-08-17,130.6429,131.8442,128.8409,129.2914,9050016,
600383.SH,金地集团,2018-08-20,129.4416,132.1446,126.2882,129.4416,19973389,
600383.SH,金地集团,2018-08-21,128.9911,131.3937,128.0901,130.6429,11299847,
600383.SH,金地集团,2018-08-22,130.6429,131.0934,129.5918,130.0423,5257288,
600383.SH,金地集团,2018-08-23,130.0423,130.9432,128.2403,129.1413,6468960,
600383.SH,金地集团,2018-08-24,129.1413,130.3426,127.94,129.5918,6401496,
600383.SH,金地集团,2018-08-27,129.8921,134.397,129.7419,133.9465,17453381,
600383.SH,金地集团,2018-08-28,134.0967,134.8475,132.5951,133.3459,9211353,
600383.SH,金地集团,2018-08-29,133.0455,135.4482,132.5951,135.1478,13451307,
600383.SH,金地集团,2018-08-30,136.199,137.8508,134.8475,135.8987,19496597,
600383.SH,金地集团,2018-08-31,135.8987,139.0521,134.397,137.4003,16341224,
600383.SH,金地集团,2018-09-03,136.7996,137.8508,134.9977,136.0488,11458857,
600383.SH,金地集团,2018-09-04,136.4993,138.1511,135.4482,138.001,11211055,
600383.SH,金地集团,2018-09-05,138.001,138.001,134.9977,135.4482,9834818,
600383.SH,金地集团,2018-09-06,134.6974,136.0488,132.2947,132.5951,11593904,
600383.SH,金地集团,2018-09-07,132.5951,134.397,130.7931,132.4449,8958505,
600383.SH,金地集团,2018-09-10,132.2947,134.2469,131.2436,131.8442,11032608,
600383.SH,金地集团,2018-09-11,131.6941,132.7452,127.94,129.4416,9270647,
600383.SH,金地集团,2018-09-12,129.4416,129.7419,127.3393,128.3905,6393126,
600383.SH,金地集团,2018-09-13,129.7419,131.2436,128.3905,130.7931,7951376,
600383.SH,金地集团,2018-09-14,130.7931,131.5439,129.7419,130.9432,5951336,
600383.SH,金地集团,2018-09-17,130.3426,131.3937,128.6908,129.7419,8085544,
600383.SH,金地集团,2018-09-18,129.7419,132.2947,128.9911,132.1446,7624884,
600383.SH,金地集团,2018-09-19,132.1446,139.3524,131.5439,139.2023,29373549,
600383.SH,金地集团,2018-09-20,138.3013,139.3524,137.4003,137.8508,14627942,
600383.SH,金地集团,2018-09-21,138.7518,143.557,137.2501,142.8062,23203727,
600383.SH,金地集团,2018-09-25,138.9019,138.9019,134.397,136.9498,33945879,
600383.SH,金地集团,2018-09-26,136.4993,138.1511,135.298,135.7485,16293651,
600383.SH,金地集团,2018-09-27,135.7485,137.2501,134.9977,135.8987,12233317,
600383.SH,金地集团,2018-09-28,136.7996,138.001,135.5983,136.199,14672968,
600383.SH,金地集团,2018-10-08,133.0455,133.9465,130.4928,131.3937,14519605,
600383.SH,金地集团,2018-10-09,130.6429,132.4449,128.9911,131.3937,10986274,
600383.SH,金地集团,2018-10-10,131.3937,132.8954,130.3426,131.9944,6727337,
600383.SH,金地集团,2018-10-11,129.1413,130.3426,121.1826,123.1347,23968014,
600383.SH,金地集团,2018-10-12,122.6842,123.7354,118.9301,122.8344,16846788,
