代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000516.SZ,国际医学,2017-06-29,217.4482,219.007,216.6688,218.6173,11642227,
000516.SZ,国际医学,2017-06-30,218.2276,218.2276,216.2791,217.0585,9774781,
000516.SZ,国际医学,2017-07-03,217.4482,219.007,217.0585,218.2276,9679603,
000516.SZ,国际医学,2017-07-04,217.8379,219.007,217.0585,217.4482,8916427,
000516.SZ,国际医学,2017-07-05,217.8379,218.6173,217.0585,218.6173,9893860,
000516.SZ,国际医学,2017-07-06,218.2276,218.6173,216.6688,217.4482,12887867,
000516.SZ,国际医学,2017-07-07,217.0585,217.4482,216.2791,217.0585,12630565,
000516.SZ,国际医学,2017-07-10,217.0585,217.4482,215.1101,215.4997,11909402,
000516.SZ,国际医学,2017-07-11,215.1101,216.2791,211.2131,211.6028,13218053,
000516.SZ,国际医学,2017-07-12,211.6028,212.7719,207.3162,209.2647,17020197,
000516.SZ,国际医学,2017-07-13,208.875,211.9925,208.4853,211.9925,12848723,
000516.SZ,国际医学,2017-07-14,212.3844,212.3844,208.4658,208.4658,13428805,
000516.SZ,国际医学,2017-07-17,208.8577,208.8577,192.008,193.1836,34174721,
000516.SZ,国际医学,2017-07-18,193.1836,196.7102,192.3999,195.5347,13000722,
000516.SZ,国际医学,2017-07-19,194.3591,198.2777,193.5754,197.494,13388638,
000516.SZ,国际医学,2017-07-20,197.8858,205.331,197.1021,202.588,18322506,
000516.SZ,国际医学,2017-07-21,202.1962,202.588,199.8451,200.2369,10296642,
000516.SZ,国际医学,2017-07-24,199.8451,205.331,197.8858,201.8043,14896868,
000516.SZ,国际医学,2017-07-25,201.0206,202.588,199.0614,201.0206,9583778,
000516.SZ,国际医学,2017-07-26,201.0206,201.8043,198.6695,199.0614,8002575,
000516.SZ,国际医学,2017-07-27,199.0614,202.9799,198.2777,202.1962,14107145,
000516.SZ,国际医学,2017-07-28,201.4125,203.7636,201.0206,201.8043,9342240,
000516.SZ,国际医学,2017-07-31,201.0206,202.588,200.2369,202.588,9627983,
000516.SZ,国际医学,2017-08-01,201.8043,202.588,201.4125,201.8043,9715445,
000516.SZ,国际医学,2017-08-02,202.1962,202.588,198.2777,198.6695,14850140,
000516.SZ,国际医学,2017-08-03,199.0614,200.2369,197.494,199.0614,13270615,
000516.SZ,国际医学,2017-08-04,199.4532,199.8451,197.494,197.8858,15338188,
000516.SZ,国际医学,2017-08-07,197.8858,198.6695,196.7102,198.2777,11034250,
000516.SZ,国际医学,2017-08-08,198.2777,198.6695,197.1021,198.2777,9583758,
000516.SZ,国际医学,2017-08-09,197.8858,200.6288,197.494,199.0614,13902288,
000516.SZ,国际医学,2017-08-10,199.0614,199.4532,196.7102,197.494,12402055,
000516.SZ,国际医学,2017-08-11,196.3184,197.1021,193.9673,195.5347,13312614,
000516.SZ,国际医学,2017-08-14,195.5347,198.2777,195.5347,197.8858,8667809,
000516.SZ,国际医学,2017-08-15,198.2777,214.7355,197.494,211.9925,38958660,
000516.SZ,国际医学,2017-08-16,206.8984,208.4658,204.5473,204.9392,29067405,
000516.SZ,国际医学,2017-08-17,205.331,210.4251,204.1555,207.2903,23621494,
000516.SZ,国际医学,2017-08-18,206.5066,206.8984,204.9392,205.331,10966696,
000516.SZ,国际医学,2017-08-21,206.1147,211.2088,205.7229,207.2903,13979650,
000516.SZ,国际医学,2017-08-22,206.8984,206.8984,205.331,205.7229,10496808,
000516.SZ,国际医学,2017-08-23,205.331,208.074,204.9392,205.7229,8860100,
000516.SZ,国际医学,2017-08-24,205.331,206.1147,202.9799,203.7636,10053500,
000516.SZ,国际医学,2017-08-25,204.5473,205.7229,203.3717,204.9392,10067807,
000516.SZ,国际医学,2017-08-28,205.7229,208.074,204.9392,206.5066,12838475,
000516.SZ,国际医学,2017-08-29,206.8984,207.2903,204.9392,205.331,8647613,
000516.SZ,国际医学,2017-08-30,204.9392,206.1147,204.1555,204.5473,11149240,
000516.SZ,国际医学,2017-08-31,204.9392,206.1147,204.5473,205.331,10275943,
000516.SZ,国际医学,2017-09-01,205.7229,206.5066,204.5473,204.9392,10756528,
000516.SZ,国际医学,2017-09-04,204.9392,205.7229,203.7636,204.9392,10426583,
000516.SZ,国际医学,2017-09-05,204.5473,212.7762,204.5473,208.4658,32677086,
000516.SZ,国际医学,2017-09-06,207.6821,208.074,205.7229,207.6821,16270881,
000516.SZ,国际医学,2017-09-07,206.5066,208.074,206.1147,206.5066,15037587,
000516.SZ,国际医学,2017-09-08,206.1147,211.9925,206.1147,208.8577,26535481,
000516.SZ,国际医学,2017-09-11,209.2495,210.817,208.074,210.4251,19140115,
000516.SZ,国际医学,2017-09-12,210.4251,211.6007,208.8577,209.6414,17868531,
000516.SZ,国际医学,2017-09-13,209.2495,210.0333,207.2903,209.6414,14190819,
000516.SZ,国际医学,2017-09-14,209.6414,210.0333,207.6821,208.4658,12364732,
000516.SZ,国际医学,2017-09-15,208.4658,208.8577,206.8984,207.2903,10783353,
000516.SZ,国际医学,2017-09-18,207.2903,209.2495,206.8984,208.4658,10232507,
000516.SZ,国际医学,2017-09-19,208.4658,208.8577,206.1147,206.5066,12233877,
000516.SZ,国际医学,2017-09-20,206.5066,208.8577,206.1147,208.074,11840900,
000516.SZ,国际医学,2017-09-21,207.2903,208.4658,206.5066,207.6821,9084840,
000516.SZ,国际医学,2017-09-22,207.6821,207.6821,203.3717,203.3717,16715150,
000516.SZ,国际医学,2017-09-25,203.3717,204.1555,201.0206,201.4125,10215550,
000516.SZ,国际医学,2017-09-26,201.8043,202.1962,198.2777,199.8451,11423167,
000516.SZ,国际医学,2017-09-27,199.4532,200.6288,198.6695,199.4532,9621379,
000516.SZ,国际医学,2017-09-28,199.8451,200.2369,197.8858,198.6695,8955809,
000516.SZ,国际医学,2017-09-29,198.2777,201.8043,198.2777,200.2369,9970945,
000516.SZ,国际医学,2017-10-09,201.8043,203.3717,201.4125,201.8043,11513000,
000516.SZ,国际医学,2017-10-10,202.588,211.2088,202.1962,208.8577,35275996,
000516.SZ,国际医学,2017-10-11,207.6821,212.3844,207.2903,209.2495,36033528,
000516.SZ,国际医学,2017-10-12,207.6821,210.0333,206.1147,208.4658,19190309,
000516.SZ,国际医学,2017-10-13,208.4658,209.2495,206.8984,208.4658,13535387,
000516.SZ,国际医学,2017-10-16,210.0333,213.5599,208.074,208.074,36409747,
000516.SZ,国际医学,2017-10-17,206.1147,208.074,205.331,206.5066,13815010,
000516.SZ,国际医学,2017-10-18,206.5066,212.7762,204.5473,206.8984,25544058,
000516.SZ,国际医学,2017-10-19,205.331,220.6133,204.9392,215.1273,78755059,
000516.SZ,国际医学,2017-10-20,213.5599,214.3436,210.0333,213.5599,33820119,
000516.SZ,国际医学,2017-10-23,212.7762,214.7355,211.2088,213.5599,20586756,
000516.SZ,国际医学,2017-10-24,213.5599,213.5599,208.4658,208.4658,21246905,
000516.SZ,国际医学,2017-10-25,208.8577,210.0333,207.6821,209.6414,12786859,
000516.SZ,国际医学,2017-10-26,208.8577,209.2495,207.6821,208.8577,12976703,
000516.SZ,国际医学,2017-10-27,208.4658,208.8577,206.5066,206.8984,13518583,
000516.SZ,国际医学,2017-10-30,206.8984,206.8984,199.4532,199.8451,27275421,
000516.SZ,国际医学,2017-10-31,199.4532,201.0206,199.0614,200.6288,12280315,
000516.SZ,国际医学,2017-11-01,200.6288,201.4125,200.2369,201.0206,9730480,
000516.SZ,国际医学,2017-11-02,200.2369,200.6288,197.8858,199.4532,11897988,
000516.SZ,国际医学,2017-11-03,198.2777,199.4532,197.1021,198.2777,10591869,
000516.SZ,国际医学,2017-11-06,196.7102,200.2369,196.7102,199.4532,7903480,
000516.SZ,国际医学,2017-11-07,199.4532,201.0206,199.0614,200.6288,7918898,
000516.SZ,国际医学,2017-11-08,200.2369,203.7636,199.0614,202.588,17913708,
000516.SZ,国际医学,2017-11-09,202.588,202.588,200.2369,201.0206,7347433,
000516.SZ,国际医学,2017-11-10,200.6288,200.6288,198.2777,199.4532,11738132,
000516.SZ,国际医学,2017-11-13,199.4532,199.8451,198.6695,199.4532,9242352,
000516.SZ,国际医学,2017-11-14,198.6695,199.4532,197.494,197.8858,10262092,
000516.SZ,国际医学,2017-11-15,197.8858,198.6695,197.1021,197.1021,6783025,
000516.SZ,国际医学,2017-11-16,197.494,198.2777,196.7102,197.494,6760900,
000516.SZ,国际医学,2017-11-17,197.494,197.494,192.3999,193.5754,18620607,
000516.SZ,国际医学,2017-11-20,192.3999,193.5754,188.0895,190.8324,13177367,
000516.SZ,国际医学,2017-11-21,190.8324,192.7917,189.6569,190.8324,8875650,
000516.SZ,国际医学,2017-11-22,190.8324,197.8858,189.265,197.1021,22239366,
000516.SZ,国际医学,2017-11-23,195.5347,195.9265,190.8324,191.2243,17077329,
000516.SZ,国际医学,2017-11-24,190.8324,192.3999,189.6569,190.4406,7993115,
000516.SZ,国际医学,2017-11-27,190.4406,190.8324,188.8732,189.6569,6036900,
000516.SZ,国际医学,2017-11-28,189.6569,190.8324,189.265,190.4406,6229475,
000516.SZ,国际医学,2017-11-29,190.8324,191.2243,188.4813,189.6569,6714585,
000516.SZ,国际医学,2017-11-30,189.6569,190.4406,188.4813,188.8732,7813755,
000516.SZ,国际医学,2017-12-01,188.8732,189.6569,188.0895,189.6569,6333828,
000516.SZ,国际医学,2017-12-04,189.265,189.265,185.7384,185.7384,11897706,
000516.SZ,国际医学,2017-12-05,185.7384,186.5221,175.942,177.9013,20110825,
000516.SZ,国际医学,2017-12-06,177.5094,177.5094,173.5909,176.3339,10344393,
000516.SZ,国际医学,2017-12-07,176.3339,178.685,175.5502,176.7257,6929758,
000516.SZ,国际医学,2017-12-08,175.942,177.9013,175.1583,177.9013,11731124,
000516.SZ,国际医学,2017-12-11,177.9013,184.5628,177.1176,179.4687,18842914,
000516.SZ,国际医学,2017-12-12,179.0769,179.0769,175.942,176.3339,11433530,
000516.SZ,国际医学,2017-12-13,175.5502,177.9013,175.5502,176.3339,4928885,
000516.SZ,国际医学,2017-12-14,176.3339,177.9013,175.942,177.5094,8636531,
000516.SZ,国际医学,2017-12-15,176.7257,182.2117,176.3339,180.6443,20084519,
000516.SZ,国际医学,2017-12-18,180.6443,180.6443,177.5094,178.2932,10015629,
000516.SZ,国际医学,2017-12-19,178.685,181.428,178.2932,179.8606,7417150,
000516.SZ,国际医学,2017-12-20,179.8606,180.6443,178.2932,179.0769,5713455,
000516.SZ,国际医学,2017-12-21,179.0769,179.0769,174.3746,177.1176,9148000,
000516.SZ,国际医学,2017-12-22,176.7257,177.9013,174.7665,175.1583,7282880,
000516.SZ,国际医学,2017-12-25,175.1583,177.5094,175.1583,176.7257,7232383,
000516.SZ,国际医学,2017-12-26,176.3339,176.3339,174.7665,176.3339,6991625,
000516.SZ,国际医学,2017-12-27,177.5094,188.0895,177.1176,181.8198,26664449,
000516.SZ,国际医学,2017-12-28,179.8606,185.3465,179.0769,184.5628,13854372,
000516.SZ,国际医学,2017-12-29,184.9547,192.3999,184.1709,191.6162,25850415,
000516.SZ,国际医学,2018-01-02,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-03,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-04,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-05,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-08,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-09,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-10,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-11,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-12,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-15,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-16,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-17,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-18,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-19,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-22,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-23,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-24,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-25,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-26,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-29,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-30,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-01-31,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-01,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-02,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-05,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-06,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-07,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-08,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-09,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-12,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-13,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-14,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-22,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-23,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-26,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-27,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-02-28,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-01,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-02,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-05,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-06,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-07,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-08,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-09,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-12,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-13,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-14,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-15,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-16,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-19,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-20,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-21,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-22,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-23,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-26,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-27,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-28,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-29,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-03-30,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-04-02,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-04-03,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-04-04,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-04-09,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-04-10,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-04-11,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-04-12,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-04-13,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-04-16,191.6162,191.6162,191.6162,191.6162,0,
000516.SZ,国际医学,2018-04-17,210.817,210.817,210.817,210.817,1981231,
000516.SZ,国际医学,2018-04-18,231.977,231.977,211.2088,213.9518,133359779,
000516.SZ,国际医学,2018-04-19,210.0333,222.5725,202.9799,215.5192,79218601,
000516.SZ,国际医学,2018-04-20,209.2495,213.5599,202.588,203.7636,42097309,
000516.SZ,国际医学,2018-04-23,205.7229,209.6414,195.5347,199.0614,27217632,
000516.SZ,国际医学,2018-04-24,199.0614,202.588,198.6695,201.4125,19725725,
000516.SZ,国际医学,2018-04-25,199.0614,212.7762,198.2777,211.9925,51188349,
000516.SZ,国际医学,2018-04-26,210.4251,211.2088,204.5473,204.9392,26323654,
000516.SZ,国际医学,2018-04-27,204.1555,208.8577,199.8451,206.5066,20276280,
000516.SZ,国际医学,2018-05-02,206.5066,209.6414,204.5473,207.6821,16324991,
000516.SZ,国际医学,2018-05-03,206.5066,206.8984,200.2369,203.3717,17237076,
000516.SZ,国际医学,2018-05-04,203.7636,205.331,201.8043,202.1962,13585153,
000516.SZ,国际医学,2018-05-07,202.1962,208.8577,201.0206,204.9392,20039498,
000516.SZ,国际医学,2018-05-08,204.5473,210.4251,203.7636,208.074,19011541,
000516.SZ,国际医学,2018-05-09,207.6821,210.4251,206.8984,209.2495,17868048,
000516.SZ,国际医学,2018-05-10,209.6414,210.4251,206.1147,207.6821,14164780,
000516.SZ,国际医学,2018-05-11,207.2903,208.8577,202.9799,202.9799,18682695,
000516.SZ,国际医学,2018-05-14,202.9799,203.7636,201.4125,202.1962,8448863,
000516.SZ,国际医学,2018-05-15,202.1962,203.3717,200.6288,202.588,8595773,
000516.SZ,国际医学,2018-05-16,202.1962,209.2495,201.4125,206.5066,22401752,
000516.SZ,国际医学,2018-05-17,205.331,207.2903,202.588,202.9799,11557762,
000516.SZ,国际医学,2018-05-18,202.9799,204.1555,200.2369,202.588,17178705,
000516.SZ,国际医学,2018-05-21,202.9799,205.7229,202.588,204.5473,12279188,
000516.SZ,国际医学,2018-05-22,204.9392,206.5066,203.7636,206.1147,12412400,
000516.SZ,国际医学,2018-05-23,205.331,222.1807,204.5473,215.5192,71775852,
000516.SZ,国际医学,2018-05-24,215.911,237.0711,215.5192,235.1118,129064643,
000516.SZ,国际医学,2018-05-25,233.9363,233.9363,225.3155,226.4911,69378283,
000516.SZ,国际医学,2018-05-28,223.3563,232.7607,223.3563,226.0992,42858342,
000516.SZ,国际医学,2018-05-29,226.8829,242.1652,226.0992,230.4096,76247612,
000516.SZ,国际医学,2018-05-30,227.2748,237.0711,219.4377,230.4096,60123130,
000516.SZ,国际医学,2018-05-31,233.1526,240.9896,226.8829,239.0304,59012000,
000516.SZ,国际医学,2018-06-01,235.5037,245.6919,233.9363,239.8141,61776450,
000516.SZ,国际医学,2018-06-04,242.9489,248.043,233.9363,233.9363,48219624,
000516.SZ,国际医学,2018-06-05,237.0711,237.0711,230.0178,234.72,35174879,
000516.SZ,国际医学,2018-06-06,234.3281,236.6793,230.4096,231.5852,25206176,
000516.SZ,国际医学,2018-06-07,231.1933,235.1118,225.7074,227.6666,39516121,
000516.SZ,国际医学,2018-06-08,228.8422,230.8015,224.5318,228.8422,22088413,
000516.SZ,国际医学,2018-06-11,228.8422,234.72,226.8829,229.6259,22691756,
000516.SZ,国际医学,2018-06-12,228.4503,230.4096,225.3155,226.8829,25588850,
000516.SZ,国际医学,2018-06-13,227.2748,230.4096,220.2214,220.6133,24981211,
000516.SZ,国际医学,2018-06-14,219.4377,221.397,212.7762,215.911,24021624,
000516.SZ,国际医学,2018-06-15,216.6948,217.4785,206.1147,209.6414,23032945,
000516.SZ,国际医学,2018-06-19,206.8984,209.6414,190.4406,195.1428,36278155,
000516.SZ,国际医学,2018-06-20,194.3591,201.8043,194.3591,199.8451,20344016,
000516.SZ,国际医学,2018-06-21,199.8451,202.1962,191.2243,192.3999,17125442,
000516.SZ,国际医学,2018-06-22,192.008,197.8858,190.4406,195.5347,14461167,
000516.SZ,国际医学,2018-06-25,197.494,199.8451,192.3999,193.5754,11748953,
000516.SZ,国际医学,2018-06-26,191.2243,195.1428,188.4813,194.3591,10988221,
000516.SZ,国际医学,2018-06-27,193.9673,197.1021,192.008,193.1836,8157900,
000516.SZ,国际医学,2018-06-28,192.3999,193.5754,184.5628,184.9547,17549361,
000516.SZ,国际医学,2018-06-29,184.9547,189.6569,184.5628,187.6976,15336100,
000516.SZ,国际医学,2018-07-02,188.0895,188.8732,183.7791,184.9547,10283102,
000516.SZ,国际医学,2018-07-03,185.3465,188.4813,178.685,187.3058,16247788,
000516.SZ,国际医学,2018-07-04,187.3058,190.8324,185.7384,187.6976,11779126,
000516.SZ,国际医学,2018-07-05,187.3058,187.3058,180.2524,182.6035,8652240,
000516.SZ,国际医学,2018-07-06,182.6035,185.7384,180.2524,182.2117,8945134,
000516.SZ,国际医学,2018-07-09,182.9954,188.8732,182.6035,188.4813,10854292,
000516.SZ,国际医学,2018-07-10,188.8732,195.1428,186.9139,193.5754,16263004,
000516.SZ,国际医学,2018-07-11,190.8324,194.751,187.3058,192.3999,15744467,
000516.SZ,国际医学,2018-07-12,190.4406,199.8451,190.0487,198.6695,19877422,
000516.SZ,国际医学,2018-07-13,200.6288,210.4251,199.8451,201.0206,34878429,
000516.SZ,国际医学,2018-07-16,201.4125,203.3717,197.8858,201.8043,14956135,
000516.SZ,国际医学,2018-07-17,200.2369,202.588,199.8451,202.588,9686842,
000516.SZ,国际医学,2018-07-18,202.1962,202.9799,196.3184,196.3184,18100217,
000516.SZ,国际医学,2018-07-19,195.9265,199.8451,195.1428,197.1021,10776599,
000516.SZ,国际医学,2018-07-20,197.494,200.6288,194.751,200.6288,12759582,
000516.SZ,国际医学,2018-07-23,197.494,200.2369,196.7102,199.0614,15711693,
000516.SZ,国际医学,2018-07-24,199.0614,204.9392,197.8858,202.9799,16152547,
000516.SZ,国际医学,2018-07-25,202.1962,204.5473,201.0206,203.3717,12722298,
000516.SZ,国际医学,2018-07-26,203.7636,209.2495,202.588,206.8984,21844250,
000516.SZ,国际医学,2018-07-27,207.2903,207.6821,203.3717,204.9392,12660930,
000516.SZ,国际医学,2018-07-30,203.7636,208.074,202.9799,203.7636,12037500,
000516.SZ,国际医学,2018-07-31,205.331,215.1273,203.7636,209.2495,19601937,
000516.SZ,国际医学,2018-08-01,208.4658,212.7762,204.1555,204.9392,16485562,
000516.SZ,国际医学,2018-08-02,205.331,208.8577,197.1021,207.2903,19786309,
000516.SZ,国际医学,2018-08-03,205.7229,209.2495,201.8043,202.1962,12158359,
000516.SZ,国际医学,2018-08-06,201.0206,205.7229,199.8451,202.9799,9584622,
000516.SZ,国际医学,2018-08-07,202.588,206.8984,200.6288,206.8984,13188432,
000516.SZ,国际医学,2018-08-08,206.8984,211.9925,205.331,206.8984,16809164,
000516.SZ,国际医学,2018-08-09,206.8984,213.5599,206.1147,212.7762,19826959,
000516.SZ,国际医学,2018-08-10,211.6007,214.7355,211.2088,214.3436,14477590,
000516.SZ,国际医学,2018-08-13,211.6007,213.5599,209.6414,212.3844,11934234,
000516.SZ,国际医学,2018-08-14,212.7762,213.5599,209.2495,210.0333,12428386,
000516.SZ,国际医学,2018-08-15,210.817,211.2088,206.1147,206.5066,9062797,
000516.SZ,国际医学,2018-08-16,204.1555,205.7229,201.0206,201.0206,15755261,
000516.SZ,国际医学,2018-08-17,202.588,204.5473,201.0206,201.0206,8502400,
000516.SZ,国际医学,2018-08-20,202.588,204.1555,200.2369,202.588,8031781,
000516.SZ,国际医学,2018-08-21,203.3717,208.074,202.1962,207.2903,8926172,
000516.SZ,国际医学,2018-08-22,208.4658,210.817,206.8984,210.0333,11606550,
000516.SZ,国际医学,2018-08-23,211.6007,214.3436,210.0333,212.3844,15397341,
000516.SZ,国际医学,2018-08-24,212.3844,212.3844,203.3717,204.9392,24160273,
000516.SZ,国际医学,2018-08-27,206.8984,223.3563,205.331,218.654,35690097,
000516.SZ,国际医学,2018-08-28,220.2214,222.5725,215.911,217.8703,25916847,
000516.SZ,国际医学,2018-08-29,219.4377,219.8296,215.911,217.0866,14638520,
000516.SZ,国际医学,2018-08-30,217.8703,219.0459,214.7355,214.7355,13795560,
000516.SZ,国际医学,2018-08-31,213.9518,224.9237,213.5599,220.6133,32615750,
000516.SZ,国际医学,2018-09-03,221.0051,222.9644,214.7355,221.7888,21511333,
000516.SZ,国际医学,2018-09-04,221.397,222.5725,216.6948,219.0459,18580953,
000516.SZ,国际医学,2018-09-05,218.654,222.5725,216.6948,216.6948,18380947,
000516.SZ,国际医学,2018-09-06,217.0866,221.7888,216.3029,217.8703,16682902,
000516.SZ,国际医学,2018-09-07,217.8703,218.2622,212.3844,213.5599,20004077,
000516.SZ,国际医学,2018-09-10,213.9518,217.4785,212.3844,213.9518,13561937,
000516.SZ,国际医学,2018-09-11,213.9518,217.4785,213.5599,215.911,9432572,
000516.SZ,国际医学,2018-09-12,215.5192,217.0866,213.5599,214.7355,9643366,
000516.SZ,国际医学,2018-09-13,216.6948,217.0866,205.7229,210.4251,22682059,
000516.SZ,国际医学,2018-09-14,210.817,211.2088,206.5066,206.8984,10334066,
000516.SZ,国际医学,2018-09-17,207.6821,209.6414,204.9392,207.2903,10415602,
000516.SZ,国际医学,2018-09-18,207.2903,211.6007,205.7229,211.6007,12113656,
000516.SZ,国际医学,2018-09-19,210.817,214.3436,208.4658,211.9925,12087695,
000516.SZ,国际医学,2018-09-20,211.2088,213.1681,210.4251,211.2088,7641782,
000516.SZ,国际医学,2018-09-21,211.6007,213.9518,209.6414,213.1681,9689300,
000516.SZ,国际医学,2018-09-25,212.7762,213.9518,211.2088,213.5599,8469655,
000516.SZ,国际医学,2018-09-26,213.5599,213.9518,211.6007,212.3844,11652638,
000516.SZ,国际医学,2018-09-27,212.7762,212.7762,208.074,208.074,12304375,
000516.SZ,国际医学,2018-09-28,207.6821,210.817,207.6821,210.0333,6379568,
000516.SZ,国际医学,2018-10-08,208.074,208.4658,204.1555,204.5473,10021868,
000516.SZ,国际医学,2018-10-09,205.7229,206.5066,199.8451,201.0206,12387095,
000516.SZ,国际医学,2018-10-10,201.8043,202.9799,199.4532,201.8043,6009217,
000516.SZ,国际医学,2018-10-11,196.3184,196.7102,182.9954,184.1709,19408873,
000516.SZ,国际医学,2018-10-12,183.7791,184.1709,171.2398,180.2524,26174001,
000516.SZ,国际医学,2018-10-15,180.6443,189.265,180.6443,182.2117,16877412,
000516.SZ,国际医学,2018-10-16,182.2117,186.9139,175.1583,176.7257,13956178,
000516.SZ,国际医学,2018-10-17,179.4687,181.0361,173.1991,179.4687,12232069,
000516.SZ,国际医学,2018-10-18,178.685,178.685,172.4154,172.8072,11363043,
000516.SZ,国际医学,2018-10-19,172.4154,178.2932,169.2805,177.9013,13047238,
000516.SZ,国际医学,2018-10-22,179.0769,188.4813,179.0769,185.3465,20030800,
000516.SZ,国际医学,2018-10-23,186.1302,187.3058,180.6443,181.428,12407482,
000516.SZ,国际医学,2018-10-24,181.428,186.5221,181.0361,185.3465,11776338,
