代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603040.SH,新坐标,2018-06-28,54.9281,55.0598,53.5186,54.0192,241880,
603040.SH,新坐标,2018-06-29,53.9797,55.9423,53.6109,55.3101,490728,
603040.SH,新坐标,2018-07-02,55.2047,55.613,52.1092,52.7942,599181,
603040.SH,新坐标,2018-07-03,53.2552,53.8875,52.4254,53.8216,394231,
603040.SH,新坐标,2018-07-04,53.0708,53.8743,51.5692,51.9512,450353,
603040.SH,新坐标,2018-07-05,51.635,52.3727,48.8952,50.028,385567,
603040.SH,新坐标,2018-07-06,50.0544,50.8447,48.2234,50.0807,434338,
603040.SH,新坐标,2018-07-09,50.4627,51.7404,50.4627,51.3716,383501,
603040.SH,新坐标,2018-07-10,51.8458,52.0038,50.5681,51.5692,273726,
603040.SH,新坐标,2018-07-11,50.7393,51.4374,50.1202,50.9896,254830,
603040.SH,新坐标,2018-07-12,50.9896,53.0576,50.6998,52.6361,317856,
603040.SH,新坐标,2018-07-13,52.2409,54.1114,52.2409,53.7294,353490,
603040.SH,新坐标,2018-07-16,53.4264,53.4528,51.7799,52.702,470510,
603040.SH,新坐标,2018-07-17,51.635,52.6625,51.635,52.6098,263069,
603040.SH,新坐标,2018-07-18,52.6098,52.9522,52.0434,52.4912,250191,
603040.SH,新坐标,2018-07-19,52.2278,52.5439,51.174,51.4506,282670,
603040.SH,新坐标,2018-07-20,50.9764,51.7272,50.713,51.2925,343900,
603040.SH,新坐标,2018-07-23,51.5955,51.5955,50.9896,51.5033,231125,
603040.SH,新坐标,2018-07-24,51.3321,52.5571,51.1213,52.4254,325142,
603040.SH,新坐标,2018-07-25,52.8205,53.4133,51.859,53.1367,464370,
603040.SH,新坐标,2018-07-26,52.9918,55.3101,52.7151,52.9522,467516,
603040.SH,新坐标,2018-07-27,52.9259,53.6767,51.4638,51.556,374200,
603040.SH,新坐标,2018-07-30,51.4374,51.9512,48.9611,49.7382,515524,
603040.SH,新坐标,2018-07-31,49.4616,50.1597,49.106,49.5802,260760,
603040.SH,新坐标,2018-08-01,49.5011,50.0412,48.8689,48.9084,296630,
603040.SH,新坐标,2018-08-02,49.264,49.264,46.8272,47.7361,402270,
603040.SH,新坐标,2018-08-03,47.8414,48.0127,47.0379,47.1301,230127,
603040.SH,新坐标,2018-08-06,46.893,46.893,43.4683,44.1269,323270,
603040.SH,新坐标,2018-08-07,44.2059,45.7075,44.2059,45.2992,307890,
603040.SH,新坐标,2018-08-08,45.5758,45.5758,44.522,44.746,297585,
603040.SH,新坐标,2018-08-09,43.5736,46.0764,43.5736,45.668,263805,
603040.SH,新坐标,2018-08-10,45.4573,48.6054,45.4441,48.0258,547277,
603040.SH,新坐标,2018-08-13,47.3014,47.8809,45.7207,47.3804,361867,
603040.SH,新坐标,2018-08-14,46.8272,47.3672,46.2739,46.6296,165570,
603040.SH,新坐标,2018-08-15,46.5637,46.7613,43.9688,44.9172,295270,
603040.SH,新坐标,2018-08-16,44.1664,45.4704,43.9951,44.2586,213275,
603040.SH,新坐标,2018-08-17,44.904,44.904,43.9688,44.2849,119423,
603040.SH,新坐标,2018-08-20,44.2849,44.4167,42.7965,43.6658,246111,
603040.SH,新坐标,2018-08-21,44.746,44.746,43.8766,44.2322,224757,
603040.SH,新坐标,2018-08-22,44.3113,44.5089,43.5078,43.6658,216712,
603040.SH,新坐标,2018-08-23,43.8634,44.0478,42.8755,42.915,391390,
603040.SH,新坐标,2018-08-24,40.1752,40.1752,38.6209,38.6209,1506454,
603040.SH,新坐标,2018-08-27,36.8822,38.8053,36.6319,38.1862,1502932,
603040.SH,新坐标,2018-08-28,38.1862,38.1862,37.5144,37.712,723173,
603040.SH,新坐标,2018-08-29,37.7779,38.4497,37.6988,38.2389,826279,
603040.SH,新坐标,2018-08-30,37.9886,38.397,37.4881,37.5013,403037,
603040.SH,新坐标,2018-08-31,37.6198,37.8306,36.2499,36.4475,470267,
603040.SH,新坐标,2018-09-03,36.6187,36.6187,34.2477,35.5386,662968,
603040.SH,新坐标,2018-09-04,35.8547,36.1709,34.4058,35.9338,669146,
603040.SH,新坐标,2018-09-05,35.4332,36.2631,35.0512,35.0512,446808,
603040.SH,新坐标,2018-09-06,35.3015,36.026,34.6165,35.4332,537428,
603040.SH,新坐标,2018-09-07,35.7625,35.8811,34.9985,35.2752,521722,
603040.SH,新坐标,2018-09-10,35.3937,35.4069,33.8526,34.0897,684896,
603040.SH,新坐标,2018-09-11,34.2082,34.5507,33.0754,34.3268,454336,
603040.SH,新坐标,2018-09-12,34.2741,34.8405,33.7208,34.5639,476118,
603040.SH,新坐标,2018-09-13,34.6429,34.959,34.3663,34.6692,283310,
603040.SH,新坐标,2018-09-14,34.6692,35.2356,33.4047,33.6023,562320,
603040.SH,新坐标,2018-09-17,33.5891,34.5243,33.273,34.195,454367,
603040.SH,新坐标,2018-09-18,34.2345,34.577,33.2598,33.9843,511657,
603040.SH,新坐标,2018-09-19,34.1819,35.8152,33.7867,35.6967,1168789,
603040.SH,新坐标,2018-09-20,35.2883,35.6967,34.9195,34.9458,685539,
603040.SH,新坐标,2018-09-21,34.9458,35.5254,34.7746,35.2752,722292,
603040.SH,新坐标,2018-09-25,34.9985,35.2883,34.6165,34.7878,431970,
603040.SH,新坐标,2018-09-26,34.9063,35.5123,34.7351,35.0644,536543,
603040.SH,新坐标,2018-09-27,34.8668,35.5254,34.8668,35.0249,687556,
603040.SH,新坐标,2018-09-28,34.9854,35.8284,34.9195,35.7494,796667,
603040.SH,新坐标,2018-10-08,35.3015,35.3015,34.2872,34.3004,700401,
603040.SH,新坐标,2018-10-09,36.7636,36.7636,34.5112,34.8141,471230,
603040.SH,新坐标,2018-10-10,34.6165,34.8932,34.0106,34.116,534605,
603040.SH,新坐标,2018-10-11,32.9437,33.0622,30.7044,30.7044,864190,
603040.SH,新坐标,2018-10-12,30.7571,30.7571,28.3334,29.3872,694165,
603040.SH,新坐标,2018-10-15,29.677,30.0853,29.374,29.4662,326777,
603040.SH,新坐标,2018-10-16,29.5584,29.756,27.8329,27.9514,461380,
603040.SH,新坐标,2018-10-17,28.4256,28.6759,27.767,28.452,293541,
603040.SH,新坐标,2018-10-18,28.6364,31.2971,28.3861,31.2971,1184857,
603040.SH,新坐标,2018-10-19,31.6133,34.4321,31.4157,34.4321,2735191,
603040.SH,新坐标,2018-10-22,35.5518,37.8701,35.0512,37.8701,3174319,
603040.SH,新坐标,2018-10-23,40.1357,41.6637,37.9096,38.2126,6133941,
603040.SH,新坐标,2018-10-24,35.7625,37.2773,34.5902,36.3026,4129111,
603040.SH,新坐标,2018-10-25,34.4058,35.9469,33.9184,35.5649,2823346,
603040.SH,新坐标,2018-10-26,35.3278,35.9601,33.9843,34.6165,2501903,
603040.SH,新坐标,2018-10-29,34.6956,35.1039,34.0897,34.3926,1695485,
603040.SH,新坐标,2018-10-30,33.9843,36.8953,33.7208,35.9996,3421860,
603040.SH,新坐标,2018-10-31,35.6703,35.7757,34.7087,35.2093,2401395,
603040.SH,新坐标,2018-11-01,34.9458,35.6967,34.6429,35.5518,2168006,
603040.SH,新坐标,2018-11-02,35.5386,36.0918,35.3542,35.8942,2135912,
603040.SH,新坐标,2018-11-05,35.7757,36.4343,34.6824,35.9601,1894295,
603040.SH,新坐标,2018-11-06,35.9733,36.0655,34.6429,35.3674,1173929,
603040.SH,新坐标,2018-11-07,35.0512,38.9107,34.3926,38.9107,4334056,
603040.SH,新坐标,2018-11-08,39.5166,41.9535,39.2532,39.622,5770044,
603040.SH,新坐标,2018-11-09,39.0424,39.1873,37.7515,38.1994,2509038,
603040.SH,新坐标,2018-11-12,37.6593,38.858,37.1588,38.6341,1986196,
603040.SH,新坐标,2018-11-13,37.5013,38.7263,37.4881,38.3838,2048502,
603040.SH,新坐标,2018-11-14,37.8569,38.4497,37.8306,38.2521,1247174,
603040.SH,新坐标,2018-11-15,38.5287,40.8338,38.5287,40.0698,3671515,
603040.SH,新坐标,2018-11-16,39.6747,40.1093,39.1873,39.9118,2271633,
603040.SH,新坐标,2018-11-19,39.8854,42.1247,39.3322,40.3464,2430069,
603040.SH,新坐标,2018-11-20,39.5166,40.1489,37.9359,37.9359,1783160,
603040.SH,新坐标,2018-11-21,37.409,38.4628,37.3695,38.3179,910870,
603040.SH,新坐标,2018-11-22,38.8316,39.2136,38.3179,38.6341,876128,
603040.SH,新坐标,2018-11-23,39.3454,40.4123,37.8042,38.0413,2251308,
603040.SH,新坐标,2018-11-26,36.7504,36.7504,34.2345,34.2345,2127138,
603040.SH,新坐标,2018-11-27,34.498,34.8273,33.1939,33.6813,1029140,
603040.SH,新坐标,2018-11-28,33.7735,34.5243,32.2982,34.5112,1249202,
603040.SH,新坐标,2018-11-29,34.498,34.498,33.2861,33.3257,1074042,
603040.SH,新坐标,2018-11-30,32.9305,33.7603,32.5485,33.5759,855720,
603040.SH,新坐标,2018-12-03,34.5112,36.8426,34.1423,35.802,1625882,
603040.SH,新坐标,2018-12-04,35.802,36.0523,35.0381,35.802,869737,
603040.SH,新坐标,2018-12-05,34.9195,35.5386,34.8405,35.0907,761668,
603040.SH,新坐标,2018-12-06,35.2225,35.2225,34.2609,34.3531,662592,
603040.SH,新坐标,2018-12-07,34.498,34.6429,34.0897,34.3794,427265,
603040.SH,新坐标,2018-12-10,33.8526,34.2345,33.655,33.8526,549442,
603040.SH,新坐标,2018-12-11,33.9184,34.3136,33.8526,34.1819,434128,
603040.SH,新坐标,2018-12-12,34.3268,35.1303,34.2609,34.9063,856927,
603040.SH,新坐标,2018-12-13,34.9458,35.1829,33.6681,34.4716,861890,
603040.SH,新坐标,2018-12-14,34.4321,34.7483,33.813,34.1423,611030,
603040.SH,新坐标,2018-12-17,33.655,34.3136,32.9568,33.6945,547220,
603040.SH,新坐标,2018-12-18,33.5891,34.3531,33.2861,34.2741,497880,
603040.SH,新坐标,2018-12-19,34.2345,34.2477,33.0886,33.273,563238,
603040.SH,新坐标,2018-12-20,32.891,33.7077,32.891,33.5759,375923,
603040.SH,新坐标,2018-12-21,33.5101,33.9579,33.3388,33.6418,474499,
603040.SH,新坐标,2018-12-24,33.7077,36.6055,31.3235,34.7746,1081023,
603040.SH,新坐标,2018-12-25,34.801,34.9063,33.1544,34.4848,658734,
603040.SH,新坐标,2018-12-26,34.6956,34.9722,33.6286,33.7999,587216,
603040.SH,新坐标,2018-12-27,34.2477,35.5649,34.2477,34.7746,1485309,
603040.SH,新坐标,2018-12-28,34.5112,35.5518,34.4453,34.9722,1084050,
603040.SH,新坐标,2019-01-02,34.7087,35.0381,33.3257,33.4837,897210,
603040.SH,新坐标,2019-01-03,33.3257,33.7735,32.1138,32.1138,923900,
603040.SH,新坐标,2019-01-04,31.8109,33.1808,31.0732,32.9305,975698,
603040.SH,新坐标,2019-01-07,33.1544,34.2214,32.7593,34.2082,1023780,
603040.SH,新坐标,2019-01-08,34.1819,34.1819,33.3652,33.4837,599864,
603040.SH,新坐标,2019-01-09,33.9843,34.8668,33.5232,33.5364,757104,
603040.SH,新坐标,2019-01-10,33.3652,34.8536,33.1939,34.2345,1159274,
603040.SH,新坐标,2019-01-11,34.2345,34.9063,33.8921,34.7614,1168929,
603040.SH,新坐标,2019-01-14,34.5243,35.341,34.1819,34.195,639637,
603040.SH,新坐标,2019-01-15,33.8394,34.6297,33.8394,34.4716,451080,
603040.SH,新坐标,2019-01-16,34.2609,34.8536,34.0501,34.2477,545570,
603040.SH,新坐标,2019-01-17,34.1292,34.4058,33.7999,33.8789,437370,
603040.SH,新坐标,2019-01-18,34.0238,35.0117,33.5891,34.5507,727840,
603040.SH,新坐标,2019-01-21,34.5902,35.0381,34.3531,34.7483,646071,
603040.SH,新坐标,2019-01-22,34.7746,34.9854,34.2872,34.5112,583609,
603040.SH,新坐标,2019-01-23,34.5507,34.9985,34.498,34.7351,485600,
603040.SH,新坐标,2019-01-24,34.7351,34.88,33.4047,33.7603,1446880,
603040.SH,新坐标,2019-01-25,33.7472,34.0633,33.2071,33.2598,716880,
603040.SH,新坐标,2019-01-28,33.9843,33.9843,32.9305,33.352,607459,
603040.SH,新坐标,2019-01-29,33.3388,33.352,31.3498,31.8767,895719,
603040.SH,新坐标,2019-01-30,32.0743,32.127,31.363,31.5079,463290,
603040.SH,新坐标,2019-01-31,31.4552,31.8767,29.677,30.2697,608158,
603040.SH,新坐标,2019-02-01,30.2829,31.6133,30.2829,31.5869,423629,
603040.SH,新坐标,2019-02-11,31.5869,32.4826,31.5869,32.4168,372990,
603040.SH,新坐标,2019-02-12,32.3904,33.0227,32.2719,32.6539,520314,
603040.SH,新坐标,2019-02-13,32.7988,34.2345,32.4958,34.0897,1075976,
603040.SH,新坐标,2019-02-14,34.0897,34.0897,33.2203,33.4179,859273,
603040.SH,新坐标,2019-02-15,33.0359,34.0765,33.0359,33.2203,726194,
603040.SH,新坐标,2019-02-18,33.3257,34.0501,33.2598,34.0238,890838,
603040.SH,新坐标,2019-02-19,34.419,34.419,33.5101,33.9184,743512,
603040.SH,新坐标,2019-02-20,33.9711,34.6692,33.734,34.5112,1092210,
603040.SH,新坐标,2019-02-21,34.6429,34.7483,33.9448,34.0765,1177203,
603040.SH,新坐标,2019-02-22,33.9316,34.6429,33.6023,34.6429,1089900,
603040.SH,新坐标,2019-02-25,34.7351,36.5529,34.6165,35.9996,1893949,
603040.SH,新坐标,2019-02-26,36.1313,37.7384,35.5781,36.566,2161210,
603040.SH,新坐标,2019-02-27,36.3553,37.1061,35.6176,35.9206,1253570,
603040.SH,新坐标,2019-02-28,36.026,37.8306,36.026,37.3827,2109621,
603040.SH,新坐标,2019-03-01,37.2115,39.2532,37.0402,39.2532,2103567,
603040.SH,新坐标,2019-03-04,41.8349,41.8349,37.9359,38.555,2834594,
603040.SH,新坐标,2019-03-05,38.7921,39.1741,37.9886,38.9634,1968242,
603040.SH,新坐标,2019-03-06,38.9634,39.4639,38.6868,39.2005,1923112,
603040.SH,新坐标,2019-03-07,39.2663,39.4903,38.1994,39.2136,1761624,
603040.SH,新坐标,2019-03-08,38.3311,41.4793,37.9886,40.162,3259659,
603040.SH,新坐标,2019-03-11,39.5825,44.1796,39.4639,42.8623,2733188,
603040.SH,新坐标,2019-03-12,42.915,44.0874,41.8876,42.2696,2164708,
603040.SH,新坐标,2019-03-13,42.1774,42.4145,39.9118,40.0698,1894004,
603040.SH,新坐标,2019-03-14,39.8327,41.0973,39.2663,39.3849,1454604,
603040.SH,新坐标,2019-03-15,39.8591,41.4793,39.3849,39.7405,1219420,
603040.SH,新坐标,2019-03-18,40.1093,40.1752,39.1214,40.1093,804520,
603040.SH,新坐标,2019-03-19,40.2016,40.5045,39.8986,40.1489,735854,
603040.SH,新坐标,2019-03-20,40.162,40.162,39.0029,40.1357,822844,
603040.SH,新坐标,2019-03-21,40.162,40.4387,39.7142,39.9381,940630,
603040.SH,新坐标,2019-03-22,39.78,40.0303,39.1083,39.8196,686200,
603040.SH,新坐标,2019-03-25,39.2532,39.8591,38.9897,39.1741,622289,
603040.SH,新坐标,2019-03-26,39.1741,39.7669,37.7384,37.7384,696310,
603040.SH,新坐标,2019-03-27,37.9096,38.3048,37.409,38.2257,498879,
603040.SH,新坐标,2019-03-28,38.3311,39.4507,38.3311,38.4233,737407,
603040.SH,新坐标,2019-03-29,38.3443,39.2532,37.6066,39.0424,741660,
603040.SH,新坐标,2019-04-01,39.0687,40.6362,39.0687,40.2411,1206633,
603040.SH,新坐标,2019-04-02,40.544,40.5704,39.9776,40.3464,926510,
603040.SH,新坐标,2019-04-03,42.0984,44.2322,42.0852,42.9282,3128977,
603040.SH,新坐标,2019-04-04,44.0874,44.0874,41.9535,42.4277,1933144,
603040.SH,新坐标,2019-04-08,42.4408,42.9414,41.3871,41.5715,1370737,
603040.SH,新坐标,2019-04-09,41.5583,42.4672,41.3607,41.8744,893748,
603040.SH,新坐标,2019-04-10,40.8338,42.6779,40.8338,42.4013,1189924,
603040.SH,新坐标,2019-04-11,42.4013,42.6121,41.1631,41.3344,634057,
603040.SH,新坐标,2019-04-12,41.3344,41.9008,40.9655,41.5846,512539,
603040.SH,新坐标,2019-04-15,41.8744,42.4013,41.4661,41.6505,639320,
603040.SH,新坐标,2019-04-16,41.5978,41.5978,40.5704,41.2553,848216,
603040.SH,新坐标,2019-04-17,41.4924,41.4924,40.8338,41.229,599098,
603040.SH,新坐标,2019-04-18,41.0973,41.4529,40.8075,40.8997,428000,
603040.SH,新坐标,2019-04-19,40.847,41.2422,40.5835,41.1631,420771,
603040.SH,新坐标,2019-04-22,41.2422,41.4529,39.5298,39.6878,705987,
603040.SH,新坐标,2019-04-23,39.9381,40.162,38.1994,39.1214,601074,
603040.SH,新坐标,2019-04-24,39.1214,40.6626,39.1214,40.544,861787,
603040.SH,新坐标,2019-04-25,40.7284,40.7284,39.2532,39.2663,644589,
603040.SH,新坐标,2019-04-26,38.6209,39.4771,38.6209,38.8053,467718,
603040.SH,新坐标,2019-04-29,38.7131,39.5034,36.8822,38.2257,643338,
603040.SH,新坐标,2019-04-30,38.4628,38.9634,37.6725,38.6209,486690,
603040.SH,新坐标,2019-05-06,37.5276,38.015,34.9063,35.0381,794288,
603040.SH,新坐标,2019-05-07,35.5649,35.9074,35.0249,35.4332,682800,
603040.SH,新坐标,2019-05-08,34.88,35.7625,34.3794,35.6176,619590,
603040.SH,新坐标,2019-05-09,34.9722,36.1577,34.9722,36.0128,521790,
603040.SH,新坐标,2019-05-10,36.1972,37.3827,35.5649,37.3827,886070,
603040.SH,新坐标,2019-05-13,36.8953,37.3695,36.3816,37.1061,362220,
603040.SH,新坐标,2019-05-14,37.1456,37.1456,35.6967,36.79,292140,
603040.SH,新坐标,2019-05-15,37.1324,37.2246,36.4343,37.0797,322610,
603040.SH,新坐标,2019-05-16,36.8822,37.6461,36.8822,37.3827,510110,
603040.SH,新坐标,2019-05-17,37.3827,37.5276,35.723,36.105,501490,
603040.SH,新坐标,2019-05-20,36.026,36.026,34.801,35.6835,439400,
603040.SH,新坐标,2019-05-21,35.6571,36.4211,35.3542,36.3026,395531,
603040.SH,新坐标,2019-05-22,36.3684,36.8822,35.9996,36.6055,472630,
603040.SH,新坐标,2019-05-23,36.6187,36.6319,34.9195,35.4332,434543,
603040.SH,新坐标,2019-05-24,35.262,35.8942,35.1698,35.4596,333444,
603040.SH,新坐标,2019-05-27,35.2356,36.1313,35.2356,36.0787,347837,
603040.SH,新坐标,2019-05-28,36.0918,36.4606,35.8942,36.0787,308430,
603040.SH,新坐标,2019-05-29,36.026,36.2236,35.644,35.7494,271390,
603040.SH,新坐标,2019-05-30,35.7098,35.9601,35.3015,35.9469,327480,
603040.SH,新坐标,2019-05-31,35.7625,37.2115,35.5649,36.3289,568246,
603040.SH,新坐标,2019-06-03,36.2236,36.8822,35.5649,36.869,692085,
603040.SH,新坐标,2019-06-04,36.9744,37.8042,36.2236,37.409,660780,
603040.SH,新坐标,2019-06-05,37.5276,38.4628,37.409,37.9228,703491,
603040.SH,新坐标,2019-06-06,37.6155,37.6155,36.1996,36.4267,514240,
603040.SH,新坐标,2019-06-10,36.3198,37.2282,36.0794,36.4668,282390,
603040.SH,新坐标,2019-06-11,36.2664,37.0812,35.9725,37.0278,715326,
603040.SH,新坐标,2019-06-12,37.0144,37.3885,36.5068,36.8541,474950,
603040.SH,新坐标,2019-06-13,37.148,38.4036,36.6003,37.5354,1033670,
603040.SH,新坐标,2019-06-14,37.2014,38.4437,36.9476,37.8426,684148,
603040.SH,新坐标,2019-06-17,38.1632,38.1632,37.482,37.856,390990,
603040.SH,新坐标,2019-06-18,37.482,38.043,37.482,37.6957,260450,
603040.SH,新坐标,2019-06-19,38.2033,38.4704,37.7491,38.043,592730,
603040.SH,新坐标,2019-06-20,38.043,38.5907,37.6957,38.3235,553357,
603040.SH,新坐标,2019-06-21,38.3101,39.0181,38.3101,38.9246,606438,
603040.SH,新坐标,2019-06-24,38.8445,39.0448,38.4838,38.7376,349008,
603040.SH,新坐标,2019-06-25,38.7109,38.7376,37.9361,38.2834,481111,
603040.SH,新坐标,2019-06-26,38.5639,38.604,37.9628,38.1365,395973,
603040.SH,新坐标,2019-06-27,38.2701,38.7376,38.0697,38.6174,552780,
603040.SH,新坐标,2019-06-28,38.8712,38.8712,37.7758,38.4036,503440,
603040.SH,新坐标,2019-07-01,38.7376,39.4055,38.5239,39.0983,797495,
603040.SH,新坐标,2019-07-02,38.9914,40.7413,38.7376,40.2871,1109790,
603040.SH,新坐标,2019-07-03,40.2069,41.8633,39.6726,40.5676,1599660,
603040.SH,新坐标,2019-07-04,40.808,40.808,39.4723,39.8062,737470,
603040.SH,新坐标,2019-07-05,39.5391,39.9398,39.2585,39.6994,429098,
603040.SH,新坐标,2019-07-08,39.6726,39.686,38.2166,38.4704,663990,
603040.SH,新坐标,2019-07-09,38.0697,38.7509,38.0697,38.6708,266960,
603040.SH,新坐标,2019-07-10,38.3636,38.978,38.3369,38.4704,295840,
603040.SH,新坐标,2019-07-11,38.4704,38.7376,38.1498,38.4972,287414,
603040.SH,新坐标,2019-07-12,38.4972,38.6174,37.2682,37.4018,479600,
603040.SH,新坐标,2019-07-15,37.2282,38.1231,36.8274,37.8159,309888,
603040.SH,新坐标,2019-07-16,37.4953,38.1899,37.4419,38.0697,358260,
603040.SH,新坐标,2019-07-17,37.8827,38.5372,37.8827,38.3101,175270,
603040.SH,新坐标,2019-07-18,38.2166,38.5372,37.7358,37.8025,219810,
603040.SH,新坐标,2019-07-19,38.4704,38.4704,37.2682,37.5087,207304,
603040.SH,新坐标,2019-07-22,37.5087,37.5087,35.9859,36.066,432840,
603040.SH,新坐标,2019-07-23,36.253,36.7206,35.839,36.2664,216650,
603040.SH,新坐标,2019-07-24,36.4133,36.7874,36.0794,36.5068,228630,
603040.SH,新坐标,2019-07-25,36.4668,36.7072,36.0794,36.5736,220510,
603040.SH,新坐标,2019-07-26,36.2664,36.6137,36.1195,36.5736,159180,
603040.SH,新坐标,2019-07-29,36.6003,36.6404,36.2397,36.2931,151840,
603040.SH,新坐标,2019-07-30,36.2664,37.0946,36.1462,36.4668,185070,
603040.SH,新坐标,2019-07-31,36.2798,36.6404,36.2798,36.5202,142840,
603040.SH,新坐标,2019-08-01,36.2931,36.8675,36.1462,36.5068,284170,
603040.SH,新坐标,2019-08-02,36.1462,36.4801,34.944,36.4668,255540,
603040.SH,新坐标,2019-08-05,36.0927,36.3332,35.4249,35.5451,266710,
603040.SH,新坐标,2019-08-06,35.2779,35.7855,33.7284,35.2646,474830,
603040.SH,新坐标,2019-08-07,35.2512,35.7321,32.1255,35.0776,230120,
603040.SH,新坐标,2019-08-08,35.3581,35.3581,34.5432,35.1043,217860,
603040.SH,新坐标,2019-08-09,34.9974,35.1711,34.0757,34.1292,297690,
603040.SH,新坐标,2019-08-12,34.1292,34.5967,34.0757,34.5833,150870,
603040.SH,新坐标,2019-08-13,34.4097,34.8505,34.0223,34.7035,144140,
603040.SH,新坐标,2019-08-14,34.8638,35.1978,34.7035,34.8104,277000,
603040.SH,新坐标,2019-08-15,34.3562,35.1577,34.0757,34.8638,167710,
603040.SH,新坐标,2019-08-16,34.8638,36.6671,32.1388,36.5336,448184,
603040.SH,新坐标,2019-08-19,36.6671,39.6593,35.9325,38.3903,1087560,
603040.SH,新坐标,2019-08-20,38.3903,39.1918,38.2033,38.3369,743990,
603040.SH,新坐标,2019-08-21,38.3369,38.6975,37.9361,38.417,329390,
603040.SH,新坐标,2019-08-22,38.417,39.9799,38.417,39.7528,916807,
603040.SH,新坐标,2019-08-23,39.7528,39.9264,39.0448,39.2719,452370,
603040.SH,新坐标,2019-08-26,38.7242,40.2337,38.2834,40.1535,949090,
603040.SH,新坐标,2019-08-27,40.3539,40.4875,39.6726,39.9398,533090,
603040.SH,新坐标,2019-08-28,39.7929,40.4474,39.6326,39.6459,357820,
603040.SH,新坐标,2019-08-29,39.6593,40.2737,39.2452,39.4188,449487,
603040.SH,新坐标,2019-08-30,39.4188,40.06,38.1098,38.6842,329084,
603040.SH,新坐标,2019-09-02,39.165,39.7261,38.2968,39.4055,452990,
603040.SH,新坐标,2019-09-03,39.8062,40.3539,39.2719,39.6459,312150,
603040.SH,新坐标,2019-09-04,39.5391,39.6726,38.7376,39.0448,303060,
603040.SH,新坐标,2019-09-05,39.4188,39.7929,38.8044,39.4589,627750,
603040.SH,新坐标,2019-09-06,39.873,39.873,39.2719,39.7261,514250,
603040.SH,新坐标,2019-09-09,39.7394,40.1134,39.6593,40.1134,573060,
603040.SH,新坐标,2019-09-10,40.3405,40.3405,39.7127,39.8997,459680,
603040.SH,新坐标,2019-09-11,39.8997,41.2756,39.8062,40.1134,775990,
603040.SH,新坐标,2019-09-12,40.1001,40.3138,39.5391,39.7127,423100,
603040.SH,新坐标,2019-09-16,39.7528,40.7279,39.7528,40.5943,429280,
603040.SH,新坐标,2019-09-17,40.581,40.581,38.7509,39.2719,591840,
603040.SH,新坐标,2019-09-18,38.9246,39.5391,38.5372,38.8712,305930,
603040.SH,新坐标,2019-09-19,38.8712,39.4055,38.6441,39.3788,281320,
603040.SH,新坐标,2019-09-20,39.4723,41.2622,39.4589,40.9283,1132883,
603040.SH,新坐标,2019-09-23,41.8099,44.4547,41.8099,44.3612,2591244,
603040.SH,新坐标,2019-09-24,44.1876,44.2276,42.5713,42.598,1478714,
603040.SH,新坐标,2019-09-25,42.1438,42.1705,40.7546,41.142,933050,
603040.SH,新坐标,2019-09-26,41.0218,41.9435,38.3369,39.312,760330,
603040.SH,新坐标,2019-09-27,39.8196,40.5409,39.4055,40.06,433059,
603040.SH,新坐标,2019-09-30,39.4055,40.7947,38.7509,39.0047,414310,
603040.SH,新坐标,2019-10-08,38.8712,39.7929,38.7509,38.8044,360490,
603040.SH,新坐标,2019-10-09,38.8845,40.0734,38.3903,39.8864,408040,
603040.SH,新坐标,2019-10-10,39.5658,40.0467,39.2051,39.8196,292530,
603040.SH,新坐标,2019-10-11,39.8196,40.1001,38.9647,39.125,533210,
603040.SH,新坐标,2019-10-14,39.6593,41.5427,39.6593,41.2622,765260,
603040.SH,新坐标,2019-10-15,40.8748,41.3557,40.0867,40.8748,449750,
603040.SH,新坐标,2019-10-16,41.0886,41.3824,40.394,40.6478,264270,
603040.SH,新坐标,2019-10-17,40.8481,40.955,40.1001,40.1402,191160,
603040.SH,新坐标,2019-10-18,40.1402,40.7012,39.7661,39.7795,201700,
603040.SH,新坐标,2019-10-21,39.7795,40.8748,39.0047,40.7413,343570,
603040.SH,新坐标,2019-10-22,40.8481,40.8748,39.5791,40.1402,329210,
603040.SH,新坐标,2019-10-23,40.3272,40.3272,38.978,39.0047,428390,
603040.SH,新坐标,2019-10-24,39.2318,39.6058,38.8445,39.5925,243830,
603040.SH,新坐标,2019-10-25,40.06,42.5446,39.8196,42.4778,1458130,
603040.SH,新坐标,2019-10-28,42.077,42.077,41.2088,41.5427,937550,
603040.SH,新坐标,2019-10-29,41.5294,41.7431,40.6344,40.6745,539420,
603040.SH,新坐标,2019-10-30,40.6745,40.7012,39.5925,39.7661,427250,
603040.SH,新坐标,2019-10-31,39.4456,40.5409,39.2986,39.7661,370050,
603040.SH,新坐标,2019-11-01,39.499,41.5561,39.499,41.5427,551150,
603040.SH,新坐标,2019-11-04,41.516,41.8099,40.7413,41.0752,479190,
603040.SH,新坐标,2019-11-05,41.4091,44.3345,41.2088,43.1857,1467110,
603040.SH,新坐标,2019-11-06,43.1857,47.5003,42.4911,47.4202,3054653,
603040.SH,新坐标,2019-11-07,47.2732,47.2732,45.6836,46.1111,2151769,
603040.SH,新坐标,2019-11-08,46.6855,47.3801,45.0825,46.4584,1778879,
