代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600927.SH,永安期货,2023-05-19,17.7004,17.7613,17.4367,17.6193,3527393,
600927.SH,永安期货,2023-05-22,17.5483,17.6497,17.4671,17.4976,3126374,
600927.SH,永安期货,2023-05-23,17.4976,17.5889,17.2541,17.2846,4285359,
600927.SH,永安期货,2023-05-24,17.3251,17.386,17.1324,17.2237,3184700,
600927.SH,永安期货,2023-05-25,17.1933,17.3961,17.0817,17.244,4593357,
600927.SH,永安期货,2023-05-26,17.244,17.244,16.9803,17.1223,3085640,
600927.SH,永安期货,2023-05-29,17.1831,17.2237,17.0208,17.0208,2703848,
600927.SH,永安期货,2023-05-30,17.0005,17.1121,16.8484,17.0918,3209696,
600927.SH,永安期货,2023-05-31,17.0817,17.2338,17.0208,17.2136,3629200,
600927.SH,永安期货,2023-06-01,17.2237,17.244,17.0208,17.1628,4102600,
600927.SH,永安期货,2023-06-02,17.2237,17.2947,17.1425,17.244,3578547,
600927.SH,永安期货,2023-06-05,17.244,17.3657,17.2136,17.2744,4469369,
600927.SH,永安期货,2023-06-06,17.2643,17.315,16.8687,16.8788,3095553,
600927.SH,永安期货,2023-06-07,16.889,17.0411,16.8382,16.9295,2103522,
600927.SH,永安期货,2023-06-08,16.9194,17.2744,16.7774,17.0208,4040901,
600927.SH,永安期货,2023-06-09,17.0107,17.244,16.9397,17.244,4606146,
600927.SH,永安期货,2023-06-12,17.1527,17.1831,16.9701,16.9904,2709970,
600927.SH,永安期货,2023-06-13,16.96,17.0208,16.8788,16.9904,2401669,
600927.SH,永安期货,2023-06-14,16.9904,17.0918,16.9194,16.9701,2076935,
600927.SH,永安期货,2023-06-15,16.9397,17.1527,16.889,17.102,2481715,
600927.SH,永安期货,2023-06-16,17.0715,17.1527,17.031,17.0918,2168012,
600927.SH,永安期货,2023-06-19,17.0918,17.1324,16.8484,16.8585,3257801,
600927.SH,永安期货,2023-06-20,16.8484,16.8991,16.7165,16.7165,2723499,
600927.SH,永安期货,2023-06-21,16.6962,16.7672,16.5238,16.5238,2833317,
600927.SH,永安期货,2023-06-26,16.5238,16.5238,16.2398,16.2499,3007000,
600927.SH,永安期货,2023-06-27,16.3108,16.5644,16.2905,16.5339,2348000,
600927.SH,永安期货,2023-06-28,16.5339,16.5745,16.3615,16.5542,1692900,
600927.SH,永安期货,2023-06-29,16.4629,16.5948,16.4629,16.4832,1573030,
600927.SH,永安期货,2023-06-30,16.4832,16.6049,16.4528,16.4934,4924509,
600927.SH,永安期货,2023-07-03,16.5644,16.6962,16.4528,16.6759,3695785,
600927.SH,永安期货,2023-07-04,16.6455,16.7165,16.5441,16.5847,2463926,
600927.SH,永安期货,2023-07-05,16.5542,16.6252,16.4731,16.4832,2639754,
600927.SH,永安期货,2023-07-06,16.5241,16.5753,16.4628,16.473,2058100,
600927.SH,永安期货,2023-07-07,16.4218,16.6367,16.4218,16.606,2112483,
600927.SH,永安期货,2023-07-10,16.7185,16.872,16.7083,16.8311,3313656,
600927.SH,永安期货,2023-07-11,16.8618,16.9232,16.7595,16.8618,2380705,
600927.SH,永安期货,2023-07-12,16.872,16.9743,16.7799,16.7902,2175247,
600927.SH,永安期货,2023-07-13,16.7697,17.046,16.7697,16.9743,2867100,
600927.SH,永安期货,2023-07-14,16.9232,16.9948,16.8823,16.9334,1683922,
600927.SH,永安期货,2023-07-17,16.9232,16.9436,16.7595,16.9232,1859959,
600927.SH,永安期货,2023-07-18,16.913,17.005,16.8516,16.9743,1613122,
600927.SH,永安期货,2023-07-19,16.9436,17.005,16.8618,16.9743,1510547,
600927.SH,永安期货,2023-07-20,16.9846,17.0357,16.7902,16.7902,2836230,
600927.SH,永安期货,2023-07-21,16.7902,16.9334,16.739,16.8516,2113908,
600927.SH,永安期货,2023-07-24,16.8516,16.8823,16.739,16.7902,1466800,
600927.SH,永安期货,2023-07-25,17.1074,17.7417,17.1074,17.5678,11423238,
600927.SH,永安期货,2023-07-26,17.4655,17.5269,17.3529,17.4859,4042464,
600927.SH,永安期货,2023-07-27,17.4859,17.5882,17.312,17.3324,2848887,
600927.SH,永安期货,2023-07-28,17.3018,19.0616,17.2915,18.816,30540628,
600927.SH,永安期货,2023-07-31,18.9184,19.962,18.8467,19.0309,30192285,
600927.SH,永安期货,2023-08-01,19.0821,19.5323,18.417,18.6421,21485936,
600927.SH,永安期货,2023-08-02,18.5705,18.9286,18.5193,18.7035,10975599,
600927.SH,永安期货,2023-08-03,18.7444,19.1946,18.5091,19.1128,13554562,
600927.SH,永安期货,2023-08-04,19.4402,20.4122,19.1639,19.8392,31840247,
600927.SH,永安期货,2023-08-07,19.3481,19.5732,19.0309,19.1639,16244964,
600927.SH,永安期货,2023-08-08,19.0718,19.2253,18.6933,19.0207,8465000,
600927.SH,永安期货,2023-08-09,18.8774,19.1741,18.7342,18.8467,7950446,
600927.SH,永安期货,2023-08-10,18.8263,19.0718,18.7956,19.0207,6135655,
600927.SH,永安期货,2023-08-11,18.9797,18.9797,18.3556,18.4579,10040564,
600927.SH,永安期货,2023-08-14,18.2124,18.417,18.1101,18.2738,5797121,
600927.SH,永安期货,2023-08-15,18.2124,18.3147,18.0077,18.2533,4167694,
600927.SH,永安期货,2023-08-16,18.1305,18.816,18.0282,18.5909,9023808,
600927.SH,永安期货,2023-08-17,18.4784,18.6728,18.2635,18.5398,6471299,
600927.SH,永安期货,2023-08-18,18.5398,18.7137,18.1714,18.1919,4583600,
600927.SH,永安期货,2023-08-21,18.3249,18.4682,17.885,17.885,4650591,
600927.SH,永安期货,2023-08-22,17.9566,18.0691,17.7008,18.0077,4656523,
600927.SH,永安期货,2023-08-23,17.9975,17.9975,17.5678,17.5985,3877800,
600927.SH,永安期货,2023-08-24,17.711,17.885,17.4143,17.5371,4575100,
600927.SH,永安期货,2023-08-25,17.5269,17.5678,17.1483,17.2199,5127791,
600927.SH,永安期货,2023-08-28,18.7547,18.7547,17.6496,17.7008,9726647,
600927.SH,永安期货,2023-08-29,17.6189,17.885,17.4552,17.8031,7402800,
600927.SH,永安期货,2023-08-30,17.6701,17.7417,17.3018,17.312,7243260,
600927.SH,永安期货,2023-08-31,17.2915,17.3938,17.0357,17.046,4222229,
600927.SH,永安期货,2023-09-01,17.0971,17.2404,16.9846,17.005,3797642,
600927.SH,永安期货,2023-09-04,17.0153,17.1892,16.9436,17.0357,6938500,
600927.SH,永安期货,2023-09-05,17.046,17.0767,16.8516,16.9436,4571078,
600927.SH,永安期货,2023-09-06,16.8823,16.9436,16.7185,16.8618,6002671,
600927.SH,永安期货,2023-09-07,16.8209,16.9641,16.739,16.7492,3699069,
600927.SH,永安期货,2023-09-08,16.6879,16.9232,16.6776,16.8311,3084032,
600927.SH,永安期货,2023-09-11,16.8413,17.1278,16.739,17.0971,5463800,
600927.SH,永安期货,2023-09-12,17.046,17.0971,16.9334,16.9743,2375000,
600927.SH,永安期货,2023-09-13,16.9436,17.0153,16.8004,16.8413,2398324,
600927.SH,永安期货,2023-09-14,16.8413,16.9027,16.7595,16.8106,2291524,
600927.SH,永安期货,2023-09-15,16.8413,16.913,16.7595,16.8516,2592100,
600927.SH,永安期货,2023-09-18,16.8516,16.9027,16.7288,16.8823,2640765,
600927.SH,永安期货,2023-09-19,16.872,16.8925,16.7595,16.7697,2502700,
600927.SH,永安期货,2023-09-20,16.739,16.8413,16.739,16.7697,1782768,
600927.SH,永安期货,2023-09-21,16.7492,16.872,16.6572,16.6572,3143400,
600927.SH,永安期货,2023-09-22,16.6162,16.9539,16.5651,16.9436,3731257,
600927.SH,永安期货,2023-09-25,16.9232,16.9334,16.5753,16.5958,4918800,
600927.SH,永安期货,2023-09-26,16.5958,16.6674,16.5855,16.606,2244034,
600927.SH,永安期货,2023-09-27,16.5753,16.7288,16.5753,16.606,2478000,
600927.SH,永安期货,2023-09-28,16.6367,16.7185,16.5855,16.5855,3016000,
600927.SH,永安期货,2023-10-09,16.5651,16.5651,16.2581,16.3297,3799600,
600927.SH,永安期货,2023-10-10,16.34,16.4832,16.3195,16.3502,2578732,
600927.SH,永安期货,2023-10-11,16.4218,16.4628,16.2991,16.3093,2255500,
600927.SH,永安期货,2023-10-12,16.4014,16.5446,16.4014,16.4525,2699899,
600927.SH,永安期货,2023-10-13,16.3911,16.4014,16.2479,16.2991,3010994,
600927.SH,永安期货,2023-10-16,16.2991,16.34,16.1456,16.2274,2434885,
600927.SH,永安期货,2023-10-17,16.2684,16.4321,16.1967,16.3707,3392084,
600927.SH,永安期货,2023-10-18,16.34,16.3604,16.2274,16.2684,2143514,
600927.SH,永安期货,2023-10-19,16.2274,16.4116,16.1251,16.1456,2809787,
600927.SH,永安期货,2023-10-20,16.0944,16.2684,16.0637,16.1149,2107860,
600927.SH,永安期货,2023-10-23,16.074,16.166,15.5214,15.5726,3688849,
600927.SH,永安期货,2023-10-24,15.5931,16.0944,15.5931,16.0433,4446249,
600927.SH,永安期货,2023-10-25,16.1149,16.1865,15.9512,15.9614,3562149,
600927.SH,永安期货,2023-10-26,15.9614,15.9614,15.7056,15.9,2788500,
600927.SH,永安期货,2023-10-27,15.8489,16.1251,15.7875,16.0535,2799300,
600927.SH,永安期货,2023-10-30,15.9921,16.1865,15.9409,16.1456,3266798,
600927.SH,永安期货,2023-10-31,16.1456,16.2581,16.1149,16.1865,2590398,
600927.SH,永安期货,2023-11-01,16.2479,16.3502,16.166,16.2172,2374047,
600927.SH,永安期货,2023-11-02,16.1967,16.2684,15.9614,16.0023,2447200,
600927.SH,永安期货,2023-11-03,16.074,16.2888,16.0023,16.1865,2429700,
600927.SH,永安期货,2023-11-06,16.3911,16.606,16.3195,16.5548,5464965,
600927.SH,永安期货,2023-11-07,16.5548,16.6572,16.4832,16.5753,3196400,
600927.SH,永安期货,2023-11-08,16.5855,16.7083,16.4014,16.4832,3282200,
600927.SH,永安期货,2023-11-09,16.4218,16.5753,16.4116,16.4218,3018444,
600927.SH,永安期货,2023-11-10,16.4218,16.4628,16.3502,16.3707,2462096,
600927.SH,永安期货,2023-11-13,16.4321,16.4628,16.2786,16.4525,2458065,
600927.SH,永安期货,2023-11-14,16.4014,16.7595,16.4014,16.606,4411194,
600927.SH,永安期货,2023-11-15,16.6981,16.7799,16.5958,16.6265,3562500,
600927.SH,永安期货,2023-11-16,16.5753,16.6572,16.4935,16.5139,2363412,
600927.SH,永安期货,2023-11-17,16.5037,16.6265,16.473,16.5958,2372159,
600927.SH,永安期货,2023-11-20,16.6367,16.7288,16.5037,16.6674,2941300,
600927.SH,永安期货,2023-11-21,16.6674,16.8311,16.6367,16.6469,2928101,
600927.SH,永安期货,2023-11-22,16.5958,16.739,16.5446,16.5446,2048400,
600927.SH,永安期货,2023-11-23,16.5037,16.872,16.4832,16.7799,4342700,
600927.SH,永安期货,2023-11-24,16.8004,16.8413,16.6469,16.7595,3493359,
600927.SH,永安期货,2023-11-27,16.7595,16.7799,16.5446,16.7083,3399900,
600927.SH,永安期货,2023-11-28,16.6367,16.8106,16.6367,16.7697,2576400,
600927.SH,永安期货,2023-11-29,16.7902,16.8311,16.5958,16.6367,3034881,
600927.SH,永安期货,2023-11-30,16.606,16.8618,16.5446,16.6879,4517320,
600927.SH,永安期货,2023-12-01,16.6981,16.739,16.5344,16.6879,3556800,
600927.SH,永安期货,2023-12-04,16.7083,16.8004,16.6367,16.6469,2888693,
600927.SH,永安期货,2023-12-05,16.6265,16.6265,16.34,16.3502,4345000,
600927.SH,永安期货,2023-12-06,16.2581,16.606,16.2581,16.4628,3086992,
600927.SH,永安期货,2023-12-07,16.5344,16.6265,16.2888,16.5446,3678920,
600927.SH,永安期货,2023-12-08,16.5857,16.6166,16.4213,16.4419,2255491,
600927.SH,永安期货,2023-12-11,16.483,16.8015,16.2466,16.7707,4434588,
600927.SH,永安期货,2023-12-12,16.6782,16.781,16.6268,16.7501,2826383,
600927.SH,永安期货,2023-12-13,16.6988,16.8015,16.6063,16.6063,1951413,
600927.SH,永安期货,2023-12-14,16.6679,16.8015,16.6577,16.6782,2217278,
600927.SH,永安期货,2023-12-15,16.7501,16.7912,16.6166,16.6885,2735592,
600927.SH,永安期货,2023-12-18,16.709,16.7604,16.3391,16.411,3789526,
600927.SH,永安期货,2023-12-19,16.3596,16.4419,16.2055,16.3185,2184200,
600927.SH,永安期货,2023-12-20,16.3905,16.3905,16.0616,16.0719,2148848,
600927.SH,永安期货,2023-12-21,16.0308,16.1438,15.8767,16.0103,2210007,
600927.SH,永安期货,2023-12-22,16.0103,16.0103,15.7739,15.9075,2395050,
600927.SH,永安期货,2023-12-25,15.8869,15.9589,15.7636,15.8561,1721620,
600927.SH,永安期货,2023-12-26,15.8458,15.8664,15.517,15.5376,2367200,
600927.SH,永安期货,2023-12-27,15.5992,15.5992,15.3115,15.5273,3173999,
600927.SH,永安期货,2023-12-28,15.4451,16,15.4142,15.9486,3613007,
600927.SH,永安期货,2023-12-29,15.928,16.2261,15.8972,16.1438,3036107,
600927.SH,永安期货,2024-01-02,16.185,16.2569,16.0925,16.185,2988047,
600927.SH,永安期货,2024-01-03,16.1644,16.2672,16.1336,16.2055,2064998,
600927.SH,永安期货,2024-01-04,16.1438,16.1747,15.7945,15.9589,2956400,
600927.SH,永安期货,2024-01-05,15.9794,16.1336,15.8047,15.8561,2211121,
600927.SH,永安期货,2024-01-08,15.8561,15.8767,15.5273,15.5376,2218322,
600927.SH,永安期货,2024-01-09,15.5478,15.6814,15.3629,15.4656,3011800,
600927.SH,永安期货,2024-01-10,15.4964,15.4964,15.1265,15.1471,3247847,
600927.SH,永安期货,2024-01-11,15.1573,15.4348,15.1471,15.4348,2556000,
600927.SH,永安期货,2024-01-12,15.3423,15.5067,15.3012,15.3218,2205000,
600927.SH,永安期货,2024-01-15,15.2395,15.3629,15.1265,15.2806,2108200,
600927.SH,永安期货,2024-01-16,15.2704,15.3834,15.1368,15.3526,2111000,
600927.SH,永安期货,2024-01-17,15.2806,15.5273,15.0957,15.106,3032700,
600927.SH,永安期货,2024-01-18,14.9518,15.0032,14.4791,14.9004,4677477,
600927.SH,永安期货,2024-01-19,14.8696,14.8696,14.6127,14.7052,2590800,
600927.SH,永安期货,2024-01-22,14.6949,14.7668,13.955,14.0578,4374547,
600927.SH,永安期货,2024-01-23,14.0578,14.6435,13.8831,14.551,5307500,
600927.SH,永安期货,2024-01-24,14.5716,15.3526,14.1605,15.2498,12680933,
600927.SH,永安期货,2024-01-25,15.0135,15.2087,14.7668,15.106,11107656,
600927.SH,永安期货,2024-01-26,14.8491,15.404,14.8491,15.1779,9895163,
600927.SH,永安期货,2024-01-29,15.0032,15.1368,14.6949,14.6949,6399279,
600927.SH,永安期货,2024-01-30,14.5921,14.6538,14.2119,14.2325,4009459,
600927.SH,永安期货,2024-01-31,14.1811,14.325,13.8112,13.9036,4412870,
600927.SH,永安期货,2024-02-01,13.842,14.1605,13.544,13.8214,4421337,
600927.SH,永安期货,2024-02-02,13.7598,13.8625,12.8452,13.1021,5991815,
600927.SH,永安期货,2024-02-05,12.9582,13.0918,12.1259,12.6602,7552820,
600927.SH,永安期货,2024-02-06,12.4342,13.4618,12.1978,13.3796,7239847,
600927.SH,永安期货,2024-02-07,13.2562,14.2839,13.2357,14.2633,10793414,
600927.SH,永安期货,2024-02-08,14.2736,14.9415,14.2325,14.4586,8956322,
600927.SH,永安期货,2024-02-19,14.6641,14.6641,14.2325,14.4175,5420620,
600927.SH,永安期货,2024-02-20,14.4483,14.5099,14.14,14.4175,4286723,
600927.SH,永安期货,2024-02-21,14.2428,14.8696,14.1914,14.5099,5814800,
600927.SH,永安期货,2024-02-22,14.4688,14.6333,14.3763,14.5613,4208227,
600927.SH,永安期货,2024-02-23,14.5613,14.6333,14.4175,14.6127,3866020,
600927.SH,永安期货,2024-02-26,14.6024,14.8696,14.5099,14.7257,4981400,
600927.SH,永安期货,2024-02-27,14.6024,15.0443,14.6024,15.0237,3875647,
600927.SH,永安期货,2024-02-28,15.0546,15.3423,14.7463,14.7566,6608897,
600927.SH,永安期货,2024-02-29,14.736,15.1162,14.6744,15.106,4753800,
600927.SH,永安期货,2024-03-01,15.1265,15.2293,14.921,15.0649,3642028,
600927.SH,永安期货,2024-03-04,15.0546,15.0854,14.7463,14.8285,2567747,
600927.SH,永安期货,2024-03-05,14.7977,14.8079,14.6333,14.7668,3135900,
600927.SH,永安期货,2024-03-06,14.7463,14.9004,14.6024,14.6641,2597500,
600927.SH,永安期货,2024-03-07,14.7463,14.9313,14.5921,14.5921,3086000,
600927.SH,永安期货,2024-03-08,14.5716,14.7155,14.4688,14.5921,2552000,
600927.SH,永安期货,2024-03-11,14.5921,14.6846,14.5099,14.6846,2508260,
600927.SH,永安期货,2024-03-12,14.7155,14.8593,14.6435,14.8388,3169128,
600927.SH,永安期货,2024-03-13,14.8079,14.8285,14.5408,14.6846,3376481,
600927.SH,永安期货,2024-03-14,14.6949,14.7566,14.4483,14.5099,2511600,
600927.SH,永安期货,2024-03-15,14.551,14.8285,14.3763,14.7566,4128100,
600927.SH,永安期货,2024-03-18,14.7155,14.9621,14.6538,14.8799,5560300,
600927.SH,永安期货,2024-03-19,14.8491,14.8799,14.6127,14.6127,3426580,
600927.SH,永安期货,2024-03-20,14.6435,14.6846,14.5202,14.6641,3024559,
600927.SH,永安期货,2024-03-21,14.6949,14.8182,14.551,14.5921,3473266,
600927.SH,永安期货,2024-03-22,14.6333,14.6333,14.1914,14.2017,4144194,
600927.SH,永安期货,2024-03-25,14.1194,14.1914,13.8009,13.8112,4392294,
600927.SH,永安期货,2024-03-26,13.8625,13.9447,13.7084,13.8728,3001172,
600927.SH,永安期货,2024-03-27,13.8523,13.8523,13.4823,13.5337,2787789,
600927.SH,永安期货,2024-03-28,13.5337,13.8112,13.5132,13.6878,2605489,
600927.SH,永安期货,2024-03-29,13.6878,13.7701,13.5645,13.7289,2979989,
600927.SH,永安期货,2024-04-01,13.8214,14.1092,13.7701,14.0989,3394731,
600927.SH,永安期货,2024-04-02,14.1092,14.2017,13.955,13.9961,2575839,
600927.SH,永安期货,2024-04-03,13.9961,14.0578,13.8831,13.9653,2233266,
600927.SH,永安期货,2024-04-08,13.7906,13.9036,13.657,13.6673,3021800,
600927.SH,永安期货,2024-04-09,13.6878,13.8831,13.6776,13.8523,2570400,
600927.SH,永安期货,2024-04-10,13.9036,13.9036,13.4926,13.6262,2750200,
600927.SH,永安期货,2024-04-11,13.544,13.8214,13.4926,13.6878,2906200,
600927.SH,永安期货,2024-04-12,13.6673,13.7598,13.2871,13.2871,3454000,
600927.SH,永安期货,2024-04-15,13.2974,13.7289,13.174,13.7084,5466707,
600927.SH,永安期货,2024-04-16,13.4823,13.6673,13.1535,13.2049,4749900,
600927.SH,永安期货,2024-04-17,13.2974,13.6673,13.2974,13.6467,4813300,
600927.SH,永安期货,2024-04-18,13.6467,13.9653,13.5234,13.7187,4590208,
600927.SH,永安期货,2024-04-19,13.6776,13.8009,13.5645,13.6365,4044116,
600927.SH,永安期货,2024-04-22,13.5645,13.7392,13.4412,13.4823,4143623,
600927.SH,永安期货,2024-04-23,13.5029,13.6159,13.4618,13.5543,2888233,
600927.SH,永安期货,2024-04-24,13.5132,13.6467,13.5132,13.6467,2540300,
600927.SH,永安期货,2024-04-25,13.6365,13.7803,13.5954,13.6981,3557800,
600927.SH,永安期货,2024-04-26,13.5851,13.7495,12.8246,13.5234,12390841,
600927.SH,永安期货,2024-04-29,13.3487,13.9447,13.3179,13.9242,9384641,
600927.SH,永安期货,2024-04-30,13.8728,13.9653,13.7392,13.842,4929400,
600927.SH,永安期货,2024-05-06,13.9859,14.2222,13.8317,13.9036,5589383,
600927.SH,永安期货,2024-05-07,13.9139,13.9653,13.8009,13.8523,4012900,
600927.SH,永安期货,2024-05-08,13.7803,13.8523,13.5337,13.5337,3788500,
600927.SH,永安期货,2024-05-09,13.5748,13.8112,13.5748,13.7187,3009700,
600927.SH,永安期货,2024-05-10,13.7187,13.842,13.6159,13.6365,2646700,
600927.SH,永安期货,2024-05-13,13.5645,13.6365,13.3898,13.4823,2979958,
600927.SH,永安期货,2024-05-14,13.4823,13.6056,13.4515,13.5337,2953615,
600927.SH,永安期货,2024-05-15,13.5337,13.5954,13.3179,13.3179,2951000,
600927.SH,永安期货,2024-05-16,13.2768,13.3898,13.1432,13.1843,3265358,
600927.SH,永安期货,2024-05-17,13.174,13.4309,13.1227,13.4207,3239868,
600927.SH,永安期货,2024-05-20,13.4001,13.5337,13.3282,13.3385,3081223,
600927.SH,永安期货,2024-05-21,13.3076,13.359,13.0816,13.1329,3026490,
600927.SH,永安期货,2024-05-22,13.1329,13.1535,13.0199,13.0713,3163646,
600927.SH,永安期货,2024-05-23,13.0507,13.061,12.8041,12.8246,4816627,
600927.SH,永安期货,2024-05-24,12.8349,12.8966,12.7733,12.7835,2123458,
600927.SH,永安期货,2024-05-27,12.8041,12.8555,12.5883,12.7424,2596259,
600927.SH,永安期货,2024-05-28,12.7322,12.7527,12.5575,12.6088,2739582,
600927.SH,永安期货,2024-05-29,12.6088,12.763,12.5575,12.6294,2522540,
600927.SH,永安期货,2024-05-30,12.6705,12.8349,12.578,12.7938,3407958,
600927.SH,永安期货,2024-05-31,12.8246,12.8452,12.7322,12.7424,2080500,
600927.SH,永安期货,2024-06-03,12.7835,12.7835,12.3006,12.3725,4159297,
600927.SH,永安期货,2024-06-04,12.3622,12.4239,12.2286,12.3725,3232100,
600927.SH,永安期货,2024-06-05,12.3622,12.4547,12.3108,12.3314,3364982,
600927.SH,永安期货,2024-06-06,12.3725,12.3725,11.8484,11.9512,4456563,
600927.SH,永安期货,2024-06-07,11.982,12.1053,11.8998,12.0334,2742747,
600927.SH,永安期货,2024-06-11,12.0437,12.1875,11.9203,12.1156,2605947,
600927.SH,永安期货,2024-06-12,12.0848,12.1978,12.0848,12.1464,1951900,
600927.SH,永安期货,2024-06-13,12.1772,12.1772,11.8484,12.0334,3222826,
600927.SH,永安期货,2024-06-14,12.0437,12.2921,11.9299,12.261,3757684,
600927.SH,永安期货,2024-06-17,12.1886,12.3231,12.0955,12.261,2368300,
600927.SH,永安期货,2024-06-18,12.261,12.3438,12.2196,12.261,2063486,
600927.SH,永安期货,2024-06-19,12.261,12.3128,12.1058,12.1058,1734838,
600927.SH,永安期货,2024-06-20,12.1265,12.1679,11.8782,11.8782,2389988,
600927.SH,永安期货,2024-06-21,11.9196,11.9817,11.8471,11.8471,1640020,
600927.SH,永安期货,2024-06-24,11.7954,11.7954,11.3298,11.4643,3949456,
600927.SH,永安期货,2024-06-25,11.4333,11.5988,11.4333,11.5885,2909879,
600927.SH,永安期货,2024-06-26,11.5678,11.8368,11.4954,11.8161,2640458,
600927.SH,永安期货,2024-06-27,11.8058,11.8264,11.6506,11.6712,1898100,
600927.SH,永安期货,2024-06-28,11.6506,11.8368,11.5057,11.5367,2993400,
600927.SH,永安期货,2024-07-01,11.5678,11.7747,11.4126,11.6919,2784751,
600927.SH,永安期货,2024-07-02,11.6712,11.7437,11.6092,11.6712,2523000,
600927.SH,永安期货,2024-07-03,11.6299,11.8161,11.6195,11.7644,2271500,
600927.SH,永安期货,2024-07-04,11.7644,11.8058,11.3815,11.3919,2531069,
600927.SH,永安期货,2024-07-05,11.3919,11.5264,11.2988,11.4954,1615300,
600927.SH,永安期货,2024-07-08,11.4954,11.4954,11.0401,11.1022,2577700,
600927.SH,永安期货,2024-07-09,11.0608,11.2574,10.9263,11.216,2391730,
600927.SH,永安期货,2024-07-10,11.1849,11.4126,11.1539,11.3091,2316701,
600927.SH,永安期货,2024-07-11,11.4333,11.6402,11.4126,11.5678,2296900,
600927.SH,永安期货,2024-07-12,11.485,11.6299,11.485,11.5678,1278800,
600927.SH,永安期货,2024-07-15,11.485,11.5471,11.4022,11.4643,1703480,
600927.SH,永安期货,2024-07-16,11.4126,11.516,11.3712,11.4126,1336073,
600927.SH,永安期货,2024-07-17,11.4126,11.4747,11.3608,11.4436,1359394,
600927.SH,永安期货,2024-07-18,11.4229,11.5057,11.2574,11.4747,2094194,
600927.SH,永安期货,2024-07-19,11.454,11.6299,11.3919,11.5885,2315191,
600927.SH,永安期货,2024-07-22,11.5885,11.6402,11.454,11.5471,2385700,
600927.SH,永安期货,2024-07-23,11.516,11.6816,11.4229,11.4333,2626710,
600927.SH,永安期货,2024-07-24,11.4333,11.5471,11.3401,11.4229,1947700,
600927.SH,永安期货,2024-07-25,11.4022,11.5885,11.3505,11.5057,2427556,
600927.SH,永安期货,2024-07-26,11.4747,11.7747,11.4643,11.6712,2977500,
600927.SH,永安期货,2024-07-29,11.6712,11.7333,11.5678,11.5988,1865907,
600927.SH,永安期货,2024-07-30,11.6092,11.6712,11.5264,11.6092,1900401,
600927.SH,永安期货,2024-07-31,11.6402,12.768,11.5988,12.261,13177413,
600927.SH,永安期货,2024-08-01,12.1058,12.3334,12.023,12.0644,8672322,
600927.SH,永安期货,2024-08-02,12.023,12.1058,11.754,11.7747,5253500,
600927.SH,永安期货,2024-08-05,11.6919,11.9403,11.6712,11.6919,3736558,
600927.SH,永安期货,2024-08-06,11.7644,11.8575,11.7023,11.8471,2829600,
600927.SH,永安期货,2024-08-07,11.8058,11.8264,11.6816,11.723,2178500,
600927.SH,永安期货,2024-08-08,11.7333,11.8989,11.6402,11.754,2465394,
600927.SH,永安期货,2024-08-09,11.8161,11.8575,11.6092,11.6092,2939600,
600927.SH,永安期货,2024-08-12,11.5885,11.5988,11.3919,11.4954,2950747,
600927.SH,永安期货,2024-08-13,11.4747,11.5574,11.4022,11.5471,2325368,
600927.SH,永安期货,2024-08-14,11.5885,11.5885,11.4333,11.4333,2101500,
600927.SH,永安期货,2024-08-15,11.4333,11.6816,11.4229,11.5471,3702800,
600927.SH,永安期货,2024-08-16,11.5678,11.5988,11.4229,11.4333,2154900,
600927.SH,永安期货,2024-08-19,11.454,11.7437,11.4436,11.5988,2878500,
600927.SH,永安期货,2024-08-20,11.6195,11.6402,11.2884,11.3298,2953400,
600927.SH,永安期货,2024-08-21,11.2988,11.3815,11.2367,11.2781,1665300,
600927.SH,永安期货,2024-08-22,11.2884,11.3298,10.9677,11.009,2594910,
600927.SH,永安期货,2024-08-23,10.9677,11.0711,10.8642,10.9884,2090359,
600927.SH,永安期货,2024-08-26,11.009,11.1539,10.978,11.0815,1637600,
600927.SH,永安期货,2024-08-27,11.0711,11.0918,10.9677,10.978,1609600,
600927.SH,永安期货,2024-08-28,11.5781,11.6919,11.3298,11.4747,9644345,
600927.SH,永安期货,2024-08-29,11.5367,11.8678,11.485,11.7954,7615101,
600927.SH,永安期货,2024-08-30,11.8575,12.0334,11.6919,11.8678,5996000,
600927.SH,永安期货,2024-09-02,11.5885,11.8575,11.5885,11.7747,4841800,
600927.SH,永安期货,2024-09-03,11.7126,11.9713,11.7126,11.9092,3599105,
600927.SH,永安期货,2024-09-04,11.8782,12.1369,11.8782,12.0334,4081900,
600927.SH,永安期货,2024-09-05,12.0023,12.1886,11.9817,12.1162,2728955,
600927.SH,永安期货,2024-09-06,12.1472,12.3231,12.0748,12.1265,4205750,
600927.SH,永安期货,2024-09-09,12.023,12.3541,11.992,12.2714,4153789,
600927.SH,永安期货,2024-09-10,12.2921,12.3852,12.1369,12.3231,4049100,
600927.SH,永安期货,2024-09-11,12.261,12.468,12.2403,12.3955,3582800,
600927.SH,永安期货,2024-09-12,12.3334,12.4783,12.3128,12.3852,2571905,
600927.SH,永安期货,2024-09-13,12.3748,12.6749,12.3438,12.5507,4764400,
600927.SH,永安期货,2024-09-18,12.5404,12.8197,12.4059,12.768,7730608,
600927.SH,永安期货,2024-09-19,12.7059,13.0474,12.5818,12.9543,7040444,
