代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301055.SZ,张小泉,2024-05-29,12.6715,13.0675,12.6298,12.8278,840100,
301055.SZ,张小泉,2024-05-30,12.7444,12.9841,12.6611,12.7653,913000,
301055.SZ,张小泉,2024-05-31,12.7549,13.0883,12.6923,13.0675,736751,
301055.SZ,张小泉,2024-06-03,13.0675,13.1092,12.1505,12.213,2101900,
301055.SZ,张小泉,2024-06-04,12.0775,12.1817,11.4731,11.5982,2084114,
301055.SZ,张小泉,2024-06-05,11.5669,11.8691,11.3272,11.3793,1728463,
301055.SZ,张小泉,2024-06-06,11.3793,11.494,10.5144,10.702,2043954,
301055.SZ,张小泉,2024-06-07,10.827,11.7336,10.8062,11.5982,2317127,
301055.SZ,张小泉,2024-06-11,11.5982,11.619,11.1918,11.4106,1297000,
301055.SZ,张小泉,2024-06-12,11.4627,11.8795,11.3689,11.7962,1222000,
301055.SZ,张小泉,2024-06-13,11.8483,11.8795,11.5565,11.6919,1031000,
301055.SZ,张小泉,2024-06-14,11.6294,11.7857,11.3689,11.6503,818359,
301055.SZ,张小泉,2024-06-17,11.6503,11.7128,11.3585,11.5773,888296,
301055.SZ,张小泉,2024-06-18,11.6503,13.5364,11.5252,12.932,3494900,
301055.SZ,张小泉,2024-06-19,13.057,13.7344,12.5048,13.4426,4110800,
301055.SZ,张小泉,2024-06-20,13.453,13.8178,13.2029,13.6093,2913559,
301055.SZ,张小泉,2024-06-21,13.5989,13.7135,13.2238,13.3905,1532200,
301055.SZ,张小泉,2024-06-24,13.3905,13.7068,13.0426,13.2007,1823418,
301055.SZ,张小泉,2024-06-25,13.3483,13.6541,13.0004,13.1691,1385000,
301055.SZ,张小泉,2024-06-26,13.1269,13.4749,12.9688,13.4432,1281200,
301055.SZ,张小泉,2024-06-27,13.3167,13.5276,13.1375,13.2007,995900,
301055.SZ,张小泉,2024-06-28,13.1902,13.3167,12.0198,12.5048,2708600,
301055.SZ,张小泉,2024-07-01,12.6314,13.3483,12.2729,12.4838,2163755,
301055.SZ,张小泉,2024-07-02,12.4205,13.7068,12.3889,13.4116,3234962,
301055.SZ,张小泉,2024-07-03,13.2534,13.6541,13.2534,13.3905,1804855,
301055.SZ,张小泉,2024-07-04,13.4432,13.4854,12.7157,12.7895,1610355,
301055.SZ,张小泉,2024-07-05,12.7579,13.5908,12.547,13.0953,1574300,
301055.SZ,张小泉,2024-07-08,13.2745,14.1918,13.0215,14.0231,4255156,
301055.SZ,张小泉,2024-07-09,14.0231,14.3711,13.7279,14.2762,2982572,
301055.SZ,张小泉,2024-07-10,14.234,14.3922,13.981,14.0231,1738516,
301055.SZ,张小泉,2024-07-11,14.1286,14.2867,13.865,14.1918,1656500,
301055.SZ,张小泉,2024-07-12,14.1918,14.2024,13.7595,13.8228,1167500,
301055.SZ,张小泉,2024-07-15,14.002,14.002,13.5381,13.6857,1111200,
301055.SZ,张小泉,2024-07-16,13.6541,13.6541,13.0742,13.1796,1645303,
301055.SZ,张小泉,2024-07-17,13.1269,13.2534,12.8317,12.8844,1487500,
301055.SZ,张小泉,2024-07-18,12.8633,13.1058,12.4521,12.8844,915348,
301055.SZ,张小泉,2024-07-19,12.8422,13.3378,12.8422,13.0426,1407772,
301055.SZ,张小泉,2024-07-22,13.0004,13.1586,12.8528,13.0426,838633,
301055.SZ,张小泉,2024-07-23,13.0004,13.1586,12.8633,12.8633,715233,
301055.SZ,张小泉,2024-07-24,12.9582,12.9582,12.4943,12.4943,858500,
301055.SZ,张小泉,2024-07-25,12.4943,12.7473,12.3994,12.5681,512600,
301055.SZ,张小泉,2024-07-26,12.6419,13.4854,12.6419,13.0637,1791900,
301055.SZ,张小泉,2024-07-29,13.3062,13.3062,12.6419,12.7157,1283100,
301055.SZ,张小泉,2024-07-30,12.6946,12.8212,12.5154,12.7579,557300,
301055.SZ,张小泉,2024-07-31,12.7895,13.3062,12.7052,13.148,1299056,
301055.SZ,张小泉,2024-08-01,13.1375,13.4749,12.9793,13.2007,1321311,
301055.SZ,张小泉,2024-08-02,13.0742,13.1691,12.8001,12.8001,701800,
301055.SZ,张小泉,2024-08-05,12.6841,12.9055,12.3151,12.3467,1023933,
301055.SZ,张小泉,2024-08-06,12.5048,12.8001,12.5048,12.7473,711100,
301055.SZ,张小泉,2024-08-07,12.8106,12.8422,12.6103,12.6208,724400,
301055.SZ,张小泉,2024-08-08,12.6208,12.7579,12.2307,12.6525,969100,
301055.SZ,张小泉,2024-08-09,12.6946,13.5803,12.5681,13.2745,3077582,
301055.SZ,张小泉,2024-08-12,13.2745,13.2745,12.8528,13.0742,1197456,
301055.SZ,张小泉,2024-08-13,13.0215,13.2007,12.8317,13.0742,972700,
301055.SZ,张小泉,2024-08-14,13.0426,13.2007,13.032,13.1691,583856,
301055.SZ,张小泉,2024-08-15,13.1691,13.2534,12.9055,13.2534,752856,
301055.SZ,张小泉,2024-08-16,13.2218,13.6541,13.2218,13.5592,1019600,
301055.SZ,张小泉,2024-08-19,13.633,13.633,12.9688,12.9899,1089500,
301055.SZ,张小泉,2024-08-20,13.1586,13.1586,12.8739,12.895,479800,
301055.SZ,张小泉,2024-08-21,12.916,13.4643,12.8633,13.3272,882220,
301055.SZ,张小泉,2024-08-22,13.4749,13.4749,13.0531,13.1058,619400,
301055.SZ,张小泉,2024-08-23,13.0004,13.1586,12.8844,13.0109,637300,
301055.SZ,张小泉,2024-08-26,13.0109,13.0637,12.5576,12.7368,730800,
301055.SZ,张小泉,2024-08-27,12.8422,12.8422,12.4416,12.5681,759500,
301055.SZ,张小泉,2024-08-28,12.5154,13.4959,12.4521,12.9688,1232600,
301055.SZ,张小泉,2024-08-29,13.0531,13.1586,12.7579,12.9582,638088,
301055.SZ,张小泉,2024-08-30,13.1586,13.1586,12.916,13.0004,717100,
301055.SZ,张小泉,2024-09-02,13.0426,13.0953,12.6314,12.6314,782600,
301055.SZ,张小泉,2024-09-03,12.7473,12.7473,12.4099,12.4205,1085500,
301055.SZ,张小泉,2024-09-04,12.4521,12.4521,11.5664,11.8828,2043520,
301055.SZ,张小泉,2024-09-05,11.8933,12.3572,11.8828,11.9671,1326955,
301055.SZ,张小泉,2024-09-06,11.946,11.946,11.5243,11.7035,1345900,
301055.SZ,张小泉,2024-09-09,11.5243,11.7141,11.345,11.5875,1145955,
301055.SZ,张小泉,2024-09-10,11.5875,11.693,11.3661,11.6192,856600,
301055.SZ,张小泉,2024-09-11,11.6508,11.9777,11.577,11.6719,869786,
301055.SZ,张小泉,2024-09-12,11.7351,11.8195,11.4505,11.577,667400,
301055.SZ,张小泉,2024-09-13,11.5875,11.6297,11.3556,11.3661,701086,
301055.SZ,张小泉,2024-09-18,11.345,11.4188,11.0498,11.3345,944841,
301055.SZ,张小泉,2024-09-19,11.3978,11.6508,11.1658,11.4294,865920,
301055.SZ,张小泉,2024-09-20,11.5032,11.5032,11.2396,11.2501,637033,
301055.SZ,张小泉,2024-09-23,11.2501,11.4716,11.1552,11.2712,478340,
301055.SZ,张小泉,2024-09-24,11.3239,11.5454,10.8706,11.4821,1176320,
301055.SZ,张小泉,2024-09-25,11.5559,11.8722,11.5454,11.5454,1139100,
301055.SZ,张小泉,2024-09-26,11.5348,11.9249,11.5137,11.9144,1425486,
301055.SZ,张小泉,2024-09-27,12.1464,12.5681,11.83,12.4416,3031811,
301055.SZ,张小泉,2024-09-30,12.8633,14.1813,12.3361,14.0548,9046547,
301055.SZ,张小泉,2024-10-08,16.0897,16.29,13.7068,14.8455,9732924,
301055.SZ,张小泉,2024-10-09,14.1391,14.234,12.7157,12.7579,6114289,
301055.SZ,张小泉,2024-10-10,12.8844,13.2956,12.663,12.916,3459399,
301055.SZ,张小泉,2024-10-11,12.8422,12.9477,12.3467,12.4838,2789186,
301055.SZ,张小泉,2024-10-14,12.5786,12.7052,12.2834,12.6419,2068586,
301055.SZ,张小泉,2024-10-15,12.5997,12.916,12.4627,12.4943,2368690,
301055.SZ,张小泉,2024-10-16,12.5997,12.6946,12.431,12.5154,2269600,
301055.SZ,张小泉,2024-10-17,12.6314,12.7579,12.2412,12.2834,2277316,
301055.SZ,张小泉,2024-10-18,12.2202,12.8317,12.1464,12.5997,3034268,
301055.SZ,张小泉,2024-10-21,12.6103,12.8001,12.4627,12.5997,2498732,
301055.SZ,张小泉,2024-10-22,12.5892,12.8633,12.547,12.8317,2581252,
301055.SZ,张小泉,2024-10-23,12.8317,12.9477,12.7263,12.8106,2295200,
301055.SZ,张小泉,2024-10-24,12.7473,12.8317,12.5681,12.8001,1724800,
301055.SZ,张小泉,2024-10-25,12.8528,13.9282,12.8528,13.4432,5963950,
301055.SZ,张小泉,2024-10-28,13.4432,15.0459,13.3062,14.5187,6648208,
301055.SZ,张小泉,2024-10-29,14.6241,14.9615,14.0969,14.719,6291538,
301055.SZ,张小泉,2024-10-30,14.719,15.2673,14.2973,14.603,4959276,
301055.SZ,张小泉,2024-10-31,14.7507,14.8455,14.1286,14.2129,4051700,
301055.SZ,张小泉,2024-11-01,14.2129,16.8594,14.2129,15.6469,11888684,
301055.SZ,张小泉,2024-11-04,15.7101,15.8156,14.7928,15.088,7461540,
301055.SZ,张小泉,2024-11-05,15.0037,15.2673,14.603,15.1197,6565710,
301055.SZ,张小泉,2024-11-06,15.1829,15.6574,14.7823,14.9615,5946371,
301055.SZ,张小泉,2024-11-07,14.8139,16.8172,14.8139,16.3955,11641686,
301055.SZ,张小泉,2024-11-08,16.0792,17.1335,15.8261,16.6485,8060012,
301055.SZ,张小泉,2024-11-11,16.5325,17.9138,16.3428,16.7856,8336465,
301055.SZ,张小泉,2024-11-12,16.9754,17.7134,16.7012,17.1019,6930100,
301055.SZ,张小泉,2024-11-13,16.8488,17.1862,16.2373,16.5536,4112800,
301055.SZ,张小泉,2024-11-14,16.406,16.5536,15.8367,15.8683,2480436,
301055.SZ,张小泉,2024-11-15,15.7101,15.9632,15.2462,15.2989,2624071,
301055.SZ,张小泉,2024-11-18,15.3411,15.5203,14.6979,14.9193,2405200,
301055.SZ,张小泉,2024-11-19,14.9826,15.1724,14.6452,15.1724,2561000,
301055.SZ,张小泉,2024-11-20,15.0564,15.2778,14.8666,15.204,2538500,
301055.SZ,张小泉,2024-11-21,15.2567,15.2884,14.8139,15.0459,2158800,
301055.SZ,张小泉,2024-11-22,15.0353,15.1829,14.3078,14.3816,2229400,
301055.SZ,张小泉,2024-11-25,14.3289,14.8034,14.2973,14.7612,1922000,
301055.SZ,张小泉,2024-11-26,14.8561,15.3411,14.7085,14.9193,2660400,
301055.SZ,张小泉,2024-11-27,14.9826,15.1197,14.3078,15.0775,2132200,
301055.SZ,张小泉,2024-11-28,15.0986,16.2373,15.0459,15.552,4735400,
301055.SZ,张小泉,2024-11-29,15.552,16.153,15.552,15.921,3136159,
301055.SZ,张小泉,2024-12-02,15.9315,17.0808,15.7418,16.8067,5928000,
301055.SZ,张小泉,2024-12-03,16.7856,17.2601,16.3955,16.5958,4139700,
301055.SZ,张小泉,2024-12-04,16.5009,17.3971,16.1635,17.3971,6815922,
301055.SZ,张小泉,2024-12-05,17.0703,17.3233,16.4482,16.6169,5047500,
301055.SZ,张小泉,2024-12-06,16.5431,16.9754,16.1846,16.7329,3826555,
301055.SZ,张小泉,2024-12-09,16.7223,16.9648,16.3322,16.6485,2536600,
301055.SZ,张小泉,2024-12-10,17.0703,18.4515,16.8699,17.3444,7545733,
301055.SZ,张小泉,2024-12-11,17.2811,18.7783,17.0281,17.8294,6928244,
301055.SZ,张小泉,2024-12-12,17.6923,17.8294,17.1862,17.5236,4236000,
301055.SZ,张小泉,2024-12-13,17.492,17.492,16.9016,17.0808,2729700,
301055.SZ,张小泉,2024-12-16,17.2073,17.6185,17.0281,17.1862,2419221,
301055.SZ,张小泉,2024-12-17,17.1862,17.3233,16.1319,16.2479,3048266,
301055.SZ,张小泉,2024-12-18,16.4693,16.7118,15.921,16.4482,2369500,
301055.SZ,张小泉,2024-12-19,16.3955,17.7029,16.037,17.5342,5119610,
301055.SZ,张小泉,2024-12-20,17.4498,18.926,17.2917,18.5358,6532769,
301055.SZ,张小泉,2024-12-23,18.5569,18.8627,17.5869,17.9559,4586300,
301055.SZ,张小泉,2024-12-24,17.9559,18.4304,17.5026,17.6185,3004321,
301055.SZ,张小泉,2024-12-25,17.6185,17.8083,16.6591,17.1652,2701800,
301055.SZ,张小泉,2024-12-26,17.1862,17.8821,17.1652,17.5447,2119300,
301055.SZ,张小泉,2024-12-27,17.5553,18.0297,17.2179,17.6818,2236400,
301055.SZ,张小泉,2024-12-30,17.5869,17.8505,17.3128,17.5869,1686600,
301055.SZ,张小泉,2024-12-31,17.6923,17.9454,16.6907,16.6907,2815021,
