代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688563.SH,航材股份,2024-12-06,62.7029,64.0785,62.4096,63.1176,2525664,
688563.SH,航材股份,2024-12-09,64.5742,64.6652,62.0555,62.8748,2158032,
688563.SH,航材股份,2024-12-10,64.6955,64.736,61.4385,61.7116,3069023,
688563.SH,航材股份,2024-12-11,62.2073,62.2073,60.1843,60.4371,2737972,
688563.SH,航材股份,2024-12-12,60.8316,61.6509,60.3866,60.781,4422975,
688563.SH,航材股份,2024-12-13,60.4877,61.2767,58.2523,58.8794,10235116,
688563.SH,航材股份,2024-12-16,58.6367,59.3953,57.6858,58.6265,2703059,
688563.SH,航材股份,2024-12-17,58.1714,59.0615,57.7769,57.9387,1233398,
688563.SH,航材股份,2024-12-18,58.1714,59.2031,57.959,58.7479,1261473,
688563.SH,航材股份,2024-12-19,58.3737,59.2436,58.3737,59.1323,916450,
688563.SH,航材股份,2024-12-20,58.5659,59.4054,57.8578,58.3939,1170980,
688563.SH,航材股份,2024-12-23,58.3433,58.6164,57.1902,57.2914,1080815,
688563.SH,航材股份,2024-12-24,57.4532,57.8376,57.0385,57.5543,922689,
688563.SH,航材股份,2024-12-25,57.6252,57.6252,55.5212,56.2293,1418248,
688563.SH,航材股份,2024-12-26,56.4417,56.9272,55.5617,55.673,1621718,
688563.SH,航材股份,2024-12-27,55.9359,59.0008,55.9359,58.0601,2815673,
688563.SH,航材股份,2024-12-30,58.2523,58.5153,57.2509,58.3534,1448082,
688563.SH,航材股份,2024-12-31,58.6771,58.6771,56.3406,56.4822,1301584,
