代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600885.SH,宏发股份,2017-07-18,109.1904,113.5075,109.1904,113.425,2425165,
600885.SH,宏发股份,2017-07-19,113.2325,114.1124,111.7751,113.5624,2964846,
600885.SH,宏发股份,2017-07-20,113.5624,117.3295,112.4626,113.8649,4140235,
600885.SH,宏发股份,2017-07-21,113.8649,117.4395,113.8649,115.5422,2114399,
600885.SH,宏发股份,2017-07-24,115.4872,116.2296,112.4626,114.0849,1790378,
600885.SH,宏发股份,2017-07-25,114.9648,114.9923,111.3627,113.0125,2212162,
600885.SH,宏发股份,2017-07-26,112.2701,113.8374,108.503,112.1876,2489017,
600885.SH,宏发股份,2017-07-27,112.1876,113.0675,109.4929,111.0877,3512600,
600885.SH,宏发股份,2017-07-28,111.0877,117.0546,109.8504,116.9171,4795715,
600885.SH,宏发股份,2017-07-31,116.9171,120.3817,116.5871,117.632,4052004,
600885.SH,宏发股份,2017-08-01,117.4945,117.9345,113.5899,115.2123,3707866,
600885.SH,宏发股份,2017-08-02,114.6623,116.2296,111.3627,111.6652,2992246,
600885.SH,宏发股份,2017-08-03,111.7476,114.8823,111.3627,113.2325,4237786,
600885.SH,宏发股份,2017-08-04,112.7375,113.2325,110.4828,110.7028,2851772,
600885.SH,宏发股份,2017-08-07,110.5378,112.1326,107.5681,110.3453,4904339,
600885.SH,宏发股份,2017-08-08,110.2078,110.2078,107.7881,108.668,4203204,
600885.SH,宏发股份,2017-08-09,108.668,111.2527,107.7881,111.0327,2205498,
600885.SH,宏发股份,2017-08-10,110.7303,111.1977,109.6304,110.6753,2314591,
600885.SH,宏发股份,2017-08-11,109.9878,111.9676,109.5204,109.5754,2439527,
600885.SH,宏发股份,2017-08-14,110.5928,112.7375,109.4379,111.8576,3690895,
600885.SH,宏发股份,2017-08-15,111.8851,115.6797,111.6377,114.0299,3286327,
600885.SH,宏发股份,2017-08-16,113.8374,114.9373,113.15,114.6073,1855955,
600885.SH,宏发股份,2017-08-17,114.6073,115.4872,110.9502,113.3425,2810754,
600885.SH,宏发股份,2017-08-18,113.2875,113.2875,110.8127,111.1427,1873397,
600885.SH,宏发股份,2017-08-21,110.8952,112.71,110.0703,111.8851,1573516,
600885.SH,宏发股份,2017-08-22,111.4177,112.2701,109.7404,110.7028,2227301,
600885.SH,宏发股份,2017-08-23,110.0703,111.7751,110.0153,110.9227,1344595,
600885.SH,宏发股份,2017-08-24,110.4003,110.5103,107.8156,108.0631,2964534,
600885.SH,宏发股份,2017-08-25,108.0905,111.0602,107.7056,110.8127,1805502,
600885.SH,宏发股份,2017-08-28,110.2903,111.6102,109.8504,110.2628,1611888,
600885.SH,宏发股份,2017-08-29,109.8504,111.1977,109.4379,110.2903,1084911,
600885.SH,宏发股份,2017-08-30,110.8952,111.2252,109.9603,110.5103,2060377,
600885.SH,宏发股份,2017-08-31,110.1253,110.9502,108.778,110.3728,2159924,
600885.SH,宏发股份,2017-09-01,110.5378,112.6001,109.3829,111.2527,3587960,
600885.SH,宏发股份,2017-09-04,110.3728,114.7998,110.3178,114.7173,3703047,
600885.SH,宏发股份,2017-09-05,114.7173,115.4047,113.4525,115.1023,2402101,
600885.SH,宏发股份,2017-09-06,114.5523,116.5321,114.4149,115.4597,2380700,
600885.SH,宏发股份,2017-09-07,115.4597,117.137,112.7375,112.7375,2142156,
600885.SH,宏发股份,2017-09-08,112.6001,114.6348,111.6377,112.5451,1836500,
600885.SH,宏发股份,2017-09-11,113.3975,120.6017,113.3975,119.2268,6694933,
600885.SH,宏发股份,2017-09-12,118.9244,120.0792,115.2123,116.8346,6539639,
600885.SH,宏发股份,2017-09-13,116.0372,118.2369,114.1124,114.4149,3314877,
600885.SH,宏发股份,2017-09-14,115.1573,116.4771,113.48,114.5523,2399825,
600885.SH,宏发股份,2017-09-15,114.6348,116.7521,114.2499,116.0647,2082272,
600885.SH,宏发股份,2017-09-18,115.4872,116.2296,114.5523,114.7723,2087998,
600885.SH,宏发股份,2017-09-19,114.7723,114.9648,111.9401,112.1326,2442354,
600885.SH,宏发股份,2017-09-20,111.6652,112.7375,108.943,110.3453,7225255,
600885.SH,宏发股份,2017-09-21,110.8127,111.5827,109.7404,110.3178,2240221,
600885.SH,宏发股份,2017-09-22,110.2628,111.5827,109.3279,110.6478,1477700,
600885.SH,宏发股份,2017-09-25,110.7303,110.8402,109.4929,110.1253,1847960,
600885.SH,宏发股份,2017-09-26,110.1253,111.1702,109.4929,110.7578,1064198,
600885.SH,宏发股份,2017-09-27,110.2903,114.5523,110.0153,113.26,2083093,
600885.SH,宏发股份,2017-09-28,113.0125,115.4047,113.0125,114.7723,1869231,
600885.SH,宏发股份,2017-09-29,114.8823,115.7622,113.6174,114.1674,2266115,
600885.SH,宏发股份,2017-10-09,114.3874,117.4945,114.1124,116.1747,2821361,
600885.SH,宏发股份,2017-10-10,115.5147,119.6118,115.0748,118.2644,2843334,
600885.SH,宏发股份,2017-10-11,118.2369,120.3542,117.962,119.0618,3120278,
600885.SH,宏发股份,2017-10-12,120.1342,121.7015,118.4294,120.8491,2333104,
600885.SH,宏发股份,2017-10-13,121.5641,125.0837,120.2992,123.5163,2653272,
600885.SH,宏发股份,2017-10-16,124.0113,125.6611,118.8144,120.7117,1727981,
600885.SH,宏发股份,2017-10-17,121.3166,122.059,119.8318,120.6842,870421,
600885.SH,宏发股份,2017-10-18,120.7117,121.1241,118.8694,119.4193,773100,
600885.SH,宏发股份,2017-10-19,120.4367,122.499,118.3744,122.4165,1583799,
600885.SH,宏发股份,2017-10-20,122.224,123.1589,120.4092,121.5366,938790,
600885.SH,宏发股份,2017-10-23,123.5163,126.1835,121.674,125.4686,1962841,
600885.SH,宏发股份,2017-10-24,125.4686,125.5511,122.114,125.4686,1374466,
600885.SH,宏发股份,2017-10-25,125.4411,128.4108,123.1314,127.7784,1784510,
600885.SH,宏发股份,2017-10-26,126.651,128.6583,125.6886,126.4585,1673801,
600885.SH,宏发股份,2017-10-27,126.211,126.926,123.3239,123.8188,1275994,
600885.SH,宏发股份,2017-10-30,123.9563,125.0287,121.674,124.4787,852380,
600885.SH,宏发股份,2017-10-31,123.7363,124.9737,120.9866,123.7638,1612404,
600885.SH,宏发股份,2017-11-01,123.7638,124.1213,119.3368,120.7666,2144020,
600885.SH,宏发股份,2017-11-02,120.5742,120.5742,115.4872,116.2571,3599474,
600885.SH,宏发股份,2017-11-03,115.8997,118.8419,115.4322,117.6045,3994245,
600885.SH,宏发股份,2017-11-06,117.797,119.3918,115.9272,119.3368,3288005,
600885.SH,宏发股份,2017-11-07,119.7493,120.4092,117.907,120.3267,3815557,
600885.SH,宏发股份,2017-11-08,120.1067,120.9041,118.4569,119.9417,3681084,
600885.SH,宏发股份,2017-11-09,120.5192,120.5192,117.687,118.8144,3330019,
600885.SH,宏发股份,2017-11-10,119.1993,125.9361,118.8969,123.1589,3600621,
600885.SH,宏发股份,2017-11-13,123.5988,124.2588,120.6842,120.8766,3092631,
600885.SH,宏发股份,2017-11-14,121.2891,122.389,119.7768,120.4917,2086714,
600885.SH,宏发股份,2017-11-15,121.3991,121.3991,115.7622,116.6421,2929045,
600885.SH,宏发股份,2017-11-16,117.137,122.1965,116.7796,121.2066,2820926,
600885.SH,宏发股份,2017-11-17,121.8115,121.8115,116.7796,117.742,1843913,
600885.SH,宏发股份,2017-11-20,117.8245,120.6292,115.5147,119.4193,3000230,
600885.SH,宏发股份,2017-11-21,119.4193,120.2992,116.8621,118.2644,3856786,
600885.SH,宏发股份,2017-11-22,118.2369,119.4193,115.8447,117.8795,5028112,
600885.SH,宏发股份,2017-11-23,118.5119,119.6118,115.5422,118.1819,5194272,
600885.SH,宏发股份,2017-11-24,117.962,117.962,114.2224,116.3946,2473536,
600885.SH,宏发股份,2017-11-27,113.5624,116.8896,113.5075,114.9648,3049097,
600885.SH,宏发股份,2017-11-28,116.2846,118.5394,114.4149,116.5321,4243059,
600885.SH,宏发股份,2017-11-29,116.3121,118.0719,114.7173,115.5147,2645781,
600885.SH,宏发股份,2017-11-30,115.5147,118.7594,114.9648,118.4844,2587050,
600885.SH,宏发股份,2017-12-01,118.5394,120.8766,117.412,119.3918,1804720,
600885.SH,宏发股份,2017-12-04,119.7218,121.4816,118.017,118.6769,2444088,
600885.SH,宏发股份,2017-12-05,119.3368,120.1892,115.4597,116.4221,1995472,
600885.SH,宏发股份,2017-12-06,115.3223,119.5843,114.7173,119.4193,2221400,
600885.SH,宏发股份,2017-12-07,119.4193,120.3542,117.5495,117.6045,2381900,
600885.SH,宏发股份,2017-12-08,118.4844,120.0242,116.9996,118.2369,3150200,
600885.SH,宏发股份,2017-12-11,119.0618,119.6943,117.687,119.3093,2520821,
600885.SH,宏发股份,2017-12-12,118.7869,119.5018,116.5321,118.0444,1833100,
600885.SH,宏发股份,2017-12-13,117.2195,119.7218,116.5046,119.6668,1991140,
600885.SH,宏发股份,2017-12-14,119.6118,120.0517,116.9446,119.2543,1668658,
600885.SH,宏发股份,2017-12-15,119.0343,121.4816,117.357,121.0141,1929850,
600885.SH,宏发股份,2017-12-18,121.0691,123.1314,118.8144,119.6393,1911034,
600885.SH,宏发股份,2017-12-19,120.2167,120.5467,116.6696,117.2195,6044600,
600885.SH,宏发股份,2017-12-20,117.3845,117.687,116.0372,116.2846,2795400,
600885.SH,宏发股份,2017-12-21,116.0372,121.1241,116.0372,118.7869,3072531,
600885.SH,宏发股份,2017-12-22,118.8144,121.5641,117.0546,117.302,3067564,
600885.SH,宏发股份,2017-12-25,117.8245,120.9316,117.467,118.2644,2426907,
600885.SH,宏发股份,2017-12-26,118.5119,120.3267,113.6999,116.3396,3605082,
600885.SH,宏发股份,2017-12-27,116.2571,116.8621,114.3874,116.0372,2677310,
600885.SH,宏发股份,2017-12-28,116.1472,116.3121,111.4177,112.4351,2952346,
600885.SH,宏发股份,2017-12-29,112.7375,115.9547,112.7375,113.7549,3280918,
600885.SH,宏发股份,2018-01-02,114.1124,119.6118,114.1124,118.5119,3411094,
600885.SH,宏发股份,2018-01-03,119.3368,125.0837,118.5119,123.4614,3629880,
600885.SH,宏发股份,2018-01-04,125.1937,127.5034,121.2891,122.169,2956570,
600885.SH,宏发股份,2018-01-05,125.5786,127.1459,122.2515,122.8014,4152534,
600885.SH,宏发股份,2018-01-08,123.4339,129.7582,122.9389,123.9013,3036721,
600885.SH,宏发股份,2018-01-09,123.8738,126.376,122.3615,123.2414,2073516,
600885.SH,宏发股份,2018-01-10,121.5641,125.0012,120.5742,122.3065,2161620,
600885.SH,宏发股份,2018-01-11,122.1415,122.8564,120.3817,121.1791,1293387,
600885.SH,宏发股份,2018-01-12,120.7117,125.3036,119.8318,124.4237,1603256,
600885.SH,宏发股份,2018-01-15,123.1039,125.7986,122.444,123.6813,1913726,
600885.SH,宏发股份,2018-01-16,124.1213,124.1763,120.4367,122.1965,2018727,
600885.SH,宏发股份,2018-01-17,121.5916,122.1415,116.0372,119.8318,2511472,
600885.SH,宏发股份,2018-01-18,118.2369,122.2515,118.2369,121.3441,2123501,
600885.SH,宏发股份,2018-01-19,118.8144,122.169,118.8144,120.9866,1859164,
600885.SH,宏发股份,2018-01-22,119.7493,121.7565,119.7493,120.6567,1338400,
600885.SH,宏发股份,2018-01-23,120.8491,121.5366,116.9171,119.9417,3631645,
600885.SH,宏发股份,2018-01-24,119.4468,121.5091,117.137,121.0966,3178418,
600885.SH,宏发股份,2018-01-25,120.4367,120.4367,116.0372,116.2296,4828619,
600885.SH,宏发股份,2018-01-26,115.4047,117.1096,114.7448,115.1573,2733804,
600885.SH,宏发股份,2018-01-29,115.1573,115.1573,108.943,111.4177,8591328,
600885.SH,宏发股份,2018-01-30,111.0327,114.7998,111.0327,112.7925,3092179,
600885.SH,宏发股份,2018-01-31,112.1876,114.7998,112.0776,114.1399,3179003,
600885.SH,宏发股份,2018-02-01,112.71,116.5596,109.5754,110.8677,2303245,
600885.SH,宏发股份,2018-02-02,111.8851,111.8851,105.8633,109.7404,4006545,
600885.SH,宏发股份,2018-02-05,107.8156,110.1528,106.2758,108.9155,1956699,
600885.SH,宏发股份,2018-02-06,107.8156,107.8156,103.1136,104.351,2739966,
600885.SH,宏发股份,2018-02-07,105.2859,108.613,101.9037,102.2337,3377820,
600885.SH,宏发股份,2018-02-08,102.5362,107.7056,100.7489,107.1007,1669621,
600885.SH,宏发股份,2018-02-09,104.5159,107.7331,103.4161,104.4884,2865261,
600885.SH,宏发股份,2018-02-12,105.0109,111.8026,105.0109,110.7028,2488021,
600885.SH,宏发股份,2018-02-13,112.1326,116.3671,111.4727,114.6073,4419512,
600885.SH,宏发股份,2018-02-14,114.5523,115.8172,113.15,114.1124,1078662,
600885.SH,宏发股份,2018-02-22,114.1124,119.6118,113.0125,118.8419,1639879,
600885.SH,宏发股份,2018-02-23,117.907,120.4642,117.5495,119.0343,1777779,
600885.SH,宏发股份,2018-02-26,119.6118,123.2689,117.9895,119.0618,2514791,
600885.SH,宏发股份,2018-02-27,119.8867,122.3065,119.2268,121.5916,2632119,
600885.SH,宏发股份,2018-02-28,120.8216,125.0837,117.4945,123.6538,3389887,
600885.SH,宏发股份,2018-03-01,123.4064,129.7032,121.894,129.2357,3219211,
600885.SH,宏发股份,2018-03-02,129.0982,129.0982,122.389,123.1864,2629221,
600885.SH,宏发股份,2018-03-05,122.4165,125.3586,119.8867,120.1892,2570343,
600885.SH,宏发股份,2018-03-06,121.784,123.6263,120.0242,121.2066,1785462,
600885.SH,宏发股份,2018-03-07,121.2066,121.2066,118.3469,120.2167,1656007,
600885.SH,宏发股份,2018-03-08,120.2167,120.6842,117.8245,119.3093,1524026,
600885.SH,宏发股份,2018-03-09,119.3093,122.1415,118.3744,120.9591,1117303,
600885.SH,宏发股份,2018-03-12,122.1965,127.9983,121.5641,126.5685,3679252,
600885.SH,宏发股份,2018-03-13,127.036,129.2357,125.3861,126.211,2209295,
600885.SH,宏发股份,2018-03-14,126.706,128.9332,124.0938,124.4512,1813652,
600885.SH,宏发股份,2018-03-15,124.5887,128.2733,124.4512,128.2458,1285387,
600885.SH,宏发股份,2018-03-16,128.1083,128.1083,123.5163,123.9288,1365748,
600885.SH,宏发股份,2018-03-19,123.2139,126.7885,122.6639,125.6061,1280900,
600885.SH,宏发股份,2018-03-20,125.1112,127.7784,121.8665,127.2009,1233096,
600885.SH,宏发股份,2018-03-21,127.5584,127.5584,123.7363,125.4686,2000906,
600885.SH,宏发股份,2018-03-22,125.2487,126.3485,121.3441,122.224,1187833,
600885.SH,宏发股份,2018-03-23,118.2369,124.4237,116.9996,118.4844,3305492,
600885.SH,宏发股份,2018-03-26,118.2369,120.6567,115.4872,118.6494,2915460,
600885.SH,宏发股份,2018-03-27,119.3093,121.6466,116.0372,118.2369,4823164,
600885.SH,宏发股份,2018-03-28,117.797,118.4569,115.4322,116.7796,2913663,
600885.SH,宏发股份,2018-03-29,116.3396,117.962,115.4322,116.4496,1566340,
600885.SH,宏发股份,2018-03-30,112.7375,117.1096,111.3627,116.2296,4106530,
600885.SH,宏发股份,2018-04-02,116.0097,116.2296,110.0703,110.8402,3799871,
600885.SH,宏发股份,2018-04-03,110.0703,112.1601,108.8605,110.6753,2084092,
600885.SH,宏发股份,2018-04-04,110.5378,111.1152,107.6781,108.8055,2565988,
600885.SH,宏发股份,2018-04-09,108.6405,113.8099,108.448,112.875,2655389,
600885.SH,宏发股份,2018-04-10,113.4525,113.4525,109.1904,111.3627,2438401,
600885.SH,宏发股份,2018-04-11,111.6102,112.4076,111.0602,112.0226,886410,
600885.SH,宏发股份,2018-04-12,113.0675,113.26,110.6203,110.9502,1341088,
600885.SH,宏发股份,2018-04-13,111.1427,112.1051,109.8229,109.8504,1527623,
600885.SH,宏发股份,2018-04-16,108.448,111.2527,108.448,109.4104,1891450,
600885.SH,宏发股份,2018-04-17,110.6753,111.0327,104.9834,105.5608,2710493,
600885.SH,宏发股份,2018-04-18,106.1933,107.7331,105.0384,106.4132,3470844,
600885.SH,宏发股份,2018-04-19,107.1832,109.3829,106.3582,108.4755,2964404,
600885.SH,宏发股份,2018-04-20,108.503,109.3554,106.2208,107.2106,2529119,
600885.SH,宏发股份,2018-04-23,108.0631,108.613,103.1136,104.5434,2115233,
600885.SH,宏发股份,2018-04-24,105.8633,109.3004,105.2309,106.8257,3657245,
600885.SH,宏发股份,2018-04-25,106.8257,108.2005,105.4783,105.9458,1845085,
600885.SH,宏发股份,2018-04-26,105.9458,106.8257,102.8386,103.0311,1898478,
600885.SH,宏发股份,2018-04-27,103.1136,105.0384,99.7865,100.9413,4337545,
600885.SH,宏发股份,2018-05-02,101.3263,109.0529,101.3263,104.9834,5332976,
600885.SH,宏发股份,2018-05-03,105.5058,109.6579,102.3437,108.3655,5133901,
600885.SH,宏发股份,2018-05-04,109.2729,109.5754,106.4682,108.943,5718647,
600885.SH,宏发股份,2018-05-07,108.4205,112.6825,106.0558,111.6927,7786458,
600885.SH,宏发股份,2018-05-08,111.2252,113.8374,110.4553,111.2802,5661126,
600885.SH,宏发股份,2018-05-09,111.3077,112.6275,110.4828,111.8576,2369955,
600885.SH,宏发股份,2018-05-10,112.0501,113.5624,110.8402,112.8475,3289161,
600885.SH,宏发股份,2018-05-11,112.2151,114.4698,111.6377,112.7375,3422893,
600885.SH,宏发股份,2018-05-14,112.875,115.7072,111.6652,112.6825,4371848,
600885.SH,宏发股份,2018-05-15,113.0125,114.0299,109.4654,111.4177,3509127,
600885.SH,宏发股份,2018-05-16,111.8576,114.8548,111.3352,112.4076,2939684,
600885.SH,宏发股份,2018-05-17,112.4626,112.985,109.0254,109.4654,2099382,
600885.SH,宏发股份,2018-05-18,110.1528,113.2875,109.5754,112.7375,2964512,
600885.SH,宏发股份,2018-05-21,114.4698,119.0618,114.3049,118.5944,4479238,
600885.SH,宏发股份,2018-05-22,118.4569,119.0618,116.3121,117.137,1639911,
600885.SH,宏发股份,2018-05-23,117.7695,117.8245,113.0125,113.425,2178040,
600885.SH,宏发股份,2018-05-24,113.3425,114.0849,111.3627,111.5552,1568030,
600885.SH,宏发股份,2018-05-25,110.7028,114.4698,110.1528,112.985,1864757,
600885.SH,宏发股份,2018-05-28,112.9025,116.5596,112.4901,113.2325,2588552,
600885.SH,宏发股份,2018-05-29,114.8823,115.8447,110.8952,114.7448,1779089,
600885.SH,宏发股份,2018-05-30,112.82,113.5075,109.9878,112.2426,2795448,
600885.SH,宏发股份,2018-05-31,113.7824,116.0372,110.2353,115.3772,2509886,
600885.SH,宏发股份,2018-06-01,113.9749,114.9098,112.4076,113.8099,1220707,
600885.SH,宏发股份,2018-06-04,112.1876,113.7824,109.7129,111.5277,2922862,
600885.SH,宏发股份,2018-06-05,111.5277,114.6073,110.8402,114.4423,1430643,
600885.SH,宏发股份,2018-06-06,113.8374,117.8795,113.5624,117.522,2030947,
600885.SH,宏发股份,2018-06-07,118.7319,118.9518,116.6146,117.4395,2077442,
600885.SH,宏发股份,2018-06-08,118.017,118.017,116.5596,117.0271,1938921,
600885.SH,宏发股份,2018-06-11,117.0271,121.4816,114.7998,119.3093,2050371,
600885.SH,宏发股份,2018-06-12,120.6017,121.1241,118.8419,120.9866,1504792,
600885.SH,宏发股份,2018-06-13,120.6567,122.6914,118.1544,119.5018,1685600,
600885.SH,宏发股份,2018-06-14,120.4342,121.1723,115.9665,118.4529,2093704,
600885.SH,宏发股份,2018-06-15,118.4529,118.8414,112.7031,116.1607,2409398,
600885.SH,宏发股份,2018-06-19,111.8873,116.0442,111.1491,113.5966,3252055,
600885.SH,宏发股份,2018-06-20,114.6844,118.4529,112.2757,117.6759,2635758,
600885.SH,宏发股份,2018-06-21,118.414,119.5795,115.8111,116.86,1425075,
600885.SH,宏发股份,2018-06-22,116.1607,119.8514,115.0341,118.4917,2957018,
600885.SH,宏发股份,2018-06-25,118.4917,120.3176,115.4226,119.0356,2782123,
600885.SH,宏发股份,2018-06-26,116.9377,118.1421,114.6067,115.0729,2675960,
600885.SH,宏发股份,2018-06-27,115.1895,117.0931,112.7419,114.4125,2905920,
600885.SH,宏发股份,2018-06-28,114.2182,114.2182,110.8772,112.8973,3769429,
600885.SH,宏发股份,2018-06-29,112.2757,117.132,110.7218,116.2384,1825210,
600885.SH,宏发股份,2018-07-02,116.1996,117.7147,110.7606,112.975,3578901,
600885.SH,宏发股份,2018-07-03,112.9362,112.9362,106.8756,109.9059,4518810,
600885.SH,宏发股份,2018-07-04,107.3807,109.9059,105.6713,107.4195,3944552,
600885.SH,宏发股份,2018-07-05,108.3908,108.8181,105.6713,106.8368,2844632,
600885.SH,宏发股份,2018-07-06,108.7793,108.7793,104.8943,107.5749,2705822,
600885.SH,宏发股份,2018-07-09,107.4972,108.7793,103.1461,106.0986,4710400,
600885.SH,宏发股份,2018-07-10,107.5361,107.6526,104.8943,107.1476,3628473,
600885.SH,宏发股份,2018-07-11,107.1476,111.0326,105.0885,106.4094,3953989,
600885.SH,宏发股份,2018-07-12,106.6814,110.0225,105.749,108.857,3485044,
600885.SH,宏发股份,2018-07-13,108.857,111.8096,108.08,111.3822,2464432,
600885.SH,宏发股份,2018-07-16,112.2369,112.2369,100.2712,107.808,5348007,
600885.SH,宏发股份,2018-07-17,108.1577,108.5462,105.8655,108.0411,1705799,
600885.SH,宏发股份,2018-07-18,106.6425,108.5073,106.3706,106.4871,3281710,
600885.SH,宏发股份,2018-07-19,106.4871,107.6138,101.0093,102.6022,7348169,
600885.SH,宏发股份,2018-07-20,101.9029,105.8655,101.2036,105.0885,4472975,
600885.SH,宏发股份,2018-07-23,104.467,108.0023,104.467,106.3317,2840253,
600885.SH,宏发股份,2018-07-24,105.8655,108.0023,104.9331,105.3216,2954683,
600885.SH,宏发股份,2018-07-25,106.4483,107.4195,103.1849,103.4569,2734439,
600885.SH,宏发股份,2018-07-26,103.6511,105.8267,102.5633,103.8065,5242434,
600885.SH,宏发股份,2018-07-27,102.7964,103.8842,98.756,102.136,5417476,
600885.SH,宏发股份,2018-07-30,101.7863,101.9029,96.5416,97.3963,4355832,
600885.SH,宏发股份,2018-07-31,91.4911,91.4911,87.645,87.645,3792543,
600885.SH,宏发股份,2018-08-01,81.5845,85.0421,79.8362,80.3413,21477441,
600885.SH,宏发股份,2018-08-02,80.6132,80.8463,76.1455,76.7671,16920097,
600885.SH,宏发股份,2018-08-03,77.6995,78.4376,75.3296,75.4462,7934228,
600885.SH,宏发股份,2018-08-06,76.1843,77.5052,73.8145,74.7469,7829143,
600885.SH,宏发股份,2018-08-07,75.6793,80.4578,74.7469,79.2146,10064745,
600885.SH,宏发股份,2018-08-08,79.1758,82.3614,77.6995,81.4291,10191859,
600885.SH,宏发股份,2018-08-09,79.8362,85.1198,79.8362,82.2449,6274043,
600885.SH,宏发股份,2018-08-10,82.8276,84.6536,81.9341,83.2938,5248679,
600885.SH,宏发股份,2018-08-13,82.1672,83.3327,80.419,81.9341,6563117,
600885.SH,宏发股份,2018-08-14,81.973,84.0708,81.5845,82.3614,5474389,
600885.SH,宏发股份,2018-08-15,82.3614,83.5269,80.3413,80.7686,8810084,
600885.SH,宏发股份,2018-08-16,80.6132,85.2363,78.7873,83.1384,5664094,
600885.SH,宏发股份,2018-08-17,84.3039,84.3039,77.6995,78.9038,5113761,
600885.SH,宏发股份,2018-08-20,78.9427,83.4492,78.9427,82.1672,6931198,
600885.SH,宏发股份,2018-08-21,83.6046,85.3917,81.973,83.9154,3822893,
600885.SH,宏发股份,2018-08-22,82.9053,84.537,81.973,82.7111,3164298,
600885.SH,宏发股份,2018-08-23,82.206,83.6046,81.1571,81.973,3530257,
600885.SH,宏发股份,2018-08-24,82.3614,82.7111,78.9427,80.3413,3870498,
600885.SH,宏发股份,2018-08-27,79.37,83.3327,79.37,81.7787,5987654,
600885.SH,宏发股份,2018-08-28,81.7787,84.4205,81.7787,83.3327,3477165,
600885.SH,宏发股份,2018-08-29,83.5269,83.6046,79.0981,79.642,5910483,
600885.SH,宏发股份,2018-08-30,80.3024,85.3917,80.3024,83.76,8596025,
600885.SH,宏发股份,2018-08-31,85.0809,85.0809,78.865,78.9427,8889534,
600885.SH,宏发股份,2018-09-03,79.642,79.642,77.0002,77.5441,5344245,
600885.SH,宏发股份,2018-09-04,78.2045,78.7873,77.4275,78.088,3166063,
600885.SH,宏发股份,2018-09-05,78.2822,78.5542,76.3397,76.5728,3074231,
600885.SH,宏发股份,2018-09-06,76.6505,77.2721,75.0965,75.9512,2588572,
600885.SH,宏发股份,2018-09-07,76.3786,78.0103,75.4073,76.9225,3652332,
600885.SH,宏发股份,2018-09-10,76.7282,76.7282,73.7757,74.5138,3449725,
600885.SH,宏发股份,2018-09-11,74.203,74.9023,73.0375,73.8145,1681721,
600885.SH,宏发股份,2018-09-12,73.2706,74.5138,71.6778,73.7757,3155848,
600885.SH,宏发股份,2018-09-13,74.5138,75.2908,73.0764,74.2807,1954817,
600885.SH,宏发股份,2018-09-14,74.5527,78.1268,73.8922,75.9512,3873577,
600885.SH,宏发股份,2018-09-17,76.1066,76.1066,74.0088,75.0188,1935554,
600885.SH,宏发股份,2018-09-18,74.6304,78.865,73.2318,78.2434,3817598,
600885.SH,宏发股份,2018-09-19,78.1657,81.196,77.2333,80.8075,4731739,
600885.SH,宏发股份,2018-09-20,80.419,81.8176,80.0693,81.0406,2077739,
600885.SH,宏发股份,2018-09-21,80.2636,85.4694,80.2636,85.4694,3556632,
600885.SH,宏发股份,2018-09-25,85.3917,86.5572,83.9543,85.8191,1795692,
600885.SH,宏发股份,2018-09-26,85.4306,89.6264,84.032,89.3156,4265281,
600885.SH,宏发股份,2018-09-27,88.5774,88.5774,83.4492,84.032,3084584,
600885.SH,宏发股份,2018-09-28,85.3917,87.645,83.6046,87.4119,4730619,
600885.SH,宏发股份,2018-10-08,86.5961,86.5961,80.8463,81.4291,3792570,
600885.SH,宏发股份,2018-10-09,81.8176,83.8766,81.2737,83.5658,2338640,
600885.SH,宏发股份,2018-10-10,82.2837,84.7701,81.7787,83.5269,1378128,
600885.SH,宏发股份,2018-10-11,81.973,82.5557,77.8937,81.973,3955736,
600885.SH,宏发股份,2018-10-12,81.1571,82.0507,78.2822,80.8463,3033136,
600885.SH,宏发股份,2018-10-15,80.8463,82.1672,76.0678,77.6606,3271824,
600885.SH,宏发股份,2018-10-16,77.3887,78.0491,72.649,73.8922,3974903,
600885.SH,宏发股份,2018-10-17,74.2807,75.8347,72.6879,74.3196,2971634,
600885.SH,宏发股份,2018-10-18,74.2419,75.6404,73.0375,73.7757,2522758,
600885.SH,宏发股份,2018-10-19,72.1051,79.1758,72.1051,78.0491,4214310,
600885.SH,宏发股份,2018-10-22,79.2535,84.6536,79.2535,83.9154,3201226,
600885.SH,宏发股份,2018-10-23,83.5269,84.5759,79.8362,81.0406,2742187,
600885.SH,宏发股份,2018-10-24,81.0406,83.1384,80.0305,81.1183,1941089,
600885.SH,宏发股份,2018-10-25,77.039,81.2737,77.0002,80.0305,2714770,
600885.SH,宏发股份,2018-10-26,80.0305,81.2348,77.1944,77.7772,2180499,
600885.SH,宏发股份,2018-10-29,77.6606,78.5542,75.6793,77.6218,1788891,
600885.SH,宏发股份,2018-10-30,77.5441,78.8261,75.757,76.8059,2152631,
600885.SH,宏发股份,2018-10-31,77.3498,83.8377,77.2333,83.6046,3910047,
600885.SH,宏发股份,2018-11-01,83.6046,87.1788,83.6046,84.8867,4191636,
600885.SH,宏发股份,2018-11-02,86.8292,91.6854,86.8292,91.4911,7168907,
600885.SH,宏发股份,2018-11-05,90.1314,91.4523,87.7227,89.704,4344361,
600885.SH,宏发股份,2018-11-06,89.7817,89.7817,85.4694,86.9069,3022041,
600885.SH,宏发股份,2018-11-07,87.2177,88.5386,85.4694,86.9069,3971617,
