代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601326.SH,秦港股份,2020-04-15,2.817,2.8274,2.7855,2.796,3968388,
601326.SH,秦港股份,2020-04-16,2.8379,2.9321,2.8274,2.9112,21632392,
601326.SH,秦港股份,2020-04-17,2.9007,2.9112,2.8484,2.8484,12260945,
601326.SH,秦港股份,2020-04-20,2.8693,2.8693,2.8274,2.8379,6530100,
601326.SH,秦港股份,2020-04-21,2.8379,2.8484,2.796,2.8274,6778522,
601326.SH,秦港股份,2020-04-22,2.817,2.8379,2.7855,2.8274,7874113,
601326.SH,秦港股份,2020-04-23,2.817,2.8693,2.8065,2.8379,8938380,
601326.SH,秦港股份,2020-04-24,2.817,2.8274,2.796,2.8065,6430863,
601326.SH,秦港股份,2020-04-27,2.817,2.8484,2.8065,2.8274,6536500,
601326.SH,秦港股份,2020-04-28,2.8484,2.8484,2.7332,2.7646,7723065,
601326.SH,秦港股份,2020-04-29,2.7646,2.796,2.7646,2.7751,3244100,
601326.SH,秦港股份,2020-04-30,2.7855,2.8274,2.7855,2.817,6530600,
601326.SH,秦港股份,2020-05-06,2.8065,2.8798,2.796,2.8693,10183696,
601326.SH,秦港股份,2020-05-07,2.8693,2.8903,2.8274,2.8484,6856546,
601326.SH,秦港股份,2020-05-08,2.8588,2.8693,2.8379,2.8588,4294497,
601326.SH,秦港股份,2020-05-11,2.8693,2.8798,2.8379,2.8588,5467856,
601326.SH,秦港股份,2020-05-12,2.8484,2.8693,2.8274,2.8379,4055942,
601326.SH,秦港股份,2020-05-13,2.8484,2.8484,2.796,2.817,5708000,
601326.SH,秦港股份,2020-05-14,2.817,2.817,2.7855,2.796,4478500,
601326.SH,秦港股份,2020-05-15,2.796,2.8379,2.796,2.8065,4122114,
601326.SH,秦港股份,2020-05-18,2.8065,2.8484,2.7855,2.817,6802038,
601326.SH,秦港股份,2020-05-19,2.8274,2.8379,2.8065,2.817,3705872,
601326.SH,秦港股份,2020-05-20,2.8274,2.8274,2.796,2.8065,3826753,
601326.SH,秦港股份,2020-05-21,2.8065,2.8274,2.7855,2.796,3883515,
601326.SH,秦港股份,2020-05-22,2.796,2.796,2.7751,2.7855,5080812,
601326.SH,秦港股份,2020-05-25,2.7751,2.796,2.7541,2.7541,3937700,
601326.SH,秦港股份,2020-05-26,2.7751,2.7855,2.7541,2.7855,3698212,
601326.SH,秦港股份,2020-05-27,2.7855,2.7855,2.7541,2.7541,3470031,
601326.SH,秦港股份,2020-05-28,2.7646,2.7855,2.7541,2.7751,3032800,
601326.SH,秦港股份,2020-05-29,2.7751,2.796,2.7541,2.7751,4006684,
601326.SH,秦港股份,2020-06-01,2.7751,2.8274,2.7751,2.817,9751100,
601326.SH,秦港股份,2020-06-02,2.8065,2.8798,2.8065,2.8588,12430310,
601326.SH,秦港股份,2020-06-03,2.8588,2.8588,2.8065,2.817,9162400,
601326.SH,秦港股份,2020-06-04,2.817,2.8379,2.8065,2.817,6182472,
601326.SH,秦港股份,2020-06-05,2.817,2.817,2.7855,2.796,6818613,
601326.SH,秦港股份,2020-06-08,2.796,2.817,2.796,2.8065,6478517,
601326.SH,秦港股份,2020-06-09,2.8065,2.817,2.796,2.8065,7503390,
601326.SH,秦港股份,2020-06-10,2.8065,2.8065,2.7646,2.7646,10281272,
601326.SH,秦港股份,2020-06-11,2.7751,2.7751,2.7436,2.7436,8131904,
601326.SH,秦港股份,2020-06-12,2.7332,2.7332,2.7018,2.7122,16351973,
601326.SH,秦港股份,2020-06-15,2.7018,2.7122,2.6703,2.6808,12958100,
601326.SH,秦港股份,2020-06-16,2.6913,2.7018,2.6808,2.7018,8096758,
601326.SH,秦港股份,2020-06-17,2.7018,2.7122,2.6913,2.7018,9420970,
601326.SH,秦港股份,2020-06-18,2.7122,2.7436,2.6913,2.7227,8485021,
601326.SH,秦港股份,2020-06-19,2.7227,2.7751,2.7122,2.7646,11341147,
601326.SH,秦港股份,2020-06-22,2.7751,2.7751,2.7332,2.7436,7878702,
601326.SH,秦港股份,2020-06-23,2.7541,2.7541,2.7122,2.7332,9416982,
601326.SH,秦港股份,2020-06-24,2.7549,2.7549,2.7223,2.7332,5562300,
601326.SH,秦港股份,2020-06-29,2.7332,2.7332,2.7006,2.7115,3700800,
601326.SH,秦港股份,2020-06-30,2.7115,2.7332,2.7006,2.7223,3676480,
601326.SH,秦港股份,2020-07-01,2.7223,2.744,2.7115,2.7332,5387084,
601326.SH,秦港股份,2020-07-02,2.7332,2.7874,2.7223,2.7874,10541897,
601326.SH,秦港股份,2020-07-03,2.7983,2.9067,2.7766,2.8959,24095682,
601326.SH,秦港股份,2020-07-06,2.9392,3.0911,2.9284,3.0911,29259603,
601326.SH,秦港股份,2020-07-07,3.1128,3.2212,3.026,3.0369,29997339,
601326.SH,秦港股份,2020-07-08,3.026,3.1236,3.0152,3.1128,18364894,
601326.SH,秦港股份,2020-07-09,3.1562,3.2972,3.1453,3.2646,31992903,
601326.SH,秦港股份,2020-07-10,3.2429,3.308,3.167,3.2212,26225799,
601326.SH,秦港股份,2020-07-13,3.2321,3.2863,3.1887,3.2429,18988969,
601326.SH,秦港股份,2020-07-14,3.2429,3.2538,3.167,3.1996,14304622,
601326.SH,秦港股份,2020-07-15,3.1996,3.2104,3.0694,3.1128,14394891,
601326.SH,秦港股份,2020-07-16,3.1019,3.167,2.9826,3.0043,18171103,
601326.SH,秦港股份,2020-07-17,3.0043,3.026,2.9392,2.9718,12250973,
601326.SH,秦港股份,2020-07-20,2.9826,3.0802,2.9826,3.0802,13769173,
601326.SH,秦港股份,2020-07-21,3.1019,3.1128,3.0369,3.0586,7153427,
601326.SH,秦港股份,2020-07-22,3.0586,3.1345,3.0369,3.0586,12137773,
601326.SH,秦港股份,2020-07-23,3.0477,3.1019,2.9935,3.0586,12449062,
601326.SH,秦港股份,2020-07-24,3.0586,3.0694,2.9501,2.9718,9955104,
601326.SH,秦港股份,2020-07-27,2.9826,2.9935,2.9392,2.9609,6758900,
601326.SH,秦港股份,2020-07-28,2.9826,3.0043,2.9718,2.9826,4698317,
601326.SH,秦港股份,2020-07-29,2.9935,3.0152,2.9392,3.0152,6921600,
601326.SH,秦港股份,2020-07-30,3.0152,3.0477,3.0043,3.026,8302251,
601326.SH,秦港股份,2020-07-31,3.026,3.0802,3.0152,3.0477,7497417,
601326.SH,秦港股份,2020-08-03,3.0369,3.1236,3.0369,3.1019,12368521,
601326.SH,秦港股份,2020-08-04,3.1019,3.1779,3.0911,3.167,16868570,
601326.SH,秦港股份,2020-08-05,3.167,3.1887,3.1236,3.1562,12169710,
601326.SH,秦港股份,2020-08-06,3.1345,3.167,3.0694,3.1128,11939521,
601326.SH,秦港股份,2020-08-07,3.1019,3.1128,3.0152,3.0369,9694622,
601326.SH,秦港股份,2020-08-10,3.0477,3.1128,3.0369,3.0911,9641455,
601326.SH,秦港股份,2020-08-11,3.1019,3.1128,3.0477,3.0477,7421100,
601326.SH,秦港股份,2020-08-12,3.0477,3.0911,2.9826,3.0911,10618585,
601326.SH,秦港股份,2020-08-13,3.0911,3.1453,3.0802,3.1019,10636927,
601326.SH,秦港股份,2020-08-14,3.0911,3.0911,3.0152,3.0694,12869700,
601326.SH,秦港股份,2020-08-17,3.0802,3.1887,3.0802,3.1453,21288684,
601326.SH,秦港股份,2020-08-18,3.1453,3.1562,3.1019,3.1562,12848600,
601326.SH,秦港股份,2020-08-19,3.1453,3.1779,3.1236,3.1345,13863734,
601326.SH,秦港股份,2020-08-20,3.1345,3.1562,3.0802,3.1128,11030870,
601326.SH,秦港股份,2020-08-21,3.1128,3.1345,3.0586,3.1019,8787900,
601326.SH,秦港股份,2020-08-24,3.1019,3.1236,3.0586,3.1019,11479800,
601326.SH,秦港股份,2020-08-25,3.1019,3.1236,3.0694,3.0911,6875740,
601326.SH,秦港股份,2020-08-26,3.0802,3.0911,3.0043,3.026,17125800,
601326.SH,秦港股份,2020-08-27,3.0369,3.0369,2.9826,3.0152,13082157,
601326.SH,秦港股份,2020-08-28,3.0043,3.0586,2.9826,3.0369,16413300,
601326.SH,秦港股份,2020-08-31,3.0043,3.026,2.9718,2.9826,24207700,
601326.SH,秦港股份,2020-09-01,2.9718,2.9826,2.9284,2.9392,14459940,
601326.SH,秦港股份,2020-09-02,2.9501,2.9609,2.8742,2.9176,23576202,
601326.SH,秦港股份,2020-09-03,2.9176,2.9501,2.9067,2.9392,13837002,
601326.SH,秦港股份,2020-09-04,2.9176,2.9284,2.885,2.9284,7085490,
601326.SH,秦港股份,2020-09-07,2.9284,2.9501,2.8959,2.9284,11796500,
601326.SH,秦港股份,2020-09-08,2.9284,2.9935,2.8959,2.9718,17915315,
601326.SH,秦港股份,2020-09-09,2.9609,3.1019,2.9501,3.0802,39510781,
601326.SH,秦港股份,2020-09-10,3.0802,3.1128,2.9284,2.9501,21408002,
601326.SH,秦港股份,2020-09-11,2.9392,2.9501,2.8959,2.9284,10605200,
601326.SH,秦港股份,2020-09-14,2.9284,2.9501,2.9067,2.9392,9666022,
601326.SH,秦港股份,2020-09-15,2.9392,2.9392,2.9067,2.9284,5227893,
601326.SH,秦港股份,2020-09-16,2.9176,2.9501,2.9067,2.9176,4689261,
601326.SH,秦港股份,2020-09-17,2.9284,2.9284,2.9067,2.9176,6286700,
601326.SH,秦港股份,2020-09-18,2.9176,2.9501,2.9067,2.9501,8238643,
601326.SH,秦港股份,2020-09-21,2.9501,2.9718,2.9176,2.9392,5811402,
601326.SH,秦港股份,2020-09-22,2.9176,2.9501,2.885,2.9067,9769900,
601326.SH,秦港股份,2020-09-23,2.9067,2.9284,2.8959,2.9176,3940277,
601326.SH,秦港股份,2020-09-24,2.9067,2.9176,2.8416,2.8525,7818800,
601326.SH,秦港股份,2020-09-25,2.8633,2.8742,2.8199,2.8199,5234100,
601326.SH,秦港股份,2020-09-28,2.8199,2.8416,2.7874,2.7983,4051487,
601326.SH,秦港股份,2020-09-29,2.7983,2.8308,2.7657,2.8091,6636263,
601326.SH,秦港股份,2020-09-30,2.8091,2.8308,2.7874,2.7983,4578200,
601326.SH,秦港股份,2020-10-09,2.8199,2.8525,2.8091,2.8199,8482800,
601326.SH,秦港股份,2020-10-12,2.8199,2.8742,2.8091,2.8633,11948113,
601326.SH,秦港股份,2020-10-13,2.8633,2.8742,2.8308,2.8525,6787800,
601326.SH,秦港股份,2020-10-14,2.8416,2.8525,2.8199,2.8199,6025324,
601326.SH,秦港股份,2020-10-15,2.8199,2.8308,2.8091,2.8199,3704764,
601326.SH,秦港股份,2020-10-16,2.8199,2.8416,2.8091,2.8416,4367708,
601326.SH,秦港股份,2020-10-19,2.8416,2.8742,2.8308,2.8416,4694200,
601326.SH,秦港股份,2020-10-20,2.8308,2.8416,2.8091,2.8308,2855928,
601326.SH,秦港股份,2020-10-21,2.8308,2.8308,2.7983,2.8091,3293048,
601326.SH,秦港股份,2020-10-22,2.8091,2.8308,2.7874,2.8308,4861792,
601326.SH,秦港股份,2020-10-23,2.8199,2.8308,2.7983,2.8091,3778625,
601326.SH,秦港股份,2020-10-26,2.7983,2.8091,2.7874,2.8091,3309225,
601326.SH,秦港股份,2020-10-27,2.7983,2.8091,2.7766,2.7983,3100043,
601326.SH,秦港股份,2020-10-28,2.7983,2.8091,2.7766,2.7874,3937725,
601326.SH,秦港股份,2020-10-29,2.7657,2.7766,2.744,2.7657,7068178,
601326.SH,秦港股份,2020-10-30,2.7657,2.7983,2.744,2.7549,5461300,
601326.SH,秦港股份,2020-11-02,2.744,2.7657,2.7332,2.7549,3803200,
601326.SH,秦港股份,2020-11-03,2.7549,2.8091,2.7549,2.7983,5809239,
601326.SH,秦港股份,2020-11-04,2.8091,2.8091,2.7766,2.7983,3172590,
601326.SH,秦港股份,2020-11-05,2.8091,2.8525,2.7983,2.8199,7323689,
601326.SH,秦港股份,2020-11-06,2.8199,2.8742,2.7983,2.8525,10676305,
601326.SH,秦港股份,2020-11-09,2.8742,2.9501,2.8633,2.9176,18836804,
601326.SH,秦港股份,2020-11-10,2.9392,2.9501,2.8742,2.885,10533500,
601326.SH,秦港股份,2020-11-11,2.8742,2.9284,2.8742,2.9067,8142357,
601326.SH,秦港股份,2020-11-12,2.8959,2.9935,2.8959,2.9609,18406840,
601326.SH,秦港股份,2020-11-13,2.9501,2.9501,2.8959,2.9176,8834500,
601326.SH,秦港股份,2020-11-16,2.9935,3.026,2.9392,2.9501,15594130,
601326.SH,秦港股份,2020-11-17,2.9718,3.1996,2.9392,3.0802,41462116,
601326.SH,秦港股份,2020-11-18,3.0586,3.0802,3.0152,3.0369,22699957,
601326.SH,秦港股份,2020-11-19,3.026,3.0586,2.9609,2.9718,14856336,
601326.SH,秦港股份,2020-11-20,2.9501,3.0152,2.9067,2.9935,18848087,
601326.SH,秦港股份,2020-11-23,2.9718,3.0802,2.9609,3.026,20448500,
601326.SH,秦港股份,2020-11-24,3.026,3.0802,3.0043,3.0369,12648546,
601326.SH,秦港股份,2020-11-25,3.0369,3.0477,2.9826,2.9826,9566900,
601326.SH,秦港股份,2020-11-26,2.9826,3.1779,2.9718,3.1019,26427305,
601326.SH,秦港股份,2020-11-27,3.0694,3.1019,3.0043,3.0586,16890681,
601326.SH,秦港股份,2020-11-30,3.0694,3.1345,3.0043,3.0043,14210152,
601326.SH,秦港股份,2020-12-01,3.0152,3.0477,3.0152,3.0369,8044836,
601326.SH,秦港股份,2020-12-02,3.0802,3.1019,3.0369,3.0694,11826766,
601326.SH,秦港股份,2020-12-03,3.0477,3.0694,3.026,3.0369,6346905,
601326.SH,秦港股份,2020-12-04,3.0477,3.0586,3.0152,3.026,5678260,
601326.SH,秦港股份,2020-12-07,3.026,3.0369,2.9826,2.9935,8068000,
601326.SH,秦港股份,2020-12-08,2.9935,3.0477,2.9826,3.0152,6691066,
601326.SH,秦港股份,2020-12-09,3.0369,3.0369,2.9067,2.9501,5944600,
601326.SH,秦港股份,2020-12-10,2.9392,2.9826,2.9284,2.9392,6183800,
601326.SH,秦港股份,2020-12-11,2.9609,2.9609,2.8416,2.8525,12724300,
601326.SH,秦港股份,2020-12-14,2.8633,2.885,2.8416,2.8742,5526500,
601326.SH,秦港股份,2020-12-15,2.885,2.8959,2.8416,2.8742,4359100,
601326.SH,秦港股份,2020-12-16,2.8742,2.8959,2.8525,2.8525,3925000,
601326.SH,秦港股份,2020-12-17,2.8525,2.9501,2.8416,2.9176,10433700,
601326.SH,秦港股份,2020-12-18,2.9284,2.9826,2.9176,2.9392,8330700,
601326.SH,秦港股份,2020-12-21,2.9392,2.9609,2.9176,2.9501,5093000,
601326.SH,秦港股份,2020-12-22,2.9392,2.9718,2.8742,2.885,8552900,
601326.SH,秦港股份,2020-12-23,2.885,2.9176,2.8742,2.9067,6112398,
601326.SH,秦港股份,2020-12-24,2.9067,2.9609,2.885,2.9176,6924800,
601326.SH,秦港股份,2020-12-25,2.8959,3.0477,2.885,3.026,24651447,
601326.SH,秦港股份,2020-12-28,3.0152,3.0802,3.0043,3.0152,13485184,
601326.SH,秦港股份,2020-12-29,3.0152,3.1236,3.0043,3.1019,24234153,
601326.SH,秦港股份,2020-12-30,3.0911,3.1236,3.0586,3.0911,17611648,
601326.SH,秦港股份,2020-12-31,3.0802,3.1128,3.0369,3.0586,15449424,
601326.SH,秦港股份,2021-01-04,3.0477,3.0802,3.0369,3.0586,11654400,
601326.SH,秦港股份,2021-01-05,3.0586,3.1453,3.0369,3.1236,23447221,
601326.SH,秦港股份,2021-01-06,3.0911,3.1128,3.0369,3.0802,14296146,
601326.SH,秦港股份,2021-01-07,3.0586,3.1128,2.9718,3.0152,14351326,
601326.SH,秦港股份,2021-01-08,3.026,3.0369,2.9501,3.0043,9268500,
601326.SH,秦港股份,2021-01-11,3.0043,3.0043,2.885,2.8959,13883900,
601326.SH,秦港股份,2021-01-12,2.8959,2.9284,2.8742,2.9176,6965663,
601326.SH,秦港股份,2021-01-13,2.9067,2.9718,2.885,2.9284,9145984,
601326.SH,秦港股份,2021-01-14,2.9392,3.0369,2.9176,3.0043,16261924,
601326.SH,秦港股份,2021-01-15,2.9935,3.026,2.9501,3.0152,11793885,
601326.SH,秦港股份,2021-01-18,2.9935,3.026,2.9718,3.0043,9046000,
601326.SH,秦港股份,2021-01-19,2.9935,3.0586,2.9609,3.0477,13134671,
601326.SH,秦港股份,2021-01-20,3.026,3.0477,2.9718,2.9935,10464600,
601326.SH,秦港股份,2021-01-21,2.9718,3.0152,2.9609,2.9935,7523935,
601326.SH,秦港股份,2021-01-22,2.9826,3.0152,2.9501,2.9826,10450700,
601326.SH,秦港股份,2021-01-25,2.9609,2.9718,2.885,2.8959,10353200,
601326.SH,秦港股份,2021-01-26,2.9067,2.9284,2.8633,2.8633,8177400,
601326.SH,秦港股份,2021-01-27,2.8633,2.8959,2.8633,2.8959,6187500,
601326.SH,秦港股份,2021-01-28,2.8633,2.885,2.8308,2.8308,7551600,
601326.SH,秦港股份,2021-01-29,2.8416,2.8525,2.7874,2.8091,6248600,
601326.SH,秦港股份,2021-02-01,2.7983,2.8308,2.7766,2.8308,5165400,
601326.SH,秦港股份,2021-02-02,2.8308,2.8633,2.8091,2.8416,4236963,
601326.SH,秦港股份,2021-02-03,2.8308,2.8308,2.7983,2.8091,4143847,
601326.SH,秦港股份,2021-02-04,2.8091,2.8091,2.7006,2.744,10806299,
601326.SH,秦港股份,2021-02-05,2.7549,2.7657,2.7223,2.7223,4867944,
601326.SH,秦港股份,2021-02-08,2.744,2.7657,2.7332,2.744,3914337,
601326.SH,秦港股份,2021-02-09,2.7549,2.7766,2.7332,2.7657,3360547,
601326.SH,秦港股份,2021-02-10,2.7766,2.8091,2.7657,2.8091,3511000,
601326.SH,秦港股份,2021-02-18,2.8308,2.8525,2.8199,2.8308,5663605,
601326.SH,秦港股份,2021-02-19,2.8416,2.8959,2.8199,2.8959,7733410,
601326.SH,秦港股份,2021-02-22,2.9067,2.9826,2.8959,2.9284,14045383,
601326.SH,秦港股份,2021-02-23,2.9176,2.9392,2.8959,2.9067,8810658,
601326.SH,秦港股份,2021-02-24,2.9067,2.9284,2.8742,2.8959,5924158,
601326.SH,秦港股份,2021-02-25,2.8959,2.9284,2.8959,2.8959,4331434,
601326.SH,秦港股份,2021-02-26,2.8959,2.8959,2.8525,2.8633,6671700,
601326.SH,秦港股份,2021-03-01,2.8742,2.9176,2.8633,2.9176,4766000,
601326.SH,秦港股份,2021-03-02,2.9176,2.9284,2.8959,2.8959,5618700,
601326.SH,秦港股份,2021-03-03,2.9067,2.9284,2.8959,2.9284,4353900,
601326.SH,秦港股份,2021-03-04,2.9176,2.9718,2.9067,2.9392,8239500,
601326.SH,秦港股份,2021-03-05,2.9284,2.9392,2.9067,2.9392,6578969,
601326.SH,秦港股份,2021-03-08,2.9392,2.9718,2.9176,2.9284,8319091,
601326.SH,秦港股份,2021-03-09,2.9284,3.026,2.8742,2.9826,20763025,
601326.SH,秦港股份,2021-03-10,2.9609,3.026,2.9176,2.9284,16299227,
601326.SH,秦港股份,2021-03-11,2.9176,2.9718,2.8525,2.9718,10866305,
601326.SH,秦港股份,2021-03-12,2.9609,3.0152,2.9501,3.0043,11375715,
601326.SH,秦港股份,2021-03-15,2.9826,3.0586,2.9826,3.026,13307624,
601326.SH,秦港股份,2021-03-16,3.0152,3.026,2.9935,3.0152,7780550,
601326.SH,秦港股份,2021-03-17,2.9935,3.0152,2.9718,2.9718,7758100,
601326.SH,秦港股份,2021-03-18,2.9826,3.0152,2.9609,3.0152,8999400,
601326.SH,秦港股份,2021-03-19,2.9935,3.0043,2.9501,2.9501,8738200,
601326.SH,秦港股份,2021-03-22,2.9718,3.026,2.9609,3.026,11861373,
601326.SH,秦港股份,2021-03-23,3.026,3.0369,2.9609,2.9826,8507400,
601326.SH,秦港股份,2021-03-24,2.9826,2.9935,2.9176,2.9176,9111600,
601326.SH,秦港股份,2021-03-25,2.9392,2.9501,2.9067,2.9392,7077600,
601326.SH,秦港股份,2021-03-26,2.9284,2.9609,2.9176,2.9392,5478983,
601326.SH,秦港股份,2021-03-29,2.9392,2.9826,2.9284,2.9826,7517619,
601326.SH,秦港股份,2021-03-30,2.9609,2.9718,2.9067,2.9176,10817400,
601326.SH,秦港股份,2021-03-31,2.9176,3.0477,2.9067,3.026,30401369,
601326.SH,秦港股份,2021-04-01,3.0152,3.026,2.9609,2.9826,16759800,
601326.SH,秦港股份,2021-04-02,2.9609,3.0043,2.9609,2.9718,8341247,
601326.SH,秦港股份,2021-04-06,2.9718,2.9826,2.9284,2.9501,8423736,
601326.SH,秦港股份,2021-04-07,2.9609,3.0369,2.9609,3.026,21015300,
601326.SH,秦港股份,2021-04-08,3.0152,3.026,2.9609,2.9718,15393600,
601326.SH,秦港股份,2021-04-09,2.9826,3.0152,2.9609,2.9609,11996400,
601326.SH,秦港股份,2021-04-12,2.9609,2.9826,2.9501,2.9826,8919477,
601326.SH,秦港股份,2021-04-13,2.9718,2.9826,2.9176,2.9284,10676300,
601326.SH,秦港股份,2021-04-14,2.9284,2.9392,2.9067,2.9392,7641100,
601326.SH,秦港股份,2021-04-15,2.9284,2.9392,2.9067,2.9176,5128723,
601326.SH,秦港股份,2021-04-16,2.9067,2.9609,2.9067,2.9392,6513800,
601326.SH,秦港股份,2021-04-19,2.9392,2.9718,2.9284,2.9609,6336885,
601326.SH,秦港股份,2021-04-20,2.9609,2.9609,2.9392,2.9501,5134231,
601326.SH,秦港股份,2021-04-21,2.9392,2.9392,2.9176,2.9176,4273450,
601326.SH,秦港股份,2021-04-22,2.9284,2.9392,2.9176,2.9284,3523507,
601326.SH,秦港股份,2021-04-23,2.9392,2.9392,2.885,2.8959,7123925,
601326.SH,秦港股份,2021-04-26,2.885,2.9067,2.885,2.885,4985000,
601326.SH,秦港股份,2021-04-27,2.885,2.8959,2.8525,2.8742,4913300,
601326.SH,秦港股份,2021-04-28,2.8742,2.9501,2.8525,2.9501,8175734,
601326.SH,秦港股份,2021-04-29,2.9501,2.9501,2.9067,2.9176,8063400,
601326.SH,秦港股份,2021-04-30,2.9067,2.9176,2.885,2.885,4331300,
601326.SH,秦港股份,2021-05-06,2.8959,2.9284,2.885,2.9067,4905866,
601326.SH,秦港股份,2021-05-07,2.9067,2.9392,2.8959,2.9284,8663577,
601326.SH,秦港股份,2021-05-10,2.9176,2.9392,2.9176,2.9392,6710700,
601326.SH,秦港股份,2021-05-11,2.9284,2.9501,2.9176,2.9501,6725680,
601326.SH,秦港股份,2021-05-12,2.9501,3.0043,2.9392,3.0043,12566136,
601326.SH,秦港股份,2021-05-13,2.9935,2.9935,2.9501,2.9609,7381300,
601326.SH,秦港股份,2021-05-14,2.9609,2.9935,2.9609,2.9826,6722450,
601326.SH,秦港股份,2021-05-17,2.9826,2.9826,2.9501,2.9609,5404100,
601326.SH,秦港股份,2021-05-18,2.9718,2.9718,2.9392,2.9718,3135700,
601326.SH,秦港股份,2021-05-19,2.9609,2.9609,2.9284,2.9392,4697171,
601326.SH,秦港股份,2021-05-20,2.9284,2.9392,2.8959,2.9067,6440972,
601326.SH,秦港股份,2021-05-21,2.9176,2.9392,2.8959,2.9284,4938100,
601326.SH,秦港股份,2021-05-24,2.9392,2.9826,2.9176,2.9718,8683432,
601326.SH,秦港股份,2021-05-25,2.9718,2.9826,2.9609,2.9718,5724400,
601326.SH,秦港股份,2021-05-26,2.9718,2.9935,2.9609,2.9935,7173400,
601326.SH,秦港股份,2021-05-27,2.9826,3.0043,2.9609,3.0043,7944524,
601326.SH,秦港股份,2021-05-28,3.0043,3.0152,2.9609,2.9826,7936600,
601326.SH,秦港股份,2021-05-31,2.9718,2.9826,2.9609,2.9718,5126700,
601326.SH,秦港股份,2021-06-01,2.9718,2.9826,2.9501,2.9826,5473800,
601326.SH,秦港股份,2021-06-02,2.9826,2.9935,2.9718,2.9935,7320167,
601326.SH,秦港股份,2021-06-03,2.9826,3.026,2.9826,3.0152,11038991,
601326.SH,秦港股份,2021-06-04,3.0152,3.0152,2.9501,2.9718,9172698,
601326.SH,秦港股份,2021-06-07,2.9609,2.9718,2.9392,2.9392,7736000,
601326.SH,秦港股份,2021-06-08,2.9392,2.9501,2.9284,2.9392,4454119,
601326.SH,秦港股份,2021-06-09,2.9392,2.9609,2.9284,2.9501,4649000,
601326.SH,秦港股份,2021-06-10,2.9501,2.9609,2.9392,2.9501,5562419,
601326.SH,秦港股份,2021-06-11,2.9501,2.9501,2.9284,2.9392,5545698,
601326.SH,秦港股份,2021-06-15,2.9392,2.9501,2.9067,2.9176,5003800,
601326.SH,秦港股份,2021-06-16,2.9176,2.9392,2.9067,2.9067,4105604,
601326.SH,秦港股份,2021-06-17,2.9176,2.9392,2.8959,2.9284,3804046,
601326.SH,秦港股份,2021-06-18,2.9284,2.9284,2.9067,2.9176,4115204,
601326.SH,秦港股份,2021-06-21,2.9067,2.9067,2.885,2.8959,6079700,
601326.SH,秦港股份,2021-06-22,2.8959,2.9284,2.885,2.9176,3458500,
601326.SH,秦港股份,2021-06-23,2.9176,2.9284,2.9067,2.9284,4746500,
601326.SH,秦港股份,2021-06-24,2.9284,2.9284,2.9067,2.9284,3188100,
601326.SH,秦港股份,2021-06-25,2.9284,2.9284,2.9067,2.9284,4148142,
601326.SH,秦港股份,2021-06-28,2.9392,2.9392,2.9067,2.9176,3822800,
601326.SH,秦港股份,2021-06-29,2.9176,2.9176,2.885,2.8959,4198396,
601326.SH,秦港股份,2021-06-30,2.885,2.9176,2.885,2.9067,2324300,
601326.SH,秦港股份,2021-07-01,2.9067,2.9176,2.8742,2.885,4222300,
601326.SH,秦港股份,2021-07-02,2.885,2.8959,2.8633,2.8742,3869608,
601326.SH,秦港股份,2021-07-05,2.8742,2.8959,2.8633,2.8959,3160433,
601326.SH,秦港股份,2021-07-06,2.8742,2.8959,2.8633,2.8742,7532819,
601326.SH,秦港股份,2021-07-07,2.8742,2.885,2.8633,2.8633,4303500,
601326.SH,秦港股份,2021-07-08,2.8742,2.8742,2.8416,2.8525,6324896,
601326.SH,秦港股份,2021-07-09,2.8416,2.8742,2.8416,2.8633,4824800,
601326.SH,秦港股份,2021-07-12,2.885,2.885,2.8633,2.8742,3310100,
601326.SH,秦港股份,2021-07-13,2.8742,2.885,2.8416,2.8742,8285000,
601326.SH,秦港股份,2021-07-14,2.9075,2.9075,2.8631,2.8631,5254500,
601326.SH,秦港股份,2021-07-15,2.8631,2.8742,2.8409,2.852,3783400,
601326.SH,秦港股份,2021-07-16,2.8631,2.8631,2.8409,2.852,3435000,
601326.SH,秦港股份,2021-07-19,2.8409,2.852,2.7965,2.8187,6051400,
601326.SH,秦港股份,2021-07-20,2.8076,2.8187,2.7854,2.8187,4156007,
601326.SH,秦港股份,2021-07-21,2.8187,2.852,2.8076,2.852,5759300,
601326.SH,秦港股份,2021-07-22,2.8409,2.8631,2.8298,2.852,4561200,
601326.SH,秦港股份,2021-07-23,2.852,2.8742,2.8187,2.8742,6664002,
601326.SH,秦港股份,2021-07-26,2.8631,2.8631,2.8187,2.8187,4365948,
601326.SH,秦港股份,2021-07-27,2.8298,2.8409,2.7965,2.8076,3503300,
601326.SH,秦港股份,2021-07-28,2.8076,2.8076,2.7743,2.7854,5822010,
601326.SH,秦港股份,2021-07-29,2.7965,2.7965,2.7743,2.7854,3488500,
601326.SH,秦港股份,2021-07-30,2.7854,2.7965,2.7521,2.7632,3368200,
601326.SH,秦港股份,2021-08-02,2.7743,2.8076,2.7521,2.8076,4413607,
601326.SH,秦港股份,2021-08-03,2.7854,2.8298,2.7854,2.8076,4498207,
601326.SH,秦港股份,2021-08-04,2.8076,2.8187,2.7854,2.8187,3420752,
601326.SH,秦港股份,2021-08-05,2.8187,2.8187,2.7854,2.7965,2907730,
