代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603380.SH,易德龙,2020-04-01,15.6854,16.0337,15.6034,15.6341,1686200,
603380.SH,易德龙,2020-04-02,15.4907,16.044,15.2756,16.003,1927366,
603380.SH,易德龙,2020-04-03,16.003,16.044,15.7776,15.7878,1437500,
603380.SH,易德龙,2020-04-07,16.0644,16.3616,16.0644,16.2898,1883800,
603380.SH,易德龙,2020-04-08,16.2693,16.5357,16.044,16.4435,1503400,
603380.SH,易德龙,2020-04-09,16.4947,16.9968,16.4947,16.8021,2037100,
603380.SH,易德龙,2020-04-10,16.7406,16.8021,16.0952,16.2079,2094100,
603380.SH,易德龙,2020-04-13,16.0952,16.1054,15.7673,15.9005,1166800,
603380.SH,易德龙,2020-04-14,15.9005,16.3103,15.8903,16.3001,1240600,
603380.SH,易德龙,2020-04-15,16.3308,16.6484,16.2181,16.5357,1646900,
603380.SH,易德龙,2020-04-16,16.505,16.8533,16.3103,16.6382,1387900,
603380.SH,易德龙,2020-04-17,16.9558,17.2221,16.6996,16.7816,2873100,
603380.SH,易德龙,2020-04-20,16.7919,17.4168,16.7919,17.2529,2523800,
603380.SH,易德龙,2020-04-21,17.3553,17.8471,17.0275,17.7856,3221120,
603380.SH,易德龙,2020-04-22,17.6012,18.3901,17.5193,18.2467,3091629,
603380.SH,易德龙,2020-04-23,18.3696,18.4721,18.0315,18.2159,2370400,
603380.SH,易德龙,2020-04-24,18.4003,18.4003,17.8061,18.1237,2075158,
603380.SH,易德龙,2020-04-27,18.0623,18.1749,17.7651,17.9598,1831375,
603380.SH,易德龙,2020-04-28,17.9598,17.97,16.3923,16.9045,3422939,
603380.SH,易德龙,2020-04-29,17.1709,17.468,16.6484,16.7509,2476023,
603380.SH,易德龙,2020-04-30,16.9045,17.5602,16.7509,17.3451,2568372,
603380.SH,易德龙,2020-05-06,17.2631,17.5397,17.1197,17.4783,2619329,
603380.SH,易德龙,2020-05-07,17.4066,17.7754,17.2119,17.6729,2459200,
603380.SH,易德龙,2020-05-08,17.5602,17.9496,17.5295,17.7447,2103600,
603380.SH,易德龙,2020-05-11,17.7856,17.8778,17.2324,17.3553,2119707,
603380.SH,易德龙,2020-05-12,17.3656,17.4271,16.8226,17.2836,1625600,
603380.SH,易德龙,2020-05-13,17.2734,17.3041,16.966,17.1402,1402800,
603380.SH,易德龙,2020-05-14,16.9865,17.3041,16.8533,16.8533,1704500,
603380.SH,易德龙,2020-05-15,16.8636,17.2529,16.8636,16.9865,1462900,
603380.SH,易德龙,2020-05-18,17.0685,17.0685,16.3923,16.4538,2103874,
603380.SH,易德龙,2020-05-19,16.6382,16.7509,16.5562,16.7201,1344775,
603380.SH,易德龙,2020-05-20,16.7509,16.7509,16.3411,16.423,1605007,
603380.SH,易德龙,2020-05-21,16.505,16.6177,16.3308,16.4128,1139175,
603380.SH,易德龙,2020-05-22,16.4025,16.9455,16.0952,16.6382,2534714,
603380.SH,易德龙,2020-05-25,16.6382,16.6996,16.2181,16.2898,1773800,
603380.SH,易德龙,2020-05-26,16.4333,16.6484,16.2693,16.5972,1332032,
603380.SH,易德龙,2020-05-27,16.6689,16.6894,16.4538,16.4947,1136600,
603380.SH,易德龙,2020-05-28,16.6074,16.6074,16.0542,16.3001,1331200,
603380.SH,易德龙,2020-05-29,16.3308,16.6382,16.2386,16.4742,1161307,
603380.SH,易德龙,2020-06-01,16.4742,16.9763,16.4742,16.925,1940807,
603380.SH,易德龙,2020-06-02,16.9045,17.4066,16.8841,17.2836,2069727,
603380.SH,易德龙,2020-06-03,17.3144,17.3758,17.0685,17.089,1460470,
603380.SH,易德龙,2020-06-04,17.1709,17.2836,17.0275,17.0787,1213400,
603380.SH,易德龙,2020-06-05,17.0787,17.2017,16.9045,17.0992,1074900,
603380.SH,易德龙,2020-06-08,17.0992,17.7754,17.0992,17.3553,2270138,
603380.SH,易德龙,2020-06-09,17.3553,17.4988,17.1197,17.2734,1229100,
603380.SH,易德龙,2020-06-10,17.2119,17.2734,16.8226,16.966,1319485,
603380.SH,易德龙,2020-06-11,16.8226,17.3451,16.8123,17.0582,1358000,
603380.SH,易德龙,2020-06-12,16.8021,17.007,16.3923,17.007,1319420,
603380.SH,易德龙,2020-06-15,16.9045,17.4783,16.8431,17.1197,1990366,
603380.SH,易德龙,2020-06-16,17.2631,17.4885,17.1709,17.4373,2004776,
603380.SH,易德龙,2020-06-17,17.4168,17.468,17.1812,17.3758,1806882,
603380.SH,易德龙,2020-06-18,17.3656,17.5602,17.2529,17.5602,1602004,
603380.SH,易德龙,2020-06-19,17.5397,17.6217,17.3144,17.3861,1982995,
603380.SH,易德龙,2020-06-22,17.2836,17.9905,17.2836,17.6832,2645800,
603380.SH,易德龙,2020-06-23,17.4988,17.6012,17.1914,17.2324,2630429,
603380.SH,易德龙,2020-06-24,17.2529,17.3963,17.1299,17.2836,1547994,
603380.SH,易德龙,2020-06-29,17.2836,17.3656,17.0172,17.0582,1374000,
603380.SH,易德龙,2020-06-30,17.1095,18.2364,17.1095,18.1237,4376872,
603380.SH,易德龙,2020-07-01,18.2262,18.3389,17.7856,18.0623,2853417,
603380.SH,易德龙,2020-07-02,18.0315,18.2262,17.9291,18.0725,2388226,
603380.SH,易德龙,2020-07-03,18.093,18.5028,17.9803,18.1237,2696835,
603380.SH,易德龙,2020-07-06,18.3212,18.6849,18.1341,18.6745,3313551,
603380.SH,易德龙,2020-07-07,18.7576,19.1006,18.5186,18.9135,3485960,
603380.SH,易德龙,2020-07-08,18.8823,19.3084,18.6433,19.0798,2947481,
603380.SH,易德龙,2020-07-09,19.1317,19.6202,19.007,19.5059,3065976,
603380.SH,易德龙,2020-07-10,19.4851,20.2645,19.3084,19.3915,4060868,
603380.SH,易德龙,2020-07-13,19.4851,20.4411,19.3915,20.2125,3949676,
603380.SH,易德龙,2020-07-14,20.2853,20.4723,19.5786,19.9319,3110159,
603380.SH,易德龙,2020-07-15,19.9527,20.6594,19.3292,19.4539,3259120,
603380.SH,易德龙,2020-07-16,19.3396,19.9319,18.6641,18.7265,3187720,
603380.SH,易德龙,2020-07-17,18.7161,19.0486,18.477,18.8719,2671100,
603380.SH,易德龙,2020-07-20,18.8927,19.2357,18.768,19.2149,2478346,
603380.SH,易德龙,2020-07-21,19.2461,19.4123,18.8927,19.0382,2011460,
603380.SH,易德龙,2020-07-22,19.0486,19.3292,18.9343,19.0798,2276202,
603380.SH,易德龙,2020-07-23,19.0382,19.0382,18.29,18.9135,2333632,
603380.SH,易德龙,2020-07-24,18.8927,19.1837,18.238,18.2692,2332229,
603380.SH,易德龙,2020-07-27,18.2796,18.3627,17.6976,17.9367,1855800,
603380.SH,易德龙,2020-07-28,17.9471,18.2276,17.8639,18.0614,1274300,
603380.SH,易德龙,2020-07-29,18.1133,19.2357,18.0614,19.2357,2832049,
603380.SH,易德龙,2020-07-30,19.2772,19.8904,19.2357,19.4435,3638538,
603380.SH,易德龙,2020-07-31,19.4435,20.0255,19.3708,19.9319,2523888,
603380.SH,易德龙,2020-08-03,20.0566,20.2437,19.8176,19.9423,2877263,
603380.SH,易德龙,2020-08-04,20.1086,20.1086,19.5474,19.8592,2070888,
603380.SH,易德龙,2020-08-05,20.0878,20.0878,19.6721,20.0151,1686829,
603380.SH,易德龙,2020-08-06,19.9527,20.0774,19.4331,19.8592,2101725,
603380.SH,易德龙,2020-08-07,19.9839,20.6386,19.4435,19.7345,4479937,
603380.SH,易德龙,2020-08-10,19.7449,19.9008,19.4643,19.7761,2246449,
603380.SH,易德龙,2020-08-11,19.6306,19.7449,18.8096,18.9239,2777268,
603380.SH,易德龙,2020-08-12,18.7784,18.9551,18.2069,18.6641,1966153,
603380.SH,易德龙,2020-08-13,18.6849,18.9863,18.6225,18.7784,1180700,
603380.SH,易德龙,2020-08-14,18.8823,18.9863,18.5186,18.9655,1416600,
603380.SH,易德龙,2020-08-17,18.9447,19.4227,18.8304,19.3812,1766100,
603380.SH,易德龙,2020-08-18,19.3812,19.5266,19.1317,19.2565,1243612,
603380.SH,易德龙,2020-08-19,19.2045,19.4539,18.7992,18.7992,1411239,
603380.SH,易德龙,2020-08-20,18.8512,18.8823,18.581,18.8616,966763,
603380.SH,易德龙,2020-08-21,18.9966,19.1525,18.7576,18.9863,1312292,
603380.SH,易德龙,2020-08-24,18.9759,19.4331,18.7057,19.35,1857598,
603380.SH,易德龙,2020-08-25,19.3292,20.119,19.1629,20.0462,3739306,
603380.SH,易德龙,2020-08-26,22.0519,22.0519,22.0519,22.0519,2383300,
603380.SH,易德龙,2020-08-27,22.8625,23.3821,22.1143,22.2805,12939583,
603380.SH,易德龙,2020-08-28,22.2701,24.2966,22.2182,23.4341,9700552,
603380.SH,易德龙,2020-08-31,23.5276,24.3174,23.1015,23.3509,8485889,
603380.SH,易德龙,2020-09-01,23.4652,25.2527,23.4029,24.6187,8558511,
603380.SH,易德龙,2020-09-02,24.7538,24.9097,23.9121,24.4525,5117438,
603380.SH,易德龙,2020-09-03,24.5252,24.8058,23.8186,24.1095,5018700,
603380.SH,易德龙,2020-09-04,23.964,24.307,23.4341,23.6627,3970929,
603380.SH,易德龙,2020-09-07,23.9017,24.4109,22.9352,23.486,3664985,
603380.SH,易德龙,2020-09-08,23.7042,24.8162,23.299,24.5772,4117501,
603380.SH,易德龙,2020-09-09,24.1199,24.4213,22.3013,22.6027,5607500,
603380.SH,易德龙,2020-09-10,22.7066,22.9664,21.9272,22.0727,4623400,
603380.SH,易德龙,2020-09-11,22.1558,23.1327,21.7609,22.9144,3534100,
603380.SH,易德龙,2020-09-14,23.0288,23.0807,22.3845,22.769,2730200,
603380.SH,易德龙,2020-09-15,22.6131,22.8105,22.3429,22.5507,2047276,
603380.SH,易德龙,2020-09-16,22.5923,22.7274,21.9896,22.2182,2072657,
603380.SH,易德龙,2020-09-17,22.4572,22.9976,22.0103,22.6754,3580438,
603380.SH,易德龙,2020-09-18,22.6131,22.7066,22.0103,22.6235,2652211,
603380.SH,易德龙,2020-09-21,22.5403,22.8521,22.2597,22.7378,2004829,
603380.SH,易德龙,2020-09-22,22.4676,22.6339,22.0623,22.187,1725100,
603380.SH,易德龙,2020-09-23,22.239,22.8001,22.0623,22.7274,1633000,
603380.SH,易德龙,2020-09-24,22.5507,22.5507,21.6986,21.8649,2654000,
603380.SH,易德龙,2020-09-25,22.0311,22.1143,21.4907,21.7298,1692984,
603380.SH,易德龙,2020-09-28,21.7298,22.0415,21.3141,21.6362,1471700,
603380.SH,易德龙,2020-09-29,21.9064,22.3637,21.6466,21.948,1556600,
603380.SH,易德龙,2020-09-30,21.9272,22.3637,21.8233,22.1974,1544613,
603380.SH,易德龙,2020-10-09,22.5715,23.1535,22.3013,22.8625,3061789,
603380.SH,易德龙,2020-10-12,22.9144,25.024,22.8833,24.3901,5290689,
603380.SH,易德龙,2020-10-13,24.0576,26.8322,24.0576,26.8322,6223643,
603380.SH,易德龙,2020-10-14,27.8507,29.5134,26.614,28.682,9793388,
603380.SH,易德龙,2020-10-15,28.682,30.1057,27.8818,29.1497,5882597,
603380.SH,易德龙,2020-10-16,29.1081,29.8667,28.3079,28.9107,4959550,
603380.SH,易德龙,2020-10-19,29.503,30.2304,28.6924,28.7963,4320282,
603380.SH,易德龙,2020-10-20,29.1912,29.7005,28.7548,29.4199,3358900,
603380.SH,易德龙,2020-10-21,29.8563,30.1265,28.0585,28.4222,3925821,
603380.SH,易德龙,2020-10-22,28.5469,28.682,27.435,27.622,2990400,
603380.SH,易德龙,2020-10-23,28.1416,28.4534,26.084,26.2191,4148000,
603380.SH,易德龙,2020-10-26,26.6036,27.2064,25.793,26.7595,3016000,
603380.SH,易德龙,2020-10-27,26.8426,27.3103,26.323,26.7075,1957100,
603380.SH,易德龙,2020-10-28,26.8426,27.2168,26.0217,26.6036,2513000,
603380.SH,易德龙,2020-10-29,27.0089,27.3622,26.0113,26.2503,4118800,
603380.SH,易德龙,2020-10-30,26.136,26.8115,25.4709,25.5229,2949082,
603380.SH,易德龙,2020-11-02,25.8866,26.1775,25.1591,25.7203,2978787,
603380.SH,易德龙,2020-11-03,25.9801,26.8011,25.7411,26.2919,2966650,
603380.SH,易德龙,2020-11-04,26.4997,26.9673,25.8658,26.4062,3003261,
603380.SH,易德龙,2020-11-05,26.4997,27.4454,26.4373,27.3311,3438454,
603380.SH,易德龙,2020-11-06,27.1752,27.3415,25.4709,26.2815,3677956,
603380.SH,易德龙,2020-11-09,26.2815,26.7075,25.9177,26.3854,3681340,
603380.SH,易德龙,2020-11-10,26.3958,27.3103,26.0944,26.375,3648268,
603380.SH,易德龙,2020-11-11,26.375,27.1232,25.6476,25.8346,4267982,
603380.SH,易德龙,2020-11-12,26.0009,26.2087,25.2942,25.5436,2333299,
603380.SH,易德龙,2020-11-13,25.554,25.8346,24.9721,25.7515,1991020,
603380.SH,易德龙,2020-11-16,25.8554,25.9177,24.9617,25.3462,2214619,
603380.SH,易德龙,2020-11-17,25.1591,25.5021,24.5252,24.9305,1905539,
603380.SH,易德龙,2020-11-18,25.0968,25.9489,24.7746,25.4189,2202652,
603380.SH,易德龙,2020-11-19,25.5644,26.2399,25.4605,26.0425,2037300,
603380.SH,易德龙,2020-11-20,25.8866,26.0113,25.5021,25.6268,1459001,
603380.SH,易德龙,2020-11-23,25.6372,25.8762,24.9513,25.793,1993982,
603380.SH,易德龙,2020-11-24,25.6164,25.7619,24.9409,25.2007,1837500,
603380.SH,易德龙,2020-11-25,25.2007,25.4397,24.8578,25.024,1662500,
603380.SH,易德龙,2020-11-26,25.4397,25.4397,23.9848,24.0887,2451112,
603380.SH,易德龙,2020-11-27,23.8705,24.1199,23.3405,23.9848,2047301,
603380.SH,易德龙,2020-11-30,23.9744,24.0368,23.4444,23.6107,1460800,
603380.SH,易德龙,2020-12-01,23.7978,23.7978,23.4133,23.6731,1165631,
603380.SH,易德龙,2020-12-02,23.7458,24.0991,23.4133,23.6523,1573153,
603380.SH,易德龙,2020-12-03,23.7978,23.8809,23.3613,23.4341,1383900,
603380.SH,易德龙,2020-12-04,23.5795,23.7146,23.0807,23.1639,1276865,
603380.SH,易德龙,2020-12-07,23.2574,24.0576,23.2366,23.5484,2648985,
603380.SH,易德龙,2020-12-08,23.5588,24.2031,23.5068,24.0887,2316065,
603380.SH,易德龙,2020-12-09,23.9329,24.4213,22.6858,22.8105,2499871,
603380.SH,易德龙,2020-12-10,22.769,22.9144,22.4468,22.6546,1364449,
603380.SH,易德龙,2020-12-11,22.6027,22.8313,21.7194,22.3429,1837400,
603380.SH,易德龙,2020-12-14,22.1766,23.0495,21.948,23.0288,1778000,
603380.SH,易德龙,2020-12-15,22.8729,23.1639,22.7066,23.008,1127926,
603380.SH,易德龙,2020-12-16,22.956,23.1119,22.5299,22.6027,970263,
603380.SH,易德龙,2020-12-17,22.6754,22.9144,22.0311,22.8625,1124800,
603380.SH,易德龙,2020-12-18,22.717,23.0495,22.3741,22.4156,995800,
603380.SH,易德龙,2020-12-21,22.4156,22.7897,22.0935,22.6443,969100,
603380.SH,易德龙,2020-12-22,22.3637,22.5299,21.7713,21.7817,1819169,
603380.SH,易德龙,2020-12-23,21.7713,22.187,21.5323,21.9376,1193850,
603380.SH,易德龙,2020-12-24,21.9168,21.948,21.1998,21.3037,1170637,
603380.SH,易德龙,2020-12-25,21.4596,21.9376,21.127,21.7298,1274188,
603380.SH,易德龙,2020-12-28,21.6154,21.6674,20.836,20.8776,1662119,
603380.SH,易德龙,2020-12-29,20.7841,21.3349,20.7633,20.9504,1066631,
603380.SH,易德龙,2020-12-30,20.9919,20.9919,20.5451,20.5555,1369700,
603380.SH,易德龙,2020-12-31,20.5451,21.418,20.4827,21.1998,1679598,
603380.SH,易德龙,2021-01-04,21.1998,21.3764,20.9711,21.2725,1452500,
603380.SH,易德龙,2021-01-05,21.2102,21.6362,21.0127,21.4492,2072080,
603380.SH,易德龙,2021-01-06,21.418,21.5843,20.7841,20.8568,1793800,
603380.SH,易德龙,2021-01-07,20.649,20.7633,19.537,19.6825,2777495,
603380.SH,易德龙,2021-01-08,19.4851,20.1502,19.0382,19.641,2068399,
603380.SH,易德龙,2021-01-11,19.589,19.6721,18.8616,18.9863,2138200,
603380.SH,易德龙,2021-01-12,19.111,19.6721,18.8408,19.4123,1886400,
603380.SH,易德龙,2021-01-13,19.5059,19.5059,18.7368,19.1421,1761700,
603380.SH,易德龙,2021-01-14,19.1421,19.8904,18.9343,19.5786,1863600,
603380.SH,易德龙,2021-01-15,19.4331,20.2437,19.4019,19.9215,1893256,
603380.SH,易德龙,2021-01-18,19.9319,20.7529,19.7657,20.6802,2184256,
603380.SH,易德龙,2021-01-19,20.6698,21.2829,20.4723,20.8672,2149468,
603380.SH,易德龙,2021-01-20,20.4515,20.4515,19.7761,19.9943,2997035,
603380.SH,易德龙,2021-01-21,20.0047,20.4308,19.7241,20.2853,1985700,
603380.SH,易德龙,2021-01-22,20.2229,20.5139,19.9527,20.2645,1171474,
603380.SH,易德龙,2021-01-25,20.2645,20.2645,19.1941,19.4539,1880600,
603380.SH,易德龙,2021-01-26,19.2772,19.7968,19.1214,19.4331,982600,
603380.SH,易德龙,2021-01-27,19.4435,19.8072,19.2461,19.589,1020700,
603380.SH,易德龙,2021-01-28,19.6098,19.6617,18.8823,18.9966,1009300,
603380.SH,易德龙,2021-01-29,19.1006,19.35,18.7888,18.9551,1138425,
603380.SH,易德龙,2021-02-01,19.0174,19.1421,18.6225,18.6329,1131544,
603380.SH,易德龙,2021-02-02,18.6849,18.768,18.0821,18.1549,1475272,
603380.SH,易德龙,2021-02-03,18.2276,18.238,17.6873,17.8223,1198200,
603380.SH,易德龙,2021-02-04,17.8535,17.9263,17.3547,17.5729,1071600,
603380.SH,易德龙,2021-02-05,17.8431,18.0614,17.469,17.8016,1022363,
603380.SH,易德龙,2021-02-08,17.6769,17.9678,17.178,17.3235,1362100,
603380.SH,易德龙,2021-02-09,17.2612,17.521,16.8767,17.3651,1562700,
603380.SH,易德龙,2021-02-10,17.3651,17.4275,16.7935,16.9598,2218347,
603380.SH,易德龙,2021-02-18,17.1365,17.8535,17.1365,17.8431,2649800,
603380.SH,易德龙,2021-02-19,17.8535,18.3523,17.6041,18.3004,1594125,
603380.SH,易德龙,2021-02-22,18.4459,18.768,18.2172,18.3523,2301031,
603380.SH,易德龙,2021-02-23,18.29,18.4147,17.9782,18.1237,1360163,
603380.SH,易德龙,2021-02-24,18.3212,18.4874,18.0925,18.1965,1487563,
603380.SH,易德龙,2021-02-25,18.3108,18.7472,18.1445,18.3212,1564332,
603380.SH,易德龙,2021-02-26,18.1861,19.5163,18.0302,19.3396,3002401,
603380.SH,易德龙,2021-03-01,19.6513,20.7841,19.6513,20.7737,5516700,
603380.SH,易德龙,2021-03-02,20.0566,20.358,19.4227,19.5578,5099416,
603380.SH,易德龙,2021-03-03,19.5682,21.5115,19.3604,21.5115,5199645,
603380.SH,易德龙,2021-03-04,21.7609,22.5611,21.2829,21.3972,7269307,
603380.SH,易德龙,2021-03-05,22.1662,22.4988,21.0958,21.8856,4467144,
603380.SH,易德龙,2021-03-08,21.896,23.3509,21.896,22.6131,6267610,
603380.SH,易德龙,2021-03-09,22.8209,22.9456,21.1998,21.2621,4358683,
603380.SH,易德龙,2021-03-10,21.3556,22.135,21.127,21.2933,2674500,
603380.SH,易德龙,2021-03-11,21.3037,21.5115,20.6698,21.5115,2840144,
603380.SH,易德龙,2021-03-12,21.5115,22.0103,21.3868,21.7401,1931878,
603380.SH,易德龙,2021-03-15,21.4076,23.9121,21.4076,23.9121,6626169,
603380.SH,易德龙,2021-03-16,23.8289,26.3023,23.5899,26.1879,9647708,
603380.SH,易德龙,2021-03-17,25.554,25.554,23.6939,24.6707,6394542,
603380.SH,易德龙,2021-03-18,24.5564,25.6476,24.5564,24.7954,3945985,
603380.SH,易德龙,2021-03-19,24.2031,25.3566,24.1199,24.3797,2640684,
603380.SH,易德龙,2021-03-22,24.3485,24.6187,24.0056,24.3382,2361785,
603380.SH,易德龙,2021-03-23,24.3382,24.3382,23.7666,23.9848,1891767,
603380.SH,易德龙,2021-03-24,24.1719,24.2135,22.7066,23.3925,3538492,
603380.SH,易德龙,2021-03-25,23.299,23.8809,22.8729,23.4341,2318595,
603380.SH,易德龙,2021-03-26,23.4964,23.777,23.1742,23.4652,1237133,
603380.SH,易德龙,2021-03-29,23.3821,23.538,22.8001,22.9352,1726000,
603380.SH,易德龙,2021-03-30,22.7482,23.1846,22.6754,22.769,1274200,
603380.SH,易德龙,2021-03-31,22.4364,24.2135,22.4364,23.2262,2762228,
603380.SH,易德龙,2021-04-01,23.1119,24.0056,22.7482,23.9225,1985000,
603380.SH,易德龙,2021-04-02,23.7458,24.2238,23.5068,23.5795,1945630,
603380.SH,易德龙,2021-04-06,23.4964,23.7978,23.4652,23.7458,1026694,
603380.SH,易德龙,2021-04-07,23.2782,23.9744,23.2782,23.6419,1066129,
603380.SH,易德龙,2021-04-08,23.6523,24.598,23.486,23.8393,1812622,
603380.SH,易德龙,2021-04-09,23.8393,24.4109,23.6523,23.8497,1284800,
603380.SH,易德龙,2021-04-12,23.7354,24.0576,22.2182,22.3429,2283400,
603380.SH,易德龙,2021-04-13,22.3429,22.6443,21.8233,21.9792,1310285,
603380.SH,易德龙,2021-04-14,22.135,22.3325,21.9272,22.1974,835500,
603380.SH,易德龙,2021-04-15,22.0519,22.7274,22.0311,22.3429,865272,
603380.SH,易德龙,2021-04-16,22.3221,23.0288,22.2597,22.8417,1048700,
603380.SH,易德龙,2021-04-19,22.8937,23.2054,22.1143,22.7794,1174900,
603380.SH,易德龙,2021-04-20,22.8105,23.8913,22.8105,23.3197,1903833,
603380.SH,易德龙,2021-04-21,23.2574,23.7666,23.1015,23.3301,1200465,
603380.SH,易德龙,2021-04-22,23.486,25.6476,23.3301,25.3254,4321460,
603380.SH,易德龙,2021-04-23,24.9409,25.3046,23.6107,23.7042,4605671,
603380.SH,易德龙,2021-04-26,23.9433,24.837,23.6627,23.777,3201109,
603380.SH,易德龙,2021-04-27,23.6835,23.8497,22.717,23.1639,2116319,
603380.SH,易德龙,2021-04-28,23.3509,23.3509,22.4468,22.7066,1346200,
603380.SH,易德龙,2021-04-29,22.5923,23.1015,22.4468,22.7482,1167498,
603380.SH,易德龙,2021-04-30,22.8729,23.0703,22.3741,22.4676,957300,
603380.SH,易德龙,2021-05-06,22.4052,22.7066,21.8856,21.9688,1295600,
603380.SH,易德龙,2021-05-07,22.1662,22.2909,21.5115,21.5427,1675475,
603380.SH,易德龙,2021-05-10,21.5115,21.8649,20.9815,21.127,1411400,
603380.SH,易德龙,2021-05-11,21.1166,21.2933,20.8776,21.2309,991207,
603380.SH,易德龙,2021-05-12,21.1374,22.2182,20.9919,22.0831,1292200,
603380.SH,易德龙,2021-05-13,22.1558,22.4052,21.7298,21.8337,981757,
603380.SH,易德龙,2021-05-14,21.8337,22.665,21.6466,22.478,1354800,
603380.SH,易德龙,2021-05-17,22.478,22.9768,22.2909,22.6339,1242444,
603380.SH,易德龙,2021-05-18,22.5403,22.6339,21.9584,22.239,982602,
603380.SH,易德龙,2021-05-19,21.9584,22.4884,21.9584,22.0207,778000,
603380.SH,易德龙,2021-05-20,21.8337,22.5923,21.8337,22.4988,1000201,
603380.SH,易德龙,2021-05-21,22.6131,23.4444,22.5092,23.0288,1862000,
603380.SH,易德龙,2021-05-24,23.0392,23.5588,22.8729,23.0911,1432457,
603380.SH,易德龙,2021-05-25,22.8937,23.3821,22.769,23.2054,1164300,
603380.SH,易德龙,2021-05-26,23.1846,23.4444,22.9768,23.4237,950100,
603380.SH,易德龙,2021-05-27,23.4548,23.6107,23.1846,23.2262,1160754,
603380.SH,易德龙,2021-05-28,23.0911,23.4237,23.0184,23.2678,1368315,
603380.SH,易德龙,2021-05-31,23.2678,24.0472,23.0911,23.9537,1427626,
603380.SH,易德龙,2021-06-01,23.9433,24.5772,23.7874,24.1303,1222329,
603380.SH,易德龙,2021-06-02,24.1615,24.4733,23.6419,23.6939,1738797,
603380.SH,易德龙,2021-06-03,23.6939,24.0264,23.4237,23.4964,1260997,
603380.SH,易德龙,2021-06-04,23.6835,24.4005,23.5068,24.2342,1359400,
603380.SH,易德龙,2021-06-07,24.5252,24.6915,24.0264,24.068,1391150,
603380.SH,易德龙,2021-06-08,24.1407,24.307,23.5172,23.7562,1863944,
603380.SH,易德龙,2021-06-09,23.6731,25.1487,23.6731,24.6291,3178975,
603380.SH,易德龙,2021-06-10,24.5252,24.5252,23.7458,24.3693,1859363,
603380.SH,易德龙,2021-06-11,24.307,24.4733,23.3821,23.3821,1717118,
603380.SH,易德龙,2021-06-15,23.3301,23.9744,23.0703,23.6523,1676585,
603380.SH,易德龙,2021-06-16,23.538,24.1511,23.4548,23.538,1300310,
603380.SH,易德龙,2021-06-17,23.486,24.5044,23.2574,24.4109,1875566,
603380.SH,易德龙,2021-06-18,24.4317,25.1487,24.2446,25.076,2455769,
603380.SH,易德龙,2021-06-21,24.9929,25.3566,24.7331,25.0656,1984153,
603380.SH,易德龙,2021-06-22,25.2527,25.3878,24.9201,25.3046,1405135,
603380.SH,易德龙,2021-06-23,25.8762,27.8403,25.5125,27.8403,5192011,
603380.SH,易德龙,2021-06-24,28.5469,28.5781,25.8762,25.8762,6757283,
603380.SH,易德龙,2021-06-25,25.9593,26.2087,24.0576,24.4421,5067840,
603380.SH,易德龙,2021-06-28,24.9409,26.8842,24.8162,25.6372,3521356,
603380.SH,易德龙,2021-06-29,25.367,25.6268,24.7642,24.8058,2147133,
603380.SH,易德龙,2021-06-30,24.4317,25.2423,24.4317,24.9617,1813896,
603380.SH,易德龙,2021-07-01,25.3358,25.8554,25.024,25.3462,2655100,
603380.SH,易德龙,2021-07-02,25.2527,26.084,25.0448,25.4605,2308329,
603380.SH,易德龙,2021-07-05,25.4605,26.1672,25.367,26.0736,2264216,
603380.SH,易德龙,2021-07-06,26.1684,26.2736,24.8947,25.3999,2171729,
603380.SH,易德龙,2021-07-07,25.1894,25.8841,25.0526,25.7473,1350795,
603380.SH,易德龙,2021-07-08,25.6841,26.3684,25.5157,26.1157,2146300,
603380.SH,易德龙,2021-07-09,26.1894,27.0315,26.0315,26.9052,2482730,
603380.SH,易德龙,2021-07-12,26.9473,29.5999,26.6736,28.421,6724303,
603380.SH,易德龙,2021-07-13,28.5262,28.5789,27.0947,27.7894,3985629,
603380.SH,易德龙,2021-07-14,27.3684,27.821,26.9473,27.221,2117929,
603380.SH,易德龙,2021-07-15,27.1999,27.5789,26.5578,27.1368,2312979,
603380.SH,易德龙,2021-07-16,26.8736,29.4526,26.7684,28.9578,4099875,
603380.SH,易德龙,2021-07-19,28.9578,30.4105,28.642,29.3473,3228754,
603380.SH,易德龙,2021-07-20,29.3894,30.1894,28.4526,29.9999,2512936,
603380.SH,易德龙,2021-07-21,30.1999,30.4526,29.6105,29.9894,1815600,
603380.SH,易德龙,2021-07-22,30.0105,31.021,29.3368,30.7578,2548850,
603380.SH,易德龙,2021-07-23,30.6736,31.0315,29.3157,29.6631,2934100,
603380.SH,易德龙,2021-07-26,29.5052,30.4736,28.421,29.4315,2375181,
603380.SH,易德龙,2021-07-27,29.442,30.2631,28.7999,28.9052,1907900,
603380.SH,易德龙,2021-07-28,28.621,29.7894,27.6947,29.0526,2485950,
603380.SH,易德龙,2021-07-29,29.421,29.8841,28.8631,29.2841,1907100,
603380.SH,易德龙,2021-07-30,29.1052,29.5789,28.7473,29.1578,1591707,
603380.SH,易德龙,2021-08-02,29.0947,30.6736,28.9473,30.4736,2143800,
603380.SH,易德龙,2021-08-03,30.3157,30.4526,28.9999,29.221,1938000,
