代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002978.SZ,安宁股份,2022-11-25,39.6459,40.0316,39.2173,39.4637,940758,
002978.SZ,安宁股份,2022-11-28,38.8422,39.1101,38.2315,38.6279,1337452,
002978.SZ,安宁股份,2022-11-29,38.5851,39.5387,38.3815,39.0565,1153548,
002978.SZ,安宁股份,2022-11-30,38.7994,39.2708,38.4779,38.6279,1028974,
002978.SZ,安宁股份,2022-12-01,38.8958,40.1173,38.7029,40.0316,2584748,
002978.SZ,安宁股份,2022-12-02,39.7102,40.0316,39.4851,39.6459,1525036,
002978.SZ,安宁股份,2022-12-05,40.0745,40.3531,39.5494,40.1066,1508529,
002978.SZ,安宁股份,2022-12-06,39.903,40.2459,39.6459,40.2352,1004385,
002978.SZ,安宁股份,2022-12-07,39.9137,40.2245,39.8387,39.8816,1192526,
002978.SZ,安宁股份,2022-12-08,39.5387,39.8387,39.0565,39.453,1107574,
002978.SZ,安宁股份,2022-12-09,39.453,39.9137,39.2816,39.6459,1192740,
002978.SZ,安宁股份,2022-12-12,39.6459,40.0209,38.4672,38.5744,1426681,
002978.SZ,安宁股份,2022-12-13,38.4672,38.6815,38.1243,38.2315,890846,
002978.SZ,安宁股份,2022-12-14,38.2315,38.6172,37.16,37.5671,1283400,
002978.SZ,安宁股份,2022-12-15,37.5028,37.7064,36.9671,37.61,943183,
002978.SZ,安宁股份,2022-12-16,37.235,37.7814,37.1493,37.2885,923522,
002978.SZ,安宁股份,2022-12-19,37.2457,37.535,36.1206,36.1956,1185209,
002978.SZ,安宁股份,2022-12-20,36.4313,36.4849,35.7991,36.3028,546363,
002978.SZ,安宁股份,2022-12-21,36.6456,36.6456,35.8313,35.9277,597600,
002978.SZ,安宁股份,2022-12-22,36.1956,36.217,34.9419,35.1348,854700,
002978.SZ,安宁股份,2022-12-23,35.1348,35.4563,34.9419,35.317,499900,
002978.SZ,安宁股份,2022-12-26,35.317,36.4313,35.167,36.2706,611200,
002978.SZ,安宁股份,2022-12-27,36.2706,36.3885,36.0135,36.1313,459830,
002978.SZ,安宁股份,2022-12-28,36.1313,36.367,35.5527,35.7991,494171,
002978.SZ,安宁股份,2022-12-29,35.8742,36.1099,35.6491,35.7134,409992,
002978.SZ,安宁股份,2022-12-30,35.842,35.9706,35.5741,35.7456,355089,
002978.SZ,安宁股份,2023-01-03,36.4313,36.6028,35.692,36.5385,675248,
002978.SZ,安宁股份,2023-01-04,36.4206,36.9135,36.1527,36.7528,728681,
002978.SZ,安宁股份,2023-01-05,36.9564,37.4814,36.5599,36.7957,659299,
002978.SZ,安宁股份,2023-01-06,36.8064,37.6529,36.6242,36.9778,1231351,
002978.SZ,安宁股份,2023-01-09,37.3421,37.8243,37.235,37.61,1183399,
002978.SZ,安宁股份,2023-01-10,37.7172,37.7707,37.3421,37.7172,680285,
002978.SZ,安宁股份,2023-01-11,37.6529,37.7707,37.1278,37.2885,557538,
002978.SZ,安宁股份,2023-01-12,37.4171,37.6636,36.9992,37.01,516100,
002978.SZ,安宁股份,2023-01-13,37.3957,37.4921,36.8814,37.2885,508569,
002978.SZ,安宁股份,2023-01-16,37.2885,37.835,37.16,37.5564,720981,
002978.SZ,安宁股份,2023-01-17,37.5564,37.6957,37.235,37.5028,419623,
002978.SZ,安宁股份,2023-01-18,37.2885,37.985,37.2885,37.8243,588956,
002978.SZ,安宁股份,2023-01-19,38.0386,38.4243,37.5671,38.3386,1124346,
002978.SZ,安宁股份,2023-01-20,38.4029,38.8744,38.3708,38.8101,1003703,
002978.SZ,安宁股份,2023-01-30,39.1101,39.4101,38.7887,38.9065,1113627,
002978.SZ,安宁股份,2023-01-31,38.7887,39.3994,38.6494,39.3994,989038,
002978.SZ,安宁股份,2023-02-01,39.3994,42.4854,39.3994,41.7032,5030560,
002978.SZ,安宁股份,2023-02-02,41.371,42.2496,41.0603,41.2531,2377484,
002978.SZ,安宁股份,2023-02-03,40.9317,41.8103,40.2995,41.5532,2767581,
002978.SZ,安宁股份,2023-02-06,41.1996,41.4674,40.5674,40.7067,1734123,
002978.SZ,安宁股份,2023-02-07,40.5031,41.1781,40.3959,40.8352,1156552,
002978.SZ,安宁股份,2023-02-08,40.8352,41.1246,40.4602,40.5995,907809,
002978.SZ,安宁股份,2023-02-09,40.4924,42.0675,40.3959,41.4567,2139376,
002978.SZ,安宁股份,2023-02-10,41.3496,42.0889,40.921,41.071,1830400,
002978.SZ,安宁股份,2023-02-13,41.671,42.7104,41.4139,42.3354,3412468,
002978.SZ,安宁股份,2023-02-14,42.3246,42.4318,41.7889,41.9068,1596050,
002978.SZ,安宁股份,2023-02-15,41.7889,42.1103,41.4246,41.5424,1552911,
002978.SZ,安宁股份,2023-02-16,41.4889,41.5746,40.0959,40.4174,1996437,
002978.SZ,安宁股份,2023-02-17,40.5031,40.8245,40.1602,40.2673,901860,
002978.SZ,安宁股份,2023-02-20,40.2781,40.8781,40.1495,40.8352,1092136,
002978.SZ,安宁股份,2023-02-21,41.0924,42.9997,40.9424,42.3461,3425705,
002978.SZ,安宁股份,2023-02-22,42.1532,42.5389,41.9175,42.2925,1285600,
002978.SZ,安宁股份,2023-02-23,42.3032,42.4747,41.7139,41.9818,1084190,
002978.SZ,安宁股份,2023-02-24,42.0461,42.1425,41.4246,41.596,1080800,
002978.SZ,安宁股份,2023-02-27,41.446,41.746,40.8674,41.3174,1080400,
002978.SZ,安宁股份,2023-02-28,41.7675,42.5389,41.3174,42.1961,2019334,
002978.SZ,安宁股份,2023-03-01,42.1853,43.5997,41.6282,43.3533,4629646,
002978.SZ,安宁股份,2023-03-02,43.439,46.5357,43.3533,45.7749,5651080,
002978.SZ,安宁股份,2023-03-03,45.1856,45.732,44.2212,44.4998,2334408,
002978.SZ,安宁股份,2023-03-06,44.4998,44.6391,43.0961,43.2461,1854966,
002978.SZ,安宁股份,2023-03-07,42.9568,43.9319,42.1103,42.1425,2017646,
002978.SZ,安宁股份,2023-03-08,42.4104,42.8818,41.7032,42.3782,1499800,
002978.SZ,安宁股份,2023-03-09,42.4104,42.6354,41.7889,42.1639,1058750,
002978.SZ,安宁股份,2023-03-10,41.9496,42.1639,41.0281,41.0924,1176310,
002978.SZ,安宁股份,2023-03-13,41.0603,41.3603,40.5888,41.221,802300,
002978.SZ,安宁股份,2023-03-14,41.221,41.5746,40.2245,40.9317,1357534,
002978.SZ,安宁股份,2023-03-15,40.9317,41.3603,40.7281,41.071,1024400,
002978.SZ,安宁股份,2023-03-16,41.1138,41.1138,39.528,39.6994,1568835,
002978.SZ,安宁股份,2023-03-17,40.0209,40.2566,39.6566,39.8495,1404398,
002978.SZ,安宁股份,2023-03-20,39.8709,40.1923,39.4423,39.9673,724600,
002978.SZ,安宁股份,2023-03-21,39.8923,40.5567,39.7102,40.4602,1048998,
002978.SZ,安宁股份,2023-03-22,40.6745,40.996,39.8602,40.0852,1085565,
002978.SZ,安宁股份,2023-03-23,39.9995,40.1388,39.6244,39.9995,855100,
002978.SZ,安宁股份,2023-03-24,40.3959,40.3959,39.603,40.128,912502,
002978.SZ,安宁股份,2023-03-27,40.1173,40.3745,39.4744,40.1923,968111,
002978.SZ,安宁股份,2023-03-28,40.0745,40.1602,38.7672,38.7672,1538901,
002978.SZ,安宁股份,2023-03-29,39.0458,39.5816,38.7887,39.078,857969,
002978.SZ,安宁股份,2023-03-30,38.8958,39.7209,38.7351,39.6566,974000,
002978.SZ,安宁股份,2023-03-31,39.528,40.0638,39.528,39.9566,947191,
002978.SZ,安宁股份,2023-04-03,39.828,40.1066,39.2708,39.4209,1695700,
002978.SZ,安宁股份,2023-04-04,39.4316,39.4316,38.6601,39.1208,1063445,
002978.SZ,安宁股份,2023-04-06,39.0565,39.0565,38.3708,38.6922,1020083,
002978.SZ,安宁股份,2023-04-07,38.6922,39.1315,38.4994,38.6172,802522,
002978.SZ,安宁股份,2023-04-10,38.4779,39.228,38.3601,38.8958,926300,
002978.SZ,安宁股份,2023-04-11,38.9065,39.5387,38.4029,39.3566,882600,
002978.SZ,安宁股份,2023-04-12,39.4209,41.071,39.378,40.771,2369858,
002978.SZ,安宁股份,2023-04-13,40.8031,41.596,40.2995,40.4816,1474191,
002978.SZ,安宁股份,2023-04-14,40.8995,41.1888,40.5888,40.9745,1447389,
002978.SZ,安宁股份,2023-04-17,40.8674,41.6067,40.6102,41.1781,1798765,
002978.SZ,安宁股份,2023-04-18,41.1781,41.7889,41.0495,41.1674,1689284,
002978.SZ,安宁股份,2023-04-19,41.1888,41.3924,40.5352,40.6317,1285663,
002978.SZ,安宁股份,2023-04-20,40.7174,40.771,39.753,40.2352,1217639,
002978.SZ,安宁股份,2023-04-21,40.2352,40.4709,38.9494,38.9708,961900,
002978.SZ,安宁股份,2023-04-24,38.853,38.8958,37.16,37.4921,1558995,
002978.SZ,安宁股份,2023-04-25,37.8243,37.9743,35.617,36.1635,1884939,
002978.SZ,安宁股份,2023-04-26,36.4849,37.2564,35.6813,36.8814,986480,
002978.SZ,安宁股份,2023-04-27,36.2385,36.4956,35.6813,35.9492,1685336,
002978.SZ,安宁股份,2023-04-28,35.9492,36.6242,35.6813,36.1849,1822785,
002978.SZ,安宁股份,2023-05-04,36.3349,36.3349,35.0169,35.2848,2304023,
002978.SZ,安宁股份,2023-05-05,35.0169,35.2848,34.449,34.5776,1352687,
002978.SZ,安宁股份,2023-05-08,34.5026,35.1455,34.449,35.092,1069681,
002978.SZ,安宁股份,2023-05-09,34.8134,35.7241,34.5883,34.7384,1123500,
002978.SZ,安宁股份,2023-05-10,34.5883,35.3705,34.5883,35.2527,1385353,
002978.SZ,安宁股份,2023-05-11,35.0384,35.1455,34.6741,34.7705,1461000,
002978.SZ,安宁股份,2023-05-12,34.8348,34.8991,33.999,34.0097,1445441,
002978.SZ,安宁股份,2023-05-15,34.0204,35.0812,34.0204,35.0277,1171684,
002978.SZ,安宁股份,2023-05-16,34.9419,35.242,34.8348,35.0277,693259,
002978.SZ,安宁股份,2023-05-17,34.9527,35.2527,34.8134,35.2527,601049,
002978.SZ,安宁股份,2023-05-18,35.242,35.7134,35.1884,35.4991,1016662,
002978.SZ,安宁股份,2023-05-19,35.4991,36.1527,35.3598,35.7241,1427228,
002978.SZ,安宁股份,2023-05-22,35.6813,35.8742,35.467,35.8099,620088,
002978.SZ,安宁股份,2023-05-23,35.8313,35.992,35.467,35.6063,556407,
002978.SZ,安宁股份,2023-05-24,35.4991,36.1099,35.242,35.692,860285,
002978.SZ,安宁股份,2023-05-25,35.3705,35.8956,35.092,35.3813,1044086,
002978.SZ,安宁股份,2023-05-26,35.3813,35.842,35.0169,35.7241,1021993,
002978.SZ,安宁股份,2023-05-29,35.9277,35.9599,35.2634,35.6813,828879,
002978.SZ,安宁股份,2023-05-30,35.8634,35.8634,34.8241,35.392,1012300,
002978.SZ,安宁股份,2023-05-31,35.392,35.5313,35.0277,35.2634,1238600,
002978.SZ,安宁股份,2023-06-01,35.3384,35.4241,34.5348,34.6205,1602205,
002978.SZ,安宁股份,2023-06-02,34.9034,35.6,34.2287,35.5673,1879399,
002978.SZ,安宁股份,2023-06-05,35.5673,35.5673,35.1211,35.3606,835700,
002978.SZ,安宁股份,2023-06-06,35.2517,35.6653,35.0449,35.0994,1264000,
002978.SZ,安宁股份,2023-06-07,34.9905,35.1211,34.3049,34.4463,817968,
002978.SZ,安宁股份,2023-06-08,34.5987,34.6967,34.2396,34.4572,669605,
002978.SZ,安宁股份,2023-06-09,34.4681,34.7184,34.2178,34.5008,942864,
002978.SZ,安宁股份,2023-06-12,34.5443,35.1538,34.0981,35.0776,897192,
002978.SZ,安宁股份,2023-06-13,35.0885,35.1211,34.7184,34.9905,583220,
002978.SZ,安宁股份,2023-06-14,35.1864,35.4912,34.8273,35.23,770414,
002978.SZ,安宁股份,2023-06-15,35.1755,35.5456,34.9905,35.502,751833,
002978.SZ,安宁股份,2023-06-16,35.5673,35.5673,35.0994,35.2517,844429,
002978.SZ,安宁股份,2023-06-19,35.2517,35.2735,34.479,34.5769,942396,
002978.SZ,安宁股份,2023-06-20,34.5769,34.7837,34.3919,34.5334,544411,
002978.SZ,安宁股份,2023-06-21,34.3375,34.7511,33.8586,33.8804,852266,
002978.SZ,安宁股份,2023-06-26,33.7389,33.7389,32.6832,32.8247,1145441,
002978.SZ,安宁股份,2023-06-27,32.8247,34.4246,32.8247,34.2722,1374182,
002978.SZ,安宁股份,2023-06-28,34.2613,34.5334,33.6736,34.3375,694287,
002978.SZ,安宁股份,2023-06-29,34.479,34.9905,34.0654,34.5008,595700,
002978.SZ,安宁股份,2023-06-30,34.5552,35.132,34.5008,34.947,713300,
002978.SZ,安宁股份,2023-07-03,34.9687,35.4694,34.6096,35.2953,851600,
002978.SZ,安宁股份,2023-07-04,35.5891,35.6326,35.1647,35.3388,669624,
002978.SZ,安宁股份,2023-07-05,35.2844,36.4489,34.947,36.0136,2030574,
002978.SZ,安宁股份,2023-07-06,36.0136,36.3945,35.3823,35.5456,1054766,
002978.SZ,安宁股份,2023-07-07,35.2735,36.0789,35.1647,35.7306,1412330,
002978.SZ,安宁股份,2023-07-10,35.7306,36.0136,35.2082,35.317,820005,
002978.SZ,安宁股份,2023-07-11,35.5129,35.7959,35.3061,35.7306,653736,
002978.SZ,安宁股份,2023-07-12,35.7306,35.8612,35.4694,35.5347,588808,
002978.SZ,安宁股份,2023-07-13,35.4367,36.068,35.4367,35.883,825700,
002978.SZ,安宁股份,2023-07-14,36.0245,36.0789,35.4367,35.5347,638256,
002978.SZ,安宁股份,2023-07-17,35.3932,36.0027,34.8381,35.7741,968600,
002978.SZ,安宁股份,2023-07-18,35.7632,37.3087,35.3714,36.9169,2491074,
002978.SZ,安宁股份,2023-07-19,37.0149,37.0366,36.0353,36.2748,1359683,
002978.SZ,安宁股份,2023-07-20,36.2421,36.4816,35.9809,36.1115,797400,
002978.SZ,安宁股份,2023-07-21,36.0571,36.2095,35.6871,35.8721,615767,
002978.SZ,安宁股份,2023-07-24,35.9374,36.0353,35.5456,35.7524,745359,
002978.SZ,安宁股份,2023-07-25,35.9265,36.2748,35.7197,36.1551,1194376,
002978.SZ,安宁股份,2023-07-26,36.1551,36.4054,35.97,36.4054,790106,
002978.SZ,安宁股份,2023-07-27,36.6666,36.8625,36.1768,36.2095,1054108,
002978.SZ,安宁股份,2023-07-28,36.1768,36.7645,35.9156,36.6775,1054546,
002978.SZ,安宁股份,2023-07-31,36.6775,37.1999,36.6557,36.8407,1019324,
002978.SZ,安宁股份,2023-08-01,36.7319,37.1346,36.5795,37.0149,837677,
002978.SZ,安宁股份,2023-08-02,37.1128,37.2978,36.623,36.9278,851745,
002978.SZ,安宁股份,2023-08-03,36.7101,36.9169,36.3727,36.4598,942328,
002978.SZ,安宁股份,2023-08-04,36.4924,36.8625,36.3292,36.4271,607000,
002978.SZ,安宁股份,2023-08-07,36.4816,36.623,36.1006,36.5251,646300,
002978.SZ,安宁股份,2023-08-08,36.438,36.5686,36.0898,36.3401,548545,
002978.SZ,安宁股份,2023-08-09,36.253,36.3618,35.8938,35.9374,538000,
002978.SZ,安宁股份,2023-08-10,35.9156,36.2965,35.8177,36.1877,436600,
002978.SZ,安宁股份,2023-08-11,36.1877,36.4163,35.3932,35.4367,687900,
002978.SZ,安宁股份,2023-08-14,35.3714,35.3714,34.6967,35.1102,828000,
002978.SZ,安宁股份,2023-08-15,35.3823,35.3823,34.5552,34.8599,575600,
002978.SZ,安宁股份,2023-08-16,34.8055,34.8926,34.4137,34.4681,470367,
002978.SZ,安宁股份,2023-08-17,34.5878,34.6967,33.9892,34.4572,1022456,
002978.SZ,安宁股份,2023-08-18,34.4572,34.8055,34.011,34.011,981877,
002978.SZ,安宁股份,2023-08-21,33.9892,34.2613,33.4668,33.4777,937253,
002978.SZ,安宁股份,2023-08-22,33.4668,33.9566,33.0424,33.6192,788076,
002978.SZ,安宁股份,2023-08-23,33.8586,33.9022,33.0424,33.0424,759176,
002978.SZ,安宁股份,2023-08-24,32.8682,33.8151,32.7376,33.1512,896400,
002978.SZ,安宁股份,2023-08-25,33.1621,33.5974,32.7594,32.8356,858656,
002978.SZ,安宁股份,2023-08-28,34.3484,34.664,32.9771,33.0968,1304748,
002978.SZ,安宁股份,2023-08-29,33.2383,33.7933,32.9879,33.7498,1325400,
002978.SZ,安宁股份,2023-08-30,33.728,34.2613,33.0641,33.3036,2260865,
002978.SZ,安宁股份,2023-08-31,33.2927,33.4668,33.0968,33.1403,1024400,
002978.SZ,安宁股份,2023-09-01,33.1403,33.8804,33.0968,33.6301,1749195,
002978.SZ,安宁股份,2023-09-04,33.6845,36.9931,33.6845,36.9931,5417524,
002978.SZ,安宁股份,2023-09-05,36.9931,37.8638,36.4924,37.5373,4788297,
002978.SZ,安宁股份,2023-09-06,37.5481,38.31,37.3631,38.2229,3385575,
002978.SZ,安宁股份,2023-09-07,38.1359,38.1576,37.2216,37.5155,2709200,
002978.SZ,安宁股份,2023-09-08,37.1563,37.6679,37.004,37.0149,1555800,
002978.SZ,安宁股份,2023-09-11,36.8842,37.1563,36.438,36.5469,2120300,
002978.SZ,安宁股份,2023-09-12,36.3945,36.9387,36.253,36.4598,1319242,
002978.SZ,安宁股份,2023-09-13,36.351,37.2216,36.2639,36.4598,2180115,
002978.SZ,安宁股份,2023-09-14,36.5577,37.5264,36.4598,37.189,1868787,
002978.SZ,安宁股份,2023-09-15,37.2216,37.8746,36.7863,37.8746,2409539,
002978.SZ,安宁股份,2023-09-18,37.4828,37.4828,35.9592,36.4816,2952481,
002978.SZ,安宁股份,2023-09-19,36.5795,37.8311,36.3945,37.6134,2707611,
002978.SZ,安宁股份,2023-09-20,37.6134,37.7985,37.0693,37.657,1646900,
002978.SZ,安宁股份,2023-09-21,37.6461,37.8529,37.2434,37.3305,1246459,
002978.SZ,安宁股份,2023-09-22,37.3414,37.4828,36.8189,36.9931,1019930,
002978.SZ,安宁股份,2023-09-25,36.8951,37.1455,36.6992,36.8189,861266,
002978.SZ,安宁股份,2023-09-26,36.8516,37.1672,36.4598,36.5686,766110,
002978.SZ,安宁股份,2023-09-27,36.5469,36.8842,36.3074,36.6122,728358,
002978.SZ,安宁股份,2023-09-28,36.6674,37.7722,36.4907,37.4849,1207322,
002978.SZ,安宁股份,2023-10-09,37.5623,37.5623,36.5017,36.8221,986797,
002978.SZ,安宁股份,2023-10-10,36.811,37.1646,36.7006,37.0541,732400,
002978.SZ,安宁股份,2023-10-11,37.0983,37.496,36.7558,36.9768,783158,
002978.SZ,安宁股份,2023-10-12,36.9547,38.0484,36.6453,37.6507,1517010,
002978.SZ,安宁股份,2023-10-13,38.3356,38.6229,36.4465,36.9547,1712909,
002978.SZ,安宁股份,2023-10-16,37.0983,37.7943,36.3802,36.6232,1287300,
002978.SZ,安宁股份,2023-10-17,36.8994,36.8994,36.0156,36.1261,1014500,
002978.SZ,安宁股份,2023-10-18,36.1261,36.347,35.3748,35.5626,844479,
002978.SZ,安宁股份,2023-10-19,35.3527,35.5626,34.9219,35.0324,832650,
002978.SZ,安宁股份,2023-10-20,34.9219,35.0986,33.5961,34.0822,2723446,
002978.SZ,安宁股份,2023-10-23,34.0712,34.2148,33.2537,33.4194,1356500,
002978.SZ,安宁股份,2023-10-24,33.3973,33.9276,33.0327,33.7508,1705200,
002978.SZ,安宁股份,2023-10-25,34.1375,35.4632,33.8392,34.8445,1698367,
002978.SZ,安宁股份,2023-10-26,34.8003,34.8003,33.5741,34.5021,1717883,
002978.SZ,安宁股份,2023-10-27,34.8887,35.7394,34.248,35.6179,2400878,
002978.SZ,安宁股份,2023-10-30,35.6179,35.9051,35.1649,35.4964,1420300,
002978.SZ,安宁股份,2023-10-31,35.6068,36.6564,35.5737,36.5127,1663789,
002978.SZ,安宁股份,2023-11-01,36.6232,37.0983,36.4354,36.8773,1355390,
002978.SZ,安宁股份,2023-11-02,36.7889,37.1204,36.6343,36.7447,1056195,
002978.SZ,安宁股份,2023-11-03,36.568,36.9657,36.4575,36.568,1022900,
002978.SZ,安宁股份,2023-11-06,36.8663,36.9326,36.3249,36.6453,1161302,
002978.SZ,安宁股份,2023-11-07,36.6785,36.6785,36.115,36.5348,936372,
002978.SZ,安宁股份,2023-11-08,36.5569,36.8331,36.3028,36.5901,1215102,
002978.SZ,安宁股份,2023-11-09,36.5901,36.9988,36.3691,36.8552,1156000,
002978.SZ,安宁股份,2023-11-10,36.6232,36.7779,36.2034,36.6122,725300,
002978.SZ,安宁股份,2023-11-13,36.6122,36.9436,36.3912,36.8221,957300,
002978.SZ,安宁股份,2023-11-14,36.9657,36.9657,36.3912,36.5459,770700,
002978.SZ,安宁股份,2023-11-15,36.811,37.2309,36.7889,37.1204,1072402,
002978.SZ,安宁股份,2023-11-16,37.1204,37.2529,36.8884,36.9326,639346,
002978.SZ,安宁股份,2023-11-17,36.9768,37.6838,36.8663,37.4408,1405100,
002978.SZ,安宁股份,2023-11-20,37.6838,37.7611,37.0099,37.6617,900101,
002978.SZ,安宁股份,2023-11-21,37.7501,37.7832,37.2419,37.3413,533000,
002978.SZ,安宁股份,2023-11-22,37.2198,37.5291,37.0651,37.0762,564500,
002978.SZ,安宁股份,2023-11-23,37.0872,37.6396,36.8,37.4408,644600,
002978.SZ,安宁股份,2023-11-24,37.4629,37.5623,37.0099,37.1535,633900,
002978.SZ,安宁股份,2023-11-27,37.2198,37.3966,36.8331,37.0651,787690,
002978.SZ,安宁股份,2023-11-28,37.043,37.4518,36.8994,37.3634,591906,
002978.SZ,安宁股份,2023-11-29,37.4518,37.6728,37.2088,37.2971,467006,
002978.SZ,安宁股份,2023-11-30,37.3745,37.3966,35.8057,35.8941,3111565,
002978.SZ,安宁股份,2023-12-01,35.9051,36.3028,35.6179,35.9935,1691200,
002978.SZ,安宁股份,2023-12-04,36.2034,36.5238,35.9935,36.0708,1004400,
002978.SZ,安宁股份,2023-12-05,35.9272,36.0598,35.5516,35.5958,906400,
002978.SZ,安宁股份,2023-12-06,35.3859,36.0598,35.3527,35.5958,856900,
002978.SZ,安宁股份,2023-12-07,35.5958,35.651,35.0544,35.3527,980900,
002978.SZ,安宁股份,2023-12-08,35.5737,35.7063,35.2312,35.3638,873352,
002978.SZ,安宁股份,2023-12-11,35.4853,35.9051,34.7562,35.7394,1179706,
002978.SZ,安宁股份,2023-12-12,35.8609,35.8609,35.2644,35.5185,692100,
002978.SZ,安宁股份,2023-12-13,35.3859,35.6731,35.1097,35.2864,776956,
002978.SZ,安宁股份,2023-12-14,35.3196,35.5737,35.1207,35.1318,681900,
002978.SZ,安宁股份,2023-12-15,35.0986,35.5737,34.9661,34.9771,722760,
002978.SZ,安宁股份,2023-12-18,34.9108,35.1428,34.3916,34.5463,1240200,
002978.SZ,安宁股份,2023-12-19,34.5904,34.6346,34.2259,34.5242,638300,
002978.SZ,安宁股份,2023-12-20,34.6015,34.8666,34.4579,34.5242,652100,
002978.SZ,安宁股份,2023-12-21,34.4689,34.712,33.9497,34.5021,970037,
002978.SZ,安宁股份,2023-12-22,34.5021,34.9771,33.9386,34.6457,1060581,
002978.SZ,安宁股份,2023-12-25,34.5794,35.419,33.9497,34.3805,1651510,
002978.SZ,安宁股份,2023-12-26,34.5242,34.5242,33.7398,33.784,1307581,
002978.SZ,安宁股份,2023-12-27,33.7619,34.3474,33.5078,34.248,1142000,
002978.SZ,安宁股份,2023-12-28,34.248,35.2202,34.2038,34.8887,1571393,
002978.SZ,安宁股份,2023-12-29,34.9108,35.1097,34.6567,34.9771,1677200,
002978.SZ,安宁股份,2024-01-02,35.0655,35.5516,34.7893,35.2644,1435334,
002978.SZ,安宁股份,2024-01-03,35.0213,35.5516,35.0213,35.3859,845400,
002978.SZ,安宁股份,2024-01-04,35.3527,35.5958,35.0765,35.4301,1234700,
002978.SZ,安宁股份,2024-01-05,35.3527,35.7725,35.1539,35.2091,971700,
002978.SZ,安宁股份,2024-01-08,35.0765,35.187,34.3253,34.3253,1010900,
002978.SZ,安宁股份,2024-01-09,34.3253,34.6899,34.0381,34.3805,715307,
002978.SZ,安宁股份,2024-01-10,34.2701,34.7783,33.9718,34.1485,749300,
002978.SZ,安宁股份,2024-01-11,34.2148,34.6788,34.016,34.4247,789900,
002978.SZ,安宁股份,2024-01-12,34.6125,34.9661,34.2701,34.5794,566277,
002978.SZ,安宁股份,2024-01-15,34.7009,34.7009,34.016,34.0822,787362,
002978.SZ,安宁股份,2024-01-16,34.1375,34.2811,33.6735,34.0049,773500,
002978.SZ,安宁股份,2024-01-17,33.9828,34.1927,33.1763,33.1763,849168,
002978.SZ,安宁股份,2024-01-18,32.8449,33.0217,31.6628,32.5135,1968499,
002978.SZ,安宁股份,2024-01-19,32.4582,32.8228,32.0605,32.1489,1245724,
002978.SZ,安宁股份,2024-01-22,32.0384,32.0384,29.7405,30.083,2762504,
002978.SZ,安宁股份,2024-01-23,30.094,30.4034,29.4091,30.2708,1424000,
002978.SZ,安宁股份,2024-01-24,30.4365,30.8121,29.4974,30.5691,1177800,
002978.SZ,安宁股份,2024-01-25,30.7679,32.0274,30.547,31.9832,1296912,
002978.SZ,安宁股份,2024-01-26,32.0384,32.4914,31.718,31.8506,1162696,
002978.SZ,安宁股份,2024-01-29,32.3036,32.3036,31.4197,31.4529,1031600,
002978.SZ,安宁股份,2024-01-30,31.5965,31.6738,30.6575,30.7016,1061100,
002978.SZ,安宁股份,2024-01-31,30.4696,30.7679,29.2986,29.619,1316287,
002978.SZ,安宁股份,2024-02-01,28.8125,29.8068,28.4479,29.2654,1839300,
002978.SZ,安宁股份,2024-02-02,29.166,29.9062,27.0669,28.227,1556393,
002978.SZ,安宁股份,2024-02-05,27.6635,28.227,25.8406,26.8018,2693269,
002978.SZ,安宁股份,2024-02-06,26.5256,29.0113,26.0837,28.9451,2478188,
002978.SZ,安宁股份,2024-02-07,29.0887,31.1546,28.9782,30.6022,2749203,
002978.SZ,安宁股份,2024-02-08,30.558,32.7565,30.4254,32.182,2640148,
002978.SZ,安宁股份,2024-02-19,32.1931,33.784,31.95,32.7344,2912012,
002978.SZ,安宁股份,2024-02-20,32.8449,32.9996,31.5413,32.1047,1408800,
002978.SZ,安宁股份,2024-02-21,31.7622,33.088,31.6628,32.2925,1265616,
002978.SZ,安宁股份,2024-02-22,32.2925,32.6019,31.9832,32.3478,1130890,
002978.SZ,安宁股份,2024-02-23,32.414,32.5687,31.8837,32.5466,1533400,
002978.SZ,安宁股份,2024-02-26,32.5245,33.0106,32.2152,32.4803,1585657,
002978.SZ,安宁股份,2024-02-27,32.3367,32.7897,31.9279,32.7897,1208900,
002978.SZ,安宁股份,2024-02-28,32.5908,33.4525,31.6628,31.6628,1728863,
002978.SZ,安宁股份,2024-02-29,31.5965,32.5466,31.3866,32.4803,1471507,
002978.SZ,安宁股份,2024-03-01,32.4693,32.5687,31.939,32.2925,1338900,
002978.SZ,安宁股份,2024-03-04,32.0605,32.646,32.0605,32.3919,1190637,
002978.SZ,安宁股份,2024-03-05,32.4803,32.7565,31.9279,32.0495,1023400,
002978.SZ,安宁股份,2024-03-06,31.8617,32.4914,31.5523,32.1378,1185500,
002978.SZ,安宁股份,2024-03-07,32.1489,33.2647,32.0826,32.4251,1743060,
002978.SZ,安宁股份,2024-03-08,32.4803,32.867,32.1047,32.4914,1459900,
002978.SZ,安宁股份,2024-03-11,32.4803,33.0438,32.3478,33.0438,1307810,
002978.SZ,安宁股份,2024-03-12,33.0769,33.1763,32.5908,32.9222,1011600,
002978.SZ,安宁股份,2024-03-13,32.9775,33.4194,32.6129,33.2316,1329067,
002978.SZ,安宁股份,2024-03-14,33.4415,33.8502,32.7565,33.0106,1273800,
