代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600547.SH,山东黄金,2019-12-26,494.0968,501.7343,493.0057,497.8376,32274787,
600547.SH,山东黄金,2019-12-27,501.5784,518.2561,501.2667,503.6047,64847574,
600547.SH,山东黄金,2019-12-30,506.5661,512.9567,496.4348,500.6432,46491171,
600547.SH,山东黄金,2019-12-31,505.6309,511.0863,502.2019,508.4365,42290408,
600547.SH,山东黄金,2020-01-02,503.6047,513.736,502.8253,512.8008,48910637,
600547.SH,山东黄金,2020-01-03,517.6326,549.4294,515.9181,542.1037,98724895,
600547.SH,山东黄金,2020-01-06,568.9127,591.8251,568.9127,590.8899,123400491,
600547.SH,山东黄金,2020-01-07,573.4329,577.7971,561.2753,572.9653,70704272,
600547.SH,山东黄金,2020-01-08,608.0352,612.2436,578.7323,599.9302,132635752,
600547.SH,山东黄金,2020-01-09,551.7674,567.3541,551.7674,556.911,100637385,
600547.SH,山东黄金,2020-01-10,551.6115,551.6115,539.454,546.4679,62751277,
600547.SH,山东黄金,2020-01-13,543.0389,547.0914,537.7394,542.5713,38636186,
600547.SH,山东黄金,2020-01-14,531.9724,539.9216,528.6992,536.0249,54428934,
600547.SH,山东黄金,2020-01-15,536.6484,542.1037,531.193,537.116,41608503,
600547.SH,山东黄金,2020-01-16,540.545,540.8568,529.9461,531.193,32736185,
600547.SH,山东黄金,2020-01-17,526.9846,537.4277,526.517,534.3104,32216473,
600547.SH,山东黄金,2020-01-20,532.2841,536.9601,527.764,536.3366,28075385,
600547.SH,山东黄金,2020-01-21,538.5188,545.3769,536.3366,539.7657,43852311,
600547.SH,山东黄金,2020-01-22,526.8288,528.855,510.4628,516.8533,47523316,
600547.SH,山东黄金,2020-01-23,519.1913,522.1528,499.3963,506.0985,37029667,
600547.SH,山东黄金,2020-02-03,483.0303,514.3595,460.2738,492.5381,69832040,
600547.SH,山东黄金,2020-02-04,483.0303,490.6677,476.6398,488.1739,37099632,
600547.SH,山东黄金,2020-02-05,475.3928,509.5276,475.3928,503.1371,63329511,
600547.SH,山东黄金,2020-02-06,495.8113,506.2544,493.7851,502.5136,48502852,
600547.SH,山东黄金,2020-02-07,506.5661,517.165,503.7605,505.3192,50509457,
600547.SH,山东黄金,2020-02-10,507.8131,517.4768,501.2667,515.6064,52321077,
600547.SH,山东黄金,2020-02-11,508.4365,516.074,506.722,507.8131,38419919,
600547.SH,山东黄金,2020-02-12,503.1371,510.7745,500.7991,508.7483,31699345,
600547.SH,山东黄金,2020-02-13,509.2159,526.2053,507.0337,526.0494,71917180,
600547.SH,山东黄金,2020-02-14,522.1528,528.0757,517.6326,520.5941,48877703,
600547.SH,山东黄金,2020-02-17,523.7114,530.4137,520.9058,529.0109,47468577,
600547.SH,山东黄金,2020-02-18,533.0634,546.9355,530.5696,542.2596,63133554,
600547.SH,山东黄金,2020-02-19,561.587,566.7306,549.2735,553.4819,80106087,
600547.SH,山东黄金,2020-02-20,552.5467,556.5993,546.7797,549.7411,62430825,
600547.SH,山东黄金,2020-02-21,561.1194,586.8374,556.911,579.6675,95565714,
600547.SH,山东黄金,2020-02-24,607.8794,611.776,594.0072,600.086,112875866,
600547.SH,山东黄金,2020-02-25,582.1614,611.6201,576.8619,579.8234,120001090,
600547.SH,山东黄金,2020-02-26,579.3558,580.9144,554.1054,555.3523,88248511,
600547.SH,山东黄金,2020-02-27,555.1965,565.3278,548.6501,561.7429,53950142,
600547.SH,山东黄金,2020-02-28,542.7272,551.7674,525.2701,528.6992,76670880,
600547.SH,山东黄金,2020-03-02,514.3595,538.8305,514.3595,535.2456,60437490,
600547.SH,山东黄金,2020-03-03,531.6606,548.0266,530.102,538.8305,51793009,
600547.SH,山东黄金,2020-03-04,557.6903,560.0283,543.6624,547.0914,69309877,
600547.SH,山东黄金,2020-03-05,542.4154,553.7937,539.9216,553.4819,42662269,
600547.SH,山东黄金,2020-03-06,565.7954,576.7061,561.587,569.0686,78574990,
600547.SH,山东黄金,2020-03-09,580.6027,581.6938,534.6221,545.8445,74837448,
600547.SH,山东黄金,2020-03-10,530.2578,537.4277,514.3595,535.7132,66097472,
600547.SH,山东黄金,2020-03-11,530.102,544.2858,524.8025,542.4154,44823935,
600547.SH,山东黄金,2020-03-12,526.2053,529.4785,516.8533,523.7114,44410802,
600547.SH,山东黄金,2020-03-13,473.3666,505.0075,473.2107,499.2404,64903792,
600547.SH,山东黄金,2020-03-16,486.6152,512.1773,486.6152,493.7851,48541366,
600547.SH,山东黄金,2020-03-17,491.1353,494.0968,454.8184,468.5347,51786479,
600547.SH,山东黄金,2020-03-18,479.6012,483.9655,458.2475,459.4944,41270592,
600547.SH,山东黄金,2020-03-19,452.0129,460.8972,433.3089,450.9218,43791778,
600547.SH,山东黄金,2020-03-20,452.7922,473.0548,446.2458,469.1582,43138739,
600547.SH,山东黄金,2020-03-23,452.4804,483.4979,452.4804,467.5995,49084344,
600547.SH,山东黄金,2020-03-24,511.2421,514.3595,497.2141,514.3595,93571877,
600547.SH,山东黄金,2020-03-25,545.5327,545.5327,526.0494,529.9461,78192446,
600547.SH,山东黄金,2020-03-26,525.2701,540.8568,517.0092,536.3366,63914826,
600547.SH,山东黄金,2020-03-27,536.1808,554.8847,531.5048,548.0266,70942391,
600547.SH,山东黄金,2020-03-30,536.6484,551.7674,525.7377,533.9986,58179325,
600547.SH,山东黄金,2020-03-31,529.1668,544.2858,522.9321,535.2456,37995753,
600547.SH,山东黄金,2020-04-01,516.8533,543.9741,511.8656,541.792,56240221,
600547.SH,山东黄金,2020-04-02,532.5958,532.7517,520.9058,528.3874,40619856,
600547.SH,山东黄金,2020-04-03,534.6221,547.0914,531.9724,534.9338,45017445,
600547.SH,山东黄金,2020-04-07,561.1194,578.4206,555.5082,576.2385,73362891,
600547.SH,山东黄金,2020-04-08,563.1457,570.7831,560.6518,565.6395,38869987,
600547.SH,山东黄金,2020-04-09,562.6781,570.1597,555.8199,568.9127,32945665,
600547.SH,山东黄金,2020-04-10,590.4223,592.2927,560.3401,561.8987,57349259,
600547.SH,山东黄金,2020-04-13,560.9635,568.2893,551.9233,564.5485,27082442,
600547.SH,山东黄金,2020-04-14,576.7061,592.7603,573.4329,579.3558,65672619,
600547.SH,山东黄金,2020-04-15,576.7061,583.72,573.4329,573.4329,33506027,
600547.SH,山东黄金,2020-04-16,568.4451,585.2787,566.5747,584.3435,30869602,
600547.SH,山东黄金,2020-04-17,576.5502,577.6412,561.2753,566.263,47472225,
600547.SH,山东黄金,2020-04-20,553.6378,565.3278,551.4557,561.8987,30752303,
600547.SH,山东黄金,2020-04-21,560.4959,567.9775,555.9758,563.7691,23606938,
600547.SH,山东黄金,2020-04-22,561.1194,565.7954,558.3138,561.587,18880265,
600547.SH,山东黄金,2020-04-23,571.2507,579.9792,568.2893,577.953,42619876,
600547.SH,山东黄金,2020-04-24,575.1474,590.734,571.8742,583.72,40537081,
600547.SH,山东黄金,2020-04-27,578.2647,589.9547,571.7183,578.4206,30362320,
600547.SH,山东黄金,2020-04-28,572.0301,572.3418,555.6641,563.4574,33379568,
600547.SH,山东黄金,2020-04-29,565.9513,572.8094,562.8339,563.3015,21042330,
600547.SH,山东黄金,2020-04-30,561.1194,567.3541,552.5467,565.6395,36530432,
600547.SH,山东黄金,2020-05-06,560.8077,571.2507,559.0931,568.2893,29220018,
600547.SH,山东黄金,2020-05-07,559.4049,566.263,557.6903,559.5607,24838942,
600547.SH,山东黄金,2020-05-08,572.0301,574.8357,567.5099,570.939,36855054,
600547.SH,山东黄金,2020-05-11,564.2367,565.0161,556.4434,559.7166,36757700,
600547.SH,山东黄金,2020-05-12,555.3523,558.9373,549.4294,556.5993,22516264,
600547.SH,山东黄金,2020-05-13,557.2227,560.4959,552.8585,556.2875,15658875,
600547.SH,山东黄金,2020-05-14,559.249,562.0546,553.3261,561.4311,25585572,
600547.SH,山东黄金,2020-05-15,567.3541,579.044,565.7954,575.3033,52144022,
600547.SH,山东黄金,2020-05-18,590.4223,628.9213,587.6167,621.9073,85837776,
600547.SH,山东黄金,2020-05-19,602.424,606.009,589.4871,589.4871,64045547,
600547.SH,山东黄金,2020-05-20,600.086,606.9442,592.1368,600.7095,41820937,
600547.SH,山东黄金,2020-05-21,592.6044,595.2542,579.8234,581.382,33317945,
600547.SH,山东黄金,2020-05-22,574.0563,578.5764,557.0669,573.7446,41831515,
600547.SH,山东黄金,2020-05-25,565.9513,571.2507,561.2753,567.3541,17998284,
600547.SH,山东黄金,2020-05-26,573.5887,582.1614,568.9127,577.1736,19874185,
600547.SH,山东黄金,2020-05-27,565.6395,569.3803,559.249,562.9898,27197594,
600547.SH,山东黄金,2020-05-28,566.1071,580.1351,564.7043,577.3295,28651429,
600547.SH,山东黄金,2020-05-29,572.0301,579.8234,570.6273,578.2647,19500044,
600547.SH,山东黄金,2020-06-01,579.6675,591.8251,576.8619,588.5519,29797254,
600547.SH,山东黄金,2020-06-02,586.2139,586.8374,577.953,580.291,25352412,
600547.SH,山东黄金,2020-06-03,571.2507,573.7446,568.601,571.2507,25180705,
600547.SH,山东黄金,2020-06-04,561.1194,565.4837,557.8462,561.8987,31971155,
600547.SH,山东黄金,2020-06-05,567.0423,567.0423,560.3401,562.9898,18624504,
600547.SH,山东黄金,2020-06-08,557.0669,566.263,553.7937,565.6395,30082092,
600547.SH,山东黄金,2020-06-09,566.4189,567.8217,559.0931,560.3401,24381999,
600547.SH,山东黄金,2020-06-10,567.5099,568.601,562.0546,563.4574,22538767,
600547.SH,山东黄金,2020-06-11,568.9127,570.7831,562.9898,567.9775,29738416,
600547.SH,山东黄金,2020-06-12,559.7166,563.925,556.1317,558.9373,26002668,
600547.SH,山东黄金,2020-06-15,559.249,564.2367,550.8322,551.2998,26354843,
600547.SH,山东黄金,2020-06-16,555.6641,559.249,552.235,555.1965,20530094,
600547.SH,山东黄金,2020-06-17,552.5467,558.6255,548.1825,558.1579,24075947,
600547.SH,山东黄金,2020-06-18,556.1317,557.3786,543.1948,546.6238,37054053,
600547.SH,山东黄金,2020-06-19,546.9355,550.8322,540.2333,550.0529,27808888,
600547.SH,山东黄金,2020-06-22,560.9635,571.2507,560.3401,566.4189,46749966,
600547.SH,山东黄金,2020-06-23,570.1597,570.939,557.2227,557.5345,35422909,
600547.SH,山东黄金,2020-06-24,570.4714,576.8619,567.5099,568.601,45589925,
600547.SH,山东黄金,2020-06-29,571.2507,576.0826,565.6395,572.3418,32040209,
600547.SH,山东黄金,2020-06-30,568.9127,572.3418,562.3663,570.7831,23965319,
600547.SH,山东黄金,2020-07-01,578.5764,579.6675,570.939,576.5502,33322340,
600547.SH,山东黄金,2020-07-02,564.3926,570.1597,561.4311,569.2245,40897313,
600547.SH,山东黄金,2020-07-03,568.2893,574.3681,564.2367,569.5362,41367459,
600547.SH,山东黄金,2020-07-06,568.2893,587.4608,566.7306,587.1491,73293734,
600547.SH,山东黄金,2020-07-07,592.1368,609.1263,589.4871,598.995,70727188,
600547.SH,山东黄金,2020-07-08,609.438,620.9721,598.995,613.6464,63928520,
600547.SH,山东黄金,2020-07-09,627.9861,654.6393,623.466,647.6253,83520618,
600547.SH,山东黄金,2020-07-10,634.5325,634.8443,608.0352,612.5553,71955948,
600547.SH,山东黄金,2020-07-13,615.6727,621.5956,608.9704,621.128,48770116,
600547.SH,山东黄金,2020-07-14,606.3207,612.3995,594.9424,603.9827,49618481,
600547.SH,山东黄金,2020-07-15,613.8023,615.5168,604.9179,606.4766,38240273,
600547.SH,山东黄金,2020-07-16,606.3207,609.7497,579.9792,582.1614,40376272,
600547.SH,山东黄金,2020-07-17,576.7061,584.4994,569.5362,580.291,28568481,
600547.SH,山东黄金,2020-07-20,582.9407,601.8006,580.9144,598.995,34352710,
600547.SH,山东黄金,2020-07-21,607.4118,613.0229,600.086,609.9056,42017946,
600547.SH,山东黄金,2020-07-22,642.9493,643.7286,613.8023,614.8933,67608066,
600547.SH,山东黄金,2020-07-23,623.466,634.6884,613.0229,625.804,59762654,
600547.SH,山东黄金,2020-07-24,629.5448,649.3398,616.452,630.48,79404033,
600547.SH,山东黄金,2020-07-27,649.9633,685.8126,643.261,685.5009,101893204,
600547.SH,山东黄金,2020-07-28,719.7915,730.0787,652.9248,660.874,108416124,
600547.SH,山东黄金,2020-07-29,668.6673,669.1349,652.7689,666.9528,57730317,
600547.SH,山东黄金,2020-07-30,667.1086,667.4204,643.8845,644.508,59840615,
600547.SH,山东黄金,2020-07-31,644.508,675.6813,643.5728,670.3818,66977980,
600547.SH,山东黄金,2020-08-03,660.7181,673.0315,651.6778,664.6148,53012855,
600547.SH,山东黄金,2020-08-04,664.6148,669.7584,654.6393,656.8214,42116203,
600547.SH,山东黄金,2020-08-05,679.8897,700.3082,668.6673,699.2171,78358696,
600547.SH,山东黄金,2020-08-06,699.2171,732.105,693.6059,710.9071,86222403,
600547.SH,山东黄金,2020-08-07,719.4798,741.4569,683.007,693.9177,81933169,
600547.SH,山东黄金,2020-08-10,675.3695,679.1103,661.6533,672.7198,49797273,
600547.SH,山东黄金,2020-08-11,660.0946,669.6025,641.3906,645.1314,54696199,
600547.SH,山东黄金,2020-08-12,601.8006,612.8671,584.4994,612.5553,84127001,
600547.SH,山东黄金,2020-08-13,610.9967,610.9967,600.086,606.009,38392371,
600547.SH,山东黄金,2020-08-14,612.0877,616.9196,604.6062,611.1525,31980120,
600547.SH,山东黄金,2020-08-17,610.6849,640.1437,607.5676,638.1175,41447697,
600547.SH,山东黄金,2020-08-18,649.184,663.3678,648.5605,662.4326,49794998,
600547.SH,山东黄金,2020-08-19,671.3992,677.7414,660.027,662.2139,51172075,
600547.SH,山东黄金,2020-08-20,629.4094,647.9986,617.3811,635.7516,56469385,
600547.SH,山东黄金,2020-08-21,637.2825,640.563,626.5664,629.4094,34898469,
600547.SH,山东黄金,2020-08-24,622.8485,640.563,620.6615,634.8768,30732332,
600547.SH,山东黄金,2020-08-25,629.8468,632.6899,618.4746,623.0672,37220997,
600547.SH,山东黄金,2020-08-26,620.0055,626.7851,612.3511,615.8502,33248972,
600547.SH,山东黄金,2020-08-27,626.3477,629.4094,618.6933,627.2225,26614466,
600547.SH,山东黄金,2020-08-28,617.3811,635.3142,614.9754,633.7834,35368848,
600547.SH,山东黄金,2020-08-31,640.7817,652.81,634.0021,634.0021,55707619,
600547.SH,山东黄金,2020-09-01,635.7516,653.2474,635.7516,651.4978,53301363,
600547.SH,山东黄金,2020-09-02,639.6882,639.6882,629.6281,631.5964,47513756,
600547.SH,山东黄金,2020-09-03,624.8168,629.4094,617.3811,619.5681,35278706,
600547.SH,山东黄金,2020-09-04,617.8185,625.4729,614.1006,622.4111,24587192,
600547.SH,山东黄金,2020-09-07,619.7868,626.5664,601.6349,606.2276,38251900,
600547.SH,山东黄金,2020-09-08,601.8536,604.9154,577.3596,595.074,43091406,
600547.SH,山东黄金,2020-09-09,586.1075,591.7936,579.7652,591.3562,26394379,
600547.SH,山东黄金,2020-09-10,600.5414,602.0723,584.7953,587.6383,23541958,
600547.SH,山东黄金,2020-09-11,585.014,591.5749,579.7652,591.3562,16945393,
600547.SH,山东黄金,2020-09-14,591.5749,597.6984,587.6383,591.5749,19880426,
600547.SH,山东黄金,2020-09-15,593.7618,606.2276,592.4497,604.478,29867692,
600547.SH,山东黄金,2020-09-16,594.1992,596.6049,590.7001,592.8871,19144648,
600547.SH,山东黄金,2020-09-17,588.0757,588.0757,566.4247,572.1109,41759968,
600547.SH,山东黄金,2020-09-18,573.423,585.014,569.9239,585.014,23111483,
600547.SH,山东黄金,2020-09-21,581.2961,585.6701,578.8905,582.1709,15882227,
600547.SH,山东黄金,2020-09-22,567.0808,570.7987,562.2695,564.4565,28441960,
600547.SH,山东黄金,2020-09-23,564.4565,566.206,555.2712,557.8956,26497501,
600547.SH,山东黄金,2020-09-24,553.3029,560.9573,546.742,550.2412,30048975,
600547.SH,山东黄金,2020-09-25,552.6468,556.3647,550.0225,554.6151,15362301,
600547.SH,山东黄金,2020-09-28,554.8338,562.9256,549.1477,558.7703,18379089,
600547.SH,山东黄金,2020-09-29,564.4565,566.4247,555.7086,557.6769,18591855,
600547.SH,山东黄金,2020-09-30,557.6769,557.6769,557.6769,557.6769,0,
600547.SH,山东黄金,2020-10-09,560.0825,574.0791,560.0825,566.6434,27752983,
600547.SH,山东黄金,2020-10-12,572.3296,578.8905,572.3296,578.4531,27635806,
600547.SH,山东黄金,2020-10-13,574.0791,579.5465,568.393,576.7035,23250900,
600547.SH,山东黄金,2020-10-14,567.7369,569.0491,563.5817,565.9873,21400508,
600547.SH,山东黄金,2020-10-15,562.4882,569.9239,562.4882,565.7686,13993493,
600547.SH,山东黄金,2020-10-16,570.1426,576.2661,566.4247,568.8304,19604059,
600547.SH,山东黄金,2020-10-19,566.4247,573.423,562.2695,571.2361,24273332,
600547.SH,山东黄金,2020-10-20,565.55,565.55,558.5517,564.6752,16574974,
600547.SH,山东黄金,2020-10-21,567.7369,572.9856,566.6434,570.3613,27853836,
600547.SH,山东黄金,2020-10-22,568.6117,568.6117,555.0525,559.4264,24563952,
600547.SH,山东黄金,2020-10-23,554.3964,561.176,553.7403,556.5834,16023641,
600547.SH,山东黄金,2020-10-26,555.4899,559.4264,548.929,549.8038,16372002,
600547.SH,山东黄金,2020-10-27,551.116,554.6151,550.6786,553.0842,13691819,
600547.SH,山东黄金,2020-10-28,551.3347,552.2094,545.6485,547.8355,21611205,
600547.SH,山东黄金,2020-10-29,532.9641,535.3698,530.1211,535.1511,29657601,
600547.SH,山东黄金,2020-10-30,531.4332,535.8072,518.0927,520.061,29974548,
600547.SH,山东黄金,2020-11-02,519.1862,530.7772,517.874,529.0276,25140602,
600547.SH,山东黄金,2020-11-03,530.3398,546.3046,529.0276,543.2429,30642511,
600547.SH,山东黄金,2020-11-04,541.2746,541.2746,533.6202,537.9942,20188934,
600547.SH,山东黄金,2020-11-05,542.5868,545.6485,537.9942,544.3364,21068573,
600547.SH,山东黄金,2020-11-06,555.4899,574.0791,553.7403,564.6752,53848645,
600547.SH,山东黄金,2020-11-09,564.4565,571.0174,554.3964,566.4247,45011656,
600547.SH,山东黄金,2020-11-10,536.0259,544.7738,533.6202,544.3364,49218504,
600547.SH,山东黄金,2020-11-11,539.3063,541.712,536.0259,539.3063,21442584,
600547.SH,山东黄金,2020-11-12,536.2446,537.5568,532.5267,533.6202,21291895,
600547.SH,山东黄金,2020-11-13,536.0259,537.3381,531.8706,534.7137,15468986,
600547.SH,山东黄金,2020-11-16,536.2446,546.5233,535.5885,541.0559,31170182,
600547.SH,山东黄金,2020-11-17,538.2128,539.0876,529.465,531.6519,26314330,
600547.SH,山东黄金,2020-11-18,527.0593,535.8072,526.6219,532.9641,18136986,
600547.SH,山东黄金,2020-11-19,530.1211,530.7772,526.8406,529.2463,17751689,
600547.SH,山东黄金,2020-11-20,527.0593,535.3698,527.0593,534.7137,19942602,
600547.SH,山东黄金,2020-11-23,535.3698,540.8372,530.3398,538.4315,30910598,
600547.SH,山东黄金,2020-11-24,528.1528,528.1528,521.5919,524.2163,43442530,
600547.SH,山东黄金,2020-11-25,520.4984,523.9976,519.4049,522.248,22248001,
600547.SH,山东黄金,2020-11-26,522.6854,523.9976,519.1862,520.4984,15952626,
600547.SH,山东黄金,2020-11-27,521.3732,523.3415,518.7488,522.9041,15658441,
600547.SH,山东黄金,2020-11-30,517.4367,521.8106,510.6571,521.3732,30905119,
600547.SH,山东黄金,2020-12-01,521.1545,527.4967,518.5301,527.278,27901316,
600547.SH,山东黄金,2020-12-02,535.8072,540.1811,531.2146,531.8706,32666604,
600547.SH,山东黄金,2020-12-03,536.682,537.5568,529.6837,532.0893,19596103,
600547.SH,山东黄金,2020-12-04,531.8706,534.7137,529.2463,532.7454,16714043,
600547.SH,山东黄金,2020-12-07,531.8706,531.8706,524.2163,526.4032,17702423,
600547.SH,山东黄金,2020-12-08,531.4332,538.6502,531.4332,535.8072,28291770,
600547.SH,山东黄金,2020-12-09,532.9641,536.682,524.8723,525.5284,19585457,
600547.SH,山东黄金,2020-12-10,520.9358,523.1228,516.3432,518.3114,16584750,
600547.SH,山东黄金,2020-12-11,518.3114,521.5919,510.6571,513.5001,17011997,
600547.SH,山东黄金,2020-12-14,511.7505,515.2497,505.627,514.5936,13883724,
600547.SH,山东黄金,2020-12-15,513.5001,521.5919,508.0327,521.1545,17115455,
600547.SH,山东黄金,2020-12-16,520.9358,524.6536,516.1245,519.4049,15157748,
600547.SH,山东黄金,2020-12-17,519.4049,523.7789,516.1245,522.9041,19171638,
600547.SH,山东黄金,2020-12-18,526.6219,527.7154,521.1545,523.5602,24342889,
600547.SH,山东黄金,2020-12-21,528.1528,535.8072,526.1845,534.7137,34800040,
600547.SH,山东黄金,2020-12-22,525.3097,527.278,512.844,514.1562,33870174,
600547.SH,山东黄金,2020-12-23,510.8757,513.0627,508.6888,511.3131,18354409,
600547.SH,山东黄金,2020-12-24,513.9375,515.4684,508.4701,509.7823,13787810,
600547.SH,山东黄金,2020-12-25,509.5636,513.2814,506.0644,511.9692,12258170,
600547.SH,山东黄金,2020-12-28,516.1245,523.9976,513.9375,517.4367,20882306,
600547.SH,山东黄金,2020-12-29,513.9375,514.1562,508.9075,511.7505,14615064,
600547.SH,山东黄金,2020-12-30,511.3131,515.031,509.3449,512.6253,13318029,
600547.SH,山东黄金,2020-12-31,516.1245,519.4049,513.5001,516.5619,21378694,
600547.SH,山东黄金,2021-01-04,523.9976,532.308,522.248,528.5902,42050262,
600547.SH,山东黄金,2021-01-05,534.7137,543.2429,529.0276,540.8372,56536536,
600547.SH,山东黄金,2021-01-06,539.3063,543.4616,527.278,532.7454,37475818,
600547.SH,山东黄金,2021-01-07,524.8723,539.0876,522.248,538.8689,42532539,
600547.SH,山东黄金,2021-01-08,533.6202,534.9324,525.3097,530.5585,35039453,
600547.SH,山东黄金,2021-01-11,513.9375,517.874,508.2514,511.5318,42714965,
600547.SH,山东黄金,2021-01-12,509.5636,513.9375,506.9392,513.9375,25845691,
600547.SH,山东黄金,2021-01-13,511.5318,513.5001,507.5953,510.4384,24467426,
600547.SH,山东黄金,2021-01-14,508.4701,509.7823,496.6605,498.1913,41909604,
600547.SH,山东黄金,2021-01-15,498.6287,501.9092,498.6287,500.3783,18965827,
600547.SH,山东黄金,2021-01-18,494.2548,504.5335,490.7556,504.5335,22330800,
600547.SH,山东黄金,2021-01-19,504.9709,507.1579,499.7222,506.0644,19214923,
600547.SH,山东黄金,2021-01-20,503.0027,505.1896,500.8157,503.4401,16618133,
600547.SH,山东黄金,2021-01-21,506.5018,507.1579,501.4718,504.3148,24222338,
600547.SH,山东黄金,2021-01-22,500.597,500.597,492.9426,493.8174,26480550,
600547.SH,山东黄金,2021-01-25,492.7239,493.1613,481.5704,482.0078,32022881,
600547.SH,山东黄金,2021-01-26,481.133,511.0944,473.0412,503.2214,48485214,
600547.SH,山东黄金,2021-01-27,492.0678,497.7539,485.7256,486.163,27415847,
600547.SH,山东黄金,2021-01-28,481.133,491.8491,478.7273,482.4452,19724050,
600547.SH,山东黄金,2021-01-29,486.8191,489.4435,478.946,485.7256,19087371,
600547.SH,山东黄金,2021-02-01,487.6939,503.0027,487.6939,499.2848,31654847,
600547.SH,山东黄金,2021-02-02,494.2548,495.567,486.8191,487.6939,23030516,
600547.SH,山东黄金,2021-02-03,481.7891,487.6939,478.946,482.4452,18606464,
600547.SH,山东黄金,2021-02-04,482.6639,482.6639,461.2316,464.7307,31107099,
600547.SH,山东黄金,2021-02-05,454.2333,464.2933,453.7959,455.1081,21815741,
600547.SH,山东黄金,2021-02-08,459.0446,466.699,457.0763,463.1998,16361546,
600547.SH,山东黄金,2021-02-09,467.5738,473.0412,465.3868,467.7925,20703795,
600547.SH,山东黄金,2021-02-10,466.2616,476.103,461.4503,475.2282,21733150,
600547.SH,山东黄金,2021-02-18,473.0412,489.8809,470.1981,483.32,39885145,
600547.SH,山东黄金,2021-02-19,478.946,491.6304,476.759,489.6622,36244199,
600547.SH,山东黄金,2021-02-22,493.1613,535.8072,492.9426,523.5602,108268068,
600547.SH,山东黄金,2021-02-23,524.8723,535.8072,511.7505,526.6219,82759109,
600547.SH,山东黄金,2021-02-24,520.4984,524.8723,498.6287,505.1896,59397410,
600547.SH,山东黄金,2021-02-25,510.6571,512.6253,497.3165,498.41,31540200,
600547.SH,山东黄金,2021-02-26,488.35,492.5052,484.4134,485.7256,29493991,
600547.SH,山东黄金,2021-03-01,488.7874,489.4435,481.133,489.0061,23344371,
600547.SH,山东黄金,2021-03-02,483.32,490.0996,474.1347,490.0996,37184624,
600547.SH,山东黄金,2021-03-03,489.4435,494.2548,485.9443,491.8491,21428370,
600547.SH,山东黄金,2021-03-04,484.8508,496.0044,483.1013,487.2565,25647293,
600547.SH,山东黄金,2021-03-05,481.133,486.8191,477.8525,484.6321,16581080,
600547.SH,山东黄金,2021-03-08,488.35,494.9109,483.32,484.6321,25458980,
600547.SH,山东黄金,2021-03-09,480.2582,484.4134,467.1364,471.0729,25564427,
600547.SH,山东黄金,2021-03-10,478.2899,480.2582,464.7307,465.6055,20210925,
600547.SH,山东黄金,2021-03-11,465.8242,487.6939,465.8242,484.6321,29183025,
600547.SH,山东黄金,2021-03-12,481.133,482.8826,474.7908,476.3217,16735476,
600547.SH,山东黄金,2021-03-15,480.0395,486.163,475.4469,479.1647,17202479,
600547.SH,山东黄金,2021-03-16,479.6021,484.8508,476.3217,481.3517,12516858,
600547.SH,山东黄金,2021-03-17,478.946,484.1947,477.1964,482.2265,13339768,
600547.SH,山东黄金,2021-03-18,488.7874,492.9426,485.9443,487.0378,20981310,
600547.SH,山东黄金,2021-03-19,478.946,484.4134,474.7908,484.4134,18385968,
600547.SH,山东黄金,2021-03-22,480.0395,482.6639,476.759,481.3517,13022069,
600547.SH,山东黄金,2021-03-23,480.4769,481.3517,473.916,477.8525,14603553,
600547.SH,山东黄金,2021-03-24,474.7908,478.0712,472.6038,476.759,14550816,
600547.SH,山东黄金,2021-03-25,475.8843,480.0395,474.1347,474.3534,11993562,
600547.SH,山东黄金,2021-03-26,474.1347,475.4469,468.0112,475.4469,15021024,
600547.SH,山东黄金,2021-03-29,475.2282,475.6656,470.8542,472.1664,11798703,
600547.SH,山东黄金,2021-03-30,469.1047,469.1047,465.6055,467.7925,14988904,
600547.SH,山东黄金,2021-03-31,461.4503,466.9177,461.0129,466.0429,10717736,
600547.SH,山东黄金,2021-04-01,469.1047,469.7607,465.8242,467.3551,8889336,
600547.SH,山东黄金,2021-04-02,473.916,474.7908,467.5738,468.6673,14106227,
600547.SH,山东黄金,2021-04-06,468.0112,470.1981,462.7624,464.0746,17804447,
600547.SH,山东黄金,2021-04-07,464.7307,466.699,463.6372,465.6055,13086542,
600547.SH,山东黄金,2021-04-08,463.4185,470.4168,461.4503,468.6673,15747033,
600547.SH,山东黄金,2021-04-09,470.8542,475.4469,465.6055,466.9177,20492038,
600547.SH,山东黄金,2021-04-12,466.2616,466.9177,459.482,459.7007,17981758,
600547.SH,山东黄金,2021-04-13,447.235,447.235,431.7075,433.6758,40611572,
600547.SH,山东黄金,2021-04-14,435.2067,438.2684,431.7075,437.1749,13776587,
600547.SH,山东黄金,2021-04-15,435.2067,435.2067,430.614,434.3319,12180194,
600547.SH,山东黄金,2021-04-16,437.3936,443.7358,437.3936,441.1115,16569493,
600547.SH,山东黄金,2021-04-19,441.7676,446.1415,439.1432,445.2667,13602657,
600547.SH,山东黄金,2021-04-20,441.3302,443.9545,440.2367,441.9863,11996504,
600547.SH,山东黄金,2021-04-21,441.9863,443.0797,439.1432,442.6423,12262663,
600547.SH,山东黄金,2021-04-22,445.2667,447.0163,440.018,441.5489,12474708,
