代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300857.SZ,协创数据,2023-04-13,28.0375,28.1883,26.4994,26.4994,7834600,
300857.SZ,协创数据,2023-04-14,26.5195,26.8915,25.4137,26.1375,5826200,
300857.SZ,协创数据,2023-04-17,25.9365,26.3185,25.3634,25.5444,4526400,
300857.SZ,协创数据,2023-04-18,25.5444,25.5444,24.6497,24.891,4677544,
300857.SZ,协创数据,2023-04-19,25.0317,25.5846,24.8708,25.1825,4058591,
300857.SZ,协创数据,2023-04-20,24.9613,26.2079,24.9613,26.1878,4499900,
300857.SZ,协创数据,2023-04-21,26.037,26.047,23.9359,24.0063,5186950,
300857.SZ,协创数据,2023-04-24,24.2275,24.5291,23.8756,24.1571,2507525,
300857.SZ,协创数据,2023-04-25,26.6804,28.4396,26.047,27.7259,16457525,
300857.SZ,协创数据,2023-04-26,27.4947,28.8317,26.2481,26.8513,11217359,
300857.SZ,协创数据,2023-04-27,26.61,27.7058,25.8058,26.3687,8261700,
300857.SZ,协创数据,2023-04-28,25.9264,28.0677,25.8359,27.7862,10872900,
300857.SZ,协创数据,2023-05-04,27.6153,27.6153,26.4492,26.7708,7340134,
300857.SZ,协创数据,2023-05-05,26.5798,30.9428,25.9365,30.1185,19098489,
300857.SZ,协创数据,2023-05-08,30.0079,30.0079,28.4497,29.4349,12615101,
300857.SZ,协创数据,2023-05-09,29.1534,30.2994,28.6105,29.1534,10796196,
300857.SZ,协创数据,2023-05-10,28.8518,30.2793,27.8365,29.8772,10576671,
300857.SZ,协创数据,2023-05-11,29.656,31.7169,29.1534,30.9026,13976880,
300857.SZ,协创数据,2023-05-12,30.9126,31.6465,28.52,28.7613,13679011,
300857.SZ,协创数据,2023-05-15,28.3391,28.6206,26.7306,27.5449,7992510,
300857.SZ,协创数据,2023-05-16,27.5751,28.6834,26.4971,28.1595,8235477,
300857.SZ,协创数据,2023-05-17,27.8069,28.7136,27.5348,28.3912,5281956,
300857.SZ,协创数据,2023-05-18,28.2804,29.711,27.827,29.5196,8743022,
300857.SZ,协创数据,2023-05-19,29.3886,29.6808,28.7237,28.7841,5724751,
300857.SZ,协创数据,2023-05-22,29.2677,31.2323,28.7136,28.8345,10863975,
300857.SZ,协创数据,2023-05-23,28.3711,28.4617,26.6079,26.7994,9123036,
300857.SZ,协创数据,2023-05-24,26.5979,27.4945,26.5979,26.7994,4769192,
300857.SZ,协创数据,2023-05-25,27.1016,27.8069,26.3158,27.2225,5354067,
300857.SZ,协创数据,2023-05-26,27.0311,28.7136,26.8699,28.4114,7787575,
300857.SZ,协创数据,2023-05-29,28.905,29.2174,28.1393,28.361,7437361,
300857.SZ,协创数据,2023-05-30,29.1972,30.4263,28.9957,29.9428,13731860,
300857.SZ,协创数据,2023-05-31,29.5901,30.114,28.9655,29.7715,8090500,
300857.SZ,协创数据,2023-06-01,29.7816,30.7286,29.4592,29.5801,7174100,
300857.SZ,协创数据,2023-06-02,29.6707,29.9025,28.764,28.764,6702456,
300857.SZ,协创数据,2023-06-05,28.9151,29.6909,28.7942,29.0159,4729544,
300857.SZ,协创数据,2023-06-06,29.0159,29.0159,27.8673,28.0084,5404621,
300857.SZ,协创数据,2023-06-07,28.1192,28.6129,27.7263,28.2401,3454900,
300857.SZ,协创数据,2023-06-08,28.0184,28.7136,27.6054,27.9278,3792700,
300857.SZ,协创数据,2023-06-09,28.0084,28.5726,27.555,28.1897,4961784,
300857.SZ,协创数据,2023-06-12,28.2401,28.4114,27.8069,28.1393,3480600,
300857.SZ,协创数据,2023-06-13,28.0285,29.1267,27.6457,28.8345,6421644,
300857.SZ,协创数据,2023-06-14,28.6129,28.6532,27.4442,28.0084,6107200,
300857.SZ,协创数据,2023-06-15,28.0084,28.1595,26.8497,26.9001,7253992,
300857.SZ,协创数据,2023-06-16,26.8195,27.3031,26.6079,27.0512,4943599,
300857.SZ,协创数据,2023-06-19,26.9807,28.361,26.8094,27.9781,7177400,
300857.SZ,协创数据,2023-06-20,27.958,27.958,27.3233,27.7363,4339175,
300857.SZ,协创数据,2023-06-21,27.7162,27.7263,26.1848,26.4669,5551400,
300857.SZ,协创数据,2023-06-26,26.1949,26.6079,25.5904,25.6407,4269100,
300857.SZ,协创数据,2023-06-27,25.671,26.0538,25.5904,25.9531,2834600,
300857.SZ,协创数据,2023-06-28,25.9027,25.9228,24.9355,25.6508,3278648,
300857.SZ,协创数据,2023-06-29,25.7213,26.074,25.4191,25.8624,4395901,
300857.SZ,协创数据,2023-06-30,25.8422,26.6785,25.3586,26.477,4202400,
300857.SZ,协创数据,2023-07-03,26.6885,27.1218,26.3057,26.6583,4167800,
300857.SZ,协创数据,2023-07-04,26.5878,27.0512,26.4467,26.9706,2688300,
300857.SZ,协创数据,2023-07-05,26.9706,27.4039,26.6885,26.9807,3701400,
300857.SZ,协创数据,2023-07-06,26.9001,27.8673,26.7994,27.4139,5938500,
300857.SZ,协创数据,2023-07-07,27.2024,27.3636,26.3863,26.5374,3945100,
300857.SZ,协创数据,2023-07-10,26.9001,26.9303,25.8221,26.0236,3553652,
300857.SZ,协创数据,2023-07-11,26.0236,26.7893,25.8523,26.4669,2970348,
300857.SZ,协创数据,2023-07-12,26.3661,26.6382,25.5904,25.6508,3319548,
300857.SZ,协创数据,2023-07-13,25.6206,27.8069,25.6206,27.3535,8743822,
300857.SZ,协创数据,2023-07-14,27.5248,29.2073,27.5046,28.1696,11500496,
300857.SZ,协创数据,2023-07-17,27.7766,29.0159,27.5953,27.9378,8167000,
300857.SZ,协创数据,2023-07-18,27.958,28.5121,27.1117,27.152,6782555,
300857.SZ,协创数据,2023-07-19,27.021,27.3736,26.074,26.1243,4809400,
300857.SZ,协创数据,2023-07-20,26.1949,26.3863,25.1874,25.2277,4554215,
300857.SZ,协创数据,2023-07-21,24.9657,25.6407,24.5627,24.7139,3805700,
300857.SZ,协创数据,2023-07-24,24.3411,25.0766,24.3411,24.5426,2641648,
300857.SZ,协创数据,2023-07-25,24.7441,25.0665,24.2907,24.5224,3098000,
300857.SZ,协创数据,2023-07-26,24.4821,24.5426,23.8877,24.0388,3004400,
300857.SZ,协创数据,2023-07-27,24.1698,24.3512,23.8978,24.0288,2454228,
300857.SZ,协创数据,2023-07-28,23.9482,24.6433,23.6761,24.3713,3389100,
300857.SZ,协创数据,2023-07-31,23.6761,24.3814,22.8701,24.1094,4609500,
300857.SZ,协创数据,2023-08-01,24.19,24.603,23.9784,24.4318,3611115,
300857.SZ,协创数据,2023-08-02,24.2101,25.1572,24.2101,24.9657,2837800,
300857.SZ,协创数据,2023-08-03,24.8045,25.137,24.6232,25.0363,2346000,
300857.SZ,协创数据,2023-08-04,25.0463,25.681,25.0262,25.2881,2996141,
300857.SZ,协创数据,2023-08-07,25.4392,25.5702,25.0161,25.0766,2126700,
300857.SZ,协创数据,2023-08-08,24.9758,25.3889,24.8146,25.3183,2183500,
300857.SZ,协创数据,2023-08-09,25.006,25.1974,24.5829,24.7239,1722900,
300857.SZ,协创数据,2023-08-10,24.9355,25.1471,24.4318,25.1471,1796330,
300857.SZ,协创数据,2023-08-11,25.7818,25.8926,24.6131,24.7441,2736500,
300857.SZ,协创数据,2023-08-14,24.7743,25.4695,24.3915,25.4392,3753300,
300857.SZ,协创数据,2023-08-15,25.3788,25.5702,24.8146,25.0363,2771900,
300857.SZ,协创数据,2023-08-16,24.8851,25.0161,24.0993,24.1497,2229900,
300857.SZ,协创数据,2023-08-17,24.3512,24.734,24.0187,24.5224,2923883,
300857.SZ,协创数据,2023-08-18,24.6534,24.7239,23.7064,23.7467,2375100,
300857.SZ,协创数据,2023-08-21,23.6056,24.3209,23.6056,23.9784,2067748,
300857.SZ,协创数据,2023-08-22,24.5627,25.4392,24.2,25.3889,6308683,
300857.SZ,协创数据,2023-08-23,25.2881,25.943,25.1874,25.4896,5666630,
300857.SZ,协创数据,2023-08-24,25.4392,25.943,25.1068,25.7012,4663500,
300857.SZ,协创数据,2023-08-25,25.4392,25.5098,23.6056,23.8474,5141300,
300857.SZ,协创数据,2023-08-28,25.1874,25.4896,22.6888,23.1724,5443600,
300857.SZ,协创数据,2023-08-29,22.991,24.6433,22.9709,24.5124,5275709,
300857.SZ,协创数据,2023-08-30,24.5829,25.4997,24.5224,25.2377,5207709,
300857.SZ,协创数据,2023-08-31,25.0564,25.3183,24.8348,24.996,3460200,
300857.SZ,协创数据,2023-09-01,25.006,25.2579,24.6836,24.7743,3009400,
300857.SZ,协创数据,2023-09-04,24.8348,25.1874,24.5124,25.1874,3441500,
300857.SZ,协创数据,2023-09-05,25.0866,25.5601,25.0161,25.137,2859200,
300857.SZ,协创数据,2023-09-06,25.0161,25.4896,24.8751,25.4795,3120900,
300857.SZ,协创数据,2023-09-07,25.7616,25.8926,25.2277,25.4594,3778528,
300857.SZ,协创数据,2023-09-08,25.3687,25.5501,24.8448,25.2478,3306800,
300857.SZ,协创数据,2023-09-11,25.1773,25.3687,24.603,25.2075,3750300,
300857.SZ,协创数据,2023-09-12,25.1269,25.3284,24.7844,24.8146,2807500,
300857.SZ,协创数据,2023-09-13,24.6937,24.9254,23.9784,24.2101,3137300,
300857.SZ,协创数据,2023-09-14,24.2303,24.4318,23.4746,23.6358,2493800,
300857.SZ,协创数据,2023-09-15,23.6862,23.8273,23.0716,23.1724,3091000,
300857.SZ,协创数据,2023-09-18,23.1925,23.4847,22.991,23.1019,3186275,
300857.SZ,协创数据,2023-09-19,22.9306,22.9407,22.3462,22.6485,2490168,
300857.SZ,协创数据,2023-09-20,22.4873,23.0112,22.3664,22.3966,2762270,
300857.SZ,协创数据,2023-09-21,22.5276,22.6183,22.0843,22.1649,3887700,
300857.SZ,协创数据,2023-09-22,22.0037,22.8903,21.8626,22.8399,3632100,
300857.SZ,协创数据,2023-09-25,22.4974,22.9205,21.8425,22.6485,8685990,
300857.SZ,协创数据,2023-09-26,22.4268,22.6082,21.9231,22.3059,4962957,
300857.SZ,协创数据,2023-09-27,22.3865,24.1799,22.0944,23.7769,9080874,
300857.SZ,协创数据,2023-09-28,23.5754,27.4744,23.2228,26.1848,19782767,
300857.SZ,协创数据,2023-10-09,25.7717,26.6986,25.5601,26.346,12683847,
300857.SZ,协创数据,2023-10-10,26.6986,27.4139,26.4568,27.0915,11740061,
300857.SZ,协创数据,2023-10-11,26.88,28.23,26.5173,27.7061,15100740,
300857.SZ,协创数据,2023-10-12,27.8069,29.7211,27.6154,28.1293,22910936,
300857.SZ,协创数据,2023-10-13,27.7565,28.2905,27.4039,27.7061,15892244,
300857.SZ,协创数据,2023-10-16,27.7464,27.7464,26.6583,27.2124,9464400,
300857.SZ,协创数据,2023-10-17,27.5046,28.7136,27.4039,27.6054,9578700,
300857.SZ,协创数据,2023-10-18,27.7464,28.1696,27.0009,27.0613,7928014,
300857.SZ,协创数据,2023-10-19,26.8699,27.4442,26.346,26.4568,8548086,
300857.SZ,协创数据,2023-10-20,26.2956,26.9706,25.8624,26.0034,11502400,
300857.SZ,协创数据,2023-10-23,25.7616,26.0941,24.2806,24.6333,9158627,
300857.SZ,协创数据,2023-10-24,24.9355,26.3359,24.2202,26.2553,11582364,
300857.SZ,协创数据,2023-10-25,26.1949,27.4542,25.9329,27.2225,8919902,
300857.SZ,协创数据,2023-10-26,26.9102,27.5651,26.7994,27.3535,7409400,
300857.SZ,协创数据,2023-10-27,27.2326,27.6557,26.88,26.9404,5294960,
300857.SZ,协创数据,2023-10-30,28.5524,29.2174,27.6054,28.6632,17913900,
300857.SZ,协创数据,2023-10-31,28.8144,29.2174,27.555,27.827,10261432,
300857.SZ,协创数据,2023-11-01,27.8069,28.3711,27.5046,27.6054,6146059,
300857.SZ,协创数据,2023-11-02,28.5121,30.0032,27.9378,28.0084,19883217,
300857.SZ,协创数据,2023-11-03,27.7061,29.6103,27.7061,28.9353,18446130,
300857.SZ,协创数据,2023-11-06,29.3685,31.1114,29.2174,30.6681,20631735,
300857.SZ,协创数据,2023-11-07,30.2047,30.6178,29.6909,30.0838,13806609,
300857.SZ,协创数据,2023-11-08,30.2651,31.4641,29.9226,30.7487,14320345,
300857.SZ,协创数据,2023-11-09,30.4868,31.4842,29.9831,30.0939,10963345,
300857.SZ,协创数据,2023-11-10,30.0234,31.0006,29.6909,30.2249,8003980,
300857.SZ,协创数据,2023-11-13,30.2249,30.7084,29.973,30.5271,7523365,
300857.SZ,协创数据,2023-11-14,30.245,31.0812,30.0435,30.5976,8712130,
300857.SZ,协创数据,2023-11-15,31.0208,34.7183,30.7185,34.7082,27635873,
300857.SZ,协创数据,2023-11-16,33.8015,41.6498,33.7511,41.6498,47903641,
300857.SZ,协创数据,2023-11-17,39.2923,44.5817,37.6199,42.0931,40331447,
300857.SZ,协创数据,2023-11-20,41.5491,46.0425,40.8539,46.0425,30130326,
300857.SZ,协创数据,2023-11-21,45.2265,50.3143,43.1208,46.9392,24724531,
300857.SZ,协创数据,2023-11-22,47.1508,47.9265,42.9999,43.3021,21540376,
300857.SZ,协创数据,2023-11-23,43.7656,48.0071,42.8387,47.2515,21395253,
300857.SZ,协创数据,2023-11-24,47.1306,49.1255,45.6194,47.856,16812842,
300857.SZ,协创数据,2023-11-27,47.3523,56.9235,46.8687,52.8532,21752410,
300857.SZ,协创数据,2023-11-28,53.7499,57.931,52.0472,53.6491,19276548,
300857.SZ,协创数据,2023-11-29,52.9942,53.7499,51.1807,53.1554,15328395,
300857.SZ,协创数据,2023-11-30,51.9968,56.5708,51.3923,55.8354,16034594,
300857.SZ,协创数据,2023-12-01,55.1604,56.2887,53.0648,54.3947,10808581,
300857.SZ,协创数据,2023-12-04,54.4047,59.6639,52.6416,58.2332,12309612,
300857.SZ,协创数据,2023-12-05,58.1929,60.9534,55.8656,58.4347,12145069,
300857.SZ,协创数据,2023-12-06,57.6589,64.1875,57.0343,59.7142,17756118,
300857.SZ,协创数据,2023-12-07,58.9183,61.0441,51.886,54.445,23416275,
300857.SZ,协创数据,2023-12-08,54.4047,57.7295,53.6189,54.707,19385948,
300857.SZ,协创数据,2023-12-11,54.9085,56.6212,54.0017,54.9992,11007400,
300857.SZ,协创数据,2023-12-12,54.6969,55.9663,54.0017,54.9085,8967177,
300857.SZ,协创数据,2023-12-13,55.11,57.6388,54.4148,54.4753,9103289,
300857.SZ,协创数据,2023-12-14,55.2309,55.6137,53.4375,54.2032,7679700,
300857.SZ,协创数据,2023-12-15,54.3141,54.4652,51.483,51.9666,15713000,
300857.SZ,协创数据,2023-12-18,50.3244,52.43,50.002,50.5762,11396686,
300857.SZ,协创数据,2023-12-19,50.4856,52.4905,50.4856,51.3621,5639990,
300857.SZ,协创数据,2023-12-20,51.2815,51.9767,49.3773,49.5385,7226318,
300857.SZ,协创数据,2023-12-21,49.3673,49.9718,47.6948,49.3068,7719798,
300857.SZ,协创数据,2023-12-22,49.6695,50.949,48.9542,49.9113,7807859,
300857.SZ,协创数据,2023-12-25,49.73,49.7602,48.4807,48.7728,6457146,
300857.SZ,协创数据,2023-12-26,48.8131,48.934,46.7377,47.3523,6546746,
300857.SZ,协创数据,2023-12-27,47.3623,52.823,46.4556,52.1278,15656600,
300857.SZ,协创数据,2023-12-28,51.9464,52.692,50.2438,50.4553,11473539,
300857.SZ,协创数据,2023-12-29,50.4553,54.707,50.1733,53.3872,13976363,
300857.SZ,协创数据,2024-01-02,52.8935,53.3972,50.9591,51.3822,9126789,
300857.SZ,协创数据,2024-01-03,51.6341,51.8759,49.1859,50.2236,6622977,
300857.SZ,协创数据,2024-01-04,50.1833,52.1681,49.4781,50.8986,7205784,
300857.SZ,协创数据,2024-01-05,51.2613,52.823,49.73,50.5259,6286300,
300857.SZ,协创数据,2024-01-08,50.6971,50.7576,47.2314,47.5034,7592873,
300857.SZ,协创数据,2024-01-09,47.856,48.7829,45.0854,46.7981,13141000,
300857.SZ,协创数据,2024-01-10,46.4858,47.3523,45.5186,46.3347,5727168,
300857.SZ,协创数据,2024-01-11,46.244,48.7124,45.7503,48.1885,5618749,
300857.SZ,协创数据,2024-01-12,48.8635,51.7449,48.8635,49.3169,10294219,
300857.SZ,协创数据,2024-01-15,48.5814,52.0371,48.1986,51.5434,10840603,
300857.SZ,协创数据,2024-01-16,51.7046,51.7752,49.5788,50.808,7569184,
300857.SZ,协创数据,2024-01-17,50.6669,51.8658,49.2363,49.5587,5342292,
300857.SZ,协创数据,2024-01-18,48.3598,50.9692,47.1205,50.7576,9895954,
300857.SZ,协创数据,2024-01-19,50.6669,50.677,47.9568,48.2993,6554132,
300857.SZ,协创数据,2024-01-22,48.3598,48.6922,43.423,44.229,9519258,
300857.SZ,协创数据,2024-01-23,45.3373,46.103,43.6245,45.438,8244461,
300857.SZ,协创数据,2024-01-24,46.0425,46.516,43.6648,44.7026,5256297,
300857.SZ,协创数据,2024-01-25,44.6623,48.0374,43.6548,47.6545,8428348,
300857.SZ,协创数据,2024-01-26,47.7653,47.7653,43.685,44.1182,7873776,
300857.SZ,协创数据,2024-01-29,44.0275,44.0275,41.942,43.2215,8740471,
300857.SZ,协创数据,2024-01-30,43.6245,44.8335,41.5189,41.9118,6930951,
300857.SZ,协创数据,2024-01-31,42.4055,42.5667,39.1714,39.5341,8592272,
300857.SZ,协创数据,2024-02-01,39.8162,43.1006,38.849,41.2871,10169324,
300857.SZ,协创数据,2024-02-02,40.8035,41.3073,36.4512,38.7281,9141007,
300857.SZ,协创数据,2024-02-05,38.0833,38.6878,32.6428,34.6377,13303730,
300857.SZ,协创数据,2024-02-06,34.1037,37.8617,32.26,36.5015,18074734,
300857.SZ,协创数据,2024-02-07,37.0758,39.8867,35.3832,35.8467,17926722,
300857.SZ,协创数据,2024-02-08,37.7005,42.1939,36.3504,41.5088,20839540,
300857.SZ,协创数据,2024-02-19,44.7328,44.7328,41.1159,43.5137,19010159,
300857.SZ,协创数据,2024-02-20,42.7379,47.0601,42.6372,45.8914,15970880,
300857.SZ,协创数据,2024-02-21,44.5313,47.1608,44.3298,45.6093,14410427,
300857.SZ,协创数据,2024-02-22,45.3473,46.9291,44.6723,46.0627,12048500,
300857.SZ,协创数据,2024-02-23,46.3448,49.337,46.1634,47.9668,14540986,
300857.SZ,协创数据,2024-02-26,47.0198,49.0247,46.3649,47.6847,9991839,
300857.SZ,协创数据,2024-02-27,47.3523,50.5561,46.3347,50.1833,12251040,
300857.SZ,协创数据,2024-02-28,49.468,50.9188,46.0224,46.0929,16186281,
300857.SZ,协创数据,2024-02-29,44.8335,48.128,44.4406,47.9668,11826700,
300857.SZ,协创数据,2024-03-01,47.6041,49.6796,47.4026,49.0146,8627100,
300857.SZ,协创数据,2024-03-04,50.6165,50.6266,47.453,49.8206,9426900,
300857.SZ,协创数据,2024-03-05,48.924,49.2665,47.8359,48.3698,6440900,
300857.SZ,协创数据,2024-03-06,47.5538,48.8031,46.0526,48.3094,9589100,
300857.SZ,协创数据,2024-03-07,47.9769,48.6016,46.5664,46.9694,6468289,
300857.SZ,协创数据,2024-03-08,47.1508,54.2838,47.1508,53.2461,18817145,
300857.SZ,协创数据,2024-03-11,52.0875,56.7119,51.5031,56.6212,18952289,
300857.SZ,协创数据,2024-03-12,56.0167,59.6639,54.9286,57.9813,17066170,
300857.SZ,协创数据,2024-03-13,59.1702,62.8475,57.9813,61.3665,16280355,
300857.SZ,协创数据,2024-03-14,59.2407,60.9534,58.0619,59.8452,11721784,
300857.SZ,协创数据,2024-03-15,59.14,61.6587,57.7597,60.9635,10255895,
300857.SZ,协创数据,2024-03-18,61.6688,66.4846,61.5579,65.2353,13931522,
300857.SZ,协创数据,2024-03-19,64.4797,65.9305,62.4848,63.2304,9759376,
300857.SZ,协创数据,2024-03-20,63.4621,64.0565,61.2255,63.1296,10389663,
300857.SZ,协创数据,2024-03-21,64.0767,67.8145,63.6233,64.0868,11447086,
300857.SZ,协创数据,2024-03-22,64.2278,65.8801,61.8098,63.4017,12317731,
300857.SZ,协创数据,2024-03-25,64.0364,64.3588,60.6915,60.9534,9145942,
300857.SZ,协创数据,2024-03-26,61.2355,62.7065,58.9385,59.946,10279301,
300857.SZ,协创数据,2024-03-27,59.6941,60.9534,57.5683,57.7295,8597875,
300857.SZ,协创数据,2024-03-28,59.4019,62.0214,58.9788,60.3993,11088485,
300857.SZ,协创数据,2024-03-29,59.946,63.5931,59.4422,61.7594,9943370,
300857.SZ,协创数据,2024-04-01,61.7594,62.7669,60.2986,61.5982,7704000,
300857.SZ,协创数据,2024-04-02,62.3639,63.049,58.334,59.7142,12128008,
300857.SZ,协创数据,2024-04-03,59.0795,60.8325,57.7295,58.7773,9053355,
300857.SZ,协创数据,2024-04-08,58.2332,59.553,57.4373,57.941,6330603,
300857.SZ,协创数据,2024-04-09,58.1627,59.3515,55.926,57.0746,6909131,
300857.SZ,协创数据,2024-04-10,56.4298,57.1048,53.2562,54.979,10759535,
300857.SZ,协创数据,2024-04-11,54.7171,56.057,53.1756,53.6693,7600687,
300857.SZ,协创数据,2024-04-12,54.2032,57.538,54.2032,55.9966,9032055,
300857.SZ,协创数据,2024-04-15,55.9059,56.6212,54.0017,55.5633,8078887,
300857.SZ,协创数据,2024-04-16,54.7473,54.848,51.3016,51.8356,8730904,
300857.SZ,协创数据,2024-04-17,52.8935,55.7145,52.8935,55.6742,10986190,
300857.SZ,协创数据,2024-04-18,55.4424,57.397,53.6491,55.916,8662471,
300857.SZ,协创数据,2024-04-19,55.3719,55.8454,52.9036,54.0118,7154476,
300857.SZ,协创数据,2024-04-22,51.3319,53.498,48.8635,53.3166,7550944,
300857.SZ,协创数据,2024-04-23,53.9111,54.3745,52.4401,53.7599,4370728,
300857.SZ,协创数据,2024-04-24,54.0823,57.6086,54.0823,57.0343,8653988,
300857.SZ,协创数据,2024-04-25,56.7018,59.2105,56.4902,57.1753,8141883,
300857.SZ,协创数据,2024-04-26,57.5783,61.437,57.5783,60.4195,11102465,
300857.SZ,协创数据,2024-04-29,64.248,65.4872,61.4673,63.2505,14604942,
300857.SZ,协创数据,2024-04-30,63.2908,64.2278,62.1927,63.2707,9558782,
300857.SZ,协创数据,2024-05-06,64.0465,64.0968,61.4169,63.1196,8839813,
300857.SZ,协创数据,2024-05-07,63.2304,64.3487,62.7871,62.9584,6002230,
300857.SZ,协创数据,2024-05-08,62.8677,63.4722,61.1046,63.4218,6370256,
300857.SZ,协创数据,2024-05-09,63.2707,63.4722,60.8426,61.6385,6505275,
300857.SZ,协创数据,2024-05-10,62.0617,62.243,58.4549,59.1299,8191800,
300857.SZ,协创数据,2024-05-13,58.4649,59.4422,57.4272,57.7899,4983313,
300857.SZ,协创数据,2024-05-14,57.8907,58.334,56.0772,56.9738,5650400,
300857.SZ,协创数据,2024-05-15,57.0242,59.6236,56.4701,58.0418,5689100,
300857.SZ,协创数据,2024-05-16,58.4851,60.6512,58.4549,58.9989,6367176,
300857.SZ,协创数据,2024-05-17,58.4649,58.8679,56.5708,58.7873,5452800,
300857.SZ,协创数据,2024-05-20,58.1022,60.1777,57.0947,59.8754,5188088,
300857.SZ,协创数据,2024-05-21,59.8452,61.0139,59.0997,59.3717,4437800,
300857.SZ,协创数据,2024-05-22,58.9687,59.8855,58.2332,58.8881,3778400,
300857.SZ,协创数据,2024-05-23,59.7445,60.0165,56.7018,56.9436,5849102,
300857.SZ,协创数据,2024-05-24,57.4272,57.4776,55.2309,55.2913,4316106,
300857.SZ,协创数据,2024-05-27,55.4022,57.4272,54.707,57.4071,5228758,
300857.SZ,协创数据,2024-05-28,57.2559,58.0015,55.7245,55.8757,4080718,
300857.SZ,协创数据,2024-05-29,55.8958,56.4197,54.6062,55.2107,3425484,
300857.SZ,协创数据,2024-05-30,55.2913,56.1678,54.2536,55.4324,3221173,
300857.SZ,协创数据,2024-05-31,55.3115,57.4272,54.9085,56.2686,3315698,
300857.SZ,协创数据,2024-06-03,56.8731,59.7948,56.591,58.9687,7624228,
300857.SZ,协创数据,2024-06-04,59.0191,59.7142,56.5104,59.2508,9146957,
300857.SZ,协创数据,2024-06-05,59.6135,59.9762,57.125,57.135,7075208,
300857.SZ,协创数据,2024-06-06,57.6086,59.5027,56.2384,56.7119,7132934,
300857.SZ,协创数据,2024-06-07,56.5406,56.6817,52.3696,54.0924,10643161,
300857.SZ,协创数据,2024-06-11,53.3972,55.7951,53.3972,55.5936,6104134,
300857.SZ,协创数据,2024-06-12,55.513,58.0519,55.251,57.7899,6203134,
300857.SZ,协创数据,2024-06-13,58.3138,58.8478,57.2962,57.528,5269186,
300857.SZ,协创数据,2024-06-14,57.74,60.8995,57.639,60.2131,9548712,
300857.SZ,协创数据,2024-06-17,59.6983,60.8793,59.6579,60.314,6332500,
300857.SZ,协创数据,2024-06-18,60.4957,61.9594,59.9204,61.6566,6098448,
300857.SZ,协创数据,2024-06-19,61.6566,62.4641,60.8188,61.2427,4442777,
300857.SZ,协创数据,2024-06-20,60.9803,61.8484,60.0112,60.2232,4354883,
300857.SZ,协创数据,2024-06-21,59.9506,61.2326,58.7898,60.5159,4274784,
300857.SZ,协创数据,2024-06-24,60.415,60.95,58.6787,58.7292,4771290,
300857.SZ,协创数据,2024-06-25,58.7292,58.81,55.5293,55.9028,8896058,
300857.SZ,协创数据,2024-06-26,56.7507,57.6087,55.1154,57.1848,4773568,
300857.SZ,协创数据,2024-06-27,56.9425,57.74,55.065,55.1659,4650214,
300857.SZ,协创数据,2024-06-28,55.065,58.4264,54.8227,57.5381,5840326,
300857.SZ,协创数据,2024-07-01,57.5381,61.9291,57.4371,61.7979,9545430,
300857.SZ,协创数据,2024-07-02,61.1519,63.7461,61.1519,63.0799,10506003,
300857.SZ,协创数据,2024-07-03,63.1203,67.1278,62.7872,64.271,11876114,
300857.SZ,协创数据,2024-07-04,64.3114,67.6325,63.9076,65.2906,10524627,
300857.SZ,协创数据,2024-07-05,65.4117,66.0174,63.3625,65.6944,7535936,
300857.SZ,协创数据,2024-07-08,65.3915,66.0174,63.3928,63.8976,6569200,
300857.SZ,协创数据,2024-07-09,64.3013,68.7631,62.767,68.4299,12829580,
300857.SZ,协创数据,2024-07-10,68.1372,71.2665,66.623,71.0141,13855346,
300857.SZ,协创数据,2024-07-11,71.4684,73.3459,69.3283,73.2147,12429169,
300857.SZ,协创数据,2024-07-12,70.6608,76.6165,69.6514,74.8702,12168036,
300857.SZ,协创数据,2024-07-15,75.1023,76.1925,72.7604,75.0216,8456997,
300857.SZ,协创数据,2024-07-16,74.6683,75.4859,71.9529,74.9509,11659860,
300857.SZ,协创数据,2024-07-17,74.9004,75.9402,70.9636,71.1453,11409911,
300857.SZ,协创数据,2024-07-18,69.8028,70.6305,67.6325,70.1359,9779190,
300857.SZ,协创数据,2024-07-19,69.3485,70.7113,68.2583,68.6924,7468533,
300857.SZ,协创数据,2024-07-22,68.6419,69.934,67.1278,69.0356,7572835,
300857.SZ,协创数据,2024-07-23,71.5188,73.033,67.7334,68.1574,12014787,
300857.SZ,协创数据,2024-07-24,68.3896,71.1655,66.4212,67.5113,11157818,
300857.SZ,协创数据,2024-07-25,66.623,66.6533,63.4029,65.2906,10536986,
300857.SZ,协创数据,2024-07-26,65.442,65.9669,63.837,65.2704,5918789,
300857.SZ,协创数据,2024-07-29,65.0685,66.4918,63.9177,65.765,6834663,
300857.SZ,协创数据,2024-07-30,65.1089,65.1896,63.09,63.6755,7440873,
300857.SZ,协创数据,2024-07-31,62.9689,66.1183,62.0806,65.2906,8933242,
300857.SZ,协创数据,2024-08-01,67.2792,67.3196,64.806,64.8464,7747033,
300857.SZ,协创数据,2024-08-02,63.1909,64.2307,58.5576,58.9513,17070618,
300857.SZ,协创数据,2024-08-05,57.0334,57.9318,53.4801,53.4902,12694201,
300857.SZ,协创数据,2024-08-06,55.0145,55.4687,52.7937,53.783,9085070,
