代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603980.SH,吉华集团,2020-03-03,12.2874,12.2874,11.5966,11.6995,20587378,
603980.SH,吉华集团,2020-03-04,12.0375,12.8753,12.0375,12.8753,46204127,
603980.SH,吉华集团,2020-03-05,12.5667,13.7719,12.4932,13.0958,46607507,
603980.SH,吉华集团,2020-03-06,12.7871,12.8606,12.4638,12.6402,25034782,
603980.SH,吉华集团,2020-03-09,12.2727,12.3021,11.9053,11.9053,16774383,
603980.SH,吉华集团,2020-03-10,11.6113,12.2874,11.5378,12.258,13356380,
603980.SH,吉华集团,2020-03-11,12.1551,12.2139,11.7877,11.8171,10033068,
603980.SH,吉华集团,2020-03-12,11.6554,11.7289,11.4643,11.6701,8651751,
603980.SH,吉华集团,2020-03-13,11.1704,11.7142,11.0234,11.5525,7263349,
603980.SH,吉华集团,2020-03-16,11.6848,11.8318,11.1263,11.1263,8559828,
603980.SH,吉华集团,2020-03-17,11.1116,11.3026,10.7441,11.2145,5308640,
603980.SH,吉华集团,2020-03-18,11.2733,11.6701,11.1704,11.2145,6517947,
603980.SH,吉华集团,2020-03-19,11.2733,11.5231,11.0234,11.4055,5624573,
603980.SH,吉华集团,2020-03-20,11.4202,11.5378,11.332,11.5084,4781820,
603980.SH,吉华集团,2020-03-23,11.2586,11.3908,10.9793,10.994,4835442,
603980.SH,吉华集团,2020-03-24,11.1704,11.2586,10.8764,11.1557,4132180,
603980.SH,吉华集团,2020-03-25,11.3908,11.4496,11.1998,11.332,3843978,
603980.SH,吉华集团,2020-03-26,11.2586,11.332,11.0675,11.0822,3422380,
603980.SH,吉华集团,2020-03-27,11.1998,11.2879,11.0381,11.0675,2951940,
603980.SH,吉华集团,2020-03-30,10.8764,10.9058,10.6118,10.7147,4388087,
603980.SH,吉华集团,2020-03-31,10.8176,10.847,10.5531,10.5678,3254793,
603980.SH,吉华集团,2020-04-01,10.4061,10.5971,10.362,10.362,2526794,
603980.SH,吉华集团,2020-04-02,10.3179,10.4796,10.2591,10.4796,3299617,
603980.SH,吉华集团,2020-04-03,10.4943,10.4943,10.3179,10.3473,2226940,
603980.SH,吉华集团,2020-04-07,10.4502,10.6265,10.4502,10.6118,3813080,
603980.SH,吉华集团,2020-04-08,10.5531,10.6412,10.4796,10.6265,2497840,
603980.SH,吉华集团,2020-04-09,10.6265,10.7,10.6265,10.6559,2476870,
603980.SH,吉华集团,2020-04-10,10.6412,10.6559,10.3767,10.4061,3131740,
603980.SH,吉华集团,2020-04-13,10.4061,10.4502,10.3032,10.3326,1790340,
603980.SH,吉华集团,2020-04-14,10.3326,10.4943,10.3326,10.4502,1725810,
603980.SH,吉华集团,2020-04-15,10.4355,10.4796,10.362,10.362,1839060,
603980.SH,吉华集团,2020-04-16,10.3473,10.3914,10.3179,10.3767,1753900,
603980.SH,吉华集团,2020-04-17,10.4208,10.4502,10.3473,10.3914,1904940,
603980.SH,吉华集团,2020-04-20,10.4061,10.4796,10.362,10.4796,1664271,
603980.SH,吉华集团,2020-04-21,10.4502,10.6412,10.4061,10.5825,3931140,
603980.SH,吉华集团,2020-04-22,10.5825,10.8911,10.4796,10.8764,5146210,
603980.SH,吉华集团,2020-04-23,10.8176,10.8176,10.6412,10.7,3623790,
603980.SH,吉华集团,2020-04-24,10.6706,10.7882,10.4796,10.5384,2632940,
603980.SH,吉华集团,2020-04-27,10.509,10.6265,10.4649,10.4943,1575618,
603980.SH,吉华集团,2020-04-28,10.4649,10.4943,9.7888,10.1856,4278938,
603980.SH,吉华集团,2020-04-29,9.9357,10.1856,9.877,10.0092,2664140,
603980.SH,吉华集团,2020-04-30,10.1415,10.2738,9.9651,10.1121,3547428,
603980.SH,吉华集团,2020-05-06,10.0386,10.2297,10.0092,10.2003,1667308,
603980.SH,吉华集团,2020-05-07,10.215,10.2591,10.1415,10.1709,2176860,
603980.SH,吉华集团,2020-05-08,10.1709,10.3326,10.1709,10.2738,2788154,
603980.SH,吉华集团,2020-05-11,10.2885,10.4061,10.2444,10.3032,1857014,
603980.SH,吉华集团,2020-05-12,10.2297,10.3179,10.1856,10.2885,1399420,
603980.SH,吉华集团,2020-05-13,10.2885,10.3473,10.2003,10.3326,1507180,
603980.SH,吉华集团,2020-05-14,10.3326,10.3326,10.2297,10.2444,1417240,
603980.SH,吉华集团,2020-05-15,10.2591,10.3326,10.2297,10.2444,1550394,
603980.SH,吉华集团,2020-05-18,10.2444,10.2444,10.0827,10.1268,2899080,
603980.SH,吉华集团,2020-05-19,10.2003,10.2297,10.1415,10.1709,1619008,
603980.SH,吉华集团,2020-05-20,10.1709,10.2003,10.0974,10.1121,1855420,
603980.SH,吉华集团,2020-05-21,10.1268,10.2003,10.068,10.1268,1473740,
603980.SH,吉华集团,2020-05-22,10.1121,10.215,9.9651,10.0533,2320460,
603980.SH,吉华集团,2020-05-25,10.0239,10.0827,9.9798,10.0386,983238,
603980.SH,吉华集团,2020-05-26,10.068,10.1856,9.9945,10.1709,1389368,
603980.SH,吉华集团,2020-05-27,10.1415,10.2591,10.1415,10.2591,2110750,
603980.SH,吉华集团,2020-05-28,10.3179,10.3179,10.068,10.2297,1678506,
603980.SH,吉华集团,2020-05-29,10.2003,10.2444,10.1415,10.215,1197466,
603980.SH,吉华集团,2020-06-01,10.215,10.4355,10.2003,10.3914,3531201,
603980.SH,吉华集团,2020-06-02,10.4208,10.4943,10.3914,10.4796,2628980,
603980.SH,吉华集团,2020-06-03,10.4796,10.5384,10.4208,10.4208,2498500,
603980.SH,吉华集团,2020-06-04,10.4355,10.5384,10.3767,10.4796,2429500,
603980.SH,吉华集团,2020-06-05,10.4943,10.5531,10.4355,10.5237,1571800,
603980.SH,吉华集团,2020-06-08,10.5678,10.6559,10.509,10.5384,2064680,
603980.SH,吉华集团,2020-06-09,10.5384,10.5971,10.4796,10.5678,3193314,
603980.SH,吉华集团,2020-06-10,10.5678,10.5971,10.3326,10.362,3152680,
603980.SH,吉华集团,2020-06-11,10.362,10.4208,10.2591,10.2885,2815840,
603980.SH,吉华集团,2020-06-12,10.215,10.3179,10.1268,10.2591,1746340,
603980.SH,吉华集团,2020-06-15,10.2885,10.4208,10.215,10.3473,1693780,
603980.SH,吉华集团,2020-06-16,10.362,10.4796,10.362,10.4649,1801120,
603980.SH,吉华集团,2020-06-17,10.509,10.509,10.4061,10.4796,1629538,
603980.SH,吉华集团,2020-06-18,10.4796,10.5384,10.4355,10.509,1692907,
603980.SH,吉华集团,2020-06-19,10.5384,10.5678,10.4796,10.5384,2147774,
603980.SH,吉华集团,2020-06-22,10.7147,10.7147,10.5237,10.5678,4324658,
603980.SH,吉华集团,2020-06-23,10.5971,10.6118,10.4943,10.5531,2458100,
603980.SH,吉华集团,2020-06-24,10.5678,10.6118,10.5384,10.5971,2508340,
603980.SH,吉华集团,2020-06-29,10.7,10.7,10.5531,10.7,5559422,
603980.SH,吉华集团,2020-06-30,10.606,10.9664,10.277,10.9194,7873014,
603980.SH,吉华集团,2020-07-01,10.8724,10.9037,10.6374,10.7157,5214253,
603980.SH,吉华集团,2020-07-02,10.7314,10.8254,10.6374,10.8097,3552817,
603980.SH,吉华集团,2020-07-03,10.841,10.935,10.8097,10.9194,4295759,
603980.SH,吉华集团,2020-07-06,10.935,11.405,10.935,11.3737,7573520,
603980.SH,吉华集团,2020-07-07,11.5147,11.593,11.2797,11.311,7377576,
603980.SH,吉华集团,2020-07-08,11.2797,11.499,11.217,11.4363,6437298,
603980.SH,吉华集团,2020-07-09,11.3737,11.6557,11.358,11.6243,9937977,
603980.SH,吉华集团,2020-07-10,11.546,11.7027,11.452,11.4833,6754982,
603980.SH,吉华集团,2020-07-13,11.4363,11.734,11.4363,11.7183,7663996,
603980.SH,吉华集团,2020-07-14,11.7027,11.922,11.452,11.6087,8696260,
603980.SH,吉华集团,2020-07-15,11.6243,11.7027,11.3424,11.3424,6620906,
603980.SH,吉华集团,2020-07-16,11.3737,11.452,10.982,11.0604,5781527,
603980.SH,吉华集团,2020-07-17,11.0917,11.17,10.9664,11.1074,3695600,
603980.SH,吉华集团,2020-07-20,11.123,11.7027,11.123,11.6087,7417382,
603980.SH,吉华集团,2020-07-21,11.6243,11.7027,11.4677,11.5773,5295418,
603980.SH,吉华集团,2020-07-22,11.5773,11.6557,11.4363,11.452,4984720,
603980.SH,吉华集团,2020-07-23,11.4363,11.4363,11.1544,11.3893,5283730,
603980.SH,吉华集团,2020-07-24,11.3893,11.4677,11.0447,11.0917,4893433,
603980.SH,吉华集团,2020-07-27,11.1387,11.1857,10.9194,11.0447,3655030,
603980.SH,吉华集团,2020-07-28,11.0604,11.17,11.0134,11.0917,2151810,
603980.SH,吉华集团,2020-07-29,11.0604,11.2484,10.9194,11.2327,3149811,
603980.SH,吉华集团,2020-07-30,11.2327,11.5617,11.2014,11.2954,4520810,
603980.SH,吉华集团,2020-07-31,11.2797,11.4207,11.1857,11.4207,3821731,
603980.SH,吉华集团,2020-08-03,11.405,11.7183,11.405,11.6557,7501880,
603980.SH,吉华集团,2020-08-04,11.6243,11.6713,11.4363,11.5773,5211299,
603980.SH,吉华集团,2020-08-05,11.546,11.64,11.358,11.5617,3978520,
603980.SH,吉华集团,2020-08-06,11.593,11.6243,11.311,11.4833,3426500,
603980.SH,吉华集团,2020-08-07,11.4833,11.64,11.311,11.4363,4732580,
603980.SH,吉华集团,2020-08-10,11.452,11.7967,11.3737,11.7497,9725000,
603980.SH,吉华集团,2020-08-11,11.7183,11.8593,11.4207,11.452,7011299,
603980.SH,吉华集团,2020-08-12,11.4207,11.4833,11.217,11.4677,4403570,
603980.SH,吉华集团,2020-08-13,11.5147,11.687,11.4677,11.546,4860440,
603980.SH,吉华集团,2020-08-14,11.4833,11.6087,11.3893,11.593,3423060,
603980.SH,吉华集团,2020-08-17,11.593,11.7497,11.5617,11.7183,6266513,
603980.SH,吉华集团,2020-08-18,11.734,11.8123,11.6557,11.781,5858536,
603980.SH,吉华集团,2020-08-19,11.781,11.828,11.5773,11.6243,5523460,
603980.SH,吉华集团,2020-08-20,11.6087,11.6087,11.4677,11.499,2886600,
603980.SH,吉华集团,2020-08-21,11.5303,11.6087,11.4833,11.546,2417459,
603980.SH,吉华集团,2020-08-24,11.593,11.593,11.3893,11.499,3154480,
603980.SH,吉华集团,2020-08-25,11.5147,11.5303,11.405,11.452,3075754,
603980.SH,吉华集团,2020-08-26,11.2954,12.5956,11.2954,12.5956,16139082,
603980.SH,吉华集团,2020-08-27,12.2197,13.097,11.4833,11.9847,22050110,
603980.SH,吉华集团,2020-08-28,11.9377,11.9847,11.546,11.687,10351574,
603980.SH,吉华集团,2020-08-31,11.6243,11.7653,11.5773,11.734,5967320,
603980.SH,吉华集团,2020-09-01,11.734,11.7497,11.5303,11.6557,3876164,
603980.SH,吉华集团,2020-09-02,11.64,11.6557,11.546,11.6243,3852020,
603980.SH,吉华集团,2020-09-03,11.6087,11.6087,11.452,11.4833,5159135,
603980.SH,吉华集团,2020-09-04,11.3893,11.4833,11.2954,11.4833,3100100,
603980.SH,吉华集团,2020-09-07,11.452,11.5773,11.3893,11.499,3633971,
603980.SH,吉华集团,2020-09-08,11.499,11.7027,11.452,11.6713,3843044,
603980.SH,吉华集团,2020-09-09,11.6557,11.8437,11.5617,11.5617,5722498,
603980.SH,吉华集团,2020-09-10,11.6243,11.6557,11.2954,11.358,4005370,
603980.SH,吉华集团,2020-09-11,11.2484,11.3424,11.17,11.311,2887374,
603980.SH,吉华集团,2020-09-14,11.3424,11.358,11.2327,11.2797,1720640,
603980.SH,吉华集团,2020-09-15,11.311,11.311,11.17,11.1857,2099460,
603980.SH,吉华集团,2020-09-16,11.1857,11.2484,11.123,11.2014,1376720,
603980.SH,吉华集团,2020-09-17,11.1544,11.217,11.1074,11.1857,1792680,
603980.SH,吉华集团,2020-09-18,11.1387,11.264,11.1387,11.217,2530927,
603980.SH,吉华集团,2020-09-21,11.2484,11.2484,11.1857,11.217,1487440,
603980.SH,吉华集团,2020-09-22,11.1387,11.1857,11.029,11.0917,2101960,
603980.SH,吉华集团,2020-09-23,11.1074,11.1544,11.0604,11.076,1045960,
603980.SH,吉华集团,2020-09-24,11.076,11.076,10.8724,10.8724,1782860,
603980.SH,吉华集团,2020-09-25,10.9664,10.9664,10.7157,10.747,1347840,
603980.SH,吉华集团,2020-09-28,10.7627,10.8097,10.512,10.559,1635149,
603980.SH,吉华集团,2020-09-29,10.559,10.6844,10.5277,10.606,1066180,
603980.SH,吉华集团,2020-09-30,10.653,10.7627,10.5904,10.6844,1229880,
603980.SH,吉华集团,2020-10-09,10.7314,10.888,10.7314,10.841,994349,
603980.SH,吉华集团,2020-10-12,10.888,10.9977,10.841,10.9664,1767254,
603980.SH,吉华集团,2020-10-13,10.9664,10.9977,10.8724,10.9664,1350253,
603980.SH,吉华集团,2020-10-14,10.9664,11.0134,10.888,10.888,1797620,
603980.SH,吉华集团,2020-10-15,10.935,11.3424,10.8724,11.1857,4228963,
603980.SH,吉华集团,2020-10-16,11.1544,11.2484,11.0447,11.1857,2515110,
603980.SH,吉华集团,2020-10-19,11.2327,11.2954,11.0604,11.123,2391880,
603980.SH,吉华集团,2020-10-20,11.123,11.17,10.935,11.076,1598440,
603980.SH,吉华集团,2020-10-21,11.0604,11.0604,10.8097,10.9037,2050400,
603980.SH,吉华集团,2020-10-22,10.9037,10.9037,10.7314,10.7627,2154360,
603980.SH,吉华集团,2020-10-23,10.747,10.8254,10.653,10.6844,1872468,
603980.SH,吉华集团,2020-10-26,10.7314,10.7314,10.559,10.7,1082100,
603980.SH,吉华集团,2020-10-27,10.7,10.7627,10.6374,10.7627,1249940,
603980.SH,吉华集团,2020-10-28,10.7627,10.7784,10.6374,10.747,1342320,
603980.SH,吉华集团,2020-10-29,10.653,10.7627,10.5904,10.7,1215030,
603980.SH,吉华集团,2020-10-30,10.6374,10.7157,10.5277,10.559,1623940,
603980.SH,吉华集团,2020-11-02,10.4964,10.5904,10.4337,10.5434,1573200,
603980.SH,吉华集团,2020-11-03,10.6374,10.7,10.5277,10.6844,1538580,
603980.SH,吉华集团,2020-11-04,10.653,10.7,10.5904,10.6374,747650,
603980.SH,吉华集团,2020-11-05,10.7,10.7157,10.6217,10.7,1531920,
603980.SH,吉华集团,2020-11-06,10.7314,10.747,10.5904,10.653,1305900,
603980.SH,吉华集团,2020-11-09,10.653,10.794,10.653,10.7627,2166980,
603980.SH,吉华集团,2020-11-10,10.7784,10.9977,10.747,10.8254,2483300,
603980.SH,吉华集团,2020-11-11,10.841,10.935,10.794,10.8567,1634180,
603980.SH,吉华集团,2020-11-12,10.9194,10.935,10.6217,10.6844,2347520,
603980.SH,吉华集团,2020-11-13,10.6217,10.7627,10.5904,10.7314,1190240,
603980.SH,吉华集团,2020-11-16,10.794,11.0917,10.7784,11.0604,5048560,
603980.SH,吉华集团,2020-11-17,11.0134,11.17,11.0134,11.0604,3286880,
603980.SH,吉华集团,2020-11-18,11.029,11.2014,11.029,11.1387,2652520,
603980.SH,吉华集团,2020-11-19,11.123,11.2327,11.0447,11.0917,2334540,
603980.SH,吉华集团,2020-11-20,11.029,11.076,10.9037,11.0134,2447200,
603980.SH,吉华集团,2020-11-23,11.0604,11.828,11.0604,11.5147,13540485,
603980.SH,吉华集团,2020-11-24,11.4207,11.4677,11.2484,11.2954,5884970,
603980.SH,吉华集团,2020-11-25,11.2797,11.358,11.029,11.0917,4081087,
603980.SH,吉华集团,2020-11-26,11.0604,11.0917,10.9037,10.982,3093460,
603980.SH,吉华集团,2020-11-27,10.982,11.0134,10.794,10.888,2981060,
603980.SH,吉华集团,2020-11-30,10.935,11.0134,10.8097,10.8724,2174240,
603980.SH,吉华集团,2020-12-01,10.8724,10.9977,10.8254,10.9664,1718011,
603980.SH,吉华集团,2020-12-02,10.982,10.982,10.888,10.9507,1868289,
603980.SH,吉华集团,2020-12-03,10.9664,10.9664,10.841,10.888,1669600,
603980.SH,吉华集团,2020-12-04,10.888,10.9664,10.8567,10.935,1309620,
603980.SH,吉华集团,2020-12-07,10.9507,10.9664,10.888,10.9194,1628260,
603980.SH,吉华集团,2020-12-08,10.935,10.935,10.747,10.7784,2263200,
603980.SH,吉华集团,2020-12-09,10.7784,10.8097,10.653,10.6687,2085200,
603980.SH,吉华集团,2020-12-10,10.653,10.7627,10.6374,10.6687,968580,
603980.SH,吉华集团,2020-12-11,10.7314,10.7314,10.4964,10.5747,1783880,
603980.SH,吉华集团,2020-12-14,10.5434,10.6217,10.4964,10.5904,808320,
603980.SH,吉华集团,2020-12-15,10.5904,10.7784,10.559,10.747,1354340,
603980.SH,吉华集团,2020-12-16,10.747,10.7784,10.5904,10.5904,941480,
603980.SH,吉华集团,2020-12-17,10.5434,10.606,10.4807,10.5904,1085540,
603980.SH,吉华集团,2020-12-18,10.5747,10.747,10.5747,10.606,940200,
603980.SH,吉华集团,2020-12-21,10.6374,10.7157,10.5434,10.6687,1001796,
603980.SH,吉华集团,2020-12-22,10.6217,10.6687,10.4964,10.512,1104209,
603980.SH,吉华集团,2020-12-23,10.559,10.653,10.4807,10.5904,1461440,
603980.SH,吉华集团,2020-12-24,10.5904,10.5904,10.4964,10.5747,1704500,
603980.SH,吉华集团,2020-12-25,10.5747,10.6217,10.418,10.4807,2633780,
603980.SH,吉华集团,2020-12-28,10.465,10.465,10.1204,10.1674,3032611,
603980.SH,吉华集团,2020-12-29,10.1674,10.2457,10.1047,10.1047,1451948,
603980.SH,吉华集团,2020-12-30,10.1517,10.1517,9.9951,10.0264,1654800,
603980.SH,吉华集团,2020-12-31,10.0891,10.183,10.0891,10.1361,1231940,
603980.SH,吉华集团,2021-01-04,10.183,10.183,10.0891,10.1361,1529874,
603980.SH,吉华集团,2021-01-05,10.1204,10.3397,10.0264,10.2927,2789960,
603980.SH,吉华集团,2021-01-06,10.2144,10.2457,10.0264,10.0891,1817640,
603980.SH,吉华集团,2021-01-07,10.0421,10.1517,9.7444,9.8541,3089100,
603980.SH,吉华集团,2021-01-08,9.8384,9.8384,9.6504,9.7287,1805120,
603980.SH,吉华集团,2021-01-11,9.7287,9.7287,9.5407,9.5407,2241140,
603980.SH,吉华集团,2021-01-12,9.5251,9.6347,9.5251,9.5877,1042114,
603980.SH,吉华集团,2021-01-13,9.6034,9.6034,9.3684,9.3997,2147850,
603980.SH,吉华集团,2021-01-14,9.4781,9.5251,9.3684,9.4467,1188940,
603980.SH,吉华集团,2021-01-15,9.4624,9.6974,9.4311,9.6661,1755096,
603980.SH,吉华集团,2021-01-18,9.6347,9.8071,9.6347,9.7131,1259200,
603980.SH,吉华集团,2021-01-19,9.7914,9.9324,9.6504,9.8384,1849644,
603980.SH,吉华集团,2021-01-20,9.8697,9.9324,9.7601,9.8384,1058100,
603980.SH,吉华集团,2021-01-21,9.8697,9.9011,9.7757,9.8071,1275851,
603980.SH,吉华集团,2021-01-22,9.8227,9.8854,9.6661,9.8071,1529101,
603980.SH,吉华集团,2021-01-25,9.7601,9.7601,9.5564,9.6191,1438100,
603980.SH,吉华集团,2021-01-26,9.5877,9.6661,9.5564,9.5564,621200,
603980.SH,吉华集团,2021-01-27,9.5251,9.6347,9.4937,9.5721,647107,
603980.SH,吉华集团,2021-01-28,9.5407,9.5564,9.4467,9.4781,938280,
603980.SH,吉华集团,2021-01-29,9.3371,9.5251,9.3214,9.3841,1699380,
603980.SH,吉华集团,2021-02-01,9.3371,9.5877,9.3371,9.5877,1763720,
603980.SH,吉华集团,2021-02-02,9.7444,10.1517,9.6034,9.8854,4019940,
603980.SH,吉华集团,2021-02-03,9.7444,9.7601,9.5094,9.6034,2247940,
603980.SH,吉华集团,2021-02-04,9.4937,9.7131,9.4467,9.4937,1456894,
603980.SH,吉华集团,2021-02-05,9.4937,9.7131,9.3684,9.5094,1657414,
603980.SH,吉华集团,2021-02-08,9.4781,9.9324,9.4311,9.8071,3229560,
603980.SH,吉华集团,2021-02-09,9.7131,9.9011,9.6974,9.8071,1824280,
603980.SH,吉华集团,2021-02-10,9.8227,10.2457,9.7914,10.0421,3684242,
603980.SH,吉华集团,2021-02-18,10.1517,10.183,9.9794,10.0734,2413980,
603980.SH,吉华集团,2021-02-19,10.0577,10.277,10.0421,10.2614,2942804,
603980.SH,吉华集团,2021-02-22,10.324,11.1074,10.3084,10.653,11012542,
603980.SH,吉华集团,2021-02-23,10.5904,10.6844,10.4807,10.653,3173380,
603980.SH,吉华集团,2021-02-24,10.653,10.8724,10.5277,10.7784,4030436,
603980.SH,吉华集团,2021-02-25,10.8254,10.8254,10.5747,10.6374,2512840,
603980.SH,吉华集团,2021-02-26,10.5747,10.5747,10.418,10.5434,1559500,
603980.SH,吉华集团,2021-03-01,10.6217,10.7314,10.4494,10.559,3658580,
603980.SH,吉华集团,2021-03-02,10.512,10.559,10.1204,10.1674,4533220,
603980.SH,吉华集团,2021-03-03,10.1674,10.4024,10.0421,10.3397,4111500,
603980.SH,吉华集团,2021-03-04,10.277,10.5747,10.183,10.4807,2878300,
603980.SH,吉华集团,2021-03-05,10.418,10.4807,10.2927,10.465,2227780,
603980.SH,吉华集团,2021-03-08,10.465,10.7157,10.3867,10.4494,2542543,
603980.SH,吉华集团,2021-03-09,10.512,11.1387,10.3554,10.5904,5637120,
603980.SH,吉华集团,2021-03-10,10.4964,10.6217,10.1361,10.23,3907880,
603980.SH,吉华集团,2021-03-11,10.2144,10.4337,10.1674,10.324,2394900,
603980.SH,吉华集团,2021-03-12,10.2927,10.4494,10.1987,10.4337,2778090,
603980.SH,吉华集团,2021-03-15,10.4024,10.4964,10.277,10.3554,1899240,
603980.SH,吉华集团,2021-03-16,10.3084,10.465,10.3084,10.465,1314860,
603980.SH,吉华集团,2021-03-17,10.465,10.4807,10.3397,10.4024,1136760,
603980.SH,吉华集团,2021-03-18,10.4024,10.465,10.3084,10.324,1466500,
603980.SH,吉华集团,2021-03-19,10.23,10.4024,10.1987,10.277,1759034,
603980.SH,吉华集团,2021-03-22,10.1987,10.418,10.1987,10.3867,1011220,
603980.SH,吉华集团,2021-03-23,10.4024,10.4337,10.2614,10.2927,1407100,
603980.SH,吉华集团,2021-03-24,10.2144,10.277,10.1361,10.183,1368500,
603980.SH,吉华集团,2021-03-25,10.183,10.3397,10.1674,10.1987,1015260,
603980.SH,吉华集团,2021-03-26,10.2927,10.2927,10.1674,10.23,734225,
603980.SH,吉华集团,2021-03-29,10.3084,10.3084,10.1361,10.1674,1612080,
603980.SH,吉华集团,2021-03-30,10.1517,10.1674,10.0734,10.0891,857100,
603980.SH,吉华集团,2021-03-31,10.0891,10.0891,10.0107,10.0577,1195620,
603980.SH,吉华集团,2021-04-01,10.0577,10.1361,10.0107,10.0577,1019420,
603980.SH,吉华集团,2021-04-02,10.0577,10.1204,10.0421,10.1047,792280,
603980.SH,吉华集团,2021-04-06,10.1047,10.1674,10.0421,10.1517,706274,
603980.SH,吉华集团,2021-04-07,10.1517,10.2457,10.0734,10.2457,1035840,
603980.SH,吉华集团,2021-04-08,10.277,10.277,10.1361,10.1361,843720,
603980.SH,吉华集团,2021-04-09,10.183,10.183,10.0734,10.1204,736160,
603980.SH,吉华集团,2021-04-12,10.0734,10.1204,10.0421,10.0891,933560,
603980.SH,吉华集团,2021-04-13,10.1361,10.1361,9.9481,9.9951,1303371,
603980.SH,吉华集团,2021-04-14,9.9951,10.0577,9.9637,10.0577,715800,
603980.SH,吉华集团,2021-04-15,10.0264,10.0577,9.9637,9.9951,839360,
603980.SH,吉华集团,2021-04-16,9.9794,10.183,9.9794,10.1674,1168325,
603980.SH,吉华集团,2021-04-19,10.1987,10.324,10.1361,10.3084,1672076,
603980.SH,吉华集团,2021-04-20,10.2927,10.3554,10.183,10.1987,1376868,
603980.SH,吉华集团,2021-04-21,10.1674,10.2144,10.1517,10.1674,706948,
603980.SH,吉华集团,2021-04-22,10.1674,10.2614,10.1517,10.183,852340,
603980.SH,吉华集团,2021-04-23,10.1674,10.183,9.9794,9.9951,1122351,
603980.SH,吉华集团,2021-04-26,9.9951,10.0891,9.9951,10.0107,1048849,
603980.SH,吉华集团,2021-04-27,9.9637,9.9794,9.8384,9.9011,928388,
603980.SH,吉华集团,2021-04-28,9.8697,10.0421,9.8541,10.0264,1553980,
603980.SH,吉华集团,2021-04-29,10.0577,10.0577,9.9324,10.0421,1242640,
603980.SH,吉华集团,2021-04-30,10.183,10.3867,10.183,10.2614,3707034,
603980.SH,吉华集团,2021-05-06,10.3554,10.4337,10.277,10.3397,2655580,
603980.SH,吉华集团,2021-05-07,10.3554,10.4807,10.183,10.371,3240794,
603980.SH,吉华集团,2021-05-10,10.324,10.559,10.324,10.4807,3295134,
603980.SH,吉华集团,2021-05-11,10.465,10.6217,10.4024,10.6217,3156063,
603980.SH,吉华集团,2021-05-12,10.6217,10.6217,10.465,10.5747,2566800,
603980.SH,吉华集团,2021-05-13,10.559,10.6687,10.4807,10.559,2198523,
603980.SH,吉华集团,2021-05-14,10.606,10.6844,10.5904,10.6217,2419755,
603980.SH,吉华集团,2021-05-17,10.6374,10.6844,10.512,10.559,2306340,
603980.SH,吉华集团,2021-05-18,10.5434,10.5747,10.4807,10.5277,1469914,
603980.SH,吉华集团,2021-05-19,10.512,10.512,10.3867,10.4024,1484240,
603980.SH,吉华集团,2021-05-20,10.418,10.7784,10.418,10.5904,3763594,
603980.SH,吉华集团,2021-05-21,10.5747,10.7157,10.4024,10.4494,2396240,
603980.SH,吉华集团,2021-05-24,10.4807,10.7314,10.4337,10.6844,3447552,
603980.SH,吉华集团,2021-05-25,10.7,10.7157,10.5904,10.7157,2508295,
603980.SH,吉华集团,2021-05-26,10.7314,10.7627,10.6217,10.7,2558400,
603980.SH,吉华集团,2021-05-27,10.7,10.8254,10.653,10.6844,2223600,
603980.SH,吉华集团,2021-05-28,10.7157,10.794,10.6217,10.6687,1999120,
603980.SH,吉华集团,2021-05-31,10.6687,10.8097,10.653,10.8097,2995383,
603980.SH,吉华集团,2021-06-01,10.7314,10.9194,10.7314,10.8724,2773314,
603980.SH,吉华集团,2021-06-02,10.8567,11.1074,10.8254,10.9194,5166940,
603980.SH,吉华集团,2021-06-03,10.9194,10.982,10.8097,10.841,3312280,
603980.SH,吉华集团,2021-06-04,10.825,11.0014,10.7288,10.7448,2739960,
603980.SH,吉华集团,2021-06-07,10.7288,10.9854,10.6646,10.9052,2107105,
603980.SH,吉华集团,2021-06-08,10.9052,10.9052,10.6807,10.7769,3012160,
603980.SH,吉华集团,2021-06-09,10.7769,11.0014,10.7608,11.0014,3406020,
603980.SH,吉华集团,2021-06-10,11.0495,11.0495,10.8891,10.9052,2733420,
603980.SH,吉华集团,2021-06-11,10.9854,11.0174,10.7929,10.7929,2298680,
603980.SH,吉华集团,2021-06-15,10.841,10.9533,10.6967,10.809,2819260,
603980.SH,吉华集团,2021-06-16,10.7608,10.8731,10.6486,10.6807,1807277,
603980.SH,吉华集团,2021-06-17,10.6967,10.7448,10.6326,10.6486,1791949,
603980.SH,吉华集团,2021-06-18,10.6486,10.825,10.6165,10.7929,1635960,
603980.SH,吉华集团,2021-06-21,10.825,10.841,10.6807,10.7288,1385320,
603980.SH,吉华集团,2021-06-22,10.7127,10.9533,10.6967,10.841,2214940,
603980.SH,吉华集团,2021-06-23,10.841,10.8891,10.7769,10.809,1909300,
603980.SH,吉华集团,2021-06-24,10.7929,10.8731,10.6486,10.6646,2314100,
603980.SH,吉华集团,2021-06-25,10.6807,10.7448,10.6326,10.7448,2049260,
603980.SH,吉华集团,2021-06-28,10.7769,10.825,10.6967,10.7608,1880760,
603980.SH,吉华集团,2021-06-29,10.7608,10.7929,10.4722,10.5043,3078320,
603980.SH,吉华集团,2021-06-30,10.5203,10.6165,10.4401,10.4882,1813014,
