代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300760.SZ,迈瑞医疗,2020-01-14,190.6406,191.285,187.0463,188.2746,2793505,
300760.SZ,迈瑞医疗,2020-01-15,188.2746,190.8923,187.8517,189.7244,3380073,
300760.SZ,迈瑞医疗,2020-01-16,189.7244,195.2216,188.5162,194.0134,4497440,
300760.SZ,迈瑞医疗,2020-01-17,194.396,196.0271,191.295,194.3658,3056911,
300760.SZ,迈瑞医疗,2020-01-20,196.3392,197.3057,192.4831,195.3626,3851186,
300760.SZ,迈瑞医疗,2020-01-21,195.8056,201.5646,193.3087,194.688,4517045,
300760.SZ,迈瑞医疗,2020-01-22,196.3291,197.0238,190.1976,194.5873,4389822,
300760.SZ,迈瑞医疗,2020-01-23,196.3291,196.3291,187.2074,188.9592,4394808,
300760.SZ,迈瑞医疗,2020-02-03,188.9592,198.6247,179.2132,187.2678,8848845,
300760.SZ,迈瑞医疗,2020-02-04,189.1505,205.7731,188.5062,201.3531,10056318,
300760.SZ,迈瑞医疗,2020-02-05,208.2901,221.4895,207.4041,221.4895,11001148,
300760.SZ,迈瑞医疗,2020-02-06,231.5576,231.5576,219.1838,223.3521,14239018,
300760.SZ,迈瑞医疗,2020-02-07,223.4125,226.5336,213.5658,217.3414,8663929,
300760.SZ,迈瑞医疗,2020-02-10,218.4791,227.5404,218.4791,226.9665,9450734,
300760.SZ,迈瑞医疗,2020-02-11,225.708,228.0438,222.1842,224.7213,5244933,
300760.SZ,迈瑞医疗,2020-02-12,224.52,230.1883,222.5567,229.554,5287564,
300760.SZ,迈瑞医疗,2020-02-13,230.44,232.0711,225.5268,228.6479,4370194,
300760.SZ,迈瑞医疗,2020-02-14,227.5404,242.6427,227.3391,238.1623,6035730,
300760.SZ,迈瑞医疗,2020-02-17,242.2198,253.2444,241.6358,242.995,6291551,
300760.SZ,迈瑞医疗,2020-02-18,239.6826,246.5692,239.6121,243.9414,3852644,
300760.SZ,迈瑞医疗,2020-02-19,240.6391,243.6293,235.5949,236.4004,6300096,
300760.SZ,迈瑞医疗,2020-02-20,236.4004,239.4208,234.719,236.5917,4846309,
300760.SZ,迈瑞医疗,2020-02-21,234.7392,244.0321,231.6382,241.9782,6566427,
300760.SZ,迈瑞医疗,2020-02-24,244.1529,253.2545,243.7502,251.7845,8136347,
300760.SZ,迈瑞医疗,2020-02-25,252.7108,266.2928,249.7709,261.1479,8060033,
300760.SZ,迈瑞医疗,2020-02-26,260.7653,261.0674,248.9856,249.5897,7981781,
300760.SZ,迈瑞医疗,2020-02-27,250.1938,252.6101,244.4046,246.7706,6256184,
300760.SZ,迈瑞医疗,2020-02-28,245.6631,249.4991,238.6154,240.629,10482896,
300760.SZ,迈瑞医疗,2020-03-02,247.6767,249.187,241.6459,244.6261,6369642,
300760.SZ,迈瑞医疗,2020-03-03,260.7653,269.0917,259.2551,263.7757,10375804,
300760.SZ,迈瑞医疗,2020-03-04,265.7994,265.7994,253.4861,258.7618,6706507,
300760.SZ,迈瑞医疗,2020-03-05,265.7994,271.8504,260.866,263.0005,7061403,
300760.SZ,迈瑞医疗,2020-03-06,256.7381,271.3369,256.3152,265.296,5364503,
300760.SZ,迈瑞医疗,2020-03-09,262.5675,277.4181,260.3123,268.5178,6685133,
300760.SZ,迈瑞医疗,2020-03-10,265.7994,269.3736,248.744,260.9466,9825141,
300760.SZ,迈瑞医疗,2020-03-11,260.9667,262.6582,249.4789,250.6972,6894538,
300760.SZ,迈瑞医疗,2020-03-12,257.4227,257.5335,242.6427,245.8645,8743952,
300760.SZ,迈瑞医疗,2020-03-13,232.4738,253.9291,229.8863,247.9385,9625449,
300760.SZ,迈瑞医疗,2020-03-16,251.704,262.185,239.6222,242.2097,10555219,
300760.SZ,迈瑞医疗,2020-03-17,247.415,250.6972,231.6281,244.1529,6852882,
300760.SZ,迈瑞医疗,2020-03-18,245.6631,247.0626,235.7963,236.0984,7004055,
300760.SZ,迈瑞医疗,2020-03-19,234.1049,237.5079,221.4995,227.8324,9398388,
300760.SZ,迈瑞医疗,2020-03-20,231.6684,239.5316,229.554,237.6086,8186446,
300760.SZ,迈瑞医疗,2020-03-23,233.8834,249.2675,233.5813,244.2032,9236924,
300760.SZ,迈瑞医疗,2020-03-24,251.704,251.704,241.4949,244.8577,6081519,
300760.SZ,迈瑞医疗,2020-03-25,249.5091,256.6475,249.5091,255.6104,6096081,
300760.SZ,迈瑞医疗,2020-03-26,256.5468,272.3437,253.9391,270.5315,9167436,
300760.SZ,迈瑞医疗,2020-03-27,275.5655,275.7367,258.7517,264.6214,8082776,
300760.SZ,迈瑞医疗,2020-03-30,266.8062,275.2132,259.3055,260.4532,8211091,
300760.SZ,迈瑞医疗,2020-03-31,260.4633,266.8062,257.9463,263.4837,5928301,
300760.SZ,迈瑞医疗,2020-04-01,264.7926,265.5981,255.3185,256.5669,6085613,
300760.SZ,迈瑞医疗,2020-04-02,256.5669,256.7481,249.187,255.8319,7454073,
300760.SZ,迈瑞医疗,2020-04-03,255.8319,262.779,254.805,258.6309,7491107,
300760.SZ,迈瑞医疗,2020-04-07,262.3762,268.4977,255.7413,266.5243,9773387,
300760.SZ,迈瑞医疗,2020-04-08,265.2557,273.4512,262.5273,268.7997,6502577,
300760.SZ,迈瑞医疗,2020-04-09,269.0212,277.6295,265.6987,273.3405,6893050,
300760.SZ,迈瑞医疗,2020-04-10,268.8199,269.0414,261.6211,263.1918,7517188,
300760.SZ,迈瑞医疗,2020-04-13,263.2925,267.0076,260.564,262.4769,3526937,
300760.SZ,迈瑞医疗,2020-04-14,264.8228,265.3967,260.2619,262.779,5289963,
300760.SZ,迈瑞医疗,2020-04-15,263.8764,270.3301,262.789,266.3632,5321271,
300760.SZ,迈瑞医疗,2020-04-16,263.7355,265.7994,258.8524,264.2892,4195003,
300760.SZ,迈瑞医疗,2020-04-17,263.8865,265.2759,260.7653,261.007,5583424,
300760.SZ,迈瑞医疗,2020-04-20,261.7722,271.3369,261.7722,267.7627,6528449,
300760.SZ,迈瑞医疗,2020-04-21,267.7829,270.3301,264.7926,269.8468,4329340,
300760.SZ,迈瑞医疗,2020-04-22,268.5984,275.1225,263.8663,274.4782,4760527,
300760.SZ,迈瑞医疗,2020-04-23,275.8474,279.6532,270.8436,272.3639,4256276,
300760.SZ,迈瑞医疗,2020-04-24,272.3739,274.156,267.1586,267.4808,3054412,
300760.SZ,迈瑞医疗,2020-04-27,269.3736,276.4717,266.1619,274.8507,4144546,
300760.SZ,迈瑞医疗,2020-04-28,275.1225,277.9014,269.8267,275.9683,3839108,
300760.SZ,迈瑞医疗,2020-04-29,272.3639,274.3775,263.7858,266.5042,5342178,
300760.SZ,迈瑞医疗,2020-04-30,265.7894,265.7994,256.7381,258.0469,7915627,
300760.SZ,迈瑞医疗,2020-05-06,254.7244,263.7254,253.7982,262.5575,5646306,
300760.SZ,迈瑞医疗,2020-05-07,265.0947,267.803,261.5607,266.5042,3514292,
300760.SZ,迈瑞医疗,2020-05-08,268.8199,270.3301,265.1752,268.0245,3662144,
300760.SZ,迈瑞医疗,2020-05-11,270.3301,270.7832,260.2619,261.8728,5286092,
300760.SZ,迈瑞医疗,2020-05-12,261.8728,263.0609,259.8592,262.0541,3829799,
300760.SZ,迈瑞医疗,2020-05-13,262.779,270.4308,262.0541,269.0112,5751904,
300760.SZ,迈瑞医疗,2020-05-14,269.0212,273.0384,267.0982,269.6253,4663892,
300760.SZ,迈瑞医疗,2020-05-15,271.144,271.144,260.2092,263.4289,5942658,
300760.SZ,迈瑞医疗,2020-05-18,264.7654,271.3465,261.8089,268.3293,7512936,
300760.SZ,迈瑞医疗,2020-05-19,271.2554,273.7562,268.3192,273.0981,6954673,
300760.SZ,迈瑞医疗,2020-05-20,273.3715,278.2416,265.1501,266.3043,6424793,
300760.SZ,迈瑞医疗,2020-05-21,270.1315,292.1835,269.0887,286.5439,12404400,
300760.SZ,迈瑞医疗,2020-05-22,286.5338,286.5642,274.1815,277.5531,6677424,
300760.SZ,迈瑞医疗,2020-05-25,278.4339,283.7799,272.5109,282.4839,4450190,
300760.SZ,迈瑞医疗,2020-05-26,284.5088,290.037,279.4667,289.2574,5120567,
300760.SZ,迈瑞医疗,2020-05-27,288.0526,290.5838,278.5352,280.4083,4778661,
300760.SZ,迈瑞医疗,2020-05-28,281.4916,281.7751,271.063,275.0927,4509984,
300760.SZ,迈瑞医疗,2020-05-29,274.4852,282.2814,272.4603,282.2814,4372258,
300760.SZ,迈瑞医疗,2020-06-01,282.2814,286.0782,277.4214,284.7721,4309798,
300760.SZ,迈瑞医疗,2020-06-02,283.3951,284.4987,276.7127,279.1022,4303336,
300760.SZ,迈瑞医疗,2020-06-03,279.1022,284.4987,276.7431,280.0134,4404975,
300760.SZ,迈瑞医疗,2020-06-04,280.0337,280.7626,274.1815,277.6239,4088741,
300760.SZ,迈瑞医疗,2020-06-05,277.6239,277.6239,274.4042,277.2493,2991398,
300760.SZ,迈瑞医疗,2020-06-08,278.2314,279.0414,273.0272,274.3334,5662901,
300760.SZ,迈瑞医疗,2020-06-09,273.4322,277.3202,270.4454,275.9331,4286549,
300760.SZ,迈瑞医疗,2020-06-10,274.4852,279.4262,274.3435,277.2493,3929857,
300760.SZ,迈瑞医疗,2020-06-11,277.2189,282.2814,274.6877,276.1052,5074315,
300760.SZ,迈瑞医疗,2020-06-12,272.8652,282.6661,272.3691,281.3701,7399224,
300760.SZ,迈瑞医疗,2020-06-15,286.5338,294.6236,285.6226,286.2402,8036276,
300760.SZ,迈瑞医疗,2020-06-16,291.5861,293.115,287.5463,290.4116,5733369,
300760.SZ,迈瑞医疗,2020-06-17,290.9179,294.5932,287.6273,288.0829,5820533,
300760.SZ,迈瑞医疗,2020-06-18,288.4373,289.1663,281.4714,283.2331,5737672,
300760.SZ,迈瑞医疗,2020-06-19,284.519,300.3036,284.5088,298.0255,9244384,
300760.SZ,迈瑞医疗,2020-06-22,300.7086,306.7329,298.0762,301.3161,6369536,
300760.SZ,迈瑞医疗,2020-06-23,301.3364,308.0289,299.8379,306.3381,5254269,
300760.SZ,迈瑞医疗,2020-06-24,306.7937,311.6334,298.8153,302.926,6421208,
300760.SZ,迈瑞医疗,2020-06-29,304.8092,307.7758,302.926,305.6192,4308668,
300760.SZ,迈瑞医疗,2020-06-30,307.4113,313.8102,306.2976,309.5173,4121335,
300760.SZ,迈瑞医疗,2020-07-01,310.8335,313.4154,298.8052,302.2274,6255393,
300760.SZ,迈瑞医疗,2020-07-02,298.7849,302.602,291.5456,294.2085,8497713,
300760.SZ,迈瑞医疗,2020-07-03,293.763,302.2274,289.5713,300.3948,7061834,
300760.SZ,迈瑞医疗,2020-07-06,300.1315,300.1315,292.8112,295.0083,10423984,
300760.SZ,迈瑞医疗,2020-07-07,294.6843,311.5524,290.4623,303.3816,10601238,
300760.SZ,迈瑞医疗,2020-07-08,307.3303,310.9044,303.3917,304.9813,6854313,
300760.SZ,迈瑞医疗,2020-07-09,305.7711,326.0208,305.2142,323.9553,10909177,
300760.SZ,迈瑞医疗,2020-07-10,323.9553,329.038,320.0066,322.6492,5786772,
300760.SZ,迈瑞医疗,2020-07-13,322.4771,335.6394,321.3634,333.6145,7196137,
300760.SZ,迈瑞医疗,2020-07-14,333.088,339.0819,323.9958,330.4859,5636547,
300760.SZ,迈瑞医疗,2020-07-15,341.7144,363.4626,341.7144,351.3229,11860542,
300760.SZ,迈瑞医疗,2020-07-16,356.3549,356.3549,331.0934,334.8295,8793394,
300760.SZ,迈瑞医疗,2020-07-17,340.1956,355.3627,338.1707,345.1568,7748017,
300760.SZ,迈瑞医疗,2020-07-20,348.2449,354.2287,334.1308,342.2206,6128635,
300760.SZ,迈瑞医疗,2020-07-21,343.2331,355.1906,337.1582,349.0549,6136924,
300760.SZ,迈瑞医疗,2020-07-22,349.0549,359.4329,346.9894,352.6492,5809012,
300760.SZ,迈瑞医疗,2020-07-23,349.4093,357.1042,346.2706,357.0029,6007704,
300760.SZ,迈瑞医疗,2020-07-24,353.358,354.3704,332.6121,336.5406,7684418,
300760.SZ,迈瑞医疗,2020-07-27,339.9931,346.635,334.627,338.1707,5214591,
300760.SZ,迈瑞医疗,2020-07-28,343.2331,344.2355,334.6067,344.2355,3987251,
300760.SZ,迈瑞医疗,2020-07-29,342.2206,348.9334,340.2159,347.2628,4290447,
300760.SZ,迈瑞医疗,2020-07-30,348.093,351.2824,341.2182,342.3725,4356356,
300760.SZ,迈瑞医疗,2020-07-31,342.3725,352.8517,341.7144,351.3229,5860785,
300760.SZ,迈瑞医疗,2020-08-03,351.3229,352.3252,346.2706,349.2675,5297224,
300760.SZ,迈瑞医疗,2020-08-04,348.7005,353.358,344.2456,345.7744,4404774,
300760.SZ,迈瑞医疗,2020-08-05,344.1545,349.6826,342.2206,348.6195,3430015,
300760.SZ,迈瑞医疗,2020-08-06,348.9739,350.1484,337.5125,339.1831,4962063,
300760.SZ,迈瑞医疗,2020-08-07,338.1707,342.0181,323.9958,331.4579,5214976,
300760.SZ,迈瑞医疗,2020-08-10,329.0583,331.0326,321.9911,327.5193,4792353,
300760.SZ,迈瑞医疗,2020-08-11,329.0583,333.9688,320.4521,320.4521,4114208,
300760.SZ,迈瑞医疗,2020-08-12,321.4545,323.9958,310.6006,316.4022,5251584,
300760.SZ,迈瑞医疗,2020-08-13,319.9459,320.5331,315.8959,316.9084,3173930,
300760.SZ,迈瑞医疗,2020-08-14,319.0954,322.4771,314.3772,319.6624,3063328,
300760.SZ,迈瑞医疗,2020-08-17,318.9334,320.6344,310.7323,317.9209,4407451,
300760.SZ,迈瑞医疗,2020-08-18,317.9209,327.5294,316.9084,322.9834,3874691,
300760.SZ,迈瑞医疗,2020-08-19,322.4771,322.7809,312.8585,312.8585,3419135,
300760.SZ,迈瑞医疗,2020-08-20,312.8585,318.4272,308.9199,314.2658,3086579,
300760.SZ,迈瑞医疗,2020-08-21,317.931,325.7879,315.1163,321.6874,4433972,
300760.SZ,迈瑞医疗,2020-08-24,324.7552,328.1977,318.5689,321.7481,4478330,
300760.SZ,迈瑞医疗,2020-08-25,321.738,329.3823,319.1258,326.1221,4769740,
300760.SZ,迈瑞医疗,2020-08-26,326.1221,333.1082,320.9584,321.0495,4523948,
300760.SZ,迈瑞医疗,2020-08-27,321.2419,332.602,321.2419,331.387,3689098,
300760.SZ,迈瑞医疗,2020-08-28,334.0701,346.2706,333.9385,343.5571,6748627,
300760.SZ,迈瑞医疗,2020-08-31,347.283,353.8642,341.5119,346.7262,4266210,
300760.SZ,迈瑞医疗,2020-09-01,346.2706,351.4747,343.7393,351.1811,3618662,
300760.SZ,迈瑞医疗,2020-09-02,354.3704,354.8767,346.1288,351.6367,3552521,
300760.SZ,迈瑞医疗,2020-09-03,351.3229,359.4329,347.283,348.174,4354561,
300760.SZ,迈瑞医疗,2020-09-04,347.283,349.308,335.9229,340.1956,4608305,
300760.SZ,迈瑞医疗,2020-09-07,340.3779,344.3671,327.1345,329.0684,3987309,
300760.SZ,迈瑞医疗,2020-09-08,329.0988,336.4292,326.0208,333.007,3875931,
300760.SZ,迈瑞医疗,2020-09-09,329.7063,331.5794,315.1973,316.0174,5844338,
300760.SZ,迈瑞医疗,2020-09-10,318.9334,331.6502,318.5588,322.0822,4577556,
300760.SZ,迈瑞医疗,2020-09-11,323.9958,334.6978,322.5075,332.9968,3401487,
300760.SZ,迈瑞医疗,2020-09-14,338.7782,346.1693,334.7282,341.036,5114929,
300760.SZ,迈瑞医疗,2020-09-15,341.2284,344.2355,338.6162,342.332,2868084,
300760.SZ,迈瑞医疗,2020-09-16,344.438,345.2479,330.0708,332.2071,3321843,
300760.SZ,迈瑞医疗,2020-09-17,333.3107,333.3107,318.3563,321.5152,4939924,
300760.SZ,迈瑞医疗,2020-09-18,324.5122,328.0255,318.7309,327.8939,3142034,
300760.SZ,迈瑞医疗,2020-09-21,327.9142,330.0708,319.9256,323.5402,3190330,
300760.SZ,迈瑞医疗,2020-09-22,325.9196,345.1366,323.0137,341.2081,6984017,
300760.SZ,迈瑞医疗,2020-09-23,339.1831,343.223,336.8241,340.8639,3061547,
300760.SZ,迈瑞医疗,2020-09-24,338.0694,339.1426,334.1207,335.0421,3088763,
300760.SZ,迈瑞医疗,2020-09-25,337.0063,339.7906,331.8325,334.1207,2198677,
300760.SZ,迈瑞医疗,2020-09-28,334.1207,338.7782,331.4984,334.6168,2737742,
300760.SZ,迈瑞医疗,2020-09-29,338.1707,345.2581,334.9813,343.5672,3954078,
300760.SZ,迈瑞医疗,2020-09-30,343.5773,357.0637,343.547,352.3455,4265405,
300760.SZ,迈瑞医疗,2020-10-09,359.3316,367.6543,358.4508,362.5716,3928723,
300760.SZ,迈瑞医疗,2020-10-12,365.5078,381.5051,365.5078,381.3026,5629997,
300760.SZ,迈瑞医疗,2020-10-13,381.6873,388.7444,376.8477,382.2138,2782060,
300760.SZ,迈瑞医疗,2020-10-14,378.4069,386.77,377.5362,386.77,3089847,
300760.SZ,迈瑞医疗,2020-10-15,376.6452,379.8851,366.0748,376.3009,6111601,
300760.SZ,迈瑞医疗,2020-10-16,376.1389,385.3526,375.8453,380.1889,3115480,
300760.SZ,迈瑞医疗,2020-10-19,384.3806,384.7451,369.7603,372.0991,3734121,
300760.SZ,迈瑞医疗,2020-10-20,376.1389,379.1764,372.1598,376.6452,2323778,
300760.SZ,迈瑞医疗,2020-10-21,380.6951,381.7076,368.6769,371.1271,2570506,
300760.SZ,迈瑞医疗,2020-10-22,370.631,373.6077,364.4953,370.1855,2530373,
300760.SZ,迈瑞医疗,2020-10-23,368.1403,369.4464,358.4204,359.4329,2996795,
300760.SZ,迈瑞医疗,2020-10-26,356.4055,367.5328,353.3782,367.5328,2970680,
300760.SZ,迈瑞医疗,2020-10-27,367.5328,371.1372,360.7491,367.2493,3096434,
300760.SZ,迈瑞医疗,2020-10-28,370.0539,382.5176,366.5304,378.6701,4999459,
300760.SZ,迈瑞医疗,2020-10-29,379.6826,404.9948,378.7613,399.9324,6458247,
300760.SZ,迈瑞医疗,2020-10-30,395.2749,400.4285,388.9469,391.63,4354441,
300760.SZ,迈瑞医疗,2020-11-02,394.8801,400.4285,390.415,398.12,3626223,
300760.SZ,迈瑞医疗,2020-11-03,396.8949,414.4008,395.8824,410.3711,4443168,
300760.SZ,迈瑞医疗,2020-11-04,408.8423,414.1173,402.2105,411.0798,3597822,
300760.SZ,迈瑞医疗,2020-11-05,413.3276,413.4086,388.1673,395.7002,7381527,
300760.SZ,迈瑞医疗,2020-11-06,394.8699,395.8824,370.5702,379.0245,9046699,
300760.SZ,迈瑞医疗,2020-11-09,381.7278,387.7825,374.6202,384.7349,5786528,
300760.SZ,迈瑞医疗,2020-11-10,372.3927,372.3927,358.9266,359.4228,10631588,
300760.SZ,迈瑞医疗,2020-11-11,361.8629,362.9766,352.1025,353.5605,6263994,
300760.SZ,迈瑞医疗,2020-11-12,355.4032,357.8534,346.1491,348.1842,6527697,
300760.SZ,迈瑞医疗,2020-11-13,347.688,350.6242,344.5392,348.1437,5471938,
300760.SZ,迈瑞医疗,2020-11-16,349.308,358.2685,344.2456,355.7272,7342142,
300760.SZ,迈瑞医疗,2020-11-17,355.3829,355.5753,338.282,343.547,6486120,
300760.SZ,迈瑞医疗,2020-11-18,343.8406,349.2776,334.4143,338.9806,6785883,
300760.SZ,迈瑞医疗,2020-11-19,341.9169,350.0168,336.0242,348.1234,5619870,
300760.SZ,迈瑞医疗,2020-11-20,348.4677,357.4079,348.4677,350.8369,4109665,
300760.SZ,迈瑞医疗,2020-11-23,352.143,357.4079,346.878,352.8517,3738806,
300760.SZ,迈瑞医疗,2020-11-24,352.3455,352.6492,341.7144,347.8905,3708766,
300760.SZ,迈瑞医疗,2020-11-25,344.2456,344.7923,328.066,328.066,8846450,
300760.SZ,迈瑞医疗,2020-11-26,331.0832,339.1831,330.6783,337.9479,5212256,
300760.SZ,迈瑞医疗,2020-11-27,342.2206,348.8321,339.6894,342.8382,3603107,
300760.SZ,迈瑞医疗,2020-11-30,342.4839,350.199,338.1707,341.5625,4783337,
300760.SZ,迈瑞医疗,2020-12-01,343.9418,346.9894,340.0944,345.3593,6413100,
300760.SZ,迈瑞医疗,2020-12-02,345.3593,346.2503,337.9682,342.2206,3746211,
300760.SZ,迈瑞医疗,2020-12-03,343.1318,350.3306,340.8537,349.2979,5909160,
300760.SZ,迈瑞医疗,2020-12-04,346.2706,355.8892,346.2706,354.3704,5031707,
300760.SZ,迈瑞医疗,2020-12-07,353.1555,353.277,342.0181,349.9358,4857058,
300760.SZ,迈瑞医疗,2020-12-08,350.199,361.4579,348.4677,356.2942,5087127,
300760.SZ,迈瑞医疗,2020-12-09,356.9017,359.3215,347.283,347.4147,3670367,
300760.SZ,迈瑞医疗,2020-12-10,345.2682,357.7015,344.4481,355.9196,5214467,
300760.SZ,迈瑞医疗,2020-12-11,359.0279,368.8895,356.8004,360.1416,5737247,
300760.SZ,迈瑞医疗,2020-12-14,362.9563,374.6202,360.2125,372.737,6167502,
300760.SZ,迈瑞医疗,2020-12-15,373.6077,384.3097,371.1575,382.7201,5079880,
300760.SZ,迈瑞医疗,2020-12-16,381.8291,385.636,376.1389,381.738,4058659,
300760.SZ,迈瑞医疗,2020-12-17,382.2138,393.3512,378.174,386.2739,4669039,
300760.SZ,迈瑞医疗,2020-12-18,385.6765,389.7974,378.6803,382.791,3125606,
300760.SZ,迈瑞医疗,2020-12-21,384.7451,400.9449,381.3836,400.9449,5003881,
300760.SZ,迈瑞医疗,2020-12-22,400.9449,401.9573,392.3488,392.3488,3536765,
300760.SZ,迈瑞医疗,2020-12-23,392.845,398.6971,385.8082,393.1588,4335024,
300760.SZ,迈瑞医疗,2020-12-24,389.767,398.4136,388.8456,394.3131,2510686,
300760.SZ,迈瑞医疗,2020-12-25,392.845,410.0674,392.845,407.526,4576482,
300760.SZ,迈瑞医疗,2020-12-28,404.9948,412.5783,401.9573,404.3873,3214763,
300760.SZ,迈瑞医疗,2020-12-29,406.0073,408.0323,395.0319,406.6148,3126029,
300760.SZ,迈瑞医疗,2020-12-30,406.6047,425.2445,403.0407,423.2803,5315347,
300760.SZ,迈瑞医疗,2020-12-31,423.3512,433.3444,420.6883,431.3195,3968288,
300760.SZ,迈瑞医疗,2021-01-04,430.4386,455.609,429.497,439.2979,5551472,
300760.SZ,迈瑞医疗,2021-01-05,434.3569,450.3542,431.3397,441.4646,4844758,
300760.SZ,迈瑞医疗,2021-01-06,442.4568,461.1878,442.4568,455.4167,5406575,
300760.SZ,迈瑞医疗,2021-01-07,455.1635,462.8888,451.468,461.6839,4426515,
300760.SZ,迈瑞医疗,2021-01-08,468.1234,474.1072,445.6259,455.5179,6064080,
300760.SZ,迈瑞医疗,2021-01-11,455.6191,474.8564,449.8075,458.8591,5454220,
300760.SZ,迈瑞医疗,2021-01-12,460.1753,466.3515,445.6765,465.744,4946896,
300760.SZ,迈瑞医疗,2021-01-13,461.7953,463.719,436.4021,438.822,8126401,
300760.SZ,迈瑞医疗,2021-01-14,436.392,442.7606,430.0539,431.3093,5116777,
300760.SZ,迈瑞医疗,2021-01-15,435.3694,450.5567,430.3171,447.499,6103520,
300760.SZ,迈瑞医疗,2021-01-18,447.1143,452.5817,438.66,445.2614,3904236,
300760.SZ,迈瑞医疗,2021-01-19,443.8439,446.5371,426.257,431.2283,5185147,
300760.SZ,迈瑞医疗,2021-01-20,433.3444,455.1129,428.3428,450.1011,4958191,
300760.SZ,迈瑞医疗,2021-01-21,455.6191,469.2978,455.6191,462.6154,5346017,
300760.SZ,迈瑞医疗,2021-01-22,457.6441,485.9938,457.6441,484.151,5686844,
300760.SZ,迈瑞医疗,2021-01-25,484.9813,502.1936,484.9813,494.0937,5848471,
300760.SZ,迈瑞医疗,2021-01-26,485.9938,490.9549,452.5817,458.8794,7904224,
300760.SZ,迈瑞医疗,2021-01-27,458.8692,469.0852,441.4443,460.3778,5435836,
300760.SZ,迈瑞医疗,2021-01-28,443.5807,464.448,443.5807,448.9874,3211070,
300760.SZ,迈瑞医疗,2021-01-29,455.6191,468.2651,447.1851,453.989,3888574,
300760.SZ,迈瑞医疗,2021-02-01,456.4291,469.794,454.6067,465.8453,3671609,
300760.SZ,迈瑞医疗,2021-02-02,466.3211,469.6522,445.4943,465.6934,4863885,
300760.SZ,迈瑞医疗,2021-02-03,464.2253,473.9452,460.0336,466.149,3365403,
300760.SZ,迈瑞医疗,2021-02-04,461.7244,478.6836,455.8216,464.8429,3886122,
300760.SZ,迈瑞医疗,2021-02-05,468.7815,496.1186,464.7619,489.4463,4157770,
300760.SZ,迈瑞医疗,2021-02-08,488.3022,493.5064,467.8702,493.5064,4951440,
300760.SZ,迈瑞医疗,2021-02-09,492.1092,499.1561,482.4501,497.7487,3369716,
300760.SZ,迈瑞医疗,2021-02-10,498.0221,506.7902,486.0039,500.7254,4419907,
300760.SZ,迈瑞医疗,2021-02-18,506.7599,509.7973,465.744,472.3252,6221799,
300760.SZ,迈瑞医疗,2021-02-19,469.9965,472.8719,450.5668,467.4045,5106974,
300760.SZ,迈瑞医疗,2021-02-22,467.4146,467.4652,442.4771,444.4818,7413460,
300760.SZ,迈瑞医疗,2021-02-23,435.4707,449.3924,431.3296,438.0525,5332240,
300760.SZ,迈瑞医疗,2021-02-24,440.4318,443.4491,419.2607,425.2445,7740974,
300760.SZ,迈瑞医疗,2021-02-25,431.8257,437.2729,423.2702,425.7508,4351790,
300760.SZ,迈瑞医疗,2021-02-26,417.6509,430.307,408.7916,423.2196,4923812,
300760.SZ,迈瑞医疗,2021-03-01,429.497,433.3343,411.6063,427.9783,4266353,
300760.SZ,迈瑞医疗,2021-03-02,432.3319,436.7869,408.6398,409.227,6102975,
300760.SZ,迈瑞医疗,2021-03-03,407.0299,416.1119,402.9698,409.8244,5613927,
300760.SZ,迈瑞医疗,2021-03-04,406.0174,408.0323,388.5216,390.1821,7155089,
300760.SZ,迈瑞医疗,2021-03-05,381.7076,396.7025,376.6452,390.82,5782954,
300760.SZ,迈瑞医疗,2021-03-08,393.6752,396.6722,361.7819,361.7819,6898374,
300760.SZ,迈瑞医疗,2021-03-09,361.5085,371.5827,350.8267,352.5682,7503987,
300760.SZ,迈瑞医疗,2021-03-10,367.5328,379.5308,365.5078,372.5243,7049732,
300760.SZ,迈瑞医疗,2021-03-11,374.7923,389.8075,371.6232,376.6452,5896457,
300760.SZ,迈瑞医疗,2021-03-12,378.6701,389.8277,375.6327,388.8254,5377074,
300760.SZ,迈瑞医疗,2021-03-15,383.7326,383.7326,358.4204,365.6192,6957268,
300760.SZ,迈瑞医疗,2021-03-16,369.5578,372.5952,362.4703,370.5702,3884632,
300760.SZ,迈瑞医疗,2021-03-17,369.6084,377.6577,359.3823,372.8078,3984666,
300760.SZ,迈瑞医疗,2021-03-18,378.6701,389.5139,374.8834,384.6944,3972531,
300760.SZ,迈瑞医疗,2021-03-19,376.4022,377.6577,359.4329,365.5078,5424643,
300760.SZ,迈瑞医疗,2021-03-22,364.6472,373.5976,361.9034,365.7103,3739860,
300760.SZ,迈瑞医疗,2021-03-23,366.0141,381.9607,364.6067,371.2385,3935707,
300760.SZ,迈瑞医疗,2021-03-24,370.388,387.7825,370.3677,380.6951,4796238,
300760.SZ,迈瑞医疗,2021-03-25,378.6701,389.7366,374.7923,387.1447,3907476,
300760.SZ,迈瑞医疗,2021-03-26,390.1214,395.7508,380.6951,390.8301,6070295,
300760.SZ,迈瑞医疗,2021-03-29,390.82,404.7822,387.8129,397.6948,4642880,
300760.SZ,迈瑞医疗,2021-03-30,398.12,413.9857,396.338,413.9857,3951656,
300760.SZ,迈瑞医疗,2021-03-31,412.0822,412.0822,399.9425,404.0937,4637882,
