代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002095.SZ,生意宝,2016-04-26,237.6353,243.3351,237.0215,243.3351,3492542,
002095.SZ,生意宝,2016-04-27,243.7735,247.6757,241.6252,242.0636,3906170,
002095.SZ,生意宝,2016-04-28,244.212,247.0618,238.9507,244.1243,5806825,
002095.SZ,生意宝,2016-04-29,243.7297,243.7297,238.9507,239.7837,3496481,
002095.SZ,生意宝,2016-05-03,239.9152,249.1664,238.9507,248.9033,5496027,
002095.SZ,生意宝,2016-05-04,248.8156,256.2253,247.0618,248.6841,6112626,
002095.SZ,生意宝,2016-05-05,247.0618,251.6655,245.615,251.4024,4612535,
002095.SZ,生意宝,2016-05-06,254.2961,254.5153,237.6353,237.6353,7740212,
002095.SZ,生意宝,2016-05-09,235.6624,235.6624,223.2106,225.3151,5608189,
002095.SZ,生意宝,2016-05-10,225.7974,230.1818,223.6052,225.9728,3143185,
002095.SZ,生意宝,2016-05-11,228.1212,229.305,221.9391,223.2545,3123980,
002095.SZ,生意宝,2016-05-12,219.6592,221.413,212.5565,220.0977,3893734,
002095.SZ,生意宝,2016-05-13,217.9493,222.0707,215.3625,216.8094,3100761,
002095.SZ,生意宝,2016-05-16,216.9409,220.4484,214.8364,220.01,2802018,
002095.SZ,生意宝,2016-05-17,220.5361,230.1818,216.634,225.4905,5910556,
002095.SZ,生意宝,2016-05-18,220.4484,222.246,212.8634,215.5817,4029437,
002095.SZ,生意宝,2016-05-19,216.634,226.4112,216.3271,220.0538,5823640,
002095.SZ,生意宝,2016-05-20,216.5902,224.3067,214.8364,222.9037,4124243,
002095.SZ,生意宝,2016-05-23,223.6052,226.192,221.8514,223.5614,4597753,
002095.SZ,生意宝,2016-05-24,223.9121,223.956,217.467,219.0016,3559720,
002095.SZ,生意宝,2016-05-25,223.2106,225.359,218.7385,219.5277,3931389,
002095.SZ,生意宝,2016-05-26,218.3439,222.0268,214.4856,221.9391,4087116,
002095.SZ,生意宝,2016-05-27,220.2731,221.3692,218.7385,219.2208,2612196,
002095.SZ,生意宝,2016-05-30,214.8364,220.0977,214.8364,217.6863,2190172,
002095.SZ,生意宝,2016-05-31,218.6947,232.4179,218.6947,232.3302,9400281,
002095.SZ,生意宝,2016-06-01,232.8125,233.6894,229.6557,229.9188,7189334,
002095.SZ,生意宝,2016-06-02,228.0773,234.4347,228.0773,232.374,6232850,
002095.SZ,生意宝,2016-06-03,232.4617,255.6115,229.305,248.1579,18541569,
002095.SZ,生意宝,2016-06-06,245.5273,248.8595,242.0198,243.2036,9544459,
002095.SZ,生意宝,2016-06-07,243.5982,244.6504,239.433,242.1951,5155768,
002095.SZ,生意宝,2016-06-08,242.239,247.5003,238.9945,241.2306,6100817,
002095.SZ,生意宝,2016-06-13,235.3993,237.1969,217.1163,218.5193,7607938,
002095.SZ,生意宝,2016-06-14,217.6863,221.413,215.7133,218.6947,4236835,
002095.SZ,生意宝,2016-06-15,214.8802,229.4803,214.3103,224.9205,5183769,
002095.SZ,生意宝,2016-06-16,225.359,227.9019,221.413,222.7722,4290478,
002095.SZ,生意宝,2016-06-17,222.816,231.7164,222.816,225.1398,5134659,
002095.SZ,生意宝,2016-06-20,223.9998,226.0605,220.58,223.5614,3174981,
002095.SZ,生意宝,2016-06-21,226.1482,232.8125,222.2899,224.4821,5139767,
002095.SZ,生意宝,2016-06-22,222.816,229.6996,221.413,228.9542,4615966,
002095.SZ,生意宝,2016-06-23,229.305,229.305,223.6052,225.6659,4223734,
002095.SZ,生意宝,2016-06-24,226.2359,231.8479,216.5025,225.2713,7826387,
002095.SZ,生意宝,2016-06-27,221.413,231.4972,220.9746,230.2257,6256537,
002095.SZ,生意宝,2016-06-28,229.7434,239.3014,228.4281,236.1446,8757882,
002095.SZ,生意宝,2016-06-29,236.2762,237.1092,231.541,232.374,6067084,
002095.SZ,生意宝,2016-06-30,233.9524,246.4042,231.7164,245.4835,13800228,
002095.SZ,生意宝,2016-07-01,242.0636,242.8966,236.7585,239.3891,8262120,
002095.SZ,生意宝,2016-07-04,236.7585,243.4228,235.0047,241.099,7567367,
002095.SZ,生意宝,2016-07-05,241.4936,242.5897,236.89,238.7753,5384907,
002095.SZ,生意宝,2016-07-06,238.8191,240.266,237.0654,237.4161,4468554,
002095.SZ,生意宝,2016-07-07,238.9507,238.9507,230.1818,232.374,7068336,
002095.SZ,生意宝,2016-07-08,233.2509,237.3284,231.4972,234.3032,4704279,
002095.SZ,生意宝,2016-07-11,235.0047,236.7585,232.1987,232.374,4503690,
002095.SZ,生意宝,2016-07-12,233.6455,238.9507,230.8833,238.7315,6343280,
002095.SZ,生意宝,2016-07-13,238.7753,246.4042,236.057,240.9675,8877930,
002095.SZ,生意宝,2016-07-14,240.7044,241.9321,237.5477,239.3014,4816434,
002095.SZ,生意宝,2016-07-15,240.4852,240.6168,234.7855,235.8816,3954270,
002095.SZ,生意宝,2016-07-18,236.6708,238.9507,234.917,236.3639,3248814,
002095.SZ,生意宝,2016-07-19,236.3639,242.239,235.0485,241.1429,5378719,
002095.SZ,生意宝,2016-07-20,241.1429,242.239,237.2407,237.3284,4402042,
002095.SZ,生意宝,2016-07-21,237.8546,242.3267,236.8023,237.8546,4629636,
002095.SZ,生意宝,2016-07-22,237.8546,238.5122,233.9086,234.1717,3872088,
002095.SZ,生意宝,2016-07-25,234.7416,236.1446,232.374,233.3825,2608669,
002095.SZ,生意宝,2016-07-26,233.7771,236.1885,233.7771,235.3555,2638154,
002095.SZ,生意宝,2016-07-27,235.9254,236.1885,217.0724,218.87,7695126,
002095.SZ,生意宝,2016-07-28,219.0893,221.3253,213.5211,217.5547,4060609,
002095.SZ,生意宝,2016-07-29,217.5986,218.7824,213.6087,214.8364,2805713,
002095.SZ,生意宝,2016-08-01,215.2748,215.7133,209.1805,211.1096,3030504,
002095.SZ,生意宝,2016-08-02,211.3289,213.9157,211.3289,212.9949,1761939,
002095.SZ,生意宝,2016-08-03,213.0388,213.9157,211.1096,212.6003,2116605,
002095.SZ,生意宝,2016-08-04,212.6003,215.9325,212.118,214.7049,2685550,
002095.SZ,生意宝,2016-08-05,214.9679,216.5902,212.4688,212.4688,2410604,
002095.SZ,生意宝,2016-08-08,212.5565,213.828,209.5751,213.5649,2396452,
002095.SZ,生意宝,2016-08-09,213.6087,215.801,212.5126,215.801,2681162,
002095.SZ,生意宝,2016-08-10,216.5025,227.1127,214.8364,219.5716,5233097,
002095.SZ,生意宝,2016-08-11,217.467,219.0893,214.3541,214.3541,2982667,
002095.SZ,生意宝,2016-08-12,213.4772,215.9325,212.6442,215.4064,2153432,
002095.SZ,生意宝,2016-08-15,216.6778,225.3151,214.3979,221.7199,6134677,
002095.SZ,生意宝,2016-08-16,221.6761,223.5175,219.2208,221.4569,3903119,
002095.SZ,生意宝,2016-08-17,223.1668,223.6052,220.9746,222.7283,3157887,
002095.SZ,生意宝,2016-08-18,222.0268,224.4821,220.5361,221.2376,3011837,
002095.SZ,生意宝,2016-08-19,221.8514,223.2545,218.3439,219.5716,2498432,
002095.SZ,生意宝,2016-08-22,219.2208,225.7536,218.3001,218.4754,3095990,
002095.SZ,生意宝,2016-08-23,218.7824,220.0538,216.4586,218.3439,2209835,
002095.SZ,生意宝,2016-08-24,218.3878,220.5361,217.8178,218.5193,2302958,
002095.SZ,生意宝,2016-08-25,214.9241,215.231,210.4958,213.0826,3609834,
002095.SZ,生意宝,2016-08-26,213.0826,215.5379,212.6442,213.1265,1964558,
002095.SZ,生意宝,2016-08-29,213.3018,214.7049,212.6003,213.0826,1688825,
002095.SZ,生意宝,2016-08-30,213.7403,215.2748,213.0826,214.0472,1887088,
002095.SZ,生意宝,2016-08-31,213.4772,215.8448,213.3018,214.7925,1927487,
002095.SZ,生意宝,2016-09-01,214.3979,223.5614,214.3979,217.5986,6044636,
002095.SZ,生意宝,2016-09-02,215.7133,218.9139,213.3018,215.7133,3259859,
002095.SZ,生意宝,2016-09-05,215.801,219.0016,215.801,215.801,2549098,
002095.SZ,生意宝,2016-09-06,215.2748,221.1499,211.6796,219.177,4057672,
002095.SZ,生意宝,2016-09-07,219.44,221.1938,217.467,218.0809,3927266,
002095.SZ,生意宝,2016-09-08,219.6154,239.8714,219.2208,230.4011,16413370,
002095.SZ,生意宝,2016-09-09,226.762,230.971,223.0791,226.6743,9224248,
002095.SZ,生意宝,2016-09-12,220.5361,221.6761,214.8364,216.6778,5760064,
002095.SZ,生意宝,2016-09-13,219.2208,221.7199,216.6778,220.01,4289561,
002095.SZ,生意宝,2016-09-14,219.177,229.7434,217.9055,224.2629,7718115,
002095.SZ,生意宝,2016-09-19,225.8413,229.4803,223.6491,224.3944,4400703,
002095.SZ,生意宝,2016-09-20,226.2797,226.6743,220.0977,221.3253,3647440,
002095.SZ,生意宝,2016-09-21,221.413,227.1127,221.413,224.7013,4192868,
002095.SZ,生意宝,2016-09-22,227.0251,232.2864,223.7367,225.359,6369125,
002095.SZ,生意宝,2016-09-23,223.8244,229.7434,223.6929,225.4467,4827108,
002095.SZ,生意宝,2016-09-26,225.2713,233.3386,224.1313,227.5073,10329738,
002095.SZ,生意宝,2016-09-27,226.0605,231.6725,221.3253,228.8227,7445076,
002095.SZ,生意宝,2016-09-28,228.6473,230.2695,225.4028,227.8143,4784610,
002095.SZ,生意宝,2016-09-29,229.6119,235.75,228.3404,233.9086,9721547,
002095.SZ,生意宝,2016-09-30,231.4972,233.8209,230.708,232.944,5797010,
002095.SZ,生意宝,2016-10-10,237.3723,238.5122,233.0756,235.8816,6605279,
002095.SZ,生意宝,2016-10-11,234.1717,237.8546,233.0756,237.6792,7531323,
002095.SZ,生意宝,2016-10-12,237.6353,237.6353,231.1026,233.2509,6428880,
002095.SZ,生意宝,2016-10-13,232.1987,235.8816,230.2695,233.2948,6143420,
002095.SZ,生意宝,2016-10-14,231.4972,231.4972,226.192,227.6827,5926209,
002095.SZ,生意宝,2016-10-17,227.8143,229.6996,224.2629,224.7013,4128770,
002095.SZ,生意宝,2016-10-18,223.2545,228.6473,223.2545,227.9019,3426761,
002095.SZ,生意宝,2016-10-19,228.4281,228.7788,224.7013,225.5782,3695842,
002095.SZ,生意宝,2016-10-20,225.0082,227.5073,223.2983,226.8935,3928985,
002095.SZ,生意宝,2016-10-21,226.6743,240.9237,223.6052,231.6287,10931153,
002095.SZ,生意宝,2016-10-24,227.9896,236.6269,227.9896,233.2509,7609596,
002095.SZ,生意宝,2016-10-25,232.3302,235.75,231.0587,232.8125,4614638,
002095.SZ,生意宝,2016-10-26,231.3656,233.6894,229.5242,229.9188,4058293,
002095.SZ,生意宝,2016-10-27,229.305,234.7416,229.305,231.2779,4437868,
002095.SZ,生意宝,2016-10-28,230.2257,233.2948,229.2173,229.5242,4043593,
002095.SZ,生意宝,2016-10-31,227.8581,227.8581,223.0352,224.6575,4074319,
002095.SZ,生意宝,2016-11-01,223.7367,227.1127,223.7367,226.9374,3220956,
002095.SZ,生意宝,2016-11-02,226.0166,227.8143,224.0437,224.6136,2808517,
002095.SZ,生意宝,2016-11-03,223.8244,229.305,223.6052,227.9458,5323513,
002095.SZ,生意宝,2016-11-04,226.6305,230.8395,225.4467,225.929,3601538,
002095.SZ,生意宝,2016-11-07,225.8851,226.8935,224.0437,224.4821,2782517,
002095.SZ,生意宝,2016-11-08,226.192,228.7788,225.359,226.2359,3547421,
002095.SZ,生意宝,2016-11-09,226.2797,227.8143,213.9595,216.8094,9071004,
002095.SZ,生意宝,2016-11-10,219.0893,219.8785,217.0724,218.0809,4367235,
002095.SZ,生意宝,2016-11-11,217.6424,217.6424,213.5211,215.9763,5411896,
002095.SZ,生意宝,2016-11-14,217.0286,219.2208,215.3187,216.4586,3978256,
002095.SZ,生意宝,2016-11-15,217.9055,219.177,215.3625,218.87,4218736,
002095.SZ,生意宝,2016-11-16,218.9577,221.6322,218.87,219.0893,4480895,
002095.SZ,生意宝,2016-11-17,219.1331,219.1331,215.5817,216.1079,2873217,
002095.SZ,生意宝,2016-11-18,216.1956,217.204,215.2748,215.4502,1981865,
002095.SZ,生意宝,2016-11-21,214.9241,216.5025,214.8802,216.1956,1974319,
002095.SZ,生意宝,2016-11-22,216.1956,219.2208,215.3625,218.3439,3330288,
002095.SZ,生意宝,2016-11-23,218.7824,221.413,217.5109,217.9493,4395197,
002095.SZ,生意宝,2016-11-24,217.1601,217.9055,214.2664,214.7925,3699629,
002095.SZ,生意宝,2016-11-25,214.8364,216.1517,211.7673,215.9325,2622919,
002095.SZ,生意宝,2016-11-28,216.3271,217.0286,214.9241,215.0118,1897490,
002095.SZ,生意宝,2016-11-29,214.8364,215.9763,213.5211,213.7841,2248709,
002095.SZ,生意宝,2016-11-30,213.4334,217.6424,213.0826,215.4064,2896379,
002095.SZ,生意宝,2016-12-01,214.8364,215.801,213.9157,214.6172,2126916,
002095.SZ,生意宝,2016-12-02,214.7487,215.6694,210.452,210.452,3088798,
002095.SZ,生意宝,2016-12-05,208.3036,210.5835,206.2868,207.076,2150258,
002095.SZ,生意宝,2016-12-06,207.4706,209.5312,206.9006,208.1282,1720776,
002095.SZ,生意宝,2016-12-07,207.4706,223.5175,207.1198,213.5649,4137023,
002095.SZ,生意宝,2016-12-08,212.2057,212.3373,208.7859,209.7066,2682829,
002095.SZ,生意宝,2016-12-09,208.9613,211.2412,208.9174,209.049,1398404,
002095.SZ,生意宝,2016-12-12,208.3913,209.049,188.1353,189.2314,4669705,
002095.SZ,生意宝,2016-12-13,189.3191,190.0206,181.0764,186.9953,2716641,
002095.SZ,生意宝,2016-12-14,188.223,188.2668,182.1725,183.707,1981331,
002095.SZ,生意宝,2016-12-15,183.707,186.6446,183.1809,184.3647,1858422,
002095.SZ,生意宝,2016-12-16,184.1455,190.7659,183.0932,187.4338,2537622,
002095.SZ,生意宝,2016-12-19,185.68,187.4338,184.2332,184.6278,1347985,
002095.SZ,生意宝,2016-12-20,184.847,185.8992,184.1893,184.7593,1025744,
002095.SZ,生意宝,2016-12-21,185.6362,187.4776,185.0224,186.1623,1297698,
002095.SZ,生意宝,2016-12-22,186.1185,187.2146,184.8031,185.3731,1061688,
002095.SZ,生意宝,2016-12-23,185.8992,186.6446,183.3124,183.5317,1542476,
002095.SZ,生意宝,2016-12-26,183.0494,183.0494,172.3075,180.5064,2287743,
002095.SZ,生意宝,2016-12-27,180.1995,180.6379,177.8319,177.8758,1302554,
002095.SZ,生意宝,2016-12-28,179.3226,179.3226,174.9382,175.5959,1586355,
002095.SZ,生意宝,2016-12-29,175.5959,177.0866,174.4998,175.5082,1445771,
002095.SZ,生意宝,2016-12-30,175.5082,176.2535,175.0259,175.552,1041450,
002095.SZ,生意宝,2017-01-03,176.2097,178.0073,175.6397,177.4812,1510177,
002095.SZ,生意宝,2017-01-04,178.0073,188.5299,177.1304,185.9869,5423321,
002095.SZ,生意宝,2017-01-05,184.8031,201.4639,184.1893,195.3696,8702306,
002095.SZ,生意宝,2017-01-06,192.6512,197.211,188.5299,190.2837,4156195,
002095.SZ,生意宝,2017-01-09,191.1605,191.1605,186.3377,190.6344,2518174,
002095.SZ,生意宝,2017-01-10,190.2837,191.4236,186.7761,187.7407,1959687,
002095.SZ,生意宝,2017-01-11,188.5299,192.9143,186.5569,189.0122,2770267,
002095.SZ,生意宝,2017-01-12,188.7053,190.6783,184.5401,184.5839,1818514,
002095.SZ,生意宝,2017-01-13,184.7154,186.2938,178.2704,178.358,1945186,
002095.SZ,生意宝,2017-01-16,177.7442,181.4271,165.2048,173.6229,2492453,
002095.SZ,生意宝,2017-01-17,173.6229,179.6295,166.6078,176.4289,2331764,
002095.SZ,生意宝,2017-01-18,175.552,176.692,173.0967,173.1406,1476379,
002095.SZ,生意宝,2017-01-19,172.9652,174.8944,167.6601,172.3075,1332469,
002095.SZ,生意宝,2017-01-20,172.4391,177.5688,171.0799,175.0259,1730813,
002095.SZ,生意宝,2017-01-23,175.1136,177.0427,174.4998,175.8151,1216941,
002095.SZ,生意宝,2017-01-24,175.8151,176.2535,172.2637,172.3075,1188542,
002095.SZ,生意宝,2017-01-25,172.8337,174.6751,172.3514,173.7544,794531,
002095.SZ,生意宝,2017-01-26,173.7544,177.525,172.5706,175.3766,1246344,
002095.SZ,生意宝,2017-02-03,175.4643,176.1658,172.3514,173.7544,829285,
002095.SZ,生意宝,2017-02-06,173.6667,175.8151,173.6667,175.289,1262752,
002095.SZ,生意宝,2017-02-07,174.9382,175.3766,173.0967,174.3682,1203065,
002095.SZ,生意宝,2017-02-08,173.6229,176.122,171.3868,175.9028,2081335,
002095.SZ,生意宝,2017-02-09,175.5082,177.4812,174.9382,176.9989,2124446,
002095.SZ,生意宝,2017-02-10,177.3935,183.9701,177.1304,179.4103,3011785,
002095.SZ,生意宝,2017-02-13,176.2974,183.7509,175.9466,181.471,2885338,
002095.SZ,生意宝,2017-02-14,179.7611,182.2602,177.9634,178.665,1831955,
002095.SZ,生意宝,2017-02-15,178.8842,180.2433,176.2535,176.7797,1634324,
002095.SZ,生意宝,2017-02-16,176.7797,177.4812,174.8505,175.6835,1702180,
002095.SZ,生意宝,2017-02-17,175.7274,177.0866,173.1406,173.7544,1930756,
002095.SZ,生意宝,2017-02-20,174.9382,175.1574,172.4391,175.0697,1312584,
002095.SZ,生意宝,2017-02-21,175.0697,181.734,174.4998,180.5503,4031088,
002095.SZ,生意宝,2017-02-22,179.7611,180.5503,177.0427,178.8403,2012296,
002095.SZ,生意宝,2017-02-23,178.7965,178.7965,176.692,178.095,1705468,
002095.SZ,生意宝,2017-02-24,178.095,181.7779,177.2181,179.4541,2705471,
002095.SZ,生意宝,2017-02-27,178.8842,180.9448,177.3496,177.9634,1806046,
002095.SZ,生意宝,2017-02-28,177.1743,178.7526,176.6043,177.9634,1395869,
002095.SZ,生意宝,2017-03-01,178.0073,180.5503,178.0073,178.928,2065395,
002095.SZ,生意宝,2017-03-02,178.8842,179.7172,176.2974,176.4727,1611875,
002095.SZ,生意宝,2017-03-03,176.4727,176.6043,173.1844,175.5082,1617868,
002095.SZ,生意宝,2017-03-06,174.8505,178.2265,174.8505,177.6565,1509376,
002095.SZ,生意宝,2017-03-07,178.4457,181.4271,178.1827,180.5941,4174611,
002095.SZ,生意宝,2017-03-08,180.1118,181.5148,179.3226,180.901,2418746,
002095.SZ,生意宝,2017-03-09,180.8572,188.0476,179.3226,187.0392,6930184,
002095.SZ,生意宝,2017-03-10,185.4608,188.0038,184.3647,187.3899,4154778,
002095.SZ,生意宝,2017-03-13,187.653,187.653,184.4962,186.7761,2630010,
002095.SZ,生意宝,2017-03-14,187.4338,187.4338,181.9971,183.3563,2750743,
002095.SZ,生意宝,2017-03-15,182.041,183.9263,180.6379,182.6548,1885076,
002095.SZ,生意宝,2017-03-16,182.6548,183.7947,181.9533,183.3563,2305144,
002095.SZ,生意宝,2017-03-17,183.4001,186.5131,181.2956,181.3833,3154025,
002095.SZ,生意宝,2017-03-20,180.2433,180.9887,176.6043,178.4457,2607694,
002095.SZ,生意宝,2017-03-21,178.4896,178.6211,176.4727,177.7881,1807657,
002095.SZ,生意宝,2017-03-22,176.692,177.525,174.4121,175.4205,2393556,
002095.SZ,生意宝,2017-03-23,176.692,178.0073,174.4121,176.7797,1839696,
002095.SZ,生意宝,2017-03-24,176.692,177.1304,174.6313,176.8235,1675656,
002095.SZ,生意宝,2017-03-27,176.692,177.5688,174.1928,174.3244,1707055,
002095.SZ,生意宝,2017-03-28,175.0697,175.0697,172.9652,173.1406,1823700,
002095.SZ,生意宝,2017-03-29,173.0967,175.8151,172.6145,173.579,2079520,
002095.SZ,生意宝,2017-03-30,173.8421,174.4559,168.2739,168.4931,2145974,
002095.SZ,生意宝,2017-03-31,168.3616,170.773,167.8354,169.8084,1131410,
002095.SZ,生意宝,2017-04-05,170.773,172.6145,169.4577,171.7814,1282728,
002095.SZ,生意宝,2017-04-06,171.5622,171.6937,169.8961,170.7292,1520452,
002095.SZ,生意宝,2017-04-07,170.1592,172.1322,169.7207,171.343,1288053,
002095.SZ,生意宝,2017-04-10,170.9922,171.343,167.5285,167.7478,1625870,
002095.SZ,生意宝,2017-04-11,167.7478,168.8,165.8625,168.3177,1450956,
002095.SZ,生意宝,2017-04-12,167.7039,168.3177,165.8625,166.827,1098114,
002095.SZ,生意宝,2017-04-13,166.6078,171.4307,165.9501,167.5285,1117742,
002095.SZ,生意宝,2017-04-14,167.9231,170.3784,167.9231,168.1862,1459852,
002095.SZ,生意宝,2017-04-17,167.0462,167.0462,158.6282,159.8558,2996941,
002095.SZ,生意宝,2017-04-18,161.2588,161.6973,151.2624,152.5338,2903874,
002095.SZ,生意宝,2017-04-19,152.4461,156.2167,149.114,152.2269,1947529,
002095.SZ,生意宝,2017-04-20,152.2269,154.3314,150.2978,152.5338,1633523,
002095.SZ,生意宝,2017-04-21,152.5777,153.8492,149.7278,150.2539,1022179,
002095.SZ,生意宝,2017-04-24,149.0701,150.0786,140.3452,141.3097,2027087,
002095.SZ,生意宝,2017-04-25,142.4935,143.3266,139.4244,139.4244,2027163,
002095.SZ,生意宝,2017-04-26,139.4244,140.8713,138.6791,140.0821,1382187,
002095.SZ,生意宝,2017-04-27,140.0821,140.3013,131.9709,138.7229,3126234,
002095.SZ,生意宝,2017-04-28,137.013,139.819,135.8292,139.2491,1596195,
002095.SZ,生意宝,2017-05-02,139.2491,141.6166,138.5475,140.389,1588592,
002095.SZ,生意宝,2017-05-03,140.3013,142.4497,138.5475,140.5205,1490154,
002095.SZ,生意宝,2017-05-04,140.3013,140.3013,136.9253,138.3283,1293219,
002095.SZ,生意宝,2017-05-05,138.1091,139.5998,136.2676,136.2676,1069947,
002095.SZ,生意宝,2017-05-08,137.2322,149.9032,136.0484,149.9032,6732612,
002095.SZ,生意宝,2017-05-09,150.0347,162.2234,149.9032,155.1645,11084642,
002095.SZ,生意宝,2017-05-10,155.1645,157.3128,151.1747,153.9807,7817408,
002095.SZ,生意宝,2017-05-11,149.947,154.1561,146.6587,152.7969,5892372,
002095.SZ,生意宝,2017-05-12,151.2624,152.0954,147.9302,150.6047,4845935,
002095.SZ,生意宝,2017-05-15,150.3855,151.3939,148.2371,151.2185,4258390,
002095.SZ,生意宝,2017-05-16,149.947,155.866,146.2203,155.2522,6667938,
002095.SZ,生意宝,2017-05-17,153.4107,162.9687,153.4107,154.9891,7473645,
002095.SZ,生意宝,2017-05-18,150.9116,155.2522,149.0701,151.2624,3799147,
002095.SZ,生意宝,2017-05-19,152.4461,152.4461,147.3164,148.1494,3039752,
002095.SZ,生意宝,2017-05-22,146.8779,149.947,140.6521,141.0905,3179199,
002095.SZ,生意宝,2017-05-23,140.3013,142.4058,135.9169,135.9169,2908149,
002095.SZ,生意宝,2017-05-24,137.013,138.6791,133.2862,138.5475,2312741,
002095.SZ,生意宝,2017-05-25,138.0653,142.7566,136.3992,141.7482,3069989,
002095.SZ,生意宝,2017-05-26,141.6166,143.3266,140.3013,140.3013,1973268,
002095.SZ,生意宝,2017-05-31,142.5812,145.3434,140.5644,140.6082,2404323,
002095.SZ,生意宝,2017-06-01,140.5644,142.4058,132.1901,134.9962,2535725,
002095.SZ,生意宝,2017-06-02,135.7415,142.2743,133.2862,141.0905,3239519,
002095.SZ,生意宝,2017-06-05,141.6166,145.1242,141.6166,142.8004,3034016,
002095.SZ,生意宝,2017-06-06,142.6251,146.0887,140.6521,145.3872,3543987,
002095.SZ,生意宝,2017-06-07,145.0365,149.4209,143.3704,148.1056,4261292,
002095.SZ,生意宝,2017-06-08,147.2287,150.7362,145.6065,147.7987,3502914,
002095.SZ,生意宝,2017-06-09,147.6671,148.9825,145.6503,147.4918,2927339,
002095.SZ,生意宝,2017-06-12,145.7818,152.3585,145.5626,146.571,3719316,
002095.SZ,生意宝,2017-06-13,144.8173,153.2353,144.8173,148.9825,3566394,
002095.SZ,生意宝,2017-06-14,148.3238,150.3436,146.4797,148.4556,2643162,
002095.SZ,生意宝,2017-06-15,148.3677,156.8421,148.3677,154.954,6660488,
002095.SZ,生意宝,2017-06-16,155.8322,155.8322,150.3875,150.7827,4252107,
002095.SZ,生意宝,2017-06-19,149.7728,151.8365,148.8946,150.8266,2152838,
002095.SZ,生意宝,2017-06-20,151.4853,154.515,150.8266,151.4413,2929243,
002095.SZ,生意宝,2017-06-21,152.8025,152.8025,148.7629,150.6949,2175811,
002095.SZ,生意宝,2017-06-22,150.7388,153.2416,147.1822,147.4017,2726598,
002095.SZ,生意宝,2017-06-23,147.0944,149.6411,145.6454,148.5873,1918825,
002095.SZ,生意宝,2017-06-26,149.1581,151.7048,147.9726,151.4413,2541329,
002095.SZ,生意宝,2017-06-27,151.0462,155.1297,151.0462,151.9243,2842859,
002095.SZ,生意宝,2017-06-28,151.9243,152.0122,149.0703,149.9924,1743666,
002095.SZ,生意宝,2017-06-29,150.0802,154.515,148.8507,153.5929,2940068,
002095.SZ,生意宝,2017-06-30,153.2416,153.5929,150.0802,151.7487,1717201,
002095.SZ,生意宝,2017-07-03,151.1779,153.0221,150.6071,152.4073,1483745,
002095.SZ,生意宝,2017-07-04,152.4512,153.1538,149.8606,150.3875,1909123,
002095.SZ,生意宝,2017-07-05,150.6071,152.2317,149.7289,151.4853,1647984,
002095.SZ,生意宝,2017-07-06,151.5292,152.2317,149.4215,150.2558,1817424,
002095.SZ,生意宝,2017-07-07,150.651,151.617,148.8507,149.2898,1864965,
002095.SZ,生意宝,2017-07-10,149.2898,150.0802,144.2842,144.6355,3207908,
002095.SZ,生意宝,2017-07-11,144.1086,148.0604,143.7573,145.1624,1599173,
002095.SZ,生意宝,2017-07-12,144.8989,147.7091,140.5081,142.7474,1694800,
002095.SZ,生意宝,2017-07-13,142.7474,144.0208,140.5081,142.5279,1123403,
002095.SZ,生意宝,2017-07-14,143.0109,144.5916,141.4741,142.001,1120746,
002095.SZ,生意宝,2017-07-17,141.518,141.518,131.7263,133.4827,2331462,
002095.SZ,生意宝,2017-07-18,133.7461,136.5563,133.7022,136.4685,1385358,
002095.SZ,生意宝,2017-07-19,136.7758,137.4345,135.1512,136.7319,1158081,
002095.SZ,生意宝,2017-07-20,136.9954,138.4883,134.7121,135.0634,1628621,
002095.SZ,生意宝,2017-07-21,135.0634,137.3905,135.0634,136.0294,1262205,
002095.SZ,生意宝,2017-07-24,135.6781,136.8636,134.756,136.688,1087175,
002095.SZ,生意宝,2017-07-25,136.688,137.5223,135.239,136.6002,827561,
002095.SZ,生意宝,2017-07-26,136.688,137.654,134.3608,135.1951,1083001,
002095.SZ,生意宝,2017-07-27,135.1951,147.0944,134.5365,143.45,4266609,
002095.SZ,生意宝,2017-07-28,141.035,143.1426,139.6738,141.1667,2290478,
002095.SZ,生意宝,2017-07-31,141.1228,142.2644,139.1908,140.3763,1445184,
002095.SZ,生意宝,2017-08-01,140.3763,143.3621,140.3763,142.6157,2202230,
002095.SZ,生意宝,2017-08-02,144.5038,144.5038,140.8154,140.9911,2072288,
002095.SZ,生意宝,2017-08-03,141.035,152.4952,139.4103,146.304,6284217,
002095.SZ,生意宝,2017-08-04,146.3479,147.4456,143.5817,145.6893,2847191,
002095.SZ,生意宝,2017-08-07,144.1086,148.3238,143.9769,145.5576,2094579,
002095.SZ,生意宝,2017-08-08,145.6015,149.0264,143.0548,147.7091,3578452,
002095.SZ,生意宝,2017-08-09,147.0944,148.1921,144.372,144.7672,2578582,
002095.SZ,生意宝,2017-08-10,144.7672,145.338,140.4202,141.0789,2381827,
002095.SZ,生意宝,2017-08-11,139.6738,141.035,137.8735,138.0931,1789819,
002095.SZ,生意宝,2017-08-14,136.7319,142.001,136.7319,141.035,1905455,
002095.SZ,生意宝,2017-08-15,140.4642,142.0888,140.3763,141.7375,1366093,
