代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603958.SH,哈森股份,2017-11-21,15.2089,15.5818,15.1383,15.2895,1488310,
603958.SH,哈森股份,2017-11-22,15.3198,15.4004,15.1283,15.2593,1108010,
603958.SH,哈森股份,2017-11-23,15.3198,15.3702,14.7755,14.8057,1452200,
603958.SH,哈森股份,2017-11-24,14.8965,14.8965,14.6142,14.7654,1159300,
603958.SH,哈森股份,2017-11-27,14.8158,14.967,14.6344,14.6848,948854,
603958.SH,哈森股份,2017-11-28,14.7654,14.9065,14.6243,14.8864,956122,
603958.SH,哈森股份,2017-11-29,14.8259,14.9972,14.6243,14.8965,1235990,
603958.SH,哈森股份,2017-11-30,14.8763,15.0779,14.7654,15.0577,1485654,
603958.SH,哈森股份,2017-12-01,14.967,15.4105,14.9569,15.2593,1617518,
603958.SH,哈森股份,2017-12-04,15.1686,15.35,14.6445,14.715,1470700,
603958.SH,哈森股份,2017-12-05,14.7251,14.8057,13.2435,13.5862,2457700,
603958.SH,哈森股份,2017-12-06,13.5661,13.7273,13.2435,13.7072,1495832,
603958.SH,哈森股份,2017-12-07,13.7072,13.7979,13.5862,13.7273,1080909,
603958.SH,哈森股份,2017-12-08,13.8886,14.0297,13.6668,13.8987,1136664,
603958.SH,哈森股份,2017-12-11,13.8886,14.1506,13.818,14.0095,923863,
603958.SH,哈森股份,2017-12-12,14.0095,14.1506,13.6265,13.6467,1044800,
603958.SH,哈森股份,2017-12-13,13.6568,13.9894,13.6164,13.939,1031100,
603958.SH,哈森股份,2017-12-14,14.1305,14.2413,14.0196,14.1607,1707554,
603958.SH,哈森股份,2017-12-15,14.1708,14.2615,14.0297,14.1607,1266600,
603958.SH,哈森股份,2017-12-18,14.1607,14.1607,13.7575,13.939,1016510,
603958.SH,哈森股份,2017-12-19,14.0801,14.2111,13.9087,14.0297,1087410,
603958.SH,哈森股份,2017-12-20,14.0297,14.0801,13.6769,13.7676,933500,
603958.SH,哈森股份,2017-12-21,13.6668,13.8684,13.435,13.687,958109,
603958.SH,哈森股份,2017-12-22,13.7575,13.9692,13.6366,13.8079,729100,
603958.SH,哈森股份,2017-12-25,13.818,13.8987,13.3746,13.4854,1026015,
603958.SH,哈森股份,2017-12-26,13.4854,13.8281,13.4249,13.7979,1590000,
603958.SH,哈森股份,2017-12-27,13.8684,14.1405,13.7374,13.9289,1990200,
603958.SH,哈森股份,2017-12-28,13.949,14.3824,13.8382,14.0498,2272028,
603958.SH,哈森股份,2017-12-29,14.0196,14.2313,13.9087,14.1909,1525100,
603958.SH,哈森股份,2018-01-02,14.1506,14.2716,14.0196,14.1405,1210712,
603958.SH,哈森股份,2018-01-03,14.1405,14.3421,14.0498,14.2413,1485156,
603958.SH,哈森股份,2018-01-04,14.2514,14.3018,13.9994,14.0398,1715300,
603958.SH,哈森股份,2018-01-05,14.07,14.4429,13.9793,14.3724,1936160,
603958.SH,哈森股份,2018-01-08,14.3824,14.3824,14.0599,14.1708,1411796,
603958.SH,哈森股份,2018-01-09,14.1607,14.2917,14.07,14.1103,1298200,
603958.SH,哈森股份,2018-01-10,13.9591,14.0599,13.7072,13.8281,1634300,
603958.SH,哈森股份,2018-01-11,13.8079,14.07,13.7172,14.0095,1337200,
603958.SH,哈森股份,2018-01-12,14.1002,14.2816,14.0095,14.0901,1864060,
603958.SH,哈森股份,2018-01-15,14.0095,14.0196,13.4753,13.5157,1544600,
603958.SH,哈森股份,2018-01-16,13.4451,13.8684,13.4149,13.6265,1013900,
603958.SH,哈森股份,2018-01-17,13.5358,13.8583,13.5056,13.8281,1477047,
603958.SH,哈森股份,2018-01-18,13.8079,13.9591,13.7374,13.8785,1130900,
603958.SH,哈森股份,2018-01-19,13.8987,14.3925,13.8785,14.0196,2557647,
603958.SH,哈森股份,2018-01-22,13.8684,13.9188,13.6064,13.7475,1697600,
603958.SH,哈森股份,2018-01-23,13.7475,15.1182,13.6971,15.1182,7643869,
603958.SH,哈森股份,2018-01-24,15.0174,15.0275,14.3824,14.6042,7907733,
603958.SH,哈森股份,2018-01-25,14.4227,14.5235,14.2917,14.3824,3967699,
603958.SH,哈森股份,2018-01-26,14.332,14.3925,14.1909,14.3623,2374014,
603958.SH,哈森股份,2018-01-29,14.3623,14.5135,14.1103,14.1305,2292447,
603958.SH,哈森股份,2018-01-30,13.939,14.1103,13.9087,13.949,1784320,
603958.SH,哈森股份,2018-01-31,13.9289,14.5941,13.7072,14.1002,4771425,
603958.SH,哈森股份,2018-02-01,13.4149,13.556,12.6892,12.6892,3726300,
603958.SH,哈森股份,2018-02-02,11.5906,12.1046,11.4999,11.7116,3207365,
603958.SH,哈森股份,2018-02-05,11.4797,11.6612,11.3185,11.3991,1716319,
603958.SH,哈森股份,2018-02-06,11.1875,11.1875,10.2602,10.2602,2465548,
603958.SH,哈森股份,2018-02-07,10.4819,10.6331,9.8671,10.23,2005900,
603958.SH,哈森股份,2018-02-08,10.1796,10.5323,10.1292,10.4719,1506900,
603958.SH,哈森股份,2018-02-09,10.2602,10.3308,9.8671,10.0788,1913900,
603958.SH,哈森股份,2018-02-12,10.109,10.3912,10.109,10.3408,1206800,
603958.SH,哈森股份,2018-02-13,10.3812,10.623,10.3207,10.3509,1288919,
603958.SH,哈森股份,2018-02-14,10.3509,10.3812,10.2401,10.3005,697500,
603958.SH,哈森股份,2018-02-22,10.3812,10.5424,10.3509,10.5122,873900,
603958.SH,哈森股份,2018-02-23,10.5223,10.7843,10.4517,10.6835,1275440,
603958.SH,哈森股份,2018-02-26,10.7339,11.1875,10.613,11.0564,2570331,
603958.SH,哈森股份,2018-02-27,10.9758,11.2681,10.9153,11.1068,1819539,
603958.SH,哈森股份,2018-02-28,11.0665,11.0867,10.875,11.0161,1235979,
603958.SH,哈森股份,2018-03-01,11.0161,11.1875,10.9456,11.1068,1406700,
603958.SH,哈森股份,2018-03-02,11.0766,11.1572,10.9859,11.0867,993900,
603958.SH,哈森股份,2018-03-05,11.127,11.1471,11.0363,11.1169,939600,
603958.SH,哈森股份,2018-03-06,11.1068,11.3286,11.0967,11.3286,1474500,
603958.SH,哈森股份,2018-03-07,11.2479,11.4293,11.1673,11.1875,1067300,
603958.SH,哈森股份,2018-03-08,11.1673,12.024,11.1169,11.5301,3445779,
603958.SH,哈森股份,2018-03-09,11.4596,11.7922,11.3084,11.641,2477200,
603958.SH,哈森股份,2018-03-12,12.1248,12.3868,11.3991,11.9131,3041936,
603958.SH,哈森股份,2018-03-13,11.9131,12.2457,11.772,11.9333,3147408,
603958.SH,哈森股份,2018-03-14,11.9434,11.9434,11.6309,11.7116,1942200,
603958.SH,哈森股份,2018-03-15,11.7317,11.7317,10.996,11.1875,2528389,
603958.SH,哈森股份,2018-03-16,11.1975,11.389,11.1371,11.2681,1401872,
603958.SH,哈森股份,2018-03-19,11.2882,11.5705,11.2177,11.4898,1326600,
603958.SH,哈森股份,2018-03-20,11.4697,11.6309,11.2479,11.5705,1408800,
603958.SH,哈森股份,2018-03-21,11.5805,11.772,11.51,11.5201,1821233,
603958.SH,哈森股份,2018-03-22,11.4394,11.772,11.4394,11.6914,1673100,
603958.SH,哈森股份,2018-03-23,11.4797,11.4797,10.5223,10.5223,2122810,
603958.SH,哈森股份,2018-03-26,10.3308,10.7037,9.9881,10.6331,1477235,
603958.SH,哈森股份,2018-03-27,10.7037,11.6813,10.7037,11.2681,2352981,
603958.SH,哈森股份,2018-03-28,11.2681,11.4898,11.0867,11.4495,2461441,
603958.SH,哈森股份,2018-03-29,11.7317,12.2357,11.4092,11.7216,4611628,
603958.SH,哈森股份,2018-03-30,11.6712,12.1449,11.6007,11.9635,3466835,
603958.SH,哈森股份,2018-04-02,11.7317,13.1629,11.7317,12.8303,7993861,
603958.SH,哈森股份,2018-04-03,12.8303,12.8303,12.0945,12.5078,4415671,
603958.SH,哈森股份,2018-04-04,12.5078,12.5582,12.1248,12.155,1979957,
603958.SH,哈森股份,2018-04-09,12.0945,12.1046,11.7418,12.0341,1660600,
603958.SH,哈森股份,2018-04-10,11.9434,12.1248,11.9131,12.0643,1482000,
603958.SH,哈森股份,2018-04-11,12.1147,12.4372,11.9938,12.4171,4049000,
603958.SH,哈森股份,2018-04-12,13.0016,13.6568,12.538,12.921,13768067,
603958.SH,哈森股份,2018-04-13,12.2961,12.5783,11.7821,11.8325,9401361,
603958.SH,哈森股份,2018-04-16,11.6309,11.7317,11.4596,11.4999,3077515,
603958.SH,哈森股份,2018-04-17,11.4495,11.9736,11.4495,11.641,3253006,
603958.SH,哈森股份,2018-04-18,11.6309,11.9333,11.1068,11.893,3509443,
603958.SH,哈森股份,2018-04-19,11.8627,12.9613,11.7015,12.8001,8088396,
603958.SH,哈森股份,2018-04-20,12.8101,13.2738,12.4574,13.1125,6604096,
603958.SH,哈森股份,2018-04-23,13.1931,13.6265,12.8001,13.5761,5376832,
603958.SH,哈森股份,2018-04-24,13.4249,13.8583,13.173,13.4552,6253578,
603958.SH,哈森股份,2018-04-25,13.3645,14.0095,13.052,13.939,5923800,
603958.SH,哈森股份,2018-04-26,13.8886,14.6142,13.5661,13.7475,7146900,
603958.SH,哈森股份,2018-04-27,13.4753,13.6568,13.173,13.5056,2977157,
603958.SH,哈森股份,2018-05-02,13.4149,13.7777,13.3242,13.6668,2631700,
603958.SH,哈森股份,2018-05-03,13.6668,14.0599,13.5056,13.949,3376800,
603958.SH,哈森股份,2018-05-04,13.9289,14.4731,13.7777,14.2212,4622670,
603958.SH,哈森股份,2018-05-07,14.1405,14.5739,14.07,14.4429,4067800,
603958.SH,哈森股份,2018-05-08,14.4429,14.7957,14.3522,14.584,4876071,
603958.SH,哈森股份,2018-05-09,14.4328,14.836,14.0095,14.2917,4372129,
603958.SH,哈森股份,2018-05-10,14.1103,14.5336,14.0095,14.3724,4510257,
603958.SH,哈森股份,2018-05-11,14.1909,14.584,14.1405,14.332,3095157,
603958.SH,哈森股份,2018-05-14,14.1809,14.4328,14.1002,14.3522,2876371,
603958.SH,哈森股份,2018-05-15,14.3421,14.6546,14.2212,14.5538,7523400,
603958.SH,哈森股份,2018-05-16,14.4026,14.5538,14.3119,14.4933,2295200,
603958.SH,哈森股份,2018-05-17,14.4127,14.6243,14.1506,14.584,4039800,
603958.SH,哈森股份,2018-05-18,14.4127,15.3298,14.2917,15.1283,9267452,
603958.SH,哈森股份,2018-05-21,15.1988,15.1988,14.4026,14.6042,9571387,
603958.SH,哈森股份,2018-05-22,14.5739,14.6142,14.1204,14.5034,7018600,
603958.SH,哈森股份,2018-05-23,14.4933,14.5739,13.687,13.7172,5452398,
603958.SH,哈森股份,2018-05-24,13.6366,14.1909,13.6366,13.9188,3404600,
603958.SH,哈森股份,2018-05-25,13.9188,13.9188,12.9412,13.0218,5490672,
603958.SH,哈森股份,2018-05-28,13.0823,13.2939,12.7194,13.2335,3644172,
603958.SH,哈森股份,2018-05-29,13.2234,13.3846,12.7396,13.0621,4595028,
603958.SH,哈森股份,2018-05-30,12.8001,12.9311,12.6186,12.8605,2680200,
603958.SH,哈森股份,2018-05-31,12.921,13.3846,12.7194,13.2335,5011100,
603958.SH,哈森股份,2018-06-01,13.1024,13.3544,12.8202,13.1226,3291600,
603958.SH,哈森股份,2018-06-04,13.1327,13.2032,12.5985,13.052,3096600,
603958.SH,哈森股份,2018-06-05,13.1931,13.5661,12.9613,13.1931,3832860,
603958.SH,哈森股份,2018-06-06,13.1417,13.3165,12.8744,13.2343,2720800,
603958.SH,哈森股份,2018-06-07,13.2651,13.2651,12.9052,12.9155,2225700,
603958.SH,哈森股份,2018-06-08,12.9052,13.0595,12.3396,12.7098,3039507,
603958.SH,哈森股份,2018-06-11,12.8538,12.8846,12.4528,12.8024,1656500,
603958.SH,哈森股份,2018-06-12,12.7921,12.7921,12.463,12.4733,2593560,
603958.SH,哈森股份,2018-06-13,12.4939,12.535,12.0312,12.2471,2559300,
603958.SH,哈森股份,2018-06-14,12.1751,12.5453,12.062,12.1957,2017460,
603958.SH,哈森股份,2018-06-15,12.2779,12.2779,10.972,10.972,5236700,
603958.SH,哈森股份,2018-06-19,10.6429,10.6532,9.8717,9.8717,3371860,
603958.SH,哈森股份,2018-06-20,9.6866,10.1288,9.6146,9.9334,1985260,
603958.SH,哈森股份,2018-06-21,9.9437,10.0465,9.337,9.4912,2068800,
603958.SH,哈森股份,2018-06-22,9.265,9.882,9.265,9.8203,2288434,
603958.SH,哈森股份,2018-06-25,9.9334,10.0362,9.6763,9.6866,1879400,
603958.SH,哈森股份,2018-06-26,9.6763,9.9231,9.481,9.8923,1262500,
603958.SH,哈森股份,2018-06-27,9.9231,10.2728,9.882,9.9951,1821101,
603958.SH,哈森股份,2018-06-28,10.0054,10.1288,9.7895,10.0054,1426872,
603958.SH,哈森股份,2018-06-29,9.9848,10.3242,9.8306,10.283,2537373,
603958.SH,哈森股份,2018-07-02,10.2316,10.2625,9.9951,10.1082,1642700,
603958.SH,哈森股份,2018-07-03,10.0877,10.4373,10.0157,10.3242,1762087,
603958.SH,哈森股份,2018-07-04,10.283,10.5607,10.0568,10.4887,2418000,
603958.SH,哈森股份,2018-07-05,11.0029,11.5376,10.4064,10.499,4935288,
603958.SH,哈森股份,2018-07-06,10.4887,10.4887,9.8306,10.2213,3095769,
603958.SH,哈森股份,2018-07-09,10.0877,10.3447,10.0671,10.2728,1758136,
603958.SH,哈森股份,2018-07-10,10.2522,10.2522,10.0568,10.1802,1678333,
603958.SH,哈森股份,2018-07-11,10.0877,10.0877,9.6455,9.7997,1550045,
603958.SH,哈森股份,2018-07-12,9.738,10.1288,9.738,10.1082,1953130,
603958.SH,哈森股份,2018-07-13,10.1082,10.2213,10.0465,10.1288,1250900,
603958.SH,哈森股份,2018-07-16,10.1288,10.2625,10.1185,10.2213,1135700,
603958.SH,哈森股份,2018-07-17,10.2419,10.499,10.1185,10.4681,1579525,
603958.SH,哈森股份,2018-07-18,10.4476,10.4887,10.3139,10.3756,1274856,
603958.SH,哈森股份,2018-07-19,10.355,10.3653,10.0362,10.1699,1363508,
603958.SH,哈森股份,2018-07-20,10.1699,10.3242,10.026,10.2522,1198388,
603958.SH,哈森股份,2018-07-23,10.2419,10.355,10.1699,10.3447,1272026,
603958.SH,哈森股份,2018-07-24,10.3345,10.5504,10.3242,10.4887,1868705,
603958.SH,哈森股份,2018-07-25,10.5504,10.5607,10.4373,10.4681,1351799,
603958.SH,哈森股份,2018-07-26,10.5195,10.6327,10.4681,10.5401,1799116,
603958.SH,哈森股份,2018-07-27,10.5401,10.6018,10.3447,10.3962,1414917,
603958.SH,哈森股份,2018-07-30,10.2522,10.4064,10.026,10.0671,1381594,
603958.SH,哈森股份,2018-07-31,10.0362,10.2213,10.0362,10.2008,852260,
603958.SH,哈森股份,2018-08-01,10.2522,10.3756,10.026,10.0362,1066728,
603958.SH,哈森股份,2018-08-02,9.9848,10.0568,9.5324,9.7278,1599920,
603958.SH,哈森股份,2018-08-03,9.6763,9.8923,9.6763,9.7689,796716,
603958.SH,哈森股份,2018-08-06,9.7586,9.7997,9.4707,9.5735,861334,
603958.SH,哈森股份,2018-08-07,9.5118,9.7689,9.481,9.7483,854523,
603958.SH,哈森股份,2018-08-08,9.7895,9.81,9.5118,9.5529,667856,
603958.SH,哈森股份,2018-08-09,9.5529,9.7586,9.4912,9.6866,950701,
603958.SH,哈森股份,2018-08-10,9.6558,9.7689,9.5735,9.7072,945302,
603958.SH,哈森股份,2018-08-13,9.6352,9.7792,9.5735,9.7483,884152,
603958.SH,哈森股份,2018-08-14,9.7689,9.9745,9.7278,9.9437,1257185,
603958.SH,哈森股份,2018-08-15,10.0054,10.0054,9.6558,9.6763,1107422,
603958.SH,哈森股份,2018-08-16,9.6352,9.6558,9.4398,9.5324,944604,
603958.SH,哈森股份,2018-08-17,9.6146,9.6558,9.3576,9.3678,996754,
603958.SH,哈森股份,2018-08-20,9.3781,9.3987,9.1725,9.3678,887566,
603958.SH,哈森股份,2018-08-21,9.409,9.5015,9.2959,9.3884,931100,
603958.SH,哈森股份,2018-08-22,9.3781,9.4193,9.2856,9.2959,619319,
603958.SH,哈森股份,2018-08-23,9.2959,9.4295,9.2959,9.409,634200,
603958.SH,哈森股份,2018-08-24,9.409,9.4398,9.3164,9.3576,503955,
603958.SH,哈森股份,2018-08-27,9.3576,9.5118,9.3473,9.4707,751220,
603958.SH,哈森股份,2018-08-28,9.4604,9.5118,9.4501,9.481,701514,
603958.SH,哈森股份,2018-08-29,9.5221,9.5632,9.3576,9.3781,792387,
603958.SH,哈森股份,2018-08-30,9.3473,9.3781,9.2239,9.2239,656767,
603958.SH,哈森股份,2018-08-31,9.2342,9.2547,9.0696,9.1108,647967,
603958.SH,哈森股份,2018-09-03,9.0491,9.0594,8.8948,9.0285,788941,
603958.SH,哈森股份,2018-09-04,9.0182,9.1725,8.936,9.1313,596493,
603958.SH,哈森股份,2018-09-05,9.1519,9.193,9.0799,9.1005,582700,
603958.SH,哈森股份,2018-09-06,9.1005,9.1725,9.0285,9.1313,634200,
603958.SH,哈森股份,2018-09-07,9.1313,9.2753,9.1313,9.193,602599,
603958.SH,哈森股份,2018-09-10,9.2959,9.2959,8.9771,8.9874,621300,
603958.SH,哈森股份,2018-09-11,8.9874,9.1108,8.9565,9.0696,365145,
603958.SH,哈森股份,2018-09-12,9.1005,9.1519,9.0285,9.0902,395400,
603958.SH,哈森股份,2018-09-13,9.0902,9.193,9.0696,9.1828,655349,
603958.SH,哈森股份,2018-09-14,9.1622,9.4707,9.1108,9.3267,1806178,
603958.SH,哈森股份,2018-09-17,9.2239,9.2239,8.9668,8.9771,1045982,
603958.SH,哈森股份,2018-09-18,8.9565,9.1108,8.8948,9.0902,527408,
603958.SH,哈森股份,2018-09-19,9.0902,9.2445,9.0696,9.1622,840752,
603958.SH,哈森股份,2018-09-20,9.1622,9.193,9.1108,9.1313,564408,
603958.SH,哈森股份,2018-09-21,9.1828,9.5221,9.1313,9.3576,1738300,
603958.SH,哈森股份,2018-09-25,9.3884,9.3884,9.2445,9.3062,1018500,
603958.SH,哈森股份,2018-09-26,9.3062,9.3678,9.265,9.265,878208,
603958.SH,哈森股份,2018-09-27,9.265,9.2959,9.0491,9.0491,970700,
603958.SH,哈森股份,2018-09-28,9.0902,9.193,9.0491,9.1519,687052,
603958.SH,哈森股份,2018-10-08,9.1005,9.1005,8.864,8.8743,531400,
603958.SH,哈森股份,2018-10-09,8.792,9.0388,8.792,8.8434,569100,
603958.SH,哈森股份,2018-10-10,8.8228,8.9257,8.8023,8.8948,511100,
603958.SH,哈森股份,2018-10-11,8.72,8.72,8.0105,8.0825,1277500,
603958.SH,哈森股份,2018-10-12,8.0722,8.1545,7.558,7.9899,897600,
603958.SH,哈森股份,2018-10-15,8.0105,8.1442,7.846,8.1442,439776,
603958.SH,哈森股份,2018-10-16,8.2059,8.2059,7.8768,8.2059,384100,
603958.SH,哈森股份,2018-10-17,8.1339,8.319,8.0825,8.319,645100,
603958.SH,哈森股份,2018-10-18,8.3293,8.3293,7.9694,8.0722,525800,
603958.SH,哈森股份,2018-10-19,7.9796,8.1956,7.7328,8.1545,606000,
603958.SH,哈森股份,2018-10-22,8.2059,8.936,8.1956,8.6995,1847200,
603958.SH,哈森股份,2018-10-23,8.6275,8.7303,8.5144,8.5761,952300,
603958.SH,哈森股份,2018-10-24,8.5452,8.6789,8.3807,8.4424,1049000,
603958.SH,哈森股份,2018-10-25,8.2161,8.5761,8.103,8.4321,848954,
603958.SH,哈森股份,2018-10-26,8.3601,8.5246,8.3601,8.4732,519400,
603958.SH,哈森股份,2018-10-29,8.2573,8.4321,8.2264,8.3601,783500,
603958.SH,哈森股份,2018-10-30,8.2778,8.3704,8.1545,8.319,923400,
603958.SH,哈森股份,2018-10-31,8.3087,8.391,8.2778,8.3807,1704154,
603958.SH,哈森股份,2018-11-01,8.3807,8.5246,8.3498,8.3807,1056600,
603958.SH,哈森股份,2018-11-02,8.4115,8.6275,8.3704,8.5966,1969805,
603958.SH,哈森股份,2018-11-05,8.6172,8.8228,8.5349,8.6789,2406354,
603958.SH,哈森股份,2018-11-06,8.6789,9.4604,8.6378,9.3987,5744746,
603958.SH,哈森股份,2018-11-07,9.1622,9.9129,9.0594,9.5324,8522905,
603958.SH,哈森股份,2018-11-08,9.3576,9.3678,8.9874,9.1416,4817585,
603958.SH,哈森股份,2018-11-09,9.0902,9.0902,8.8537,8.9051,2105030,
603958.SH,哈森股份,2018-11-12,8.8126,9.1005,8.8126,9.0388,2056477,
603958.SH,哈森股份,2018-11-13,8.8948,9.1725,8.8743,9.1519,2531024,
603958.SH,哈森股份,2018-11-14,9.0799,9.2753,8.936,8.9462,2388494,
603958.SH,哈森股份,2018-11-15,8.9257,9.193,8.9257,9.1725,2092481,
603958.SH,哈森股份,2018-11-16,9.1725,9.3062,9.1519,9.2033,2252600,
603958.SH,哈森股份,2018-11-19,9.2445,9.2856,9.0696,9.2342,1545481,
603958.SH,哈森股份,2018-11-20,9.1725,9.409,9.0182,9.0182,2508315,
603958.SH,哈森股份,2018-11-21,8.9977,9.2342,8.6789,9.2342,1742696,
603958.SH,哈森股份,2018-11-22,9.3987,9.409,9.2239,9.3062,1973651,
603958.SH,哈森股份,2018-11-23,9.3062,9.3062,8.6995,8.7097,1852500,
603958.SH,哈森股份,2018-11-26,8.7097,8.7714,8.6172,8.6172,597300,
603958.SH,哈森股份,2018-11-27,8.72,8.7303,8.6378,8.6995,500300,
603958.SH,哈森股份,2018-11-28,8.7406,8.9154,8.5863,8.9051,1234177,
603958.SH,哈森股份,2018-11-29,8.9257,8.9257,8.648,8.72,869400,
603958.SH,哈森股份,2018-11-30,8.5966,8.6995,8.4115,8.6275,1160477,
603958.SH,哈森股份,2018-12-03,8.7097,8.8948,8.7097,8.8743,1551951,
603958.SH,哈森股份,2018-12-04,8.8743,9.0388,8.8228,8.9977,1346700,
603958.SH,哈森股份,2018-12-05,8.8537,9.1211,8.7097,9.1005,1800800,
603958.SH,哈森股份,2018-12-06,9.409,9.7689,9.1622,9.2033,5852471,
603958.SH,哈森股份,2018-12-07,9.0079,9.1005,8.8023,8.8331,3111077,
603958.SH,哈森股份,2018-12-10,8.8537,8.8537,8.6583,8.6583,882600,
603958.SH,哈森股份,2018-12-11,8.6686,8.7817,8.648,8.72,558100,
603958.SH,哈森股份,2018-12-12,8.7817,8.8023,8.6378,8.6583,862100,
603958.SH,哈森股份,2018-12-13,8.6995,8.8331,8.5555,8.8023,1054577,
603958.SH,哈森股份,2018-12-14,8.8023,8.8023,8.2367,8.391,1064277,
603958.SH,哈森股份,2018-12-17,8.3601,8.4938,8.3601,8.4938,582487,
603958.SH,哈森股份,2018-12-18,8.4835,8.5555,8.3601,8.4115,574000,
603958.SH,哈森股份,2018-12-19,8.4218,8.4321,8.1442,8.1853,916200,
603958.SH,哈森股份,2018-12-20,8.0722,8.2676,8.0722,8.2367,666270,
603958.SH,哈森股份,2018-12-21,8.1647,8.247,8.1647,8.2367,531900,
603958.SH,哈森股份,2018-12-24,8.247,8.3601,8.247,8.3601,650107,
603958.SH,哈森股份,2018-12-25,8.3601,8.3704,8.0002,8.2676,818307,
603958.SH,哈森股份,2018-12-26,8.3293,8.4527,8.2778,8.4115,816941,
603958.SH,哈森股份,2018-12-27,8.4424,8.5555,8.1853,8.1956,1960600,
603958.SH,哈森股份,2018-12-28,8.1647,8.2161,8.0208,8.1442,745500,
603958.SH,哈森股份,2019-01-02,8.1442,8.1545,8.0516,8.0619,509700,
603958.SH,哈森股份,2019-01-03,8.0825,8.1442,7.9899,8.0413,451500,
603958.SH,哈森股份,2019-01-04,8.0413,8.2161,7.8871,8.2059,884900,
603958.SH,哈森股份,2019-01-07,8.2676,8.3293,8.2264,8.3087,842513,
603958.SH,哈森股份,2019-01-08,8.319,8.3704,8.2676,8.3293,618407,
603958.SH,哈森股份,2019-01-09,8.2881,8.4835,8.2881,8.3807,969400,
603958.SH,哈森股份,2019-01-10,8.3807,8.4321,8.3395,8.3807,610300,
603958.SH,哈森股份,2019-01-11,8.3807,8.4218,8.3395,8.4012,710687,
603958.SH,哈森股份,2019-01-14,8.391,8.4629,8.3704,8.4115,793500,
603958.SH,哈森股份,2019-01-15,8.4115,8.6686,8.3704,8.5555,1162400,
603958.SH,哈森股份,2019-01-16,8.5349,8.5349,8.4629,8.4732,690600,
603958.SH,哈森股份,2019-01-17,8.5144,8.5144,8.3293,8.3395,569000,
603958.SH,哈森股份,2019-01-18,8.3601,8.4629,8.319,8.4115,556400,
603958.SH,哈森股份,2019-01-21,8.4012,8.5761,8.3807,8.5349,1117600,
603958.SH,哈森股份,2019-01-22,8.4835,8.8845,8.4732,8.8126,2652819,
603958.SH,哈森股份,2019-01-23,8.6583,9.1622,8.5863,9.0696,4862084,
603958.SH,哈森股份,2019-01-24,8.9668,9.3678,8.8845,9.1725,8275870,
603958.SH,哈森股份,2019-01-25,8.9977,8.9977,8.2573,8.3293,5058760,
603958.SH,哈森股份,2019-01-28,8.2059,8.3087,7.9488,7.9796,2441968,
603958.SH,哈森股份,2019-01-29,7.9591,7.9591,7.5683,7.6917,1645135,
603958.SH,哈森股份,2019-01-30,7.5992,7.7123,7.5683,7.5889,793236,
603958.SH,哈森股份,2019-01-31,7.4655,7.6609,7.4141,7.4655,1039400,
603958.SH,哈森股份,2019-02-01,7.5169,7.6506,7.5066,7.63,860094,
603958.SH,哈森股份,2019-02-11,7.63,7.9077,7.6094,7.8562,1163694,
603958.SH,哈森股份,2019-02-12,7.8665,8.0208,7.8254,7.9282,985800,
603958.SH,哈森股份,2019-02-13,7.9796,8.0619,7.9179,8.0105,1481300,
603958.SH,哈森股份,2019-02-14,8.0002,8.1647,7.8768,8.0619,1243500,
603958.SH,哈森股份,2019-02-15,8.0516,8.0928,7.9899,8.0208,822900,
603958.SH,哈森股份,2019-02-18,8.0208,8.3704,8.0208,8.319,2370300,
603958.SH,哈森股份,2019-02-19,8.3293,8.3807,8.1442,8.2367,2077308,
603958.SH,哈森股份,2019-02-20,8.247,8.2984,8.1853,8.2881,1201708,
603958.SH,哈森股份,2019-02-21,8.247,8.391,8.1853,8.2161,1975856,
603958.SH,哈森股份,2019-02-22,8.247,8.3395,8.2367,8.319,2165531,
603958.SH,哈森股份,2019-02-25,8.3807,8.6686,8.3601,8.6378,3753513,
603958.SH,哈森股份,2019-02-26,8.6172,8.7612,8.5144,8.5966,3398557,
603958.SH,哈森股份,2019-02-27,8.5658,9.0491,8.5452,8.9462,5775860,
603958.SH,哈森股份,2019-02-28,8.8331,8.9565,8.7817,8.8434,2772100,
603958.SH,哈森股份,2019-03-01,8.8845,8.9257,8.7303,8.8228,1770500,
603958.SH,哈森股份,2019-03-04,8.864,8.9874,8.8126,8.8331,4158700,
603958.SH,哈森股份,2019-03-05,8.792,9.1828,8.7509,9.0594,5309900,
603958.SH,哈森股份,2019-03-06,9.0696,9.3576,8.9977,9.2547,6913008,
603958.SH,哈森股份,2019-03-07,9.2547,9.4604,9.1725,9.3884,5318222,
603958.SH,哈森股份,2019-03-08,9.2547,9.3781,8.8948,8.9051,4396700,
603958.SH,哈森股份,2019-03-11,8.9051,9.3062,8.9051,9.2856,3123750,
603958.SH,哈森股份,2019-03-12,9.3678,9.5529,9.2753,9.3987,3820178,
603958.SH,哈森股份,2019-03-13,9.4604,9.5118,9.1313,9.2959,2212228,
603958.SH,哈森股份,2019-03-14,9.2547,9.409,8.9565,9.0491,2165900,
603958.SH,哈森股份,2019-03-15,9.0285,9.3062,9.0285,9.2342,1949129,
603958.SH,哈森股份,2019-03-18,9.2856,9.4707,9.1622,9.4398,2393889,
603958.SH,哈森股份,2019-03-19,9.5015,9.5221,9.3678,9.4398,1732713,
