代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600929.SH,雪天盐业,2019-07-16,8.2262,8.3675,8.2161,8.3271,6244400,
600929.SH,雪天盐业,2019-07-17,8.317,8.3675,8.2565,8.2767,4879800,
600929.SH,雪天盐业,2019-07-18,8.2565,8.2565,8.1353,8.1656,4727132,
600929.SH,雪天盐业,2019-07-19,8.1858,8.2363,8.1656,8.1757,3491735,
600929.SH,雪天盐业,2019-07-22,8.1757,8.206,7.8023,7.8426,6219200,
600929.SH,雪天盐业,2019-07-23,7.8729,7.9133,7.8325,7.8931,2658500,
600929.SH,雪天盐业,2019-07-24,7.9133,7.9738,7.9032,7.9234,3264118,
600929.SH,雪天盐业,2019-07-25,7.9234,7.9234,7.8124,7.9032,2748000,
600929.SH,雪天盐业,2019-07-26,7.8931,7.9032,7.8426,7.8729,3016265,
600929.SH,雪天盐业,2019-07-29,7.8628,7.9032,7.8325,7.8527,2432500,
600929.SH,雪天盐业,2019-07-30,7.8628,7.9335,7.8124,7.9234,3573200,
600929.SH,雪天盐业,2019-07-31,7.8931,7.9234,7.8325,7.8426,1964800,
600929.SH,雪天盐业,2019-08-01,7.8426,7.8426,7.6912,7.7316,3767696,
600929.SH,雪天盐业,2019-08-02,7.6206,7.6206,7.3682,7.4894,5927000,
600929.SH,雪天盐业,2019-08-05,7.3985,7.4793,7.3481,7.3481,3852000,
600929.SH,雪天盐业,2019-08-06,7.1563,7.1664,6.803,6.9645,6833600,
600929.SH,雪天盐业,2019-08-07,6.9948,7.0856,6.9443,6.9544,2952465,
600929.SH,雪天盐业,2019-08-08,7.0049,7.1159,6.9948,7.0251,3098900,
600929.SH,雪天盐业,2019-08-09,7.0251,7.0957,6.8737,6.8938,3419700,
600929.SH,雪天盐业,2019-08-12,6.8838,7.0452,6.8838,7.0251,3229900,
600929.SH,雪天盐业,2019-08-13,6.9443,7.0352,6.9443,7.015,2131006,
600929.SH,雪天盐业,2019-08-14,7.1361,7.1361,6.9645,6.9746,2819400,
600929.SH,雪天盐业,2019-08-15,6.8131,7.1058,6.7223,7.0352,5069065,
600929.SH,雪天盐业,2019-08-16,7.0251,7.3178,6.9746,7.1967,6894592,
600929.SH,雪天盐业,2019-08-19,7.3178,7.3178,7.1563,7.2774,6667100,
600929.SH,雪天盐业,2019-08-20,7.4793,7.6105,7.3985,7.4288,10638600,
600929.SH,雪天盐业,2019-08-21,7.3884,7.4389,7.2673,7.3178,5388800,
600929.SH,雪天盐业,2019-08-22,7.3581,7.3581,7.2471,7.3178,3115317,
600929.SH,雪天盐业,2019-08-23,7.2774,7.3178,7.237,7.2572,2688727,
600929.SH,雪天盐业,2019-08-26,7.1159,7.2269,7.0755,7.1866,3701300,
600929.SH,雪天盐业,2019-08-27,7.2572,7.338,7.237,7.2976,4178100,
600929.SH,雪天盐业,2019-08-28,7.2875,7.3178,7.2471,7.2875,3464000,
600929.SH,雪天盐业,2019-08-29,7.3279,7.3481,7.237,7.2471,3551000,
600929.SH,雪天盐业,2019-08-30,7.3077,7.338,7.2067,7.2673,4548500,
600929.SH,雪天盐业,2019-09-02,7.2673,7.4692,7.2269,7.449,5706200,
600929.SH,雪天盐业,2019-09-03,7.4692,7.5196,7.3884,7.4288,4323098,
600929.SH,雪天盐业,2019-09-04,7.4288,7.4288,7.2976,7.3985,5090532,
600929.SH,雪天盐业,2019-09-05,7.4288,7.5095,7.3985,7.449,8253101,
600929.SH,雪天盐业,2019-09-06,7.449,7.5297,7.4086,7.4995,7520602,
600929.SH,雪天盐业,2019-09-09,7.5701,7.7518,7.4591,7.6004,13954085,
600929.SH,雪天盐业,2019-09-10,7.5499,7.5802,7.4894,7.5297,7475600,
600929.SH,雪天盐业,2019-09-11,7.5297,7.56,7.4995,7.5297,5611449,
600929.SH,雪天盐业,2019-09-12,7.5701,7.5903,7.4793,7.5196,3813500,
600929.SH,雪天盐业,2019-09-16,7.56,7.671,7.5398,7.5802,7598908,
600929.SH,雪天盐业,2019-09-17,7.5398,7.5398,7.2471,7.2976,7208783,
600929.SH,雪天盐业,2019-09-18,7.3077,7.6811,7.3077,7.6206,15831301,
600929.SH,雪天盐业,2019-09-19,7.7013,8.1656,7.5903,7.7821,21411230,
600929.SH,雪天盐业,2019-09-20,7.7316,7.8729,7.6811,7.7114,10230225,
600929.SH,雪天盐业,2019-09-23,7.5701,7.671,7.4591,7.4995,6673829,
600929.SH,雪天盐业,2019-09-24,7.4894,7.5297,7.3682,7.3884,12139800,
600929.SH,雪天盐业,2019-09-25,7.3481,7.3884,7.1765,7.1866,7075500,
600929.SH,雪天盐业,2019-09-26,7.2168,7.2269,7.0452,7.0654,6176400,
600929.SH,雪天盐业,2019-09-27,7.0755,7.1361,7.0654,7.0957,3438800,
600929.SH,雪天盐业,2019-09-30,7.0957,7.1563,7.0452,7.0553,2514700,
600929.SH,雪天盐业,2019-10-08,7.1361,7.1664,7.0049,7.0049,5225704,
600929.SH,雪天盐业,2019-10-09,6.9948,7.0553,6.9039,7.0452,3348654,
600929.SH,雪天盐业,2019-10-10,7.0553,7.2168,7.0452,7.1664,4630972,
600929.SH,雪天盐业,2019-10-11,7.1664,7.2269,7.0957,7.2269,3589800,
600929.SH,雪天盐业,2019-10-14,7.3178,7.3581,7.2471,7.2774,5725023,
600929.SH,雪天盐业,2019-10-15,7.2774,7.3077,7.1664,7.1866,3617304,
600929.SH,雪天盐业,2019-10-16,7.1866,7.2471,7.0856,7.1159,2692200,
600929.SH,雪天盐业,2019-10-17,7.126,7.1765,7.0856,7.1058,2522867,
600929.SH,雪天盐业,2019-10-18,7.0957,7.1664,7.0352,7.0957,3045999,
600929.SH,雪天盐业,2019-10-21,7.0755,7.0957,6.9746,7.0251,3065133,
600929.SH,雪天盐业,2019-10-22,7.0553,7.0856,7.0251,7.0856,1858799,
600929.SH,雪天盐业,2019-10-23,7.0654,7.0957,7.0049,7.0352,2179900,
600929.SH,雪天盐业,2019-10-24,7.0352,7.0352,6.9746,7.0352,1846300,
600929.SH,雪天盐业,2019-10-25,6.9948,7.1563,6.9746,7.1563,3403579,
600929.SH,雪天盐业,2019-10-28,7.1462,7.2168,7.126,7.1866,3874300,
600929.SH,雪天盐业,2019-10-29,7.1967,7.2067,7.0856,7.0856,3108800,
600929.SH,雪天盐业,2019-10-30,7.0856,7.0856,6.9847,6.9948,2625100,
600929.SH,雪天盐业,2019-10-31,6.9645,7.0352,6.914,6.9746,2994201,
600929.SH,雪天盐业,2019-11-01,6.9948,7.0352,6.9544,7.0251,2489869,
600929.SH,雪天盐业,2019-11-04,7.0251,7.0856,7.0049,7.0755,4071000,
600929.SH,雪天盐业,2019-11-05,7.0452,7.0957,6.9948,7.0654,3256811,
600929.SH,雪天盐业,2019-11-06,7.0553,7.0553,6.9443,6.9544,2037000,
600929.SH,雪天盐业,2019-11-07,6.9544,6.9847,6.8838,6.9342,2806600,
600929.SH,雪天盐业,2019-11-08,6.9443,7.0049,6.8535,6.8535,3462700,
600929.SH,雪天盐业,2019-11-11,6.8434,6.8434,6.5406,6.5608,5967623,
600929.SH,雪天盐业,2019-11-12,6.5608,6.7626,6.48,6.6617,5548368,
600929.SH,雪天盐业,2019-11-13,6.6213,6.6314,6.5204,6.5608,2684272,
600929.SH,雪天盐业,2019-11-14,6.5809,6.591,6.5002,6.5305,2287390,
600929.SH,雪天盐业,2019-11-15,6.5406,6.5507,6.4396,6.48,2406943,
600929.SH,雪天盐业,2019-11-18,6.4497,6.4699,6.3892,6.4699,2472500,
600929.SH,雪天盐业,2019-11-19,6.4699,6.6011,6.4295,6.5608,4190800,
600929.SH,雪天盐业,2019-11-20,6.6011,6.6011,6.4396,6.48,2240400,
600929.SH,雪天盐业,2019-11-21,6.5002,6.7021,6.4396,6.6617,6057973,
600929.SH,雪天盐业,2019-11-22,6.6617,6.7021,6.5809,6.6011,3243700,
600929.SH,雪天盐业,2019-11-25,6.6011,6.6718,6.5608,6.6314,2508551,
600929.SH,雪天盐业,2019-11-26,6.6415,6.6415,6.5608,6.5709,1622900,
600929.SH,雪天盐业,2019-11-27,6.5204,6.5608,6.4598,6.4699,2579800,
600929.SH,雪天盐业,2019-11-28,6.4497,6.5103,6.4497,6.4598,1429700,
600929.SH,雪天盐业,2019-11-29,6.48,6.48,6.4195,6.4396,1530000,
600929.SH,雪天盐业,2019-12-02,6.4396,6.48,6.4094,6.4295,1782800,
600929.SH,雪天盐业,2019-12-03,6.4094,6.4195,6.3387,6.3993,2928556,
600929.SH,雪天盐业,2019-12-04,6.3892,6.3892,6.3387,6.3589,2823909,
600929.SH,雪天盐业,2019-12-05,6.3589,6.4497,6.3589,6.4497,4320709,
600929.SH,雪天盐业,2019-12-06,6.4598,6.4699,6.4094,6.4598,2531258,
600929.SH,雪天盐业,2019-12-09,6.4598,6.5103,6.4094,6.4497,2733400,
600929.SH,雪天盐业,2019-12-10,6.4295,6.4295,6.369,6.4195,3251153,
600929.SH,雪天盐业,2019-12-11,6.4094,6.4598,6.3993,6.4295,3033400,
600929.SH,雪天盐业,2019-12-12,6.4295,6.4295,6.369,6.3791,2802400,
600929.SH,雪天盐业,2019-12-13,6.3993,6.4699,6.3993,6.4699,4008504,
600929.SH,雪天盐业,2019-12-16,6.4901,6.5204,6.4295,6.5103,5661780,
600929.SH,雪天盐业,2019-12-17,6.5002,6.6112,6.4901,6.591,7229780,
600929.SH,雪天盐业,2019-12-18,6.591,6.6213,6.5507,6.6213,6730803,
600929.SH,雪天盐业,2019-12-19,6.591,6.7021,6.5809,6.6516,5697800,
600929.SH,雪天盐业,2019-12-20,6.6718,6.6718,6.5709,6.591,4331246,
600929.SH,雪天盐业,2019-12-23,6.591,6.591,6.48,6.48,3869100,
600929.SH,雪天盐业,2019-12-24,6.48,6.6011,6.48,6.5709,4345402,
600929.SH,雪天盐业,2019-12-25,6.5608,6.5709,6.5002,6.5305,2601100,
600929.SH,雪天盐业,2019-12-26,6.5204,6.5809,6.5002,6.5709,4270200,
600929.SH,雪天盐业,2019-12-27,6.5809,6.6112,6.5204,6.5305,5832071,
600929.SH,雪天盐业,2019-12-30,6.5305,6.6011,6.4094,6.6011,5248981,
600929.SH,雪天盐业,2019-12-31,6.5809,6.6718,6.5507,6.6213,6349693,
600929.SH,雪天盐业,2020-01-02,6.6516,6.692,6.6213,6.6718,7128384,
600929.SH,雪天盐业,2020-01-03,6.6819,6.803,6.6415,6.7525,10710430,
600929.SH,雪天盐业,2020-01-06,6.7223,6.803,6.692,6.803,9169255,
600929.SH,雪天盐业,2020-01-07,6.7929,6.8434,6.7727,6.8232,6757060,
600929.SH,雪天盐业,2020-01-08,6.803,6.8333,6.6718,6.692,6923570,
600929.SH,雪天盐业,2020-01-09,6.7424,6.8333,6.7324,6.8131,5721664,
600929.SH,雪天盐业,2020-01-10,6.8232,6.8434,6.7525,6.7828,3611866,
600929.SH,雪天盐业,2020-01-13,6.7626,6.7828,6.6819,6.7828,3163643,
600929.SH,雪天盐业,2020-01-14,6.7929,6.8938,6.7626,6.8636,7573700,
600929.SH,雪天盐业,2020-01-15,6.8838,6.8838,6.7424,6.8131,5733311,
600929.SH,雪天盐业,2020-01-16,6.8131,6.8232,6.6718,6.7021,3879999,
600929.SH,雪天盐业,2020-01-17,6.7021,6.7727,6.7021,6.7324,2541172,
600929.SH,雪天盐业,2020-01-20,6.7324,6.7525,6.6314,6.7525,2867207,
600929.SH,雪天盐业,2020-01-21,6.7828,6.9544,6.7525,6.7727,7423800,
600929.SH,雪天盐业,2020-01-22,6.7525,7.1159,6.591,6.914,13581399,
600929.SH,雪天盐业,2020-01-23,6.8131,6.8938,6.6718,6.7424,8191900,
600929.SH,雪天盐业,2020-02-03,6.0662,6.0662,6.0662,6.0662,1997800,
600929.SH,雪天盐业,2020-02-04,5.4606,5.8643,5.4606,5.7937,10770900,
600929.SH,雪天盐业,2020-02-05,5.8138,6.0561,5.7432,5.9955,9021246,
600929.SH,雪天盐业,2020-02-06,6.0056,6.3084,5.8946,6.2075,12285971,
600929.SH,雪天盐业,2020-02-07,6.2681,6.3488,6.0965,6.1873,10603562,
600929.SH,雪天盐业,2020-02-10,6.1873,6.3185,6.0965,6.2781,7816267,
600929.SH,雪天盐业,2020-02-11,6.2983,6.2983,6.157,6.2075,5668167,
600929.SH,雪天盐业,2020-02-12,6.2075,6.2781,6.1671,6.2277,4711100,
600929.SH,雪天盐业,2020-02-13,6.2277,6.2479,6.0864,6.0864,5659749,
600929.SH,雪天盐业,2020-02-14,6.0763,6.1166,6.046,6.0662,3950241,
600929.SH,雪天盐业,2020-02-17,6.0662,6.3084,6.0561,6.2781,8948953,
600929.SH,雪天盐业,2020-02-18,6.2781,6.4094,6.2378,6.3488,7949510,
600929.SH,雪天盐业,2020-02-19,6.369,6.369,6.2378,6.258,5780200,
600929.SH,雪天盐业,2020-02-20,6.2781,6.4094,6.2781,6.3791,7121310,
600929.SH,雪天盐业,2020-02-21,6.3589,6.4295,6.3185,6.3791,6883210,
600929.SH,雪天盐业,2020-02-24,6.3387,6.369,6.2781,6.3185,6948047,
600929.SH,雪天盐业,2020-02-25,6.2176,6.2176,5.9854,6.1469,10228611,
600929.SH,雪天盐业,2020-02-26,5.9955,6.3387,5.9955,6.2378,10128299,
600929.SH,雪天盐业,2020-02-27,6.258,6.3084,6.1671,6.1873,5695682,
600929.SH,雪天盐业,2020-02-28,6.046,6.1166,5.8744,5.8946,7900482,
600929.SH,雪天盐业,2020-03-02,5.935,6.0763,5.9249,6.0662,5345700,
600929.SH,雪天盐业,2020-03-03,6.1066,6.1671,6.0258,6.0561,7732789,
600929.SH,雪天盐业,2020-03-04,6.0359,6.1066,6.0157,6.1066,4983296,
600929.SH,雪天盐业,2020-03-05,6.157,6.3488,6.1066,6.2882,13960314,
600929.SH,雪天盐业,2020-03-06,6.1974,6.258,6.1469,6.2378,10321317,
600929.SH,雪天盐业,2020-03-09,6.1469,6.1974,6.0056,6.0258,8835826,
600929.SH,雪天盐业,2020-03-10,5.9148,6.1368,5.8845,6.1066,7369234,
600929.SH,雪天盐业,2020-03-11,6.1166,6.1974,6.0561,6.0864,7250867,
600929.SH,雪天盐业,2020-03-12,5.9854,6.0157,5.8946,5.9249,7014303,
600929.SH,雪天盐业,2020-03-13,5.6523,5.8441,5.5817,5.8138,6968800,
600929.SH,雪天盐业,2020-03-16,5.8441,5.8946,5.612,5.6221,4872401,
600929.SH,雪天盐业,2020-03-17,5.6322,5.7129,5.3798,5.5312,5663502,
600929.SH,雪天盐业,2020-03-18,5.5716,5.6423,5.4303,5.4505,5393400,
600929.SH,雪天盐业,2020-03-19,5.4404,5.5312,5.3798,5.511,4473734,
600929.SH,雪天盐业,2020-03-20,5.5514,5.6019,5.5009,5.5918,3694500,
600929.SH,雪天盐业,2020-03-23,5.4,5.511,5.3798,5.4404,3260302,
600929.SH,雪天盐业,2020-03-24,5.5413,5.5514,5.4202,5.5211,2761767,
600929.SH,雪天盐业,2020-03-25,5.5817,5.8542,5.5615,5.6826,7674138,
600929.SH,雪天盐业,2020-03-26,5.6322,6.1368,5.612,5.8744,12430783,
600929.SH,雪天盐业,2020-03-27,5.8441,5.9652,5.7432,5.7634,7805099,
600929.SH,雪天盐业,2020-03-30,5.6826,5.9249,5.6624,5.8542,6929848,
600929.SH,雪天盐业,2020-03-31,5.935,6.1974,5.8138,6.1267,15333831,
600929.SH,雪天盐业,2020-04-01,6.046,6.1671,5.9451,6.0359,11811973,
600929.SH,雪天盐业,2020-04-02,5.9753,6.0056,5.8441,5.935,7049215,
600929.SH,雪天盐业,2020-04-03,5.935,6.3589,5.8643,6.1166,18774079,
600929.SH,雪天盐业,2020-04-07,6.1166,6.7324,6.0763,6.7324,46728897,
600929.SH,雪天盐业,2020-04-08,6.5608,6.7929,6.4497,6.6617,35383619,
600929.SH,雪天盐业,2020-04-09,6.6112,6.9241,6.4901,6.8131,30408563,
600929.SH,雪天盐业,2020-04-10,6.7122,6.7727,6.3185,6.4497,23147646,
600929.SH,雪天盐业,2020-04-13,6.3488,6.5406,6.2882,6.3993,11442185,
600929.SH,雪天盐业,2020-04-14,6.3286,6.4396,6.3084,6.4396,9092400,
600929.SH,雪天盐业,2020-04-15,6.3892,6.3993,6.1772,6.1772,15128588,
600929.SH,雪天盐业,2020-04-16,6.1772,6.258,6.1166,6.2378,8601683,
600929.SH,雪天盐业,2020-04-17,6.2075,6.258,6.0965,6.1166,9004200,
600929.SH,雪天盐业,2020-04-20,6.0561,6.1873,6.0359,6.1772,5583275,
600929.SH,雪天盐业,2020-04-21,6.1368,6.2176,6.0662,6.1974,7078243,
600929.SH,雪天盐业,2020-04-22,6.1368,6.3892,6.1267,6.369,15336500,
600929.SH,雪天盐业,2020-04-23,6.369,6.48,6.2882,6.3892,13685168,
600929.SH,雪天盐业,2020-04-24,6.3387,6.4497,6.0258,6.0662,12236300,
600929.SH,雪天盐业,2020-04-27,6.0258,6.1469,5.9552,6.0056,6051523,
600929.SH,雪天盐业,2020-04-28,6.0359,6.0561,5.6322,5.7836,7839982,
600929.SH,雪天盐业,2020-04-29,5.7331,5.8542,5.7028,5.8038,4598983,
600929.SH,雪天盐业,2020-04-30,5.7937,5.8744,5.7634,5.834,4769277,
600929.SH,雪天盐业,2020-05-06,5.7836,5.9753,5.7634,5.9552,5571588,
600929.SH,雪天盐业,2020-05-07,5.9652,5.9955,5.8845,5.8946,5005900,
600929.SH,雪天盐业,2020-05-08,5.9047,5.9652,5.8643,5.9249,5217179,
600929.SH,雪天盐业,2020-05-11,5.9451,5.9753,5.834,5.8542,4373867,
600929.SH,雪天盐业,2020-05-12,5.8744,5.9753,5.8441,5.9552,5494900,
600929.SH,雪天盐业,2020-05-13,5.9552,6.3084,5.8744,6.2075,13706393,
600929.SH,雪天盐业,2020-05-14,6.1469,6.2983,6.1368,6.1772,10988089,
600929.SH,雪天盐业,2020-05-15,6.1469,6.2479,6.1267,6.1873,6305867,
600929.SH,雪天盐业,2020-05-18,6.258,6.4396,6.157,6.3589,13249684,
600929.SH,雪天盐业,2020-05-19,6.369,6.5709,6.2781,6.4901,15238882,
600929.SH,雪天盐业,2020-05-20,6.4598,6.591,6.3286,6.3589,13889988,
600929.SH,雪天盐业,2020-05-21,6.369,6.4094,6.2075,6.2479,8997071,
600929.SH,雪天盐业,2020-05-22,6.2681,6.2681,6.0662,6.1469,7269556,
600929.SH,雪天盐业,2020-05-25,6.1166,6.7626,6.0965,6.5608,25307618,
600929.SH,雪天盐业,2020-05-26,6.5608,6.6516,6.4094,6.5809,21548125,
600929.SH,雪天盐业,2020-05-27,6.6516,6.803,6.48,6.5507,20412761,
600929.SH,雪天盐业,2020-05-28,6.5709,6.6516,6.369,6.4598,11425735,
600929.SH,雪天盐业,2020-05-29,6.4295,6.7424,6.4094,6.6819,18925474,
600929.SH,雪天盐业,2020-06-01,6.6718,6.7626,6.5809,6.7223,17200218,
600929.SH,雪天盐业,2020-06-02,6.7223,6.8535,6.5809,6.6718,14819879,
600929.SH,雪天盐业,2020-06-03,6.6314,6.6415,6.5406,6.5507,10188264,
600929.SH,雪天盐业,2020-06-04,6.5507,6.7223,6.5406,6.5406,11137664,
600929.SH,雪天盐业,2020-06-05,6.5002,6.5406,6.4195,6.4699,9201700,
600929.SH,雪天盐业,2020-06-08,6.4699,6.5709,6.4396,6.4396,6304783,
600929.SH,雪天盐业,2020-06-09,6.4598,6.5204,6.4396,6.5204,5263472,
600929.SH,雪天盐业,2020-06-10,6.5204,6.5305,6.3084,6.3488,7231252,
600929.SH,雪天盐业,2020-06-11,6.3286,6.3892,6.2781,6.3286,4383395,
600929.SH,雪天盐业,2020-06-12,6.2176,6.3286,6.1772,6.2681,4361013,
600929.SH,雪天盐业,2020-06-15,6.2781,6.3791,6.2277,6.258,3836503,
600929.SH,雪天盐业,2020-06-16,6.258,6.3791,6.258,6.369,4391810,
600929.SH,雪天盐业,2020-06-17,6.3589,6.3993,6.2681,6.3892,5360758,
600929.SH,雪天盐业,2020-06-18,6.4094,6.4195,6.3284,6.3689,4308100,
600929.SH,雪天盐业,2020-06-19,6.3689,6.4398,6.3385,6.3892,4803905,
600929.SH,雪天盐业,2020-06-22,6.3993,6.4195,6.2778,6.3183,4488956,
600929.SH,雪天盐业,2020-06-23,6.298,6.3385,6.1968,6.2069,5457479,
600929.SH,雪天盐业,2020-06-24,6.217,6.2373,6.136,6.1968,3730087,
600929.SH,雪天盐业,2020-06-29,6.1968,6.298,6.1765,6.2272,3687786,
600929.SH,雪天盐业,2020-06-30,6.2373,6.2879,6.2272,6.2474,3765385,
600929.SH,雪天盐业,2020-07-01,6.2575,6.298,6.2272,6.2575,3533536,
600929.SH,雪天盐业,2020-07-02,6.2474,6.379,6.2474,6.3689,6586421,
600929.SH,雪天盐业,2020-07-03,6.379,6.4297,6.3284,6.4297,7266278,
600929.SH,雪天盐业,2020-07-06,6.4094,6.7233,6.3993,6.6626,15328433,
600929.SH,雪天盐业,2020-07-07,6.7233,6.8144,6.5816,6.6018,21078113,
600929.SH,雪天盐业,2020-07-08,6.7132,6.9359,6.6828,6.9056,26049374,
600929.SH,雪天盐业,2020-07-09,6.9359,7.2802,6.9359,7.2296,29589301,
600929.SH,雪天盐业,2020-07-10,7.0777,7.1081,6.9056,6.9764,22813298,
600929.SH,雪天盐业,2020-07-13,6.9663,7.1385,6.9359,7.1385,16375345,
600929.SH,雪天盐业,2020-07-14,7.1385,7.7257,6.9359,7.2498,31386534,
600929.SH,雪天盐业,2020-07-15,7.2195,7.584,7.1283,7.1587,27671077,
600929.SH,雪天盐业,2020-07-16,7.0676,7.0777,6.6929,6.7334,18381053,
600929.SH,雪天盐业,2020-07-17,6.7841,6.9258,6.7132,6.8144,10261536,
600929.SH,雪天盐业,2020-07-20,6.9056,7.1688,6.8651,7.1587,16340036,
600929.SH,雪天盐业,2020-07-21,7.1587,7.2701,7.1182,7.2296,14696327,
600929.SH,雪天盐业,2020-07-22,7.2195,7.2296,7.0878,7.1081,13752850,
600929.SH,雪天盐业,2020-07-23,7.0878,7.1283,6.8448,7.1283,12944900,
600929.SH,雪天盐业,2020-07-24,7.0676,7.1587,6.8448,6.8448,11198796,
600929.SH,雪天盐业,2020-07-27,6.9056,6.9663,6.7031,6.7334,8401264,
600929.SH,雪天盐业,2020-07-28,6.7132,7.0575,6.7132,7.0473,11663214,
600929.SH,雪天盐业,2020-07-29,6.9866,7.0372,6.8651,7.0271,8758578,
600929.SH,雪天盐业,2020-07-30,7.0271,7.1081,6.9764,7.0271,9315204,
600929.SH,雪天盐业,2020-07-31,6.9866,7.1587,6.9764,7.1283,11286915,
600929.SH,雪天盐业,2020-08-03,7.1283,7.3106,7.1182,7.2903,14174852,
600929.SH,雪天盐业,2020-08-04,7.341,7.4321,7.1992,7.2195,14122991,
600929.SH,雪天盐业,2020-08-05,7.2802,7.422,7.1891,7.3106,13647136,
600929.SH,雪天盐业,2020-08-06,7.3106,7.3511,7.0575,7.1385,13409597,
600929.SH,雪天盐业,2020-08-07,7.098,7.4625,7.0878,7.1891,16751662,
600929.SH,雪天盐业,2020-08-10,7.179,7.3207,7.0878,7.2498,10842763,
600929.SH,雪天盐业,2020-08-11,7.2397,7.2701,6.9764,6.9967,11996589,
600929.SH,雪天盐业,2020-08-12,7.0068,7.0068,6.7436,6.8549,9850366,
600929.SH,雪天盐业,2020-08-13,6.8448,6.9562,6.8448,6.9056,6346901,
600929.SH,雪天盐业,2020-08-14,6.8954,6.9967,6.8651,6.9866,5629067,
600929.SH,雪天盐业,2020-08-17,6.9663,7.0777,6.9461,7.0676,6185624,
600929.SH,雪天盐业,2020-08-18,7.0777,7.1283,6.9967,7.0777,6655225,
600929.SH,雪天盐业,2020-08-19,7.0473,7.3916,6.9461,7.2195,19473730,
600929.SH,雪天盐业,2020-08-20,7.1688,7.3207,7.098,7.1182,11107709,
600929.SH,雪天盐业,2020-08-21,7.1182,7.7156,7.1081,7.5333,31028643,
600929.SH,雪天盐业,2020-08-24,7.5536,7.6144,7.422,7.5536,21367252,
600929.SH,雪天盐业,2020-08-25,7.5131,7.5536,7.2195,7.2701,19165625,
600929.SH,雪天盐业,2020-08-26,7.2397,7.3916,7.098,7.1385,13022461,
600929.SH,雪天盐业,2020-08-27,7.0878,7.1992,7.0473,7.1081,8714786,
600929.SH,雪天盐业,2020-08-28,7.1385,7.1587,6.9967,7.1587,8716589,
600929.SH,雪天盐业,2020-08-31,7.1486,7.4827,7.1283,7.2903,19759201,
600929.SH,雪天盐业,2020-09-01,7.2498,7.3005,7.1688,7.2498,10260662,
600929.SH,雪天盐业,2020-09-02,7.2397,7.341,7.1385,7.1587,12741960,
600929.SH,雪天盐业,2020-09-03,7.1385,7.1486,6.9562,6.9967,11233300,
600929.SH,雪天盐业,2020-09-04,6.8549,6.9866,6.8144,6.9663,6505400,
600929.SH,雪天盐业,2020-09-07,6.9764,7.0473,6.8853,6.9157,6630550,
600929.SH,雪天盐业,2020-09-08,6.8954,6.9967,6.8347,6.9562,5105100,
600929.SH,雪天盐业,2020-09-09,6.9056,6.9359,6.7942,6.8144,6260100,
600929.SH,雪天盐业,2020-09-10,6.8853,6.9056,6.5613,6.5816,7430300,
600929.SH,雪天盐业,2020-09-11,6.5714,6.5917,6.4297,6.5613,5649064,
600929.SH,雪天盐业,2020-09-14,6.5917,6.8246,6.5714,6.8144,7450950,
600929.SH,雪天盐业,2020-09-15,6.7841,6.8144,6.6929,6.8043,3783800,
600929.SH,雪天盐业,2020-09-16,6.7942,6.8246,6.7233,6.7638,2270125,
600929.SH,雪天盐业,2020-09-17,6.7638,6.7942,6.6828,6.7031,2307048,
600929.SH,雪天盐业,2020-09-18,6.7436,6.9359,6.7031,6.9359,5375800,
600929.SH,雪天盐业,2020-09-21,6.9562,7.1283,6.8853,6.9866,6706715,
600929.SH,雪天盐业,2020-09-22,6.9258,6.9764,6.8246,6.8347,3673816,
600929.SH,雪天盐业,2020-09-23,6.8954,6.9157,6.8246,6.8651,3561107,
600929.SH,雪天盐业,2020-09-24,6.8752,7.0575,6.8043,6.8144,6804616,
600929.SH,雪天盐业,2020-09-25,6.8246,6.8853,6.6119,6.8651,5501373,
600929.SH,雪天盐业,2020-09-28,6.8347,6.9562,6.7942,6.8144,2289700,
600929.SH,雪天盐业,2020-09-29,6.8448,6.8448,6.6828,6.8246,5157000,
600929.SH,雪天盐业,2020-09-30,6.8144,7.0676,6.7739,6.9866,11232023,
600929.SH,雪天盐业,2020-10-09,7.0878,7.1081,6.9866,7.0777,8488500,
600929.SH,雪天盐业,2020-10-12,7.0878,7.179,7.0473,7.1688,10181440,
600929.SH,雪天盐业,2020-10-13,7.1587,7.1688,7.0676,7.0878,6600765,
600929.SH,雪天盐业,2020-10-14,7.1182,7.1283,7.0068,7.0068,5385800,
600929.SH,雪天盐业,2020-10-15,7.0575,7.0575,6.9157,6.9258,4159538,
600929.SH,雪天盐业,2020-10-16,6.9562,6.9562,6.8347,6.8752,3145040,
600929.SH,雪天盐业,2020-10-19,6.8853,6.9663,6.8448,6.8549,3522859,
600929.SH,雪天盐业,2020-10-20,6.8448,6.8853,6.7537,6.8853,3417213,
600929.SH,雪天盐业,2020-10-21,6.8246,6.8752,6.7638,6.7638,2636600,
600929.SH,雪天盐业,2020-10-22,6.7537,6.8752,6.7132,6.8347,2891000,
600929.SH,雪天盐业,2020-10-23,6.8448,6.9056,6.7942,6.8651,6078820,
600929.SH,雪天盐业,2020-10-26,6.8448,6.8651,6.7233,6.7739,2353501,
600929.SH,雪天盐业,2020-10-27,6.7436,6.7638,6.5816,6.6221,4595300,
600929.SH,雪天盐业,2020-10-28,6.6221,6.6626,6.5411,6.6119,2883647,
