代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600690.SH,海尔智家,2017-06-08,512.777,525.6924,508.9373,525.3433,48815605,
600690.SH,海尔智家,2017-06-09,524.9943,528.1359,518.362,523.9471,37473592,
600690.SH,海尔智家,2017-06-12,522.2017,531.9756,520.1074,526.0415,34712983,
600690.SH,海尔智家,2017-06-13,523.9471,527.0887,520.8055,524.2961,23766916,
600690.SH,海尔智家,2017-06-14,523.2489,524.2961,494.2765,500.9088,84948692,
600690.SH,海尔智家,2017-06-15,499.8616,502.6541,482.4083,491.8331,77685552,
600690.SH,海尔智家,2017-06-16,491.484,497.4181,482.7574,488.6915,40591428,
600690.SH,海尔智家,2017-06-19,485.5499,496.72,485.5499,496.0218,57137136,
600690.SH,海尔智家,2017-06-20,496.0218,499.1634,486.9461,487.2952,41388822,
600690.SH,海尔智家,2017-06-21,489.0405,513.8242,478.2195,511.3807,84817177,
600690.SH,海尔智家,2017-06-22,508.2391,516.6167,498.4653,499.1634,73616807,
600690.SH,海尔智家,2017-06-23,498.4653,518.013,496.3709,516.6167,64866297,
600690.SH,海尔智家,2017-06-26,516.6167,536.1644,514.8714,530.5793,88596812,
600690.SH,海尔智家,2017-06-27,530.2303,536.5134,524.2961,531.9756,42272182,
600690.SH,海尔智家,2017-06-28,531.9756,534.07,522.8999,523.598,33533209,
600690.SH,海尔智家,2017-06-29,522.8999,527.0887,514.5223,524.9943,37214673,
600690.SH,海尔智家,2017-06-30,523.598,529.5321,518.7111,525.3433,33359547,
600690.SH,海尔智家,2017-07-03,521.8527,523.2489,504.0504,508.2391,64541694,
600690.SH,海尔智家,2017-07-04,506.4938,506.8429,491.1349,497.069,79136343,
600690.SH,海尔智家,2017-07-05,492.8803,504.7485,492.8803,501.2578,40797356,
600690.SH,海尔智家,2017-07-06,499.8616,501.956,492.1821,496.3709,41918213,
600690.SH,海尔智家,2017-07-07,494.9747,500.2106,485.899,494.9747,43959120,
600690.SH,海尔智家,2017-07-10,493.9275,496.72,490.0877,493.5784,22495110,
600690.SH,海尔智家,2017-07-11,492.1821,511.3807,492.1821,506.4938,61104584,
600690.SH,海尔智家,2017-07-12,504.3994,505.4466,489.3896,494.6256,38569462,
600690.SH,海尔智家,2017-07-13,491.1349,497.069,488.6915,491.484,28008033,
600690.SH,海尔智家,2017-07-14,491.484,497.7672,489.3896,495.3237,23928462,
600690.SH,海尔智家,2017-07-17,492.5312,499.5125,475.7761,498.8144,36191421,
600690.SH,海尔智家,2017-07-18,495.3237,498.8144,486.5971,493.5784,22004385,
600690.SH,海尔智家,2017-07-19,493.5784,500.9088,489.7387,494.6256,30237514,
600690.SH,海尔智家,2017-07-20,494.9747,514.1732,494.2765,510.6826,52832807,
600690.SH,海尔智家,2017-07-21,511.3807,514.1732,504.3994,507.541,42698785,
600690.SH,海尔智家,2017-07-24,506.4938,519.0602,506.1447,514.5223,56076082,
600690.SH,海尔智家,2017-07-25,513.126,515.5695,504.7485,505.4466,29765634,
600690.SH,海尔智家,2017-07-26,503.0032,506.1447,491.1349,498.4653,40922692,
600690.SH,海尔智家,2017-07-27,496.3709,496.72,487.6443,491.1349,39764594,
600690.SH,海尔智家,2017-07-28,492.5312,495.3237,487.2952,489.7387,22157056,
600690.SH,海尔智家,2017-07-31,491.1349,494.2765,487.9933,490.0877,24554601,
600690.SH,海尔智家,2017-08-01,491.8647,496.4848,487.9554,491.8647,20920483,
600690.SH,海尔智家,2017-08-02,490.7985,494.7078,486.8892,487.2446,20596057,
600690.SH,海尔智家,2017-08-03,486.1784,488.6662,465.5656,467.6979,57898026,
600690.SH,海尔智家,2017-08-04,467.6979,471.9627,465.921,467.3425,30072101,
600690.SH,海尔智家,2017-08-07,467.3425,475.1612,458.4577,472.6734,24272007,
600690.SH,海尔智家,2017-08-08,472.6734,475.1612,467.3425,468.4087,17793438,
600690.SH,海尔智家,2017-08-09,469.1195,478.7151,466.6318,474.4504,30468327,
600690.SH,海尔智家,2017-08-10,471.9627,476.5828,462.7224,470.5411,40177339,
600690.SH,海尔智家,2017-08-11,465.5656,472.3181,462.0116,470.1857,35647192,
600690.SH,海尔智家,2017-08-14,470.5411,473.7396,467.3425,469.8303,24770457,
600690.SH,海尔智家,2017-08-15,469.1195,474.095,466.2764,468.7641,16610380,
600690.SH,海尔智家,2017-08-16,468.7641,470.1857,458.4577,460.2347,29493390,
600690.SH,海尔智家,2017-08-17,462.0116,465.2102,459.8793,463.0778,15000516,
600690.SH,海尔智家,2017-08-18,460.9455,464.8548,459.5239,463.4332,14248264,
600690.SH,海尔智家,2017-08-21,462.367,470.8965,462.367,469.8303,25055707,
600690.SH,海尔智家,2017-08-22,469.8303,473.3842,468.4087,471.9627,18558953,
600690.SH,海尔智家,2017-08-23,473.3842,473.3842,468.4087,469.4749,10887669,
600690.SH,海尔智家,2017-08-24,469.4749,473.0288,469.1195,469.8303,13617881,
600690.SH,海尔智家,2017-08-25,472.6734,481.9137,471.9627,478.7151,34282770,
600690.SH,海尔智家,2017-08-28,504.6589,510.3452,490.7985,496.8402,84792797,
600690.SH,海尔智家,2017-08-29,497.1956,509.6344,497.1956,503.9481,45774322,
600690.SH,海尔智家,2017-08-30,506.4358,509.279,500.7495,501.8157,49792230,
600690.SH,海尔智家,2017-08-31,504.6589,508.2128,490.4431,498.6172,46671137,
600690.SH,海尔智家,2017-09-01,500.0388,502.8819,492.9309,495.774,34710493,
600690.SH,海尔智家,2017-09-04,494.3525,498.9726,489.3769,496.8402,18901936,
600690.SH,海尔智家,2017-09-05,493.6417,507.1466,493.6417,505.0143,29083911,
600690.SH,海尔智家,2017-09-06,504.6589,504.6589,496.1294,498.6172,24138463,
600690.SH,海尔智家,2017-09-07,499.6834,502.8819,496.8402,496.8402,16558561,
600690.SH,海尔智家,2017-09-08,495.774,497.551,488.3108,490.0877,22669630,
600690.SH,海尔智家,2017-09-11,492.5755,501.8157,491.1539,497.1956,34261229,
600690.SH,海尔智家,2017-09-12,495.774,501.4603,495.774,501.1049,22597288,
600690.SH,海尔智家,2017-09-13,501.4603,517.0976,499.328,509.9898,46920243,
600690.SH,海尔智家,2017-09-14,510.7006,513.1883,501.4603,506.4358,28777150,
600690.SH,海尔智家,2017-09-15,503.2373,516.3869,502.5265,516.0315,33001969,
600690.SH,海尔智家,2017-09-18,516.0315,519.9408,501.8157,502.5265,46539414,
600690.SH,海尔智家,2017-09-19,503.5927,507.1466,495.774,501.4603,35059235,
600690.SH,海尔智家,2017-09-20,499.328,508.5682,498.9726,500.3941,37731238,
600690.SH,海尔智家,2017-09-21,501.1049,512.8329,500.7495,508.2128,29266849,
600690.SH,海尔智家,2017-09-22,508.2128,521.007,506.7912,518.5192,47406225,
600690.SH,海尔智家,2017-09-25,518.8746,524.9163,513.8991,522.0732,38214350,
600690.SH,海尔智家,2017-09-26,518.8746,522.4285,511.7667,516.0315,20812920,
600690.SH,海尔智家,2017-09-27,515.6761,527.0487,514.9653,525.9825,28897273,
600690.SH,海尔智家,2017-09-28,526.6933,533.0904,519.5854,529.8918,35180960,
600690.SH,海尔智家,2017-09-29,529.8918,546.9507,529.8918,536.2889,52716958,
600690.SH,海尔智家,2017-10-09,546.2399,559.7449,541.2644,545.5291,80304742,
600690.SH,海尔智家,2017-10-10,545.8845,550.5046,502.1711,524.5609,256401738,
600690.SH,海尔智家,2017-10-11,518.8746,535.9335,516.0315,525.9825,104897822,
600690.SH,海尔智家,2017-10-12,528.1148,555.4801,527.7595,555.1248,104628170,
600690.SH,海尔智家,2017-10-13,557.9679,577.8699,552.9924,566.142,127859286,
600690.SH,海尔智家,2017-10-16,567.5635,582.8455,565.4312,565.7866,64841516,
600690.SH,海尔智家,2017-10-17,570.4067,578.2253,561.1664,572.539,60610660,
600690.SH,海尔智家,2017-10-18,572.539,585.3332,567.5635,584.6224,69428489,
600690.SH,海尔智家,2017-10-19,581.7793,589.5979,574.316,588.5318,63703058,
600690.SH,海尔智家,2017-10-20,584.9778,584.9778,569.6959,571.4729,45860095,
600690.SH,海尔智家,2017-10-23,572.539,576.8038,566.142,573.2498,34318652,
600690.SH,海尔智家,2017-10-24,568.6297,584.6224,567.5635,582.1347,42428312,
600690.SH,海尔智家,2017-10-25,578.9361,606.3014,578.2253,603.8137,71011768,
600690.SH,海尔智家,2017-10-26,603.8137,620.8726,584.6224,589.2425,117720949,
600690.SH,海尔智家,2017-10-27,592.0857,599.549,586.044,594.218,63502098,
600690.SH,海尔智家,2017-10-30,593.5073,607.3676,582.8455,603.1029,71166634,
600690.SH,海尔智家,2017-10-31,605.2352,619.8064,598.4828,614.8309,102612630,
600690.SH,海尔智家,2017-11-01,613.0539,618.3848,594.5734,598.1274,96881163,
600690.SH,海尔智家,2017-11-02,595.6396,602.3921,587.1102,599.549,49692891,
600690.SH,海尔智家,2017-11-03,597.772,615.8971,596.7058,603.4583,59430622,
600690.SH,海尔智家,2017-11-06,604.1691,645.0393,600.6151,643.9731,123801650,
600690.SH,海尔智家,2017-11-07,642.5516,652.5026,629.7574,638.6422,99294890,
600690.SH,海尔智家,2017-11-08,641.13,668.1399,631.8898,642.1962,122760665,
600690.SH,海尔智家,2017-11-09,644.6839,676.6694,638.9976,673.8262,106774709,
600690.SH,海尔智家,2017-11-10,664.9414,685.5542,663.1644,682.3557,100902335,
600690.SH,海尔智家,2017-11-13,685.1988,688.3973,670.6277,677.7355,91956624,
600690.SH,海尔智家,2017-11-14,677.0248,683.4218,655.7011,663.8752,70817819,
600690.SH,海尔智家,2017-11-15,662.809,680.5787,651.7918,679.1571,79225320,
600690.SH,海尔智家,2017-11-16,674.8924,683.0664,662.4536,681.6449,61961126,
600690.SH,海尔智家,2017-11-17,678.8017,688.042,667.0737,684.488,103842418,
600690.SH,海尔智家,2017-11-20,675.2478,677.7355,650.3702,677.0248,76140929,
600690.SH,海尔智家,2017-11-21,673.1154,721.8043,670.2723,719.3166,120879314,
600690.SH,海尔智家,2017-11-22,719.672,721.4489,698.3484,710.7871,90418162,
600690.SH,海尔智家,2017-11-23,705.1008,706.5224,658.8997,662.809,111636269,
600690.SH,海尔智家,2017-11-24,664.2306,665.2968,632.6006,663.1644,108524410,
600690.SH,海尔智家,2017-11-27,653.9242,654.9903,634.7329,650.7256,75625743,
600690.SH,海尔智家,2017-11-28,647.8825,657.4781,640.4192,652.1472,43255781,
600690.SH,海尔智家,2017-11-29,654.635,657.4781,614.8309,624.4265,86595647,
600690.SH,海尔智家,2017-11-30,614.8309,631.179,607.3676,614.4755,63542197,
600690.SH,海尔智家,2017-12-01,618.7402,625.1373,611.9877,615.8971,42354681,
600690.SH,海尔智家,2017-12-04,616.2525,634.3775,611.2769,627.2697,61252907,
600690.SH,海尔智家,2017-12-05,624.4265,644.3285,621.9387,639.353,106135273,
600690.SH,海尔智家,2017-12-06,636.1545,636.8653,617.3186,630.4682,47538044,
600690.SH,海尔智家,2017-12-07,623.7157,632.2452,604.1691,616.9632,40137044,
600690.SH,海尔智家,2017-12-08,616.9632,639.353,615.8971,633.6667,49986991,
600690.SH,海尔智家,2017-12-11,632.9559,654.9903,631.8898,654.2796,68595986,
600690.SH,海尔智家,2017-12-12,651.081,662.0982,637.5761,638.2869,50672204,
600690.SH,海尔智家,2017-12-13,637.5761,669.5615,636.8653,668.8507,71907617,
600690.SH,海尔智家,2017-12-14,666.3629,669.9169,656.0565,669.2061,47345084,
600690.SH,海尔智家,2017-12-15,663.8752,666.3629,652.1472,658.1889,41417707,
600690.SH,海尔智家,2017-12-18,653.9242,673.8262,652.5026,671.3385,62429932,
600690.SH,海尔智家,2017-12-19,667.7845,681.6449,666.0076,676.6694,44501298,
600690.SH,海尔智家,2017-12-20,675.9586,699.0592,673.1154,684.1326,58228275,
600690.SH,海尔智家,2017-12-21,683.0664,695.5052,678.8017,690.1743,45687598,
600690.SH,海尔智家,2017-12-22,685.5542,696.5714,677.3801,685.5542,33263631,
600690.SH,海尔智家,2017-12-25,682.0003,699.0592,682.0003,689.4635,34568627,
600690.SH,海尔智家,2017-12-26,686.9758,694.0836,663.5198,678.4463,52361863,
600690.SH,海尔智家,2017-12-27,677.0248,682.3557,655.3457,657.1227,44536537,
600690.SH,海尔智家,2017-12-28,661.032,671.6938,657.4781,662.809,36761273,
600690.SH,海尔智家,2017-12-29,666.0076,677.3801,660.6766,669.5615,36827020,
600690.SH,海尔智家,2018-01-02,673.4708,681.6449,667.7845,674.8924,41568719,
600690.SH,海尔智家,2018-01-03,674.8924,685.5542,661.3874,665.6522,61204307,
600690.SH,海尔智家,2018-01-04,666.7183,680.2233,664.2306,676.6694,56686368,
600690.SH,海尔智家,2018-01-05,675.9586,678.8017,667.4291,674.537,57587663,
600690.SH,海尔智家,2018-01-08,683.0664,705.4562,671.6938,704.7454,97965211,
600690.SH,海尔智家,2018-01-09,705.4562,726.7799,700.1253,718.6058,82438195,
600690.SH,海尔智家,2018-01-10,720.0274,746.3265,711.1425,737.4417,85972933,
600690.SH,海尔智家,2018-01-11,733.8877,756.9883,729.2676,744.9049,68023868,
600690.SH,海尔智家,2018-01-12,746.3265,766.9393,740.2848,764.0962,59239055,
600690.SH,海尔智家,2018-01-15,775.1134,824.5131,775.1134,783.6428,103885411,
600690.SH,海尔智家,2018-01-16,782.932,818.116,767.6501,777.2457,124593319,
600690.SH,海尔智家,2018-01-17,781.5105,791.4615,738.5078,767.2947,105828844,
600690.SH,海尔智家,2018-01-18,775.8242,786.1306,751.6574,765.5177,84569166,
600690.SH,海尔智家,2018-01-19,767.6501,772.981,742.7726,751.6574,63897478,
600690.SH,海尔智家,2018-01-22,753.4344,815.6282,753.4344,812.7851,103480965,
600690.SH,海尔智家,2018-01-23,803.1895,811.0081,788.2629,799.6355,78182440,
600690.SH,海尔智家,2018-01-24,799.9909,802.8341,769.4271,783.2874,60484387,
600690.SH,海尔智家,2018-01-25,783.2874,783.2874,753.7898,763.03,79264353,
600690.SH,海尔智家,2018-01-26,760.5422,785.4198,753.4344,773.3364,65321669,
600690.SH,海尔智家,2018-01-29,765.8731,776.8903,736.3755,738.8632,76714262,
600690.SH,海尔智家,2018-01-30,733.8877,750.5912,721.4489,732.8215,51731650,
600690.SH,海尔智家,2018-01-31,728.5568,759.1207,728.5568,753.4344,62108388,
600690.SH,海尔智家,2018-02-01,753.4344,762.3192,734.9539,761.6084,72902124,
600690.SH,海尔智家,2018-02-02,749.8804,762.6746,743.8387,752.3682,53205311,
600690.SH,海尔智家,2018-02-05,737.4417,743.4833,704.0347,727.846,83150912,
600690.SH,海尔智家,2018-02-06,696.9268,718.9612,689.8189,717.5396,90626361,
600690.SH,海尔智家,2018-02-07,728.9122,730.3338,682.0003,683.0664,78068950,
600690.SH,海尔智家,2018-02-08,675.2478,699.4145,666.3629,684.1326,53991880,
600690.SH,海尔智家,2018-02-09,664.586,670.9831,625.4927,669.5615,74191121,
600690.SH,海尔智家,2018-02-12,666.7183,696.5714,663.1644,688.7527,53942234,
600690.SH,海尔智家,2018-02-13,699.4145,703.6793,682.3557,684.1326,44288464,
600690.SH,海尔智家,2018-02-14,684.488,706.167,681.2895,704.0347,36131177,
600690.SH,海尔智家,2018-02-22,714.6965,732.1108,714.6965,725.3583,50844319,
600690.SH,海尔智家,2018-02-23,725.7137,738.5078,721.0936,729.9784,36491861,
600690.SH,海尔智家,2018-02-26,739.2186,744.9049,716.8288,733.8877,38987418,
600690.SH,海尔智家,2018-02-27,728.5568,729.623,691.9513,703.3239,92321961,
600690.SH,海尔智家,2018-02-28,691.9513,705.8116,684.8434,695.1498,44465750,
600690.SH,海尔智家,2018-03-01,687.6866,705.1008,686.6204,696.216,33842229,
600690.SH,海尔智家,2018-03-02,689.8189,714.3411,686.9758,711.1425,48046508,
600690.SH,海尔智家,2018-03-05,711.8533,714.6965,696.5714,711.8533,37504019,
600690.SH,海尔智家,2018-03-06,711.1425,711.4979,692.3067,700.1253,48862932,
600690.SH,海尔智家,2018-03-07,703.6793,710.0764,697.993,700.1253,29033840,
600690.SH,海尔智家,2018-03-08,699.4145,726.7799,697.2822,725.7137,59226063,
600690.SH,海尔智家,2018-03-09,729.623,742.0618,721.0936,730.3338,47412161,
600690.SH,海尔智家,2018-03-12,735.6647,741.7064,714.6965,727.1352,82759555,
600690.SH,海尔智家,2018-03-13,728.5568,737.4417,721.4489,728.5568,51226425,
600690.SH,海尔智家,2018-03-14,724.2921,728.2014,717.5396,721.8043,28650087,
600690.SH,海尔智家,2018-03-15,717.1842,739.9294,716.4734,738.8632,59807343,
600690.SH,海尔智家,2018-03-16,736.0201,740.6402,721.8043,722.5151,39485312,
600690.SH,海尔智家,2018-03-19,718.9612,725.0029,703.6793,724.2921,33551188,
600690.SH,海尔智家,2018-03-20,716.118,717.5396,703.6793,710.4317,29208557,
600690.SH,海尔智家,2018-03-21,714.3411,714.6965,686.6204,696.5714,55513305,
600690.SH,海尔智家,2018-03-22,695.5052,695.5052,669.9169,676.314,58131219,
600690.SH,海尔智家,2018-03-23,643.2624,664.2306,632.6006,662.809,92444342,
600690.SH,海尔智家,2018-03-26,647.8825,651.4364,636.8653,646.1055,41488044,
600690.SH,海尔智家,2018-03-27,657.8335,662.4536,633.3113,643.9731,56522451,
600690.SH,海尔智家,2018-03-28,637.5761,637.5761,604.5245,610.5662,70649134,
600690.SH,海尔智家,2018-03-29,614.8309,643.9731,590.6641,635.4437,80261855,
600690.SH,海尔智家,2018-03-30,629.7574,636.1545,621.9387,626.2035,40158487,
600690.SH,海尔智家,2018-04-02,620.8726,637.5761,609.5,614.1201,46866921,
600690.SH,海尔智家,2018-04-03,607.3676,620.1618,604.1691,615.1863,31474167,
600690.SH,海尔智家,2018-04-04,621.228,635.0883,613.0539,627.625,51655559,
600690.SH,海尔智家,2018-04-09,625.4927,631.179,613.4093,616.9632,31535660,
600690.SH,海尔智家,2018-04-10,620.8726,639.7084,618.7402,639.353,40963595,
600690.SH,海尔智家,2018-04-11,647.8825,657.1227,629.7574,634.0221,51437016,
600690.SH,海尔智家,2018-04-12,632.6006,641.8408,631.179,631.8898,23742311,
600690.SH,海尔智家,2018-04-13,635.4437,641.4854,622.2941,625.4927,25999413,
600690.SH,海尔智家,2018-04-16,622.6495,628.6912,607.0122,615.8971,33101850,
600690.SH,海尔智家,2018-04-17,615.8971,619.451,601.6813,606.3014,30135702,
600690.SH,海尔智家,2018-04-18,611.9877,613.7647,589.2425,594.9288,38700342,
600690.SH,海尔智家,2018-04-19,594.5734,608.7892,591.7303,607.3676,43824777,
600690.SH,海尔智家,2018-04-20,606.6568,619.451,599.1936,607.0122,47106264,
600690.SH,海尔智家,2018-04-23,606.6568,623.0049,603.8137,617.674,31920178,
600690.SH,海尔智家,2018-04-24,620.1618,645.0393,620.1618,634.3775,57644750,
600690.SH,海尔智家,2018-04-25,627.2697,637.9315,625.4927,629.0466,26257822,
600690.SH,海尔智家,2018-04-26,610.5662,619.8064,605.5906,617.674,46313396,
600690.SH,海尔智家,2018-04-27,621.9387,623.3603,599.549,609.1446,42221495,
600690.SH,海尔智家,2018-05-02,611.9877,621.5834,602.7475,621.228,23912810,
600690.SH,海尔智家,2018-05-03,618.3848,639.353,615.5417,638.9976,37656733,
600690.SH,海尔智家,2018-05-04,635.7991,642.1962,628.3358,629.0466,23792805,
600690.SH,海尔智家,2018-05-07,632.2452,648.9487,629.7574,647.8825,34737020,
600690.SH,海尔智家,2018-05-08,647.8825,660.6766,645.0393,653.2134,45760427,
600690.SH,海尔智家,2018-05-09,653.2134,653.9242,642.5516,645.3947,27033274,
600690.SH,海尔智家,2018-05-10,646.8163,656.0565,640.7746,646.8163,31974368,
600690.SH,海尔智家,2018-05-11,647.5271,648.9487,635.7991,637.9315,24120365,
600690.SH,海尔智家,2018-05-14,640.4192,659.2551,640.0638,657.4781,48618092,
600690.SH,海尔智家,2018-05-15,659.6105,668.1399,653.9242,667.7845,42559746,
600690.SH,海尔智家,2018-05-16,664.2306,678.8017,661.7428,667.7845,38697315,
600690.SH,海尔智家,2018-05-17,659.2551,661.032,643.6178,646.4609,48007664,
600690.SH,海尔智家,2018-05-18,641.8408,653.9242,636.8653,653.2134,32337944,
600690.SH,海尔智家,2018-05-21,655.7011,665.2968,650.0148,659.9659,36205552,
600690.SH,海尔智家,2018-05-22,659.6105,659.6105,644.6839,653.5688,26775878,
600690.SH,海尔智家,2018-05-23,650.7256,651.081,637.9315,640.4192,28281397,
600690.SH,海尔智家,2018-05-24,640.4192,645.3947,636.5099,639.353,19871432,
600690.SH,海尔智家,2018-05-25,637.9315,653.2134,635.4437,651.4364,29408894,
600690.SH,海尔智家,2018-05-28,647.8825,668.4953,641.4854,665.6522,42748522,
600690.SH,海尔智家,2018-05-29,666.7183,669.9169,661.032,669.2061,31731493,
600690.SH,海尔智家,2018-05-30,647.1717,682.3557,647.1717,669.2061,46738346,
600690.SH,海尔智家,2018-05-31,673.4708,717.895,671.6938,714.3411,102867258,
600690.SH,海尔智家,2018-06-01,704.0347,710.4317,690.1743,698.3484,51466782,
600690.SH,海尔智家,2018-06-04,706.5224,737.4417,706.5224,720.7382,75044758,
600690.SH,海尔智家,2018-06-05,728.2014,730.3338,711.4979,727.4906,49064174,
600690.SH,海尔智家,2018-06-06,725.7137,744.5495,721.4489,735.3093,54517333,
600690.SH,海尔智家,2018-06-07,737.116,745.4266,723.024,733.864,48048930,
600690.SH,海尔智家,2018-06-08,731.696,749.4012,728.0827,735.6706,60588821,
600690.SH,海尔智家,2018-06-11,738.1999,749.7626,726.9987,735.6706,46668153,
600690.SH,海尔智家,2018-06-12,735.6706,755.9052,729.528,747.2332,56376286,
600690.SH,海尔智家,2018-06-13,754.4599,762.7705,734.5866,746.8719,50984518,
600690.SH,海尔智家,2018-06-14,739.2839,745.0652,720.4947,736.032,47388224,
600690.SH,海尔智家,2018-06-15,731.696,750.4852,728.444,745.4266,45141628,
600690.SH,海尔智家,2018-06-19,731.696,751.5692,721.94,723.3854,83337360,
600690.SH,海尔智家,2018-06-20,723.024,738.9226,717.2427,729.8893,32099006,
600690.SH,海尔智家,2018-06-21,732.78,749.7626,730.2507,736.3933,43682621,
600690.SH,海尔智家,2018-06-22,728.0827,737.4773,717.2427,735.3093,33408675,
600690.SH,海尔智家,2018-06-25,740.7293,773.9718,732.0573,757.3505,75118329,
600690.SH,海尔智家,2018-06-26,746.1492,764.2158,721.5787,734.2253,66230944,
600690.SH,海尔智家,2018-06-27,729.8893,736.032,674.2443,683.6389,71676039,
600690.SH,海尔智家,2018-06-28,664.8497,684.3616,658.7071,660.1524,51113062,
600690.SH,海尔智家,2018-06-29,664.8497,701.7055,664.8497,695.9242,39000204,
600690.SH,海尔智家,2018-07-02,694.4789,704.2348,668.8243,678.2189,32928629,
600690.SH,海尔智家,2018-07-03,676.4123,685.0842,643.8925,665.9337,45274004,
600690.SH,海尔智家,2018-07-04,665.9337,681.4709,649.6738,656.9004,35436927,
600690.SH,海尔智家,2018-07-05,665.5723,681.1096,652.2031,657.9844,37150823,
600690.SH,海尔智家,2018-07-06,659.0684,673.5216,632.6912,658.3457,43215639,
600690.SH,海尔智家,2018-07-09,661.959,688.3362,661.959,687.6136,46611006,
600690.SH,海尔智家,2018-07-10,690.1429,694.4789,676.4123,685.4456,31348757,
600690.SH,海尔智家,2018-07-11,664.8497,678.2189,657.2617,670.631,39383957,
600690.SH,海尔智家,2018-07-12,668.8243,695.2015,665.9337,684.3616,46089282,
600690.SH,海尔智家,2018-07-13,684.3616,690.1429,678.9416,680.0256,28341197,
600690.SH,海尔智家,2018-07-16,685.0842,690.1429,671.3536,676.7736,26087257,
600690.SH,海尔智家,2018-07-17,676.4123,679.3029,661.5977,671.715,22676115,
600690.SH,海尔智家,2018-07-18,675.3283,682.9163,663.043,664.8497,25183395,
600690.SH,海尔智家,2018-07-19,666.6563,672.0763,660.875,666.6563,22121218,
600690.SH,海尔智家,2018-07-20,667.379,669.1857,646.7831,657.9844,49913319,
600690.SH,海尔智家,2018-07-23,656.5391,656.5391,641.0018,649.6738,39764244,
600690.SH,海尔智家,2018-07-24,653.2871,667.7403,651.1191,653.6484,83978409,
600690.SH,海尔智家,2018-07-25,653.6484,657.9844,646.7831,653.6484,49109375,
600690.SH,海尔智家,2018-07-26,655.4551,655.4551,639.1952,639.9178,38795646,
600690.SH,海尔智家,2018-07-27,638.1112,638.1112,614.986,619.3219,48029133,
600690.SH,海尔智家,2018-07-30,619.3219,626.5486,613.902,620.7673,30626166,
600690.SH,海尔智家,2018-07-31,619.6833,624.3806,616.7926,622.5739,20724526,
600690.SH,海尔智家,2018-08-01,624.0192,625.8259,595.1127,599.4487,51250950,
600690.SH,海尔智家,2018-08-02,603.4234,604.146,578.1302,583.9115,41062525,
600690.SH,海尔智家,2018-08-03,581.7435,582.1048,553.5596,565.4836,57643355,
600690.SH,海尔智家,2018-08-06,565.4836,576.6848,555.7276,565.4836,37212573,
600690.SH,海尔智家,2018-08-07,568.3742,588.2474,567.2902,587.1634,39405065,
600690.SH,海尔智家,2018-08-08,583.1888,591.4994,570.9035,571.6262,31748580,
600690.SH,海尔智家,2018-08-09,569.8195,590.7768,567.2902,581.7435,40947756,
600690.SH,海尔智家,2018-08-10,584.2728,596.1967,582.1048,595.8354,29907419,
600690.SH,海尔智家,2018-08-13,587.1634,590.7768,584.2728,589.6928,24801104,
600690.SH,海尔智家,2018-08-14,589.6928,591.8608,569.0969,575.2395,35534395,
600690.SH,海尔智家,2018-08-15,575.6008,577.0462,552.837,553.5596,35022689,
600690.SH,海尔智家,2018-08-16,550.669,561.1476,540.5517,547.7783,30316475,
600690.SH,海尔智家,2018-08-17,553.5596,557.8956,534.7704,536.5771,27336666,
600690.SH,海尔智家,2018-08-20,538.3837,546.6943,530.7958,546.6943,24412094,
600690.SH,海尔智家,2018-08-21,546.6943,563.6769,545.6103,562.2316,30360006,
600690.SH,海尔智家,2018-08-22,559.3409,559.3409,545.249,548.501,18847929,
600690.SH,海尔智家,2018-08-23,546.333,553.1983,538.0224,548.501,21266130,
600690.SH,海尔智家,2018-08-24,545.249,549.2237,538.745,543.4424,16999810,
600690.SH,海尔智家,2018-08-27,545.6103,561.1476,545.6103,559.3409,36140582,
600690.SH,海尔智家,2018-08-28,560.0636,562.9542,549.9463,553.1983,28773789,
600690.SH,海尔智家,2018-08-29,551.0303,552.837,541.997,543.8037,22098120,
600690.SH,海尔智家,2018-08-30,543.8037,551.753,542.3584,547.417,23019170,
600690.SH,海尔智家,2018-08-31,537.2997,539.829,526.0984,538.0224,34562077,
600690.SH,海尔智家,2018-09-03,533.3251,539.829,529.7118,538.0224,17562351,
600690.SH,海尔智家,2018-09-04,541.2744,549.9463,536.2157,547.7783,22511321,
600690.SH,海尔智家,2018-09-05,545.6103,551.753,543.081,543.081,22543156,
600690.SH,海尔智家,2018-09-06,540.913,547.417,537.2997,539.4677,16314556,
600690.SH,海尔智家,2018-09-07,541.997,547.417,532.9637,538.0224,15522223,
600690.SH,海尔智家,2018-09-10,535.1317,544.165,528.2664,540.913,19666601,
600690.SH,海尔智家,2018-09-11,538.3837,546.333,535.4931,541.2744,15709174,
600690.SH,海尔智家,2018-09-12,541.2744,543.4424,533.3251,534.4091,16366359,
600690.SH,海尔智家,2018-09-13,541.6357,545.6103,536.9384,544.8877,26015363,
600690.SH,海尔智家,2018-09-14,546.6943,556.8116,545.6103,553.5596,33551914,
600690.SH,海尔智家,2018-09-17,549.9463,554.6436,540.1904,542.3584,23240077,
600690.SH,海尔智家,2018-09-18,538.3837,549.9463,532.2411,548.1397,27015596,
600690.SH,海尔智家,2018-09-19,543.081,577.7688,541.997,574.1555,57087363,
600690.SH,海尔智家,2018-09-20,570.9035,598.726,570.1809,587.8861,67182160,
