代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603102.SH,百合股份,2023-06-20,43.7643,43.7643,43.1893,43.3228,588700,
603102.SH,百合股份,2023-06-21,43.3946,43.6719,42.9736,43.5281,558800,
603102.SH,百合股份,2023-06-26,43.0352,43.0455,41.8954,41.9981,768500,
603102.SH,百合股份,2023-06-27,41.9468,42.6964,41.9262,42.6553,418700,
603102.SH,百合股份,2023-06-28,42.6964,43.446,42.0084,43.2611,761800,
603102.SH,百合股份,2023-06-29,43.2611,44.0929,43.0147,43.8362,545500,
603102.SH,百合股份,2023-06-30,43.9491,44.5139,43.6205,44.3496,614629,
603102.SH,百合股份,2023-07-03,44.6679,44.7295,43.7951,44.4728,530414,
603102.SH,百合股份,2023-07-04,44.0621,44.3701,43.9594,44.1648,373022,
603102.SH,百合股份,2023-07-05,44.3393,44.5242,43.8567,44.1032,376000,
603102.SH,百合股份,2023-07-06,43.7951,44.0826,43.5384,43.6411,248800,
603102.SH,百合股份,2023-07-07,43.6719,44.0724,43.333,43.3946,350400,
603102.SH,百合股份,2023-07-10,43.7746,44.1853,43.1277,43.8465,481500,
603102.SH,百合股份,2023-07-11,43.8875,43.9081,43.4665,43.6411,330000,
603102.SH,百合股份,2023-07-12,43.5795,43.754,42.8401,42.8709,556800,
603102.SH,百合股份,2023-07-13,43.179,44.0724,42.7888,43.9183,632162,
603102.SH,百合股份,2023-07-14,43.867,43.8978,43.5897,43.7438,328700,
603102.SH,百合股份,2023-07-17,43.3228,43.3228,42.1111,43.1379,800103,
603102.SH,百合股份,2023-07-18,43.1995,43.9286,42.9428,43.6514,520433,
603102.SH,百合股份,2023-07-19,43.6719,43.7232,43.1379,43.2611,347880,
603102.SH,百合股份,2023-07-20,43.4768,43.6308,42.9223,43.0455,292865,
603102.SH,百合股份,2023-07-21,42.8607,43.713,42.8607,43.066,368900,
603102.SH,百合股份,2023-07-24,43.6103,44.4626,42.7169,44.2058,875342,
603102.SH,百合股份,2023-07-25,44.3701,44.4626,43.7438,44.2058,628872,
603102.SH,百合股份,2023-07-26,44.2367,44.7193,44.2058,44.6269,444600,
603102.SH,百合股份,2023-07-27,44.6269,44.7603,44.1545,44.3701,286100,
603102.SH,百合股份,2023-07-28,44.3701,44.8528,44.1545,44.7809,411676,
603102.SH,百合股份,2023-07-31,44.7912,45.2635,44.6885,45.0787,595139,
603102.SH,百合股份,2023-08-01,45.1197,45.3867,44.7501,45.284,544700,
603102.SH,百合股份,2023-08-02,45.2327,45.2327,44.4728,44.6987,422300,
603102.SH,百合股份,2023-08-03,44.7501,45.0068,44.555,44.9657,458900,
603102.SH,百合股份,2023-08-04,45.0273,45.2738,44.6782,45.0787,474600,
603102.SH,百合股份,2023-08-07,45.1608,45.1608,43.9491,44.3291,1004800,
603102.SH,百合股份,2023-08-08,44.3496,44.555,43.6411,43.9389,889473,
603102.SH,百合股份,2023-08-09,45.3559,48.3338,45.1814,48.3338,4639606,
603102.SH,百合股份,2023-08-10,48.7753,50.2951,47.8512,49.1655,5350004,
603102.SH,百合股份,2023-08-11,48.8061,48.9294,47.5945,48.6624,3406105,
603102.SH,百合股份,2023-08-14,48.1387,48.457,47.0708,48.3235,2606898,
603102.SH,百合股份,2023-08-15,48.0565,48.7651,47.6971,48.1695,2216591,
603102.SH,百合股份,2023-08-16,48.1079,48.6008,46.9578,47.0194,1946073,
603102.SH,百合股份,2023-08-17,46.7627,47.0297,46.0234,46.5368,1658743,
603102.SH,百合股份,2023-08-18,46.3314,46.6087,45.397,45.4073,1391500,
603102.SH,百合股份,2023-08-21,45.4175,46.0542,45.2122,45.4997,1118305,
603102.SH,百合股份,2023-08-22,45.551,46.4752,44.9863,45.9412,1644035,
603102.SH,百合股份,2023-08-23,45.5818,45.7975,44.4215,44.4626,1071666,
603102.SH,百合股份,2023-08-24,44.3907,45.0992,43.8156,44.9246,1051522,
603102.SH,百合股份,2023-08-25,44.6782,45.5921,44.401,44.6063,991192,
603102.SH,百合股份,2023-08-28,47.2351,47.2864,44.3907,44.5344,1198260,
603102.SH,百合股份,2023-08-29,44.6269,46.3109,44.4215,46.2493,1246476,
603102.SH,百合股份,2023-08-30,46.1363,46.9065,45.8693,46.2595,1113000,
603102.SH,百合股份,2023-08-31,46.2082,46.8038,46.0336,46.4341,1069686,
603102.SH,百合股份,2023-09-01,46.773,47.8717,46.5676,47.7074,1570900,
603102.SH,百合股份,2023-09-04,47.8101,48.0565,47.1426,47.461,1017515,
603102.SH,百合股份,2023-09-05,47.4096,47.7177,46.9783,47.5123,820515,
603102.SH,百合股份,2023-09-06,47.2761,47.8101,47.0297,47.3891,644700,
603102.SH,百合股份,2023-09-07,47.4199,47.4404,46.6087,46.6189,703700,
603102.SH,百合股份,2023-09-08,46.506,47.0194,45.9207,46.1261,812700,
603102.SH,百合股份,2023-09-11,46.3314,46.8449,45.6332,46.5265,665500,
603102.SH,百合股份,2023-09-12,46.5471,46.9783,46.0439,46.5265,592200,
603102.SH,百合股份,2023-09-13,46.8346,47.2042,45.9618,46.3212,771400,
603102.SH,百合股份,2023-09-14,46.2904,46.7216,45.8591,46.3417,676500,
603102.SH,百合股份,2023-09-15,46.4649,47.0297,45.9002,46.5779,788600,
603102.SH,百合股份,2023-09-18,46.1158,47.0194,45.972,46.773,619100,
603102.SH,百合股份,2023-09-19,46.7627,47.2145,46.2904,46.5163,667500,
603102.SH,百合股份,2023-09-20,46.4033,47.6663,46.4033,47.0091,1232405,
603102.SH,百合股份,2023-09-21,47.0194,47.4404,45.7564,45.8488,1073400,
603102.SH,百合股份,2023-09-22,45.7461,46.352,45.5099,46.1158,1097500,
603102.SH,百合股份,2023-09-25,46.0336,46.3212,45.7461,45.7975,602600,
603102.SH,百合股份,2023-09-26,45.4997,46.0953,45.1916,45.3867,677400,
603102.SH,百合股份,2023-09-27,45.3662,46.3622,45.2327,46.0439,799600,
603102.SH,百合股份,2023-09-28,46.0439,46.2595,45.5613,45.6948,833800,
603102.SH,百合股份,2023-10-09,45.6332,45.8283,44.6987,45.6948,1117830,
603102.SH,百合股份,2023-10-10,45.7872,45.7872,44.0621,44.1648,1267455,
603102.SH,百合股份,2023-10-11,44.1648,44.822,44.1545,44.7193,840300,
603102.SH,百合股份,2023-10-12,44.6371,45.6845,44.6371,45.4278,813600,
603102.SH,百合股份,2023-10-13,45.4278,45.4278,44.3701,44.5242,611300,
603102.SH,百合股份,2023-10-16,44.3701,44.5961,43.7643,44.0518,615900,
603102.SH,百合股份,2023-10-17,43.9389,44.3496,43.7438,43.9697,562900,
603102.SH,百合股份,2023-10-18,43.7438,43.9799,43.0455,43.1071,552500,
603102.SH,百合股份,2023-10-19,42.9223,43.6616,42.5218,43.3638,832820,
603102.SH,百合股份,2023-10-20,43.1482,43.179,42.3575,42.4499,760286,
603102.SH,百合股份,2023-10-23,42.5732,42.6142,41.2793,41.4436,842000,
603102.SH,百合股份,2023-10-24,41.5771,43.3022,41.1458,43.2509,830027,
603102.SH,百合股份,2023-10-25,41.2793,41.6901,39.0305,39.2872,4437900,
603102.SH,百合股份,2023-10-26,39.0819,39.2051,38.4863,39.0716,1831600,
603102.SH,百合股份,2023-10-27,39.0203,40.7248,38.9278,40.386,2225805,
603102.SH,百合股份,2023-10-30,40.5913,41.0637,40.2936,40.4784,1417900,
603102.SH,百合股份,2023-10-31,40.3346,41.0637,40.1909,40.6632,1013300,
603102.SH,百合股份,2023-11-01,40.8481,41.0432,40.4989,40.7556,724900,
603102.SH,百合股份,2023-11-02,40.8686,40.9097,40.2217,40.386,693800,
603102.SH,百合股份,2023-11-03,40.4681,40.8891,40.3962,40.6119,669800,
603102.SH,百合股份,2023-11-06,40.8994,41.1869,40.694,41.074,844820,
603102.SH,百合股份,2023-11-07,41.074,41.1561,40.7454,40.9507,640600,
603102.SH,百合股份,2023-11-08,41.0329,41.2588,40.6735,41.0021,794400,
603102.SH,百合股份,2023-11-09,40.7967,41.2177,40.6632,40.7659,867900,
603102.SH,百合股份,2023-11-10,40.7043,40.8686,40.2833,40.7146,780539,
603102.SH,百合股份,2023-11-13,40.7556,40.9097,40.3552,40.8789,952939,
603102.SH,百合股份,2023-11-14,40.8686,41.0329,40.653,40.9199,638858,
603102.SH,百合股份,2023-11-15,40.9918,41.3615,40.9097,41.2383,946800,
603102.SH,百合股份,2023-11-16,41.2793,41.3204,40.9097,41.0637,644905,
603102.SH,百合股份,2023-11-17,40.9199,41.4539,40.9199,41.3923,585900,
603102.SH,百合股份,2023-11-20,41.5052,41.5771,41.1664,41.4128,769408,
603102.SH,百合股份,2023-11-21,41.5771,41.9468,41.2999,41.6695,730100,
603102.SH,百合股份,2023-11-22,41.5977,41.9057,41.2999,41.5566,536700,
603102.SH,百合股份,2023-11-23,41.4128,41.7722,41.1869,41.6079,1762200,
603102.SH,百合股份,2023-11-24,41.5463,41.649,41.1869,41.382,892900,
603102.SH,百合股份,2023-11-27,41.2588,41.382,40.8583,41.228,873500,
603102.SH,百合股份,2023-11-28,41.2075,41.5874,40.8789,41.5566,749322,
603102.SH,百合股份,2023-11-29,41.536,41.5566,41.1664,41.1869,639400,
603102.SH,百合股份,2023-11-30,41.2383,41.3615,40.8275,41.1458,638700,
603102.SH,百合股份,2023-12-01,41.1356,41.4026,40.9815,41.3409,607900,
603102.SH,百合股份,2023-12-04,41.2793,41.3307,40.8378,41.074,864600,
603102.SH,百合股份,2023-12-05,41.0021,41.1048,40.5503,40.5811,589700,
603102.SH,百合股份,2023-12-06,40.5605,41.0637,40.3757,40.807,644241,
603102.SH,百合股份,2023-12-07,40.8275,40.8275,40.2936,40.54,650241,
603102.SH,百合股份,2023-12-08,40.5297,40.653,39.6569,39.6672,740400,
603102.SH,百合股份,2023-12-11,39.5029,39.6261,38.9792,39.5542,1046075,
603102.SH,百合股份,2023-12-12,39.6056,39.8828,39.4002,39.8212,681100,
603102.SH,百合股份,2023-12-13,39.8212,39.8931,39.4618,39.5337,574700,
603102.SH,百合股份,2023-12-14,39.4618,39.7801,39.3283,39.3386,510600,
603102.SH,百合股份,2023-12-15,39.3489,39.5748,39.0203,39.1948,582400,
603102.SH,百合股份,2023-12-18,39.0819,39.5953,38.6711,38.8149,689800,
603102.SH,百合股份,2023-12-19,38.9073,39.277,38.6711,39.1846,584500,
603102.SH,百合股份,2023-12-20,38.897,39.431,38.7944,38.8149,522512,
603102.SH,百合股份,2023-12-21,38.8046,39.3591,38.1372,39.3283,805100,
603102.SH,百合股份,2023-12-22,39.2256,39.2667,38.5274,39.01,778712,
603102.SH,百合股份,2023-12-25,38.897,38.897,37.9113,38.1474,1041700,
603102.SH,百合股份,2023-12-26,38.1474,38.5582,38.0139,38.1988,708800,
603102.SH,百合股份,2023-12-27,38.2707,38.6711,37.7572,38.5787,656600,
603102.SH,百合股份,2023-12-28,38.5582,39.5337,38.2809,39.4105,702012,
603102.SH,百合股份,2023-12-29,39.3283,39.9034,39.2564,39.8212,598900,
603102.SH,百合股份,2024-01-02,39.8315,40.5605,39.5748,40.3346,795400,
603102.SH,百合股份,2024-01-03,40.386,40.4681,39.9342,40.2011,659800,
603102.SH,百合股份,2024-01-04,40.2217,40.2319,39.9034,40.0985,340900,
603102.SH,百合股份,2024-01-05,40.1806,40.3038,39.5645,39.6877,445200,
603102.SH,百合股份,2024-01-08,39.6569,39.8315,39.3899,39.4413,401000,
603102.SH,百合股份,2024-01-09,39.2256,40.0471,39.2256,39.9034,524700,
603102.SH,百合股份,2024-01-10,39.8931,40.1909,39.4105,39.7904,529700,
603102.SH,百合股份,2024-01-11,39.8007,40.0471,39.6672,39.9342,532700,
603102.SH,百合股份,2024-01-12,39.852,40.1498,39.4618,39.5029,573600,
603102.SH,百合股份,2024-01-15,39.4105,40.2217,39.3283,39.8931,584200,
603102.SH,百合股份,2024-01-16,39.9034,40.2833,39.6466,40.0471,624900,
603102.SH,百合股份,2024-01-17,40.0574,40.8378,39.7391,39.7493,918100,
603102.SH,百合股份,2024-01-18,39.5748,39.5953,38.0653,39.1024,1022158,
603102.SH,百合股份,2024-01-19,39.0819,39.4413,38.1166,38.1988,592900,
603102.SH,百合股份,2024-01-22,38.1166,38.1988,35.6009,36.104,1069400,
603102.SH,百合股份,2024-01-23,36.0835,36.4634,35.4263,35.9808,685900,
603102.SH,百合股份,2024-01-24,35.9397,37.3773,35.7446,36.8023,849700,
603102.SH,百合股份,2024-01-25,36.7099,38.1988,36.6585,37.9318,668607,
603102.SH,百合股份,2024-01-26,37.9934,38.3117,37.4184,37.5827,517900,
603102.SH,百合股份,2024-01-29,37.9626,38.2193,36.7715,37.4697,816600,
603102.SH,百合股份,2024-01-30,37.4286,37.4286,36.0116,36.2067,512200,
603102.SH,百合股份,2024-01-31,36.1451,36.3505,34.7896,34.8513,682361,
603102.SH,百合股份,2024-02-01,34.7075,34.7178,33.3521,34.1427,878300,
603102.SH,百合股份,2024-02-02,33.9784,34.5432,32.202,33.0953,1041100,
603102.SH,百合股份,2024-02-05,32.7565,32.7565,30.1791,31.0211,817660,
603102.SH,百合股份,2024-02-06,30.4153,33.0851,29.8094,32.1404,814944,
603102.SH,百合股份,2024-02-07,32.1404,33.1775,31.8426,32.356,1002400,
603102.SH,百合股份,2024-02-08,32.0582,35.3031,31.935,35.0772,927560,
603102.SH,百合股份,2024-02-19,35.2004,36.4531,35.0772,35.4879,762228,
603102.SH,百合股份,2024-02-20,35.5084,35.5084,34.9334,35.2312,404610,
603102.SH,百合股份,2024-02-21,35.2723,36.1964,34.9847,35.5803,532248,
603102.SH,百合股份,2024-02-22,35.2825,36.3505,35.2825,36.2888,516044,
603102.SH,百合股份,2024-02-23,36.3299,36.6893,35.9911,36.6688,531400,
603102.SH,百合股份,2024-02-26,36.6585,36.8536,36.1451,36.5969,586000,
603102.SH,百合股份,2024-02-27,36.3299,37.2746,36.0013,37.2746,672800,
603102.SH,百合股份,2024-02-28,37.2541,37.634,34.6664,34.8204,1020700,
603102.SH,百合股份,2024-02-29,34.8718,35.9192,34.4097,35.796,631800,
603102.SH,百合股份,2024-03-01,35.7754,35.9808,35.2723,35.7343,615000,
603102.SH,百合股份,2024-03-04,35.7857,35.8781,34.7896,35.4263,898200,
603102.SH,百合股份,2024-03-05,35.3441,35.3955,34.6767,35.3339,608500,
603102.SH,百合股份,2024-03-06,35.0566,35.6317,34.9745,35.3852,543800,
603102.SH,百合股份,2024-03-07,35.3852,35.6933,35.0874,35.1901,590800,
603102.SH,百合股份,2024-03-08,35.2209,35.4263,34.728,35.2517,492800,
603102.SH,百合股份,2024-03-11,35.2517,35.5906,34.9129,35.5392,626610,
603102.SH,百合股份,2024-03-12,35.5187,36.3094,35.4879,36.2888,754900,
603102.SH,百合股份,2024-03-13,36.2272,36.5353,35.95,36.1656,472210,
603102.SH,百合股份,2024-03-14,36.1759,36.3915,35.6009,35.8165,533400,
603102.SH,百合股份,2024-03-15,35.9911,36.1964,35.7343,36.1554,418900,
603102.SH,百合股份,2024-03-18,36.3299,37.0487,36.0835,37.0487,666800,
603102.SH,百合股份,2024-03-19,37.1514,37.1925,36.7612,36.8639,436700,
603102.SH,百合股份,2024-03-20,36.8639,37.3465,36.7099,37.213,541800,
603102.SH,百合股份,2024-03-21,37.4286,37.4286,36.4531,36.792,471400,
603102.SH,百合股份,2024-03-22,37.0282,37.0282,36.0424,36.2478,430200,
603102.SH,百合股份,2024-03-25,36.2683,36.4429,35.5495,35.6111,534400,
603102.SH,百合股份,2024-03-26,35.6111,36.1656,35.3031,36.0527,399300,
603102.SH,百合股份,2024-03-27,36.0527,38.8662,35.9808,37.059,2500900,
603102.SH,百合股份,2024-03-28,36.1451,36.905,34.9129,36.3607,1847400,
603102.SH,百合股份,2024-03-29,36.4018,38.3015,36.2991,38.0961,1802100,
603102.SH,百合股份,2024-04-01,38.1064,38.2193,37.48,37.788,1292800,
603102.SH,百合股份,2024-04-02,37.6854,37.7367,37.2233,37.7162,873500,
603102.SH,百合股份,2024-04-03,37.5827,38.8457,37.5313,38.5582,1335650,
603102.SH,百合股份,2024-04-08,38.4966,39.5337,38.1269,38.7841,1229142,
603102.SH,百合股份,2024-04-09,38.8149,38.897,37.8497,38.8662,999942,
603102.SH,百合股份,2024-04-10,38.856,39.164,38.1782,38.4452,924100,
603102.SH,百合股份,2024-04-11,38.2809,38.6095,37.9934,38.6095,790300,
603102.SH,百合股份,2024-04-12,37.0487,37.0487,35.6317,35.7549,2160900,
603102.SH,百合股份,2024-04-15,35.7446,35.9089,34.42,34.6151,1158000,
603102.SH,百合股份,2024-04-16,34.5432,34.5432,32.6538,32.6538,1003800,
603102.SH,百合股份,2024-04-17,33.0543,33.9682,33.044,33.9682,862100,
603102.SH,百合股份,2024-04-18,33.8141,34.153,33.5985,33.9271,719800,
603102.SH,百合股份,2024-04-19,33.8655,34.0195,33.4445,33.6806,406300,
603102.SH,百合股份,2024-04-22,33.465,33.8963,32.8694,33.3213,594458,
603102.SH,百合股份,2024-04-23,33.3623,33.8963,33.198,33.7833,476100,
603102.SH,百合股份,2024-04-24,33.7833,34.1017,33.6088,34.0811,412100,
603102.SH,百合股份,2024-04-25,33.886,34.4816,33.8757,34.2557,325758,
603102.SH,百合股份,2024-04-26,34.2249,34.9129,34.1941,34.6562,571358,
603102.SH,百合股份,2024-04-29,34.6562,35.3955,34.6562,35.3133,394800,
603102.SH,百合股份,2024-04-30,35.3133,35.529,35.0156,35.3339,506200,
603102.SH,百合股份,2024-05-06,35.3647,36.258,35.3647,36.1964,590800,
603102.SH,百合股份,2024-05-07,36.2478,39.8212,36.2478,37.6135,2517800,
603102.SH,百合股份,2024-05-08,37.4081,37.5005,36.5558,37.2541,1695658,
603102.SH,百合股份,2024-05-09,37.2849,38.5171,36.7817,38.1372,1719900,
603102.SH,百合股份,2024-05-10,37.9113,38.1269,36.7201,36.8639,1116800,
603102.SH,百合股份,2024-05-13,36.7099,36.7407,35.6214,35.6933,1046900,
603102.SH,百合股份,2024-05-14,35.683,36.1143,35.6317,35.8884,503800,
603102.SH,百合股份,2024-05-15,35.8678,36.0527,35.3236,35.5392,424800,
603102.SH,百合股份,2024-05-16,35.57,36.0116,35.57,35.6419,376700,
603102.SH,百合股份,2024-05-17,35.6419,36.0937,35.5084,36.0321,496498,
603102.SH,百合股份,2024-05-20,36.0424,36.4531,35.95,36.2991,457000,
603102.SH,百合股份,2024-05-21,36.4018,36.4018,35.6317,35.6933,472598,
603102.SH,百合股份,2024-05-22,35.6727,35.9603,35.5084,35.57,436700,
603102.SH,百合股份,2024-05-23,35.5084,35.6522,34.7588,34.8102,500900,
603102.SH,百合股份,2024-05-24,34.7486,35.2825,34.6151,34.8718,300550,
603102.SH,百合股份,2024-05-27,34.8923,35.7138,34.6767,35.6111,570800,
603102.SH,百合股份,2024-05-28,35.4263,35.8062,34.8102,34.9129,360900,
603102.SH,百合股份,2024-05-29,34.9129,35.262,34.8204,34.9129,278700,
603102.SH,百合股份,2024-05-30,34.8718,35.0669,34.5021,34.7383,251400,
603102.SH,百合股份,2024-05-31,34.7486,34.9847,34.6459,34.8102,276800,
603102.SH,百合股份,2024-06-03,34.8102,34.8102,33.6239,34.0438,425600,
603102.SH,百合股份,2024-06-04,34.0333,34.2118,33.3825,34.1698,390500,
603102.SH,百合股份,2024-06-05,34.1593,34.1593,33.5715,33.5924,294100,
603102.SH,百合股份,2024-06-06,33.5924,33.6764,32.3957,32.3957,532000,
603102.SH,百合股份,2024-06-07,32.5112,33.162,32.5007,33.0886,390500,
603102.SH,百合股份,2024-06-11,32.9941,33.2355,32.6057,33.0466,206600,
603102.SH,百合股份,2024-06-12,33.2355,33.2565,32.8996,33.162,223400,
603102.SH,百合股份,2024-06-13,33.141,33.309,32.8366,32.9731,251700,
603102.SH,百合股份,2024-06-14,32.9731,33.1725,32.6792,33.0256,242200,
603102.SH,百合股份,2024-06-17,32.8891,32.9941,32.5742,32.5742,260400,
603102.SH,百合股份,2024-06-18,32.5637,32.8996,32.5427,32.8471,272900,
603102.SH,百合股份,2024-06-19,32.8156,33.0256,32.6792,32.7316,242100,
603102.SH,百合股份,2024-06-20,32.7316,32.8366,31.9338,32.0388,338900,
603102.SH,百合股份,2024-06-21,32.0283,32.2697,31.6609,31.9128,272100,
603102.SH,百合股份,2024-06-24,31.9653,31.9758,30.3382,30.5901,613900,
603102.SH,百合股份,2024-06-25,30.989,31.5454,30.5901,31.1885,531200,
603102.SH,百合股份,2024-06-26,31.073,32.7001,31.073,32.3432,569900,
603102.SH,百合股份,2024-06-27,32.1543,32.2907,31.283,31.346,529000,
603102.SH,百合股份,2024-06-28,31.1675,31.9023,31.1675,31.6084,290050,
603102.SH,百合股份,2024-07-01,31.3565,31.9338,31.304,31.6504,313550,
603102.SH,百合股份,2024-07-02,31.6504,32.1333,31.6504,31.7554,470800,
603102.SH,百合股份,2024-07-03,31.8183,32.7001,31.7344,32.1228,676650,
603102.SH,百合股份,2024-07-04,31.8603,31.9653,30.6531,30.8211,646300,
603102.SH,百合股份,2024-07-05,30.8211,31.283,30.4537,31.136,258000,
603102.SH,百合股份,2024-07-08,31.1465,31.157,30.3907,30.4432,287100,
603102.SH,百合股份,2024-07-09,30.5376,30.9365,30.0967,30.8421,334200,
603102.SH,百合股份,2024-07-10,30.7476,31.0205,30.5481,30.8316,192900,
603102.SH,百合股份,2024-07-11,31.199,31.5979,31.0835,31.5034,260641,
603102.SH,百合股份,2024-07-12,31.4824,31.7134,31.2935,31.3879,239800,
603102.SH,百合股份,2024-07-15,31.1255,31.3145,30.7161,31.2515,358400,
603102.SH,百合股份,2024-07-16,31.241,31.2515,30.6846,30.9995,185800,
603102.SH,百合股份,2024-07-17,30.9995,31.157,30.8001,30.9365,170400,
603102.SH,百合股份,2024-07-18,30.9155,30.9155,30.4327,30.6951,221800,
603102.SH,百合股份,2024-07-19,30.6846,31.1045,30.3592,31.031,250645,
603102.SH,百合股份,2024-07-22,30.9155,31.115,30.7371,30.8526,150400,
603102.SH,百合股份,2024-07-23,30.9051,30.9995,30.3487,30.3697,284700,
603102.SH,百合股份,2024-07-24,30.3382,30.3697,29.5614,29.5614,378300,
603102.SH,百合股份,2024-07-25,29.5089,30.2542,29.4564,30.1282,255645,
603102.SH,百合股份,2024-07-26,30.5901,30.5901,30.1282,30.2122,151700,
603102.SH,百合股份,2024-07-29,30.2227,30.5586,29.9918,30.0442,204500,
603102.SH,百合股份,2024-07-30,30.0442,30.3382,29.9183,30.1492,153700,
603102.SH,百合股份,2024-07-31,30.0337,31.094,29.9603,31.073,362300,
603102.SH,百合股份,2024-08-01,31.073,31.4194,30.8421,30.968,274000,
603102.SH,百合股份,2024-08-02,30.8421,32.6372,30.7686,31.4299,891014,
603102.SH,百合股份,2024-08-05,31.4299,32.3117,30.968,31.5034,986241,
603102.SH,百合股份,2024-08-06,31.346,31.9863,31.346,31.7869,587600,
603102.SH,百合股份,2024-08-07,31.7029,31.7029,31.052,31.1465,422300,
603102.SH,百合股份,2024-08-08,31.3669,33.477,31.3669,32.9206,1675600,
603102.SH,百合股份,2024-08-09,32.6582,32.7526,32.1438,32.2802,1037100,
603102.SH,百合股份,2024-08-12,32.3327,33.1725,32.0178,32.2907,738000,
603102.SH,百合股份,2024-08-13,32.1228,32.3432,31.6924,32.1018,422200,
603102.SH,百合股份,2024-08-14,32.0808,32.1438,31.4929,31.5349,355300,
603102.SH,百合股份,2024-08-15,31.5349,31.9968,31.5244,31.8183,359200,
603102.SH,百合股份,2024-08-16,31.8498,32.0703,31.6714,31.7449,299600,
603102.SH,百合股份,2024-08-19,31.5139,31.9653,31.4509,31.5349,248300,
603102.SH,百合股份,2024-08-20,31.6294,31.7239,30.926,31.1675,349500,
603102.SH,百合股份,2024-08-21,31.1885,31.199,30.7056,30.8316,190300,
603102.SH,百合股份,2024-08-22,30.8946,31.3355,30.4642,30.4851,198880,
603102.SH,百合股份,2024-08-23,30.4327,30.6006,30.0862,30.2857,211600,
603102.SH,百合股份,2024-08-26,30.2752,30.5586,29.9078,30.5061,236700,
603102.SH,百合股份,2024-08-27,30.5166,30.947,30.3067,30.7266,247700,
603102.SH,百合股份,2024-08-28,30.8106,31.01,30.4117,30.8421,191300,
603102.SH,百合股份,2024-08-29,30.8316,31.304,30.6321,31.199,242500,
603102.SH,百合股份,2024-08-30,31.22,31.8183,30.8001,31.5244,448900,
603102.SH,百合股份,2024-09-02,31.4824,31.5454,31.0835,31.094,232300,
603102.SH,百合股份,2024-09-03,31.01,31.5664,30.926,31.3774,182100,
603102.SH,百合股份,2024-09-04,31.3774,31.5769,31.0415,31.1045,239800,
603102.SH,百合股份,2024-09-05,30.968,31.7344,30.968,31.6294,215400,
603102.SH,百合股份,2024-09-06,31.5559,31.7554,31.0205,31.0415,188600,
603102.SH,百合股份,2024-09-09,30.8841,31.262,30.4746,30.968,166800,
603102.SH,百合股份,2024-09-10,30.8526,31.1675,30.6636,31.1045,171500,
603102.SH,百合股份,2024-09-11,31.052,31.2725,30.8106,30.8946,157800,
603102.SH,百合股份,2024-09-12,30.7581,31.136,30.6951,30.7056,146080,
603102.SH,百合股份,2024-09-13,30.8526,30.8526,30.1387,30.3382,163800,
603102.SH,百合股份,2024-09-18,30.3172,30.3382,29.5089,29.7608,322800,
603102.SH,百合股份,2024-09-19,29.9918,30.7896,29.8133,30.6006,306000,
603102.SH,百合股份,2024-09-20,30.4746,30.5586,30.1492,30.5166,180800,
603102.SH,百合股份,2024-09-23,30.5271,30.6846,30.2542,30.3592,208200,
603102.SH,百合股份,2024-09-24,30.4746,31.3669,30.3907,31.3669,427080,
603102.SH,百合股份,2024-09-25,31.5244,31.9758,31.4299,31.4719,474700,
603102.SH,百合股份,2024-09-26,31.4929,32.4062,31.283,32.3852,554691,
603102.SH,百合股份,2024-09-27,32.7946,33.477,32.5637,33.477,836900,
603102.SH,百合股份,2024-09-30,34.6002,36.2379,33.8549,35.9544,2115754,
603102.SH,百合股份,2024-10-08,39.0512,39.5446,36.1539,37.4976,2736800,
603102.SH,百合股份,2024-10-09,36.7732,36.7732,34.9886,35.0096,1412787,
603102.SH,百合股份,2024-10-10,35.482,35.692,34.7157,34.9886,807600,
603102.SH,百合股份,2024-10-11,34.9886,35.482,33.8339,34.1383,789392,
603102.SH,百合股份,2024-10-14,34.3168,34.6107,33.7079,34.3378,585704,
603102.SH,百合股份,2024-10-15,34.3168,34.5687,33.7814,33.8234,513600,
603102.SH,百合股份,2024-10-16,33.5715,34.1698,33.393,33.8024,447112,
603102.SH,百合股份,2024-10-17,33.8759,33.9914,33.4035,33.4035,448924,
603102.SH,百合股份,2024-10-18,33.2355,34.3378,33.2355,33.9599,736618,
603102.SH,百合股份,2024-10-21,33.9809,34.4638,33.8759,34.2853,808656,
603102.SH,百合股份,2024-10-22,34.4952,35.2826,34.1488,35.1881,765556,
603102.SH,百合股份,2024-10-23,35.1671,35.4295,34.9676,35.1146,477600,
603102.SH,百合股份,2024-10-24,35.3456,36.0279,34.9781,35.503,851560,
603102.SH,百合股份,2024-10-25,34.9886,35.671,34.9886,35.461,772000,
603102.SH,百合股份,2024-10-28,35.4715,36.1434,35.461,36.1434,787800,
603102.SH,百合股份,2024-10-29,36.2693,36.3743,35.1776,35.1776,826500,
603102.SH,百合股份,2024-10-30,35.1146,35.44,34.7157,35.0621,562800,
603102.SH,百合股份,2024-10-31,35.0411,35.482,34.8837,35.2931,480700,
603102.SH,百合股份,2024-11-01,35.4085,35.671,34.6842,34.8522,613000,
603102.SH,百合股份,2024-11-04,34.7262,35.545,34.6737,35.461,469900,
603102.SH,百合股份,2024-11-05,35.3665,35.8599,35.1671,35.8179,910200,
603102.SH,百合股份,2024-11-06,36.0594,36.1539,35.4925,35.545,712300,
