代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601163.SH,三角轮胎,2018-01-17,20.2955,20.4683,20.0516,20.3768,2962106,
601163.SH,三角轮胎,2018-01-18,20.3768,20.6614,20.3768,20.5191,2597976,
601163.SH,三角轮胎,2018-01-19,20.6309,20.6309,20.4175,20.4886,2122747,
601163.SH,三角轮胎,2018-01-22,20.5496,20.5597,20.3362,20.5293,1940881,
601163.SH,三角轮胎,2018-01-23,20.4886,20.7224,20.4784,20.6106,2279953,
601163.SH,三角轮胎,2018-01-24,20.7224,20.7325,20.5394,20.6715,2467840,
601163.SH,三角轮胎,2018-01-25,20.6207,20.885,20.5902,20.6919,3373509,
601163.SH,三角轮胎,2018-01-26,20.6309,20.8646,20.5801,20.6614,2189000,
601163.SH,三角轮胎,2018-01-29,20.6207,20.7935,20.3057,20.326,2666500,
601163.SH,三角轮胎,2018-01-30,20.3057,20.4683,20.2853,20.3463,1571300,
601163.SH,三角轮胎,2018-01-31,20.3158,20.3158,19.9398,20.0008,3443876,
601163.SH,三角轮胎,2018-02-01,19.95,20.0719,18.4967,18.6389,4577262,
601163.SH,三角轮胎,2018-02-02,18.5068,18.6085,17.958,18.0901,3334962,
601163.SH,三角轮胎,2018-02-05,17.9377,18.3849,17.5718,18.2731,2495920,
601163.SH,三角轮胎,2018-02-06,18.0698,18.1206,16.8909,16.9519,3627473,
601163.SH,三角轮胎,2018-02-07,17.1856,17.3787,16.769,17.1551,2844619,
601163.SH,三角轮胎,2018-02-08,17.0738,17.6125,17.0738,17.5617,2767234,
601163.SH,三角轮胎,2018-02-09,17.2669,17.3381,16.8706,17.1145,2907473,
601163.SH,三角轮胎,2018-02-12,17.2263,17.6836,17.2263,17.5617,2064666,
601163.SH,三角轮胎,2018-02-13,17.6735,17.7039,17.5007,17.521,1619000,
601163.SH,三角轮胎,2018-02-14,17.4499,17.7954,17.4397,17.6735,1448239,
601163.SH,三角轮胎,2018-02-22,17.7954,18.517,17.6836,18.4154,4211623,
601163.SH,三角轮胎,2018-02-23,18.4967,18.4967,18.1511,18.2934,3781230,
601163.SH,三角轮胎,2018-02-26,18.3239,18.5678,18.2527,18.4763,2925840,
601163.SH,三角轮胎,2018-02-27,18.4763,18.4763,18.2731,18.2934,2416733,
601163.SH,三角轮胎,2018-02-28,18.1918,18.2121,18.019,18.1206,2246100,
601163.SH,三角轮胎,2018-03-01,18.019,18.3341,17.9885,18.2934,2355908,
601163.SH,三角轮胎,2018-03-02,18.1511,18.2731,18.0901,18.1714,1818261,
601163.SH,三角轮胎,2018-03-05,18.0901,18.3747,18.08,18.3442,2101408,
601163.SH,三角轮胎,2018-03-06,18.3645,18.4154,18.2527,18.4052,2286719,
601163.SH,三角轮胎,2018-03-07,18.4052,18.4458,18.0495,18.08,2700000,
601163.SH,三角轮胎,2018-03-08,18.0698,18.2731,18.0393,18.1918,1712900,
601163.SH,三角轮胎,2018-03-09,18.2019,18.4967,18.2019,18.4865,3986124,
601163.SH,三角轮胎,2018-03-12,18.517,18.7406,18.456,18.6288,3725702,
601163.SH,三角轮胎,2018-03-13,18.6186,18.6694,18.456,18.4865,3255300,
601163.SH,三角轮胎,2018-03-14,18.4052,18.6694,18.3747,18.4662,2819740,
601163.SH,三角轮胎,2018-03-15,18.578,19.1776,18.517,18.7507,9095277,
601163.SH,三角轮胎,2018-03-16,18.6288,18.6694,18.4458,18.4865,4235798,
601163.SH,三角轮胎,2018-03-19,18.4052,18.5576,18.3137,18.3849,2320813,
601163.SH,三角轮胎,2018-03-20,18.2934,18.2934,17.9682,18.1308,3286600,
601163.SH,三角轮胎,2018-03-21,18.1206,18.3341,18.0698,18.1105,2538865,
601163.SH,三角轮胎,2018-03-22,18.1105,18.2324,17.9885,18.0088,2092877,
601163.SH,三角轮胎,2018-03-23,17.5515,17.5515,16.4336,16.7486,5682379,
601163.SH,三角轮胎,2018-03-26,16.4641,16.7486,16.1693,16.7385,3179471,
601163.SH,三角轮胎,2018-03-27,17.0027,17.1958,16.8807,17.0637,2855455,
601163.SH,三角轮胎,2018-03-28,16.8198,17.2364,16.769,17.084,2272853,
601163.SH,三角轮胎,2018-03-29,17.1247,17.3991,17.023,17.3178,2456279,
601163.SH,三角轮胎,2018-03-30,17.4499,17.46,17.2873,17.3787,2270481,
601163.SH,三角轮胎,2018-04-02,17.4092,17.4702,17.3381,17.4092,2425500,
601163.SH,三角轮胎,2018-04-03,17.2466,17.2669,17.084,17.1958,2238100,
601163.SH,三角轮胎,2018-04-04,17.2771,17.4804,17.1653,17.1755,2175199,
601163.SH,三角轮胎,2018-04-09,17.1755,17.2263,16.9722,17.1856,1851853,
601163.SH,三角轮胎,2018-04-10,17.2771,17.5413,17.2161,17.5312,3333300,
601163.SH,三角轮胎,2018-04-11,17.5413,17.6226,17.3686,17.5007,2640200,
601163.SH,三角轮胎,2018-04-12,17.5515,17.6531,17.4194,17.4295,2163453,
601163.SH,三角轮胎,2018-04-13,17.4905,17.643,17.3991,17.4499,2152800,
601163.SH,三角轮胎,2018-04-16,17.4499,17.46,16.9722,17.023,2356200,
601163.SH,三角轮胎,2018-04-17,17.023,17.2263,16.6978,16.7385,1961520,
601163.SH,三角轮胎,2018-04-18,17.023,17.023,16.5352,16.8401,2010240,
601163.SH,三角轮胎,2018-04-19,16.8807,17.1653,16.7994,16.9316,1944430,
601163.SH,三角轮胎,2018-04-20,16.8807,16.9925,16.4437,16.5352,2415910,
601163.SH,三角轮胎,2018-04-23,16.5352,16.9112,16.3726,16.6673,2128300,
601163.SH,三角轮胎,2018-04-24,16.6165,16.9316,16.6165,16.9214,2146000,
601163.SH,三角轮胎,2018-04-25,16.7994,17.2263,16.7588,17.2161,3010773,
601163.SH,三角轮胎,2018-04-26,17.0738,17.0738,16.5962,16.7181,3486500,
601163.SH,三角轮胎,2018-04-27,16.6673,16.8604,16.5352,16.6267,1734600,
601163.SH,三角轮胎,2018-05-02,16.7181,16.7181,16.3929,16.4336,2066156,
601163.SH,三角轮胎,2018-05-03,16.4336,16.6165,16.1795,16.5759,2926007,
601163.SH,三角轮胎,2018-05-04,16.525,16.6165,16.4336,16.4742,1680508,
601163.SH,三角轮胎,2018-05-07,16.4742,16.6775,16.4539,16.6572,2168097,
601163.SH,三角轮胎,2018-05-08,16.6572,16.8706,16.6368,16.8096,2936944,
601163.SH,三角轮胎,2018-05-09,16.7486,16.8706,16.647,16.8198,2221395,
601163.SH,三角轮胎,2018-05-10,17.3787,17.3787,16.9316,17.1145,5384422,
601163.SH,三角轮胎,2018-05-11,16.9824,17.0535,16.8198,16.8299,2676199,
601163.SH,三角轮胎,2018-05-14,16.7791,16.9112,16.6978,16.7283,1597948,
601163.SH,三角轮胎,2018-05-15,16.7588,16.8604,16.6267,16.8604,1906654,
601163.SH,三角轮胎,2018-05-16,16.8401,17.0129,16.7588,16.9722,2881432,
601163.SH,三角轮胎,2018-05-17,16.9722,17.1551,16.9011,17.084,2998945,
601163.SH,三角轮胎,2018-05-18,17.0738,17.1348,16.8909,17.084,2320779,
601163.SH,三角轮胎,2018-05-21,17.1755,17.3381,17.1247,17.2263,3781980,
601163.SH,三角轮胎,2018-05-22,17.2568,17.3279,17.084,17.2263,2426793,
601163.SH,三角轮胎,2018-05-23,17.2161,17.3584,17.0434,17.0535,2924400,
601163.SH,三角轮胎,2018-05-24,17.0738,17.3178,17.023,17.145,2681124,
601163.SH,三角轮胎,2018-05-25,17.1653,17.1653,16.8909,16.9316,2189501,
601163.SH,三角轮胎,2018-05-28,16.9316,17.0738,16.6978,16.9519,2263000,
601163.SH,三角轮胎,2018-05-29,16.9316,17.3279,16.8807,17.1145,4015954,
601163.SH,三角轮胎,2018-05-30,16.8604,16.8604,16.2201,16.2608,4782823,
601163.SH,三角轮胎,2018-05-31,16.4844,16.5454,16.2811,16.4437,2047824,
601163.SH,三角轮胎,2018-06-01,16.4234,16.5759,16.2608,16.3828,1717800,
601163.SH,三角轮胎,2018-06-04,16.3726,16.5047,16.3116,16.3624,1581589,
601163.SH,三角轮胎,2018-06-05,16.3421,16.525,16.3421,16.5149,1807112,
601163.SH,三角轮胎,2018-06-06,16.4539,16.5149,16.3624,16.4437,2050600,
601163.SH,三角轮胎,2018-06-07,16.4844,16.5352,16.2405,16.271,2819111,
601163.SH,三角轮胎,2018-06-08,16.2506,16.2506,15.6917,15.8644,4830042,
601163.SH,三角轮胎,2018-06-11,15.8238,15.9051,15.7018,15.7425,1667500,
601163.SH,三角轮胎,2018-06-12,15.7425,15.9153,15.5697,15.8644,1772800,
601163.SH,三角轮胎,2018-06-13,15.834,15.834,15.5087,15.5494,1898300,
601163.SH,三角轮胎,2018-06-14,15.5392,15.6917,15.4478,15.4681,1607300,
601163.SH,三角轮胎,2018-06-15,15.4884,15.5392,15.0209,15.0412,2958637,
601163.SH,三角轮胎,2018-06-19,14.7262,14.8177,13.5371,13.5981,4995318,
601163.SH,三角轮胎,2018-06-20,13.5473,13.903,13.466,13.7404,2275354,
601163.SH,三角轮胎,2018-06-21,13.7505,13.8217,13.1408,13.1916,3031588,
601163.SH,三角轮胎,2018-06-22,12.9477,13.405,12.9477,13.344,2389195,
601163.SH,三角轮胎,2018-06-25,13.344,13.4965,13.283,13.3135,1586177,
601163.SH,三角轮胎,2018-06-26,13.1204,13.4761,13.0086,13.4761,1743866,
601163.SH,三角轮胎,2018-06-27,13.4761,13.5981,13.3135,13.3745,1756100,
601163.SH,三角轮胎,2018-06-28,13.3948,13.5168,13.2119,13.2221,1823000,
601163.SH,三角轮胎,2018-06-29,13.2221,13.5981,13.2221,13.5778,2478859,
601163.SH,三角轮胎,2018-07-02,13.5981,13.6184,13.1611,13.3339,2187800,
601163.SH,三角轮胎,2018-07-03,13.3643,13.6184,13.3237,13.6083,2217286,
601163.SH,三角轮胎,2018-07-04,13.5676,13.5879,13.2729,13.3542,2155600,
601163.SH,三角轮胎,2018-07-05,13.4152,13.4355,13.0595,13.0696,1789961,
601163.SH,三角轮胎,2018-07-06,13.0696,13.3643,12.907,13.3034,2405710,
601163.SH,三角轮胎,2018-07-09,13.3745,13.6794,13.3745,13.6387,2694310,
601163.SH,三角轮胎,2018-07-10,13.6286,13.6692,13.4863,13.5879,1745200,
601163.SH,三角轮胎,2018-07-11,13.4863,13.4863,13.0696,13.2322,2210600,
601163.SH,三角轮胎,2018-07-12,13.2119,13.6083,13.2119,13.5778,2485972,
601163.SH,三角轮胎,2018-07-13,13.6083,13.6489,13.4863,13.5676,1601405,
601163.SH,三角轮胎,2018-07-16,13.5778,13.6387,13.4456,13.5676,1701510,
601163.SH,三角轮胎,2018-07-17,13.5371,13.8115,13.4761,13.7912,2865577,
601163.SH,三角轮胎,2018-07-18,13.8217,13.9945,13.7404,13.9131,3180290,
601163.SH,三角轮胎,2018-07-19,13.8095,13.8406,13.571,13.6125,2321261,
601163.SH,三角轮胎,2018-07-20,13.6021,13.8302,13.571,13.768,1605900,
601163.SH,三角轮胎,2018-07-23,13.6851,13.882,13.6332,13.8717,2045600,
601163.SH,三角轮胎,2018-07-24,13.8198,14.2034,13.8198,14.1516,2952786,
601163.SH,三角轮胎,2018-07-25,14.1412,14.1516,13.9857,14.0687,2253936,
601163.SH,三角轮胎,2018-07-26,14.0687,14.3278,14.0168,14.276,3448993,
601163.SH,三角轮胎,2018-07-27,14.1827,14.2967,14.1309,14.1827,2043000,
601163.SH,三角轮胎,2018-07-30,14.1931,14.2553,13.8302,13.9131,2107600,
601163.SH,三角轮胎,2018-07-31,13.9442,13.9857,13.7991,13.9339,1141000,
601163.SH,三角轮胎,2018-08-01,13.965,13.9961,13.6643,13.6954,1984810,
601163.SH,三角轮胎,2018-08-02,13.5814,13.6229,13.063,13.26,2898566,
601163.SH,三角轮胎,2018-08-03,13.2807,13.3222,13.1356,13.1667,1286600,
601163.SH,三角轮胎,2018-08-06,13.1563,13.2289,12.8453,12.9075,1602718,
601163.SH,三角轮胎,2018-08-07,12.9904,13.1978,12.8971,13.1874,1343210,
601163.SH,三角轮胎,2018-08-08,13.1252,13.26,12.9697,13.0008,1526159,
601163.SH,三角轮胎,2018-08-09,13.0008,13.4259,12.8764,13.374,2871222,
601163.SH,三角轮胎,2018-08-10,13.3637,13.4051,13.2911,13.3844,1207553,
601163.SH,三角轮胎,2018-08-13,13.2704,13.4673,13.1978,13.3844,1341500,
601163.SH,三角轮胎,2018-08-14,13.3429,13.5918,13.3222,13.571,1860522,
601163.SH,三角轮胎,2018-08-15,13.5399,14.2967,13.3948,13.5088,4987500,
601163.SH,三角轮胎,2018-08-16,13.3015,13.4259,12.9904,13.3118,2482692,
601163.SH,三角轮胎,2018-08-17,13.4777,13.4984,13.0423,13.0734,1648300,
601163.SH,三角轮胎,2018-08-20,13.146,13.2185,12.9179,13.1874,1429192,
601163.SH,三角轮胎,2018-08-21,13.2082,13.4362,13.0837,13.3533,1697200,
601163.SH,三角轮胎,2018-08-22,13.3118,13.4881,13.2393,13.3015,1535092,
601163.SH,三角轮胎,2018-08-23,13.3118,13.3948,13.2082,13.3222,1159900,
601163.SH,三角轮胎,2018-08-24,13.3118,13.3844,13.2289,13.2807,1163000,
601163.SH,三角轮胎,2018-08-27,13.4466,13.5192,13.3533,13.5088,1636200,
601163.SH,三角轮胎,2018-08-28,13.4984,13.5088,13.3844,13.4155,1683200,
601163.SH,三角轮胎,2018-08-29,13.4259,13.5192,13.3637,13.4051,1231381,
601163.SH,三角轮胎,2018-08-30,13.374,13.4466,13.1978,13.2082,1449200,
601163.SH,三角轮胎,2018-08-31,13.2082,13.2082,12.9801,12.9801,1391737,
601163.SH,三角轮胎,2018-09-03,12.9904,13.0837,12.8453,13.0319,1243282,
601163.SH,三角轮胎,2018-09-04,13.0319,13.1771,12.9593,13.146,1071800,
601163.SH,三角轮胎,2018-09-05,13.1045,13.1771,12.9075,12.9179,1452610,
601163.SH,三角轮胎,2018-09-06,12.8764,13.0319,12.8557,12.8764,867400,
601163.SH,三角轮胎,2018-09-07,12.8557,13.0423,12.8557,12.9697,940867,
601163.SH,三角轮胎,2018-09-10,12.9593,12.9593,12.7313,12.7624,1254167,
601163.SH,三角轮胎,2018-09-11,12.7624,12.9075,12.752,12.8349,818267,
601163.SH,三角轮胎,2018-09-12,12.8453,12.9179,12.7831,12.8557,723000,
601163.SH,三角轮胎,2018-09-13,12.9075,13.0112,12.8557,12.949,967000,
601163.SH,三角轮胎,2018-09-14,12.9904,13.0008,12.9179,12.9179,881036,
601163.SH,三角轮胎,2018-09-17,12.8764,12.8764,12.7313,12.7416,916100,
601163.SH,三角轮胎,2018-09-18,12.7624,12.9697,12.7105,12.9386,1137700,
601163.SH,三角轮胎,2018-09-19,12.9801,13.1045,12.8971,13.0319,1473836,
601163.SH,三角轮胎,2018-09-20,13.0423,13.0941,12.9593,13.0941,1232573,
601163.SH,三角轮胎,2018-09-21,13.0837,13.2082,13.0112,13.1667,1752552,
601163.SH,三角轮胎,2018-09-25,13.1148,13.2082,13.0526,13.1667,1291795,
601163.SH,三角轮胎,2018-09-26,13.1978,13.3118,13.1148,13.1874,1488719,
601163.SH,三角轮胎,2018-09-27,13.2082,13.2082,12.9697,12.9697,1448019,
601163.SH,三角轮胎,2018-09-28,12.9697,13.0941,12.9697,13.0734,1013634,
601163.SH,三角轮胎,2018-10-08,13.0215,13.0215,12.752,12.7624,1274224,
601163.SH,三角轮胎,2018-10-09,12.8557,12.9282,12.752,12.7935,974982,
601163.SH,三角轮胎,2018-10-10,12.7935,12.9904,12.7209,12.9179,1043847,
601163.SH,三角轮胎,2018-10-11,12.7002,12.7002,11.6738,11.6738,3523710,
601163.SH,三角轮胎,2018-10-12,11.4146,11.6116,10.9895,11.4353,2197239,
601163.SH,三角轮胎,2018-10-15,11.5079,11.653,11.2798,11.3005,1264439,
601163.SH,三角轮胎,2018-10-16,11.2694,11.4872,11.1554,11.1761,1018481,
601163.SH,三角轮胎,2018-10-17,11.3213,11.3835,11.0206,11.2798,1008361,
601163.SH,三角轮胎,2018-10-18,11.2176,11.2591,11.0103,11.0517,1174733,
601163.SH,三角轮胎,2018-10-19,10.9688,11.2383,10.7822,11.228,1655306,
601163.SH,三角轮胎,2018-10-22,11.2798,11.7567,11.2798,11.6738,2968479,
601163.SH,三角轮胎,2018-10-23,11.6219,11.7152,11.4353,11.5079,1686353,
601163.SH,三角轮胎,2018-10-24,11.4353,11.6427,11.4353,11.5183,1098200,
601163.SH,三角轮胎,2018-10-25,11.2798,11.4561,11.1761,11.4561,1516971,
601163.SH,三角轮胎,2018-10-26,11.4872,11.6427,11.4872,11.5908,1392000,
601163.SH,三角轮胎,2018-10-29,11.6323,11.653,11.4457,11.4768,1224472,
601163.SH,三角轮胎,2018-10-30,11.5079,11.6945,11.4353,11.653,1901000,
601163.SH,三角轮胎,2018-10-31,11.6219,11.7982,11.6116,11.736,2075100,
601163.SH,三角轮胎,2018-11-01,11.7774,11.9019,11.7049,11.7463,2417483,
601163.SH,三角轮胎,2018-11-02,11.85,11.9537,11.7878,11.9226,2859220,
601163.SH,三角轮胎,2018-11-05,11.8708,12.0781,11.8293,11.9433,2497875,
601163.SH,三角轮胎,2018-11-06,11.9537,11.9537,11.7463,11.8915,1844671,
601163.SH,三角轮胎,2018-11-07,11.8915,11.9952,11.8085,11.8293,1499029,
601163.SH,三角轮胎,2018-11-08,11.8708,11.9433,11.7878,11.7982,1410700,
601163.SH,三角轮胎,2018-11-09,11.7463,11.8708,11.7152,11.7774,1208600,
601163.SH,三角轮胎,2018-11-12,11.7152,12.047,11.7049,12.0263,2306221,
601163.SH,三角轮胎,2018-11-13,11.9226,12.3062,11.8708,12.2958,3879879,
601163.SH,三角轮胎,2018-11-14,12.2751,12.3891,12.1714,12.2129,2644626,
601163.SH,三角轮胎,2018-11-15,12.2232,12.3995,12.1507,12.3891,3110644,
601163.SH,三角轮胎,2018-11-16,12.4099,12.7416,12.3477,12.5965,4619008,
601163.SH,三角轮胎,2018-11-19,12.6068,12.7935,12.5654,12.7105,3416389,
601163.SH,三角轮胎,2018-11-20,12.6794,12.6794,12.3062,12.3373,3602393,
601163.SH,三角轮胎,2018-11-21,12.2025,12.4928,12.1714,12.4928,2155822,
601163.SH,三角轮胎,2018-11-22,12.4928,12.5757,12.441,12.5032,1685693,
601163.SH,三角轮胎,2018-11-23,12.441,12.4824,11.9433,12.0263,2599767,
601163.SH,三角轮胎,2018-11-26,11.9744,12.2025,11.9641,12.047,1209000,
601163.SH,三角轮胎,2018-11-27,12.0988,12.2232,12.0677,12.161,1234229,
601163.SH,三角轮胎,2018-11-28,12.2025,12.5446,12.0263,12.5135,3150773,
601163.SH,三角轮胎,2018-11-29,12.5135,12.5757,12.244,12.244,2127500,
601163.SH,三角轮胎,2018-11-30,12.2958,12.3788,12.0677,12.3477,1825293,
601163.SH,三角轮胎,2018-12-03,12.5446,12.7002,12.5032,12.6276,2797040,
601163.SH,三角轮胎,2018-12-04,12.6483,12.7416,12.5965,12.6794,1917900,
601163.SH,三角轮胎,2018-12-05,12.4928,12.6379,12.3995,12.6276,2776038,
601163.SH,三角轮胎,2018-12-06,12.4824,12.5757,12.4099,12.4099,1813638,
601163.SH,三角轮胎,2018-12-07,12.4513,12.6068,12.4202,12.4928,1585000,
601163.SH,三角轮胎,2018-12-10,12.4513,12.4513,12.244,12.3891,1651700,
601163.SH,三角轮胎,2018-12-11,12.3477,12.4824,12.2751,12.3166,1213000,
601163.SH,三角轮胎,2018-12-12,12.3269,12.4306,12.2958,12.3477,1137600,
601163.SH,三角轮胎,2018-12-13,12.358,12.5861,12.2958,12.4928,1758896,
601163.SH,三角轮胎,2018-12-14,12.4928,12.5446,12.1507,12.161,1798793,
601163.SH,三角轮胎,2018-12-17,12.0781,12.1818,12.0159,12.1299,1197805,
601163.SH,三角轮胎,2018-12-18,12.0263,12.161,11.9537,12.0055,1026100,
601163.SH,三角轮胎,2018-12-19,11.9537,12.0574,11.8189,11.8708,1080608,
601163.SH,三角轮胎,2018-12-20,11.8293,11.9744,11.8293,11.9122,710418,
601163.SH,三角轮胎,2018-12-21,11.8915,11.9226,11.7567,11.8189,1148800,
601163.SH,三角轮胎,2018-12-24,11.7982,11.9122,11.7982,11.9122,805700,
601163.SH,三角轮胎,2018-12-25,11.736,11.7878,11.4561,11.6323,1436405,
601163.SH,三角轮胎,2018-12-26,11.6116,11.6945,11.5701,11.6323,568997,
601163.SH,三角轮胎,2018-12-27,11.7463,11.8708,11.5701,11.5805,956400,
601163.SH,三角轮胎,2018-12-28,11.5701,11.653,11.5286,11.5494,714000,
601163.SH,三角轮胎,2019-01-02,11.5494,11.653,11.4975,11.5597,812500,
601163.SH,三角轮胎,2019-01-03,11.6116,11.6841,11.5079,11.5701,810000,
601163.SH,三角轮胎,2019-01-04,11.4872,11.7982,11.4042,11.7982,1469600,
601163.SH,三角轮胎,2019-01-07,11.8189,11.9744,11.7567,11.9226,1605500,
601163.SH,三角轮胎,2019-01-08,11.8811,11.9848,11.8811,11.9433,1015325,
601163.SH,三角轮胎,2019-01-09,12.0159,12.1299,11.9226,11.9226,2192743,
601163.SH,三角轮胎,2019-01-10,11.9019,11.9952,11.8397,11.8604,1709900,
601163.SH,三角轮胎,2019-01-11,11.8189,11.9433,11.8189,11.9122,1151300,
601163.SH,三角轮胎,2019-01-14,11.9122,11.9641,11.8293,11.85,1281600,
601163.SH,三角轮胎,2019-01-15,11.8293,12.0055,11.8189,11.9744,1497522,
601163.SH,三角轮胎,2019-01-16,11.9226,12.0781,11.9122,12.0263,1738496,
601163.SH,三角轮胎,2019-01-17,11.9848,12.047,11.85,11.8811,1515110,
601163.SH,三角轮胎,2019-01-18,11.9226,11.9848,11.8293,11.9433,1418300,
601163.SH,三角轮胎,2019-01-21,11.9433,12.047,11.9433,12.0055,1388600,
601163.SH,三角轮胎,2019-01-22,12.0263,12.0885,11.8397,11.8604,2006477,
601163.SH,三角轮胎,2019-01-23,11.8085,11.8811,11.7671,11.8189,1378200,
601163.SH,三角轮胎,2019-01-24,11.8293,11.9226,11.7982,11.8811,1143172,
601163.SH,三角轮胎,2019-01-25,11.85,11.9122,11.7878,11.7982,1177300,
601163.SH,三角轮胎,2019-01-28,11.8189,11.8915,11.653,11.6634,1579100,
601163.SH,三角轮胎,2019-01-29,11.6634,11.6945,11.4042,11.4768,2060707,
601163.SH,三角轮胎,2019-01-30,11.4768,11.5286,11.425,11.4457,1308007,
601163.SH,三角轮胎,2019-01-31,11.5079,11.5183,11.3109,11.3524,1659593,
601163.SH,三角轮胎,2019-02-01,11.3938,11.5597,11.3731,11.5494,1498100,
601163.SH,三角轮胎,2019-02-11,11.5701,11.7982,11.5597,11.7671,2188718,
601163.SH,三角轮胎,2019-02-12,11.7671,11.9226,11.7256,11.8293,2432125,
601163.SH,三角轮胎,2019-02-13,11.8604,12.047,11.7774,11.9952,3593000,
601163.SH,三角轮胎,2019-02-14,11.9641,12.1196,11.9433,12.1196,3299527,
601163.SH,三角轮胎,2019-02-15,12.1092,12.1714,11.9848,12.0263,2912711,
601163.SH,三角轮胎,2019-02-18,12.0781,12.3166,12.0574,12.2958,4032592,
601163.SH,三角轮胎,2019-02-19,12.3166,12.3891,12.2025,12.244,3464609,
601163.SH,三角轮胎,2019-02-20,12.244,12.2855,12.1299,12.2336,2760300,
601163.SH,三角轮胎,2019-02-21,12.1921,12.4202,12.1507,12.1714,4463762,
601163.SH,三角轮胎,2019-02-22,12.1403,12.3788,12.1092,12.3477,4080263,
601163.SH,三角轮胎,2019-02-25,12.3684,13.0423,12.3684,12.949,9988841,
601163.SH,三角轮胎,2019-02-26,12.949,13.3222,12.8142,12.9593,9458166,
601163.SH,三角轮胎,2019-02-27,12.9075,13.146,12.8246,12.8868,5772581,
601163.SH,三角轮胎,2019-02-28,12.9904,13.0941,12.866,12.9801,3838397,
601163.SH,三角轮胎,2019-03-01,13.063,13.0734,12.8868,13.0423,3837064,
601163.SH,三角轮胎,2019-03-04,13.0734,13.457,13.0734,13.1667,8236910,
601163.SH,三角轮胎,2019-03-05,13.1563,13.2911,13.1148,13.2807,5791036,
601163.SH,三角轮胎,2019-03-06,13.3533,14.4108,13.3326,14.0583,17340669,
601163.SH,三角轮胎,2019-03-07,14.0065,14.2345,13.8198,14.0998,11974936,
601163.SH,三角轮胎,2019-03-08,13.9442,14.0687,13.4259,13.4362,9837716,
601163.SH,三角轮胎,2019-03-11,13.3948,13.8509,13.3948,13.8509,6512693,
601163.SH,三角轮胎,2019-03-12,13.8924,14.276,13.8198,13.9961,10062747,
601163.SH,三角轮胎,2019-03-13,14.1309,14.1309,13.6747,13.7369,6258327,
601163.SH,三角轮胎,2019-03-14,13.6954,13.8717,13.1874,13.4051,5881232,
601163.SH,三角轮胎,2019-03-15,13.457,13.6747,13.4155,13.5088,4205460,
601163.SH,三角轮胎,2019-03-18,13.7162,13.8406,13.571,13.8406,4763071,
601163.SH,三角轮胎,2019-03-19,13.882,14.0376,13.768,13.9442,5765575,
601163.SH,三角轮胎,2019-03-20,13.9546,13.965,13.6851,13.882,3691086,
601163.SH,三角轮胎,2019-03-21,13.9753,14.7011,13.965,14.3071,11523650,
601163.SH,三角轮胎,2019-03-22,14.3071,14.3382,14.1205,14.2864,5528452,
601163.SH,三角轮胎,2019-03-25,14.0583,14.2242,13.9546,13.9857,4990391,
601163.SH,三角轮胎,2019-03-26,14.0065,14.0479,13.5814,13.5814,5381945,
601163.SH,三角轮胎,2019-03-27,13.5918,13.6954,13.4362,13.6851,3567652,
601163.SH,三角轮胎,2019-03-28,13.6747,13.8509,13.5607,13.6021,3404800,
601163.SH,三角轮胎,2019-03-29,13.6436,13.8509,13.3533,13.8406,6131764,
601163.SH,三角轮胎,2019-04-01,13.9442,14.3486,13.9442,14.2656,7655590,
601163.SH,三角轮胎,2019-04-02,14.4004,15.2091,14.3589,14.6596,13558264,
601163.SH,三角轮胎,2019-04-03,14.6389,14.8151,14.5248,14.7425,6111603,
601163.SH,三角轮胎,2019-04-04,14.8255,14.8566,14.5456,14.6389,6416014,
601163.SH,三角轮胎,2019-04-08,14.7011,14.9706,14.4108,14.7011,7220216,
601163.SH,三角轮胎,2019-04-09,14.6803,14.7114,14.5145,14.6078,4197853,
601163.SH,三角轮胎,2019-04-10,14.6078,14.7218,14.4212,14.6181,4619461,
601163.SH,三角轮胎,2019-04-11,14.6492,14.7114,14.3486,14.3589,4618895,
601163.SH,三角轮胎,2019-04-12,14.3589,14.4834,14.2345,14.3486,3242013,
601163.SH,三角轮胎,2019-04-15,14.4834,14.8151,14.3382,14.3486,4313510,
601163.SH,三角轮胎,2019-04-16,14.2449,14.5248,14.0687,14.5041,4382634,
601163.SH,三角轮胎,2019-04-17,14.5145,14.6803,14.4937,14.5974,3749592,
601163.SH,三角轮胎,2019-04-18,14.5974,14.784,14.5145,14.6389,4534525,
601163.SH,三角轮胎,2019-04-19,14.6078,14.6803,14.4626,14.5974,3529567,
601163.SH,三角轮胎,2019-04-22,14.5767,14.6803,14.39,14.6078,4152567,
601163.SH,三角轮胎,2019-04-23,14.5663,14.5974,14.2138,14.2553,3282200,
601163.SH,三角轮胎,2019-04-24,14.3175,14.3797,14.0894,14.3175,2647849,
601163.SH,三角轮胎,2019-04-25,14.3278,14.3382,13.768,13.768,3712267,
601163.SH,三角轮胎,2019-04-26,13.8095,14.1309,13.7991,13.8924,4850707,
601163.SH,三角轮胎,2019-04-29,13.9857,14.1723,13.7162,13.882,4598204,
601163.SH,三角轮胎,2019-04-30,13.882,14.276,13.8717,14.276,4402339,
601163.SH,三角轮胎,2019-05-06,14.079,14.079,13.2704,13.457,6892790,
601163.SH,三角轮胎,2019-05-07,13.5295,13.8302,13.5192,13.8302,4943883,
