代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688315.SH,诺禾致源,2023-12-20,23.1823,23.2827,22.53,22.5701,746798,
688315.SH,诺禾致源,2023-12-21,22.5802,22.8913,22.2992,22.6605,973538,
688315.SH,诺禾致源,2023-12-22,22.4397,22.5802,21.978,22.0784,903829,
688315.SH,诺禾致源,2023-12-25,22.0784,22.5701,22.0784,22.3393,1042757,
688315.SH,诺禾致源,2023-12-26,22.3192,23.0619,21.7171,21.978,590487,
688315.SH,诺禾致源,2023-12-27,22.0182,22.2289,21.8476,22.1085,644552,
688315.SH,诺禾致源,2023-12-28,21.958,23.0719,21.8877,23.0418,887683,
688315.SH,诺禾致源,2023-12-29,23.0418,23.5235,22.6906,23.4232,2037569,
688315.SH,诺禾致源,2024-01-02,23.2927,23.6439,22.4698,22.4698,1200239,
688315.SH,诺禾致源,2024-01-03,22.7508,22.9314,21.9178,22.0182,1064301,
688315.SH,诺禾致源,2024-01-04,22.1787,22.1787,21.7271,22.0182,627301,
688315.SH,诺禾致源,2024-01-05,22.2691,22.2691,21.2956,21.396,1177246,
688315.SH,诺禾致源,2024-01-08,21.396,22.5802,20.7637,20.7637,771898,
688315.SH,诺禾致源,2024-01-09,21.1752,21.3859,20.7637,21.115,928062,
688315.SH,诺禾致源,2024-01-10,21.115,21.1651,20.573,20.6935,944985,
688315.SH,诺禾致源,2024-01-11,21.0046,21.4461,20.6834,21.1651,830225,
688315.SH,诺禾致源,2024-01-12,21.1752,21.2755,20.563,20.6132,906997,
688315.SH,诺禾致源,2024-01-15,20.6634,20.7637,20.0311,20.1315,1197306,
688315.SH,诺禾致源,2024-01-16,20.0713,20.5429,19.6297,19.9809,1330450,
688315.SH,诺禾致源,2024-01-17,20.0211,20.0412,19.4089,19.4089,936312,
688315.SH,诺禾致源,2024-01-18,19.8505,19.8505,18.6663,19.2885,1109702,
688315.SH,诺禾致源,2024-01-19,19.3688,19.5093,18.9573,18.9774,552295,
688315.SH,诺禾致源,2024-01-22,18.9774,19.2483,17.4821,17.6326,1134973,
688315.SH,诺禾致源,2024-01-23,17.6125,18.1645,17.4821,17.9738,1182276,
688315.SH,诺禾致源,2024-01-24,18.1545,18.4355,17.2011,17.8935,1162309,
688315.SH,诺禾致源,2024-01-25,17.9838,18.4856,17.5222,18.2448,1243494,
688315.SH,诺禾致源,2024-01-26,18.1545,18.4455,17.6627,17.7631,1249200,
688315.SH,诺禾致源,2024-01-29,18.2448,18.4856,17.3917,17.4018,1414240,
688315.SH,诺禾致源,2024-01-30,17.191,17.3917,16.057,16.2276,3107135,
688315.SH,诺禾致源,2024-01-31,15.4248,16.4083,15.1839,15.5853,3626332,
688315.SH,诺禾致源,2024-02-01,15.6355,16.4685,15.4348,15.7961,2146586,
688315.SH,诺禾致源,2024-02-02,15.7158,16.0269,14.1001,14.6621,2745194,
688315.SH,诺禾致源,2024-02-05,14.642,15.0534,12.7854,13.1567,2408113,
688315.SH,诺禾致源,2024-02-06,12.7151,13.9997,12.2134,13.6384,3943011,
688315.SH,诺禾致源,2024-02-07,13.8391,15.3645,13.5581,14.6621,3831007,
688315.SH,诺禾致源,2024-02-08,14.642,16.629,14.6319,16.3079,3486638,
688315.SH,诺禾致源,2024-02-19,16.2979,16.6591,14.9029,15.3043,4425514,
688315.SH,诺禾致源,2024-02-20,15.3043,15.5753,14.8126,15.0635,3852727,
688315.SH,诺禾致源,2024-02-21,15.0635,15.8061,14.7825,15.3947,2752309,
688315.SH,诺禾致源,2024-02-22,15.1538,15.6455,15.1538,15.5552,1916802,
688315.SH,诺禾致源,2024-02-23,15.9065,15.9065,15.2642,15.8362,2147167,
688315.SH,诺禾致源,2024-02-26,15.9567,16.7294,15.7459,16.3681,2350135,
688315.SH,诺禾致源,2024-02-27,16.2979,16.9401,15.9667,16.9401,2313950,
688315.SH,诺禾致源,2024-02-28,16.9201,17.3416,15.1638,15.1839,3964108,
688315.SH,诺禾致源,2024-02-29,15.0434,15.6957,14.9431,15.5552,3447383,
688315.SH,诺禾致源,2024-03-01,15.7158,15.9767,15.3344,15.7559,2596650,
688315.SH,诺禾致源,2024-03-04,15.7459,16.3581,15.3043,15.7559,2999533,
688315.SH,诺禾致源,2024-03-05,15.7961,15.7961,15.1036,15.1638,2800688,
688315.SH,诺禾致源,2024-03-06,15.1237,15.495,14.7624,15.1638,2285966,
688315.SH,诺禾致源,2024-03-07,15.0635,15.2843,14.8226,14.923,2537051,
688315.SH,诺禾致源,2024-03-08,14.8628,15.204,14.8527,15.1137,1792293,
688315.SH,诺禾致源,2024-03-11,15.2642,15.776,14.9631,15.766,2138112,
688315.SH,诺禾致源,2024-03-12,15.8764,16.2878,15.8061,16.0169,1962722,
688315.SH,诺禾致源,2024-03-13,16.1774,16.1774,15.6957,15.9165,2479283,
688315.SH,诺禾致源,2024-03-14,16.3882,16.5488,15.2542,15.4649,4098798,
688315.SH,诺禾致源,2024-03-15,15.3645,15.7058,14.8628,15.2341,4343560,
688315.SH,诺禾致源,2024-03-18,15.3645,16.4083,15.1337,16.4083,4213278,
688315.SH,诺禾致源,2024-03-19,16.3179,16.4885,15.8262,15.8563,3375367,
688315.SH,诺禾致源,2024-03-20,15.8563,16.7595,15.5753,16.5688,4874897,
688315.SH,诺禾致源,2024-03-21,16.4986,16.8097,15.9667,16.1875,4608753,
688315.SH,诺禾致源,2024-03-22,16.0068,16.1774,15.1638,15.2642,4057424,
688315.SH,诺禾致源,2024-03-25,15.2542,15.5452,14.9029,14.9029,3317688,
688315.SH,诺禾致源,2024-03-26,14.9029,15.0233,14.5115,14.6018,2104047,
688315.SH,诺禾致源,2024-03-27,14.3811,14.7323,14.1603,14.1603,2529197,
688315.SH,诺禾致源,2024-03-28,14.1402,14.5115,14.08,14.2004,2170215,
688315.SH,诺禾致源,2024-03-29,14.2004,14.4112,13.9696,14.1904,1526967,
688315.SH,诺禾致源,2024-04-01,14.1904,14.6219,14.1603,14.6219,1915471,
688315.SH,诺禾致源,2024-04-02,14.652,14.7122,14.2606,14.4513,1825157,
688315.SH,诺禾致源,2024-04-03,14.361,14.5216,14.0198,14.0499,1588496,
688315.SH,诺禾致源,2024-04-08,13.9495,14.2506,13.247,13.3474,2674423,
688315.SH,诺禾致源,2024-04-09,13.2771,14.1302,13.1768,14.08,2390705,
688315.SH,诺禾致源,2024-04-10,14.07,14.08,13.3976,13.5381,1635597,
688315.SH,诺禾致源,2024-04-11,13.4678,13.6485,13.2571,13.2972,1366720,
688315.SH,诺禾致源,2024-04-12,13.3173,13.528,13.247,13.3173,1716471,
688315.SH,诺禾致源,2024-04-15,13.1667,13.4578,12.7954,13.3976,5098403,
688315.SH,诺禾致源,2024-04-16,13.1166,13.3976,12.5445,12.8255,4792227,
688315.SH,诺禾致源,2024-04-17,12.7653,13.3775,12.7653,13.1567,2778724,
688315.SH,诺禾致源,2024-04-18,13.2872,13.3072,12.8155,13.0262,2180109,
688315.SH,诺禾致源,2024-04-19,13.0262,13.0564,12.6449,12.8556,1809491,
688315.SH,诺禾致源,2024-04-22,12.946,13.1768,12.6048,13.0664,1544890,
688315.SH,诺禾致源,2024-04-23,13.0363,13.4979,13.0062,13.4076,2013110,
688315.SH,诺禾致源,2024-04-24,13.4176,13.4678,13.0564,13.2872,2317626,
688315.SH,诺禾致源,2024-04-25,13.1768,13.5782,13.1768,13.3273,2197605,
688315.SH,诺禾致源,2024-04-26,13.3273,13.6786,13.2571,13.6183,2515826,
688315.SH,诺禾致源,2024-04-29,13.6685,14.3208,13.6585,14.1803,2372687,
688315.SH,诺禾致源,2024-04-30,14.1904,14.5015,13.9897,14.351,2793223,
688315.SH,诺禾致源,2024-05-06,14.7925,15.204,14.5316,14.9029,4220871,
688315.SH,诺禾致源,2024-05-07,14.923,15.9466,14.8026,15.4147,5843512,
688315.SH,诺禾致源,2024-05-08,15.8563,16.5488,15.3846,16.1774,8980263,
688315.SH,诺禾致源,2024-05-09,15.8362,16.1975,15.6154,15.8262,6140822,
688315.SH,诺禾致源,2024-05-10,15.8262,16.047,15.204,15.2341,4690307,
688315.SH,诺禾致源,2024-05-13,15.0534,15.3344,14.7022,14.7925,4056388,
688315.SH,诺禾致源,2024-05-14,14.6621,15.1538,14.6621,14.7524,2506013,
688315.SH,诺禾致源,2024-05-15,14.6721,14.7423,14.2506,14.3409,2365364,
688315.SH,诺禾致源,2024-05-16,14.3811,14.7022,14.2305,14.2707,2287252,
688315.SH,诺禾致源,2024-05-17,14.2807,14.5517,14.1402,14.4413,2150769,
688315.SH,诺禾致源,2024-05-20,14.4513,14.7825,14.351,14.4413,2290277,
688315.SH,诺禾致源,2024-05-21,14.4413,14.4413,13.6886,13.7689,3281786,
688315.SH,诺禾致源,2024-05-22,13.7689,13.9997,13.6786,13.8391,2396691,
688315.SH,诺禾致源,2024-05-23,13.8993,13.8993,13.1266,13.2169,2706444,
688315.SH,诺禾致源,2024-05-24,13.3273,13.5381,13.1065,13.1266,2386262,
688315.SH,诺禾致源,2024-05-27,13.1065,13.1868,12.675,13.0363,2272496,
688315.SH,诺禾致源,2024-05-28,12.9961,13.4277,12.7954,13.2972,3081514,
688315.SH,诺禾致源,2024-05-29,13.2771,13.4477,12.9159,13.0764,2561435,
688315.SH,诺禾致源,2024-05-30,12.9961,13.2069,12.7453,13.1768,1950123,
688315.SH,诺禾致源,2024-05-31,13.1768,13.5294,13.066,13.3984,2627459,
688315.SH,诺禾致源,2024-06-03,13.4689,13.4689,12.794,12.9753,2464263,
688315.SH,诺禾致源,2024-06-04,12.9753,13.1869,12.6227,12.7738,2845132,
688315.SH,诺禾致源,2024-06-05,12.804,13.0559,12.6529,12.794,2238730,
688315.SH,诺禾致源,2024-06-06,12.4917,12.6529,11.6657,11.8269,6250543,
688315.SH,诺禾致源,2024-06-07,11.9276,12.0586,11.7362,11.9679,2928935,
688315.SH,诺禾致源,2024-06-11,11.9075,12.3406,11.706,12.3205,2213068,
688315.SH,诺禾致源,2024-06-12,12.3306,12.7738,12.1895,12.4716,2472022,
688315.SH,诺禾致源,2024-06-13,12.522,12.663,12.2197,12.4917,2490407,
688315.SH,诺禾致源,2024-06-14,12.522,12.522,12.0384,12.1694,4437411,
688315.SH,诺禾致源,2024-06-17,12.1694,12.1895,11.7866,11.9578,3074210,
688315.SH,诺禾致源,2024-06-18,11.9377,12.1593,11.8873,11.9679,2543194,
688315.SH,诺禾致源,2024-06-19,12.0586,12.0586,11.5549,11.6052,2836554,
688315.SH,诺禾致源,2024-06-20,11.6153,11.8873,11.5246,11.6254,2602485,
688315.SH,诺禾致源,2024-06-21,11.5851,11.8571,11.4138,11.6254,1739863,
688315.SH,诺禾致源,2024-06-24,11.5952,11.5952,10.9806,11.0209,2387155,
688315.SH,诺禾致源,2024-06-25,11.0713,11.1418,10.7489,10.89,2421980,
688315.SH,诺禾致源,2024-06-26,10.9404,11.6052,10.8295,11.5146,3098436,
688315.SH,诺禾致源,2024-06-27,11.4441,11.5045,11.031,11.0915,2215180,
688315.SH,诺禾致源,2024-06-28,11.0109,11.303,10.9605,11.0008,1961740,
688315.SH,诺禾致源,2024-07-01,10.9806,11.2829,10.8598,11.0915,2641943,
688315.SH,诺禾致源,2024-07-02,11.1418,11.2627,10.9404,11.0411,1547681,
688315.SH,诺禾致源,2024-07-03,11.031,11.1922,10.8598,11.0411,1707952,
688315.SH,诺禾致源,2024-07-04,11.0713,11.1015,10.5172,10.5878,2188140,
688315.SH,诺禾致源,2024-07-05,10.5777,10.9303,10.487,10.8497,2482498,
688315.SH,诺禾致源,2024-07-08,10.8598,10.8598,10.3258,10.4165,2327213,
688315.SH,诺禾致源,2024-07-09,10.4165,10.4669,10.0135,10.0941,4182113,
688315.SH,诺禾致源,2024-07-10,10.0639,10.5374,10.0236,10.3561,3113502,
688315.SH,诺禾致源,2024-07-11,10.5575,10.8698,10.4568,10.7993,3304387,
688315.SH,诺禾致源,2024-07-12,10.8698,11.0008,10.6986,10.7691,1846075,
688315.SH,诺禾致源,2024-07-15,10.7792,10.7792,10.346,10.4367,1899787,
688315.SH,诺禾致源,2024-07-16,10.4367,10.5172,10.3258,10.3964,1421220,
688315.SH,诺禾致源,2024-07-17,10.4266,10.618,10.346,10.4769,2178940,
688315.SH,诺禾致源,2024-07-18,10.4266,10.5676,10.205,10.4971,2042179,
688315.SH,诺禾致源,2024-07-19,10.5273,10.7389,10.3762,10.5878,2257725,
688315.SH,诺禾致源,2024-07-22,10.5374,10.7489,10.4266,10.5475,2150332,
688315.SH,诺禾致源,2024-07-23,10.5273,10.5374,10.1143,10.1344,2474621,
688315.SH,诺禾致源,2024-07-24,10.074,10.1647,9.7113,9.7415,3528188,
688315.SH,诺禾致源,2024-07-25,9.7013,10.1949,9.7013,9.933,3564362,
688315.SH,诺禾致源,2024-07-26,9.9229,10.1244,9.8524,9.9632,1677006,
688315.SH,诺禾致源,2024-07-29,10.0639,10.0941,9.7415,9.933,3080515,
688315.SH,诺禾致源,2024-07-30,9.8524,10.1042,9.8524,9.943,2580772,
688315.SH,诺禾致源,2024-07-31,9.943,10.618,9.8121,10.618,4093436,
688315.SH,诺禾致源,2024-08-01,10.618,10.7792,10.4971,10.618,2372583,
688315.SH,诺禾致源,2024-08-02,10.5374,10.9605,10.5374,10.6381,3230179,
688315.SH,诺禾致源,2024-08-05,10.6281,10.9202,10.4467,10.4769,2681733,
688315.SH,诺禾致源,2024-08-06,10.5273,10.9706,10.5273,10.9504,2972331,
688315.SH,诺禾致源,2024-08-07,10.8799,11.162,10.6079,10.9907,3738064,
688315.SH,诺禾致源,2024-08-08,10.9404,11.1721,10.8295,10.9605,2551096,
688315.SH,诺禾致源,2024-08-09,10.9605,11.0713,10.5978,10.618,1756109,
688315.SH,诺禾致源,2024-08-12,10.6784,10.9404,10.4769,10.759,2086133,
688315.SH,诺禾致源,2024-08-13,10.7691,10.7691,10.4165,10.6986,1970065,
688315.SH,诺禾致源,2024-08-14,10.6281,10.6986,10.3158,10.346,1620430,
688315.SH,诺禾致源,2024-08-15,10.3964,10.8598,10.2855,10.7691,5124795,
688315.SH,诺禾致源,2024-08-16,10.7087,10.7691,10.346,10.6079,3781297,
688315.SH,诺禾致源,2024-08-19,10.6583,10.759,10.4467,10.5172,2756405,
688315.SH,诺禾致源,2024-08-20,10.5475,10.5475,10.0438,10.1143,2078656,
688315.SH,诺禾致源,2024-08-21,10.1647,10.2452,9.9934,10.0438,1251070,
688315.SH,诺禾致源,2024-08-22,10.0841,10.1244,9.7818,9.8423,1500423,
688315.SH,诺禾致源,2024-08-23,9.7919,9.8423,9.6106,9.661,1556460,
688315.SH,诺禾致源,2024-08-26,9.5804,9.8826,9.53,9.6509,2006061,
688315.SH,诺禾致源,2024-08-27,9.6207,9.8121,9.5501,9.6408,1493878,
688315.SH,诺禾致源,2024-08-28,9.6307,9.943,9.4897,9.7214,1588236,
688315.SH,诺禾致源,2024-08-29,9.6811,10.1848,9.661,10.1445,2120083,
688315.SH,诺禾致源,2024-08-30,10.1445,10.6583,10.0035,10.4367,2635324,
688315.SH,诺禾致源,2024-09-02,10.4669,10.4669,10.0337,10.0639,1932557,
688315.SH,诺禾致源,2024-09-03,10.0639,10.2755,9.8927,10.1143,1694396,
688315.SH,诺禾致源,2024-09-04,10.0639,10.3158,10.0035,10.1546,1349957,
688315.SH,诺禾致源,2024-09-05,10.205,10.4367,10.205,10.3762,1268671,
688315.SH,诺禾致源,2024-09-06,10.3561,10.4165,9.8826,9.933,1619591,
688315.SH,诺禾致源,2024-09-09,9.9531,10.2452,9.9027,9.9934,1867254,
688315.SH,诺禾致源,2024-09-10,9.9733,10.0337,9.7013,9.9027,1983443,
688315.SH,诺禾致源,2024-09-11,9.7818,10.1143,9.7818,10.0035,1517038,
688315.SH,诺禾致源,2024-09-12,9.9229,10.2251,9.8221,9.8826,1790689,
688315.SH,诺禾致源,2024-09-13,9.8423,9.9229,9.4796,9.5199,2505067,
688315.SH,诺禾致源,2024-09-18,9.4393,9.5098,9.1371,9.2177,2151162,
688315.SH,诺禾致源,2024-09-19,9.2076,9.7113,9.1371,9.4494,2364468,
688315.SH,诺禾致源,2024-09-20,9.4192,9.4192,9.0968,9.1774,1925571,
688315.SH,诺禾致源,2024-09-23,9.2378,9.4293,9.117,9.1976,2198457,
688315.SH,诺禾致源,2024-09-24,9.2378,9.8221,9.2076,9.8221,3046653,
688315.SH,诺禾致源,2024-09-25,9.9128,10.2553,9.9128,10.0438,3297441,
688315.SH,诺禾致源,2024-09-26,9.9632,10.5475,9.9531,10.5475,2835564,
688315.SH,诺禾致源,2024-09-27,10.8295,11.5448,10.6784,11.4743,2642861,
688315.SH,诺禾致源,2024-09-30,11.8873,13.2372,11.8873,13.2372,8915033,
688315.SH,诺禾致源,2024-10-08,15.8162,15.8162,13.9122,14.9095,10089540,
688315.SH,诺禾致源,2024-10-09,14.4058,14.6274,12.9753,13.0458,7483886,
688315.SH,诺禾致源,2024-10-10,13.1365,13.5193,12.6731,12.6932,5484589,
688315.SH,诺禾致源,2024-10-11,12.7134,12.7134,11.6657,11.8571,5168515,
688315.SH,诺禾致源,2024-10-14,11.847,12.3507,11.434,12.1795,4820988,
688315.SH,诺禾致源,2024-10-15,12.119,12.3205,11.706,11.7463,4018316,
688315.SH,诺禾致源,2024-10-16,11.5448,11.9679,11.5448,11.6959,2986997,
688315.SH,诺禾致源,2024-10-17,11.7664,12.0283,11.5347,11.5549,3429975,
688315.SH,诺禾致源,2024-10-18,11.4642,12.5522,11.4642,12.1895,5599866,
688315.SH,诺禾致源,2024-10-21,12.5723,12.7738,12.1795,12.4817,4756014,
688315.SH,诺禾致源,2024-10-22,12.522,12.7436,12.1492,12.5522,4169017,
688315.SH,诺禾致源,2024-10-23,12.5119,12.794,12.3809,12.522,4196921,
688315.SH,诺禾致源,2024-10-24,12.391,12.7436,12.391,12.5119,3292789,
688315.SH,诺禾致源,2024-10-25,12.522,14.0935,12.522,13.882,8873333,
688315.SH,诺禾致源,2024-10-28,14.0431,14.0431,13.4085,13.892,7242544,
688315.SH,诺禾致源,2024-10-29,13.8719,13.9928,12.9854,13.1264,7781789,
688315.SH,诺禾致源,2024-10-30,13.0055,13.2876,12.7537,12.9249,3677136,
688315.SH,诺禾致源,2024-10-31,13.0156,13.6704,12.8443,13.2775,5942068,
688315.SH,诺禾致源,2024-11-01,13.1667,13.3883,12.7234,12.7637,3994351,
688315.SH,诺禾致源,2024-11-04,12.7637,13.1969,12.7234,13.1667,2674654,
688315.SH,诺禾致源,2024-11-05,13.1969,13.7208,13.0559,13.6402,4147804,
688315.SH,诺禾致源,2024-11-06,13.6503,13.882,13.4286,13.5495,3852650,
688315.SH,诺禾致源,2024-11-07,13.4891,13.9726,13.3682,13.9021,3560984,
688315.SH,诺禾致源,2024-11-08,14.0834,14.2748,13.7812,13.9223,5186952,
688315.SH,诺禾致源,2024-11-11,13.7812,14.5267,13.7812,14.4058,5620152,
688315.SH,诺禾致源,2024-11-12,14.4864,14.9095,14.2849,14.5468,9619922,
688315.SH,诺禾致源,2024-11-13,14.4058,14.6677,13.8014,14.1842,5418968,
688315.SH,诺禾致源,2024-11-14,14.1036,14.1237,13.4891,13.5294,3932599,
688315.SH,诺禾致源,2024-11-15,13.5294,13.7308,13.1163,13.1466,3191910,
688315.SH,诺禾致源,2024-11-18,13.066,13.338,12.8242,12.9249,3665382,
688315.SH,诺禾致源,2024-11-19,12.9249,13.4286,12.9249,13.3883,3476964,
688315.SH,诺禾致源,2024-11-20,13.3883,13.9424,13.2574,13.8417,4653296,
688315.SH,诺禾致源,2024-11-21,13.8417,13.9626,13.4488,13.6603,2665964,
688315.SH,诺禾致源,2024-11-22,13.5797,13.7208,12.794,12.8343,3589418,
688315.SH,诺禾致源,2024-11-25,12.9249,13.2473,12.8645,13.1264,3426265,
688315.SH,诺禾致源,2024-11-26,13.1365,13.4589,12.9451,12.9753,1997285,
688315.SH,诺禾致源,2024-11-27,12.9652,13.4286,12.6429,13.3883,3485614,
688315.SH,诺禾致源,2024-11-28,13.4085,13.5193,13.2271,13.3682,2250831,
688315.SH,诺禾致源,2024-11-29,13.3984,13.9827,13.1869,13.7006,3523813,
688315.SH,诺禾致源,2024-12-02,13.7308,14.0834,13.6503,14.0028,2621008,
688315.SH,诺禾致源,2024-12-03,14.0028,14.0431,13.61,13.9122,2785183,
688315.SH,诺禾致源,2024-12-04,13.9223,13.9424,13.3178,13.5193,2281120,
688315.SH,诺禾致源,2024-12-05,13.4589,13.8618,13.4589,13.7611,1909326,
688315.SH,诺禾致源,2024-12-06,13.7711,14.2748,13.6301,14.1338,3300594,
688315.SH,诺禾致源,2024-12-09,14.154,14.3857,13.7913,13.9726,2986897,
688315.SH,诺禾致源,2024-12-10,14.3857,14.4461,14.1137,14.1943,3205497,
688315.SH,诺禾致源,2024-12-11,14.2648,14.5771,14.154,14.5166,3063054,
688315.SH,诺禾致源,2024-12-12,14.5569,14.5569,14.2547,14.4461,2464447,
688315.SH,诺禾致源,2024-12-13,14.4058,14.4461,13.882,13.9525,3652440,
688315.SH,诺禾致源,2024-12-16,13.7308,14.4461,13.7308,14.2245,4264918,
688315.SH,诺禾致源,2024-12-17,14.154,14.1943,13.5394,13.62,2949418,
688315.SH,诺禾致源,2024-12-18,13.7308,13.7611,13.3883,13.5797,1819204,
688315.SH,诺禾致源,2024-12-19,13.4689,13.6301,13.2473,13.5495,1641456,
688315.SH,诺禾致源,2024-12-20,13.4891,13.751,13.4387,13.5797,1636137,
688315.SH,诺禾致源,2024-12-23,13.6704,13.7006,13.1466,13.2372,2402628,
688315.SH,诺禾致源,2024-12-24,13.3178,13.4387,13.1163,13.2674,1723035,
688315.SH,诺禾致源,2024-12-25,13.3077,13.3883,12.9149,13.0559,1952620,
688315.SH,诺禾致源,2024-12-26,13.0458,13.2775,12.8947,13.1163,1323788,
688315.SH,诺禾致源,2024-12-27,13.1466,13.3883,12.9552,13.1667,1470408,
688315.SH,诺禾致源,2024-12-30,13.1667,13.1969,12.8846,13.0055,1440556,
688315.SH,诺禾致源,2024-12-31,12.9854,13.0559,12.5925,12.5925,1924724,
