代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688448.SH,磁谷科技,2024-02-22,24.6786,27.2374,24.2942,25.9833,1095396,
688448.SH,磁谷科技,2024-02-23,25.69,26.5901,25.4877,26.0541,976104,
688448.SH,磁谷科技,2024-02-26,26.4991,26.9644,25.5484,25.9833,1426871,
688448.SH,磁谷科技,2024-02-27,25.9024,26.8126,25.5686,26.7418,1483514,
688448.SH,磁谷科技,2024-02-28,26.9037,27.2577,22.4838,23.2828,1952231,
688448.SH,磁谷科技,2024-02-29,23.2423,25.872,22.9591,25.1843,1968194,
688448.SH,磁谷科技,2024-03-01,25.0831,25.8922,24.7898,25.4877,1741730,
688448.SH,磁谷科技,2024-03-04,25.4675,25.8417,24.3751,25.1033,966467,
688448.SH,磁谷科技,2024-03-05,25.0932,25.2247,23.8188,23.9604,736195,
688448.SH,磁谷科技,2024-03-06,23.9604,25.4169,23.7582,24.7999,1049009,
688448.SH,磁谷科技,2024-03-07,25.1539,26.6002,24.8808,25.4169,1630920,
688448.SH,磁谷科技,2024-03-08,25.6697,25.6697,24.274,24.6381,1025426,
688448.SH,磁谷科技,2024-03-11,24.6887,25.5888,24.3549,25.5484,1045025,
688448.SH,磁谷科技,2024-03-12,25.5787,26.8025,25.4675,26.5193,1520331,
688448.SH,磁谷科技,2024-03-13,26.9441,26.9542,26.0136,26.1653,1127103,
688448.SH,磁谷科技,2024-03-14,26.0541,26.2968,25.4472,26.0642,894201,
688448.SH,磁谷科技,2024-03-15,25.7911,26.5092,25.7203,26.4182,1050714,
688448.SH,磁谷科技,2024-03-18,26.317,27.0048,26.2665,26.9745,971235,
688448.SH,磁谷科技,2024-03-19,26.9644,27.6117,26.8632,26.9542,822473,
688448.SH,磁谷科技,2024-03-20,26.8025,27.5611,26.6812,27.4802,795423,
688448.SH,磁谷科技,2024-03-21,27.6117,27.8949,26.6205,27.288,829646,
688448.SH,磁谷科技,2024-03-22,27.2981,27.4195,26.6812,26.7418,688911,
688448.SH,磁谷科技,2024-03-25,26.6609,26.9441,25.6495,25.6495,627410,
688448.SH,磁谷科技,2024-03-26,25.5989,25.963,25.164,25.5686,768558,
688448.SH,磁谷科技,2024-03-27,25.5787,25.8417,24.3043,24.628,629601,
688448.SH,磁谷科技,2024-03-28,25.2753,25.7911,24.9516,25.2449,551848,
688448.SH,磁谷科技,2024-03-29,25.9125,25.9125,24.7089,25.781,584501,
688448.SH,磁谷科技,2024-04-01,25.9428,26.6002,25.8316,26.6002,653918,
688448.SH,磁谷科技,2024-04-02,26.5699,26.671,26.1046,26.2766,574684,
688448.SH,磁谷科技,2024-04-03,26.2867,26.4283,25.6091,25.7608,526259,
688448.SH,磁谷科技,2024-04-08,25.8821,25.8821,24.6887,24.8505,697239,
688448.SH,磁谷科技,2024-04-09,24.719,25.4068,24.719,25.336,465932,
688448.SH,磁谷科技,2024-04-10,24.982,25.5079,24.3954,24.4662,387385,
688448.SH,磁谷科技,2024-04-11,24.3751,25.2753,24.274,24.5268,472912,
688448.SH,磁谷科技,2024-04-12,24.5268,25.164,23.7076,23.829,560015,
688448.SH,磁谷科技,2024-04-15,23.8694,24.0818,20.997,21.5027,1926898,
688448.SH,磁谷科技,2024-04-16,21.4724,21.5735,19.581,19.7226,1954461,
688448.SH,磁谷科技,2024-04-17,19.8136,21.4319,19.5709,20.9262,2685898,
688448.SH,磁谷科技,2024-04-18,20.7138,21.1083,20.1676,20.5924,1427861,
688448.SH,磁谷科技,2024-04-19,20.5924,20.7846,19.9047,20.107,944997,
688448.SH,磁谷科技,2024-04-22,20.026,20.3092,18.2358,20.026,721850,
688448.SH,磁谷科技,2024-04-23,20.1777,20.4104,19.7226,20.0463,1461161,
688448.SH,磁谷科技,2024-04-24,20.0463,20.5924,20.0463,20.4609,1262566,
688448.SH,磁谷科技,2024-04-25,20.4508,21.8061,20.2384,21.0577,1273079,
688448.SH,磁谷科技,2024-04-26,21.0577,21.5432,20.4812,21.3105,1194537,
688448.SH,磁谷科技,2024-04-29,21.4016,22.2006,21.2903,22.15,1191971,
688448.SH,磁谷科技,2024-04-30,22.15,22.4029,21.8061,21.9983,833517,
688448.SH,磁谷科技,2024-05-06,22.2309,22.8074,22.0893,22.6355,953779,
688448.SH,磁谷科技,2024-05-07,22.4534,22.7164,22.4231,22.6861,634781,
688448.SH,磁谷科技,2024-05-08,22.6861,22.6861,22.0286,22.0691,697543,
688448.SH,磁谷科技,2024-05-09,22.0691,22.504,22.059,22.3422,727911,
688448.SH,磁谷科技,2024-05-10,22.504,22.5546,21.7252,21.7859,644899,
688448.SH,磁谷科技,2024-05-13,21.7859,21.7859,20.3497,20.7037,962920,
688448.SH,磁谷科技,2024-05-14,20.7846,21.2296,20.552,20.5924,827289,
688448.SH,磁谷科技,2024-05-15,20.5924,20.9565,20.3295,20.5115,657944,
688448.SH,磁谷科技,2024-05-16,20.5115,21.2397,20.5115,20.9869,832219,
688448.SH,磁谷科技,2024-05-17,20.9869,21.7454,20.9869,21.6443,711814,
688448.SH,磁谷科技,2024-05-20,21.6544,21.7859,21.2499,21.6848,882529,
688448.SH,磁谷科技,2024-05-21,21.4521,21.5836,20.9464,21.0375,515665,
688448.SH,磁谷科技,2024-05-22,20.9565,21.4521,20.7947,21.4319,576552,
688448.SH,磁谷科技,2024-05-23,21.2296,21.2397,20.5115,20.8048,579996,
688448.SH,磁谷科技,2024-05-24,20.6228,20.9869,20.0058,20.198,657437,
688448.SH,磁谷科技,2024-05-27,20.2587,20.5924,19.7833,20.4812,545902,
688448.SH,磁谷科技,2024-05-28,20.4913,20.8959,20.2384,20.4104,541358,
688448.SH,磁谷科技,2024-05-29,20.3497,20.8756,20.3295,20.5216,477318,
688448.SH,磁谷科技,2024-05-30,20.4913,20.6329,20.2384,20.3396,446252,
688448.SH,磁谷科技,2024-05-31,20.1373,20.6733,20.0463,20.4306,626021,
688448.SH,磁谷科技,2024-06-03,20.3396,20.6127,19.5102,19.672,769354,
688448.SH,磁谷科技,2024-06-04,19.4596,19.6012,18.8933,19.1663,872916,
688448.SH,磁谷科技,2024-06-05,19.1663,19.1663,18.5797,18.6101,594697,
688448.SH,磁谷科技,2024-06-06,18.6505,18.7921,17.3761,17.7908,1293722,
688448.SH,磁谷科技,2024-06-07,17.7908,18.4381,17.7908,18.3269,813085,
688448.SH,磁谷科技,2024-06-11,18.3269,18.5797,17.8717,18.4887,505298,
688448.SH,磁谷科技,2024-06-12,18.3066,18.8326,18.2965,18.782,580670,
688448.SH,磁谷科技,2024-06-13,18.5898,20.0867,18.4887,19.672,1506027,
688448.SH,磁谷科技,2024-06-14,19.4799,19.5203,18.8933,19.1056,982041,
688448.SH,磁谷科技,2024-06-17,18.9034,19.4192,18.7112,19.1259,1035585,
688448.SH,磁谷科技,2024-06-18,18.9236,20.1575,18.9236,19.8642,1470126,
688448.SH,磁谷科技,2024-06-19,19.935,20.0058,19.318,19.4091,881251,
688448.SH,磁谷科技,2024-06-20,19.4091,20.1777,19.2371,19.7327,1357318,
688448.SH,磁谷科技,2024-06-21,19.7024,19.7024,19.1764,19.3585,771924,
688448.SH,磁谷科技,2024-06-24,19.3585,19.7327,18.2156,18.3471,978009,
688448.SH,磁谷科技,2024-06-25,18.5797,18.8123,18.1043,18.3066,847277,
688448.SH,磁谷科技,2024-06-26,18.3066,19.0652,18.0032,19.0551,903424,
688448.SH,磁谷科技,2024-06-27,19.0146,19.399,18.8225,18.8225,644120,
688448.SH,磁谷科技,2024-06-28,18.8123,19.5001,18.4583,19.0955,746783,
688448.SH,磁谷科技,2024-07-01,19.3282,19.4698,18.3269,18.9742,855641,
688448.SH,磁谷科技,2024-07-02,18.9742,19.136,18.5393,18.6707,584783,
688448.SH,磁谷科技,2024-07-03,18.7112,18.7112,18.0841,18.2055,569332,
688448.SH,磁谷科技,2024-07-04,18.1954,18.3572,17.2143,17.2649,892288,
688448.SH,磁谷科技,2024-07-05,17.2649,17.6593,16.9817,17.5076,497508,
688448.SH,磁谷科技,2024-07-08,17.3357,17.4065,16.4659,16.5569,811987,
688448.SH,磁谷科技,2024-07-09,16.476,17.2649,16.122,17.0322,1233610,
688448.SH,磁谷科技,2024-07-10,16.8704,17.1941,16.7895,16.8906,561943,
688448.SH,磁谷科技,2024-07-11,17.2446,17.6998,17.184,17.6897,629036,
688448.SH,磁谷科技,2024-07-12,17.7504,18.0639,17.2548,17.366,800999,
688448.SH,磁谷科技,2024-07-15,17.366,17.5784,16.6884,16.9513,817414,
688448.SH,磁谷科技,2024-07-16,16.9513,18.9135,16.9513,18.4179,2370470,
688448.SH,磁谷科技,2024-07-17,18.2055,18.7719,17.9324,18.0437,1328497,
688448.SH,磁谷科技,2024-07-18,17.7099,19.5203,17.4975,19.2978,1781273,
688448.SH,磁谷科技,2024-07-19,18.9944,19.8743,18.9944,19.4091,1716538,
688448.SH,磁谷科技,2024-07-22,19.2472,20.1474,19.2472,19.4698,1494100,
688448.SH,磁谷科技,2024-07-23,19.3686,19.5406,18.4179,18.4887,1502164,
688448.SH,磁谷科技,2024-07-24,18.4887,18.7921,17.4975,18.0032,1614637,
688448.SH,磁谷科技,2024-07-25,17.8818,18.6809,17.629,18.3572,1179379,
688448.SH,磁谷科技,2024-07-26,18.3572,18.5898,18.1853,18.4482,467029,
688448.SH,磁谷科技,2024-07-29,18.7112,18.7112,18.0942,18.337,605841,
688448.SH,磁谷科技,2024-07-30,18.2055,18.6505,18.1246,18.3875,537760,
688448.SH,磁谷科技,2024-07-31,18.3875,19.9654,18.2864,19.5001,1301187,
688448.SH,磁谷科技,2024-08-01,19.3585,19.8642,19.3282,19.7024,1108725,
688448.SH,磁谷科技,2024-08-02,19.6012,19.9047,19.399,19.4293,651694,
688448.SH,磁谷科技,2024-08-05,19.2371,19.5608,18.4583,18.5089,781603,
688448.SH,磁谷科技,2024-08-06,18.7314,19.0955,18.6101,18.9539,467901,
688448.SH,磁谷科技,2024-08-07,18.5797,19.136,18.5797,18.9843,252032,
688448.SH,磁谷科技,2024-08-08,18.9641,19.136,18.5089,18.8933,380351,
688448.SH,磁谷科技,2024-08-09,19.0955,19.2776,18.6404,18.6606,556653,
688448.SH,磁谷科技,2024-08-12,18.6606,18.6606,18.2257,18.3066,375716,
688448.SH,磁谷科技,2024-08-13,18.2358,18.4482,18.0133,18.2864,591763,
688448.SH,磁谷科技,2024-08-14,18.4583,18.4583,17.8717,17.8818,469514,
688448.SH,磁谷科技,2024-08-15,18.074,18.2055,17.538,17.7504,710505,
688448.SH,磁谷科技,2024-08-16,17.9122,17.9425,17.5986,17.6694,360032,
688448.SH,磁谷科技,2024-08-19,17.8515,17.8616,17.3458,17.457,575808,
688448.SH,磁谷科技,2024-08-20,17.457,17.7908,17.1941,17.3458,568249,
688448.SH,磁谷科技,2024-08-21,17.2244,17.5481,17.2244,17.366,432900,
688448.SH,磁谷科技,2024-08-22,17.366,17.3761,17.0424,17.0424,294226,
688448.SH,磁谷科技,2024-08-23,17.0424,17.0424,16.6378,16.749,398167,
688448.SH,磁谷科技,2024-08-26,16.749,17.103,16.6378,16.9412,560630,
688448.SH,磁谷科技,2024-08-27,17.0322,17.0322,16.6075,16.6378,289228,
688448.SH,磁谷科技,2024-08-28,16.7794,17.3357,16.7794,17.1132,819980,
688448.SH,磁谷科技,2024-08-29,17.1334,17.2952,16.6075,17.2042,930997,
688448.SH,磁谷科技,2024-08-30,17.2548,17.6593,17.0525,17.366,1739286,
688448.SH,磁谷科技,2024-09-02,17.3357,17.366,16.8603,16.8906,1223145,
688448.SH,磁谷科技,2024-09-03,17.0727,17.1536,16.8502,16.9614,483718,
688448.SH,磁谷科技,2024-09-04,16.7996,17.0929,16.7288,16.8097,372575,
688448.SH,磁谷科技,2024-09-05,16.8097,17.1435,16.749,16.83,602604,
688448.SH,磁谷科技,2024-09-06,16.8704,16.9614,15.9601,16.0613,1187687,
688448.SH,磁谷科技,2024-09-09,16.122,16.4557,15.8185,16.1928,697417,
688448.SH,磁谷科技,2024-09-10,16.1928,16.4456,15.9804,16.3546,433219,
688448.SH,磁谷科技,2024-09-11,16.3546,16.476,16.0815,16.1725,372909,
688448.SH,磁谷科技,2024-09-12,16.2332,16.3849,15.7882,15.8489,640879,
688448.SH,磁谷科技,2024-09-13,15.8792,15.8792,15.3836,15.4342,486755,
688448.SH,磁谷科技,2024-09-18,15.4039,15.6769,15.2117,15.596,705316,
688448.SH,磁谷科技,2024-09-19,15.6972,16.0411,15.4646,15.9197,555172,
688448.SH,磁谷科技,2024-09-20,16.0309,16.0309,15.505,15.7073,342106,
688448.SH,磁谷科技,2024-09-23,15.5657,15.8792,15.4747,15.596,370194,
688448.SH,磁谷科技,2024-09-24,15.7275,16.2939,15.5556,16.2939,695338,
688448.SH,磁谷科技,2024-09-25,16.5063,17.6593,16.5063,16.9311,1030849,
688448.SH,磁谷科技,2024-09-26,16.9311,17.3964,16.8502,17.366,789198,
688448.SH,磁谷科技,2024-09-27,17.5582,18.2864,17.5582,18.2156,699140,
688448.SH,磁谷科技,2024-09-30,19.2169,21.1184,18.6101,20.5722,2944831,
688448.SH,磁谷科技,2024-10-08,24.274,24.3043,21.9578,24.2639,4469800,
688448.SH,磁谷科技,2024-10-09,23.6671,25.9428,21.2094,23.1614,5924952,
688448.SH,磁谷科技,2024-10-10,23.8694,24.2538,22.0185,22.6153,3128983,
688448.SH,磁谷科技,2024-10-11,22.6153,22.9389,20.2283,20.4508,2639150,
688448.SH,磁谷科技,2024-10-14,20.7846,21.8972,20.3295,21.8162,2029201,
688448.SH,磁谷科技,2024-10-15,21.9275,24.274,21.614,23.1311,3381678,
688448.SH,磁谷科技,2024-10-16,23.0603,24.7797,22.858,23.2929,3302796,
688448.SH,磁谷科技,2024-10-17,23.5154,27.4094,23.5154,25.69,4667320,
688448.SH,磁谷科技,2024-10-18,26.1957,30.6762,25.4877,30.3425,6917594,
688448.SH,磁谷科技,2024-10-21,31.3539,33.7105,28.7444,30.0391,7830930,
688448.SH,磁谷科技,2024-10-22,29.4322,29.9379,27.2071,27.5004,5390143,
688448.SH,磁谷科技,2024-10-23,28.7849,32.3653,27.9252,30.747,6289814,
688448.SH,磁谷科技,2024-10-24,31.0505,36.8965,30.8381,36.8965,8804686,
688448.SH,磁谷科技,2024-10-25,39.4452,42.4795,35.258,37.9281,9919049,
688448.SH,磁谷科技,2024-10-28,37.4224,37.5134,34.5702,36.4009,5425783,
688448.SH,磁谷科技,2024-10-29,35.6018,40.8207,34.3881,37.2201,4758197,
688448.SH,磁谷科技,2024-10-30,35.3996,35.966,33.1947,34.287,3793939,
688448.SH,磁谷科技,2024-10-31,34.3376,40.1229,33.4071,38.3529,5645017,
688448.SH,磁谷科技,2024-11-01,42.4795,45.4631,35.3996,35.6929,8307265,
688448.SH,磁谷科技,2024-11-04,36.593,38.4338,32.8609,34.8837,5892658,
688448.SH,磁谷科技,2024-11-05,34.3376,35.9963,33.7813,34.995,4807533,
688448.SH,磁谷科技,2024-11-06,35.3996,39.425,35.0961,37.1999,5389478,
688448.SH,磁谷科技,2024-11-07,36.4919,37.9686,36.2087,37.0684,2807405,
688448.SH,磁谷科技,2024-11-08,39.4452,43.8449,38.9395,43.4504,4682869,
688448.SH,磁谷科技,2024-11-11,45.5137,50.4494,43.4909,45.9486,6135580,
688448.SH,磁谷科技,2024-11-12,45.9486,46.424,41.6703,43.1875,4807011,
688448.SH,磁谷科技,2024-11-13,41.9636,42.9852,40.9725,41.3163,3278062,
688448.SH,磁谷科技,2024-11-14,40.4566,42.9447,40.4364,41.2152,2431358,
688448.SH,磁谷科技,2024-11-15,40.6994,41.8018,37.0077,37.7157,2561819,
688448.SH,磁谷科技,2024-11-18,37.5235,37.9281,33.8723,34.4994,2752804,
688448.SH,磁谷科技,2024-11-19,34.995,36.2087,33.3868,35.7536,2625870,
688448.SH,磁谷科技,2024-11-20,35.7536,35.9154,34.4893,35.8547,2668215,
688448.SH,磁谷科技,2024-11-21,35.8345,37.6247,35.0557,36.5627,2911824,
688448.SH,磁谷科技,2024-11-22,36.6436,36.6436,34.1454,34.1757,2172984,
688448.SH,磁谷科技,2024-11-25,34.196,35.0759,31.7079,32.5575,2370074,
688448.SH,磁谷科技,2024-11-26,32.7699,34.3679,32.0417,32.3249,1861403,
688448.SH,磁谷科技,2024-11-27,32.3147,33.579,30.8482,33.3565,2036730,
688448.SH,磁谷科技,2024-11-28,33.3363,35.6018,32.3653,33.8015,2396017,
688448.SH,磁谷科技,2024-11-29,33.8015,35.612,33.4071,34.8433,1927449,
688448.SH,磁谷科技,2024-12-02,34.9849,41.4681,34.1859,38.9395,4196933,
688448.SH,磁谷科技,2024-12-03,39.3239,39.9509,36.2896,37.2403,3151639,
688448.SH,磁谷科技,2024-12-04,37.5134,38.8384,36.057,36.3098,2385654,
688448.SH,磁谷科技,2024-12-05,36.3604,36.8054,35.5007,35.9255,1233253,
688448.SH,磁谷科技,2024-12-06,35.8244,37.301,35.0961,36.0974,1799668,
688448.SH,磁谷科技,2024-12-09,35.8952,36.1986,33.8218,34.4185,1798664,
688448.SH,磁谷科技,2024-12-10,36.0469,37.2808,34.8939,36.4312,3181250,
688448.SH,磁谷科技,2024-12-11,36.0671,37.0077,35.1467,35.4097,1481122,
688448.SH,磁谷科技,2024-12-12,35.4097,35.885,34.4286,34.995,828696,
688448.SH,磁谷科技,2024-12-13,35.1366,35.794,33.5588,33.6802,1437938,
688448.SH,磁谷科技,2024-12-16,33.7611,34.6612,32.871,33.579,975164,
688448.SH,磁谷科技,2024-12-17,33.579,33.579,31.0808,31.2224,1397454,
688448.SH,磁谷科技,2024-12-18,31.3539,31.6877,30.0492,31.2629,1263801,
688448.SH,磁谷科技,2024-12-19,31.2426,32.2439,30.8381,31.0505,1111591,
688448.SH,磁谷科技,2024-12-20,30.919,34.0139,30.919,32.7193,1988376,
688448.SH,磁谷科技,2024-12-23,32.9014,32.9014,30.8684,30.9696,1820393,
688448.SH,磁谷科技,2024-12-24,31.0404,31.2629,29.8368,30.8482,1403006,
688448.SH,磁谷科技,2024-12-25,30.9493,31.2123,29.2704,29.6345,1314407,
688448.SH,磁谷科技,2024-12-26,30.0391,30.6358,29.8469,30.1604,933344,
688448.SH,磁谷科技,2024-12-27,30.7066,30.9089,29.9379,29.9885,775313,
688448.SH,磁谷科技,2024-12-30,29.7356,29.7963,28.9467,29.4828,992913,
688448.SH,磁谷科技,2024-12-31,29.4727,30.5448,28.3298,28.4511,1299032,
