代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300348.SZ,长亮科技,2017-06-02,98.5329,98.5329,98.5329,98.5329,0,
300348.SZ,长亮科技,2017-06-05,98.5329,98.5329,98.5329,98.5329,0,
300348.SZ,长亮科技,2017-06-06,98.5329,98.5329,98.5329,98.5329,0,
300348.SZ,长亮科技,2017-06-07,98.5329,98.5329,98.5329,98.5329,0,
300348.SZ,长亮科技,2017-06-08,98.5329,98.5329,98.5329,98.5329,0,
300348.SZ,长亮科技,2017-06-09,98.5329,98.5329,98.5329,98.5329,0,
300348.SZ,长亮科技,2017-06-12,98.5329,98.5329,98.5329,98.5329,0,
300348.SZ,长亮科技,2017-06-13,98.5329,98.5329,98.5329,98.5329,0,
300348.SZ,长亮科技,2017-06-14,98.5329,98.5329,98.5329,98.5329,0,
300348.SZ,长亮科技,2017-06-15,98.5329,98.5329,98.5329,98.5329,0,
300348.SZ,长亮科技,2017-06-16,98.5329,98.5329,98.5329,98.5329,0,
300348.SZ,长亮科技,2017-06-19,98.5329,98.5329,98.5329,98.5329,0,
300348.SZ,长亮科技,2017-06-20,98.5329,98.5329,98.5329,98.5329,0,
300348.SZ,长亮科技,2017-06-21,108.4066,108.4066,108.4066,108.4066,1820833,
300348.SZ,长亮科技,2017-06-22,112.3764,115.5319,106.3708,107.2869,12200685,
300348.SZ,长亮科技,2017-06-23,102.4009,104.335,99.5508,103.4188,6156551,
300348.SZ,长亮科技,2017-06-26,102.1974,102.5027,99.8053,101.0268,4064151,
300348.SZ,长亮科技,2017-06-27,111.1549,111.1549,111.1549,111.1549,1790901,
300348.SZ,长亮科技,2017-06-28,117.1096,118.5856,111.4094,112.58,18224266,
300348.SZ,长亮科技,2017-06-29,109.3736,111.104,108.4066,110.4424,9267993,
300348.SZ,长亮科技,2017-06-30,109.1142,109.7272,107.786,108.2969,5166528,
300348.SZ,长亮科技,2017-07-03,107.4285,109.7783,107.3263,108.9099,3403796,
300348.SZ,长亮科技,2017-07-04,108.348,108.9099,104.9764,105.7938,4788336,
300348.SZ,长亮科技,2017-07-05,105.8449,107.5817,105.334,107.0198,4062450,
300348.SZ,长亮科技,2017-07-06,106.2025,107.6839,105.5384,105.9981,3080800,
300348.SZ,长亮科技,2017-07-07,105.9981,107.5306,104.7721,105.9981,3041510,
300348.SZ,长亮科技,2017-07-10,105.947,105.947,103.2396,103.5461,3387791,
300348.SZ,长亮科技,2017-07-11,102.9842,103.4439,101.5539,101.6049,2484076,
300348.SZ,长亮科技,2017-07-12,101.5028,103.4439,100.6344,103.2396,2820528,
300348.SZ,长亮科技,2017-07-13,103.2396,103.2396,101.3495,102.0647,2037060,
300348.SZ,长亮科技,2017-07-14,103.3418,104.2102,102.269,102.5755,2982300,
300348.SZ,长亮科技,2017-07-17,102.0647,102.0647,93.1762,93.4316,4853390,
300348.SZ,长亮科技,2017-07-18,92.6143,96.0368,91.4393,94.913,3143677,
300348.SZ,长亮科技,2017-07-19,93.9935,94.8108,92.461,94.4022,2384156,
300348.SZ,长亮科技,2017-07-20,95.526,96.4455,93.2783,93.4827,2543159,
300348.SZ,长亮科技,2017-07-21,92.8186,95.9858,92.8186,94.4022,2072275,
300348.SZ,长亮科技,2017-07-24,94.4022,96.0368,93.0229,95.1684,1715424,
300348.SZ,长亮科技,2017-07-25,94.6065,95.2706,93.3805,94.2489,2013700,
300348.SZ,长亮科技,2017-07-26,94.2489,95.2706,93.7892,94.9641,1787264,
300348.SZ,长亮科技,2017-07-27,94.0446,99.5616,93.3805,99.3573,5901776,
300348.SZ,长亮科技,2017-07-28,97.8759,98.591,96.6498,97.0074,2992962,
300348.SZ,长亮科技,2017-07-31,97.6715,98.6932,96.139,97.1096,2529929,
300348.SZ,长亮科技,2017-08-01,97.4161,97.978,96.4966,97.1607,1845816,
300348.SZ,长亮科技,2017-08-02,97.9269,100.0214,96.5988,97.365,2755775,
300348.SZ,长亮科技,2017-08-03,97.2629,100.8387,95.2706,98.7443,4175286,
300348.SZ,长亮科技,2017-08-04,98.0802,98.7443,97.2629,97.2629,2232808,
300348.SZ,长亮科技,2017-08-07,98.0802,98.7954,97.4672,97.6204,1659254,
300348.SZ,长亮科技,2017-08-08,97.7737,99.6127,97.0585,98.8464,2890036,
300348.SZ,长亮科技,2017-08-09,98.8975,99.0508,97.7226,98.0802,1723533,
300348.SZ,长亮科技,2017-08-10,98.3356,99.4084,96.5477,96.7009,2660039,
300348.SZ,长亮科技,2017-08-11,95.7303,95.8836,93.8913,94.1978,2604900,
300348.SZ,长亮科技,2017-08-14,95.3728,98.5399,94.5043,98.1313,3571827,
300348.SZ,长亮科技,2017-08-15,99.2551,99.2551,97.1607,97.9269,1899310,
300348.SZ,长亮科技,2017-08-16,97.7737,102.9842,97.7737,101.2474,6520524,
300348.SZ,长亮科技,2017-08-17,100.7365,111.3619,99.9192,105.4873,8969211,
300348.SZ,长亮科技,2017-08-18,104.6189,107.0198,103.1885,103.6483,4324969,
300348.SZ,长亮科技,2017-08-21,103.2907,105.3851,102.1669,103.9548,3313905,
300348.SZ,长亮科技,2017-08-22,103.9037,103.9037,101.1452,101.2984,2969845,
300348.SZ,长亮科技,2017-08-23,101.2474,102.5755,101.1963,101.6049,1487226,
300348.SZ,长亮科技,2017-08-24,101.1963,101.656,100.1235,100.2257,1844476,
300348.SZ,长亮科技,2017-08-25,100.2257,102.9331,100.2257,102.1158,2298433,
300348.SZ,长亮科技,2017-08-28,102.1669,105.2319,102.1669,104.1591,3284425,
300348.SZ,长亮科技,2017-08-29,104.9764,105.2319,102.5755,102.7799,2547990,
300348.SZ,长亮科技,2017-08-30,102.7799,106.6622,102.7799,105.5894,5080985,
300348.SZ,长亮科技,2017-08-31,105.5894,109.574,104.721,108.8588,4393112,
300348.SZ,长亮科技,2017-09-01,119.7396,119.7396,118.0538,119.7396,13507071,
300348.SZ,长亮科技,2017-09-04,120.9656,125.6652,118.0538,118.2581,21398591,
300348.SZ,长亮科技,2017-09-05,116.317,127.7086,116.317,122.2426,15368753,
300348.SZ,长亮科技,2017-09-06,120.0971,125.6652,118.9222,122.6002,12031383,
300348.SZ,长亮科技,2017-09-07,121.834,123.6219,117.9516,118.0027,10079374,
300348.SZ,长亮科技,2017-09-08,115.7551,119.4331,114.1715,118.0538,7635487,
300348.SZ,长亮科技,2017-09-11,117.5941,120.5569,115.4996,119.2287,6856757,
300348.SZ,长亮科技,2017-09-12,118.9222,119.7906,116.0616,117.4919,5627922,
300348.SZ,长亮科技,2017-09-13,117.2876,118.2581,115.1931,115.3464,3221378,
300348.SZ,长亮科技,2017-09-14,115.8572,118.6157,115.1931,115.2442,3224511,
300348.SZ,长亮科技,2017-09-15,115.4996,116.4702,110.3402,111.1575,5796908,
300348.SZ,长亮科技,2017-09-18,110.1359,112.4346,110.1359,112.026,2780753,
300348.SZ,长亮科技,2017-09-19,112.5368,112.9965,109.625,109.8805,2414702,
300348.SZ,长亮科技,2017-09-20,110.3402,113.7628,109.6761,113.0987,3915049,
300348.SZ,长亮科技,2017-09-21,113.2009,113.6095,110.6978,110.7489,2683111,
300348.SZ,长亮科技,2017-09-22,109.8294,111.1065,108.348,110.0848,2513708,
300348.SZ,长亮科技,2017-09-25,108.348,110.9021,108.348,108.5012,1543300,
300348.SZ,长亮科技,2017-09-26,108.6034,109.012,104.721,105.9981,3222227,
300348.SZ,长亮科技,2017-09-27,105.896,108.1436,104.8232,107.6839,2405921,
300348.SZ,长亮科技,2017-09-28,108.0925,108.0925,104.8743,105.0786,2332492,
300348.SZ,长亮科技,2017-09-29,103.7504,106.8155,103.7504,106.6622,2050830,
300348.SZ,长亮科技,2017-10-09,108.5012,112.026,107.0709,109.8294,4208336,
300348.SZ,长亮科技,2017-10-10,108.2458,111.6173,107.4285,111.2086,3752488,
300348.SZ,长亮科技,2017-10-11,111.1065,111.1065,108.7055,109.0631,2797428,
300348.SZ,长亮科技,2017-10-12,109.3185,112.3835,108.2969,108.8077,2921024,
300348.SZ,长亮科技,2017-10-13,108.2969,110.7489,107.0198,110.0337,2424176,
300348.SZ,长亮科技,2017-10-16,105.7938,109.2675,105.1297,105.2319,4618427,
300348.SZ,长亮科技,2017-10-17,104.721,106.2535,103.2396,104.0569,2617680,
300348.SZ,长亮科技,2017-10-18,104.2102,104.9254,101.5539,101.8604,2421300,
300348.SZ,长亮科技,2017-10-19,102.0136,102.882,98.591,98.8464,2564530,
300348.SZ,长亮科技,2017-10-20,98.8464,100.9919,97.2118,100.6854,1752932,
300348.SZ,长亮科技,2017-10-23,100.8898,102.5755,100.3789,101.4006,1552300,
300348.SZ,长亮科技,2017-10-24,100.6344,101.2984,99.1529,101.0941,1766800,
300348.SZ,长亮科技,2017-10-25,100.9919,101.7071,99.3573,101.0941,2092800,
300348.SZ,长亮科技,2017-10-26,101.0941,104.4656,99.9703,101.5539,3075320,
300348.SZ,长亮科技,2017-10-27,101.0941,101.656,99.204,99.3573,2344105,
300348.SZ,长亮科技,2017-10-30,99.6127,99.6638,94.4533,95.0663,2778300,
300348.SZ,长亮科技,2017-10-31,95.8836,97.2118,94.5043,96.0368,2204323,
300348.SZ,长亮科技,2017-11-01,96.0879,98.5399,95.0152,95.8325,1951037,
300348.SZ,长亮科技,2017-11-02,95.526,96.1901,94.6576,95.4238,1534503,
300348.SZ,长亮科技,2017-11-03,95.5771,97.4672,95.1173,96.1901,2021920,
300348.SZ,长亮科技,2017-11-06,95.5771,97.0074,95.3217,96.7009,1554739,
300348.SZ,长亮科技,2017-11-07,96.7009,97.1096,95.2706,96.5477,1809003,
300348.SZ,长亮科技,2017-11-08,96.8031,98.591,96.2412,97.365,2689682,
300348.SZ,长亮科技,2017-11-09,96.7009,101.4006,96.7009,98.9486,3464977,
300348.SZ,长亮科技,2017-11-10,98.3356,100.2257,97.5183,97.978,2498803,
300348.SZ,长亮科技,2017-11-13,97.978,98.0291,95.526,95.5771,2775578,
300348.SZ,长亮科技,2017-11-14,95.6282,96.4966,93.9935,94.2489,2258652,
300348.SZ,长亮科技,2017-11-15,94.2489,94.8619,91.7969,91.8991,2632372,
300348.SZ,长亮科技,2017-11-16,91.6437,92.7675,91.6437,91.7969,1596140,
300348.SZ,长亮科技,2017-11-17,92.2567,92.461,84.7985,85.4626,3989615,
300348.SZ,长亮科技,2017-11-20,85.3093,85.3093,82.4997,84.5431,1859638,
300348.SZ,长亮科技,2017-11-21,84.4409,85.3093,82.9084,84.3387,1475387,
300348.SZ,长亮科技,2017-11-22,84.6963,85.9223,83.5214,84.7474,1558622,
300348.SZ,长亮科技,2017-11-23,84.7474,89.2428,83.4192,83.6747,2734988,
300348.SZ,长亮科技,2017-11-24,83.5725,84.5942,83.266,83.6747,1801600,
300348.SZ,长亮科技,2017-11-27,83.0106,85.2072,83.0106,83.7768,1478632,
300348.SZ,长亮科技,2017-11-28,83.9301,85.5647,83.2149,85.3093,1419660,
300348.SZ,长亮科技,2017-11-29,84.8496,85.5647,82.7552,83.879,1895959,
300348.SZ,长亮科技,2017-11-30,83.7768,84.2366,82.8062,82.8062,1429039,
300348.SZ,长亮科技,2017-12-01,83.1638,86.331,82.6019,84.5942,2844039,
300348.SZ,长亮科技,2017-12-04,83.7257,84.1344,80.8651,80.9672,3154300,
300348.SZ,长亮科技,2017-12-05,80.7118,81.1716,76.1143,76.8295,3601900,
300348.SZ,长亮科技,2017-12-06,76.3186,78.4131,76.1654,78.4131,2194119,
300348.SZ,长亮科技,2017-12-07,78.1066,81.6824,76.9316,78.0044,2697339,
300348.SZ,长亮科技,2017-12-08,76.8295,79.0771,76.8295,78.4641,2213400,
300348.SZ,长亮科技,2017-12-11,79.4858,81.4781,79.1793,80.201,2875357,
300348.SZ,长亮科技,2017-12-12,80.3032,80.5586,77.9022,78.0044,2025081,
300348.SZ,长亮科技,2017-12-13,77.6468,78.5663,77.3403,78.2087,1471723,
300348.SZ,长亮科技,2017-12-14,78.2087,78.9239,77.136,77.5446,1689089,
300348.SZ,长亮科技,2017-12-15,77.3403,78.1066,77.2892,78.1066,1637951,
300348.SZ,长亮科技,2017-12-18,78.0555,78.8217,76.6762,76.8806,1823100,
300348.SZ,长亮科技,2017-12-19,77.3403,81.1716,77.0338,78.7706,4994741,
300348.SZ,长亮科技,2017-12-20,78.4131,78.6685,76.7784,77.0338,2998395,
300348.SZ,长亮科技,2017-12-21,77.136,79.3326,76.6251,78.1576,3571696,
300348.SZ,长亮科技,2017-12-22,78.1066,78.4131,76.8806,77.3914,1834862,
300348.SZ,长亮科技,2017-12-25,77.4425,77.5957,74.071,74.4796,2636813,
300348.SZ,长亮科技,2017-12-26,74.8883,75.9611,73.7134,75.2459,1523120,
300348.SZ,长亮科技,2017-12-27,75.8078,75.8589,74.684,74.8372,1229200,
300348.SZ,长亮科技,2017-12-28,74.8372,76.8295,74.684,75.6546,1994620,
300348.SZ,长亮科技,2017-12-29,75.5013,77.4425,75.5013,76.9316,2064397,
300348.SZ,长亮科技,2018-01-02,76.9827,77.8001,75.297,77.1871,2199482,
300348.SZ,长亮科技,2018-01-03,77.136,79.0771,76.2676,78.4641,2932983,
300348.SZ,长亮科技,2018-01-04,78.5152,78.5152,77.136,77.3914,2069911,
300348.SZ,长亮科技,2018-01-05,77.3914,79.0261,77.136,77.4425,1555558,
300348.SZ,长亮科技,2018-01-08,77.3403,78.8728,75.8589,78.5663,3031627,
300348.SZ,长亮科技,2018-01-09,78.3109,79.0261,77.4936,78.0555,2036368,
300348.SZ,长亮科技,2018-01-10,78.1576,82.7552,78.1576,79.588,4880700,
300348.SZ,长亮科技,2018-01-11,79.6902,85.8202,78.6685,83.9301,8698603,
300348.SZ,长亮科技,2018-01-12,83.1127,83.5214,80.7629,81.0183,4563363,
300348.SZ,长亮科技,2018-01-15,80.0988,80.0988,76.1143,76.6762,3978274,
300348.SZ,长亮科技,2018-01-16,76.1654,77.3914,76.1654,76.5741,2034487,
300348.SZ,长亮科技,2018-01-17,76.3186,77.1871,74.3264,76.4208,2831465,
300348.SZ,长亮科技,2018-01-18,76.3697,76.9316,75.3991,75.5013,1583200,
300348.SZ,长亮科技,2018-01-19,75.6035,77.136,74.5818,75.1437,1907489,
300348.SZ,长亮科技,2018-01-22,74.5818,78.6174,73.8156,77.5446,3550457,
300348.SZ,长亮科技,2018-01-23,76.6762,78.2598,76.6762,77.0849,2007920,
300348.SZ,长亮科技,2018-01-24,76.6251,80.5075,76.6251,80.0988,4500192,
300348.SZ,长亮科技,2018-01-25,79.3837,85.8202,79.2815,80.201,5719345,
300348.SZ,长亮科技,2018-01-26,79.3326,88.2211,79.0261,88.2211,13655392,
300348.SZ,长亮科技,2018-01-29,88.1189,88.2211,83.8279,84.6963,12220104,
300348.SZ,长亮科技,2018-01-30,83.879,86.0756,81.8867,83.266,6648328,
300348.SZ,长亮科技,2018-01-31,82.653,83.0617,79.4858,81.0694,5002211,
300348.SZ,长亮科技,2018-02-01,80.3542,89.1917,80.3032,87.9146,19489367,
300348.SZ,长亮科技,2018-02-02,85.6669,91.3372,81.5802,88.0167,17653443,
300348.SZ,长亮科技,2018-02-05,85.8202,90.1112,84.4409,86.331,10628718,
300348.SZ,长亮科技,2018-02-06,83.9812,93.8403,83.8279,88.8341,17242306,
300348.SZ,长亮科技,2018-02-07,90.3155,97.7226,86.331,97.7226,23172043,
300348.SZ,长亮科技,2018-02-08,97.6715,98.9486,94.1468,94.7598,18322172,
300348.SZ,长亮科技,2018-02-09,89.0384,92.1034,86.2288,87.0972,13803676,
300348.SZ,长亮科技,2018-02-12,88.0167,92.9718,86.331,88.9873,12069348,
300348.SZ,长亮科技,2018-02-13,88.7319,93.9935,87.2505,90.2644,10992369,
300348.SZ,长亮科技,2018-02-14,89.1917,90.2644,84.7985,85.6669,8667378,
300348.SZ,长亮科技,2018-02-22,86.4842,89.6514,86.4842,88.2722,7004637,
300348.SZ,长亮科技,2018-02-23,88.2722,90.9285,87.4037,88.3233,6625645,
300348.SZ,长亮科技,2018-02-26,90.622,94.0957,89.4471,92.9208,11519696,
300348.SZ,长亮科技,2018-02-27,92.7675,100.9919,92.7164,99.3573,16945073,
300348.SZ,长亮科技,2018-02-28,97.0585,100.43,94.6065,99.3573,12776390,
300348.SZ,长亮科技,2018-03-01,98.1313,105.5384,98.1313,103.3418,12125456,
300348.SZ,长亮科技,2018-03-02,101.2474,103.9037,97.3139,98.2845,9481427,
300348.SZ,长亮科技,2018-03-05,99.5105,99.817,96.8542,99.3573,6683171,
300348.SZ,长亮科技,2018-03-06,98.7954,103.4439,97.6715,99.4594,8858494,
300348.SZ,长亮科技,2018-03-07,98.7954,102.0136,97.6204,100.43,6789798,
300348.SZ,长亮科技,2018-03-08,100.5322,100.5322,98.3867,99.8681,3883127,
300348.SZ,长亮科技,2018-03-09,100.5833,104.1591,98.8464,103.5972,8121206,
300348.SZ,长亮科技,2018-03-12,104.2102,108.9099,104.2102,105.6916,9046394,
300348.SZ,长亮科技,2018-03-13,105.2319,105.3851,101.7582,102.4734,5936035,
300348.SZ,长亮科技,2018-03-14,101.7071,102.5755,98.0802,98.2845,5731477,
300348.SZ,长亮科技,2018-03-15,98.3867,102.7288,97.0585,102.4734,6053517,
300348.SZ,长亮科技,2018-03-16,102.2179,104.3124,99.7659,99.8681,4909558,
300348.SZ,长亮科技,2018-03-19,98.7954,104.2102,98.7954,101.043,5301786,
300348.SZ,长亮科技,2018-03-20,98.6932,103.1374,98.2334,102.882,4716774,
300348.SZ,长亮科技,2018-03-21,102.269,106.6622,99.6638,100.1235,6193814,
300348.SZ,长亮科技,2018-03-22,99.6127,100.8898,97.1096,97.3139,5732414,
300348.SZ,长亮科技,2018-03-23,92.461,94.6576,87.6081,90.1112,6093400,
300348.SZ,长亮科技,2018-03-26,88.783,93.2273,88.6298,92.6653,5433445,
300348.SZ,长亮科技,2018-03-27,93.1762,101.6049,93.1762,99.1019,8961267,
300348.SZ,长亮科技,2018-03-28,97.1096,101.043,96.0368,99.5616,4709405,
300348.SZ,长亮科技,2018-03-29,99.6127,103.1374,98.4378,100.1746,4350335,
300348.SZ,长亮科技,2018-03-30,101.3495,106.6622,100.3789,104.5167,9620895,
300348.SZ,长亮科技,2018-04-02,107.9393,110.7489,107.0198,108.399,10981732,
300348.SZ,长亮科技,2018-04-03,106.3557,108.5012,106.0492,107.2752,4364046,
300348.SZ,长亮科技,2018-04-04,107.3774,110.1359,101.7582,103.2396,6428401,
300348.SZ,长亮科技,2018-04-09,103.2396,103.2396,103.2396,103.2396,0,
300348.SZ,长亮科技,2018-04-10,103.2396,103.2396,103.2396,103.2396,0,
300348.SZ,长亮科技,2018-04-11,103.2396,103.2396,103.2396,103.2396,0,
300348.SZ,长亮科技,2018-04-12,103.2396,103.2396,103.2396,103.2396,0,
300348.SZ,长亮科技,2018-04-13,103.2396,103.2396,103.2396,103.2396,0,
300348.SZ,长亮科技,2018-04-16,103.2396,103.2396,103.2396,103.2396,0,
300348.SZ,长亮科技,2018-04-17,103.2396,103.2396,103.2396,103.2396,0,
300348.SZ,长亮科技,2018-04-18,103.2396,103.2396,103.2396,103.2396,0,
300348.SZ,长亮科技,2018-04-19,103.2396,103.2396,103.2396,103.2396,0,
300348.SZ,长亮科技,2018-04-20,103.2396,103.2396,103.2396,103.2396,0,
300348.SZ,长亮科技,2018-04-23,113.5585,113.5585,113.5585,113.5585,624350,
300348.SZ,长亮科技,2018-04-24,124.899,124.899,124.899,124.899,4175439,
300348.SZ,长亮科技,2018-04-25,137.4144,137.4144,137.3633,137.4144,11401726,
300348.SZ,长亮科技,2018-04-26,147.4779,147.4779,131.7952,132.1528,33336305,
300348.SZ,长亮科技,2018-04-27,129.9052,143.7488,129.9052,138.6404,26193557,
300348.SZ,长亮科技,2018-05-02,135.7798,140.3773,129.2411,131.1822,16632487,
300348.SZ,长亮科技,2018-05-03,134.6048,144.3107,134.6048,144.3107,15950633,
300348.SZ,长亮科技,2018-05-04,149.6744,158.7673,144.5661,151.5135,31904069,
300348.SZ,长亮科技,2018-05-07,144.5661,166.6852,142.4206,166.6852,18308580,
300348.SZ,长亮科技,2018-05-08,178.8942,183.3384,171.1295,172.662,27841252,
300348.SZ,长亮科技,2018-05-09,171.1295,185.3307,170.9762,176.4422,22114007,
300348.SZ,长亮科技,2018-05-10,173.6837,175.9313,167.7069,170.4143,15033294,
300348.SZ,长亮科技,2018-05-11,173.0196,179.5583,167.5537,170.1589,16092618,
300348.SZ,长亮科技,2018-05-14,165.5103,175.727,165.5103,169.6992,10227439,
300348.SZ,长亮科技,2018-05-15,168.5753,186.5056,166.0211,182.1124,17496427,
300348.SZ,长亮科技,2018-05-16,178.179,178.179,171.1295,173.4282,12514143,
300348.SZ,长亮科技,2018-05-17,175.9313,177.9236,167.8602,168.8818,8610211,
300348.SZ,长亮科技,2018-05-18,167.1961,170.0057,156.0599,161.1682,10052830,
300348.SZ,长亮科技,2018-05-21,162.4453,165.7146,158.6141,164.2332,9508448,
300348.SZ,长亮科技,2018-05-22,163.467,167.1961,159.3803,165.2549,6218023,
300348.SZ,长亮科技,2018-05-23,163.9778,174.2456,162.4453,168.4732,9467338,
300348.SZ,长亮科技,2018-05-24,171.6914,176.2378,167.6047,168.7797,6327232,
300348.SZ,长亮科技,2018-05-25,163.467,168.2688,152.7395,152.7395,11017680,
300348.SZ,长亮科技,2018-05-28,154.7317,160.9128,152.2286,155.549,6027151,
300348.SZ,长亮科技,2018-05-29,153.1992,161.1682,152.6884,153.7611,4404008,
300348.SZ,长亮科技,2018-05-30,149.2147,155.2936,145.0769,146.9159,5411041,
300348.SZ,长亮科技,2018-05-31,151.6667,155.2936,149.7255,153.6079,5533047,
300348.SZ,长亮科技,2018-06-01,154.272,155.2936,140.0708,145.0769,6705413,
300348.SZ,长亮科技,2018-06-04,146.7116,153.046,144.0553,149.6744,5762187,
300348.SZ,长亮科技,2018-06-05,151.82,160.1976,151.82,159.5336,7477050,
300348.SZ,长亮科技,2018-06-06,162.0366,164.4886,151.7178,152.484,8419311,
300348.SZ,长亮科技,2018-06-07,157.0815,158.2565,149.1125,150.594,4904813,
300348.SZ,长亮科技,2018-06-08,148.1419,150.4407,143.6466,146.354,4680316,
300348.SZ,长亮科技,2018-06-11,146.8649,149.1636,144.1064,149.1636,3831146,
300348.SZ,长亮科技,2018-06-12,150.4407,150.6961,144.515,148.6017,3738088,
300348.SZ,长亮科技,2018-06-13,146.0986,148.6017,137.772,138.4872,6253327,
300348.SZ,长亮科技,2018-06-14,137.2101,140.9903,135.4222,137.6698,3492784,
300348.SZ,长亮科技,2018-06-15,138.5383,139.611,130.8247,134.3494,4560991,
300348.SZ,长亮科技,2018-06-19,131.029,133.8386,121.3231,122.3959,5666500,
300348.SZ,长亮科技,2018-06-20,123.3665,128.3727,123.3665,125.9207,5590233,
300348.SZ,长亮科技,2018-06-21,128.3786,129.8125,123.1554,123.1554,4748078,
300348.SZ,长亮科技,2018-06-22,123.1554,131.2975,123.1554,130.683,6091078,
300348.SZ,长亮科技,2018-06-25,133.141,133.141,125.511,126.996,5862971,
300348.SZ,长亮科技,2018-06-26,123.2578,138.057,121.4143,136.3159,6626033,
300348.SZ,长亮科技,2018-06-27,134.8308,137.1864,133.141,135.0869,4672002,
300348.SZ,长亮科技,2018-06-28,134.4212,140.8222,132.5265,133.1922,5889397,
300348.SZ,长亮科技,2018-06-29,134.9333,145.1749,133.397,142.2048,7132782,
300348.SZ,长亮科技,2018-07-02,142.3072,143.8947,138.2618,140.8734,5310069,
300348.SZ,长亮科技,2018-07-03,138.5178,145.943,136.7255,143.3314,8058416,
300348.SZ,长亮科技,2018-07-04,142.1024,142.3072,128.9931,128.9931,8682261,
300348.SZ,长亮科技,2018-07-05,128.0202,128.6859,121.6192,122.8994,5330000,
300348.SZ,长亮科技,2018-07-06,123.0018,127.2008,119.2124,123.9235,5257028,
300348.SZ,长亮科技,2018-07-09,124.0259,126.7912,123.5139,124.8453,4496915,
300348.SZ,长亮科技,2018-07-10,125.6646,125.8182,119.9293,123.6675,5502135,
300348.SZ,长亮科技,2018-07-11,120.339,121.7728,111.3263,114.45,7074970,
300348.SZ,长亮科技,2018-07-12,113.5283,125.9206,113.5283,123.8723,8403446,
300348.SZ,长亮科技,2018-07-13,125.4086,125.4086,120.2878,122.1825,4580565,
300348.SZ,长亮科技,2018-07-16,118.2906,134.4212,118.0858,134.4212,14224240,
300348.SZ,长亮科技,2018-07-17,135.2405,139.9004,132.8849,139.5932,11890360,
300348.SZ,长亮科技,2018-07-18,138.1594,142.3072,135.2405,138.8251,8332257,
300348.SZ,长亮科技,2018-07-19,136.4695,139.286,132.5265,134.9333,5461732,
300348.SZ,长亮科技,2018-07-20,134.9333,141.9488,133.2946,138.7739,7366400,
300348.SZ,长亮科技,2018-07-23,138.2618,149.3227,137.7497,143.1778,8957238,
300348.SZ,长亮科技,2018-07-24,144.97,149.5276,140.3101,142.8193,6311541,
300348.SZ,长亮科技,2018-07-25,142.8193,147.428,139.8492,141.7951,5300137,
300348.SZ,长亮科技,2018-07-26,143.8435,145.1749,135.855,136.7768,5630796,
300348.SZ,长亮科技,2018-07-27,136.7768,142.8193,135.1893,140.2077,5827223,
300348.SZ,长亮科技,2018-07-30,140.5662,141.6415,135.4453,138.2618,3969183,
300348.SZ,长亮科技,2018-07-31,140.5149,140.5149,133.3458,135.855,3138366,
300348.SZ,长亮科技,2018-08-01,137.4937,149.4251,135.9574,146.4039,12189969,
300348.SZ,长亮科技,2018-08-02,145.943,149.4251,135.1893,140.3101,10774992,
300348.SZ,长亮科技,2018-08-03,140.3101,150.0396,135.9574,139.286,8771099,
300348.SZ,长亮科技,2018-08-06,136.6231,139.286,125.3574,132.3729,6264620,
300348.SZ,长亮科技,2018-08-07,132.4753,142.3584,128.0202,142.0512,6789049,
300348.SZ,长亮科技,2018-08-08,142.0512,144.4068,136.2135,136.8792,5966436,
300348.SZ,长亮科技,2018-08-09,135.9062,150.5517,135.5478,150.5517,12670221,
300348.SZ,长亮科技,2018-08-10,150.5517,153.4194,147.8889,153.2145,10580015,
300348.SZ,长亮科技,2018-08-13,148.5546,168.2185,148.5546,162.4832,13026998,
300348.SZ,长亮科技,2018-08-14,159.7692,161.8175,155.4165,158.5914,7772835,
300348.SZ,长亮科技,2018-08-15,158.2329,160.7421,152.6,157.7209,5828083,
300348.SZ,长亮科技,2018-08-16,153.6242,162.1247,151.0638,153.0609,8017480,
300348.SZ,长亮科技,2018-08-17,155.4165,158.4378,147.9913,150.1421,8247871,
300348.SZ,长亮科技,2018-08-20,149.1179,155.1092,146.6087,154.1875,6566801,
300348.SZ,长亮科技,2018-08-21,152.6,153.4706,147.9913,151.0638,6135363,
300348.SZ,长亮科技,2018-08-22,150.9614,150.9614,142,142.5121,6945891,
300348.SZ,长亮科技,2018-08-23,143.3826,146.0966,138.9275,144.8676,8055491,
300348.SZ,长亮科技,2018-08-24,143.3826,145.8406,141.6927,142.0512,4290092,
300348.SZ,长亮科技,2018-08-27,141.6415,156.2358,141.3343,154.0851,12093559,
300348.SZ,长亮科技,2018-08-28,153.3682,157.1576,152.088,156.1846,7638608,
300348.SZ,长亮科技,2018-08-29,156.4407,158.1305,150.1933,153.6754,6551399,
300348.SZ,长亮科技,2018-08-30,153.6754,153.6754,145.687,146.9672,5475999,
300348.SZ,长亮科技,2018-08-31,145.7382,150.5517,144.9188,146.4551,5284918,
300348.SZ,长亮科技,2018-09-03,144.97,150.0909,140.8222,149.4251,5525049,
300348.SZ,长亮科技,2018-09-04,148.5034,157.2088,147.172,154.1363,8342177,
300348.SZ,长亮科技,2018-09-05,152.8561,161.8175,152.5488,154.3923,9189402,
300348.SZ,长亮科技,2018-09-06,153.6242,163.8658,153.0097,158.6426,9833227,
