代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600845.SH,宝信软件,2017-07-26,68.8635,69.2511,67.7007,68.3467,1462076,
600845.SH,宝信软件,2017-07-27,68.2606,70.5431,67.916,70.4139,3013924,
600845.SH,宝信软件,2017-07-28,70.457,70.457,69.1219,69.854,1733792,
600845.SH,宝信软件,2017-07-31,69.208,69.3372,68.3898,68.6051,1831915,
600845.SH,宝信软件,2017-08-01,68.519,69.6818,68.4759,69.2511,2055004,
600845.SH,宝信软件,2017-08-02,69.0358,69.3803,68.1744,68.2175,1445100,
600845.SH,宝信软件,2017-08-03,68.1314,69.5526,67.7007,68.8635,1273063,
600845.SH,宝信软件,2017-08-04,69.2511,69.2511,66.7532,67.227,1756454,
600845.SH,宝信软件,2017-08-07,66.9686,68.8204,66.9686,68.7774,1387946,
600845.SH,宝信软件,2017-08-08,68.7774,69.9402,68.519,69.3372,1285603,
600845.SH,宝信软件,2017-08-09,69.3372,70.8446,69.1219,70.457,1989094,
600845.SH,宝信软件,2017-08-10,70.457,71.3614,69.5956,69.7679,2450341,
600845.SH,宝信软件,2017-08-11,69.6387,70.1986,69.0788,69.2511,1633118,
600845.SH,宝信软件,2017-08-14,69.2511,71.9212,68.9066,71.6628,3687174,
600845.SH,宝信软件,2017-08-15,71.7059,72.0074,70.8446,71.3614,1904979,
600845.SH,宝信软件,2017-08-16,71.0599,73.1271,71.0168,72.2658,3009471,
600845.SH,宝信软件,2017-08-17,71.9212,76.96,71.7059,74.5483,6158670,
600845.SH,宝信软件,2017-08-18,74.6775,75.6249,73.5578,73.9023,2905912,
600845.SH,宝信软件,2017-08-21,73.73,76.1848,73.2563,74.0746,3100903,
600845.SH,宝信软件,2017-08-22,73.9884,74.5052,71.9212,72.2658,2556006,
600845.SH,宝信软件,2017-08-23,72.1796,73.2132,72.0935,72.5672,1828942,
600845.SH,宝信软件,2017-08-24,72.5672,72.9118,70.1124,70.4139,3123779,
600845.SH,宝信软件,2017-08-25,70.6723,71.7059,70.5431,71.4044,1802732,
600845.SH,宝信软件,2017-08-28,71.4906,73.9454,71.4906,72.9979,3470347,
600845.SH,宝信软件,2017-08-29,73.6008,73.9454,72.3519,72.7826,1651101,
600845.SH,宝信软件,2017-08-30,73.084,73.1702,72.1366,72.6964,1619320,
600845.SH,宝信软件,2017-08-31,72.5242,73.084,72.0504,72.6534,1319830,
600845.SH,宝信软件,2017-09-01,72.7826,74.333,72.0074,74.0746,3496994,
600845.SH,宝信软件,2017-09-04,74.4191,76.5724,73.6008,75.668,6012976,
600845.SH,宝信软件,2017-09-05,75.668,75.668,74.0746,74.2468,2816524,
600845.SH,宝信软件,2017-09-06,74.1607,77.8644,73.4716,77.7783,7233314,
600845.SH,宝信软件,2017-09-07,77.5199,78.6827,76.5293,76.6155,5931050,
600845.SH,宝信软件,2017-09-08,76.5724,78.4673,76.0125,77.3907,4923078,
600845.SH,宝信软件,2017-09-11,77.4768,77.5199,75.1943,75.9264,4163263,
600845.SH,宝信软件,2017-09-12,75.9264,76.1417,74.333,75.022,4762702,
600845.SH,宝信软件,2017-09-13,74.8928,75.6249,74.1176,74.8498,2348062,
600845.SH,宝信软件,2017-09-14,74.6775,75.3666,73.6439,73.7731,2879860,
600845.SH,宝信软件,2017-09-15,73.7731,73.9023,72.1366,72.6534,3236626,
600845.SH,宝信软件,2017-09-18,72.395,73.9884,72.395,73.9454,1924256,
600845.SH,宝信软件,2017-09-19,73.9454,74.1607,72.438,73.1702,2079085,
600845.SH,宝信软件,2017-09-20,73.1702,73.8592,72.6103,73.5578,1682340,
600845.SH,宝信软件,2017-09-21,73.687,74.6775,72.7826,74.4191,3079917,
600845.SH,宝信软件,2017-09-22,73.9884,74.4191,72.8256,73.8162,2688398,
600845.SH,宝信软件,2017-09-25,73.2994,74.0746,72.3519,72.4811,1642459,
600845.SH,宝信软件,2017-09-26,72.7826,72.9118,71.7059,72.7395,1221880,
600845.SH,宝信软件,2017-09-27,72.9979,73.5147,72.0074,73.2563,1803238,
600845.SH,宝信软件,2017-09-28,73.3855,73.8592,72.6964,73.2563,2053430,
600845.SH,宝信软件,2017-09-29,73.3855,73.6439,73.084,73.3424,1780500,
600845.SH,宝信软件,2017-10-09,73.6008,75.3666,73.6008,75.1512,2714758,
600845.SH,宝信软件,2017-10-10,75.022,77.0031,74.5914,75.8833,4401058,
600845.SH,宝信软件,2017-10-11,75.8833,76.4863,74.9359,75.8833,3532804,
600845.SH,宝信软件,2017-10-12,76.1417,76.96,75.9264,76.3571,4324566,
600845.SH,宝信软件,2017-10-13,76.3571,76.3571,74.5483,75.1943,3000762,
600845.SH,宝信软件,2017-10-16,75.1512,75.4096,72.6964,73.6439,3617570,
600845.SH,宝信软件,2017-10-17,73.6439,74.2038,72.9548,73.3424,1094939,
600845.SH,宝信软件,2017-10-18,73.8592,73.8592,72.3519,73.2132,1174000,
600845.SH,宝信软件,2017-10-19,73.2132,73.4716,72.2658,72.395,1375100,
600845.SH,宝信软件,2017-10-20,71.9643,73.3855,71.749,73.2994,1246600,
600845.SH,宝信软件,2017-10-23,73.2994,74.2468,73.2563,73.5147,1501027,
600845.SH,宝信软件,2017-10-24,73.687,73.8162,72.5242,73.3424,1259732,
600845.SH,宝信软件,2017-10-25,73.3424,74.0315,73.2132,73.8162,1231249,
600845.SH,宝信软件,2017-10-26,73.8162,74.6775,73.3424,74.5052,1485211,
600845.SH,宝信软件,2017-10-27,74.2038,74.8498,74.0746,74.5052,1195565,
600845.SH,宝信软件,2017-10-30,74.9359,75.1943,73.2132,73.8592,2209441,
600845.SH,宝信软件,2017-10-31,74.0315,77.2615,73.9454,76.6585,5485170,
600845.SH,宝信软件,2017-11-01,76.6155,76.6585,75.6249,76.4432,3384041,
600845.SH,宝信软件,2017-11-02,76.3571,76.5293,74.5483,74.6775,3307504,
600845.SH,宝信软件,2017-11-03,74.1607,75.1943,71.146,71.8351,5014542,
600845.SH,宝信软件,2017-11-06,70.7154,73.2132,70.7154,72.9118,1964245,
600845.SH,宝信软件,2017-11-07,73.1271,73.1271,72.0935,72.6534,2089901,
600845.SH,宝信软件,2017-11-08,72.8256,74.1176,72.6534,73.6008,2314999,
600845.SH,宝信软件,2017-11-09,73.6439,74.8928,73.2994,74.7206,2545084,
600845.SH,宝信软件,2017-11-10,74.7636,76.5293,74.2468,76.3571,5232102,
600845.SH,宝信软件,2017-11-13,76.2279,77.4768,75.8403,77.3907,5647753,
600845.SH,宝信软件,2017-11-14,77.6921,81.2236,76.8739,80.3192,8756307,
600845.SH,宝信软件,2017-11-15,82.0419,83.3339,80.2331,80.9221,13304496,
600845.SH,宝信软件,2017-11-16,80.3192,82.0419,79.0272,81.6543,10688837,
600845.SH,宝信软件,2017-11-17,78.7688,80.0608,75.2804,75.6249,10816404,
600845.SH,宝信软件,2017-11-20,75.7972,77.2615,73.2132,76.7447,4272267,
600845.SH,宝信软件,2017-11-21,76.6585,76.7877,74.4191,74.7206,5522553,
600845.SH,宝信软件,2017-11-22,74.5914,76.7447,74.333,76.6585,5495944,
600845.SH,宝信软件,2017-11-23,76.1417,76.5724,73.2132,73.3855,3925039,
600845.SH,宝信软件,2017-11-24,73.084,74.8498,72.5672,74.5052,3020408,
600845.SH,宝信软件,2017-11-27,73.9454,74.376,72.3519,72.4811,2049600,
600845.SH,宝信软件,2017-11-28,73.1271,74.4191,72.438,74.1176,2415520,
600845.SH,宝信软件,2017-11-29,73.8592,74.4622,71.4906,72.7826,2845546,
600845.SH,宝信软件,2017-11-30,72.6964,75.2804,72.3519,74.7206,4432620,
600845.SH,宝信软件,2017-12-01,74.6775,75.5388,73.8592,74.9359,3759279,
600845.SH,宝信软件,2017-12-04,74.9359,75.022,72.5672,73.2132,2278496,
600845.SH,宝信软件,2017-12-05,72.7826,73.3424,68.9927,69.1219,4260941,
600845.SH,宝信软件,2017-12-06,68.9496,69.9832,68.0452,69.9832,2202728,
600845.SH,宝信软件,2017-12-07,69.7679,71.3183,69.4234,70.9307,1565524,
600845.SH,宝信软件,2017-12-08,71.4906,73.3855,70.9738,72.2658,2863756,
600845.SH,宝信软件,2017-12-11,73.9884,78.5104,73.9884,75.3666,6594769,
600845.SH,宝信软件,2017-12-12,75.7972,76.0987,73.9023,75.4096,6011126,
600845.SH,宝信软件,2017-12-13,74.376,76.0556,74.1607,75.1943,2712724,
600845.SH,宝信软件,2017-12-14,75.1082,77.0892,74.979,75.9264,4454874,
600845.SH,宝信软件,2017-12-15,76.0987,77.1753,75.4527,76.9169,4135671,
600845.SH,宝信软件,2017-12-18,76.9169,78.8549,76.2709,76.5293,5090536,
600845.SH,宝信软件,2017-12-19,76.2279,80.0177,75.3666,79.5009,7699344,
600845.SH,宝信软件,2017-12-20,78.5535,80.836,77.606,78.4673,7595972,
600845.SH,宝信软件,2017-12-21,79.2425,80.5345,77.3907,79.1133,6215551,
600845.SH,宝信软件,2017-12-22,78.5965,78.8119,77.1753,78.4673,4022182,
600845.SH,宝信软件,2017-12-25,78.0367,80.4484,77.5629,79.1564,3966837,
600845.SH,宝信软件,2017-12-26,78.8119,79.6732,77.8644,79.6301,3222666,
600845.SH,宝信软件,2017-12-27,79.544,80.3192,78.3812,78.4243,2434412,
600845.SH,宝信软件,2017-12-28,77.8644,79.0703,76.6155,78.4673,2967660,
600845.SH,宝信软件,2017-12-29,78.4673,80.1039,77.8644,79.8455,2142620,
600845.SH,宝信软件,2018-01-02,80.0177,80.8791,78.6396,80.7499,3975389,
600845.SH,宝信软件,2018-01-03,80.7499,80.7499,79.2425,79.9747,2955233,
600845.SH,宝信软件,2018-01-04,79.4579,82.774,79.1564,81.6543,4849754,
600845.SH,宝信软件,2018-01-05,81.3959,84.8412,81.0513,83.5061,5702772,
600845.SH,宝信软件,2018-01-08,83.4631,84.1952,80.9652,81.6543,4303384,
600845.SH,宝信软件,2018-01-09,81.7404,82.4725,79.8455,80.6637,3636702,
600845.SH,宝信软件,2018-01-10,79.8885,82.6879,79.8455,81.8696,4301113,
600845.SH,宝信软件,2018-01-11,81.5681,89.5785,81.0513,88.3296,8981696,
600845.SH,宝信软件,2018-01-12,88.6311,89.4924,84.8843,85.1857,4661116,
600845.SH,宝信软件,2018-01-15,85.358,85.6595,82.3003,82.8171,3895824,
600845.SH,宝信软件,2018-01-16,82.9893,84.9704,81.4389,83.42,4194066,
600845.SH,宝信软件,2018-01-17,82.1711,82.6448,78.1659,81.5681,3613848,
600845.SH,宝信软件,2018-01-18,80.7068,83.2477,80.1469,80.4915,3638848,
600845.SH,宝信软件,2018-01-19,80.3192,82.774,80.3192,82.3003,2516980,
600845.SH,宝信软件,2018-01-22,82.0419,86.9515,81.2667,85.5733,6575524,
600845.SH,宝信软件,2018-01-23,85.7025,86.3916,80.9652,81.4389,5795300,
600845.SH,宝信软件,2018-01-24,80.9652,88.9756,79.0272,87.7267,12004109,
600845.SH,宝信软件,2018-01-25,86.4777,90.3537,85.0996,85.7887,9568437,
600845.SH,宝信软件,2018-01-26,85.9609,86.0901,82.8601,86.004,5925621,
600845.SH,宝信软件,2018-01-29,85.2719,86.0471,81.8265,81.8696,6189449,
600845.SH,宝信软件,2018-01-30,81.7835,83.7645,81.1375,82.7309,4701506,
600845.SH,宝信软件,2018-01-31,81.9557,85.5733,81.8265,83.3339,5948094,
600845.SH,宝信软件,2018-02-01,81.8696,82.9893,79.4148,80.8791,3613986,
600845.SH,宝信软件,2018-02-02,80.19,83.8076,79.7163,83.7645,3103655,
600845.SH,宝信软件,2018-02-05,82.3433,86.4777,82.1711,85.2288,4720455,
600845.SH,宝信软件,2018-02-06,83.7645,85.9609,83.0324,84.1091,4883380,
600845.SH,宝信软件,2018-02-07,85.4441,86.004,80.0177,83.5061,5338235,
600845.SH,宝信软件,2018-02-08,82.0849,86.7792,81.4389,86.65,6028163,
600845.SH,宝信软件,2018-02-09,84.5828,86.3485,81.9127,85.1427,7247579,
600845.SH,宝信软件,2018-02-12,84.3244,92.5501,84.3244,92.3348,13010049,
600845.SH,宝信软件,2018-02-13,92.1625,98.7517,91.7319,94.7035,18610377,
600845.SH,宝信软件,2018-02-14,94.4881,94.5743,92.8085,93.8421,5126192,
600845.SH,宝信软件,2018-02-22,94.402,98.1057,93.5837,95.9524,8671552,
600845.SH,宝信软件,2018-02-23,95.2203,95.5217,92.3779,93.11,6828793,
600845.SH,宝信软件,2018-02-26,95.1341,98.4072,95.0049,96.6415,9809072,
600845.SH,宝信软件,2018-02-27,97.0721,106.2884,96.6415,103.0584,13347909,
600845.SH,宝信软件,2018-02-28,102.0678,110.1644,99.1824,105.9438,17370416,
600845.SH,宝信软件,2018-03-01,104.3504,116.5382,103.5752,116.5382,20735747,
600845.SH,宝信软件,2018-03-02,116.5382,119.2945,109.9921,111.4994,21453427,
600845.SH,宝信软件,2018-03-05,111.7578,116.2368,108.8724,114.428,19535930,
600845.SH,宝信软件,2018-03-06,112.4038,112.7053,107.7096,109.9921,15367510,
600845.SH,宝信软件,2018-03-07,109.6045,111.9301,108.3125,110.2505,11299582,
600845.SH,宝信软件,2018-03-08,109.5614,112.7053,108.9585,110.6812,11204190,
600845.SH,宝信软件,2018-03-09,110.2936,116.3229,105.5132,114.471,21917781,
600845.SH,宝信软件,2018-03-12,114.2557,115.2032,111.3272,113.5666,15371793,
600845.SH,宝信软件,2018-03-13,112.49,112.49,107.6665,107.7526,10993563,
600845.SH,宝信软件,2018-03-14,106.719,110.4658,103.4029,104.781,13730808,
600845.SH,宝信软件,2018-03-15,104.8241,107.6665,102.8861,107.2358,11020656,
600845.SH,宝信软件,2018-03-16,107.0636,108.4848,105.7285,106.7621,8168958,
600845.SH,宝信软件,2018-03-19,105.8577,111.8009,105.5132,110.6381,10612837,
600845.SH,宝信软件,2018-03-20,107.6665,111.9301,107.1497,110.5089,8872221,
600845.SH,宝信软件,2018-03-21,111.3272,111.3702,103.3598,103.4029,10276536,
600845.SH,宝信软件,2018-03-22,102.9292,106.3314,102.7138,103.5321,6896892,
600845.SH,宝信软件,2018-03-23,97.3305,105.7716,97.1582,100.3021,9030531,
600845.SH,宝信软件,2018-03-26,99.0532,105.8577,98.4502,105.7285,9293194,
600845.SH,宝信软件,2018-03-27,107.0205,115.763,107.0205,113.3082,14922030,
600845.SH,宝信软件,2018-03-28,112.6192,114.428,111.3272,112.9637,8907536,
600845.SH,宝信软件,2018-03-29,112.7484,118.6485,110.0352,111.9732,11349118,
600845.SH,宝信软件,2018-03-30,113.5666,122.7398,113.5666,119.2514,12946055,
600845.SH,宝信软件,2018-04-02,119.8543,124.7209,116.5813,121.3186,12280631,
600845.SH,宝信软件,2018-04-03,118.8638,119.7251,114.2988,118.2609,8916656,
600845.SH,宝信软件,2018-04-04,118.347,121.6631,114.3418,114.6002,5584558,
600845.SH,宝信软件,2018-04-09,114.6002,119.0791,111.198,116.7105,6574253,
600845.SH,宝信软件,2018-04-10,116.7105,116.7105,112.2316,113.8681,4592304,
600845.SH,宝信软件,2018-04-11,117.0981,124.3763,116.8828,119.8113,13240601,
600845.SH,宝信软件,2018-04-12,121.0171,121.7493,116.9258,117.8733,6132375,
600845.SH,宝信软件,2018-04-13,119.5098,123.1274,116.5382,122.0507,8539997,
600845.SH,宝信软件,2018-04-16,120.4573,134.2386,119.8113,133.7649,11963121,
600845.SH,宝信软件,2018-04-17,132.9897,133.5065,127.2618,130.3626,8553811,
600845.SH,宝信软件,2018-04-18,129.1998,141.4738,125.3238,139.1482,10057841,
600845.SH,宝信软件,2018-04-19,138.0715,142.0336,131.8269,134.9707,11002627,
600845.SH,宝信软件,2018-04-20,131.913,136.7795,127.4771,128.8553,7173318,
600845.SH,宝信软件,2018-04-23,130.4918,130.4918,119.0361,121.4047,8761507,
600845.SH,宝信软件,2018-04-24,123.1705,129.5443,120.7587,128.9414,7224184,
600845.SH,宝信软件,2018-04-25,125.9267,133.9371,125.8837,129.8027,9088254,
600845.SH,宝信软件,2018-04-26,129.4582,131.9561,125.6253,126.745,5848173,
600845.SH,宝信软件,2018-04-27,128.683,129.1567,120.5865,125.3669,5322796,
600845.SH,宝信软件,2018-05-02,125.3238,126.5297,119.3806,122.3522,6493918,
600845.SH,宝信软件,2018-05-03,120.8879,128.8553,115.6338,128.4246,9391206,
600845.SH,宝信软件,2018-05-04,126.1851,128.9845,124.9362,126.4866,5760633,
600845.SH,宝信软件,2018-05-07,126.6158,135.9182,126.6158,134.9707,9360610,
600845.SH,宝信软件,2018-05-08,135.1439,135.1439,129.9477,131.3767,6840764,
600845.SH,宝信软件,2018-05-09,131.9829,134.2346,130.5973,133.4552,4999066,
600845.SH,宝信软件,2018-05-10,133.4552,133.7583,125.7475,126.397,7425900,
600845.SH,宝信软件,2018-05-11,125.5743,126.6568,122.4999,123.1494,5281196,
600845.SH,宝信软件,2018-05-14,122.4999,124.665,116.914,119.4688,8147440,
600845.SH,宝信软件,2018-05-15,119.5121,122.8463,118.3862,122.4566,5614712,
600845.SH,宝信软件,2018-05-16,122.1968,123.6257,117.6068,118.8626,5968623,
600845.SH,宝信软件,2018-05-17,117.2604,119.4255,116.481,117.4769,4481268,
600845.SH,宝信软件,2018-05-18,117.5635,120.9843,116.048,120.7245,5706067,
600845.SH,宝信软件,2018-05-21,121.2441,128.1291,121.2441,125.1413,9479592,
600845.SH,宝信软件,2018-05-22,124.2752,124.3619,120.075,122.8463,7845084,
600845.SH,宝信软件,2018-05-23,122.5432,124.1886,119.9451,120.3348,6417917,
600845.SH,宝信软件,2018-05-24,117.3037,117.8666,109.5094,112.0642,18543248,
600845.SH,宝信软件,2018-05-25,111.7178,112.0209,107.8207,107.9506,10628564,
600845.SH,宝信软件,2018-05-28,108.5135,109.0764,103.1874,103.4472,13702569,
600845.SH,宝信软件,2018-05-29,105.0927,107.6908,104.1834,106.1752,9849375,
600845.SH,宝信软件,2018-05-30,103.9236,108.6434,102.4946,106.3917,8646953,
600845.SH,宝信软件,2018-05-31,108.1671,108.6001,103.9669,107.3877,6226483,
600845.SH,宝信软件,2018-06-01,107.2578,110.592,105.6556,107.9073,8243623,
600845.SH,宝信软件,2018-06-04,107.7341,111.5446,107.0413,110.159,8164586,
600845.SH,宝信软件,2018-06-05,110.2456,113.4066,109.6393,112.5405,6405901,
600845.SH,宝信软件,2018-06-06,111.6312,114.2293,111.1116,112.1508,6890727,
600845.SH,宝信软件,2018-06-07,112.1941,112.9736,107.864,108.6434,6942477,
600845.SH,宝信软件,2018-06-08,109.4661,112.0209,108.6867,109.163,8050752,
600845.SH,宝信软件,2018-06-11,109.3362,112.3673,109.2929,110.592,6373806,
600845.SH,宝信软件,2018-06-12,110.4621,111.6312,104.8329,108.9898,5462519,
600845.SH,宝信软件,2018-06-13,110.3322,110.4188,106.6515,106.7814,4809067,
600845.SH,宝信软件,2018-06-14,106.0886,108.0372,102.9709,103.4905,5317913,
600845.SH,宝信软件,2018-06-15,103.6204,104.5731,98.2944,100.2862,7270741,
600845.SH,宝信软件,2018-06-19,97.8613,99.5934,90.8898,93.0116,9208307,
600845.SH,宝信软件,2018-06-20,90.7166,98.5109,90.2836,96.7355,9204285,
600845.SH,宝信软件,2018-06-21,97.0386,97.7747,92.9683,94.0941,6257098,
600845.SH,宝信软件,2018-06-22,94.0075,99.2903,91.1496,99.1604,9872666,
600845.SH,宝信软件,2018-06-25,99.4635,102.1482,98.7274,99.0305,8917063,
600845.SH,宝信软件,2018-06-26,97.385,104.5731,96.3891,102.408,13069813,
600845.SH,宝信软件,2018-06-27,102.7111,105.2226,101.2389,102.841,10645449,
600845.SH,宝信软件,2018-06-28,102.2781,108.0372,102.2781,105.0061,10549264,
600845.SH,宝信软件,2018-06-29,105.3092,115.052,104.4432,114.0994,13288023,
600845.SH,宝信软件,2018-07-02,113.8829,115.8315,110.6786,112.8004,10624442,
600845.SH,宝信软件,2018-07-03,112.4539,119.0791,110.5054,116.0913,13977570,
600845.SH,宝信软件,2018-07-04,114.7056,115.485,108.0805,109.9858,10011658,
600845.SH,宝信软件,2018-07-05,109.3795,114.7056,108.8166,112.324,11564490,
600845.SH,宝信软件,2018-07-06,111.9776,119.4688,109.1197,112.8437,12603430,
600845.SH,宝信软件,2018-07-09,111.8044,117.4336,111.7178,116.7841,8829192,
600845.SH,宝信软件,2018-07-10,116.048,116.6975,111.9343,115.3984,10090897,
600845.SH,宝信软件,2018-07-11,112.5838,112.5838,106.5216,109.8559,11113867,
600845.SH,宝信软件,2018-07-12,110.159,118.2563,109.8126,114.4891,11845193,
600845.SH,宝信软件,2018-07-13,114.7056,115.615,110.1157,113.0602,11464186,
600845.SH,宝信软件,2018-07-16,113.0169,116.914,112.5838,114.4891,11049459,
600845.SH,宝信软件,2018-07-17,113.3633,116.8274,110.5054,116.3078,8922931,
600845.SH,宝信软件,2018-07-18,116.914,124.4052,116.0913,120.4214,17257701,
600845.SH,宝信软件,2018-07-19,119.0791,122.4133,117.0006,120.2915,9938134,
600845.SH,宝信软件,2018-07-20,120.5946,127.6095,118.0398,124.7083,15266294,
600845.SH,宝信软件,2018-07-23,124.8815,128.3023,122.0236,124.2752,11651016,
600845.SH,宝信软件,2018-07-24,124.3185,124.3619,119.3822,121.0276,14990652,
600845.SH,宝信软件,2018-07-25,120.3781,125.6609,120.2482,122.2834,15129604,
600845.SH,宝信软件,2018-07-26,120.6379,121.6772,116.0047,117.3037,10578571,
600845.SH,宝信软件,2018-07-27,116.7408,116.914,112.4106,113.5365,12024677,
600845.SH,宝信软件,2018-07-30,113.7963,114.2726,111.7611,113.4499,6189800,
600845.SH,宝信软件,2018-07-31,114.0994,115.0087,112.1941,113.4499,7433811,
600845.SH,宝信软件,2018-08-01,113.1468,116.5676,112.8004,112.9303,7501166,
600845.SH,宝信软件,2018-08-02,112.1075,112.1075,101.6286,104.8329,13153566,
600845.SH,宝信软件,2018-08-03,104.7463,106.435,102.3647,103.0575,5483378,
600845.SH,宝信软件,2018-08-06,102.841,104.9628,97.4283,98.7707,8183068,
600845.SH,宝信软件,2018-08-07,99.7666,106.7381,99.5934,105.5257,10143963,
600845.SH,宝信软件,2018-08-08,104.703,107.8207,103.4905,103.6637,7358594,
600845.SH,宝信软件,2018-08-09,104.1834,114.0128,103.8369,113.8829,14255773,
600845.SH,宝信软件,2018-08-10,112.6705,113.8829,111.8477,113.4932,9344219,
600845.SH,宝信软件,2018-08-13,112.1941,120.075,111.7611,117.78,16475230,
600845.SH,宝信软件,2018-08-14,117.2171,117.2171,113.4499,116.1346,8657221,
600845.SH,宝信软件,2018-08-15,114.7489,117.6934,111.2848,113.1468,8644282,
600845.SH,宝信软件,2018-08-16,111.2848,115.6583,108.6001,112.4106,9294790,
600845.SH,宝信软件,2018-08-17,115.1386,115.6583,101.1523,102.408,18688369,
600845.SH,宝信软件,2018-08-20,100.8058,105.569,97.9912,105.4824,13349258,
600845.SH,宝信软件,2018-08-21,104.5298,107.8207,103.2307,105.7855,9377787,
600845.SH,宝信软件,2018-08-22,105.3525,107.8207,104.8329,105.5257,5855414,
600845.SH,宝信软件,2018-08-23,105.5257,109.2929,105.2226,108.3836,7814125,
600845.SH,宝信软件,2018-08-24,108.5135,109.163,106.0886,106.435,5104118,
600845.SH,宝信软件,2018-08-27,106.0886,112.5838,105.1793,111.1982,9578483,
600845.SH,宝信软件,2018-08-28,111.1982,113.7963,110.9817,112.2807,6761449,
600845.SH,宝信软件,2018-08-29,111.5879,113.4499,108.9465,110.2889,5141306,
600845.SH,宝信软件,2018-08-30,110.2889,111.3714,105.8721,106.1752,5303115,
600845.SH,宝信软件,2018-08-31,106.002,109.1197,105.2659,105.3525,4608195,
600845.SH,宝信软件,2018-09-03,105.0061,109.4661,103.4905,109.3362,5547831,
600845.SH,宝信软件,2018-09-04,109.5094,114.7489,108.6867,113.1901,10705330,
600845.SH,宝信软件,2018-09-05,112.5838,115.6583,112.0642,112.7138,7484277,
600845.SH,宝信软件,2018-09-06,112.6705,116.2645,112.1508,114.5324,7024602,
600845.SH,宝信软件,2018-09-07,114.7489,116.5243,103.9236,107.8207,12266112,
600845.SH,宝信软件,2018-09-10,106.5216,107.7774,102.408,102.408,8844375,
600845.SH,宝信软件,2018-09-11,103.0142,105.8721,101.8018,105.569,4900625,
600845.SH,宝信软件,2018-09-12,105.2226,105.9587,98.2944,101.4121,7643339,
600845.SH,宝信软件,2018-09-13,103.0575,104.8329,101.0657,104.5731,8093992,
600845.SH,宝信软件,2018-09-14,104.5731,105.0494,99.7233,100.546,9111096,
600845.SH,宝信软件,2018-09-17,100.0264,100.8924,97.8613,98.8573,4836259,
600845.SH,宝信软件,2018-09-18,99.2037,101.5853,97.9046,101.4121,4771363,
600845.SH,宝信软件,2018-09-19,101.109,104.7896,100.9791,103.1008,6917624,
600845.SH,宝信软件,2018-09-20,103.4039,104.5731,102.6678,103.7503,4097388,
600845.SH,宝信软件,2018-09-21,103.4039,104.1401,98.7274,102.1915,10559784,
600845.SH,宝信软件,2018-09-25,101.542,104.5731,101.0224,102.6245,6176317,
600845.SH,宝信软件,2018-09-26,102.1915,104.4865,101.2389,104.1401,5935336,
600845.SH,宝信软件,2018-09-27,104.3566,105.6556,102.3214,103.274,5043701,
600845.SH,宝信软件,2018-09-28,103.274,106.3484,100.1563,106.1319,8672523,
600845.SH,宝信软件,2018-10-08,103.4039,104.7463,100.9791,102.7544,5746851,
600845.SH,宝信软件,2018-10-09,103.274,104.7463,99.1604,99.5934,6637073,
600845.SH,宝信软件,2018-10-10,99.5934,100.546,91.5393,93.0982,11879474,
600845.SH,宝信软件,2018-10-11,86.603,90.0671,83.7884,84.8276,9692676,
600845.SH,宝信软件,2018-10-12,84.2647,86.2998,79.1551,82.7924,9322862,
600845.SH,宝信软件,2018-10-15,83.1388,85.2173,80.4541,80.8439,6236306,
600845.SH,宝信软件,2018-10-16,80.714,82.0563,74.3053,75.3446,11558933,
600845.SH,宝信软件,2018-10-17,81.8398,82.879,80.3675,82.879,18907339,
600845.SH,宝信软件,2018-10-18,83.1388,88.6814,82.2728,85.7369,19491054,
600845.SH,宝信软件,2018-10-19,83.9183,94.3106,83.8317,93.5745,20523849,
600845.SH,宝信软件,2018-10-22,96.1293,100.8924,93.9642,98.2078,19786371,
600845.SH,宝信软件,2018-10-23,96.8654,99.3336,95.9128,97.3417,15204891,
600845.SH,宝信软件,2018-10-24,96.9953,98.5542,93.9209,96.1726,10526288,
600845.SH,宝信软件,2018-10-25,92.3621,95.6963,89.8506,94.7436,14995404,
600845.SH,宝信软件,2018-10-26,95.9128,96.9087,91.1496,93.4013,12927062,
600845.SH,宝信软件,2018-10-29,92.6219,95.9994,91.0197,93.4879,12682481,
600845.SH,宝信软件,2018-10-30,93.0982,96.1293,88.3783,93.5745,12099791,
600845.SH,宝信软件,2018-10-31,94.4405,98.4676,92.0589,96.2159,11132545,
600845.SH,宝信软件,2018-11-01,98.0779,101.3255,95.8262,96.5623,13807380,
600845.SH,宝信软件,2018-11-02,99.0738,100.0264,96.8221,98.9006,13758139,
600845.SH,宝信软件,2018-11-05,98.0779,99.1604,93.4446,96.7788,11671356,
600845.SH,宝信软件,2018-11-06,95.9128,96.1293,93.6178,94.8302,5892036,
600845.SH,宝信软件,2018-11-07,95.0034,97.8613,94.3972,94.8302,9890207,
600845.SH,宝信软件,2018-11-08,95.9128,96.3025,91.3661,91.8857,8830826,
600845.SH,宝信软件,2018-11-09,91.063,93.9209,90.4135,93.0549,6365840,
600845.SH,宝信软件,2018-11-12,92.4054,101.2822,92.4054,100.4594,15768479,
600845.SH,宝信软件,2018-11-13,98.7274,101.2389,98.1212,100.113,10865619,
600845.SH,宝信软件,2018-11-14,99.9831,100.8491,98.4243,99.3769,5659667,
