代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001238.SZ,浙江正特,2024-01-25,24.92,24.92,23.8955,24.679,7467000,
001238.SZ,浙江正特,2024-01-26,24.3776,25.2917,24.0261,24.1265,5357000,
001238.SZ,浙江正特,2024-01-29,24.3676,24.9401,22.7404,22.7806,5002253,
001238.SZ,浙江正特,2024-01-30,22.0775,22.0976,20.5005,20.5005,4092322,
001238.SZ,浙江正特,2024-01-31,18.9838,19.3856,18.4515,18.4515,3956358,
001238.SZ,浙江正特,2024-02-01,16.6736,17.9392,16.6736,17.216,3869700,
001238.SZ,浙江正特,2024-02-02,17.0352,18.4716,16.071,16.9649,4656970,
001238.SZ,浙江正特,2024-02-05,16.6736,16.6736,15.2674,15.2674,3408600,
001238.SZ,浙江正特,2024-02-06,14.3634,15.5386,13.7407,15.0665,3559019,
001238.SZ,浙江正特,2024-02-07,14.7652,15.0665,13.5599,13.5599,3281948,
001238.SZ,浙江正特,2024-02-08,13.7708,14.8154,13.7608,14.7652,2664589,
001238.SZ,浙江正特,2024-02-19,15.1368,15.9103,14.9962,15.7696,2844870,
001238.SZ,浙江正特,2024-02-20,15.9103,16.071,15.3779,15.9605,2290706,
001238.SZ,浙江正特,2024-02-21,16.0006,16.8343,15.6692,16.3221,2674259,
001238.SZ,浙江正特,2024-02-22,16.312,16.7942,16.2116,16.7942,2123618,
001238.SZ,浙江正特,2024-02-23,17.0553,17.8388,16.7038,17.4772,3101604,
001238.SZ,浙江正特,2024-02-26,17.4772,18.2606,17.2763,17.9794,3020927,
001238.SZ,浙江正特,2024-02-27,17.9794,18.8834,17.8187,18.8633,2878244,
001238.SZ,浙江正特,2024-02-28,18.8532,19.0742,16.975,16.975,4958574,
001238.SZ,浙江正特,2024-02-29,16.3723,18.11,16.3622,17.9794,3229779,
001238.SZ,浙江正特,2024-03-01,17.9292,18.3309,17.4169,17.7986,1983406,
001238.SZ,浙江正特,2024-03-04,17.7986,17.9292,16.975,17.5977,2317884,
001238.SZ,浙江正特,2024-03-05,17.437,17.4772,16.9448,17.0955,1500363,
001238.SZ,浙江正特,2024-03-06,16.9046,17.6077,16.9046,17.3365,1196600,
001238.SZ,浙江正特,2024-03-07,17.2361,17.7885,17.2261,17.5676,1915523,
001238.SZ,浙江正特,2024-03-08,17.5475,17.9693,17.4169,17.6981,1523400,
001238.SZ,浙江正特,2024-03-11,17.7082,17.8789,17.5173,17.8287,1330605,
001238.SZ,浙江正特,2024-03-12,17.8187,18.5318,17.8187,18.4816,2069940,
001238.SZ,浙江正特,2024-03-13,18.4816,19.6166,18.4816,19.2349,3500645,
001238.SZ,浙江正特,2024-03-14,19.0843,19.9782,18.9135,19.3555,4136905,
001238.SZ,浙江正特,2024-03-15,19.2952,19.6668,19.1847,19.5664,1690100,
001238.SZ,浙江正特,2024-03-18,19.5764,19.7773,19.2852,19.5764,1359605,
001238.SZ,浙江正特,2024-03-19,19.6769,19.7572,19.2852,19.5865,1688800,
001238.SZ,浙江正特,2024-03-20,19.4961,21.5451,19.3655,20.8119,3698910,
001238.SZ,浙江正特,2024-03-21,20.6411,20.7516,20.149,20.4101,2242487,
001238.SZ,浙江正特,2024-03-22,20.2394,20.5608,19.707,20.0987,1590105,
001238.SZ,浙江正特,2024-03-25,20.0987,20.4804,19.6166,19.6267,1142500,
001238.SZ,浙江正特,2024-03-26,19.5865,20.0485,19.1244,20.0485,1130605,
001238.SZ,浙江正特,2024-03-27,19.9682,20.0083,19.1044,19.1646,695005,
001238.SZ,浙江正特,2024-03-28,19.3253,20.9425,19.1646,20.0385,1549405,
001238.SZ,浙江正特,2024-03-29,19.8878,20.0787,19.3856,19.6869,1287205,
001238.SZ,浙江正特,2024-04-01,19.6869,20.1691,19.5061,20.1389,1109100,
001238.SZ,浙江正特,2024-04-02,20.2092,21.5451,20.1389,21.3141,3484476,
001238.SZ,浙江正特,2024-04-03,20.9826,21.7962,20.601,21.053,2577976,
001238.SZ,浙江正特,2024-04-08,20.8922,21.1534,20.2092,20.38,1258700,
001238.SZ,浙江正特,2024-04-09,20.3699,20.7315,20.0083,20.5407,928600,
001238.SZ,浙江正特,2024-04-10,20.5909,20.6612,19.7271,19.7472,930700,
001238.SZ,浙江正特,2024-04-11,19.7673,20.5307,19.3956,20.0987,694700,
001238.SZ,浙江正特,2024-04-12,20.2695,20.7717,20.0987,20.4302,1046117,
001238.SZ,浙江正特,2024-04-15,20.1992,20.4302,18.7126,19.5363,1276389,
001238.SZ,浙江正特,2024-04-16,19.3454,21.4949,18.3008,21.4949,2373517,
001238.SZ,浙江正特,2024-04-17,23.0016,23.0016,21.5954,22.5897,4027917,
001238.SZ,浙江正特,2024-04-18,21.9369,23.1221,21.6858,22.1377,3742905,
001238.SZ,浙江正特,2024-04-19,21.5552,21.6657,20.2193,20.6311,3517070,
001238.SZ,浙江正特,2024-04-22,20.3298,20.5708,19.0039,20.4603,2507691,
001238.SZ,浙江正特,2024-04-23,20.2494,20.4403,19.6769,19.9682,1462771,
001238.SZ,浙江正特,2024-04-24,19.9883,20.3398,19.5764,20.2293,1161610,
001238.SZ,浙江正特,2024-04-25,19.9883,21.3141,19.9883,20.7717,2140280,
001238.SZ,浙江正特,2024-04-26,20.5909,21.1835,20.5005,20.6713,1587774,
001238.SZ,浙江正特,2024-04-29,20.8922,20.9826,20.6713,20.9023,1410280,
001238.SZ,浙江正特,2024-04-30,21.073,22.5697,21.073,21.746,3232906,
001238.SZ,浙江正特,2024-05-06,21.8465,22.6801,21.7561,22.4793,2308074,
001238.SZ,浙江正特,2024-05-07,22.4491,22.7304,22.2281,22.7103,1749800,
001238.SZ,浙江正特,2024-05-08,22.9011,23.6042,22.7103,23.102,2093768,
001238.SZ,浙江正特,2024-05-09,22.9313,23.102,22.7705,23.0016,1355548,
001238.SZ,浙江正特,2024-05-10,23.2024,23.2024,22.6199,22.64,851400,
001238.SZ,浙江正特,2024-05-13,22.65,22.7605,21.4447,22.2683,1131474,
001238.SZ,浙江正特,2024-05-14,22.2784,23.9056,22.2784,23.7649,1819517,
001238.SZ,浙江正特,2024-05-15,23.7047,23.7047,23.1321,23.2527,1267822,
001238.SZ,浙江正特,2024-05-16,23.4033,23.7047,22.8911,23.4033,1355100,
001238.SZ,浙江正特,2024-05-17,23.333,23.333,22.8007,23.0719,959348,
001238.SZ,浙江正特,2024-05-20,23.0618,23.112,22.65,23.0116,608600,
001238.SZ,浙江正特,2024-05-21,22.8007,23.3029,22.6701,22.9413,799648,
001238.SZ,浙江正特,2024-05-22,22.9011,23.112,22.5596,22.7404,626700,
001238.SZ,浙江正特,2024-05-23,22.6801,22.8007,22.3185,22.429,526000,
001238.SZ,浙江正特,2024-05-24,22.2281,22.8308,22.2281,22.3788,531300,
001238.SZ,浙江正特,2024-05-27,23.4837,23.9056,22.2482,22.5998,1332005,
001238.SZ,浙江正特,2024-05-28,22.2784,22.8308,21.9971,22.0273,822200,
001238.SZ,浙江正特,2024-05-29,22.0273,22.7505,22.0273,22.3386,563705,
001238.SZ,浙江正特,2024-05-30,22.3386,22.5897,21.8866,22.1478,539800,
001238.SZ,浙江正特,2024-05-31,22.3386,22.5194,22.0574,22.2784,493400,
001238.SZ,浙江正特,2024-06-03,22.4692,22.4692,21.5954,21.8465,366705,
001238.SZ,浙江正特,2024-06-04,21.9971,22.2683,21.1936,21.4346,495400,
001238.SZ,浙江正特,2024-06-05,21.1132,21.7862,21.1132,21.1333,444006,
001238.SZ,浙江正特,2024-06-06,21.073,21.3643,20.4905,20.5909,739606,
001238.SZ,浙江正特,2024-06-07,20.5909,21.0429,20.3097,20.611,524805,
001238.SZ,浙江正特,2024-06-11,20.611,21.3543,20.3097,21.2639,553274,
001238.SZ,浙江正特,2024-06-12,21.2639,21.6757,21.1534,21.525,285200,
001238.SZ,浙江正特,2024-06-13,21.5954,21.6054,21.2338,21.515,368700,
001238.SZ,浙江正特,2024-06-14,21.505,21.8766,21.2338,21.8163,260000,
001238.SZ,浙江正特,2024-06-17,22.0976,22.0976,21.063,21.1634,495500,
001238.SZ,浙江正特,2024-06-18,21.1634,21.284,20.5708,20.7617,679493,
001238.SZ,浙江正特,2024-06-19,20.5909,21.1434,20.39,20.7215,769984,
001238.SZ,浙江正特,2024-06-20,20.7516,20.9224,20.1891,20.1992,616000,
001238.SZ,浙江正特,2024-06-21,20.2092,20.3599,19.8677,20.1891,535400,
001238.SZ,浙江正特,2024-06-24,20.2494,20.5608,19.2952,19.2952,640100,
001238.SZ,浙江正特,2024-06-25,19.255,19.9079,19.1847,19.5664,726600,
001238.SZ,浙江正特,2024-06-26,19.6869,20.2394,19.466,20.0887,761800,
001238.SZ,浙江正特,2024-06-27,19.9079,20.3499,19.6066,19.6668,917700,
001238.SZ,浙江正特,2024-06-28,19.6971,20.4834,19.4048,19.9793,729300,
001238.SZ,浙江正特,2024-07-01,19.808,20.5136,19.7676,20.3725,597400,
001238.SZ,浙江正特,2024-07-02,20.4733,20.5539,20.06,20.312,296300,
001238.SZ,浙江正特,2024-07-03,20.2011,20.4229,20.0297,20.3725,222805,
001238.SZ,浙江正特,2024-07-04,20.3725,20.3725,19.2636,19.3543,963700,
001238.SZ,浙江正特,2024-07-05,19.3644,20.3725,19.2435,20.2918,995000,
001238.SZ,浙江正特,2024-07-08,19.808,20.1608,19.3644,19.4955,707600,
001238.SZ,浙江正特,2024-07-09,19.4955,19.9189,19.3644,19.9088,696610,
001238.SZ,浙江正特,2024-07-10,19.566,20.0398,19.5459,19.6265,262500,
001238.SZ,浙江正特,2024-07-11,19.8987,20.1608,19.7273,20.1104,295500,
001238.SZ,浙江正特,2024-07-12,20.0398,20.3321,19.8281,19.9088,357500,
001238.SZ,浙江正特,2024-07-15,19.7676,20.1305,19.435,19.7072,396600,
001238.SZ,浙江正特,2024-07-16,19.7072,20.6648,19.3846,20.312,921600,
001238.SZ,浙江正特,2024-07-17,20.1507,20.433,19.5056,20.3221,953600,
001238.SZ,浙江正特,2024-07-18,20.0701,20.0801,19.6467,19.9189,565900,
001238.SZ,浙江正特,2024-07-19,19.6265,20.8261,19.566,20.4128,864100,
001238.SZ,浙江正特,2024-07-22,20.3321,21.0378,20.1104,20.9672,760100,
001238.SZ,浙江正特,2024-07-23,21.0176,21.2293,20.7152,20.8261,505400,
001238.SZ,浙江正特,2024-07-24,20.8261,20.937,20.0499,20.2616,624770,
001238.SZ,浙江正特,2024-07-25,20.0902,20.5035,19.8483,20.2918,375105,
001238.SZ,浙江正特,2024-07-26,20.3422,20.5237,20.0701,20.1205,465100,
001238.SZ,浙江正特,2024-07-29,20.2011,20.3019,19.7172,19.808,441900,
001238.SZ,浙江正特,2024-07-30,19.7576,20.1205,19.6265,20.0197,383047,
001238.SZ,浙江正特,2024-07-31,20.0197,20.685,20.0197,20.6648,463100,
001238.SZ,浙江正特,2024-08-01,20.6648,20.9571,20.3825,20.443,425700,
001238.SZ,浙江正特,2024-08-02,20.191,20.7253,20.1608,20.3926,375000,
001238.SZ,浙江正特,2024-08-05,20.564,20.8765,19.8987,19.9491,562900,
001238.SZ,浙江正特,2024-08-06,20.1809,20.695,19.808,20.1507,421770,
001238.SZ,浙江正特,2024-08-07,20.1507,20.4934,19.9289,20.0902,231900,
001238.SZ,浙江正特,2024-08-08,19.9894,20.1507,19.808,19.9894,315870,
001238.SZ,浙江正特,2024-08-09,20.0297,20.1608,19.9088,19.9491,223500,
001238.SZ,浙江正特,2024-08-12,19.9491,20.4834,19.808,20.2313,578800,
001238.SZ,浙江正特,2024-08-13,20.2414,20.3725,19.9592,20.3725,291200,
001238.SZ,浙江正特,2024-08-14,20.3725,20.6547,20.3725,20.6245,359800,
001238.SZ,浙江正特,2024-08-15,21.1386,21.1688,20.4632,21.1587,830600,
001238.SZ,浙江正特,2024-08-16,21.068,21.5317,20.9571,21.3503,620600,
001238.SZ,浙江正特,2024-08-19,21.1285,21.4712,20.7757,21.0882,506700,
001238.SZ,浙江正特,2024-08-20,21.068,21.2192,20.564,20.816,455600,
001238.SZ,浙江正特,2024-08-21,20.7555,20.9269,20.5136,20.9269,341100,
001238.SZ,浙江正特,2024-08-22,20.8261,21.3503,20.8261,20.9269,515700,
001238.SZ,浙江正特,2024-08-23,20.7858,21.1285,20.564,20.6446,257400,
001238.SZ,浙江正特,2024-08-26,20.5338,21.5216,20.4834,20.9168,752700,
001238.SZ,浙江正特,2024-08-27,20.8664,21.2898,20.7152,21.0277,454700,
001238.SZ,浙江正特,2024-08-28,21.0176,21.2797,20.7354,21.2696,879900,
001238.SZ,浙江正特,2024-08-29,21.0176,21.3301,20.816,21.1184,607773,
001238.SZ,浙江正特,2024-08-30,20.9471,21.32,20.9471,20.9672,994900,
001238.SZ,浙江正特,2024-09-02,21.0176,21.4712,20.9672,21.3402,1182705,
001238.SZ,浙江正特,2024-09-03,21.3805,21.5116,21.0176,21.1789,681446,
001238.SZ,浙江正特,2024-09-04,21.1789,21.5418,20.9067,21.4208,623846,
001238.SZ,浙江正特,2024-09-05,21.2293,22.0357,21.2293,21.7434,934000,
001238.SZ,浙江正特,2024-09-06,21.5821,21.7736,21.1789,21.3503,589500,
001238.SZ,浙江正特,2024-09-09,21.1487,21.572,21.1487,21.3301,310300,
001238.SZ,浙江正特,2024-09-10,21.4208,21.5519,21.1991,21.5317,371200,
001238.SZ,浙江正特,2024-09-11,21.5317,21.6527,21.3603,21.5418,294330,
001238.SZ,浙江正特,2024-09-12,21.4612,22.0257,21.4511,21.9148,848404,
001238.SZ,浙江正特,2024-09-13,21.7434,22.1265,21.2797,21.2999,504300,
001238.SZ,浙江正特,2024-09-18,21.1688,21.5015,20.7656,21.2595,623000,
001238.SZ,浙江正特,2024-09-19,21.2192,21.6527,21.1789,21.4511,515600,
001238.SZ,浙江正特,2024-09-20,21.562,21.6426,21.2394,21.6023,451405,
001238.SZ,浙江正特,2024-09-23,21.6023,21.7434,21.2999,21.3906,319779,
001238.SZ,浙江正特,2024-09-24,21.4712,21.7535,21.2696,21.7535,471000,
001238.SZ,浙江正特,2024-09-25,21.9753,22.318,21.572,21.6829,749700,
001238.SZ,浙江正特,2024-09-26,21.4612,22.1769,21.3704,22.1668,526574,
001238.SZ,浙江正特,2024-09-27,22.2777,23.2857,22.1265,22.9732,1183064,
001238.SZ,浙江正特,2024-09-30,23.6688,25.2715,23.3865,25.0296,2191178,
001238.SZ,浙江正特,2024-10-08,27.5295,27.5295,25.2211,26.5417,2367405,
001238.SZ,浙江正特,2024-10-09,26.2897,26.6223,24.4953,24.7877,1584278,
001238.SZ,浙江正特,2024-10-10,24.8381,26.3098,24.8381,25.6546,1342306,
001238.SZ,浙江正特,2024-10-11,25.6445,26.1889,25.2715,25.6042,911142,
001238.SZ,浙江正特,2024-10-14,25.584,26.2997,25.5235,26.2292,1247300,
001238.SZ,浙江正特,2024-10-15,26.2191,26.703,25.8764,26.078,967663,
001238.SZ,浙江正特,2024-10-16,25.6244,26.5618,25.5034,26.1989,799300,
001238.SZ,浙江正特,2024-10-17,26.1989,27.0961,26.1989,26.582,1273474,
001238.SZ,浙江正特,2024-10-18,26.582,27.2171,26.3501,27.0356,1295744,
001238.SZ,浙江正特,2024-10-21,27.0558,27.8521,26.7231,27.5699,1315026,
001238.SZ,浙江正特,2024-10-22,27.5799,28.7997,27.5799,28.5073,1596800,
001238.SZ,浙江正特,2024-10-23,28.5073,29.0819,27.7009,27.9227,1720273,
001238.SZ,浙江正特,2024-10-24,28.4065,28.4166,27.3683,27.9428,1347659,
001238.SZ,浙江正特,2024-10-25,27.9328,28.2049,27.2171,27.3884,1309706,
001238.SZ,浙江正特,2024-10-28,27.3884,27.8017,27.2171,27.7916,1063639,
001238.SZ,浙江正特,2024-10-29,27.7211,28.2251,27.5295,27.7715,1050230,
001238.SZ,浙江正特,2024-10-30,28.2755,28.2755,26.7231,27.5195,858100,
001238.SZ,浙江正特,2024-10-31,27.2977,27.6001,26.834,27.0154,1050748,
001238.SZ,浙江正特,2024-11-01,26.7231,27.4993,26.703,26.9146,990474,
001238.SZ,浙江正特,2024-11-04,26.7433,28.1142,26.6122,27.5799,850500,
001238.SZ,浙江正特,2024-11-05,27.3683,27.8723,27.2675,27.7715,836000,
001238.SZ,浙江正特,2024-11-06,27.832,28.0436,27.1667,27.3078,745509,
001238.SZ,浙江正特,2024-11-07,27.1667,27.7816,26.7836,27.1868,1370700,
001238.SZ,浙江正特,2024-11-08,27.5699,27.6001,26.9146,26.965,841865,
001238.SZ,浙江正特,2024-11-11,27.0961,27.5396,26.8743,27.1767,741404,
001238.SZ,浙江正特,2024-11-12,27.1767,27.7916,27.0054,27.2473,987600,
001238.SZ,浙江正特,2024-11-13,27.2473,27.6908,27.0054,27.4892,900452,
001238.SZ,浙江正特,2024-11-14,27.4993,27.5699,26.965,27.0457,678026,
001238.SZ,浙江正特,2024-11-15,27.0558,27.3582,26.461,26.6626,680600,
001238.SZ,浙江正特,2024-11-18,26.703,27.0356,25.957,26.1183,703700,
001238.SZ,浙江正特,2024-11-19,26.2897,26.713,26.088,26.6626,528602,
001238.SZ,浙江正特,2024-11-20,26.5921,26.7836,26.4106,26.713,541000,
001238.SZ,浙江正特,2024-11-21,26.8441,26.9046,26.461,26.7634,427900,
001238.SZ,浙江正特,2024-11-22,26.7735,26.8441,25.7856,25.8663,867405,
001238.SZ,浙江正特,2024-11-25,25.8663,26.4409,25.8058,26.4207,485400,
001238.SZ,浙江正特,2024-11-26,26.4207,26.9751,26.1687,26.33,642700,
001238.SZ,浙江正特,2024-11-27,26.5921,26.7735,25.8663,26.6828,766900,
001238.SZ,浙江正特,2024-11-28,26.6828,26.9852,26.4207,26.4509,504300,
001238.SZ,浙江正特,2024-11-29,26.4509,26.9953,26.33,26.9953,620600,
001238.SZ,浙江正特,2024-12-02,26.9953,28.7795,26.8138,28.3763,1443931,
001238.SZ,浙江正特,2024-12-03,28.3763,28.8803,28.1243,28.2049,915562,
001238.SZ,浙江正特,2024-12-04,28.2352,28.2553,27.4892,27.7312,665405,
001238.SZ,浙江正特,2024-12-05,27.4287,27.7412,27.2171,27.6001,541900,
001238.SZ,浙江正特,2024-12-06,27.6001,27.711,27.4187,27.5094,464400,
001238.SZ,浙江正特,2024-12-09,27.459,27.7009,27.2473,27.6203,410600,
001238.SZ,浙江正特,2024-12-10,27.9832,28.8198,27.0255,27.8219,2045435,
001238.SZ,浙江正特,2024-12-11,27.7312,27.9126,27.3985,27.4388,697050,
001238.SZ,浙江正特,2024-12-12,27.9328,28.094,27.5295,27.7916,755052,
001238.SZ,浙江正特,2024-12-13,28.7795,28.7795,27.5295,27.6505,825091,
001238.SZ,浙江正特,2024-12-16,27.5195,27.963,27.3481,27.6102,411800,
001238.SZ,浙江正特,2024-12-17,27.6102,27.6808,26.9146,27.0457,627874,
001238.SZ,浙江正特,2024-12-18,27.0558,27.842,26.834,27.59,477426,
001238.SZ,浙江正特,2024-12-19,27.338,27.8219,27.0558,27.3884,488974,
001238.SZ,浙江正特,2024-12-20,27.6001,27.9731,27.2775,27.6203,632200,
001238.SZ,浙江正特,2024-12-23,27.7211,27.8219,26.9146,27.0356,739300,
001238.SZ,浙江正特,2024-12-24,27.3683,27.3683,26.4005,26.8844,577805,
001238.SZ,浙江正特,2024-12-25,27.0356,27.0356,26.461,26.7534,533200,
001238.SZ,浙江正特,2024-12-26,25.9469,26.9046,25.9469,26.5114,468374,
001238.SZ,浙江正特,2024-12-27,26.7534,26.7534,26.33,26.5114,348174,
001238.SZ,浙江正特,2024-12-30,26.6626,27.9832,26.209,27.7009,1352874,
001238.SZ,浙江正特,2024-12-31,27.6203,28.0033,27.1566,27.2473,589400,
