代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002856.SZ,美芝股份,2018-08-16,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-17,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-20,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-21,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-22,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-23,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-24,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-27,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-28,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-29,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-30,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-31,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-09-03,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-09-04,28.7154,28.7154,28.7154,28.7154,136800,
002856.SZ,美芝股份,2018-09-05,25.8463,28.5346,25.8463,26.5214,6232632,
002856.SZ,美芝股份,2018-09-06,25.6654,28.3296,25.5569,26.871,4572392,
002856.SZ,美芝股份,2018-09-07,26.8227,27.4134,25.6775,25.9186,3289400,
002856.SZ,美芝股份,2018-09-10,26.4008,28.5105,26.1838,28.5105,4548416,
002856.SZ,美芝股份,2018-09-11,28.6792,29.4146,26.8951,27.9559,6044616,
002856.SZ,美芝股份,2018-09-12,27.4134,28.7154,26.5214,28.2573,4826384,
002856.SZ,美芝股份,2018-09-13,28.2091,28.4261,27.1241,27.8836,4055086,
002856.SZ,美芝股份,2018-09-14,27.7871,28.3055,27.1964,27.7269,2853696,
002856.SZ,美芝股份,2018-09-17,27.2206,28.4984,27.1241,27.8956,2710740,
002856.SZ,美芝股份,2018-09-18,27.6063,28.2091,27.5099,27.7751,3391450,
002856.SZ,美芝股份,2018-09-19,27.546,27.968,26.9071,27.4978,3726148,
002856.SZ,美芝股份,2018-09-20,27.4978,28.1609,27.2447,28.0162,3020488,
002856.SZ,美芝股份,2018-09-21,28.1367,29.0529,28.0162,28.5707,6680536,
002856.SZ,美芝股份,2018-09-25,28.3296,28.5707,27.1241,27.3532,4196200,
002856.SZ,美芝股份,2018-09-26,27.3532,27.5822,26.5334,26.7383,3401324,
002856.SZ,美芝股份,2018-09-27,26.6781,26.9071,24.0621,24.0621,4403226,
002856.SZ,美芝股份,2018-09-28,23.9898,24.4599,23.1339,24.1706,2509696,
002856.SZ,美芝股份,2018-10-08,23.5919,23.8572,22.302,22.8084,2501340,
002856.SZ,美芝股份,2018-10-09,22.9651,25.0868,22.8686,25.0868,5332946,
002856.SZ,美芝股份,2018-10-10,25.0868,25.2556,23.8692,23.9415,5520020,
002856.SZ,美芝股份,2018-10-11,22.7963,23.1097,21.5426,21.5546,4479992,
002856.SZ,美芝股份,2018-10-12,21.6149,22.7601,20.9036,22.1212,4211580,
002856.SZ,美芝股份,2018-10-15,24.3394,24.3394,24.3394,24.3394,1283600,
002856.SZ,美芝股份,2018-10-16,26.2802,26.7745,25.6172,26.7745,4107520,
002856.SZ,美芝股份,2018-10-17,27.1,27.1844,24.3514,24.6046,8477733,
002856.SZ,美芝股份,2018-10-18,23.6161,24.038,22.1453,22.1453,5646239,
002856.SZ,美芝股份,2018-10-19,21.0965,22.724,20.3853,22.2056,4767213,
002856.SZ,美芝股份,2018-10-22,22.4347,24.4238,22.4347,23.5558,5700457,
002856.SZ,美芝股份,2018-10-23,23.5076,25.786,22.5914,24.3153,6884150,
002856.SZ,美芝股份,2018-10-24,24.4479,26.7504,24.1224,26.7504,10954110,
002856.SZ,美芝股份,2018-10-25,25.5569,26.2682,24.0742,24.906,9565802,
002856.SZ,美芝股份,2018-10-26,24.5443,25.1953,22.8084,23.6884,6098730,
002856.SZ,美芝股份,2018-10-29,23.4473,23.9415,22.9771,23.0254,3247720,
002856.SZ,美芝股份,2018-10-30,22.8686,23.7969,22.6878,23.3629,3337740,
002856.SZ,美芝股份,2018-10-31,23.0495,23.6884,22.9771,23.5919,3365244,
002856.SZ,美芝股份,2018-11-01,23.5919,24.0862,23.0374,23.9415,4466664,
002856.SZ,美芝股份,2018-11-02,24.267,24.6769,23.8813,24.3514,4882592,
002856.SZ,美芝股份,2018-11-05,24.3996,24.6528,23.8089,24.2791,3885254,
002856.SZ,美芝股份,2018-11-06,24.1706,24.1827,22.9651,23.3629,3572140,
002856.SZ,美芝股份,2018-11-07,23.3388,23.5196,23.0615,23.1218,2159594,
002856.SZ,美芝股份,2018-11-08,23.3147,24.7734,23.2906,24.1585,5555080,
002856.SZ,美芝股份,2018-11-09,23.7848,23.9295,23.3629,23.6884,2677907,
002856.SZ,美芝股份,2018-11-12,23.5076,26.0391,23.3388,24.8457,6724578,
002856.SZ,美芝股份,2018-11-13,24.4117,24.8095,24.0862,24.7372,5121976,
002856.SZ,美芝股份,2018-11-14,24.6528,25.1832,24.3514,24.5323,3281050,
002856.SZ,美芝股份,2018-11-15,24.701,25.5449,24.5081,25.2314,5088888,
002856.SZ,美芝股份,2018-11-16,25.123,27.751,25.0145,27.751,10422839,
002856.SZ,美芝股份,2018-11-19,27.8715,28.9324,27.7751,28.0282,13743497,
002856.SZ,美芝股份,2018-11-20,27.6063,27.6063,25.9186,26.3767,6288900,
002856.SZ,美芝股份,2018-11-21,26.1597,27.1121,25.9186,26.5816,3955647,
002856.SZ,美芝股份,2018-11-22,26.7504,26.9312,25.8583,25.8945,3403367,
002856.SZ,美芝股份,2018-11-23,25.798,25.798,23.8813,24.05,4337180,
002856.SZ,美芝股份,2018-11-26,22.1815,26.4611,22.1333,26.4611,7556208,
002856.SZ,美芝股份,2018-11-27,26.232,27.5219,26.1115,27.0518,10083435,
002856.SZ,美芝股份,2018-11-28,26.8589,29.1494,26.5575,27.7269,10926495,
002856.SZ,美芝股份,2018-11-29,27.5822,30.4996,27.0638,30.4996,13451829,
002856.SZ,美芝股份,2018-11-30,30.2102,31.7051,29.8004,29.9932,15297840,
002856.SZ,美芝股份,2018-12-03,29.5351,32.995,29.1253,32.995,16343263,
002856.SZ,美芝股份,2018-12-04,32.6333,33.5133,32.0064,32.0788,16306665,
002856.SZ,美芝股份,2018-12-05,31.2108,33.212,30.8733,32.6695,12609173,
002856.SZ,美芝股份,2018-12-06,32.3681,33.2843,31.693,31.8015,9512436,
002856.SZ,美芝股份,2018-12-07,32.1149,32.5489,31.1385,31.259,9549898,
002856.SZ,美芝股份,2018-12-10,32.0667,32.0667,29.6677,30.7407,8901660,
002856.SZ,美芝股份,2018-12-11,30.6201,31.3434,30.162,30.6081,7623745,
002856.SZ,美芝股份,2018-12-12,30.1379,33.0552,29.6919,31.9462,11746448,
002856.SZ,美芝股份,2018-12-13,31.4157,31.8618,29.9571,30.0535,9430932,
002856.SZ,美芝股份,2018-12-14,29.716,30.6201,28.5707,30.0415,7711797,
002856.SZ,美芝股份,2018-12-17,30.2826,30.2826,28.7636,29.1855,5880581,
002856.SZ,美芝股份,2018-12-18,28.8721,29.5351,28.3296,28.6431,5169700,
002856.SZ,美芝股份,2018-12-19,28.2694,28.7998,26.0994,26.7625,5787916,
002856.SZ,美芝股份,2018-12-20,26.437,26.9915,26.2802,26.3285,3598444,
002856.SZ,美芝股份,2018-12-21,26.449,26.5575,24.9301,24.9662,4201377,
002856.SZ,美芝股份,2018-12-24,25.2435,25.6413,24.9542,25.4846,3478716,
002856.SZ,美芝股份,2018-12-25,25.3158,25.3158,23.9295,24.9421,3559840,
002856.SZ,美芝股份,2018-12-26,25.2435,26.9192,25.1953,26.0994,6322628,
002856.SZ,美芝股份,2018-12-27,26.0994,27.5099,25.7016,26.6419,6249888,
002856.SZ,美芝股份,2018-12-28,26.1838,27.0518,25.798,25.8583,4336737,
002856.SZ,美芝股份,2019-01-02,26.0391,26.2561,25.1953,25.2435,2773960,
002856.SZ,美芝股份,2019-01-03,25.352,25.4846,24.0621,24.2188,2964179,
002856.SZ,美芝股份,2019-01-04,24.1103,25.2676,23.7487,24.9903,2857994,
002856.SZ,美芝股份,2019-01-07,25.2435,26.003,25.2435,25.581,2910666,
002856.SZ,美芝股份,2019-01-08,25.3882,25.5328,24.8216,25.3279,2827044,
002856.SZ,美芝股份,2019-01-09,25.4243,25.9065,24.8457,25.0506,3137406,
002856.SZ,美芝股份,2019-01-10,25.0988,25.1832,24.5684,24.6407,2027842,
002856.SZ,美芝股份,2019-01-11,24.7734,25.0386,24.6166,25.0386,1808592,
002856.SZ,美芝股份,2019-01-14,25.0747,25.7739,25.0747,25.2797,2875445,
002856.SZ,美芝股份,2019-01-15,25.135,25.5087,24.8095,25.3038,1894469,
002856.SZ,美芝股份,2019-01-16,25.1712,25.4123,24.8939,24.9662,1673944,
002856.SZ,美芝股份,2019-01-17,24.9662,25.9548,24.8336,25.798,3749795,
002856.SZ,美芝股份,2019-01-18,25.6654,26.2802,25.3158,25.4364,3077730,
002856.SZ,美芝股份,2019-01-21,25.4726,25.6654,25.0868,25.1591,2155460,
002856.SZ,美芝股份,2019-01-22,25.2314,27.4496,24.5684,26.4972,7552694,
002856.SZ,美芝股份,2019-01-23,25.8583,26.22,25.6775,25.9909,4210016,
002856.SZ,美芝股份,2019-01-24,25.7137,26.1476,25.4967,25.5328,2799720,
002856.SZ,美芝股份,2019-01-25,25.5569,25.7378,24.7131,24.7854,2128940,
002856.SZ,美芝股份,2019-01-28,24.9903,25.3158,24.8336,25.1109,1872984,
002856.SZ,美芝股份,2019-01-29,25.0386,25.2073,22.6034,23.4593,2571140,
002856.SZ,美芝股份,2019-01-30,23.3508,23.6884,22.6758,22.7601,1585824,
002856.SZ,美芝股份,2019-01-31,22.7601,23.1097,21.5305,21.6631,1935080,
002856.SZ,美芝股份,2019-02-01,21.4823,22.8686,21.4823,22.6758,2577230,
002856.SZ,美芝股份,2019-02-11,22.6516,24.2188,22.6516,23.5799,2049700,
002856.SZ,美芝股份,2019-02-12,23.6522,23.8692,23.2785,23.6763,1455714,
002856.SZ,美芝股份,2019-02-13,23.6884,24.0742,23.5076,23.9295,2040178,
002856.SZ,美芝股份,2019-02-14,24.2188,24.2188,23.7246,23.821,1511460,
002856.SZ,美芝股份,2019-02-15,23.8813,26.0271,23.604,25.1712,4596709,
002856.SZ,美芝股份,2019-02-18,24.7131,25.9065,24.5925,25.6895,5297375,
002856.SZ,美芝股份,2019-02-19,25.4967,26.0271,25.0506,25.6895,3243340,
002856.SZ,美芝股份,2019-02-20,25.4243,25.8704,25.2073,25.7378,2426948,
002856.SZ,美芝股份,2019-02-21,25.7257,26.1597,25.2194,25.3158,3298240,
002856.SZ,美芝股份,2019-02-22,25.1953,25.6052,24.9301,25.3641,2391860,
002856.SZ,美芝股份,2019-02-25,25.7016,26.4731,25.4243,26.2561,5203743,
002856.SZ,美芝股份,2019-02-26,26.2561,27.3532,25.798,26.3887,6711826,
002856.SZ,美芝股份,2019-02-27,26.1838,27.2447,25.9548,26.883,5212819,
002856.SZ,美芝股份,2019-02-28,26.883,28.3296,26.7504,27.3652,5603385,
002856.SZ,美芝股份,2019-03-01,27.2567,27.2929,26.3767,26.6298,3764318,
002856.SZ,美芝股份,2019-03-04,26.8589,27.2206,26.5334,26.9192,4106729,
002856.SZ,美芝股份,2019-03-05,26.6901,28.0885,26.5334,27.4858,5404840,
002856.SZ,美芝股份,2019-03-06,27.4858,27.8474,27.1603,27.7269,5398232,
002856.SZ,美芝股份,2019-03-07,27.9439,28.3176,27.3652,28.0885,7213789,
002856.SZ,美芝股份,2019-03-08,27.6063,30.7286,26.7866,29.3905,11081055,
002856.SZ,美芝股份,2019-03-11,28.8118,29.8365,28.3055,29.3423,8320994,
002856.SZ,美芝股份,2019-03-12,29.3423,31.042,29.065,30.0897,7795061,
002856.SZ,美芝股份,2019-03-13,29.7883,30.7165,28.9927,29.0288,5633801,
002856.SZ,美芝股份,2019-03-14,28.6792,29.2338,26.7866,27.4858,4809956,
002856.SZ,美芝股份,2019-03-15,27.6184,28.0885,27.1482,27.5581,2393474,
002856.SZ,美芝股份,2019-03-18,27.7389,30.1258,27.4014,29.2458,5234074,
002856.SZ,美芝股份,2019-03-19,28.8962,32.1752,28.8118,32.1752,11574720,
002856.SZ,美芝股份,2019-03-20,32.4645,32.8865,30.9697,31.1144,11371128,
002856.SZ,美芝股份,2019-03-21,30.9215,33.6701,30.9215,31.3555,11809292,
002856.SZ,美芝股份,2019-03-22,30.7286,32.1873,30.2946,30.8733,9027213,
002856.SZ,美芝股份,2019-03-25,30.4996,31.3796,30.0535,30.0656,5524076,
002856.SZ,美芝股份,2019-03-26,29.9932,30.8009,28.9927,29.7883,6483860,
002856.SZ,美芝股份,2019-03-27,29.7521,29.9209,28.3296,28.5105,4410726,
002856.SZ,美芝股份,2019-03-28,28.3899,29.5351,27.7269,29.2338,4607905,
002856.SZ,美芝股份,2019-03-29,29.065,30.1017,29.065,29.2458,4864380,
002856.SZ,美芝股份,2019-04-01,28.9806,30.0535,28.8239,29.8004,4280752,
002856.SZ,美芝股份,2019-04-02,29.8124,31.7051,29.728,30.596,7181781,
002856.SZ,美芝股份,2019-04-03,30.2102,30.9577,29.8365,30.6081,4637593,
002856.SZ,美芝股份,2019-04-04,30.4393,32.7418,30.0173,31.0541,7196353,
002856.SZ,美芝股份,2019-04-08,30.8612,32.2717,30.7407,31.5242,8099507,
002856.SZ,美芝股份,2019-04-09,31.3314,31.7051,30.162,30.3308,5006020,
002856.SZ,美芝股份,2019-04-10,30.3428,30.6201,29.3543,29.7642,4476840,
002856.SZ,美芝股份,2019-04-11,29.5351,29.9571,28.9685,29.2338,2480023,
002856.SZ,美芝股份,2019-04-12,29.2338,29.5834,29.1855,29.3784,1514680,
002856.SZ,美芝股份,2019-04-15,29.5231,30.0053,28.402,28.6792,1911360,
002856.SZ,美芝股份,2019-04-16,28.6792,29.2458,28.3417,29.065,1937193,
002856.SZ,美芝股份,2019-04-17,29.065,31.6448,28.9324,30.8492,7518465,
002856.SZ,美芝股份,2019-04-18,30.5598,32.8383,30.5598,32.2958,8969993,
002856.SZ,美芝股份,2019-04-19,32.5369,33.1396,30.813,31.6448,5537455,
002856.SZ,美芝股份,2019-04-22,31.8738,32.5369,31.259,31.4881,3620011,
002856.SZ,美芝股份,2019-04-23,31.1988,31.693,29.3664,29.6919,4010891,
002856.SZ,美芝股份,2019-04-24,29.1253,30.1741,29.1253,29.7521,2880940,
002856.SZ,美芝股份,2019-04-25,29.2458,31.5845,29.2458,30.1138,5078512,
002856.SZ,美芝股份,2019-04-26,29.7883,30.9456,28.0885,30.2464,3619103,
002856.SZ,美芝股份,2019-04-29,29.9571,30.6924,27.2206,27.2206,6066560,
002856.SZ,美芝股份,2019-04-30,26.6901,27.317,24.4961,26.3526,5922433,
002856.SZ,美芝股份,2019-05-06,24.7131,25.9065,24.1103,25.5328,3172840,
002856.SZ,美芝股份,2019-05-07,25.569,26.7504,25.569,26.6298,2727953,
002856.SZ,美芝股份,2019-05-08,26.1959,27.317,25.7137,26.6298,2028733,
002856.SZ,美芝股份,2019-05-09,26.3285,26.8348,25.7739,26.0633,1196160,
002856.SZ,美芝股份,2019-05-10,26.0633,28.3296,25.3158,27.1241,3407999,
002856.SZ,美芝股份,2019-05-13,26.8227,27.1241,26.437,26.7022,1353500,
002856.SZ,美芝股份,2019-05-14,26.5214,27.7269,25.9186,26.8107,2299406,
002856.SZ,美芝股份,2019-05-15,26.6419,27.7269,26.6419,27.3049,4248680,
002856.SZ,美芝股份,2019-05-16,27.1482,29.9932,27.1482,29.4749,6256802,
002856.SZ,美芝股份,2019-05-17,28.9324,29.4146,27.6425,28.0282,4141484,
002856.SZ,美芝股份,2019-05-20,27.6786,28.5105,27.4255,28.0885,2040280,
002856.SZ,美芝股份,2019-05-21,27.8233,28.5587,27.8233,28.2211,1594745,
002856.SZ,美芝股份,2019-05-22,28.1126,28.7274,28.0524,28.5105,1982380,
002856.SZ,美芝股份,2019-05-23,28.1609,28.6913,27.9077,28.4502,2072400,
002856.SZ,美芝股份,2019-05-24,28.2332,29.6316,28.2332,29.3181,3024585,
002856.SZ,美芝股份,2019-05-27,29.0288,32.2476,29.0288,32.2476,8225260,
002856.SZ,美芝股份,2019-05-28,32.1873,35.4783,31.2229,32.8744,14892489,
002856.SZ,美芝股份,2019-05-29,31.3796,31.6448,29.5834,30.1379,16574814,
002856.SZ,美芝股份,2019-05-30,28.4743,28.7516,27.1241,27.1241,9720959,
002856.SZ,美芝股份,2019-05-31,26.5455,26.7866,25.8463,25.9668,6478644,
002856.SZ,美芝股份,2019-06-03,25.8101,26.2802,25.6775,25.8704,3400800,
002856.SZ,美芝股份,2019-06-04,25.6775,25.8704,24.5564,24.6649,3996761,
002856.SZ,美芝股份,2019-06-05,24.9542,25.1591,24.7492,24.7613,2531680,
002856.SZ,美芝股份,2019-06-06,24.6528,25.4846,23.8572,25.1953,4418220,
002856.SZ,美芝股份,2019-06-10,25.0506,25.6413,24.7131,25.3158,2727920,
002856.SZ,美芝股份,2019-06-11,25.3158,26.003,25.1953,25.9065,3308953,
002856.SZ,美芝股份,2019-06-12,25.9306,26.015,25.3641,25.4484,2898451,
002856.SZ,美芝股份,2019-06-13,25.3279,25.6293,25.0868,25.3882,1880873,
002856.SZ,美芝股份,2019-06-14,25.581,25.581,24.1706,24.3394,2454687,
002856.SZ,美芝股份,2019-06-17,24.1344,24.8939,24.1344,24.7131,1648140,
002856.SZ,美芝股份,2019-06-18,24.689,24.8336,24.472,24.5323,1103171,
002856.SZ,美芝股份,2019-06-19,25.3158,25.3158,24.7734,24.7734,1754160,
002856.SZ,美芝股份,2019-06-20,24.7613,25.0988,24.5925,24.8819,1942673,
002856.SZ,美芝股份,2019-06-21,24.9542,25.7137,24.9542,25.4002,2926836,
002856.SZ,美芝股份,2019-06-24,25.4364,26.3767,25.2194,26.1597,4078085,
002856.SZ,美芝股份,2019-06-25,26.1718,26.5214,25.8101,25.9427,3536758,
002856.SZ,美芝股份,2019-06-26,25.9186,26.1597,25.6052,25.6534,2539380,
002856.SZ,美芝股份,2019-06-27,25.7498,25.9789,25.6293,25.6775,2111880,
002856.SZ,美芝股份,2019-06-28,25.7378,25.7378,25.0145,25.1109,1802345,
002856.SZ,美芝股份,2019-07-01,25.6654,26.0994,25.3279,26.0391,3451045,
002856.SZ,美芝股份,2019-07-02,26.5214,26.7866,25.6895,25.8583,2900465,
002856.SZ,美芝股份,2019-07-03,25.8583,26.1597,25.6293,25.7619,1781780,
002856.SZ,美芝股份,2019-07-04,25.6654,26.883,25.6654,26.5334,5105260,
002856.SZ,美芝股份,2019-07-05,26.3767,26.3767,25.8342,25.9186,3009860,
002856.SZ,美芝股份,2019-07-08,25.786,25.786,24.3876,24.4238,2673380,
002856.SZ,美芝股份,2019-07-09,24.8457,24.8457,24.4117,24.5805,1094560,
002856.SZ,美芝股份,2019-07-10,24.5564,25.2676,24.472,24.8819,1415560,
002856.SZ,美芝股份,2019-07-11,24.9903,25.2556,24.7734,25.0024,1168040,
002856.SZ,美芝股份,2019-07-12,24.906,25.2676,24.7975,24.9903,943640,
002856.SZ,美芝股份,2019-07-15,24.9903,25.2314,24.7251,25.1109,1225301,
002856.SZ,美芝股份,2019-07-16,25.1109,26.2802,25.0747,25.6654,2159321,
002856.SZ,美芝股份,2019-07-17,25.581,25.8342,25.4484,25.581,1485360,
002856.SZ,美芝股份,2019-07-18,25.5087,25.5087,24.7492,24.7734,1273160,
002856.SZ,美芝股份,2019-07-19,25.0386,25.1712,24.5443,24.5925,950600,
002856.SZ,美芝股份,2019-07-22,24.5925,24.7613,23.8692,23.9054,1329561,
002856.SZ,美芝股份,2019-07-23,24.1103,24.2911,23.9054,24.1103,705740,
002856.SZ,美芝股份,2019-07-24,24.3032,24.5684,24.1465,24.267,896760,
002856.SZ,美芝股份,2019-07-25,24.267,24.4358,24.1706,24.3876,743560,
002856.SZ,美芝股份,2019-07-26,24.3394,24.4117,24.1224,24.2068,768360,
002856.SZ,美芝股份,2019-07-29,24.2068,24.5081,24.0862,24.3876,852680,
002856.SZ,美芝股份,2019-07-30,24.3394,24.8698,24.3394,24.5564,1003060,
002856.SZ,美芝股份,2019-07-31,24.5081,24.5081,24.1827,24.2911,738780,
002856.SZ,美芝股份,2019-08-01,24.1103,24.3996,23.8692,23.9898,1057640,
002856.SZ,美芝股份,2019-08-02,23.5558,23.604,23.0856,23.3388,1133180,
002856.SZ,美芝股份,2019-08-05,23.2544,23.4352,22.7601,22.7722,1210841,
002856.SZ,美芝股份,2019-08-06,22.2177,22.2177,21.1327,21.5185,1702580,
002856.SZ,美芝股份,2019-08-07,21.639,22.4949,21.639,22.1574,2015717,
002856.SZ,美芝股份,2019-08-08,22.2538,23.7125,22.1212,23.7125,2832041,
002856.SZ,美芝股份,2019-08-09,23.6763,24.8336,23.1218,23.375,4386840,
002856.SZ,美芝股份,2019-08-12,23.2303,23.2303,22.1574,22.6516,2798721,
002856.SZ,美芝股份,2019-08-13,22.3623,22.9048,22.302,22.3262,1387540,
002856.SZ,美芝股份,2019-08-14,22.6637,22.7601,22.3503,22.5431,869080,
002856.SZ,美芝股份,2019-08-15,22.1815,22.6637,21.9524,22.5431,772900,
002856.SZ,美芝股份,2019-08-16,22.6396,23.4593,22.5431,22.724,1537146,
002856.SZ,美芝股份,2019-08-19,23.4473,23.8813,23.1339,23.5076,2316994,
002856.SZ,美芝股份,2019-08-20,23.4835,24.5564,23.158,23.6281,2865880,
002856.SZ,美芝股份,2019-08-21,23.6281,23.8692,22.9651,23.158,2163706,
002856.SZ,美芝股份,2019-08-22,23.17,23.2906,22.8445,23.1339,1333621,
002856.SZ,美芝股份,2019-08-23,23.2423,23.4232,22.941,22.9651,1273580,
002856.SZ,美芝股份,2019-08-26,22.302,23.17,22.29,22.724,1141780,
002856.SZ,美芝股份,2019-08-27,22.941,23.0977,22.8204,22.9651,1103400,
002856.SZ,美芝股份,2019-08-28,22.9048,23.0736,22.7119,22.7119,1003480,
002856.SZ,美芝股份,2019-08-29,22.7481,23.1459,22.6396,22.6396,1156020,
002856.SZ,美芝股份,2019-08-30,22.8084,23.0736,21.9404,22.2177,1244520,
002856.SZ,美芝股份,2019-09-02,22.2779,23.1218,21.9645,22.8807,1490731,
002856.SZ,美芝股份,2019-09-03,22.8807,23.0736,22.5552,22.7119,1262556,
002856.SZ,美芝股份,2019-09-04,22.7481,23.5076,22.5793,23.4593,2475646,
002856.SZ,美芝股份,2019-09-05,23.4473,23.6281,23.1459,23.1459,2519985,
002856.SZ,美芝股份,2019-09-06,23.1459,23.2544,22.9048,23.0012,1374420,
002856.SZ,美芝股份,2019-09-09,23.1097,23.4352,23.1097,23.3629,1564822,
002856.SZ,美芝股份,2019-09-10,23.4111,23.5799,23.17,23.4955,1683927,
002856.SZ,美芝股份,2019-09-11,23.6161,23.6281,23.1459,23.1821,1219260,
002856.SZ,美芝股份,2019-09-12,23.2785,23.8451,23.2665,23.5919,1932100,
002856.SZ,美芝股份,2019-09-16,23.6161,24.0983,23.4714,23.8692,2241820,
002856.SZ,美芝股份,2019-09-17,23.8692,23.9295,23.1459,23.2665,1698520,
002856.SZ,美芝股份,2019-09-18,23.17,25.5208,23.17,24.2791,4826306,
002856.SZ,美芝股份,2019-09-19,24.2309,26.7022,23.9415,26.7022,5871807,
002856.SZ,美芝股份,2019-09-20,28.9324,28.9324,25.798,26.8951,15565746,
002856.SZ,美芝股份,2019-09-23,25.6775,29.5351,24.5684,27.7871,10878813,
002856.SZ,美芝股份,2019-09-24,27.0397,28.7154,26.6298,27.1121,6890496,
002856.SZ,美芝股份,2019-09-25,26.7383,26.7383,25.3882,25.6413,4464260,
002856.SZ,美芝股份,2019-09-26,25.3158,25.7739,23.6281,24.1706,4012856,
002856.SZ,美芝股份,2019-09-27,23.8331,24.689,23.8331,24.0018,2486440,
002856.SZ,美芝股份,2019-09-30,23.9536,24.4358,22.953,23.0495,2213761,
002856.SZ,美芝股份,2019-10-08,23.3147,23.3629,22.6396,22.6999,1576820,
002856.SZ,美芝股份,2019-10-09,22.6516,22.8927,22.4226,22.8084,1581580,
002856.SZ,美芝股份,2019-10-10,22.8084,23.0254,22.6637,22.9651,1798240,
002856.SZ,美芝股份,2019-10-11,23.0615,23.4835,22.9892,23.0012,1878040,
002856.SZ,美芝股份,2019-10-14,23.4835,23.4835,23.0977,23.1459,1744620,
002856.SZ,美芝股份,2019-10-15,23.2062,23.2906,22.9048,23.2303,1470880,
002856.SZ,美芝股份,2019-10-16,23.3147,23.387,22.9651,22.9892,1165290,
002856.SZ,美芝股份,2019-10-17,23.0012,23.2544,22.4467,22.5552,1567220,
002856.SZ,美芝股份,2019-10-18,22.6758,23.5076,22.5431,22.8807,1874800,
002856.SZ,美芝股份,2019-10-21,23.1459,23.1459,22.4226,23.0495,1242500,
002856.SZ,美芝股份,2019-10-22,23.158,24.9783,22.9289,24.0862,3142520,
002856.SZ,美芝股份,2019-10-23,23.7487,24.0983,23.6281,23.6522,1862730,
002856.SZ,美芝股份,2019-10-24,23.7366,23.7366,23.3147,23.3147,1119010,
002856.SZ,美芝股份,2019-10-25,23.3508,23.4714,23.1459,23.2423,1013260,
002856.SZ,美芝股份,2019-10-28,23.0374,23.4593,22.9651,23.3629,1324216,
002856.SZ,美芝股份,2019-10-29,23.4352,23.4835,22.9289,22.9289,1343800,
002856.SZ,美芝股份,2019-10-30,22.8807,22.8807,22.4949,22.5431,1022580,
002856.SZ,美芝股份,2019-10-31,22.6999,23.1097,22.4949,22.5673,1003680,
002856.SZ,美芝股份,2019-11-01,22.5673,22.8686,22.5431,22.6999,880740,
002856.SZ,美芝股份,2019-11-04,22.7963,22.8927,22.5431,22.6034,784800,
002856.SZ,美芝股份,2019-11-05,22.6034,22.7119,22.3985,22.519,761320,
002856.SZ,美芝股份,2019-11-06,22.6034,22.724,22.2177,22.2659,833060,
002856.SZ,美芝股份,2019-11-07,22.2659,22.5311,22.0007,22.4347,975700,
002856.SZ,美芝股份,2019-11-08,22.4467,22.6637,22.302,22.3985,816460,
002856.SZ,美芝股份,2019-11-11,22.2779,22.4949,22.1333,22.1935,846126,
002856.SZ,美芝股份,2019-11-12,22.2418,22.3141,22.0007,22.1935,552920,
002856.SZ,美芝股份,2019-11-13,22.29,23.3508,22.1333,22.5914,1893826,
002856.SZ,美芝股份,2019-11-14,22.519,22.8204,22.4226,22.724,990180,
002856.SZ,美芝股份,2019-11-15,22.6637,22.724,22.1815,22.2056,846320,
002856.SZ,美芝股份,2019-11-18,22.2177,22.4105,22.0007,22.0971,749220,
002856.SZ,美芝股份,2019-11-19,22.1333,22.5311,22.0609,22.3623,955336,
002856.SZ,美芝股份,2019-11-20,22.3744,22.3985,21.9404,22.0248,704860,
002856.SZ,美芝股份,2019-11-21,22.0007,22.1574,21.9645,21.9886,613960,
002856.SZ,美芝股份,2019-11-22,22.073,22.1815,21.8439,21.8801,711016,
002856.SZ,美芝股份,2019-11-25,21.9404,21.9524,21.5064,21.5064,1009520,
002856.SZ,美芝股份,2019-11-26,21.4341,21.6511,21.4341,21.4823,548486,
002856.SZ,美芝股份,2019-11-27,22.0248,22.5552,21.8078,22.3382,2793634,
002856.SZ,美芝股份,2019-11-28,21.9886,22.2177,21.5546,21.627,1614560,
002856.SZ,美芝股份,2019-11-29,21.3859,21.8078,21.3859,21.7475,644900,
002856.SZ,美芝股份,2019-12-02,21.6872,21.7957,21.5546,21.7837,700920,
