代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300113.SZ,顺网科技,2017-06-20,316.9025,316.9025,310.4512,311.9226,9298854,
300113.SZ,顺网科技,2017-06-21,312.4885,313.6203,304.9054,311.1303,8900370,
300113.SZ,顺网科技,2017-06-22,310.1117,310.7908,295.3984,297.4356,12579232,
300113.SZ,顺网科技,2017-06-23,294.6061,297.3224,291.6634,296.5302,6227011,
300113.SZ,顺网科技,2017-06-26,296.5302,302.4155,296.417,302.3023,7643705,
300113.SZ,顺网科技,2017-06-27,302.3023,305.1318,297.0961,297.0961,5936764,
300113.SZ,顺网科技,2017-06-28,295.7379,301.5101,292.2293,300.4914,5778158,
300113.SZ,顺网科技,2017-06-29,299.9255,301.5101,296.6433,298.5674,5260006,
300113.SZ,顺网科技,2017-06-30,298.5674,309.2063,295.6247,304.4527,9297633,
300113.SZ,顺网科技,2017-07-03,304.2264,315.7707,303.3209,313.3939,14205877,
300113.SZ,顺网科技,2017-07-04,303.3209,303.3209,288.7208,291.6634,27649771,
300113.SZ,顺网科技,2017-07-05,287.7022,291.7766,287.7022,289.513,13119198,
300113.SZ,顺网科技,2017-07-06,289.1735,292.6821,283.0618,288.2681,10528734,
300113.SZ,顺网科技,2017-07-07,286.5704,289.9658,285.099,287.3626,6907935,
300113.SZ,顺网科技,2017-07-10,287.0231,287.0231,270.6121,271.178,14345334,
300113.SZ,顺网科技,2017-07-11,272.0834,273.8943,265.9717,266.6508,9100747,
300113.SZ,顺网科技,2017-07-12,239.9404,246.9576,239.9404,239.9404,18450502,
300113.SZ,顺网科技,2017-07-13,233.2628,235.1869,222.624,225.0007,28221252,
300113.SZ,顺网科技,2017-07-14,225.6798,226.1325,216.8518,217.1914,17145817,
300113.SZ,顺网科技,2017-07-17,215.9464,216.5123,202.3649,204.4021,19364787,
300113.SZ,顺网科技,2017-07-18,204.1757,212.551,202.9308,211.5324,17235459,
300113.SZ,顺网科技,2017-07-19,208.137,209.6083,204.4021,209.382,13340775,
300113.SZ,顺网科技,2017-07-20,209.9479,216.5123,207.3448,207.7975,14652612,
300113.SZ,顺网科技,2017-07-21,206.892,210.2874,203.3835,204.1757,13016348,
300113.SZ,顺网科技,2017-07-24,204.6284,212.3246,200.3276,211.8719,15184914,
300113.SZ,顺网科技,2017-07-25,210.4006,221.6054,209.9479,221.0395,20854254,
300113.SZ,顺网科技,2017-07-26,220.134,223.9821,218.4363,222.3976,13486542,
300113.SZ,顺网科技,2017-07-27,221.6054,230.6597,218.6627,227.4907,18360297,
300113.SZ,顺网科技,2017-07-28,227.7171,228.283,221.379,221.9449,10585913,
300113.SZ,顺网科技,2017-07-31,221.9449,226.2457,219.5681,223.4162,8626522,
300113.SZ,顺网科技,2017-08-01,224.0953,228.0566,218.8891,227.038,10577567,
300113.SZ,顺网科技,2017-08-02,226.3589,227.4907,221.4922,221.7185,6766571,
300113.SZ,顺网科技,2017-08-03,221.6054,228.1698,220.9263,223.0767,7109621,
300113.SZ,顺网科技,2017-08-04,223.0767,223.3031,214.0223,214.7014,9112376,
300113.SZ,顺网科技,2017-08-07,214.3619,219.2286,213.9092,214.4751,6144830,
300113.SZ,顺网科技,2017-08-08,215.72,226.2457,215.041,226.2457,14789164,
300113.SZ,顺网科技,2017-08-09,226.0194,247.7498,225.2271,237.1109,24810056,
300113.SZ,顺网科技,2017-08-10,237.3373,244.1281,233.2628,239.4877,17384660,
300113.SZ,顺网科技,2017-08-11,235.9792,238.8086,230.7729,233.8287,13499420,
300113.SZ,顺网科技,2017-08-14,236.5451,240.7327,232.1311,240.5063,13378827,
300113.SZ,顺网科技,2017-08-15,240.5063,240.5063,234.2815,235.6396,9351722,
300113.SZ,顺网科技,2017-08-16,234.8474,243.7885,233.1497,239.3745,14297279,
300113.SZ,顺网科技,2017-08-17,237.79,253.2956,235.5264,246.618,19563190,
300113.SZ,顺网科技,2017-08-18,243.3358,248.9948,241.9777,242.5436,12121882,
300113.SZ,顺网科技,2017-08-21,243.1095,247.863,238.8086,241.7513,8267386,
300113.SZ,顺网科技,2017-08-22,240.6195,241.8645,233.6024,235.0737,8458307,
300113.SZ,顺网科技,2017-08-23,234.2815,237.3373,233.376,235.6396,4228330,
300113.SZ,顺网科技,2017-08-24,235.6396,235.6396,231.1124,231.3388,6534422,
300113.SZ,顺网科技,2017-08-25,231.2256,235.5264,230.8861,233.9419,5568297,
300113.SZ,顺网科技,2017-08-28,236.0923,243.3358,233.8287,239.6009,10493519,
300113.SZ,顺网科技,2017-08-29,240.0536,242.8831,237.3373,240.7327,8267040,
300113.SZ,顺网科技,2017-08-30,239.3745,243.1095,238.8086,241.4118,6320882,
300113.SZ,顺网科技,2017-08-31,242.6567,242.8831,238.8086,241.7513,6129051,
300113.SZ,顺网科技,2017-09-01,241.4118,242.7699,238.8086,240.1668,10515392,
300113.SZ,顺网科技,2017-09-04,238.3559,244.8072,238.3559,242.0908,8808139,
300113.SZ,顺网科技,2017-09-05,242.0908,248.0894,241.0722,241.9777,10921666,
300113.SZ,顺网科技,2017-09-06,240.5063,243.9017,237.6768,243.9017,9268286,
300113.SZ,顺网科技,2017-09-07,244.694,248.7684,242.204,242.4304,11761647,
300113.SZ,顺网科技,2017-09-08,241.7513,242.7699,238.9218,240.6195,7564895,
300113.SZ,顺网科技,2017-09-11,239.035,240.5063,230.0938,230.5465,17116746,
300113.SZ,顺网科技,2017-09-12,229.7543,231.3388,211.6456,212.3246,35614369,
300113.SZ,顺网科技,2017-09-13,214.9278,218.6627,214.9278,217.8704,14793809,
300113.SZ,顺网科技,2017-09-14,217.9836,217.9836,215.2673,216.8518,6373343,
300113.SZ,顺网科技,2017-09-15,216.8518,216.8518,212.551,214.7014,7977476,
300113.SZ,顺网科技,2017-09-18,214.5882,217.7573,213.6828,215.72,7922992,
300113.SZ,顺网科技,2017-09-19,215.9464,217.5309,214.5882,215.6069,7163612,
300113.SZ,顺网科技,2017-09-20,215.041,220.0209,213.1169,219.3418,9593196,
300113.SZ,顺网科技,2017-09-21,220.6999,228.3961,220.6999,222.8503,18224248,
300113.SZ,顺网科技,2017-09-22,221.2658,221.2658,218.3232,219.0022,9348886,
300113.SZ,顺网科技,2017-09-25,219.0022,222.1713,217.5309,219.7945,7770556,
300113.SZ,顺网科技,2017-09-26,220.0209,222.2844,218.21,219.6813,4846000,
300113.SZ,顺网科技,2017-09-27,220.134,221.2658,215.6069,217.6441,6768961,
300113.SZ,顺网科技,2017-09-28,216.7386,219.9077,214.3619,214.5882,8886150,
300113.SZ,顺网科技,2017-09-29,215.4937,217.8704,214.4751,217.3045,6895884,
300113.SZ,顺网科技,2017-10-09,221.1526,222.0581,219.0022,219.2286,7259545,
300113.SZ,顺网科技,2017-10-10,219.455,227.2643,219.455,226.9248,14751787,
300113.SZ,顺网科技,2017-10-11,228.0566,229.6411,223.0767,225.1139,11917908,
300113.SZ,顺网科技,2017-10-12,223.9821,230.6597,223.9821,230.6597,15389286,
300113.SZ,顺网科技,2017-10-13,231.5652,232.8101,228.0566,231.9047,11512393,
300113.SZ,顺网科技,2017-10-16,229.7543,229.7543,219.5681,219.5681,13903434,
300113.SZ,顺网科技,2017-10-17,219.455,222.1713,217.3045,218.7759,5983399,
300113.SZ,顺网科技,2017-10-18,218.4363,220.4736,213.9092,214.3619,6760681,
300113.SZ,顺网科技,2017-10-19,213.9092,216.0596,211.6456,213.9092,5227420,
300113.SZ,顺网科技,2017-10-20,214.0223,217.8704,213.2301,217.3045,3379551,
300113.SZ,顺网科技,2017-10-23,216.8518,219.1154,215.9464,216.965,4045468,
300113.SZ,顺网科技,2017-10-24,216.965,222.1713,214.2487,221.6054,8176447,
300113.SZ,顺网科技,2017-10-25,220.9263,220.9263,217.4177,219.2286,4628602,
300113.SZ,顺网科技,2017-10-26,219.2286,219.3418,216.6255,217.6441,5435547,
300113.SZ,顺网科技,2017-10-27,217.6441,217.6441,213.796,214.5882,5051491,
300113.SZ,顺网科技,2017-10-30,214.4751,214.4751,203.8362,203.8362,11052813,
300113.SZ,顺网科技,2017-10-31,203.9494,206.7789,203.723,206.5525,4767747,
300113.SZ,顺网科技,2017-11-01,206.7789,210.2874,206.3261,207.7975,4950666,
300113.SZ,顺网科技,2017-11-02,207.1184,210.627,206.5525,207.4579,4212811,
300113.SZ,顺网科技,2017-11-03,207.5711,209.1556,203.1571,204.8548,3848303,
300113.SZ,顺网科技,2017-11-06,204.8548,206.4393,201.5726,204.1757,5286114,
300113.SZ,顺网科技,2017-11-07,204.6284,207.5711,201.6858,207.5711,6117295,
300113.SZ,顺网科技,2017-11-08,207.6843,212.3246,206.5525,208.7029,8417916,
300113.SZ,顺网科技,2017-11-09,209.382,210.0611,206.213,207.1184,8903200,
300113.SZ,顺网科技,2017-11-10,207.6843,213.2301,204.7416,210.9665,13555461,
300113.SZ,顺网科技,2017-11-13,213.1169,215.041,209.382,212.0983,15129434,
300113.SZ,顺网科技,2017-11-14,210.4006,213.3433,206.7789,208.7029,11312513,
300113.SZ,顺网科技,2017-11-15,207.6843,207.6843,204.8548,205.1943,5393891,
300113.SZ,顺网科技,2017-11-16,206.4393,210.7401,205.5339,208.8161,7522660,
300113.SZ,顺网科技,2017-11-17,209.1556,209.8347,200.554,204.2889,9379640,
300113.SZ,顺网科技,2017-11-20,202.5912,203.1571,195.8004,200.2144,5628990,
300113.SZ,顺网科技,2017-11-21,199.4222,200.6672,195.2346,196.0268,8223913,
300113.SZ,顺网科技,2017-11-22,197.0454,202.8176,195.9136,202.7044,8947440,
300113.SZ,顺网科技,2017-11-23,202.1385,222.9635,201.5726,221.8317,35205961,
300113.SZ,顺网科技,2017-11-24,221.0395,225.5666,216.8518,223.869,36023266,
300113.SZ,顺网科技,2017-11-27,219.0022,220.6999,213.6828,215.041,19315341,
300113.SZ,顺网科技,2017-11-28,215.9464,229.5279,214.1355,228.7357,28276438,
300113.SZ,顺网科技,2017-11-29,226.3589,227.7171,218.7759,222.7372,23344527,
300113.SZ,顺网科技,2017-11-30,222.624,226.8116,219.3418,222.2844,17219829,
300113.SZ,顺网科技,2017-12-01,220.8131,235.866,219.6813,228.5093,33931543,
300113.SZ,顺网科技,2017-12-04,228.962,231.3388,224.3217,226.6984,21133575,
300113.SZ,顺网科技,2017-12-05,226.3589,227.1512,213.796,217.4177,21679998,
300113.SZ,顺网科技,2017-12-06,218.6627,228.0566,216.8518,226.9248,23180147,
300113.SZ,顺网科技,2017-12-07,225.3403,238.5823,224.2085,233.2628,36184059,
300113.SZ,顺网科技,2017-12-08,232.2442,239.4877,231.1124,233.376,28282470,
300113.SZ,顺网科技,2017-12-11,232.8101,239.8273,229.6411,234.621,27753878,
300113.SZ,顺网科技,2017-12-12,235.0737,235.1869,230.0938,233.0365,17594415,
300113.SZ,顺网科技,2017-12-13,232.6969,234.0551,228.962,233.1497,14927910,
300113.SZ,顺网科技,2017-12-14,232.1311,232.9233,223.6426,227.9434,18766767,
300113.SZ,顺网科技,2017-12-15,226.9248,233.9419,226.3589,227.8302,17288409,
300113.SZ,顺网科技,2017-12-18,226.8116,230.7729,224.6612,226.2457,13427200,
300113.SZ,顺网科技,2017-12-19,224.4348,230.9993,224.4348,228.283,13944893,
300113.SZ,顺网科技,2017-12-20,226.8116,231.452,226.1325,226.1325,11362650,
300113.SZ,顺网科技,2017-12-21,225.2271,226.1325,207.1184,212.551,25053417,
300113.SZ,顺网科技,2017-12-22,212.7774,213.9092,205.4207,205.5339,17071781,
300113.SZ,顺网科技,2017-12-25,205.7602,208.7029,202.5912,205.8734,12982562,
300113.SZ,顺网科技,2017-12-26,205.9866,211.0797,204.6284,208.137,11608489,
300113.SZ,顺网科技,2017-12-27,206.6657,212.7774,206.6657,208.9293,10029942,
300113.SZ,顺网科技,2017-12-28,208.2502,212.0983,204.5153,205.4207,10205903,
300113.SZ,顺网科技,2017-12-29,204.0625,207.6843,203.0439,207.0052,7740734,
300113.SZ,顺网科技,2018-01-02,207.5711,209.9479,204.968,209.0424,8250969,
300113.SZ,顺网科技,2018-01-03,208.7029,216.5123,207.5711,216.0596,16153617,
300113.SZ,顺网科技,2018-01-04,214.0223,215.8332,211.0797,213.4564,10273210,
300113.SZ,顺网科技,2018-01-05,214.7014,215.4937,209.8347,210.0611,11431547,
300113.SZ,顺网科技,2018-01-08,208.8161,209.2688,202.1385,205.1943,13525743,
300113.SZ,顺网科技,2018-01-09,205.9866,209.1556,203.8362,207.6843,8239198,
300113.SZ,顺网科技,2018-01-10,206.6657,212.4378,204.4021,210.8533,9023781,
300113.SZ,顺网科技,2018-01-11,211.8719,216.8518,207.1184,213.5696,17135581,
300113.SZ,顺网科技,2018-01-12,213.796,221.8317,213.5696,214.1355,24214969,
300113.SZ,顺网科技,2018-01-15,210.5138,210.5138,198.2904,200.3276,16780627,
300113.SZ,顺网科技,2018-01-16,200.3276,201.5726,195.6873,200.4408,12968369,
300113.SZ,顺网科技,2018-01-17,201.1199,205.5339,195.8004,202.478,11139900,
300113.SZ,顺网科技,2018-01-18,201.4594,205.4207,199.7617,200.7803,7357409,
300113.SZ,顺网科技,2018-01-19,200.3276,203.723,198.064,199.8749,8286766,
300113.SZ,顺网科技,2018-01-22,197.7245,213.4564,197.7245,209.9479,21639196,
300113.SZ,顺网科技,2018-01-23,207.7975,212.2115,206.6657,208.0238,11717686,
300113.SZ,顺网科技,2018-01-24,207.4579,228.8488,207.4579,228.8488,45617839,
300113.SZ,顺网科技,2018-01-25,233.6024,251.7111,232.0179,237.1109,81130955,
300113.SZ,顺网科技,2018-01-26,238.5823,259.7468,234.2815,247.863,65785281,
300113.SZ,顺网科技,2018-01-29,241.0722,248.9948,239.2614,244.5808,45952845,
300113.SZ,顺网科技,2018-01-30,243.1095,246.7312,238.2427,244.1281,31721188,
300113.SZ,顺网科技,2018-01-31,240.28,241.5249,228.962,234.0551,36044884,
300113.SZ,顺网科技,2018-02-01,236.9978,245.373,230.8861,232.4706,45558498,
300113.SZ,顺网科技,2018-02-02,220.9263,237.1109,218.7759,228.3961,39451666,
300113.SZ,顺网科技,2018-02-05,224.6612,238.9218,222.9635,233.0365,32766642,
300113.SZ,顺网科技,2018-02-06,228.283,242.7699,226.4721,227.3775,50884635,
300113.SZ,顺网科技,2018-02-07,234.2815,248.3157,223.1899,241.9777,58090628,
300113.SZ,顺网科技,2018-02-08,238.8086,247.6366,237.2241,243.1095,43969158,
300113.SZ,顺网科技,2018-02-09,236.4319,249.787,229.9806,236.4319,51430193,
300113.SZ,顺网科技,2018-02-12,239.1482,246.5048,229.5279,243.3358,43573790,
300113.SZ,顺网科技,2018-02-13,241.7513,255.446,237.6768,250.8057,46103300,
300113.SZ,顺网科技,2018-02-14,247.863,250.6925,238.5823,239.6009,28910280,
300113.SZ,顺网科技,2018-02-22,240.8459,255.446,240.6195,250.9188,38072444,
300113.SZ,顺网科技,2018-02-23,248.8816,252.3902,244.4676,248.9948,26450058,
300113.SZ,顺网科技,2018-02-26,252.9561,261.2182,247.6366,255.446,45664679,
300113.SZ,顺网科技,2018-02-27,255.5592,274.1206,253.522,267.1035,51688015,
300113.SZ,顺网科技,2018-02-28,262.5763,276.3842,258.0491,263.7081,45086505,
300113.SZ,顺网科技,2018-03-01,261.3314,270.4989,260.1996,267.1035,32495765,
300113.SZ,顺网科技,2018-03-02,264.5004,273.8943,257.0305,258.0491,37132959,
300113.SZ,顺网科技,2018-03-05,259.4073,263.4818,255.8987,263.1422,23023973,
300113.SZ,顺网科技,2018-03-06,263.4818,265.4058,252.0506,254.8801,36657881,
300113.SZ,顺网科技,2018-03-07,254.9933,260.5391,252.6165,257.0305,25206947,
300113.SZ,顺网科技,2018-03-08,255.8987,257.936,250.4661,254.8801,20464178,
300113.SZ,顺网科技,2018-03-09,254.6538,273.5547,253.7483,270.2725,49385959,
300113.SZ,顺网科技,2018-03-12,271.5175,278.4214,267.2167,272.5361,42941588,
300113.SZ,顺网科技,2018-03-13,270.3857,273.5547,266.3112,268.3485,22398084,
300113.SZ,顺网科技,2018-03-14,267.443,272.6493,263.7081,264.1608,20432391,
300113.SZ,顺网科技,2018-03-15,263.5949,269.1407,257.4832,268.9144,22079351,
300113.SZ,顺网科技,2018-03-16,266.8771,268.8012,254.6538,254.6538,22215934,
300113.SZ,顺网科技,2018-03-19,251.9375,259.9732,251.2584,251.9375,18822748,
300113.SZ,顺网科技,2018-03-20,247.6366,249.787,236.9978,245.373,29925707,
300113.SZ,顺网科技,2018-03-21,245.5994,248.4289,238.2427,238.5823,21176156,
300113.SZ,顺网科技,2018-03-22,239.9404,246.2785,237.6768,241.9777,19155957,
300113.SZ,顺网科技,2018-03-23,233.2628,239.4877,221.2658,224.6612,27796839,
300113.SZ,顺网科技,2018-03-26,224.2085,233.7156,220.6999,233.2628,18696841,
300113.SZ,顺网科技,2018-03-27,237.2241,250.9188,236.3187,247.4103,35020464,
300113.SZ,顺网科技,2018-03-28,242.7699,252.3902,241.4118,250.5793,23366005,
300113.SZ,顺网科技,2018-03-29,251.8243,253.1824,244.1281,249.4475,15842579,
300113.SZ,顺网科技,2018-03-30,249.6739,260.8786,248.9948,258.7282,22063509,
300113.SZ,顺网科技,2018-04-02,259.7468,262.5763,253.2956,255.7856,23340412,
300113.SZ,顺网科技,2018-04-03,250.4661,255.1065,245.2599,254.0879,19024674,
300113.SZ,顺网科技,2018-04-04,254.6538,255.3328,240.8459,241.0722,16582713,
300113.SZ,顺网科技,2018-04-09,238.9218,247.6366,238.9218,244.1281,11306676,
300113.SZ,顺网科技,2018-04-10,245.0335,248.2025,240.1668,245.7126,12560861,
300113.SZ,顺网科技,2018-04-11,245.5994,252.6165,245.5994,246.0521,14818179,
300113.SZ,顺网科技,2018-04-12,245.8258,250.6925,243.3358,248.0894,12854193,
300113.SZ,顺网科技,2018-04-13,250.5793,252.277,245.5994,247.2971,14787499,
300113.SZ,顺网科技,2018-04-16,247.9762,257.7096,246.2785,256.4646,24606162,
300113.SZ,顺网科技,2018-04-17,256.3515,257.3701,235.0737,236.2055,25699130,
300113.SZ,顺网科技,2018-04-18,238.1296,245.0335,233.7156,243.7885,19697591,
300113.SZ,顺网科技,2018-04-19,241.2986,242.3172,235.3001,235.3001,20404417,
300113.SZ,顺网科技,2018-04-20,232.5838,237.3373,226.4721,228.3961,16156963,
300113.SZ,顺网科技,2018-04-23,229.8675,232.5838,222.8503,225.3403,14412311,
300113.SZ,顺网科技,2018-04-24,225.3403,234.7342,224.6612,234.3946,11607743,
300113.SZ,顺网科技,2018-04-25,232.0179,236.2055,230.9993,232.8101,11108590,
300113.SZ,顺网科技,2018-04-26,233.9419,236.3187,228.283,228.283,9164367,
300113.SZ,顺网科技,2018-04-27,231.7915,236.4319,230.6597,233.6024,14194083,
300113.SZ,顺网科技,2018-05-02,233.8287,237.1109,229.7543,234.621,11116615,
300113.SZ,顺网科技,2018-05-03,234.1683,241.6381,230.3202,241.6381,16471218,
300113.SZ,顺网科技,2018-05-04,239.3745,241.5249,236.0923,237.1109,12071717,
300113.SZ,顺网科技,2018-05-07,237.9032,243.1095,236.8846,240.28,12217519,
300113.SZ,顺网科技,2018-05-08,239.9404,242.5436,238.8086,240.8459,10895067,
300113.SZ,顺网科技,2018-05-09,240.7327,241.9777,234.1683,236.2055,10681530,
300113.SZ,顺网科技,2018-05-10,237.4505,239.9404,234.8474,239.6009,8897194,
300113.SZ,顺网科技,2018-05-11,240.8459,240.8459,232.0179,232.6969,9613993,
300113.SZ,顺网科技,2018-05-14,232.0179,233.4892,225.1139,226.5853,12248645,
300113.SZ,顺网科技,2018-05-15,227.038,232.1311,223.4162,231.3388,12794166,
300113.SZ,顺网科技,2018-05-16,229.7543,229.7543,222.5108,223.1899,12479562,
300113.SZ,顺网科技,2018-05-17,224.0953,226.9248,221.9449,225.1139,10937094,
300113.SZ,顺网科技,2018-05-18,224.548,226.1325,222.0581,225.3403,9010859,
300113.SZ,顺网科技,2018-05-21,226.8116,230.207,226.6984,227.7171,11103453,
300113.SZ,顺网科技,2018-05-22,227.7171,228.6225,223.6426,225.4535,11537970,
300113.SZ,顺网科技,2018-05-23,224.3217,225.0007,221.0395,221.379,8971375,
300113.SZ,顺网科技,2018-05-24,221.379,223.5294,213.6828,214.1355,16578666,
300113.SZ,顺网科技,2018-05-25,214.1355,216.965,212.8905,213.9092,11077582,
300113.SZ,顺网科技,2018-05-28,215.041,216.1727,206.5525,208.2502,15865210,
300113.SZ,顺网科技,2018-05-29,209.1556,211.306,206.6657,207.4579,10322684,
300113.SZ,顺网科技,2018-05-30,202.8176,204.7416,198.7431,198.7431,14153386,
300113.SZ,顺网科技,2018-05-31,201.1199,203.6098,199.309,202.7044,9646978,
300113.SZ,顺网科技,2018-06-01,201.4594,202.478,198.9695,200.1013,8269215,
300113.SZ,顺网科技,2018-06-04,201.4594,204.7416,199.309,202.9308,8848121,
300113.SZ,顺网科技,2018-06-05,201.9121,207.5711,201.6858,207.1184,9923043,
300113.SZ,顺网科技,2018-06-06,207.3448,207.6843,203.723,204.968,7942651,
300113.SZ,顺网科技,2018-06-07,205.1943,206.213,196.7059,197.1586,14581924,
300113.SZ,顺网科技,2018-06-08,197.1586,198.5168,193.4237,195.8004,10712257,
300113.SZ,顺网科技,2018-06-11,196.9322,199.309,195.9136,197.385,8403596,
300113.SZ,顺网科技,2018-06-12,198.1772,198.8563,192.6314,198.4036,8590789,
300113.SZ,顺网科技,2018-06-13,197.2718,198.2904,195.2346,195.5741,6139400,
300113.SZ,顺网科技,2018-06-14,195.2346,198.6299,193.65,195.1214,7704077,
300113.SZ,顺网科技,2018-06-15,195.1214,196.4795,184.0298,184.3693,13686490,
300113.SZ,顺网科技,2018-06-19,181.0871,186.2934,167.5056,171.6932,15153704,
300113.SZ,顺网科技,2018-06-20,172.0328,177.9181,171.6932,176.4468,9896431,
300113.SZ,顺网科技,2018-06-21,175.5413,178.2576,170.4483,172.0328,9538121,
300113.SZ,顺网科技,2018-06-22,173.5041,189.236,172.1459,189.236,13292399,
300113.SZ,顺网科技,2018-06-25,194.895,195.8004,187.0856,188.3306,18985773,
300113.SZ,顺网科技,2018-06-26,185.6143,195.8004,185.6143,192.4051,18312195,
300113.SZ,顺网科技,2018-06-27,191.726,192.2919,187.0856,190.0283,12766064,
300113.SZ,顺网科技,2018-06-28,190.0283,193.4646,181.0939,181.323,15653957,
300113.SZ,顺网科技,2018-06-29,182.1248,199.4209,182.1248,199.4209,15734139,
300113.SZ,顺网科技,2018-07-02,205.3772,207.2099,198.7336,201.2536,31195056,
300113.SZ,顺网科技,2018-07-03,201.2536,210.7607,198.1609,209.0426,29749457,
300113.SZ,顺网科技,2018-07-04,205.3772,205.7208,195.87,199.1918,22332949,
300113.SZ,顺网科技,2018-07-05,197.3591,204.1172,195.1828,197.4736,16797376,
300113.SZ,顺网科技,2018-07-06,198.1609,210.188,197.5882,203.0863,29690714,
300113.SZ,顺网科技,2018-07-09,204.2317,206.9808,200.7954,206.0644,22141049,
300113.SZ,顺网科技,2018-07-10,204.4608,205.2626,201.7118,204.4608,15410738,
300113.SZ,顺网科技,2018-07-11,198.1609,200.2227,193.6937,199.65,18498937,
300113.SZ,顺网科技,2018-07-12,199.3064,208.0117,199.1918,204.6899,23796960,
300113.SZ,顺网科技,2018-07-13,203.8881,205.2626,198.39,200.7954,18817191,
300113.SZ,顺网科技,2018-07-16,201.2536,203.0863,198.8482,201.0245,10518247,
300113.SZ,顺网科技,2018-07-17,200.91,201.5972,196.5573,201.5972,12106720,
300113.SZ,顺网科技,2018-07-18,201.5972,203.7736,197.9318,197.9318,12372395,
300113.SZ,顺网科技,2018-07-19,197.5882,202.1699,195.87,198.8482,14704883,
300113.SZ,顺网科技,2018-07-20,197.0155,205.4917,195.9846,204.4608,18832642,
300113.SZ,顺网科技,2018-07-23,202.5136,209.0426,202.0554,208.1262,20857524,
300113.SZ,顺网科技,2018-07-24,208.5844,211.3335,205.0335,208.2408,20958889,
300113.SZ,顺网科技,2018-07-25,208.6989,212.0207,206.0644,207.2099,16171388,
300113.SZ,顺网科技,2018-07-26,206.5226,206.8662,200.4518,202.399,13593954,
300113.SZ,顺网科技,2018-07-27,201.7118,202.5136,198.39,198.6191,8031434,
300113.SZ,顺网科技,2018-07-30,198.7336,199.7645,193.121,193.8082,9136129,
300113.SZ,顺网科技,2018-07-31,192.7774,195.4119,189.1119,194.381,7882085,
300113.SZ,顺网科技,2018-08-01,194.2664,196.4428,187.852,187.852,9288761,
300113.SZ,顺网科技,2018-08-02,186.3629,188.1956,178.9175,184.6447,11541937,
300113.SZ,顺网科技,2018-08-03,183.6138,186.8211,182.2393,183.9575,6364430,
300113.SZ,顺网科技,2018-08-06,181.2084,189.2265,181.2084,188.3101,12384382,
300113.SZ,顺网科技,2018-08-07,188.3101,192.0901,185.2175,191.0592,12881029,
300113.SZ,顺网科技,2018-08-08,189.2265,190.1428,183.6138,183.8429,9525335,
300113.SZ,顺网科技,2018-08-09,183.0411,193.0064,183.0411,190.1428,13668943,
300113.SZ,顺网科技,2018-08-10,190.1428,193.0064,188.6538,192.0901,10094215,
300113.SZ,顺网科技,2018-08-13,189.5701,195.4119,188.9974,194.381,10955514,
300113.SZ,顺网科技,2018-08-14,193.3501,194.1519,190.601,191.5174,7172298,
300113.SZ,顺网科技,2018-08-15,188.9974,190.1428,181.0939,181.552,12062732,
300113.SZ,顺网科技,2018-08-16,177.543,184.4156,174.6794,178.3448,9832967,
300113.SZ,顺网科技,2018-08-17,180.8648,182.6975,174.6794,174.794,7270245,
300113.SZ,顺网科技,2018-08-20,176.1685,183.1557,175.2521,182.9266,9475575,
300113.SZ,顺网科技,2018-08-21,182.1248,183.8429,180.5212,182.6975,6883070,
300113.SZ,顺网科技,2018-08-22,182.3539,182.4684,178.5739,179.6048,4323943,
300113.SZ,顺网科技,2018-08-23,181.323,184.8738,180.063,182.2393,6833644,
300113.SZ,顺网科技,2018-08-24,180.9793,183.2702,179.8339,179.9484,4539701,
300113.SZ,顺网科技,2018-08-27,180.8648,185.4465,180.5212,184.7593,7469080,
300113.SZ,顺网科技,2018-08-28,185.332,186.7065,182.5829,186.4774,8710856,
300113.SZ,顺网科技,2018-08-29,185.2175,186.0193,182.6975,184.5302,6065809,
300113.SZ,顺网科技,2018-08-30,184.1866,184.7593,177.8866,178.1157,7726791,
300113.SZ,顺网科技,2018-08-31,175.1376,176.7412,171.4722,171.7013,10939448,
300113.SZ,顺网科技,2018-09-03,174.2212,177.1994,173.8776,176.283,8611147,
300113.SZ,顺网科技,2018-09-04,175.7103,180.4066,174.3358,179.0321,8838394,
300113.SZ,顺网科技,2018-09-05,178.6885,180.1775,175.2521,175.2521,5785797,
300113.SZ,顺网科技,2018-09-06,173.1903,181.4375,173.1903,179.1466,9691318,
300113.SZ,顺网科技,2018-09-07,179.2612,182.9266,175.5958,176.6267,9759547,
300113.SZ,顺网科技,2018-09-10,176.6267,178.1157,172.5031,173.4194,6730452,
300113.SZ,顺网科技,2018-09-11,175.023,176.7412,172.8467,176.1685,4015182,
300113.SZ,顺网科技,2018-09-12,176.283,180.4066,175.1376,177.0848,5393244,
300113.SZ,顺网科技,2018-09-13,179.7193,181.4375,178.2303,179.0321,6606550,
300113.SZ,顺网科技,2018-09-14,180.6357,180.6357,174.6794,174.6794,6946339,
300113.SZ,顺网科技,2018-09-17,174.5649,188.7683,174.2212,182.6975,17206485,
300113.SZ,顺网科技,2018-09-18,181.323,185.9047,180.9793,185.5611,13638791,
300113.SZ,顺网科技,2018-09-19,184.1866,187.852,183.0411,184.4156,12005105,
300113.SZ,顺网科技,2018-09-20,184.4156,189.5701,183.6138,188.6538,14486202,
