代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000560.SZ,我爱我家,2017-07-19,33.29,33.29,32.7791,33.1721,1468463,
000560.SZ,我爱我家,2017-07-20,33.4079,33.9975,33.2114,33.801,1807079,
000560.SZ,我爱我家,2017-07-21,33.9582,36.5522,33.8403,35.8054,9657571,
000560.SZ,我爱我家,2017-07-24,35.6875,36.2378,34.8229,35.2159,5815014,
000560.SZ,我爱我家,2017-07-25,34.587,34.9015,34.194,34.3119,3693263,
000560.SZ,我爱我家,2017-07-26,34.3119,37.7313,34.3119,37.7313,20983310,
000560.SZ,我爱我家,2017-07-27,38.5576,41.2723,38.4789,39.7379,41740204,
000560.SZ,我爱我家,2017-07-28,39.069,43.2395,38.5969,42.0986,34835479,
000560.SZ,我爱我家,2017-07-31,44.1051,45.5609,42.8068,43.9871,40879181,
000560.SZ,我爱我家,2017-08-01,42.8854,43.9871,41.351,42.0986,31350641,
000560.SZ,我爱我家,2017-08-02,41.7051,42.8068,40.2887,40.9182,25974972,
000560.SZ,我爱我家,2017-08-03,40.4854,41.0363,39.9346,40.4854,18625199,
000560.SZ,我爱我家,2017-08-04,40.4854,41.233,38.3608,38.5576,23187129,
000560.SZ,我爱我家,2017-08-07,38.5969,39.0297,37.8887,38.8723,18966683,
000560.SZ,我爱我家,2017-08-08,38.4789,38.7543,37.7707,38.3608,14173598,
000560.SZ,我爱我家,2017-08-09,38.4002,38.5182,37.7707,37.9674,11325793,
000560.SZ,我爱我家,2017-08-10,38.3215,40.3281,38.1641,39.3838,31628093,
000560.SZ,我爱我家,2017-08-11,38.5576,39.3838,35.8428,36.5903,19984621,
000560.SZ,我爱我家,2017-08-14,36.2756,37.1412,35.9215,36.7084,10210753,
000560.SZ,我爱我家,2017-08-15,36.5903,37.6526,36.1969,37.2198,11613440,
000560.SZ,我爱我家,2017-08-16,37.2592,39.1871,37.1805,38.8723,18114034,
000560.SZ,我爱我家,2017-08-17,37.8494,38.5576,37.4559,38.3608,11662681,
000560.SZ,我爱我家,2017-08-18,38.0461,38.3215,37.6133,37.7313,6946559,
000560.SZ,我爱我家,2017-08-21,37.7313,39.2658,37.7313,38.6362,12222804,
000560.SZ,我爱我家,2017-08-22,38.4789,38.7936,38.0067,38.4395,7067880,
000560.SZ,我爱我家,2017-08-23,38.4002,38.4002,37.3772,37.9674,7618157,
000560.SZ,我爱我家,2017-08-24,38.2428,39.1477,38.0854,38.3215,14475699,
000560.SZ,我爱我家,2017-08-25,37.7707,38.0854,37.0625,37.9674,10186807,
000560.SZ,我爱我家,2017-08-28,38.2821,38.7936,37.7707,38.2035,8804673,
000560.SZ,我爱我家,2017-08-29,38.2035,42.0199,37.8887,42.0199,23649500,
000560.SZ,我爱我家,2017-08-30,46.1904,46.2297,43.9871,45.915,72001563,
000560.SZ,我爱我家,2017-08-31,46.8592,50.5183,45.9543,48.1576,116029709,
000560.SZ,我爱我家,2017-09-01,45.8756,47.4887,45.6396,46.8199,74315699,
000560.SZ,我爱我家,2017-09-04,47.1346,49.456,46.2691,47.6068,74851598,
000560.SZ,我爱我家,2017-09-05,47.2527,48.0002,45.6396,46.8986,41333239,
000560.SZ,我爱我家,2017-09-06,46.5445,48.1576,45.8363,45.9543,47243536,
000560.SZ,我爱我家,2017-09-07,45.1674,46.4658,44.4986,45.5609,45206156,
000560.SZ,我爱我家,2017-09-08,45.3248,45.3248,42.5707,43.5543,40393444,
000560.SZ,我爱我家,2017-09-11,43.6723,44.2625,43.3182,43.9084,21042264,
000560.SZ,我爱我家,2017-09-12,43.751,45.0887,42.9248,45.0887,37018094,
000560.SZ,我爱我家,2017-09-13,44.5379,45.0887,43.5936,44.4592,19513217,
000560.SZ,我爱我家,2017-09-14,44.4199,44.9314,43.6723,43.751,15403275,
000560.SZ,我爱我家,2017-09-15,43.633,44.6166,43.3969,44.0658,14587311,
000560.SZ,我爱我家,2017-09-18,44.0264,45.2461,43.7117,45.2461,18568967,
000560.SZ,我爱我家,2017-09-19,45.2461,45.9543,44.2625,44.4592,20348975,
000560.SZ,我爱我家,2017-09-20,43.8297,43.8691,42.2166,43.4363,21065794,
000560.SZ,我爱我家,2017-09-21,42.8854,45.2855,42.4527,43.3576,19071636,
000560.SZ,我爱我家,2017-09-22,42.9248,44.1838,42.61,42.8854,10220841,
000560.SZ,我爱我家,2017-09-25,42.492,43.1609,40.9182,41.4297,13017525,
000560.SZ,我爱我家,2017-09-26,41.9805,42.6887,41.5477,42.3346,7024115,
000560.SZ,我爱我家,2017-09-27,42.3346,43.4363,42.2166,43.2789,9407934,
000560.SZ,我爱我家,2017-09-28,43.1215,43.9084,42.7674,42.8068,10616840,
000560.SZ,我爱我家,2017-09-29,42.8068,42.8068,42.8068,42.8068,0,
000560.SZ,我爱我家,2017-10-09,42.8068,42.8068,42.8068,42.8068,0,
000560.SZ,我爱我家,2017-10-10,42.8068,42.8068,42.8068,42.8068,0,
000560.SZ,我爱我家,2017-10-11,42.8068,42.8068,42.8068,42.8068,0,
000560.SZ,我爱我家,2017-10-12,42.8068,42.8068,42.8068,42.8068,0,
000560.SZ,我爱我家,2017-10-13,46.4264,47.0953,44.5773,47.0953,60039534,
000560.SZ,我爱我家,2017-10-16,46.3478,47.174,43.5543,43.9084,46650986,
000560.SZ,我爱我家,2017-10-17,43.2395,48.315,42.1379,48.315,78820674,
000560.SZ,我爱我家,2017-10-18,48.1969,52.0527,46.3478,47.8035,115230026,
000560.SZ,我爱我家,2017-10-19,46.9379,46.9379,44.1838,45.1674,56884161,
000560.SZ,我爱我家,2017-10-20,44.9707,45.4428,43.0822,43.515,40724533,
000560.SZ,我爱我家,2017-10-23,43.2395,44.1445,42.2166,43.3182,28493458,
000560.SZ,我爱我家,2017-10-24,42.9248,45.1281,42.3346,44.2232,40727132,
000560.SZ,我爱我家,2017-10-25,43.5543,44.1445,42.5707,43.3969,27031332,
000560.SZ,我爱我家,2017-10-26,42.9641,43.9084,42.61,43.0035,20416791,
000560.SZ,我爱我家,2017-10-27,42.6887,43.3576,41.233,41.233,25217200,
000560.SZ,我爱我家,2017-10-30,41.3117,41.5084,39.7379,40.092,18857850,
000560.SZ,我爱我家,2017-10-31,40.092,40.6428,39.7379,40.4854,11393290,
000560.SZ,我爱我家,2017-11-01,40.5248,41.0363,40.1707,40.1707,10757400,
000560.SZ,我爱我家,2017-11-02,40.21,40.9576,39.8559,40.5641,11857079,
000560.SZ,我爱我家,2017-11-03,40.092,40.5641,39.1871,40.0526,14169220,
000560.SZ,我爱我家,2017-11-06,40.092,41.9018,40.092,41.3117,14207344,
000560.SZ,我爱我家,2017-11-07,41.3117,41.4297,40.6035,40.9182,9304628,
000560.SZ,我爱我家,2017-11-08,40.9969,41.6264,40.9576,41.0363,11004113,
000560.SZ,我爱我家,2017-11-09,40.9182,43.3182,40.0526,42.2559,27773902,
000560.SZ,我爱我家,2017-11-10,41.6264,42.4527,41.3117,41.469,15636621,
000560.SZ,我爱我家,2017-11-13,41.4297,41.7838,40.7215,40.7608,12050324,
000560.SZ,我爱我家,2017-11-14,40.6035,41.1149,39.8559,39.9346,13180908,
000560.SZ,我爱我家,2017-11-15,39.7379,40.5248,39.6199,40.1313,8335949,
000560.SZ,我爱我家,2017-11-16,40.092,40.6035,39.7772,40.3281,6724693,
000560.SZ,我爱我家,2017-11-17,40.8395,41.5871,39.4231,39.5412,14598573,
000560.SZ,我爱我家,2017-11-20,38.9903,39.1084,35.6067,38.5576,11930053,
000560.SZ,我爱我家,2017-11-21,38.1641,39.3051,37.7707,38.4002,7813251,
000560.SZ,我爱我家,2017-11-22,38.2035,39.7379,37.8887,38.7936,11053402,
000560.SZ,我爱我家,2017-11-23,38.3608,38.5182,37.0625,37.2198,9583900,
000560.SZ,我爱我家,2017-11-24,36.6297,37.81,36.6297,37.1412,7552104,
000560.SZ,我爱我家,2017-11-27,36.7871,37.1018,35.528,35.6461,8229361,
000560.SZ,我爱我家,2017-11-28,35.6854,36.1969,35.4887,36.1969,4920439,
000560.SZ,我爱我家,2017-11-29,36.4723,36.669,36.0789,36.551,4824494,
000560.SZ,我爱我家,2017-11-30,36.433,36.433,35.8034,35.9608,3860574,
000560.SZ,我爱我家,2017-12-01,35.9608,36.1575,35.8034,36.0789,2967517,
000560.SZ,我爱我家,2017-12-04,36.1969,36.3543,35.7248,35.8428,4273120,
000560.SZ,我爱我家,2017-12-05,35.41,35.9608,34.2297,34.6231,7422406,
000560.SZ,我爱我家,2017-12-06,35.7248,35.7248,34.8198,35.6461,5060241,
000560.SZ,我爱我家,2017-12-07,36.3936,36.3936,35.7248,35.7641,3927911,
000560.SZ,我爱我家,2017-12-08,35.6461,36.2756,35.41,36.0789,3952300,
000560.SZ,我爱我家,2017-12-11,36.3149,38.0461,36.1969,37.5739,10261106,
000560.SZ,我爱我家,2017-12-12,37.2592,37.2592,36.3149,36.3149,5577343,
000560.SZ,我爱我家,2017-12-13,36.3149,36.7477,36.1575,36.2756,2401300,
000560.SZ,我爱我家,2017-12-14,36.1969,36.7871,36.0395,36.669,3914617,
000560.SZ,我爱我家,2017-12-15,36.433,37.2985,36.0395,36.9444,5538516,
000560.SZ,我爱我家,2017-12-18,36.5903,36.9444,35.6461,35.7641,4511169,
000560.SZ,我爱我家,2017-12-19,35.41,36.0789,35.41,36.0002,3127931,
000560.SZ,我爱我家,2017-12-20,36.1969,36.9051,36.0789,36.433,5415097,
000560.SZ,我爱我家,2017-12-21,39.2658,40.092,39.2658,40.092,30425646,
000560.SZ,我爱我家,2017-12-22,39.3444,42.2953,39.069,41.0756,41452263,
000560.SZ,我爱我家,2017-12-25,40.1707,40.4461,39.3444,39.7379,21071601,
000560.SZ,我爱我家,2017-12-26,39.3444,39.6592,37.7707,38.7936,21756449,
000560.SZ,我爱我家,2017-12-27,38.4002,39.2658,38.0461,38.951,16848805,
000560.SZ,我爱我家,2017-12-28,38.9117,38.9117,37.2592,37.4166,16571654,
000560.SZ,我爱我家,2017-12-29,37.0625,37.6526,37.0625,37.5346,9722988,
000560.SZ,我爱我家,2018-01-02,37.4559,39.5018,37.4166,38.1641,14160781,
000560.SZ,我爱我家,2018-01-03,37.692,38.4789,37.3772,38.4002,11383526,
000560.SZ,我爱我家,2018-01-04,38.3608,38.3608,37.7313,37.928,8387783,
000560.SZ,我爱我家,2018-01-05,37.928,40.2494,37.692,39.3051,22245953,
000560.SZ,我爱我家,2018-01-08,38.7543,39.3051,38.3608,38.5182,11447234,
000560.SZ,我爱我家,2018-01-09,38.2821,38.833,37.4953,37.6133,8886444,
000560.SZ,我爱我家,2018-01-10,37.4559,37.4953,36.433,36.5116,9916500,
000560.SZ,我爱我家,2018-01-11,36.2756,37.6133,35.7248,37.1412,10103086,
000560.SZ,我爱我家,2018-01-12,36.8264,38.7936,36.4723,37.1805,12660715,
000560.SZ,我爱我家,2018-01-15,36.5903,36.9838,35.8034,35.8821,9685493,
000560.SZ,我爱我家,2018-01-16,36.0002,37.4953,35.9215,37.2592,9493986,
000560.SZ,我爱我家,2018-01-17,36.9444,38.3608,36.1575,36.7084,8895908,
000560.SZ,我爱我家,2018-01-18,36.433,37.1018,36.433,36.669,4560817,
000560.SZ,我爱我家,2018-01-19,36.9051,37.8494,36.1182,37.3772,10587902,
000560.SZ,我爱我家,2018-01-22,37.1805,37.692,36.8657,37.3772,6623758,
000560.SZ,我爱我家,2018-01-23,37.692,37.7313,36.5116,36.5903,7530775,
000560.SZ,我爱我家,2018-01-24,36.551,36.7084,35.9215,36.3543,7528518,
000560.SZ,我爱我家,2018-01-25,36.3936,36.9051,36.3149,36.551,4560923,
000560.SZ,我爱我家,2018-01-26,36.551,36.669,36.1969,36.433,4184611,
000560.SZ,我爱我家,2018-01-29,36.1969,36.4723,35.8428,35.9608,5779446,
000560.SZ,我爱我家,2018-01-30,36.1182,36.7084,35.8428,36.3543,4647948,
000560.SZ,我爱我家,2018-01-31,36.1182,36.2362,34.7018,35.0166,7130640,
000560.SZ,我爱我家,2018-02-01,35.0166,35.3707,31.5149,32.0264,10379304,
000560.SZ,我爱我家,2018-02-02,32.6165,33.3247,32.0657,32.892,4876597,
000560.SZ,我爱我家,2018-02-05,32.6952,32.6952,31.1608,32.1444,5146918,
000560.SZ,我爱我家,2018-02-06,31.2788,31.751,29.3116,29.8624,7462321,
000560.SZ,我爱我家,2018-02-07,30.2952,30.6493,28.7214,29.469,6527800,
000560.SZ,我爱我家,2018-02-08,28.7608,30.4133,28.7608,29.7444,2951400,
000560.SZ,我爱我家,2018-02-09,29.1149,29.6264,28.0919,29.5477,6843909,
000560.SZ,我爱我家,2018-02-12,29.6264,30.1378,29.1936,29.7837,2664039,
000560.SZ,我爱我家,2018-02-13,29.9018,30.2165,29.6264,29.7051,2629444,
000560.SZ,我爱我家,2018-02-14,29.7051,30.3346,29.351,29.9805,2923105,
000560.SZ,我爱我家,2018-02-22,30.0198,30.9641,30.0198,30.8854,3795015,
000560.SZ,我爱我家,2018-02-23,30.7674,31.1215,30.5313,31.0428,3001769,
000560.SZ,我爱我家,2018-02-26,31.2788,32.5379,31.2788,32.2624,6728808,
000560.SZ,我爱我家,2018-02-27,31.987,33.0887,31.9477,32.5379,6926774,
000560.SZ,我爱我家,2018-02-28,32.2624,33.4821,31.7903,33.4034,7555649,
000560.SZ,我爱我家,2018-03-01,33.01,33.7182,32.9313,33.5215,4603494,
000560.SZ,我爱我家,2018-03-02,33.128,33.6395,32.9706,33.0887,3178506,
000560.SZ,我爱我家,2018-03-05,33.01,33.7575,32.1051,33.2461,4818201,
000560.SZ,我爱我家,2018-03-06,33.2461,33.6395,33.1674,33.6395,4299932,
000560.SZ,我爱我家,2018-03-07,33.6395,34.151,33.2854,33.6395,3910954,
000560.SZ,我爱我家,2018-03-08,33.5608,33.8362,33.4034,33.5608,2001928,
000560.SZ,我爱我家,2018-03-09,33.4428,34.2297,33.3641,34.0723,3403073,
000560.SZ,我爱我家,2018-03-12,34.0329,35.0952,33.9149,34.4657,4374428,
000560.SZ,我爱我家,2018-03-13,34.4657,34.8198,33.4034,33.7969,3938697,
000560.SZ,我爱我家,2018-03-14,33.8362,34.0723,33.0493,33.2067,2936543,
000560.SZ,我爱我家,2018-03-15,33.6395,33.6395,32.6952,32.892,2506472,
000560.SZ,我爱我家,2018-03-16,32.6165,33.7182,32.6165,33.1674,2462256,
000560.SZ,我爱我家,2018-03-19,33.1674,34.9379,32.6952,33.4821,5911578,
000560.SZ,我爱我家,2018-03-20,33.2461,33.4034,31.869,32.6165,4690339,
000560.SZ,我爱我家,2018-03-21,32.6165,33.128,31.7903,31.9477,3740363,
000560.SZ,我爱我家,2018-03-22,32.1051,32.4592,31.8297,32.0264,3417553,
000560.SZ,我爱我家,2018-03-23,31.0821,31.6723,29.3116,30.4919,6698131,
000560.SZ,我爱我家,2018-03-26,30.2559,31.2788,29.7051,31.1608,3935411,
000560.SZ,我爱我家,2018-03-27,31.5936,32.0657,31.2788,31.3969,4326289,
000560.SZ,我爱我家,2018-03-28,30.6887,31.2395,30.6887,30.8067,3037300,
000560.SZ,我爱我家,2018-03-29,30.846,31.3969,30.5313,30.9641,3397368,
000560.SZ,我爱我家,2018-03-30,31.2395,31.2395,30.2952,30.5313,4853407,
000560.SZ,我爱我家,2018-04-02,30.6493,31.1215,30.5313,30.846,3417479,
000560.SZ,我爱我家,2018-04-03,30.7674,30.7674,30.0592,30.2165,3037236,
000560.SZ,我爱我家,2018-04-04,30.3346,30.6887,30.0592,30.1378,2443743,
000560.SZ,我爱我家,2018-04-09,30.2559,33.1674,29.9411,33.1674,14849138,
000560.SZ,我爱我家,2018-04-10,34.9379,34.9772,31.7903,31.9083,13478249,
000560.SZ,我爱我家,2018-04-11,32.2624,33.2854,31.9083,32.3805,6657340,
000560.SZ,我爱我家,2018-04-12,32.0657,32.6559,32.0264,32.3411,3782877,
000560.SZ,我爱我家,2018-04-13,32.3805,33.0493,32.2231,32.9313,4766677,
000560.SZ,我爱我家,2018-04-16,32.4985,32.9313,31.987,32.2231,3531939,
000560.SZ,我爱我家,2018-04-17,32.1444,32.6952,31.9083,31.9477,2968025,
000560.SZ,我爱我家,2018-04-18,32.2231,32.5379,30.4919,31.7903,3036261,
000560.SZ,我爱我家,2018-04-19,31.7903,31.987,31.3969,31.4362,1819900,
000560.SZ,我爱我家,2018-04-20,31.8297,33.8362,31.3969,32.5379,10032054,
000560.SZ,我爱我家,2018-04-23,32.0657,32.4592,31.4756,31.9083,3581315,
000560.SZ,我爱我家,2018-04-24,31.8297,32.5379,31.5149,32.3805,3840087,
000560.SZ,我爱我家,2018-04-25,32.0264,33.8362,32.0264,33.4428,7281226,
000560.SZ,我爱我家,2018-04-26,34.5051,36.7871,34.269,34.5444,16161532,
000560.SZ,我爱我家,2018-04-27,33.8756,36.0395,33.4821,35.8821,12131368,
000560.SZ,我爱我家,2018-05-02,36.551,38.5182,36.433,37.2592,18024592,
000560.SZ,我爱我家,2018-05-03,36.669,37.8494,36.1182,36.8264,8214216,
000560.SZ,我爱我家,2018-05-04,36.3936,37.1805,36.2756,36.5903,5904450,
000560.SZ,我爱我家,2018-05-07,36.7871,37.3379,36.2362,36.7871,7990401,
000560.SZ,我爱我家,2018-05-08,36.7871,37.8494,36.7477,37.0231,10940102,
000560.SZ,我爱我家,2018-05-09,36.7084,36.7084,35.8034,36.0789,7771278,
000560.SZ,我爱我家,2018-05-10,36.2756,36.7477,35.6461,36.0002,5156500,
000560.SZ,我爱我家,2018-05-11,36.3149,36.433,35.4493,35.6461,4473838,
000560.SZ,我爱我家,2018-05-14,35.6854,36.0395,35.0166,35.2133,5155902,
000560.SZ,我爱我家,2018-05-15,35.1739,35.9608,34.9379,35.6461,6227880,
000560.SZ,我爱我家,2018-05-16,35.7641,36.0789,35.5674,36.0789,9350343,
000560.SZ,我爱我家,2018-05-17,35.8034,35.8821,34.3477,34.5838,10090824,
000560.SZ,我爱我家,2018-05-18,34.5444,35.2526,34.1116,35.2133,5492613,
000560.SZ,我爱我家,2018-05-21,35.1739,35.2526,34.4264,34.6231,5454179,
000560.SZ,我爱我家,2018-05-22,34.6625,34.8985,34.5051,34.6625,3035657,
000560.SZ,我爱我家,2018-05-23,34.6231,34.8592,34.3477,34.4264,3184454,
000560.SZ,我爱我家,2018-05-24,34.3084,34.5838,33.8362,33.8362,4134337,
000560.SZ,我爱我家,2018-05-25,34.1116,34.1116,33.5215,33.7182,3285100,
000560.SZ,我爱我家,2018-05-28,33.7575,34.0329,31.9083,32.4592,7726621,
000560.SZ,我爱我家,2018-05-29,32.4985,32.5379,31.5936,31.7903,5597172,
000560.SZ,我爱我家,2018-05-30,31.5936,31.6329,31.0034,31.0428,4755770,
000560.SZ,我爱我家,2018-05-31,31.3969,31.751,31.0034,31.5149,4653929,
000560.SZ,我爱我家,2018-06-01,31.5149,32.6165,31.4362,32.4198,6520209,
000560.SZ,我爱我家,2018-06-04,32.1051,32.2624,30.1378,31.2788,8718504,
000560.SZ,我爱我家,2018-06-05,31.1608,31.7903,30.7674,31.751,4450461,
000560.SZ,我爱我家,2018-06-06,31.3969,31.5936,31.2001,31.5149,3061705,
000560.SZ,我爱我家,2018-06-07,31.9477,32.0264,31.3575,31.6329,3746812,
000560.SZ,我爱我家,2018-06-08,31.3969,31.5936,30.61,30.6887,2750912,
000560.SZ,我爱我家,2018-06-11,30.6887,30.8067,30.1772,30.2165,2646600,
000560.SZ,我爱我家,2018-06-12,30.1378,30.728,29.9805,30.61,2697569,
000560.SZ,我爱我家,2018-06-13,30.61,31.2788,30.4919,30.5706,2106911,
000560.SZ,我爱我家,2018-06-14,30.5706,32.0657,30.2165,30.9247,3637893,
000560.SZ,我爱我家,2018-06-15,30.728,31.2395,30.1378,30.3739,2826087,
000560.SZ,我爱我家,2018-06-19,30.1378,30.1772,27.7378,28.0132,8346369,
000560.SZ,我爱我家,2018-06-20,28.0132,28.8395,27.8559,28.2887,4227541,
000560.SZ,我爱我家,2018-06-21,27.8559,28.6034,27.8559,28.2887,3784806,
000560.SZ,我爱我家,2018-06-22,28.2887,29.1149,28.0526,28.9575,6895361,
000560.SZ,我爱我家,2018-06-25,31.4362,31.8297,29.7051,29.7837,11297226,
000560.SZ,我爱我家,2018-06-26,28.328,29.351,28.328,29.1149,6549292,
000560.SZ,我爱我家,2018-06-27,29.6275,29.6275,28.3973,28.551,6781948,
000560.SZ,我爱我家,2018-06-28,28.551,28.8073,28.0385,28.141,5567643,
000560.SZ,我爱我家,2018-06-29,28.551,29.2174,28.2947,29.0124,3410772,
000560.SZ,我爱我家,2018-07-02,29.3712,30.1913,29.0636,29.525,6634665,
000560.SZ,我爱我家,2018-07-03,29.3199,29.6275,28.7561,28.9611,4467820,
000560.SZ,我爱我家,2018-07-04,28.7561,28.9099,28.2947,28.346,3451510,
000560.SZ,我爱我家,2018-07-05,28.346,28.551,27.9359,28.0897,4205889,
000560.SZ,我爱我家,2018-07-06,28.2435,29.6275,27.9872,29.2687,7214160,
000560.SZ,我爱我家,2018-07-09,29.2687,30.3963,29.0636,29.8838,5706996,
000560.SZ,我爱我家,2018-07-10,31.0627,32.0366,30.2938,30.7039,10174960,
000560.SZ,我爱我家,2018-07-11,29.9863,30.0888,29.0124,29.4737,7597092,
000560.SZ,我爱我家,2018-07-12,29.4737,32.2929,29.2174,31.319,14585467,
000560.SZ,我爱我家,2018-07-13,30.9602,31.0115,30.1401,30.3963,9952676,
000560.SZ,我爱我家,2018-07-16,30.4989,30.8577,29.73,30.3963,7148742,
000560.SZ,我爱我家,2018-07-17,29.8838,30.1913,29.525,30.0375,5663461,
000560.SZ,我爱我家,2018-07-18,30.0375,30.1401,29.5762,29.6787,4952440,
000560.SZ,我爱我家,2018-07-19,29.6787,29.73,28.9611,29.1661,5654795,
000560.SZ,我爱我家,2018-07-20,29.1661,29.6787,29.0636,29.5762,3895692,
000560.SZ,我爱我家,2018-07-23,29.6275,30.0375,29.2174,29.9863,4504544,
000560.SZ,我爱我家,2018-07-24,30.0888,30.5501,29.8325,30.2426,5663893,
000560.SZ,我爱我家,2018-07-25,30.4476,30.4476,29.73,29.9863,3193610,
000560.SZ,我爱我家,2018-07-26,29.8838,30.5501,29.8325,29.935,5497506,
000560.SZ,我爱我家,2018-07-27,29.935,30.4989,29.73,29.8838,4036194,
000560.SZ,我爱我家,2018-07-30,29.8838,31.9854,29.5762,30.9602,19976387,
000560.SZ,我爱我家,2018-07-31,30.6526,31.0627,30.3963,30.9602,5317184,
000560.SZ,我爱我家,2018-08-01,30.7552,30.9602,30.1913,30.3963,4954810,
000560.SZ,我爱我家,2018-08-02,30.1913,30.1913,29.2687,29.525,6400520,
000560.SZ,我爱我家,2018-08-03,29.4737,29.935,29.3199,29.5762,2951590,
000560.SZ,我爱我家,2018-08-06,29.6787,29.8325,28.7048,28.9611,6805153,
000560.SZ,我爱我家,2018-08-07,28.8073,29.8838,28.4998,29.6275,6615844,
000560.SZ,我爱我家,2018-08-08,29.1149,29.4224,28.8073,28.8586,2977426,
000560.SZ,我爱我家,2018-08-09,29.0636,29.525,28.7048,29.1661,2926750,
000560.SZ,我爱我家,2018-08-10,29.1661,29.935,29.0124,29.4224,4367043,
000560.SZ,我爱我家,2018-08-13,29.0636,29.8838,28.7561,29.4224,3338423,
000560.SZ,我爱我家,2018-08-14,29.4737,29.6275,29.1149,29.3199,1620505,
000560.SZ,我爱我家,2018-08-15,29.73,29.73,28.8073,28.8586,2368710,
000560.SZ,我爱我家,2018-08-16,28.551,29.73,28.4485,29.2687,6426186,
000560.SZ,我爱我家,2018-08-17,29.2174,29.3712,28.3973,28.3973,4482050,
000560.SZ,我爱我家,2018-08-20,29.73,30.2426,28.6536,28.8586,12796305,
000560.SZ,我爱我家,2018-08-21,29.0636,29.0636,28.4485,28.6023,8027405,
000560.SZ,我爱我家,2018-08-22,28.4485,28.6023,28.1922,28.1922,3565848,
000560.SZ,我爱我家,2018-08-23,28.1922,28.4485,28.141,28.2947,2162782,
000560.SZ,我爱我家,2018-08-24,28.2947,28.4998,28.1922,28.2435,1888466,
000560.SZ,我爱我家,2018-08-27,28.4485,28.9099,28.346,28.551,4831701,
000560.SZ,我爱我家,2018-08-28,28.551,29.4224,28.4998,29.2687,7324000,
000560.SZ,我爱我家,2018-08-29,29.2687,30.2938,29.2687,30.1401,8883365,
000560.SZ,我爱我家,2018-08-30,30.3963,30.4476,29.2687,29.3712,5844953,
000560.SZ,我爱我家,2018-08-31,29.4224,29.6787,29.1149,29.1661,3769572,
000560.SZ,我爱我家,2018-09-03,29.0636,29.1661,28.4998,28.6023,3994320,
000560.SZ,我爱我家,2018-09-04,28.7048,28.9611,28.6023,28.8586,3693550,
000560.SZ,我爱我家,2018-09-05,28.8586,29.0636,28.551,28.7048,2984263,
000560.SZ,我爱我家,2018-09-06,28.8586,28.8586,28.6023,28.6536,2283216,
000560.SZ,我爱我家,2018-09-07,28.7561,29.0636,28.4485,28.7048,3696238,
000560.SZ,我爱我家,2018-09-10,28.8073,28.8073,27.6796,28.3973,4164350,
000560.SZ,我爱我家,2018-09-11,28.4998,28.6023,28.1922,28.4485,2433865,
000560.SZ,我爱我家,2018-09-12,28.4485,28.6536,28.1922,28.346,4584988,
000560.SZ,我爱我家,2018-09-13,28.3973,28.6536,28.1922,28.3973,3126792,
000560.SZ,我爱我家,2018-09-14,28.6536,28.6536,28.346,28.346,1541492,
000560.SZ,我爱我家,2018-09-17,28.3973,28.551,28.141,28.2435,2655383,
000560.SZ,我爱我家,2018-09-18,28.2947,29.3712,28.1922,28.8073,4371559,
000560.SZ,我爱我家,2018-09-19,28.8586,29.3712,28.8073,29.1661,5560001,
000560.SZ,我爱我家,2018-09-20,29.0124,29.4737,29.0124,29.1661,5243724,
000560.SZ,我爱我家,2018-09-21,29.525,30.1913,29.2174,29.3712,4964323,
000560.SZ,我爱我家,2018-09-25,29.2174,29.4737,28.7561,29.4737,3058037,
000560.SZ,我爱我家,2018-09-26,29.4737,29.4737,29.0124,29.3199,2934384,
000560.SZ,我爱我家,2018-09-27,29.2174,29.4224,28.7561,28.8073,2112706,
000560.SZ,我爱我家,2018-09-28,29.0124,29.4737,28.8586,29.3712,2748090,
000560.SZ,我爱我家,2018-10-08,29.3199,29.3712,28.8073,28.8586,2910242,
000560.SZ,我爱我家,2018-10-09,29.1661,29.2174,28.8073,29.1149,1410018,
000560.SZ,我爱我家,2018-10-10,29.1149,29.2174,28.7048,29.0124,2111817,
000560.SZ,我爱我家,2018-10-11,28.6023,28.8073,27.0645,27.3721,6811054,
000560.SZ,我爱我家,2018-10-12,27.3721,28.6023,26.9108,28.1922,4037475,
000560.SZ,我爱我家,2018-10-15,28.4998,28.6536,27.7309,27.8847,2635703,
000560.SZ,我爱我家,2018-10-16,27.7822,28.0897,27.6284,27.8847,2587068,
000560.SZ,我爱我家,2018-10-17,27.9872,28.2435,27.5771,27.9359,2719179,
000560.SZ,我爱我家,2018-10-18,28.0385,28.2947,27.3721,27.7309,3661491,
000560.SZ,我爱我家,2018-10-19,27.5771,27.9359,27.2183,27.8334,4280522,
000560.SZ,我爱我家,2018-10-22,27.8334,28.8586,27.6796,28.4485,5247091,
000560.SZ,我爱我家,2018-10-23,28.551,29.4224,28.141,28.6023,4620299,
000560.SZ,我爱我家,2018-10-24,28.7048,28.8073,27.9872,28.0385,3216740,
000560.SZ,我爱我家,2018-10-25,27.8847,28.6023,27.6796,28.0897,2688157,
000560.SZ,我爱我家,2018-10-26,28.2435,28.8586,28.0897,28.1922,6013416,
000560.SZ,我爱我家,2018-10-29,28.0385,28.141,27.5771,27.6796,3612192,
000560.SZ,我爱我家,2018-10-30,27.7822,28.0897,27.5771,27.8847,2271971,
