代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301212.SZ,联盛化学,2023-08-08,33.7066,34.0216,32.8428,33.8691,947356,
301212.SZ,联盛化学,2023-08-09,33.7574,35.0784,33.3306,34.611,1747854,
301212.SZ,联盛化学,2023-08-10,34.4992,35.0581,34.1232,34.9565,1368079,
301212.SZ,联盛化学,2023-08-11,34.9056,35.7694,34.8244,35.0886,2073036,
301212.SZ,联盛化学,2023-08-14,34.6008,35.556,34.55,35.1597,1344640,
301212.SZ,联盛化学,2023-08-15,34.8752,37.3038,34.3976,36.4197,3122302,
301212.SZ,联盛化学,2023-08-16,35.8609,37.4766,35.7592,35.9015,2693738,
301212.SZ,联盛化学,2023-08-17,35.7694,36.1555,34.9056,35.4341,1870617,
301212.SZ,联盛化学,2023-08-18,35.4341,36.0438,35.0276,35.1597,1450900,
301212.SZ,联盛化学,2023-08-21,34.7939,35.4645,34.0419,34.6313,1042155,
301212.SZ,联盛化学,2023-08-22,34.9361,34.9361,32.477,32.9444,2163000,
301212.SZ,联盛化学,2023-08-23,33.0359,33.4728,32.3957,32.3957,926066,
301212.SZ,联盛化学,2023-08-24,32.3449,32.8123,31.6132,32.416,945141,
301212.SZ,联盛化学,2023-08-25,31.9587,33.7879,31.9587,32.9038,1150900,
301212.SZ,联盛化学,2023-08-28,34.55,34.55,33.0969,33.4322,1444625,
301212.SZ,联盛化学,2023-08-29,31.8673,33.5338,31.0035,33.5135,2533125,
301212.SZ,联盛化学,2023-08-30,33.0257,34.0114,32.9241,33.046,1434562,
301212.SZ,联盛化学,2023-08-31,32.9546,32.9749,32.3144,32.4871,881516,
301212.SZ,联盛化学,2023-09-01,32.5176,32.8123,31.6031,31.8063,990800,
301212.SZ,联盛化学,2023-09-04,31.8063,32.101,31.725,32.0908,618900,
301212.SZ,联盛化学,2023-09-05,32.0197,32.1925,31.8876,32.0095,586700,
301212.SZ,联盛化学,2023-09-06,32.0197,34.1638,31.7555,33.8488,2365851,
301212.SZ,联盛化学,2023-09-07,33.7879,33.7879,32.5583,32.6802,1284316,
301212.SZ,联盛化学,2023-09-08,32.6802,34.0622,32.5684,34.0012,1900470,
301212.SZ,联盛化学,2023-09-11,33.5236,34.0927,33.4119,33.5643,1104954,
301212.SZ,联盛化学,2023-09-12,33.3306,34.2045,33.0257,33.8285,1275476,
301212.SZ,联盛化学,2023-09-13,33.6659,34.9158,33.5541,34.5703,2134888,
301212.SZ,联盛化学,2023-09-14,34.55,34.55,33.1273,33.4525,1688554,
301212.SZ,联盛化学,2023-09-15,33.4525,33.7269,32.8326,32.9444,981400,
301212.SZ,联盛化学,2023-09-18,32.8326,33.2899,32.3754,32.9343,610764,
301212.SZ,联盛化学,2023-09-19,32.9343,32.9343,32.1112,32.1416,651000,
301212.SZ,联盛化学,2023-09-20,32.1416,32.5684,31.7149,31.7657,507000,
301212.SZ,联盛化学,2023-09-21,31.8063,32.0604,31.3389,31.4506,469462,
301212.SZ,联盛化学,2023-09-22,31.2881,31.9079,31.2677,31.8774,450504,
301212.SZ,联盛化学,2023-09-25,31.9282,32.2941,31.4913,31.6539,364000,
301212.SZ,联盛化学,2023-09-26,31.847,31.9689,31.349,31.5319,262010,
301212.SZ,联盛化学,2023-09-27,31.6031,32.3042,31.4405,31.6539,517400,
301212.SZ,联盛化学,2023-09-28,31.6742,32.0299,31.6234,31.9587,331058,
301212.SZ,联盛化学,2023-10-09,31.9791,32.1112,31.5523,31.7453,400278,
301212.SZ,联盛化学,2023-10-10,31.7555,31.9994,31.034,31.095,845819,
301212.SZ,联盛化学,2023-10-11,31.349,31.664,30.9934,31.4202,450100,
301212.SZ,联盛化学,2023-10-12,31.4405,31.9791,31.0137,31.6234,687822,
301212.SZ,联盛化学,2023-10-13,31.5116,31.847,31.0137,31.0848,824078,
301212.SZ,联盛化学,2023-10-16,30.5361,31.0747,29.6419,29.6419,1288100,
301212.SZ,联盛化学,2023-10-17,29.652,29.7943,28.6866,28.7578,1007700,
301212.SZ,联盛化学,2023-10-18,28.7578,28.8391,28.0668,28.0668,641600,
301212.SZ,联盛化学,2023-10-19,28.0465,28.8594,27.8635,28.3411,556700,
301212.SZ,联盛化学,2023-10-20,28.3107,28.6155,28.0465,28.1074,379900,
301212.SZ,联盛化学,2023-10-23,28.1684,28.1684,27.0709,27.2538,533400,
301212.SZ,联盛化学,2023-10-24,27.2843,28.3513,27.2742,28.3208,743162,
301212.SZ,联盛化学,2023-10-25,28.4529,28.8594,28.0668,28.4224,402444,
301212.SZ,联盛化学,2023-10-26,28.4021,28.4529,27.8127,28.331,458100,
301212.SZ,联盛化学,2023-10-27,28.2395,29.0626,28.1887,28.9407,581600,
301212.SZ,联盛化学,2023-10-30,28.4631,29.1134,28.331,28.9407,531000,
301212.SZ,联盛化学,2023-10-31,28.9305,29.1033,28.4529,28.8289,514578,
301212.SZ,联盛化学,2023-11-01,28.8391,29.0728,28.646,28.9813,573483,
301212.SZ,联盛化学,2023-11-02,29.1643,29.2455,28.3208,28.3513,552000,
301212.SZ,联盛化学,2023-11-03,28.4936,28.9915,28.4529,28.9813,590659,
301212.SZ,联盛化学,2023-11-06,29.1744,29.4488,28.6663,29.3878,585404,
301212.SZ,联盛化学,2023-11-07,29.3675,29.5809,29.0118,29.4691,557488,
301212.SZ,联盛化学,2023-11-08,29.4081,29.6012,29.1947,29.4285,392916,
301212.SZ,联盛化学,2023-11-09,29.6419,29.6825,29.1744,29.3167,390183,
301212.SZ,联盛化学,2023-11-10,29.1744,29.4488,28.6054,29.1439,278283,
301212.SZ,联盛化学,2023-11-13,29.3675,30.4853,29.1541,29.9264,1237071,
301212.SZ,联盛化学,2023-11-14,29.6622,30.0382,29.4691,29.713,773544,
301212.SZ,联盛化学,2023-11-15,29.774,30.3532,29.5707,29.8553,681245,
301212.SZ,联盛化学,2023-11-16,29.7536,30.028,29.4894,29.6317,508327,
301212.SZ,联盛化学,2023-11-17,30.0585,30.0585,29.5809,29.8553,424200,
301212.SZ,联盛化学,2023-11-20,30.0382,30.0585,29.6215,30.028,656359,
301212.SZ,联盛化学,2023-11-21,30.0585,30.1398,29.652,29.7435,502497,
301212.SZ,联盛化学,2023-11-22,29.6317,29.8349,29.3573,29.3573,440194,
301212.SZ,联盛化学,2023-11-23,29.276,29.967,29.276,29.6317,459274,
301212.SZ,联盛化学,2023-11-24,29.4793,29.6114,28.8594,29.1947,425874,
301212.SZ,联盛化学,2023-11-27,29.3472,29.4183,28.9102,29.1643,484210,
301212.SZ,联盛化学,2023-11-28,29.083,29.4691,28.8289,29.4183,564321,
301212.SZ,联盛化学,2023-11-29,29.4081,29.652,29.083,29.2252,436281,
301212.SZ,联盛化学,2023-11-30,29.2354,29.2354,28.4529,28.6257,626311,
301212.SZ,联盛化学,2023-12-01,28.7375,28.7883,28.2294,28.585,379930,
301212.SZ,联盛化学,2023-12-04,28.8188,28.8188,28.3411,28.4326,460400,
301212.SZ,联盛化学,2023-12-05,28.3818,28.6562,27.955,27.955,460800,
301212.SZ,联盛化学,2023-12-06,27.9245,28.4224,27.8229,28.2497,578316,
301212.SZ,联盛化学,2023-12-07,28.209,28.2192,27.7314,27.9855,360541,
301212.SZ,联盛化学,2023-12-08,27.8839,28.0465,27.4672,27.4876,509245,
301212.SZ,联盛化学,2023-12-11,27.4977,27.7924,27.0709,27.6806,672774,
301212.SZ,联盛化学,2023-12-12,27.6806,27.7213,27.3859,27.5079,408220,
301212.SZ,联盛化学,2023-12-13,27.5079,27.8026,27.2538,27.4469,327300,
301212.SZ,联盛化学,2023-12-14,27.5485,27.7111,27.3453,27.3656,398500,
301212.SZ,联盛化学,2023-12-15,27.3758,27.6908,27.203,27.3148,341600,
301212.SZ,联盛化学,2023-12-18,27.1929,27.3148,26.6645,26.7153,504874,
301212.SZ,联盛化学,2023-12-19,26.7356,26.9998,26.4307,26.8575,386365,
301212.SZ,联盛化学,2023-12-20,26.9693,27.64,26.8677,27.0811,509063,
301212.SZ,联盛化学,2023-12-21,26.9896,27.3961,26.4714,27.1929,526263,
301212.SZ,联盛化学,2023-12-22,27.3351,27.4266,26.9388,27.01,406241,
301212.SZ,联盛化学,2023-12-25,27.2234,27.3148,26.6238,26.7661,479483,
301212.SZ,联盛化学,2023-12-26,26.7458,27.0913,26.5222,26.573,401403,
301212.SZ,联盛化学,2023-12-27,26.7051,26.7458,26.0954,26.573,376463,
301212.SZ,联盛化学,2023-12-28,26.4714,27.6095,26.4714,27.4164,773518,
301212.SZ,联盛化学,2023-12-29,27.4164,27.6095,27.2538,27.4368,386099,
301212.SZ,联盛化学,2024-01-02,27.4672,27.7518,27.2843,27.5485,389300,
301212.SZ,联盛化学,2024-01-03,27.64,27.6908,27.2945,27.5587,440300,
301212.SZ,联盛化学,2024-01-04,27.5079,27.5587,27.2234,27.3351,308916,
301212.SZ,联盛化学,2024-01-05,27.4368,27.7213,26.8575,26.949,377458,
301212.SZ,联盛化学,2024-01-08,26.9693,27.2335,26.573,26.573,376000,
301212.SZ,联盛化学,2024-01-09,26.6238,27.203,26.5628,26.8677,370827,
301212.SZ,联盛化学,2024-01-10,26.7559,27.1319,26.4307,26.5933,369190,
301212.SZ,联盛化学,2024-01-11,26.7051,27.264,26.4714,27.1319,532580,
301212.SZ,联盛化学,2024-01-12,27.1014,27.6095,27.0913,27.203,441400,
301212.SZ,联盛化学,2024-01-15,27.2234,27.2234,26.6848,26.8677,311680,
301212.SZ,联盛化学,2024-01-16,26.8372,27.1319,25.821,26.1056,705757,
301212.SZ,联盛化学,2024-01-17,26.2173,26.2377,25.2825,25.3536,585925,
301212.SZ,联盛化学,2024-01-18,25.3028,25.3028,24.2561,25.0691,589100,
301212.SZ,联盛化学,2024-01-19,25.1402,25.2926,24.5915,24.7032,325800,
301212.SZ,联盛化学,2024-01-22,24.7032,24.8353,22.9453,23.2196,565000,
301212.SZ,联盛化学,2024-01-23,23.1993,23.4737,22.6912,22.9046,577732,
301212.SZ,联盛化学,2024-01-24,22.9249,23.372,22.1933,23.118,722400,
301212.SZ,联盛化学,2024-01-25,23.0265,24.0935,22.9351,24.0122,524000,
301212.SZ,联盛化学,2024-01-26,24.0021,24.4289,23.6972,23.8801,329800,
301212.SZ,联盛化学,2024-01-29,24.1952,24.1952,23.118,23.1688,473288,
301212.SZ,联盛化学,2024-01-30,23.1485,23.1485,22.0002,22.051,479100,
301212.SZ,联盛化学,2024-01-31,22.1831,22.2441,20.3642,20.4658,808583,
301212.SZ,联盛化学,2024-02-01,20.3438,21.0247,19.5919,20.1,902724,
301212.SZ,联盛化学,2024-02-02,20.9332,20.9332,17.8034,18.8094,953743,
301212.SZ,联盛化学,2024-02-05,18.8094,18.8094,15.3544,15.7914,1194896,
301212.SZ,联盛化学,2024-02-06,14.7346,16.1572,14.2061,15.456,1489712,
301212.SZ,联盛化学,2024-02-07,15.6186,15.6186,14.4907,14.7346,1570378,
301212.SZ,联盛化学,2024-02-08,14.7854,16.5942,14.5415,16.4519,1480826,
301212.SZ,联盛化学,2024-02-19,17.0616,17.8237,16.7263,17.4782,1377466,
301212.SZ,联盛化学,2024-02-20,17.7323,17.7932,17.1937,17.6307,880859,
301212.SZ,联盛化学,2024-02-21,17.336,18.6062,17.2953,18.0981,1013086,
301212.SZ,联盛化学,2024-02-22,17.9863,20.1101,17.9863,19.1346,1636243,
301212.SZ,联盛化学,2024-02-23,19.1854,19.602,18.7383,19.5309,1070200,
301212.SZ,联盛化学,2024-02-26,19.4903,20.7198,19.4394,20.293,1218700,
301212.SZ,联盛化学,2024-02-27,20.2219,20.9942,19.8256,20.8214,877233,
301212.SZ,联盛化学,2024-02-28,20.9027,21.2482,18.4233,18.4233,1798759,
301212.SZ,联盛化学,2024-02-29,18.0574,19.226,18.0473,19.1244,1154426,
301212.SZ,联盛化学,2024-03-01,19.2565,19.8154,19.033,19.7545,1028787,
301212.SZ,联盛化学,2024-03-04,19.8459,20.1508,19.2057,19.5919,629185,
301212.SZ,联盛化学,2024-03-05,19.7951,19.7951,18.7789,18.911,935200,
301212.SZ,联盛化学,2024-03-06,18.9009,19.8053,18.596,19.7037,1060016,
301212.SZ,联盛化学,2024-03-07,19.8154,20.1609,19.2464,19.3073,766700,
301212.SZ,联盛化学,2024-03-08,19.3073,19.6732,19.226,19.5919,450100,
301212.SZ,联盛化学,2024-03-11,19.8154,19.9679,19.5106,19.9577,697301,
301212.SZ,联盛化学,2024-03-12,20.1,20.5369,19.8053,20.5268,1226640,
301212.SZ,联盛化学,2024-03-13,20.5572,20.6284,20.1813,20.4556,737779,
301212.SZ,联盛化学,2024-03-14,20.4251,20.669,19.917,20.3438,711334,
301212.SZ,联盛化学,2024-03-15,20.354,24.1545,20.1304,21.797,2334226,
301212.SZ,联盛化学,2024-03-18,21.6242,22.3559,21.2178,22.0104,2261946,
301212.SZ,联盛化学,2024-03-19,21.7665,21.8376,21.36,21.4108,1499044,
301212.SZ,联盛化学,2024-03-20,21.4108,21.6954,21.2178,21.5531,953084,
301212.SZ,联盛化学,2024-03-21,21.6242,21.675,21.0348,21.2686,852240,
301212.SZ,联盛化学,2024-03-22,21.2381,21.3702,20.6487,20.7808,925714,
301212.SZ,联盛化学,2024-03-25,20.7706,21.0653,20.4353,20.4658,738600,
301212.SZ,联盛化学,2024-03-26,20.3032,20.8011,20.0492,20.6589,885452,
301212.SZ,联盛化学,2024-03-27,20.73,20.791,19.7646,19.7646,657302,
301212.SZ,联盛化学,2024-03-28,19.7849,21.0348,19.7849,20.4963,915980,
301212.SZ,联盛化学,2024-03-29,20.4963,21.0857,20.4556,20.6893,691413,
301212.SZ,联盛化学,2024-04-01,20.791,21.5937,20.7808,21.5226,1106176,
301212.SZ,联盛化学,2024-04-02,21.482,22.5998,21.421,22.3965,2198356,
301212.SZ,联盛化学,2024-04-03,22.2339,22.3457,21.5531,21.8275,1514753,
301212.SZ,联盛化学,2024-04-08,21.6242,21.6547,20.5166,20.5572,1265907,
301212.SZ,联盛化学,2024-04-09,20.4759,21.6242,20.4251,21.5633,1188998,
301212.SZ,联盛化学,2024-04-10,21.5633,21.736,20.6182,20.7808,810128,
301212.SZ,联盛化学,2024-04-11,20.5572,21.1568,20.4353,20.791,665500,
301212.SZ,联盛化学,2024-04-12,20.791,22.7827,20.3642,22.1018,2395700,
301212.SZ,联盛化学,2024-04-15,21.7868,21.9291,19.0533,19.7545,2179814,
301212.SZ,联盛化学,2024-04-16,19.5715,19.6122,17.3664,17.3766,1720077,
301212.SZ,联盛化学,2024-04-17,17.7323,19.1854,17.7323,19.0736,1478839,
301212.SZ,联盛化学,2024-04-18,19.0736,19.1549,18.4131,18.6367,866694,
301212.SZ,联盛化学,2024-04-19,18.657,22.366,18.1896,21.5226,4369242,
301212.SZ,联盛化学,2024-04-22,21.106,21.106,19.4191,20.2524,3129371,
301212.SZ,联盛化学,2024-04-23,19.9882,21.0653,19.7748,20.0593,2126605,
301212.SZ,联盛化学,2024-04-24,19.8967,20.4048,19.8967,20.3337,1574658,
301212.SZ,联盛化学,2024-04-25,20.1203,21.6954,20.1101,21.6954,2944773,
301212.SZ,联盛化学,2024-04-26,20.8316,22.8436,20.1203,21.99,4044425,
301212.SZ,联盛化学,2024-04-29,21.3397,22.9249,21.0857,22.3254,3780135,
301212.SZ,联盛化学,2024-04-30,22.0917,22.7319,21.8478,21.9392,2365200,
301212.SZ,联盛化学,2024-05-06,22.3254,24.1342,21.3499,23.6566,4154232,
301212.SZ,联盛化学,2024-05-07,23.2501,27.4368,23.179,25.6788,6256956,
301212.SZ,联盛化学,2024-05-08,25.191,26.4714,24.5813,26.0649,5172941,
301212.SZ,联盛化学,2024-05-09,25.506,28.1481,24.8963,25.6076,5831147,
301212.SZ,联盛化学,2024-05-10,25.6686,26.9287,24.0834,24.2256,4792890,
301212.SZ,联盛化学,2024-05-13,23.6769,24.2155,22.6912,22.9351,3389726,
301212.SZ,联盛化学,2024-05-14,22.9453,27.518,22.8741,27.518,4920787,
301212.SZ,联盛化学,2024-05-15,28.4834,31.6031,28.1989,29.4691,10499687,
301212.SZ,联盛化学,2024-05-16,27.9956,28.331,26.5222,26.8372,7107722,
301212.SZ,联盛化学,2024-05-17,26.2173,26.3291,25.0386,26.1564,5288816,
301212.SZ,联盛化学,2024-05-20,25.7093,27.1929,25.4857,27.0811,4802378,
301212.SZ,联盛化学,2024-05-21,26.4612,26.6441,25.6686,25.7194,3183338,
301212.SZ,联盛化学,2024-05-22,25.4044,26.0954,24.7845,24.8557,2807924,
301212.SZ,联盛化学,2024-05-23,24.7032,25.7905,24.4594,25.7296,3395902,
301212.SZ,联盛化学,2024-05-24,25.9125,26.1767,24.3679,24.4085,3031035,
301212.SZ,联盛化学,2024-05-27,24.0732,24.8455,22.9046,24.815,2494471,
301212.SZ,联盛化学,2024-05-28,24.7947,24.7947,23.5753,23.7379,1949519,
301212.SZ,联盛化学,2024-05-29,24.0021,25.2926,23.7277,24.5305,2472006,
301212.SZ,联盛化学,2024-05-30,24.4695,25.0995,23.7379,23.7988,2027420,
301212.SZ,联盛化学,2024-05-31,23.87,24.3679,23.3822,23.6972,1508222,
301212.SZ,联盛化学,2024-06-03,23.6769,23.6769,22.803,23.1078,1453563,
301212.SZ,联盛化学,2024-06-04,22.8741,22.9249,21.8681,22.366,1207056,
301212.SZ,联盛化学,2024-06-05,22.2238,22.366,21.4921,21.5937,1166332,
301212.SZ,联盛化学,2024-06-06,21.8478,22.0002,19.978,20.2829,1916474,
301212.SZ,联盛化学,2024-06-07,20.7345,22.9414,20.7345,22.3461,2994163,
301212.SZ,联盛化学,2024-06-11,22.6232,22.8593,21.8431,22.6335,1666932,
301212.SZ,联盛化学,2024-06-12,22.6129,23.6291,22.4487,23.3417,1974409,
301212.SZ,联盛化学,2024-06-13,23.1672,23.6086,22.7464,22.7874,1577700,
301212.SZ,联盛化学,2024-06-14,22.7977,22.9414,22.3666,22.6129,1040555,
301212.SZ,联盛化学,2024-06-17,22.4282,22.6437,21.9868,22.2126,1079571,
301212.SZ,联盛化学,2024-06-18,21.9868,22.8388,21.7815,22.6745,1140100,
301212.SZ,联盛化学,2024-06-19,22.7361,22.7361,22.2229,22.3358,713300,
301212.SZ,联盛化学,2024-06-20,22.4179,22.6848,21.5659,21.6378,962000,
301212.SZ,联盛化学,2024-06-21,21.7507,22.8593,21.1451,22.3768,1444300,
301212.SZ,联盛化学,2024-06-24,22.6027,22.6027,20.6421,20.755,1551300,
301212.SZ,联盛化学,2024-06-25,20.5292,21.453,20.5292,20.9398,1064300,
301212.SZ,联盛化学,2024-06-26,21.0527,21.5044,20.5395,21.3812,941300,
301212.SZ,联盛化学,2024-06-27,21.3607,21.6789,20.6627,20.8064,737600,
301212.SZ,联盛化学,2024-06-28,20.9398,21.8226,20.8269,21.0219,724658,
301212.SZ,联盛化学,2024-07-01,21.0425,21.6481,20.8474,21.5146,860200,
301212.SZ,联盛化学,2024-07-02,21.3914,21.9663,21.1554,21.2477,650689,
301212.SZ,联盛化学,2024-07-03,21.258,21.3607,20.6421,20.7961,634000,
301212.SZ,联盛化学,2024-07-04,20.5087,20.8577,19.9647,20.016,868764,
301212.SZ,联盛化学,2024-07-05,20.016,20.406,19.5746,20.2521,601900,
301212.SZ,联盛化学,2024-07-08,20.2213,20.2213,19.4617,19.5233,552200,
301212.SZ,联盛化学,2024-07-09,19.7081,22.4898,19.0922,20.8269,1509500,
301212.SZ,联盛化学,2024-07-10,20.6319,20.8064,19.5028,20.17,1320034,
301212.SZ,联盛化学,2024-07-11,20.6319,21.5352,20.3342,21.0835,1243344,
301212.SZ,联盛化学,2024-07-12,21.0425,21.5146,20.8885,20.9706,765300,
301212.SZ,联盛化学,2024-07-15,21.0425,21.4325,20.4266,20.5908,586500,
301212.SZ,联盛化学,2024-07-16,20.4266,20.7242,20.1289,20.2931,440000,
301212.SZ,联盛化学,2024-07-17,20.2829,20.406,19.9647,20.1084,445600,
301212.SZ,联盛化学,2024-07-18,20.016,20.2315,19.5746,20.057,428000,
301212.SZ,联盛化学,2024-07-19,19.9955,20.7345,19.7902,20.519,672600,
301212.SZ,联盛化学,2024-07-22,20.4368,20.8372,20.2931,20.365,649100,
301212.SZ,联盛化学,2024-07-23,20.365,20.4779,19.5746,19.5746,590500,
301212.SZ,联盛化学,2024-07-24,19.6054,21.1246,19.4514,19.8723,1148232,
301212.SZ,联盛化学,2024-07-25,19.6978,19.9647,19.3488,19.5438,803500,
301212.SZ,联盛化学,2024-07-26,19.5438,19.9441,19.5438,19.7594,467400,
301212.SZ,联盛化学,2024-07-29,19.7594,20.0776,19.5541,19.6567,372658,
301212.SZ,联盛化学,2024-07-30,19.4001,20.6011,19.4001,20.0468,1038200,
301212.SZ,联盛化学,2024-07-31,19.9441,20.6319,19.8107,20.6011,1145400,
301212.SZ,联盛化学,2024-08-01,20.6011,20.7756,20.4471,20.4574,714200,
301212.SZ,联盛化学,2024-08-02,20.3034,20.909,20.1392,20.519,926600,
301212.SZ,联盛化学,2024-08-05,20.3753,20.8166,19.4104,19.4104,947000,
301212.SZ,联盛化学,2024-08-06,19.7902,19.9647,19.4617,19.7286,666800,
301212.SZ,联盛化学,2024-08-07,19.7081,19.9031,19.5028,19.7696,459537,
301212.SZ,联盛化学,2024-08-08,19.6259,22.0689,19.5541,20.7345,3311899,
301212.SZ,联盛化学,2024-08-09,20.5087,21.1246,20.1186,20.3137,2311099,
301212.SZ,联盛化学,2024-08-12,20.3034,20.4779,19.6362,19.8415,1462100,
301212.SZ,联盛化学,2024-08-13,19.5746,19.9749,19.2872,19.8518,1040041,
301212.SZ,联盛化学,2024-08-14,19.862,19.9236,19.5541,19.5643,577700,
301212.SZ,联盛化学,2024-08-15,19.5643,19.6054,18.9998,19.0922,1362500,
301212.SZ,联盛化学,2024-08-16,19.1846,19.2975,18.6816,19.1948,894694,
301212.SZ,联盛化学,2024-08-19,19.1948,19.2461,18.8356,18.8869,521300,
301212.SZ,联盛化学,2024-08-20,18.8869,20.016,18.7329,19.1948,1217700,
301212.SZ,联盛化学,2024-08-21,19.1743,19.4822,18.6816,19.0101,661070,
301212.SZ,联盛化学,2024-08-22,19.0101,19.4822,18.5789,18.6303,665200,
301212.SZ,联盛化学,2024-08-23,18.6303,18.8561,17.9631,18.0144,773333,
301212.SZ,联盛化学,2024-08-26,18.0554,18.5584,18.0349,18.3634,598332,
301212.SZ,联盛化学,2024-08-27,18.3429,18.3429,17.8604,17.9117,585932,
301212.SZ,联盛化学,2024-08-28,17.7988,18.2402,17.6449,17.9425,642106,
301212.SZ,联盛化学,2024-08-29,17.8604,18.4763,17.7167,18.2197,753600,
301212.SZ,联盛化学,2024-08-30,18.2299,18.8561,18.0657,18.4763,980699,
301212.SZ,联盛化学,2024-09-02,18.3839,18.7534,18.0452,18.0554,624800,
301212.SZ,联盛化学,2024-09-03,18.0554,18.7637,17.922,18.2813,665600,
301212.SZ,联盛化学,2024-09-04,18.2813,18.4763,17.9733,18.2813,594600,
301212.SZ,联盛化学,2024-09-05,18.2813,18.4044,18.1786,18.2813,433800,
301212.SZ,联盛化学,2024-09-06,18.2813,18.3018,17.7475,17.7578,673600,
301212.SZ,联盛化学,2024-09-09,17.7578,18.076,17.5627,17.768,493100,
301212.SZ,联盛化学,2024-09-10,17.9425,18.0452,17.5627,17.922,536758,
301212.SZ,联盛化学,2024-09-11,18.0041,20.868,17.8194,18.8664,3201745,
301212.SZ,联盛化学,2024-09-12,18.7124,18.8561,18.2402,18.8253,2095901,
301212.SZ,联盛化学,2024-09-13,18.7329,18.7329,17.8296,17.922,1589400,
301212.SZ,联盛化学,2024-09-18,17.8604,17.9528,16.9879,17.2445,1158745,
301212.SZ,联盛化学,2024-09-19,17.6551,17.9117,17.07,17.6449,972170,
301212.SZ,联盛化学,2024-09-20,17.5833,17.8091,17.2959,17.4293,664700,
301212.SZ,联盛化学,2024-09-23,17.3472,17.6141,17.2548,17.2959,554700,
301212.SZ,联盛化学,2024-09-24,17.3985,18.0452,17.3164,18.0144,1084100,
301212.SZ,联盛化学,2024-09-25,18.4352,18.5687,18.0965,18.1273,1087200,
301212.SZ,联盛化学,2024-09-26,18.1273,18.9382,18.0144,18.8253,990416,
301212.SZ,联盛化学,2024-09-27,19.2359,20.1186,18.7226,19.6773,2163299,
301212.SZ,联盛化学,2024-09-30,20.5292,22.6643,20.1186,22.1613,3301557,
301212.SZ,联盛化学,2024-10-08,25.9695,25.9695,22.5924,24.2347,3688960,
301212.SZ,联盛化学,2024-10-09,23.4136,24.2142,21.453,21.5659,2932000,
301212.SZ,联盛化学,2024-10-10,22.1921,22.5616,21.4428,21.4428,1782899,
301212.SZ,联盛化学,2024-10-11,21.3709,21.5454,20.2213,20.4882,1327004,
301212.SZ,联盛化学,2024-10-14,20.8474,21.3914,20.5292,21.2888,1097359,
301212.SZ,联盛化学,2024-10-15,21.3504,21.5146,20.8987,20.9501,1175500,
301212.SZ,联盛化学,2024-10-16,21.3299,21.9971,20.909,21.0732,1628194,
301212.SZ,联盛化学,2024-10-17,21.2888,21.761,20.7345,20.7756,1308463,
301212.SZ,联盛化学,2024-10-18,20.7345,21.7507,20.7345,21.2888,1310412,
301212.SZ,联盛化学,2024-10-21,21.2477,24.5324,21.2477,23.003,3545801,
301212.SZ,联盛化学,2024-10-22,22.5719,22.808,21.8739,22.2639,2283001,
301212.SZ,联盛化学,2024-10-23,22.1818,22.6745,21.9252,22.2024,1747501,
301212.SZ,联盛化学,2024-10-24,22.1202,22.4076,21.7507,21.9663,999700,
301212.SZ,联盛化学,2024-10-25,21.9868,22.5513,21.8841,22.3358,1523500,
301212.SZ,联盛化学,2024-10-28,22.6027,22.9414,22.0484,22.808,1714300,
301212.SZ,联盛化学,2024-10-29,22.9517,23.0235,21.9868,22.0689,1366000,
301212.SZ,联盛化学,2024-10-30,21.761,22.305,21.5146,21.8328,1119037,
301212.SZ,联盛化学,2024-10-31,21.6481,22.151,21.5967,21.7199,1418419,
301212.SZ,联盛化学,2024-11-01,21.6378,21.9252,20.7756,20.8372,1571000,
301212.SZ,联盛化学,2024-11-04,20.5805,21.3299,20.5805,21.3299,915463,
301212.SZ,联盛化学,2024-11-05,21.3299,21.7712,21.2888,21.7404,1231663,
301212.SZ,联盛化学,2024-11-06,21.9047,21.956,21.4017,21.6173,1308300,
301212.SZ,联盛化学,2024-11-07,21.6173,21.956,21.3196,21.956,1485346,
301212.SZ,联盛化学,2024-11-08,22.1716,22.459,21.8636,21.9457,1785700,
301212.SZ,联盛化学,2024-11-11,21.8431,22.6848,21.6275,22.6232,1563500,
301212.SZ,联盛化学,2024-11-12,22.7874,27.1499,22.5,27.1499,5813759,
301212.SZ,联盛化学,2024-11-13,26.688,26.688,24.1218,25.4152,8179878,
301212.SZ,联盛化学,2024-11-14,25.1791,25.1791,23.7728,24.0705,4040144,
301212.SZ,联盛化学,2024-11-15,24.3271,24.5632,23.6497,23.7934,3105082,
301212.SZ,联盛化学,2024-11-18,23.8139,26.5135,23.2699,25.4973,6874110,
301212.SZ,联盛化学,2024-11-19,24.6351,25.097,23.1878,24.9635,4425516,
301212.SZ,联盛化学,2024-11-20,24.7172,29.4389,24.4298,26.7701,7484385,
301212.SZ,联盛化学,2024-11-21,26.5135,27.427,25.8463,26.4827,5998800,
301212.SZ,联盛化学,2024-11-22,26.2363,27.8171,24.9019,24.9225,4477433,
301212.SZ,联盛化学,2024-11-25,24.6761,25.1483,23.9987,24.789,2854400,
301212.SZ,联盛化学,2024-11-26,24.789,25.6102,23.8139,23.8755,2702600,
301212.SZ,联盛化学,2024-11-27,24.0192,24.1526,22.9927,24.1424,2234100,
301212.SZ,联盛化学,2024-11-28,24.1526,24.3682,23.701,23.8036,1798079,
