代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605398.SH,新炬网络,2022-06-15,33.0058,33.5512,32.8341,32.9553,635700,
605398.SH,新炬网络,2022-06-16,33.127,33.7633,32.8341,33.5007,665000,
605398.SH,新炬网络,2022-06-17,33.3997,33.6825,32.7634,33.329,485300,
605398.SH,新炬网络,2022-06-20,33.531,33.9552,33.1573,33.8239,668400,
605398.SH,新炬网络,2022-06-21,33.935,34.0259,33.4603,33.9148,609900,
605398.SH,新炬网络,2022-06-22,33.9956,33.9956,33.2179,33.2684,565200,
605398.SH,新炬网络,2022-06-23,33.5007,33.9855,32.6826,33.4401,1085200,
605398.SH,新炬网络,2022-06-24,33.6522,33.935,33.5209,33.7835,709800,
605398.SH,新炬网络,2022-06-27,34.0158,34.3794,33.733,34.2683,738200,
605398.SH,新炬网络,2022-06-28,34.3188,35.5711,33.6926,35.46,1267086,
605398.SH,新炬网络,2022-06-29,35.3086,36.672,35.0662,35.7024,1672400,
605398.SH,新炬网络,2022-06-30,35.864,36.2478,35.1672,35.4398,995700,
605398.SH,新炬网络,2022-07-01,35.2581,35.6014,34.945,35.0763,624400,
605398.SH,新炬网络,2022-07-04,35.0359,36.1771,34.8238,35.965,897700,
605398.SH,新炬网络,2022-07-05,35.965,37.6719,35.7933,37.2477,2128800,
605398.SH,新炬网络,2022-07-06,38.49,38.5607,34.945,35.1066,3076100,
605398.SH,新炬网络,2022-07-07,34.3491,35.6519,34.0865,35.4398,1513600,
605398.SH,新炬网络,2022-07-08,35.5004,36.6013,35.1672,36.0357,986000,
605398.SH,新炬网络,2022-07-11,35.8337,36.5609,35.46,35.7125,686894,
605398.SH,新炬网络,2022-07-12,35.6014,35.9145,34.2582,34.541,674900,
605398.SH,新炬网络,2022-07-13,34.3693,34.8945,34.3693,34.541,444900,
605398.SH,新炬网络,2022-07-14,34.541,36.1973,34.3996,35.8842,842100,
605398.SH,新炬网络,2022-07-15,35.8337,36.1468,34.8945,35.7327,834700,
605398.SH,新炬网络,2022-07-18,35.7529,36.2579,35.5913,35.8337,499600,
605398.SH,新炬网络,2022-07-19,35.5711,36.3084,35.5711,36.2579,562500,
605398.SH,新炬网络,2022-07-20,36.3185,36.7528,36.0357,36.571,710200,
605398.SH,新炬网络,2022-07-21,36.5407,36.571,35.8943,35.9145,669600,
605398.SH,新炬网络,2022-07-22,36.1367,36.7427,35.7125,36.2781,557400,
605398.SH,新炬网络,2022-07-25,36.3387,36.3387,35.4903,35.6014,415100,
605398.SH,新炬网络,2022-07-26,35.8337,35.8539,35.1571,35.6822,609500,
605398.SH,新炬网络,2022-07-27,35.8438,36.8942,35.8236,36.1569,599100,
605398.SH,新炬网络,2022-07-28,36.3286,36.3993,36.0054,36.0559,758600,
605398.SH,新炬网络,2022-07-29,36.0559,36.2882,35.8135,35.8135,552800,
605398.SH,新炬网络,2022-08-01,35.8135,36.2882,35.6923,36.2781,658800,
605398.SH,新炬网络,2022-08-02,36.2377,36.2377,33.3795,33.733,1147600,
605398.SH,新炬网络,2022-08-03,33.8239,35.2884,33.8239,34.3693,1039800,
605398.SH,新炬网络,2022-08-04,34.5814,36.0862,34.5814,36.0559,1100871,
605398.SH,新炬网络,2022-08-05,36.8134,36.8336,35.9549,36.4397,827300,
605398.SH,新炬网络,2022-08-08,36.47,37.2376,36.1973,37.1972,812200,
605398.SH,新炬网络,2022-08-09,37.1972,37.4699,36.7225,37.4699,856000,
605398.SH,新炬网络,2022-08-10,37.5204,37.6719,36.5609,37.3184,831900,
605398.SH,新炬网络,2022-08-11,37.4699,37.682,36.9346,37.3891,1029900,
605398.SH,新炬网络,2022-08-12,37.3321,37.5172,36.4921,36.663,1322300,
605398.SH,新炬网络,2022-08-15,36.848,36.848,35.6378,36.307,1390200,
605398.SH,新炬网络,2022-08-16,36.4779,36.7341,35.8087,35.9795,1208266,
605398.SH,新炬网络,2022-08-17,35.9226,36.2785,35.2819,35.467,976720,
605398.SH,新炬网络,2022-08-18,35.467,35.8229,35.0398,35.709,1074940,
605398.SH,新炬网络,2022-08-19,35.6948,36.1219,34.9971,35.1252,1180400,
605398.SH,新炬网络,2022-08-22,35.2819,35.5809,34.4561,35.5809,987329,
605398.SH,新炬网络,2022-08-23,35.5809,36.549,35.0968,36.1361,1646429,
605398.SH,新炬网络,2022-08-24,36.8053,36.8053,34.0574,34.4276,1629840,
605398.SH,新炬网络,2022-08-25,34.4561,35.0825,33.4594,34.7835,1395520,
605398.SH,新炬网络,2022-08-26,34.7835,34.812,33.616,34.3706,1104120,
605398.SH,新炬网络,2022-08-29,33.7726,34.214,33.018,33.4309,1324660,
605398.SH,新炬网络,2022-08-30,33.9292,34.0289,33.0465,33.317,905560,
605398.SH,新炬网络,2022-08-31,33.317,33.5306,32.3061,32.6621,885260,
605398.SH,新炬网络,2022-09-01,32.6051,32.9468,32.2492,32.4343,522900,
605398.SH,新炬网络,2022-09-02,32.3631,33.2031,32.3631,33.0892,785260,
605398.SH,新炬网络,2022-09-05,33.0892,33.4594,32.6478,32.9753,455107,
605398.SH,新炬网络,2022-09-06,33.1177,33.1177,32.6905,33.0038,398320,
605398.SH,新炬网络,2022-09-07,32.9183,33.1177,32.6336,32.8899,447040,
605398.SH,新炬网络,2022-09-08,32.9183,33.0607,31.3237,32.3773,473667,
605398.SH,新炬网络,2022-09-09,32.4627,32.4627,31.8932,32.1922,457320,
605398.SH,新炬网络,2022-09-13,32.3631,32.8329,32.3346,32.5766,539620,
605398.SH,新炬网络,2022-09-14,32.2207,32.5624,31.9502,32.4912,364420,
605398.SH,新炬网络,2022-09-15,32.2919,32.6763,31.5515,31.9074,437891,
605398.SH,新炬网络,2022-09-16,31.9074,32.3915,31.58,32.3915,502420,
605398.SH,新炬网络,2022-09-19,31.7651,32.2207,30.2131,30.3128,1063140,
605398.SH,新炬网络,2022-09-20,30.2985,31.3094,30.2985,30.9393,671289,
605398.SH,新炬网络,2022-09-21,30.9535,31.523,30.327,31.4376,551000,
605398.SH,新炬网络,2022-09-22,31.3094,32.3915,31.0674,31.7935,631560,
605398.SH,新炬网络,2022-09-23,31.523,31.8078,30.5406,30.7257,548040,
605398.SH,新炬网络,2022-09-26,30.327,30.7542,30.0138,30.1846,609100,
605398.SH,新炬网络,2022-09-27,30.1846,30.683,30.1277,30.6403,467740,
605398.SH,新炬网络,2022-09-28,32.719,32.719,30.1989,30.327,805620,
605398.SH,新炬网络,2022-09-29,30.4694,30.6118,29.9141,30.2701,458940,
605398.SH,新炬网络,2022-09-30,30.327,31.0105,29.4158,29.6151,727220,
605398.SH,新炬网络,2022-10-10,29.3446,29.8714,29.131,29.5155,544020,
605398.SH,新炬网络,2022-10-11,29.6009,30.0423,29.2022,29.5439,480120,
605398.SH,新炬网络,2022-10-12,29.1168,30.7542,28.6327,30.5406,1052700,
605398.SH,新炬网络,2022-10-13,30.8965,32.9468,30.5833,31.879,2241760,
605398.SH,新炬网络,2022-10-14,31.5373,32.6905,31.5373,32.5482,1432833,
605398.SH,新炬网络,2022-10-17,32.5482,33.972,32.1353,33.8296,1714380,
605398.SH,新炬网络,2022-10-18,33.5733,33.8438,32.9753,33.6018,1091460,
605398.SH,新炬网络,2022-10-19,33.6018,34.5984,33.2601,34.1713,1590480,
605398.SH,新炬网络,2022-10-20,33.8581,34.9259,33.0323,34.6412,1861973,
605398.SH,新炬网络,2022-10-21,34.4133,34.8832,33.7442,33.8865,1551060,
605398.SH,新炬网络,2022-10-24,33.9862,34.6839,33.4594,33.673,1428632,
605398.SH,新炬网络,2022-10-25,33.8865,34.2567,32.6051,32.6763,865900,
605398.SH,新炬网络,2022-10-26,32.8756,34.9971,32.7048,34.4561,1330641,
605398.SH,新炬网络,2022-10-27,34.9544,35.6378,34.4988,35.0825,1254761,
605398.SH,新炬网络,2022-10-28,35.0541,35.2534,33.7442,34.0859,1016761,
605398.SH,新炬网络,2022-10-31,34.0859,36.1077,33.8865,35.5951,1799680,
605398.SH,新炬网络,2022-11-01,35.2107,35.9938,34.9117,35.8371,1932020,
605398.SH,新炬网络,2022-11-02,35.9083,35.9226,35.0398,35.6663,1299880,
605398.SH,新炬网络,2022-11-03,35.4242,36.4209,34.8832,36.4067,1874239,
605398.SH,新炬网络,2022-11-04,35.7517,35.9938,34.9829,35.2961,2276260,
605398.SH,新炬网络,2022-11-07,35.168,36.7199,35.168,36.1077,3247080,
605398.SH,新炬网络,2022-11-08,36.1077,36.848,34.8262,36.5206,2924280,
605398.SH,新炬网络,2022-11-09,36.307,40.1797,35.766,38.1864,4385253,
605398.SH,新炬网络,2022-11-10,37.446,39.6672,37.3037,39.1404,3822740,
605398.SH,新炬网络,2022-11-11,43.0558,43.0558,43.0558,43.0558,1412420,
605398.SH,新炬网络,2022-11-14,44.6078,47.3557,40.7208,44.2803,9083033,
605398.SH,新炬网络,2022-11-15,42.0022,43.5542,41.1906,42.7141,5355020,
605398.SH,新炬网络,2022-11-16,42.2158,43.426,40.3648,40.3648,4085020,
605398.SH,新炬网络,2022-11-17,41.1479,42.1304,40.0516,41.9026,3740840,
605398.SH,新炬网络,2022-11-18,43.3975,46.0885,42.7426,46.0885,3058920,
605398.SH,新炬网络,2022-11-21,46.0885,49.1212,43.426,44.7786,6745813,
605398.SH,新炬网络,2022-11-22,44.8783,45.277,41.7175,41.931,4444460,
605398.SH,新炬网络,2022-11-23,42.0022,42.0022,38.6563,40.0089,4102740,
605398.SH,新炬网络,2022-11-24,39.8665,40.6496,39.4678,40.2082,2292200,
605398.SH,新炬网络,2022-11-25,40.2937,40.2937,38.4569,39.1261,2586420,
605398.SH,新炬网络,2022-11-28,38.9838,40.0516,38.7417,39.6529,1909700,
605398.SH,新炬网络,2022-11-29,39.3824,39.6245,38.5139,38.8414,2153540,
605398.SH,新炬网络,2022-11-30,38.3715,38.7559,37.5599,37.9444,1851040,
605398.SH,新炬网络,2022-12-01,38.5566,41.1195,38.3003,40.3791,3265480,
605398.SH,新炬网络,2022-12-02,39.8808,42.1446,39.6102,41.7032,3908400,
605398.SH,新炬网络,2022-12-05,41.4469,42.0592,40.3079,40.5215,2744860,
605398.SH,新炬网络,2022-12-06,40.7777,40.792,39.1546,39.4251,1734600,
605398.SH,新炬网络,2022-12-07,39.6672,40.8347,38.9553,39.8523,1724100,
605398.SH,新炬网络,2022-12-08,39.8808,40.9628,38.8698,40.2225,1841520,
605398.SH,新炬网络,2022-12-09,39.8665,40.2225,38.7559,38.7844,1396840,
605398.SH,新炬网络,2022-12-12,38.3003,39.6957,38.2719,39.4821,1374960,
605398.SH,新炬网络,2022-12-13,39.3682,39.5818,37.745,37.745,1266580,
605398.SH,新炬网络,2022-12-14,38.0013,39.8523,38.0013,38.8129,1583560,
605398.SH,新炬网络,2022-12-15,39.0122,39.5106,38.2434,38.7702,1128960,
605398.SH,新炬网络,2022-12-16,38.4142,38.9268,37.9017,38.1579,1138380,
605398.SH,新炬网络,2022-12-19,37.9871,38.5566,37.1755,37.3891,763700,
605398.SH,新炬网络,2022-12-20,38.1437,38.1437,36.4921,36.663,1003080,
605398.SH,新炬网络,2022-12-21,36.7057,37.2467,35.8514,36.4067,844640,
605398.SH,新炬网络,2022-12-22,36.9762,37.9586,35.9653,36.848,1226840,
605398.SH,新炬网络,2022-12-23,36.848,38.7559,36.4636,37.6596,1246840,
605398.SH,新炬网络,2022-12-26,39.539,39.539,38.1295,38.7559,1226940,
605398.SH,新炬网络,2022-12-27,39.0834,39.6814,38.0013,38.0013,976958,
605398.SH,新炬网络,2022-12-28,37.7593,38.5709,36.7911,37.0474,762542,
605398.SH,新炬网络,2022-12-29,36.7341,38.7844,36.5918,38.0156,1293760,
605398.SH,新炬网络,2022-12-30,38.044,40.2652,38.044,39.9377,2118100,
605398.SH,新炬网络,2023-01-03,39.7526,41.689,39.6672,41.6178,2746860,
605398.SH,新炬网络,2023-01-04,41.6178,41.9737,41.0056,41.6178,1729960,
605398.SH,新炬网络,2023-01-05,42.1161,42.1304,40.8632,41.5751,1342660,
605398.SH,新炬网络,2023-01-06,41.5608,41.5751,40.792,41.0056,1210740,
605398.SH,新炬网络,2023-01-09,41.4896,41.6605,40.8632,41.1906,758160,
605398.SH,新炬网络,2023-01-10,40.9344,41.39,40.5784,41.1479,846540,
605398.SH,新炬网络,2023-01-11,41.5893,41.5893,39.6957,39.8238,1015880,
605398.SH,新炬网络,2023-01-12,40.436,40.436,39.5818,40.0801,609080,
605398.SH,新炬网络,2023-01-13,39.8665,40.2937,39.3539,39.7384,501060,
605398.SH,新炬网络,2023-01-16,39.6102,41.1195,39.3112,40.1228,886300,
605398.SH,新炬网络,2023-01-17,40.1228,40.9201,39.8665,40.137,826700,
605398.SH,新炬网络,2023-01-18,39.8665,41.034,39.8096,40.8347,1048260,
605398.SH,新炬网络,2023-01-19,40.7208,43.8532,40.7208,42.7711,2248400,
605398.SH,新炬网络,2023-01-20,42.5433,44.323,42.0307,43.5115,1893840,
605398.SH,新炬网络,2023-01-30,44.9353,44.9637,43.184,43.9386,1628180,
605398.SH,新炬网络,2023-01-31,43.9244,44.323,43.184,43.5257,1253522,
605398.SH,新炬网络,2023-02-01,43.7393,44.6647,43.426,44.4939,1252940,
605398.SH,新炬网络,2023-02-02,45.22,45.4478,44.1237,44.2234,1156300,
605398.SH,新炬网络,2023-02-03,44.38,45.5475,44.0098,45.3909,1542240,
605398.SH,新炬网络,2023-02-06,45.3909,46.174,44.8498,45.4193,1440560,
605398.SH,新炬网络,2023-02-07,45.4193,46.6865,44.9922,45.818,1171540,
605398.SH,新炬网络,2023-02-08,45.5902,45.9177,44.0383,44.7074,1564280,
605398.SH,新炬网络,2023-02-09,44.8213,45.6756,44.1094,45.5617,1334060,
605398.SH,新炬网络,2023-02-10,45.5617,46.3875,45.2058,45.7041,1105380,
605398.SH,新炬网络,2023-02-13,45.7183,46.3163,44.8641,45.6756,1080080,
605398.SH,新炬网络,2023-02-14,45.9462,45.9462,41.1052,44.1094,1692500,
605398.SH,新炬网络,2023-02-15,44.3942,45.7468,43.483,45.1631,1550980,
605398.SH,新炬网络,2023-02-16,45.5617,46.3448,44.2234,44.5935,1520720,
605398.SH,新炬网络,2023-02-17,44.5366,44.8213,42.4436,42.4436,1585540,
605398.SH,新炬网络,2023-02-20,42.7711,44.4512,42.0022,44.1094,1416880,
605398.SH,新炬网络,2023-02-21,44.1379,44.9922,43.1128,43.7535,1348080,
605398.SH,新炬网络,2023-02-22,43.1413,43.6823,42.7426,43.5399,728660,
605398.SH,新炬网络,2023-02-23,43.7393,43.7393,42.5005,42.5005,862340,
605398.SH,新炬网络,2023-02-24,42.7568,43.1128,42.1873,42.8565,641720,
605398.SH,新炬网络,2023-02-27,42.9989,43.6823,42.287,42.7853,1037200,
605398.SH,新炬网络,2023-02-28,43.8247,44.2376,42.7141,43.1555,798760,
605398.SH,新炬网络,2023-03-01,43.426,45.3054,42.7568,45.0634,1749000,
605398.SH,新炬网络,2023-03-02,45.1488,45.6329,44.4227,44.9922,1086760,
605398.SH,新炬网络,2023-03-03,45.1346,45.1346,43.2552,44.2945,1182260,
605398.SH,新炬网络,2023-03-06,44.5224,48.7226,44.323,48.7226,3688560,
605398.SH,新炬网络,2023-03-07,50.1321,53.592,49.9186,53.592,2221620,
605398.SH,新炬网络,2023-03-08,58.9455,58.9455,57.6641,58.9455,2293090,
605398.SH,新炬网络,2023-03-09,64.7688,64.7973,54.6456,54.6598,13050661,
605398.SH,新炬网络,2023-03-10,51.5417,52.1967,49.1924,49.4202,9777044,
605398.SH,新炬网络,2023-03-13,50.1606,52.5953,49.2636,52.0828,8613326,
605398.SH,新炬网络,2023-03-14,51.8407,51.8407,49.6053,50.8868,5936493,
605398.SH,新炬网络,2023-03-15,51.0861,51.3708,49.648,50.004,3877960,
605398.SH,新炬网络,2023-03-16,49.5341,51.2569,48.7368,50.4027,4832850,
605398.SH,新炬网络,2023-03-17,50.5878,51.8265,50.1891,50.602,4391362,
605398.SH,新炬网络,2023-03-20,50.8298,51.8265,49.5626,51.2569,3674936,
605398.SH,新炬网络,2023-03-21,51.2997,51.3708,49.9755,50.5593,2420458,
605398.SH,新炬网络,2023-03-22,51.0434,51.6841,50.1179,51.6841,2964418,
605398.SH,新炬网络,2023-03-23,52.097,54.9588,51.2712,53.6205,6366400,
605398.SH,新炬网络,2023-03-24,53.1079,53.1079,51.2712,52.0258,4372940,
605398.SH,新炬网络,2023-03-27,52.097,56.8098,51.4848,55.5141,5428380,
605398.SH,新炬网络,2023-03-28,55.2863,55.3005,52.8516,53.6774,3072820,
605398.SH,新炬网络,2023-03-29,52.695,53.4923,51.6271,52.7377,2352856,
605398.SH,新炬网络,2023-03-30,52.8089,53.3072,49.2921,49.6053,3092420,
605398.SH,新炬网络,2023-03-31,48.9361,51.4705,48.7653,51.2427,2246496,
605398.SH,新炬网络,2023-04-03,51.0861,52.638,50.8298,52.3817,2267540,
605398.SH,新炬网络,2023-04-04,52.0828,54.0618,51.9546,52.9797,2749320,
605398.SH,新炬网络,2023-04-06,52.396,52.937,51.1715,51.8692,2210040,
605398.SH,新炬网络,2023-04-07,53.535,55.4999,51.9831,54.0761,3809820,
605398.SH,新炬网络,2023-04-10,53.1221,53.7913,51.2997,51.8407,2593040,
605398.SH,新炬网络,2023-04-11,52.2536,55.8274,52.1112,55.3005,4673820,
605398.SH,新炬网络,2023-04-12,54.0334,58.6038,53.6205,57.0945,5299722,
605398.SH,新炬网络,2023-04-13,56.3684,56.9094,54.8165,55.4287,3459880,
605398.SH,新炬网络,2023-04-14,55.8985,56.4538,53.834,54.8307,2795640,
605398.SH,新炬网络,2023-04-17,54.5317,55.7989,52.9228,54.4178,2203260,
605398.SH,新炬网络,2023-04-18,53.1364,54.4178,52.8658,53.535,1878820,
605398.SH,新炬网络,2023-04-19,53.535,54.2469,52.8516,53.0082,1580322,
605398.SH,新炬网络,2023-04-20,53.5066,55.7277,53.3927,54.7453,2590760,
605398.SH,新炬网络,2023-04-21,53.9622,54.2896,49.3775,49.6908,2877320,
605398.SH,新炬网络,2023-04-24,49.2494,51.0576,48.7368,49.0928,2595640,
605398.SH,新炬网络,2023-04-25,49.2494,49.3633,46.2736,46.4302,2315080,
605398.SH,新炬网络,2023-04-26,46.1312,47.1422,44.4512,44.7074,1965300,
605398.SH,新炬网络,2023-04-27,44.5935,45.6756,43.7677,45.0207,1392740,
605398.SH,新炬网络,2023-04-28,45.1631,49.5199,45.1631,49.5199,1321200,
605398.SH,新炬网络,2023-05-04,49.2636,51.3993,49.0785,50.4596,2443220,
605398.SH,新炬网络,2023-05-05,50.545,52.6096,50.1179,51.442,2636398,
605398.SH,新炬网络,2023-05-08,51.499,51.741,50.004,50.5166,1574180,
605398.SH,新炬网络,2023-05-09,50.5593,50.7444,48.9504,49.4202,1483800,
605398.SH,新炬网络,2023-05-10,49.5199,50.2603,48.9789,49.2921,932920,
605398.SH,新炬网络,2023-05-11,49.3633,50.3457,48.7938,49.406,852840,
605398.SH,新炬网络,2023-05-12,49.406,49.9755,48.9504,49.648,773160,
605398.SH,新炬网络,2023-05-15,49.648,49.648,47.6547,48.7226,970920,
605398.SH,新炬网络,2023-05-16,48.4093,48.6941,46.9713,47.0852,771800,
605398.SH,新炬网络,2023-05-17,46.7862,48.21,46.2167,47.968,804200,
605398.SH,新炬网络,2023-05-18,47.9395,49.1924,47.5408,49.1924,802660,
605398.SH,新炬网络,2023-05-19,49.3063,49.8047,47.9822,48.4378,783940,
605398.SH,新炬网络,2023-05-22,48.5802,49.164,48.4093,49.0643,650700,
605398.SH,新炬网络,2023-05-23,48.9077,50.1037,48.4093,49.05,889440,
605398.SH,新炬网络,2023-05-24,49.05,49.5484,48.1388,49.0643,695900,
605398.SH,新炬网络,2023-05-25,48.8934,49.9328,47.911,48.6656,731100,
605398.SH,新炬网络,2023-05-26,48.5375,49.6196,48.3809,49.3775,659220,
605398.SH,新炬网络,2023-05-29,49.648,50.2745,49.2209,49.7762,868780,
605398.SH,新炬网络,2023-05-30,49.947,50.3599,49.1355,50.2033,1154340,
605398.SH,新炬网络,2023-05-31,50.1464,55.2294,50.1464,55.2294,2793760,
605398.SH,新炬网络,2023-06-01,56.3399,56.3399,53.6489,54.2469,5478180,
605398.SH,新炬网络,2023-06-02,54.5317,59.6716,53.4211,57.5217,6519000,
605398.SH,新炬网络,2023-06-05,55.5711,56.0694,54.1046,54.6029,5266380,
605398.SH,新炬网络,2023-06-06,54.7737,54.788,52.4102,53.1079,3314060,
605398.SH,新炬网络,2023-06-07,52.4672,55.3005,52.396,54.6029,3184560,
605398.SH,新炬网络,2023-06-08,54.6029,55.087,53.2645,54.2469,1910820,
605398.SH,新炬网络,2023-06-09,54.2327,56.3684,53.535,56.0979,3438320,
605398.SH,新炬网络,2023-06-12,55.7562,56.3542,55.2436,56.0979,2153800,
605398.SH,新炬网络,2023-06-13,55.8274,57.3223,55.2578,56.6389,3009538,
605398.SH,新炬网络,2023-06-14,56.2403,57.1657,55.6707,56.0836,2069840,
605398.SH,新炬网络,2023-06-15,55.8131,56.8098,55.4145,56.6247,2054800,
605398.SH,新炬网络,2023-06-16,56.4965,57.123,55.3575,56.6247,1748460,
605398.SH,新炬网络,2023-06-19,56.3399,59.0167,55.8843,59.0167,4198660,
605398.SH,新炬网络,2023-06-20,58.5468,60.2554,58.0912,59.4153,3812780,
605398.SH,新炬网络,2023-06-21,59.1591,59.4581,55.5284,56.1406,2751660,
605398.SH,新炬网络,2023-06-26,55.2863,56.1121,53.8198,54.7737,2223100,
605398.SH,新炬网络,2023-06-27,54.5175,55.329,53.9052,54.9588,1039800,
605398.SH,新炬网络,2023-06-28,54.4178,54.788,52.1112,53.834,1167000,
605398.SH,新炬网络,2023-06-29,53.0225,55.4714,52.994,55.0727,1191700,
605398.SH,新炬网络,2023-06-30,54.7025,56.4538,54.5175,55.4714,1089440,
605398.SH,新炬网络,2023-07-03,55.2721,60.768,54.6598,57.0234,2457880,
605398.SH,新炬网络,2023-07-04,57.0234,57.1515,56.0124,56.6247,1124780,
605398.SH,新炬网络,2023-07-05,56.1121,57.6641,55.927,55.927,994418,
605398.SH,新炬网络,2023-07-06,55.927,56.881,55.087,55.5426,761638,
605398.SH,新炬网络,2023-07-07,55.4287,55.4287,53.8198,54.5175,904380,
605398.SH,新炬网络,2023-07-10,55.03,55.2436,54.0334,54.2469,623480,
605398.SH,新炬网络,2023-07-11,54.5317,57.2369,54.0761,55.9413,1267100,
605398.SH,新炬网络,2023-07-12,55.7846,55.8416,53.2076,53.4069,1065280,
605398.SH,新炬网络,2023-07-13,53.6632,54.0903,53.2076,53.6489,670460,
605398.SH,新炬网络,2023-07-14,53.4688,56.0302,53.0886,55.67,1841884,
605398.SH,新炬网络,2023-07-17,55.0497,57.3309,55.0497,56.3304,1832356,
605398.SH,新炬网络,2023-07-18,56.3104,56.6105,54.4494,54.8096,1238480,
605398.SH,新炬网络,2023-07-19,54.8296,59.8323,54.8296,55.2698,1556841,
605398.SH,新炬网络,2023-07-20,55.8101,56.0102,52.8685,52.8685,1626824,
605398.SH,新炬网络,2023-07-21,52.9285,53.1687,51.1076,51.1276,1686452,
605398.SH,新炬网络,2023-07-24,51.1276,52.9085,50.9074,52.2082,1487422,
605398.SH,新炬网络,2023-07-25,52.4283,53.9291,52.2282,53.1687,1249296,
605398.SH,新炬网络,2023-07-26,53.6089,56.9707,52.7685,54.5094,2208502,
605398.SH,新炬网络,2023-07-27,54.9296,55.59,52.0481,52.0681,1471748,
605398.SH,新炬网络,2023-07-28,53.6289,53.709,50.6673,51.1476,1158864,
605398.SH,新炬网络,2023-07-31,51.2476,51.6078,50.3271,50.5673,1129100,
605398.SH,新炬网络,2023-08-01,50.5873,51.0675,50.2071,50.2271,786984,
605398.SH,新炬网络,2023-08-02,50.027,50.5272,49.4667,50.3271,809076,
605398.SH,新炬网络,2023-08-03,50.2071,51.0875,49.9069,50.8674,766708,
605398.SH,新炬网络,2023-08-04,50.8874,53.2487,50.8474,52.9486,1811556,
605398.SH,新炬网络,2023-08-07,52.9285,54.1492,52.0681,53.749,1475914,
605398.SH,新炬网络,2023-08-08,54.1292,54.3693,53.2287,53.2487,894560,
605398.SH,新炬网络,2023-08-09,53.5089,54.3693,52.6284,52.9686,772652,
605398.SH,新炬网络,2023-08-10,52.5884,53.4088,52.1481,52.7685,665100,
605398.SH,新炬网络,2023-08-11,52.7885,53.2287,51.8079,52.0281,753776,
605398.SH,新炬网络,2023-08-14,51.6278,53.709,50.7274,53.5489,1274230,
605398.SH,新炬网络,2023-08-15,53.5489,53.809,52.4483,53.0886,874060,
605398.SH,新炬网络,2023-08-16,53.789,53.829,51.5478,51.968,929492,
605398.SH,新炬网络,2023-08-17,51.6078,54.1492,50.9475,53.1487,1296176,
605398.SH,新炬网络,2023-08-18,53.2487,53.4288,51.2877,51.3077,903928,
605398.SH,新炬网络,2023-08-21,51.2676,56.4304,51.0475,56.4304,2123539,
605398.SH,新炬网络,2023-08-22,62.0735,62.0735,62.0735,62.0735,1095688,
605398.SH,新炬网络,2023-08-23,68.2768,68.2768,68.2768,68.2768,898648,
605398.SH,新炬网络,2023-08-24,75.1005,75.1005,75.1005,75.1005,6399308,
605398.SH,新炬网络,2023-08-25,75.2406,78.9426,67.5964,67.5964,18180474,
605398.SH,新炬网络,2023-08-28,68.697,70.558,60.8728,62.8739,15557280,
605398.SH,新炬网络,2023-08-29,60.2525,66.2557,60.2325,63.9945,12788577,
605398.SH,新炬网络,2023-08-30,63.1941,67.1162,60.3525,64.835,13355301,
605398.SH,新炬网络,2023-08-31,62.8939,63.8344,61.4331,62.8539,8431636,
605398.SH,新炬网络,2023-09-01,63.034,65.5553,60.8128,61.6332,8166077,
605398.SH,新炬网络,2023-09-04,62.4937,62.8339,60.5727,61.9334,5169716,
605398.SH,新炬网络,2023-09-05,62.5337,64.835,62.4537,62.9139,8202400,
605398.SH,新炬网络,2023-09-06,61.233,63.1741,60.2725,62.1735,5411932,
605398.SH,新炬网络,2023-09-07,61.233,64.7349,61.153,64.6749,9700463,
605398.SH,新炬网络,2023-09-08,65.1351,65.2352,61.4131,62.3936,6502168,
605398.SH,新炬网络,2023-09-11,61.7133,61.7933,57.1108,58.1113,6882740,
605398.SH,新炬网络,2023-09-12,57.7311,59.2319,57.1908,57.8312,3809796,
605398.SH,新炬网络,2023-09-13,57.431,58.0113,55.8501,56.6105,3905856,
605398.SH,新炬网络,2023-09-14,56.3904,58.3114,56.2303,57.511,3491495,
605398.SH,新炬网络,2023-09-15,57.7311,59.392,56.5105,56.8707,4020016,
605398.SH,新炬网络,2023-09-18,56.0502,57.2108,55.8301,56.7506,2527656,
605398.SH,新炬网络,2023-09-19,56.4304,56.6105,54.8296,54.9496,2580596,
605398.SH,新炬网络,2023-09-20,55.0297,60.4526,54.9696,60.4526,9098300,
605398.SH,新炬网络,2023-09-21,61.6332,66.0356,60.2525,64.0345,13282521,
605398.SH,新炬网络,2023-09-22,63.6143,64.4347,61.153,64.3947,10638840,
605398.SH,新炬网络,2023-09-25,62.8139,63.7344,61.4331,63.5743,7372147,
605398.SH,新炬网络,2023-09-26,62.5337,62.8139,61.193,61.233,4688488,
605398.SH,新炬网络,2023-09-27,61.4331,61.6532,58.8317,59.1319,5042208,
605398.SH,新炬网络,2023-09-28,59.432,60.2725,58.2114,58.7917,3552628,
605398.SH,新炬网络,2023-10-09,58.6116,59.5121,58.4315,59.0318,2943284,
605398.SH,新炬网络,2023-10-10,59.2519,64.935,59.0318,64.935,7611708,
605398.SH,新炬网络,2023-10-11,65.1952,65.3152,62.994,64.2747,8840664,
605398.SH,新炬网络,2023-10-12,64.0345,64.6349,63.6343,64.1546,4167468,
