代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300860.SZ,锋尚文化,2021-12-21,160.7778,162.6153,151.4374,159.84,9141119,
300860.SZ,锋尚文化,2021-12-22,158.2322,169.0847,156.9689,167.4769,10333154,
300860.SZ,锋尚文化,2021-12-23,160.5673,165.0653,146.0782,160.0122,8957048,
300860.SZ,锋尚文化,2021-12-24,160.0888,165.9074,153.9831,156.1842,6057147,
300860.SZ,锋尚文化,2021-12-27,158.2131,158.8638,141.6759,145.4848,6997949,
300860.SZ,锋尚文化,2021-12-28,145.4657,150.4995,143.1688,146.9777,5595147,
300860.SZ,锋尚文化,2021-12-29,146.9969,147.2074,140.6806,145.7911,4639656,
300860.SZ,锋尚文化,2021-12-30,145.0063,174.9416,144.4321,174.9416,9605984,
300860.SZ,锋尚文化,2021-12-31,178.1954,191.4213,159.3615,162.2325,12626399,
300860.SZ,锋尚文化,2022-01-04,162.6919,173.7932,153.3132,168.4339,8572761,
300860.SZ,锋尚文化,2022-01-05,166.5199,183.7461,163.2852,176.09,8244143,
300860.SZ,锋尚文化,2022-01-06,172.262,172.4534,158.481,164.6059,6129790,
300860.SZ,锋尚文化,2022-01-07,164.6059,172.4151,148.8535,151.0163,6329565,
300860.SZ,锋尚文化,2022-01-10,151.2077,164.3379,145.6762,160.7587,5132479,
300860.SZ,锋尚文化,2022-01-11,157.3709,160.395,147.5711,150.8249,5321629,
300860.SZ,锋尚文化,2022-01-12,150.8441,164.2231,147.9922,158.481,5592816,
300860.SZ,锋尚文化,2022-01-13,158.8638,168.2043,156.9498,160.2228,6063076,
300860.SZ,锋尚文化,2022-01-14,155.0358,183.5164,152.3562,168.8359,8828719,
300860.SZ,锋尚文化,2022-01-17,174.9416,192.1678,170.1183,184.7223,9091347,
300860.SZ,锋尚文化,2022-01-18,184.7031,184.7031,156.9498,158.0982,8568782,
300860.SZ,锋尚文化,2022-01-19,151.112,155.9928,147.15,151.7819,6290664,
300860.SZ,锋尚文化,2022-01-20,149.2363,151.0163,138.3455,139.5322,5581000,
300860.SZ,锋尚文化,2022-01-21,137.9244,143.5516,133.2159,133.8858,4387461,
300860.SZ,锋尚文化,2022-01-24,134.1347,139.1111,132.0675,136.6612,2897231,
300860.SZ,锋尚文化,2022-01-25,135.8956,137.8096,126.6126,127.359,3868534,
300860.SZ,锋尚文化,2022-01-26,128.3543,130.1535,124.4114,127.3782,3460174,
300860.SZ,锋尚文化,2022-01-27,128.0098,128.2395,121.8275,122.6888,3187693,
300860.SZ,锋尚文化,2022-01-28,126.0766,132.1632,120.0092,120.9088,3897518,
300860.SZ,锋尚文化,2022-02-07,118.0569,120.392,112.9273,114.3245,5365188,
300860.SZ,锋尚文化,2022-02-08,117.5975,118.5354,113.1187,114.803,2894817,
300860.SZ,锋尚文化,2022-02-09,113.4632,117.6549,112.9273,116.162,3254838,
300860.SZ,锋尚文化,2022-02-10,116.162,118.4588,112.3531,113.3675,3816800,
300860.SZ,锋尚文化,2022-02-11,114.6499,115.4155,108.2571,108.4102,3739710,
300860.SZ,锋尚文化,2022-02-14,109.4055,110.1902,105.8454,107.147,3120341,
300860.SZ,锋尚文化,2022-02-15,107.8551,110.5348,105.2712,109.4821,2722863,
300860.SZ,锋尚文化,2022-02-16,110.3625,113.8843,107.97,111.5109,4672307,
300860.SZ,锋尚文化,2022-02-17,110.6305,116.3343,108.9461,109.3481,5848494,
300860.SZ,锋尚文化,2022-02-18,107.6637,110.018,105.9603,107.4341,4116741,
300860.SZ,锋尚文化,2022-02-21,107.4532,108.1422,105.5583,106.6302,3088094,
300860.SZ,锋尚文化,2022-02-22,105.3861,105.5966,99.8737,100.5053,4388824,
300860.SZ,锋尚文化,2022-02-23,101.0604,103.1275,100.1225,101.7494,2568318,
300860.SZ,锋尚文化,2022-02-24,101.4623,102.3236,95.5863,97.3472,3525140,
300860.SZ,锋尚文化,2022-02-25,98.4382,100.7733,98.2276,99.2612,1981551,
300860.SZ,锋尚文化,2022-02-28,99.3952,99.9502,96.8112,98.9167,2015633,
300860.SZ,锋尚文化,2022-03-01,99.6248,102.2853,99.0506,100.601,3010880,
300860.SZ,锋尚文化,2022-03-02,99.5291,101.7303,99.1463,100.7158,1987948,
300860.SZ,锋尚文化,2022-03-03,101.424,101.424,96.4858,97.6343,2608225,
300860.SZ,锋尚文化,2022-03-04,98.0171,104.5056,96.8304,99.644,6709844,
300860.SZ,锋尚文化,2022-03-07,98.0745,98.8592,93.8828,96.1796,4360563,
300860.SZ,锋尚文化,2022-03-08,96.1605,97.5386,91.184,91.184,3938094,
300860.SZ,锋尚文化,2022-03-09,91.8348,91.9879,86.3415,90.1313,2860524,
300860.SZ,锋尚文化,2022-03-10,91.5477,96.639,91.5477,92.6769,3536249,
300860.SZ,锋尚文化,2022-03-11,90.8203,94.0742,90.0547,93.2129,2936745,
300860.SZ,锋尚文化,2022-03-14,92.4473,93.9785,90.1504,90.227,2338675,
300860.SZ,锋尚文化,2022-03-15,90.1504,91.2797,85.1357,85.3845,2524886,
300860.SZ,锋尚文化,2022-03-16,87.4708,90.8969,82.4943,89.1934,3787403,
300860.SZ,锋尚文化,2022-03-17,90.5332,93.7871,90.1887,91.9496,3613297,
300860.SZ,锋尚文化,2022-03-18,91.2606,92.4473,89.9973,91.8348,2179850,
300860.SZ,锋尚文化,2022-03-21,91.452,94.8589,90.7246,93.7871,2678036,
300860.SZ,锋尚文化,2022-03-22,93.3851,97.0409,91.1266,94.9355,4662170,
300860.SZ,锋尚文化,2022-03-23,94.8015,98.5721,94.1699,96.4667,5505636,
300860.SZ,锋尚文化,2022-03-24,94.9355,94.9355,90.5141,92.0645,4309608,
300860.SZ,锋尚文化,2022-03-25,93.4043,102.0365,92.1602,99.3377,8512451,
300860.SZ,锋尚文化,2022-03-28,99.3377,108.3336,97.7108,104.8884,9323946,
300860.SZ,锋尚文化,2022-03-29,103.9314,105.0798,100.7924,103.1275,6104655,
300860.SZ,锋尚文化,2022-03-30,103.3189,103.3572,98.5721,100.3522,4776582,
300860.SZ,锋尚文化,2022-03-31,98.8784,103.9888,97.6343,97.7682,5209945,
300860.SZ,锋尚文化,2022-04-01,95.8925,114.803,94.4187,109.0801,10101674,
300860.SZ,锋尚文化,2022-04-06,107.9126,113.4824,107.2427,108.6399,8570130,
300860.SZ,锋尚文化,2022-04-07,108.7356,112.0851,104.4673,109.2141,6452109,
300860.SZ,锋尚文化,2022-04-08,107.3001,108.0848,98.5913,99.376,5973227,
300860.SZ,锋尚文化,2022-04-11,97.6151,101.96,93.7871,94.7249,4152728,
300860.SZ,锋尚文化,2022-04-12,96.2753,99.2995,91.0117,96.1796,4254900,
300860.SZ,锋尚文化,2022-04-13,94.3996,95.4906,86.5904,86.5904,4652730,
300860.SZ,锋尚文化,2022-04-14,86.8966,89.1169,86.0927,86.4947,2720380,
300860.SZ,锋尚文化,2022-04-15,86.1884,86.4181,81.6905,82.858,3271357,
300860.SZ,锋尚文化,2022-04-18,81.7287,83.949,79.6233,83.4322,1849072,
300860.SZ,锋尚文化,2022-04-19,83.26,85.5376,81.1163,85.1357,3282183,
300860.SZ,锋尚文化,2022-04-20,84.217,85.7673,81.0206,81.2502,3028249,
300860.SZ,锋尚文化,2022-04-21,80.7909,83.0494,77.9198,78.4749,2824260,
300860.SZ,锋尚文化,2022-04-22,78.494,79.8147,75.6996,75.7379,2512136,
300860.SZ,锋尚文化,2022-04-25,75.8144,78.3026,73.3836,73.3836,4137593,
300860.SZ,锋尚文化,2022-04-26,73.8621,76.3695,72.5414,73.8621,3117021,
300860.SZ,锋尚文化,2022-04-27,69.6704,75.3742,69.3259,75.2019,3752132,
300860.SZ,锋尚文化,2022-04-28,73.8812,75.1636,69.8618,70.6848,3091121,
300860.SZ,锋尚文化,2022-04-29,71.795,83.0303,71.795,79.5085,5695349,
300860.SZ,锋尚文化,2022-05-05,76.2929,79.719,75.6039,79.6616,4285685,
300860.SZ,锋尚文化,2022-05-06,76.9437,81.0588,76.58,78.6089,3546802,
300860.SZ,锋尚文化,2022-05-09,77.3648,81.1545,77.1542,79.7382,3324531,
300860.SZ,锋尚文化,2022-05-10,78.4749,82.0733,78.2069,80.9249,3258191,
300860.SZ,锋尚文化,2022-05-11,80.9249,86.4755,80.9249,81.4034,4929449,
300860.SZ,锋尚文化,2022-05-12,80.9249,84.217,80.3315,83.3939,3618508,
300860.SZ,锋尚文化,2022-05-13,84.6381,84.7338,80.542,81.7479,2909149,
300860.SZ,锋尚文化,2022-05-16,82.6475,84.0256,81.1545,82.3029,3297832,
300860.SZ,锋尚文化,2022-05-17,82.3029,83.2982,79.4893,81.8819,2600522,
300860.SZ,锋尚文化,2022-05-18,81.9201,83.8342,80.676,80.8291,2501833,
300860.SZ,锋尚文化,2022-05-19,79.5468,81.5373,79.4128,80.9249,2114720,
300860.SZ,锋尚文化,2022-05-20,82.1307,82.8389,80.1018,81.2885,1995775,
300860.SZ,锋尚文化,2022-05-23,87.6048,89.1169,83.126,83.7193,5570528,
300860.SZ,锋尚文化,2022-05-24,83.8724,86.0927,76.4078,76.4652,5032632,
300860.SZ,锋尚文化,2022-05-25,76.1972,81.633,76.1972,80.5038,4210829,
300860.SZ,锋尚文化,2022-05-26,80.3698,84.0256,79.2597,83.1643,4676414,
300860.SZ,锋尚文化,2022-05-27,82.3029,83.5471,80.6377,81.7479,3327786,
300860.SZ,锋尚文化,2022-05-30,81.9201,83.5853,81.1163,82.7049,2711208,
300860.SZ,锋尚文化,2022-05-31,82.9537,83.3748,80.676,83.2408,2594335,
300860.SZ,锋尚文化,2022-06-01,82.4178,86.6669,82.4178,85.3654,4045376,
300860.SZ,锋尚文化,2022-06-02,84.3127,86.6095,83.26,85.0209,3413522,
300860.SZ,锋尚文化,2022-06-06,84.5998,86.399,83.5088,86.2076,2646762,
300860.SZ,锋尚文化,2022-06-07,86.1501,86.4947,83.26,84.5998,2556425,
300860.SZ,锋尚文化,2022-06-08,85.0024,85.8842,81.705,84.0055,2202939,
300860.SZ,锋尚文化,2022-06-09,83.8521,84.3122,81.3408,81.6667,1959940,
300860.SZ,锋尚文化,2022-06-10,80.9765,87.1303,80.8998,86.8427,3731714,
300860.SZ,锋尚文化,2022-06-13,86.8811,87.9163,84.9448,85.8267,2632557,
300860.SZ,锋尚文化,2022-06-14,84.6765,85.1174,80.6698,83.2962,2681460,
300860.SZ,锋尚文化,2022-06-15,83.5262,86.8427,83.0853,85.4816,3364734,
300860.SZ,锋尚文化,2022-06-16,85.3091,94.07,85.3091,92.5364,6069192,
300860.SZ,锋尚文化,2022-06-17,91.2711,91.9804,87.3412,88.7981,4149695,
300860.SZ,锋尚文化,2022-06-20,88.1272,90.4085,87.6671,88.6639,2837798,
300860.SZ,锋尚文化,2022-06-21,88.4722,91.6354,86.9386,90.025,4519579,
300860.SZ,锋尚文化,2022-06-22,89.91,90.2934,85.6925,85.8842,3147676,
300860.SZ,锋尚文化,2022-06-23,86.1142,86.9961,83.5837,86.1334,2706016,
300860.SZ,锋尚文化,2022-06-24,86.1909,87.552,85.3091,86.8427,2407253,
300860.SZ,锋尚文化,2022-06-27,86.8619,90.9644,86.8619,88.3764,3288219,
300860.SZ,锋尚文化,2022-06-28,87.322,90.2743,86.4593,89.5074,3221417,
300860.SZ,锋尚文化,2022-06-29,89.5074,93.84,88.7981,88.894,4879892,
300860.SZ,锋尚文化,2022-06-30,90.1017,92.8815,89.8717,90.5426,4289127,
300860.SZ,锋尚文化,2022-07-01,90.5618,90.6768,87.8588,88.0505,3000944,
300860.SZ,锋尚文化,2022-07-04,87.0344,88.0121,85.7883,87.7054,1888993,
300860.SZ,锋尚文化,2022-07-05,87.3795,88.1655,83.5837,84.6765,2487663,
300860.SZ,锋尚文化,2022-07-06,85.6542,85.6542,82.5293,82.9511,1678559,
300860.SZ,锋尚文化,2022-07-07,82.9703,83.392,81.5708,82.0309,1867897,
300860.SZ,锋尚文化,2022-07-08,82.2801,85.079,82.2801,82.9128,2317716,
300860.SZ,锋尚文化,2022-07-11,82.7786,83.392,79.8263,80.5356,1817798,
300860.SZ,锋尚文化,2022-07-12,80.6506,80.6506,78.0051,78.2543,1651816,
300860.SZ,锋尚文化,2022-07-13,78.5035,79.7304,78.2543,78.9061,1525142,
300860.SZ,锋尚文化,2022-07-14,78.7144,80.133,77.9859,79.002,1473051,
300860.SZ,锋尚文化,2022-07-15,79.002,79.6729,76.6248,77.5642,2010182,
300860.SZ,锋尚文化,2022-07-18,77.7175,80.018,77.6408,79.8263,1545384,
300860.SZ,锋尚文化,2022-07-19,79.8263,82.0501,79.3662,81.9159,2119222,
300860.SZ,锋尚文化,2022-07-20,86.2676,92.8815,85.8267,86.0759,6783422,
300860.SZ,锋尚文化,2022-07-21,87.322,88.9132,85.3283,85.5966,4432136,
300860.SZ,锋尚文化,2022-07-22,85.635,89.1432,83.9096,84.3314,3699938,
300860.SZ,锋尚文化,2022-07-25,84.5806,86.4593,83.9671,84.5231,1942747,
300860.SZ,锋尚文化,2022-07-26,84.9832,86.6319,84.1588,86.5168,2280374,
300860.SZ,锋尚文化,2022-07-27,85.7308,86.5935,85.0407,85.7308,1611529,
300860.SZ,锋尚文化,2022-07-28,85.75,87.0344,85.3091,85.3666,2003741,
300860.SZ,锋尚文化,2022-07-29,85.3858,86.5552,83.948,84.0438,1751963,
300860.SZ,锋尚文化,2022-08-01,83.5454,85.6733,82.8361,84.6381,1854509,
300860.SZ,锋尚文化,2022-08-02,84.0822,84.0822,78.5802,80.4781,3189740,
300860.SZ,锋尚文化,2022-08-03,80.3247,82.8169,79.5579,79.7496,1875020,
300860.SZ,锋尚文化,2022-08-04,81.2449,81.9542,79.7113,81.2257,1374510,
300860.SZ,锋尚文化,2022-08-05,81.7242,83.277,81.3599,82.9319,1567267,
300860.SZ,锋尚文化,2022-08-08,82.7594,83.2578,81.9159,82.6252,1386770,
300860.SZ,锋尚文化,2022-08-09,82.6252,83.0278,81.705,82.5102,1363424,
300860.SZ,锋尚文化,2022-08-10,82.0501,82.9319,81.1107,82.2034,1400522,
300860.SZ,锋尚文化,2022-08-11,82.3568,86.2484,82.3568,86.2484,2754024,
300860.SZ,锋尚文化,2022-08-12,85.6925,88.4914,85.5008,87.2645,2602064,
300860.SZ,锋尚文化,2022-08-15,87.7629,87.7629,84.849,86.6894,1752287,
300860.SZ,锋尚文化,2022-08-16,86.5935,86.7852,85.1941,85.4241,1292409,
300860.SZ,锋尚文化,2022-08-17,85.8842,88.894,85.1365,87.322,2750361,
300860.SZ,锋尚文化,2022-08-18,87.4178,88.0888,85.1941,86.2676,1504867,
300860.SZ,锋尚文化,2022-08-19,85.9609,89.8525,85.865,86.651,2609259,
300860.SZ,锋尚文化,2022-08-22,86.2101,89.0473,84.849,88.4531,2574638,
300860.SZ,锋尚文化,2022-08-23,88.2614,89.2966,86.2676,87.2453,1685944,
300860.SZ,锋尚文化,2022-08-24,87.6096,87.9738,83.7754,83.7946,2094040,
300860.SZ,锋尚文化,2022-08-25,84.2355,84.849,81.5133,82.6635,1458388,
300860.SZ,锋尚文化,2022-08-26,83.0086,86.0376,81.8584,82.3376,1475885,
300860.SZ,锋尚文化,2022-08-29,79.7113,79.903,77.4491,78.7144,2890255,
300860.SZ,锋尚文化,2022-08-30,79.347,81.7625,78.446,79.2128,2127160,
300860.SZ,锋尚文化,2022-08-31,78.9061,80.9957,77.2574,77.7942,2118982,
300860.SZ,锋尚文化,2022-09-01,77.8709,78.8103,75.5513,76.1264,2138490,
300860.SZ,锋尚文化,2022-09-02,76.088,79.3279,75.973,78.2543,1763979,
300860.SZ,锋尚文化,2022-09-05,78.3118,79.0786,76.2989,77.1424,1427080,
300860.SZ,锋尚文化,2022-09-06,76.4906,78.331,75.743,77.8709,1539664,
300860.SZ,锋尚文化,2022-09-07,77.5833,77.5833,76.4523,76.8357,1008280,
300860.SZ,锋尚文化,2022-09-08,76.874,77.9667,76.2222,76.9124,1197134,
300860.SZ,锋尚文化,2022-09-09,76.9124,77.43,75.7813,77.1041,1147664,
300860.SZ,锋尚文化,2022-09-13,77.1424,78.4652,77.1424,78.1393,1202680,
300860.SZ,锋尚文化,2022-09-14,76.5098,77.5067,76.1072,77.0274,775742,
300860.SZ,锋尚文化,2022-09-15,76.7015,78.4844,75.743,78.216,1639806,
300860.SZ,锋尚文化,2022-09-16,77.545,79.6921,76.2989,76.2989,1499567,
300860.SZ,锋尚文化,2022-09-19,75.9347,77.2191,72.0622,76.5865,2073039,
300860.SZ,锋尚文化,2022-09-20,76.2222,78.8486,76.2222,78.216,1698062,
300860.SZ,锋尚文化,2022-09-21,78.1968,78.2543,76.2989,76.4714,1007614,
300860.SZ,锋尚文化,2022-09-22,75.8005,76.9315,74.3627,74.3819,1147104,
300860.SZ,锋尚文化,2022-09-23,74.0943,75.2254,72.4265,73.2316,921700,
300860.SZ,锋尚文化,2022-09-26,72.8099,73.4042,71.9088,72.2539,667348,
300860.SZ,锋尚文化,2022-09-27,72.1964,76.6631,72.1964,76.2989,1590999,
300860.SZ,锋尚文化,2022-09-28,76.6823,76.9507,73.615,73.6917,906608,
300860.SZ,锋尚文化,2022-09-29,75.2254,75.2254,72.5223,72.599,807659,
300860.SZ,锋尚文化,2022-09-30,72.829,73.2124,71.2762,71.4679,602280,
300860.SZ,锋尚文化,2022-10-10,71.7938,71.928,68.8032,69.0524,824701,
300860.SZ,锋尚文化,2022-10-11,69.0524,69.7042,67.768,69.0333,660900,
300860.SZ,锋尚文化,2022-10-12,69.0524,70.1835,67.4613,70.1835,853981,
300860.SZ,锋尚文化,2022-10-13,69.8959,71.6213,69.8768,70.7778,817365,
300860.SZ,锋尚文化,2022-10-14,71.4104,72.3306,71.027,71.698,757275,
300860.SZ,锋尚文化,2022-10-17,71.5063,73.5383,71.5063,73.2316,1027359,
300860.SZ,锋尚文化,2022-10-18,73.5192,73.8834,72.484,72.7524,735700,
300860.SZ,锋尚文化,2022-10-19,72.7524,72.7524,71.5829,71.7938,817792,
300860.SZ,锋尚文化,2022-10-20,72.043,77.4108,71.1037,76.7973,2347731,
300860.SZ,锋尚文化,2022-10-21,76.1072,80.1714,74.9186,78.7527,2637856,
300860.SZ,锋尚文化,2022-10-24,80.7081,80.7081,74.2285,74.5927,2171217,
300860.SZ,锋尚文化,2022-10-25,74.3052,77.4875,73.5,76.1264,1411554,
300860.SZ,锋尚文化,2022-10-26,76.644,78.1776,75.743,76.4523,1794200,
300860.SZ,锋尚文化,2022-10-27,76.4523,77.3533,74.5736,74.8228,1260750,
300860.SZ,锋尚文化,2022-10-28,74.1901,79.4621,74.0943,76.7973,2306880,
300860.SZ,锋尚文化,2022-10-31,76.874,79.3662,75.4937,77.6408,1251172,
300860.SZ,锋尚文化,2022-11-01,79.1745,82.9894,76.5865,82.5293,3174701,
300860.SZ,锋尚文化,2022-11-02,97.77,99.0352,92.0188,99.0352,8399323,
300860.SZ,锋尚文化,2022-11-03,93.9358,100.2621,93.5524,94.1467,7172579,
300860.SZ,锋尚文化,2022-11-04,92.3063,108.2371,92.3063,102.9844,7412865,
300860.SZ,锋尚文化,2022-11-07,102.6968,112.7614,99.9171,112.7422,5644121,
300860.SZ,锋尚文化,2022-11-08,113.1064,113.2981,105.3232,109.3106,5467201,
300860.SZ,锋尚文化,2022-11-09,109.579,110.2308,106.7801,107.106,2746929,
300860.SZ,锋尚文化,2022-11-10,105.304,108.8889,104.4797,104.9781,3449155,
300860.SZ,锋尚文化,2022-11-11,108.7547,109.9624,102.5626,103.5211,3814039,
300860.SZ,锋尚文化,2022-11-14,102.275,105.6491,99.4761,100.7797,3128510,
300860.SZ,锋尚文化,2022-11-15,100.9523,105.8216,100.9523,104.4988,3202489,
300860.SZ,锋尚文化,2022-11-16,104.8631,109.0423,104.4797,106.2625,2620462,
300860.SZ,锋尚文化,2022-11-17,105.5916,107.106,102.5626,104.3263,1692731,
300860.SZ,锋尚文化,2022-11-18,104.6714,106.9718,103.7128,103.8087,1507769,
300860.SZ,锋尚文化,2022-11-21,106.7226,109.0806,100.6264,101.7958,2692484,
300860.SZ,锋尚文化,2022-11-22,99.457,102.716,99.1502,100.243,2072347,
300860.SZ,锋尚文化,2022-11-23,99.9171,100.8564,96.3322,97.5783,1862138,
300860.SZ,锋尚文化,2022-11-24,97.1182,99.0927,97.1182,98.0192,1031810,
300860.SZ,锋尚文化,2022-11-25,97.7124,98.1917,96.0063,96.6389,1057218,
300860.SZ,锋尚文化,2022-11-28,96.2363,98.7285,95.1436,95.8912,964590,
300860.SZ,锋尚文化,2022-11-29,96.1596,100.6455,95.8912,99.6678,1849487,
300860.SZ,锋尚文化,2022-11-30,99.4953,100.0321,95.412,95.8146,1398426,
300860.SZ,锋尚文化,2022-12-01,97.77,101.2207,97.77,99.8787,1809257,
300860.SZ,锋尚文化,2022-12-02,98.9585,100.9906,98.4793,99.4761,1197885,
300860.SZ,锋尚文化,2022-12-05,100.1279,100.6072,97.1948,99.5145,1233499,
300860.SZ,锋尚文化,2022-12-06,99.4186,100.0704,98.556,98.7285,918173,
300860.SZ,锋尚文化,2022-12-07,98.0383,102.5626,97.8658,102.4859,1659297,
300860.SZ,锋尚文化,2022-12-08,101.6999,101.8533,97.8083,99.3995,1776193,
300860.SZ,锋尚文化,2022-12-09,100.6839,100.6839,96.6197,98.3834,1214449,
300860.SZ,锋尚文化,2022-12-12,97.099,99.457,93.9167,93.955,1777085,
300860.SZ,锋尚文化,2022-12-13,94.4343,96.9648,93.2457,93.3607,1100564,
300860.SZ,锋尚文化,2022-12-14,93.6291,100.0321,92.9773,98.786,2272733,
300860.SZ,锋尚文化,2022-12-15,98.4601,102.6585,97.5399,100.6455,1606900,
300860.SZ,锋尚文化,2022-12-16,99.8979,100.6264,96.2363,96.4088,1007003,
300860.SZ,锋尚文化,2022-12-19,96.0446,96.8114,93.4566,94.5301,912485,
300860.SZ,锋尚文化,2022-12-20,94.0509,95.1052,90.9644,91.0411,795996,
300860.SZ,锋尚文化,2022-12-21,91.8654,92.1721,89.91,90.9644,544476,
300860.SZ,锋尚文化,2022-12-22,90.9069,94.7027,90.9069,91.0986,922786,
300860.SZ,锋尚文化,2022-12-23,90.9261,94.9327,90.9261,93.8975,909910,
300860.SZ,锋尚文化,2022-12-26,92.4789,96.9648,92.0188,95.3545,833890,
300860.SZ,锋尚文化,2022-12-27,95.8337,96.543,93.3607,95.4311,790883,
300860.SZ,锋尚文化,2022-12-28,94.6068,100.6072,93.6483,98.7477,1609129,
300860.SZ,锋尚文化,2022-12-29,98.7668,99.4761,94.8944,95.3736,1366283,
300860.SZ,锋尚文化,2022-12-30,95.3545,100.2621,95.0861,99.7445,1565578,
300860.SZ,锋尚文化,2023-01-03,101.0098,103.4444,98.2492,99.9937,1590476,
300860.SZ,锋尚文化,2023-01-04,99.687,103.1952,99.1119,101.8341,1444180,
300860.SZ,锋尚文化,2023-01-05,101.3932,104.7289,100.3005,101.8725,1958771,
300860.SZ,锋尚文化,2023-01-06,100.9523,102.2942,98.1534,99.2269,1563544,
300860.SZ,锋尚文化,2023-01-09,98.6901,100.1663,98.6901,99.2653,932900,
300860.SZ,锋尚文化,2023-01-10,99.1502,102.5243,97.8658,100.8373,1129898,
300860.SZ,锋尚文化,2023-01-11,100.9331,101.2398,99.1119,99.6487,1007800,
300860.SZ,锋尚文化,2023-01-12,99.3036,100.4155,98.0575,98.8819,918192,
300860.SZ,锋尚文化,2023-01-13,98.8819,100.3388,97.9808,98.7285,688885,
300860.SZ,锋尚文化,2023-01-16,98.7093,102.3709,97.77,100.3963,1399815,
300860.SZ,锋尚文化,2023-01-17,101.2973,101.6041,98,98.8819,1180034,
300860.SZ,锋尚文化,2023-01-18,99.2078,101.5849,98.2876,99.9746,749808,
300860.SZ,锋尚文化,2023-01-19,100.2621,100.2621,97.5591,99.0544,767422,
300860.SZ,锋尚文化,2023-01-20,99.1502,100.2238,98.2492,98.9585,526906,
300860.SZ,锋尚文化,2023-01-30,99.8787,107.0102,99.8787,105.304,2467375,
300860.SZ,锋尚文化,2023-01-31,106.0133,106.3392,101.8533,103.7895,1451384,
300860.SZ,锋尚文化,2023-02-01,104.8631,106.5501,103.6745,105.1698,1078272,
300860.SZ,锋尚文化,2023-02-02,105.6299,110.9977,103.061,103.8854,1976428,
300860.SZ,锋尚文化,2023-02-03,103.8279,106.2625,102.8693,103.9237,1586872,
300860.SZ,锋尚文化,2023-02-06,102.946,103.9429,101.6616,102.2942,881750,
300860.SZ,锋尚文化,2023-02-07,102.3134,103.9621,100.7606,103.5978,1177884,
300860.SZ,锋尚文化,2023-02-08,103.6745,104.4797,100.243,100.5114,1127433,
300860.SZ,锋尚文化,2023-02-09,100.2813,103.6362,99.3036,103.3678,1165372,
300860.SZ,锋尚文化,2023-02-10,103.0227,105.2081,101.8916,102.4092,826734,
300860.SZ,锋尚文化,2023-02-13,102.4284,103.0994,101.144,102.0258,965986,
300860.SZ,锋尚文化,2023-02-14,102.0642,108.8122,102.045,105.1506,2313357,
300860.SZ,锋尚文化,2023-02-15,105.1506,109.7707,104.5563,108.793,1866450,
300860.SZ,锋尚文化,2023-02-16,108.8506,111.0552,105.4382,106.0325,1869875,
300860.SZ,锋尚文化,2023-02-17,107.4703,109.6174,104.4797,105.3807,1921407,
300860.SZ,锋尚文化,2023-02-20,105.4765,113.9116,104.3838,112.8189,2892042,
300860.SZ,锋尚文化,2023-02-21,113.1256,114.525,109.6174,111.3811,1567793,
300860.SZ,锋尚文化,2023-02-22,110.4801,111.5728,109.2723,109.8474,960470,
300860.SZ,锋尚文化,2023-02-23,109.8474,110.5184,106.5693,107.7387,1085630,
300860.SZ,锋尚文化,2023-02-24,108.4863,109.7132,106.761,108.2563,1014630,
300860.SZ,锋尚文化,2023-02-27,108.3329,108.9847,102.2942,104.3646,1529900,
300860.SZ,锋尚文化,2023-02-28,104.4797,107.1252,103.6362,104.9398,1107237,
300860.SZ,锋尚文化,2023-03-01,105.0548,105.5149,103.9237,105.0739,981123,
300860.SZ,锋尚文化,2023-03-02,105.0931,107.7003,105.0548,106.2817,1544718,
300860.SZ,锋尚文化,2023-03-03,106.2625,107.1252,103.5211,105.9558,1077700,
300860.SZ,锋尚文化,2023-03-06,105.975,106.7418,104.4797,105.975,1129520,
300860.SZ,锋尚文化,2023-03-07,106.1092,106.3967,103.0994,103.1569,853695,
300860.SZ,锋尚文化,2023-03-08,102.7351,104.0196,101.9683,102.831,712129,
300860.SZ,锋尚文化,2023-03-09,103.3294,105.7833,102.0067,104.6714,803973,
300860.SZ,锋尚文化,2023-03-10,103.5211,104.8439,101.7958,101.8341,691140,
300860.SZ,锋尚文化,2023-03-13,102.4859,102.6585,99.7254,102.6393,802469,
300860.SZ,锋尚文化,2023-03-14,102.5626,104.5372,102.0067,102.9844,746391,
300860.SZ,锋尚文化,2023-03-15,103.7128,105.6107,103.2527,104.1921,912287,
300860.SZ,锋尚文化,2023-03-16,104.1921,104.1921,100.4538,100.6072,918062,
300860.SZ,锋尚文化,2023-03-17,101.4507,105.0164,101.1056,103.5211,1016340,
300860.SZ,锋尚文化,2023-03-20,103.3103,107.2594,102.9652,105.4382,1359984,
300860.SZ,锋尚文化,2023-03-21,105.4382,113.9691,104.633,111.5728,2277465,
300860.SZ,锋尚文化,2023-03-22,113.279,115.7903,111.3236,114.1991,1753888,
300860.SZ,锋尚文化,2023-03-23,113.2981,114.6784,110.4034,114.2567,1499332,
300860.SZ,锋尚文化,2023-03-24,113.8541,117.554,113.8541,116.5188,1494442,
300860.SZ,锋尚文化,2023-03-27,116.9405,118.0141,114.5442,117.8416,1716939,
300860.SZ,锋尚文化,2023-03-28,115.867,118.2058,115.2727,115.4069,1219160,
