代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688169.SH,石头科技,2022-11-16,386.98,391.5064,379.3417,382.3121,778325,
688169.SH,石头科技,2022-11-17,377.1633,384.6036,372.9764,380.5582,733591,
688169.SH,石头科技,2022-11-18,375.0133,383.1326,369.4684,370.402,796091,
688169.SH,石头科技,2022-11-21,366.8233,371.477,359.284,369.3128,641896,
688169.SH,石头科技,2022-11-22,365.6493,374.7021,358.11,360.6985,618676,
688169.SH,石头科技,2022-11-23,361.4058,363.3012,352.1549,357.6573,581664,
688169.SH,石头科技,2022-11-24,360.6278,366.4273,352.4661,353.3431,535358,
688169.SH,石头科技,2022-11-25,353.3714,357.8271,348.2509,351.2072,419901,
688169.SH,石头科技,2022-11-28,344.6439,350.7687,337.8967,348.0104,610200,
688169.SH,石头科技,2022-11-29,352.1832,371.9014,349.3825,368.1671,1025484,
688169.SH,石头科技,2022-11-30,367.1204,376.0176,362.113,366.2151,818101,
688169.SH,石头科技,2022-12-01,367.771,385.2402,366.2151,379.37,1192972,
688169.SH,石头科技,2022-12-02,377.3897,381.5907,375.7913,378.4647,597427,
688169.SH,石头科技,2022-12-05,381.3503,391.7752,379.8226,383.7832,922802,
688169.SH,石头科技,2022-12-06,380.2045,400.1066,378.6203,393.5009,1027863,
688169.SH,石头科技,2022-12-07,385.7352,393.4443,381.9444,384.7309,750346,
688169.SH,石头科技,2022-12-08,381.124,386.6122,379.0871,382.2839,718988,
688169.SH,石头科技,2022-12-09,380.6713,384.9431,370.1333,378.4647,2005488,
688169.SH,石头科技,2022-12-12,378.4081,388.7764,377.8423,378.2101,683483,
688169.SH,石头科技,2022-12-13,375.1689,381.9161,370.6708,377.2199,616523,
688169.SH,石头科技,2022-12-14,377.2624,387.4751,375.0699,379.37,473744,
688169.SH,石头科技,2022-12-15,380.0772,388.8189,375.3669,379.0588,549981,
688169.SH,石头科技,2022-12-16,376.3995,378.4081,372.0146,375.9044,494965,
688169.SH,石头科技,2022-12-19,377.7716,382.0717,360.9107,362.4808,568446,
688169.SH,石头科技,2022-12-20,358.4495,362.9193,353.725,354.4747,493486,
688169.SH,石头科技,2022-12-21,354.4747,366.0171,353.626,358.7182,458212,
688169.SH,石头科技,2022-12-22,362.2828,372.0146,358.2939,359.2133,558119,
688169.SH,石头科技,2022-12-23,358.1807,367.7427,354.4464,367.4881,433280,
688169.SH,石头科技,2022-12-26,367.1062,372.6511,362.3676,369.9635,531007,
688169.SH,石头科技,2022-12-27,369.9635,384.7309,369.9635,384.0378,620754,
688169.SH,石头科技,2022-12-28,383.3306,383.3306,370.3171,370.4445,503504,
688169.SH,石头科技,2022-12-29,370.0342,370.4303,358.5768,358.5909,448794,
688169.SH,石头科技,2022-12-30,358.1807,363.4709,348.5762,350.4434,608951,
688169.SH,石头科技,2023-01-03,351.5042,361.9008,347.968,359.0436,709143,
688169.SH,石头科技,2023-01-04,357.629,378.9173,356.5965,378.5213,1140541,
688169.SH,石头科技,2023-01-05,377.036,393.3453,375.1123,389.71,1199927,
688169.SH,石头科技,2023-01-06,389.8232,393.1048,382.0151,383.274,842433,
688169.SH,石头科技,2023-01-09,382.4819,387.0932,379.5114,382.8355,479995,
688169.SH,石头科技,2023-01-10,381.3786,388.7764,379.0871,383.5569,441143,
688169.SH,石头科技,2023-01-11,385.5938,388.7057,376.9936,384.5188,586238,
688169.SH,石头科技,2023-01-12,379.4548,384.7168,375.1265,378.012,413645,
688169.SH,石头科技,2023-01-13,377.0785,422.5972,376.6117,421.2676,1951929,
688169.SH,石头科技,2023-01-16,410.1496,448.3978,404.5481,436.7988,2455217,
688169.SH,石头科技,2023-01-17,430.773,432.6685,420.136,425.8506,907783,
688169.SH,石头科技,2023-01-18,431.4237,437.8739,419.4004,422.9367,684781,
688169.SH,石头科技,2023-01-19,422.2294,430.0092,418.7073,425.7798,445192,
688169.SH,石头科技,2023-01-20,431.3813,437.789,421.5222,424.8604,642416,
688169.SH,石头科技,2023-01-30,435.9501,442.2022,425.0443,435.8087,1095437,
688169.SH,石头科技,2023-01-31,438.4962,438.4962,430.4053,432.3431,582349,
688169.SH,石头科技,2023-02-01,432.3431,468.9081,431.452,464.5231,915652,
688169.SH,石头科技,2023-02-02,465.1596,475.4997,451.5945,464.5938,1118933,
688169.SH,石头科技,2023-02-03,461.4678,476.5464,458.4973,476.5464,920525,
688169.SH,石头科技,2023-02-06,472.1756,472.1756,442.7539,447.8461,1171039,
688169.SH,石头科技,2023-02-07,444.3664,483.0531,444.3664,480.9031,1337416,
688169.SH,石头科技,2023-02-08,481.3274,513.5781,477.678,505.0345,1829292,
688169.SH,石头科技,2023-02-09,501.9367,528.8548,497.9196,504.0444,1168520,
688169.SH,石头科技,2023-02-10,499.3199,522.2915,499.3199,505.7135,999545,
688169.SH,石头科技,2023-02-13,507.6655,509.2214,488.3009,496.4909,842398,
688169.SH,石头科技,2023-02-14,489.5598,502.2904,485.3305,493.6619,813638,
688169.SH,石头科技,2023-02-15,488.0039,493.4497,473.8588,474.6934,1154045,
688169.SH,石头科技,2023-02-16,474.6934,477.5648,454.3387,457.6628,1049703,
688169.SH,石头科技,2023-02-17,458.469,472.9818,457.7476,459.5441,823054,
688169.SH,石头科技,2023-02-20,463.9573,492.0494,457.7476,491.6674,1027956,
688169.SH,石头科技,2023-02-21,490.8329,513.465,490.8329,509.3912,1181454,
688169.SH,石头科技,2023-02-22,495.2886,509.2214,483.1663,504.9779,1348759,
688169.SH,石头科技,2023-02-23,504.9779,533.947,500.7486,526.3369,1227207,
688169.SH,石头科技,2023-02-24,526.3369,529.7459,512.3616,521.0467,823719,
688169.SH,石头科技,2023-02-27,517.0154,523.3523,500.7627,511.131,872601,
688169.SH,石头科技,2023-02-28,511.131,516.0111,503.5634,509.0941,625511,
688169.SH,石头科技,2023-03-01,510.5086,558.7291,502.1631,546.7058,1538923,
688169.SH,石头科技,2023-03-02,547.1301,547.413,530.439,533.4095,714450,
688169.SH,石头科技,2023-03-03,533.9753,541.0478,509.5043,519.8302,1092851,
688169.SH,石头科技,2023-03-06,515.0351,521.6408,509.4761,517.4539,706010,
688169.SH,石头科技,2023-03-07,511.2583,526.8744,499.3199,502.8562,794489,
688169.SH,石头科技,2023-03-08,497.9054,509.2214,485.8821,495.7837,952007,
688169.SH,石头科技,2023-03-09,492.2474,500.0555,489.4042,491.328,509310,
688169.SH,石头科技,2023-03-10,489.4184,491.9645,470.3084,477.4234,1865703,
688169.SH,石头科技,2023-03-13,471.6664,482.6005,470.1953,482.3459,694509,
688169.SH,石头科技,2023-03-14,481.4972,482.3459,468.2008,476.2494,719871,
688169.SH,石头科技,2023-03-15,479.1774,496.4909,474.0003,485.2597,966534,
688169.SH,石头科技,2023-03-16,480.9314,490.8329,468.9081,483.7745,810343,
688169.SH,石头科技,2023-03-17,484.5383,494.058,466.7722,476.6878,1010260,
688169.SH,石头科技,2023-03-20,470.8318,477.6356,464.2968,472.2887,685373,
688169.SH,石头科技,2023-03-21,473.7881,500.7344,467.8613,499.3199,931516,
688169.SH,石头科技,2023-03-22,502.1489,502.9693,488.0322,496.6324,701963,
688169.SH,石头科技,2023-03-23,488.5697,522.0793,488.0039,510.7632,1238838,
688169.SH,石头科技,2023-03-24,510.5369,537.2286,510.5369,524.0737,1425184,
688169.SH,石头科技,2023-03-27,529.0386,549.8601,521.952,523.4655,1148317,
688169.SH,石头科技,2023-03-28,528.1051,530.439,509.2214,510.9188,635875,
688169.SH,石头科技,2023-03-29,514.1298,535.9556,512.2626,516.5769,1055938,
688169.SH,石头科技,2023-03-30,516.9022,531.1745,506.3924,525.4599,635577,
688169.SH,石头科技,2023-03-31,523.3665,537.4974,514.8795,516.294,565129,
688169.SH,石头科技,2023-04-03,518.6703,518.6703,499.3199,503.719,694892,
688169.SH,石头科技,2023-04-04,508.0898,509.179,481.3274,489.5315,1409847,
688169.SH,石头科技,2023-04-06,495.6988,502.6864,476.8717,502.4035,939486,
688169.SH,石头科技,2023-04-07,495.1471,506.8734,482.5015,484.793,739330,
688169.SH,石头科技,2023-04-10,491.8938,496.3495,483.7745,484.8495,551397,
688169.SH,石头科技,2023-04-11,484.8495,502.9693,480.0685,490.1256,736579,
688169.SH,石头科技,2023-04-12,496.4909,496.4909,473.8588,478.1306,709527,
688169.SH,石头科技,2023-04-13,478.1024,481.7093,469.6153,475.0187,530440,
688169.SH,石头科技,2023-04-14,478.7955,478.7955,467.1541,467.9179,463696,
688169.SH,石头科技,2023-04-17,465.3011,479.2057,464.806,470.2377,439547,
688169.SH,石头科技,2023-04-18,474.7075,476.5181,461.1566,462.1185,446774,
688169.SH,石头科技,2023-04-19,460.9303,462.1185,438.7791,449.0484,1337754,
688169.SH,石头科技,2023-04-20,451.3682,452.6413,439.9249,444.1543,578401,
688169.SH,石头科技,2023-04-21,444.1543,454.0558,439.6278,442.7398,670678,
688169.SH,石头科技,2023-04-24,438.5104,446.5023,427.1802,430.0092,509627,
688169.SH,石头科技,2023-04-25,431.4237,435.1014,418.8488,427.4207,674421,
688169.SH,石头科技,2023-04-26,431.4237,439.8825,422.9933,423.0216,589955,
688169.SH,石头科技,2023-04-27,401.8747,453.3485,384.7451,445.5405,1867294,
688169.SH,石头科技,2023-04-28,441.6789,445.5688,422.9791,428.6796,980309,
688169.SH,石头科技,2023-05-04,426.8266,452.6413,425.4262,451.3258,745393,
688169.SH,石头科技,2023-05-05,447.1954,452.613,439.0196,441.0423,493479,
688169.SH,石头科技,2023-05-08,438.6377,441.0141,422.9367,428.0855,616622,
688169.SH,石头科技,2023-05-09,426.9115,432.7816,420.1218,430.4336,554644,
688169.SH,石头科技,2023-05-10,432.1451,452.0755,432.1451,450.4629,834606,
688169.SH,石头科技,2023-05-11,453.7587,459.7138,442.9519,446.177,478532,
688169.SH,石头科技,2023-05-12,450.1942,450.1942,439.0338,443.9987,331352,
688169.SH,石头科技,2023-05-15,443.0085,451.0853,435.738,450.9439,315751,
688169.SH,石头科技,2023-05-16,452.0613,455.145,444.0128,444.9747,256987,
688169.SH,石头科技,2023-05-17,448.3978,448.3978,435.8936,439.8259,227177,
688169.SH,石头科技,2023-05-18,439.6278,447.9734,427.4348,428.821,357356,
688169.SH,石头科技,2023-05-19,427.1661,451.9199,424.3512,450.2508,624361,
688169.SH,石头科技,2023-05-22,449.1192,476.9142,444.1543,460.4635,927040,
688169.SH,石头科技,2023-05-23,460.4635,469.6153,449.9679,458.073,514847,
688169.SH,石头科技,2023-05-24,459.6714,461.0576,445.8517,451.2268,440046,
688169.SH,石头科技,2023-05-25,445.4556,451.0146,435.6814,439.5571,465028,
688169.SH,石头科技,2023-05-26,439.5713,444.1543,428.623,434.6205,359196,
688169.SH,石头科技,2023-05-29,435.5116,442.0325,418.2688,422.3709,724647,
688169.SH,石头科技,2023-05-30,422.3709,429.4434,412.0309,424.2805,551847,
688169.SH,石头科技,2023-05-31,417.9859,427.9723,411.6348,427.9723,760654,
688169.SH,石头科技,2023-06-01,419.8248,443.6026,419.8248,437.9587,693361,
688169.SH,石头科技,2023-06-02,434.2527,462.5428,432.8241,459.6997,825355,
688169.SH,石头科技,2023-06-05,454.8479,456.7433,441.495,446.8135,538505,
688169.SH,石头科技,2023-06-06,446.4175,456.4322,443.0227,443.0227,526795,
688169.SH,石头科技,2023-06-07,442.8388,447.6905,434.1113,440.4341,369424,
688169.SH,石头科技,2023-06-08,439.8966,470.3084,439.8966,470.3084,1072741,
688169.SH,石头科技,2023-06-09,467.4228,475.2592,458.3559,472.7838,1570937,
688169.SH,石头科技,2023-06-12,472.7838,484.0857,458.2993,471.7229,1167337,
688169.SH,石头科技,2023-06-13,471.7229,477.6073,453.0232,455.6542,896816,
688169.SH,石头科技,2023-06-14,459.6997,459.6997,438.0295,438.2982,1146358,
688169.SH,石头科技,2023-06-15,437.0817,450.9439,434.4225,439.9107,1217595,
688169.SH,石头科技,2023-06-16,442.5559,444.8191,434.4932,435.8653,903492,
688169.SH,石头科技,2023-06-19,436.5301,439.8825,424.3512,426.6144,929817,
688169.SH,石头科技,2023-06-20,425.4828,441.7637,422.3143,430.9994,1035876,
688169.SH,石头科技,2023-06-21,429.5,431.4237,407.3772,409.796,935640,
688169.SH,石头科技,2023-06-26,428.5947,462.5428,422.088,441.4101,2530890,
688169.SH,石头科技,2023-06-27,439.1893,461.779,436.5159,459.5016,2259338,
688169.SH,石头科技,2023-06-28,463.1935,475.1177,456.9555,462.2175,1316360,
688169.SH,石头科技,2023-06-29,456.8848,466.7297,449.8123,455.6683,871167,
688169.SH,石头科技,2023-06-30,451.4672,469.4456,451.2551,453.6031,703439,
688169.SH,石头科技,2023-07-03,453.3061,485.0476,450.859,479.3471,1917009,
688169.SH,石头科技,2023-07-04,476.2211,486.5611,471.2986,479.3471,1160675,
688169.SH,石头科技,2023-07-05,475.3865,490.8187,475.3582,480.6767,810796,
688169.SH,石头科技,2023-07-06,474.651,515.0068,474.651,490.1256,1411906,
688169.SH,石头科技,2023-07-07,490.1256,507.7786,482.3459,484.0008,1245920,
688169.SH,石头科技,2023-07-10,483.9725,494.9067,471.8644,474.7924,1046324,
688169.SH,石头科技,2023-07-11,470.6904,473.8588,457.592,466.7863,1190156,
688169.SH,石头科技,2023-07-12,466.1215,503.1249,466.1215,500.7203,1758178,
688169.SH,石头科技,2023-07-13,504.596,521.2447,491.1158,509.3346,1541270,
688169.SH,石头科技,2023-07-14,516.9729,516.9729,495.2461,497.5659,849800,
688169.SH,石头科技,2023-07-17,495.2179,516.789,495.2179,497.9478,564038,
688169.SH,石头科技,2023-07-18,502.1489,509.9287,492.6576,499.1502,511871,
688169.SH,石头科技,2023-07-19,498.6127,520.8204,492.3323,514.5258,822579,
688169.SH,石头科技,2023-07-20,519.2954,522.3955,494.832,499.6611,1004891,
688169.SH,石头科技,2023-07-21,503.9734,514.7047,494.2159,496.7199,1292729,
688169.SH,石头科技,2023-07-24,499.3828,509.9154,490.6388,505.7223,785554,
688169.SH,石头科技,2023-07-25,514.7047,522.6539,493.103,503.099,1290291,
688169.SH,石头科技,2023-07-26,495.6468,516.5728,487.8765,506.8351,1063983,
688169.SH,石头科技,2023-07-27,509.6968,516.692,501.8669,516.4933,868081,
688169.SH,石头科技,2023-07-28,516.4933,562.3994,514.983,555.1061,1681331,
688169.SH,石头科技,2023-07-31,552.3835,574.6609,538.5719,548.4288,1709706,
688169.SH,石头科技,2023-08-01,546.9384,552.463,532.6697,536.5648,894231,
688169.SH,石头科技,2023-08-02,536.5648,543.5203,531.1991,534.8359,593237,
688169.SH,石头科技,2023-08-03,536.8629,544.5139,525.6546,541.9304,631454,
688169.SH,石头科技,2023-08-04,546.5012,556.1395,529.2715,533.5044,822723,
688169.SH,石头科技,2023-08-07,526.7675,533.4249,521.6602,532.1928,1149625,
688169.SH,石头科技,2023-08-08,524.6213,537.936,524.6213,536.5052,742447,
688169.SH,石头科技,2023-08-09,533.3851,540.5195,522.9718,527.9003,813269,
688169.SH,石头科技,2023-08-10,524.4821,539.3072,514.9432,534.7762,896334,
688169.SH,石头科技,2023-08-11,534.6769,539.8041,519.4543,520.7659,793355,
688169.SH,石头科技,2023-08-14,520.6666,531.9543,512.9957,519.0768,780231,
688169.SH,石头科技,2023-08-15,524.2635,524.2635,506.7954,511.7238,840087,
688169.SH,石头科技,2023-08-16,507.2922,517.944,507.2922,510.2334,746041,
688169.SH,石头科技,2023-08-17,507.0339,522.6539,500.8137,520.3884,1127769,
688169.SH,石头科技,2023-08-18,528.1984,539.347,521.9384,527.1451,983927,
688169.SH,石头科技,2023-08-21,520.607,528.5958,515.599,516.692,626831,
688169.SH,石头科技,2023-08-22,520.2691,521.6403,495.8057,508.7827,1014747,
688169.SH,石头科技,2023-08-23,509.3788,516.4535,504.7684,505.8017,655231,
688169.SH,石头科技,2023-08-24,500.7739,526.6284,500.7739,508.9218,754317,
688169.SH,石头科技,2023-08-25,507.9877,520.3685,499.045,502.4631,676532,
688169.SH,石头科技,2023-08-28,530.603,536.5648,472.9719,486.8829,2061391,
688169.SH,石头科技,2023-08-29,491.8312,516.692,490.8972,511.0084,1264230,
688169.SH,石头科技,2023-08-30,523.4885,536.5648,511.0084,530.603,1394069,
688169.SH,石头科技,2023-08-31,610.094,612.5384,576.4892,583.2459,4769708,
688169.SH,石头科技,2023-09-01,590.3604,599.164,583.2459,593.2022,1759277,
688169.SH,石头科技,2023-09-04,593.1028,615.5591,590.7578,598.1704,1974249,
688169.SH,石头科技,2023-09-05,599.7205,613.6314,592.9836,603.2181,1460575,
688169.SH,石头科技,2023-09-06,601.4891,609.8556,597.1966,605.722,1025951,
688169.SH,石头科技,2023-09-07,600.9327,610.0145,594.1958,601.9263,1502705,
688169.SH,石头科技,2023-09-08,595.7856,609.1203,591.831,605.265,749928,
688169.SH,石头科技,2023-09-11,608.3055,623.9652,605.2252,615.5988,1265064,
688169.SH,石头科技,2023-09-12,610.0543,617.8444,605.1855,611.2069,608717,
688169.SH,石头科技,2023-09-13,612.1807,615.4597,599.9391,602.6815,793667,
688169.SH,石头科技,2023-09-14,605.2053,607.908,578.556,584.2197,1707450,
688169.SH,石头科技,2023-09-15,586.1672,586.1672,561.4058,575.2769,1690601,
688169.SH,石头科技,2023-09-18,571.9582,580.0067,561.1673,570.428,1034161,
688169.SH,石头科技,2023-09-19,570.746,574.0647,561.5051,568.3612,739095,
688169.SH,石头科技,2023-09-20,564.6848,569.0369,557.4312,559.498,757699,
688169.SH,石头科技,2023-09-21,556.0202,562.3994,552.8605,555.0465,975487,
688169.SH,石头科技,2023-09-22,555.424,560.4519,544.6729,559.0409,1212777,
688169.SH,石头科技,2023-09-25,557.1331,567.4471,551.9861,554.0131,1052694,
688169.SH,石头科技,2023-09-26,552.2643,580.2849,548.5083,576.9065,1767707,
688169.SH,石头科技,2023-09-27,577.1052,583.862,572.773,581.2586,848149,
688169.SH,石头科技,2023-09-28,581.2388,593.0432,579.2515,586.9621,858867,
688169.SH,石头科技,2023-10-09,584.9351,589.5058,573.3294,578.7348,701876,
688169.SH,石头科技,2023-10-10,584.2396,584.6768,575.3167,579.1919,588709,
688169.SH,石头科技,2023-10-11,576.0122,597.5543,576.0122,589.327,767751,
688169.SH,石头科技,2023-10-12,586.2467,596.1831,585.5512,586.3461,753162,
688169.SH,石头科技,2023-10-13,584.2992,597.912,584.2992,589.2674,759968,
688169.SH,石头科技,2023-10-16,587.3198,598.1704,580.0862,583.2658,557135,
688169.SH,石头科技,2023-10-17,580.265,591.7912,575.2173,591.1752,529554,
688169.SH,石头科技,2023-10-18,592.2284,595.2093,582.3318,583.7229,462803,
688169.SH,石头科技,2023-10-19,583.7229,588.4725,572.4948,575.4161,588961,
688169.SH,石头科技,2023-10-20,568.3612,570.3485,555.6426,559.8557,879137,
688169.SH,石头科技,2023-10-23,559.8557,564.1283,537.2007,545.746,1135338,
688169.SH,石头科技,2023-10-24,549.6808,563.5321,543.401,559.4185,856194,
688169.SH,石头科技,2023-10-25,560.3922,568.3413,550.5751,553.2778,823388,
688169.SH,石头科技,2023-10-26,550.9129,581.1593,550.4757,558.3453,1160458,
688169.SH,石头科技,2023-10-27,568.2817,585.7698,558.8819,579.8278,1231062,
688169.SH,石头科技,2023-10-30,651.8269,661.803,608.1068,630.9604,3433004,
688169.SH,石头科技,2023-10-31,634.4978,645.1496,622.0177,627.9597,1436420,
688169.SH,石头科技,2023-11-01,625.9923,639.8833,602.1449,616.2745,1581163,
688169.SH,石头科技,2023-11-02,620.0304,620.0304,598.389,599.7006,1110988,
688169.SH,石头科技,2023-11-03,603.2379,617.0495,596.4414,610.8492,1081590,
688169.SH,石头科技,2023-11-06,610.73,618.0431,568.2619,596.3023,1985734,
688169.SH,石头科技,2023-11-07,594.1958,606.9144,586.4454,603.5559,856674,
688169.SH,石头科技,2023-11-08,599.9788,606.656,587.3993,605.8214,1195796,
688169.SH,石头科技,2023-11-09,605.7618,606.3977,588.5321,605.9208,858523,
688169.SH,石头科技,2023-11-10,598.1704,619.7721,596.1831,615.6187,1099656,
688169.SH,石头科技,2023-11-13,615.3405,620.0304,591.3739,593.0035,1113002,
688169.SH,石头科技,2023-11-14,591.2149,598.8858,591.2149,595.567,716391,
688169.SH,石头科技,2023-11-15,604.1322,606.1195,594.176,605.1258,689576,
688169.SH,石头科技,2023-11-16,604.1322,604.1322,592.5066,597.9319,512481,
688169.SH,石头科技,2023-11-17,598.1704,602.8007,592.606,602.3437,664723,
688169.SH,石头科技,2023-11-20,595.7855,601.9848,585.6195,588.9285,886556,
688169.SH,石头科技,2023-11-21,590.0248,599.5928,582.1512,590.7424,768091,
688169.SH,石头科技,2023-11-22,590.5829,590.5829,577.2077,578.5632,717436,
688169.SH,石头科技,2023-11-23,578.3439,588.0315,574.0184,587.4933,437351,
688169.SH,石头科技,2023-11-24,580.0582,589.965,575.1745,583.5863,539534,
688169.SH,石头科技,2023-11-27,570.6297,581.1944,559.7462,565.7062,1456098,
688169.SH,石头科技,2023-11-28,566.2843,573.0616,558.5302,573.0616,1122219,
688169.SH,石头科技,2023-11-29,573.0616,585.5797,568.1181,584.0448,1018799,
688169.SH,石头科技,2023-11-30,586.0381,596.0048,578.4436,596.0048,869016,
688169.SH,石头科技,2023-12-01,587.6328,587.7923,552.1516,563.1149,1870692,
688169.SH,石头科技,2023-12-04,563.1149,563.1149,542.1849,544.1783,1633843,
688169.SH,石头科技,2023-12-05,542.7231,548.8227,532.916,533.7731,994347,
688169.SH,石头科技,2023-12-06,538.1584,544.557,525.4011,539.9126,1117405,
688169.SH,石头科技,2023-12-07,539.9724,546.5902,530.4841,542.0653,989376,
688169.SH,石头科技,2023-12-08,540.4308,570.0517,540.4308,570.0517,1862985,
688169.SH,石头科技,2023-12-11,562.1182,564.1315,547.3676,551.5536,1449072,
688169.SH,石头科技,2023-12-12,551.2346,557.0751,527.2749,532.7964,1564879,
688169.SH,石头科技,2023-12-13,532.1984,535.1884,525.2417,525.2417,1413623,
688169.SH,石头科技,2023-12-14,530.8628,535.0887,526.3779,526.7167,964642,
688169.SH,石头科技,2023-12-15,526.6569,545.9324,526.6569,534.1917,1063637,
688169.SH,石头科技,2023-12-18,534.3512,547.6267,525.2616,545.1749,983591,
688169.SH,石头科技,2023-12-19,545.7729,547.1683,530.823,535.2083,738445,
688169.SH,石头科技,2023-12-20,535.4874,545.5337,533.6336,538.1983,804770,
688169.SH,石头科技,2023-12-21,537.401,555.0618,535.9259,549.1018,780117,
688169.SH,石头科技,2023-12-22,548.5038,559.8857,544.4175,551.6333,764908,
688169.SH,石头科技,2023-12-25,549.9789,572.2244,548.145,558.8292,921786,
688169.SH,石头科技,2023-12-26,558.0319,560.1249,548.4041,558.1316,770946,
688169.SH,石头科技,2023-12-27,558.1515,562.0584,549.1616,556.3376,694951,
688169.SH,石头科技,2023-12-28,556.3376,568.4969,554.7828,562.9155,842029,
688169.SH,石头科技,2023-12-29,563.6331,572.0848,562.1381,564.0119,608705,
688169.SH,石头科技,2024-01-02,562.8557,569.5334,551.9323,553.0087,672247,
688169.SH,石头科技,2024-01-03,553.3675,562.6763,548.145,560.1249,840501,
688169.SH,石头科技,2024-01-04,560.1249,561.8391,530.9625,534.2116,1093485,
688169.SH,石头科技,2024-01-05,531.2416,552.7496,531.2416,544.1185,819427,
688169.SH,石头科技,2024-01-08,538.1784,547.1683,521.853,522.7699,842032,
688169.SH,石头科技,2024-01-09,521.2351,535.7465,521.2351,529.8462,836315,
688169.SH,石头科技,2024-01-10,524.4443,545.9125,524.3646,542.3245,842653,
688169.SH,石头科技,2024-01-11,540.6899,564.57,538.1186,563.0351,1054660,
688169.SH,石头科技,2024-01-12,558.1316,576.4702,556.1781,572.623,1000405,
688169.SH,石头科技,2024-01-15,564.1514,583.8853,562.1182,578.3638,897959,
688169.SH,石头科技,2024-01-16,578.0648,605.1541,570.0915,597.5795,1583605,
688169.SH,石头科技,2024-01-17,597.9981,602.9814,586.0381,587.5929,1135764,
688169.SH,石头科技,2024-01-18,583.0481,588.4501,571.148,586.0381,1064316,
688169.SH,石头科技,2024-01-19,584.284,604.9747,584.0249,596.842,1104828,
688169.SH,石头科技,2024-01-22,592.8154,593.7722,563.9122,570.7693,1065218,
688169.SH,石头科技,2024-01-23,570.0915,576.8888,548.6633,565.467,1244476,
688169.SH,石头科技,2024-01-24,598.1775,598.9748,564.1115,574.0782,2017780,
688169.SH,石头科技,2024-01-25,574.0782,582.2508,565.2477,574.118,1464622,
688169.SH,石头科技,2024-01-26,576.0516,603.3203,572.0848,598.1974,1577484,
688169.SH,石头科技,2024-01-29,604.1575,604.1774,561.1415,577.2874,1849991,
688169.SH,石头科技,2024-01-30,576.0715,599.9914,575.5532,583.0681,1659020,
688169.SH,石头科技,2024-01-31,577.0682,589.7657,568.7161,572.324,1439989,
688169.SH,石头科技,2024-02-01,570.6098,597.7589,566.5434,585.0813,1372401,
688169.SH,石头科技,2024-02-02,595.626,604.9349,576.4702,590.6627,1549059,
688169.SH,石头科技,2024-02-05,592.4367,604.3369,574.0782,597.6592,2166794,
688169.SH,石头科技,2024-02-06,597.6592,637.4062,580.2774,620.5227,2591037,
688169.SH,石头科技,2024-02-07,622.4164,677.8906,615.5593,675.7379,3125934,
688169.SH,石头科技,2024-02-08,675.7578,707.6311,638.5224,647.6519,2859749,
688169.SH,石头科技,2024-02-19,649.8246,657.7979,630.7086,648.9077,2192280,
688169.SH,石头科技,2024-02-20,646.2366,663.9174,627.898,656.3826,1862309,
688169.SH,石头科技,2024-02-21,656.1833,656.1833,638.0839,642.4493,1521568,
688169.SH,石头科技,2024-02-22,639.858,642.848,630.1704,636.1703,1417135,
688169.SH,石头科技,2024-02-23,639.858,642.7682,613.3467,631.2468,1757481,
688169.SH,石头科技,2024-02-26,636.4294,657.778,631.9046,652.4159,1697771,
688169.SH,石头科技,2024-02-27,651.8179,652.7149,633.878,651.3196,1491699,
688169.SH,石头科技,2024-02-28,647.8313,649.8645,631.9843,635.353,1394149,
688169.SH,石头科技,2024-02-29,630.5491,653.8113,629.8913,649.3661,1476353,
688169.SH,石头科技,2024-03-01,650.7017,655.8046,640.3164,645.8379,1686356,
688169.SH,石头科技,2024-03-04,646.7549,667.7247,641.054,662.0038,1369191,
688169.SH,石头科技,2024-03-05,661.7646,683.8706,654.9076,681.1198,1659215,
688169.SH,石头科技,2024-03-06,681.1198,692.5815,673.7047,686.2626,1101883,
688169.SH,石头科技,2024-03-07,684.668,693.0997,655.2664,657.7979,1374371,
688169.SH,石头科技,2024-03-08,661.7248,667.7446,651.8179,659.1932,1109671,
688169.SH,石头科技,2024-03-11,657.7979,675.3392,654.4093,674.6615,979810,
688169.SH,石头科技,2024-03-12,670.7545,690.6479,669.8177,687.2991,1158758,
688169.SH,石头科技,2024-03-13,684.05,704.8404,661.2464,664.1367,1625649,
688169.SH,石头科技,2024-03-14,657.8577,669.7579,652.4558,657.7979,1061612,
688169.SH,石头科技,2024-03-15,677.3724,677.3724,642.3895,651.5389,1157680,
688169.SH,石头科技,2024-03-18,653.7515,669.7579,646.8545,662.3626,1165927,
688169.SH,石头科技,2024-03-19,664.356,668.522,643.9044,660.9872,1261369,
688169.SH,石头科技,2024-03-20,663.7779,666.7479,650.2233,661.7846,1097543,
688169.SH,石头科技,2024-03-21,661.1068,663.5188,634.2368,646.3961,1571250,
688169.SH,石头科技,2024-03-22,645.22,656.9806,637.8646,650.3827,1199951,
688169.SH,石头科技,2024-03-25,649.7648,688.7941,648.0505,676.0568,1757029,
688169.SH,石头科技,2024-03-26,673.7445,699.4186,672.7479,686.4022,1299651,
688169.SH,石头科技,2024-03-27,684.1696,697.4253,675.7379,681.7378,1251935,
