代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300124.SZ,汇川技术,2017-08-10,395.1795,400.8724,391.8587,395.6539,5681180,
300124.SZ,汇川技术,2017-08-11,394.3889,397.3934,388.696,391.068,5232071,
300124.SZ,汇川技术,2017-08-14,389.1704,402.2956,389.1704,401.8212,8928145,
300124.SZ,汇川技术,2017-08-15,401.9793,407.3559,398.026,404.6676,7654771,
300124.SZ,汇川技术,2017-08-16,404.9839,412.8907,401.6631,410.3605,13538983,
300124.SZ,汇川技术,2017-08-17,409.4117,430.6018,404.0351,417.951,19766090,
300124.SZ,汇川技术,2017-08-18,413.6813,415.2627,409.5698,410.5186,7739139,
300124.SZ,汇川技术,2017-08-21,409.8861,412.7325,403.4026,407.9885,8737879,
300124.SZ,汇川技术,2017-08-22,407.9885,410.6768,404.8258,408.3048,7474736,
300124.SZ,汇川技术,2017-08-23,409.728,416.844,407.9885,412.7325,11901189,
300124.SZ,汇川技术,2017-08-24,411.7837,412.5744,400.398,400.5561,11011505,
300124.SZ,汇川技术,2017-08-25,400.5561,410.993,400.5561,406.5653,6469107,
300124.SZ,汇川技术,2017-08-28,410.0442,425.0671,408.3048,415.579,19436351,
300124.SZ,汇川技术,2017-08-29,415.1046,422.0625,413.8395,418.5835,8119298,
300124.SZ,汇川技术,2017-08-30,417.4766,419.6905,413.5232,419.5323,7773844,
300124.SZ,汇川技术,2017-08-31,420.9556,427.9135,413.2069,417.4766,10554388,
300124.SZ,汇川技术,2017-09-01,417.4766,427.281,411.9419,425.0671,11648613,
300124.SZ,汇川技术,2017-09-04,423.4857,437.5597,419.8486,436.4528,14903718,
300124.SZ,汇川技术,2017-09-05,434.0808,441.6713,430.6018,438.8248,12722933,
300124.SZ,汇川技术,2017-09-06,435.3458,445.3084,433.4482,444.6758,13415018,
300124.SZ,汇川技术,2017-09-07,442.9363,457.0104,440.8806,441.0387,13030015,
300124.SZ,汇川技术,2017-09-08,440.8806,445.7828,432.9738,443.0945,8103517,
300124.SZ,汇川技术,2017-09-11,443.727,460.8056,443.5689,450.5268,16318570,
300124.SZ,汇川技术,2017-09-12,453.5314,459.5405,448.1548,454.4802,10415741,
300124.SZ,汇川技术,2017-09-13,453.057,456.6941,448.9455,450.2105,6851759,
300124.SZ,汇川技术,2017-09-14,448.7873,452.2663,437.4016,440.4062,8598262,
300124.SZ,汇川技术,2017-09-15,439.7736,450.6849,439.2992,447.9967,4670531,
300124.SZ,汇川技术,2017-09-18,449.578,453.2151,441.1968,442.7782,6730230,
300124.SZ,汇川技术,2017-09-19,441.6713,445.7828,433.7645,438.0341,10026815,
300124.SZ,汇川技术,2017-09-20,436.4528,450.3687,434.8714,448.6292,7182819,
300124.SZ,汇川技术,2017-09-21,448.3129,456.8522,445.6246,445.7828,7389175,
300124.SZ,汇川技术,2017-09-22,445.3084,452.2663,439.2992,450.3687,5722656,
300124.SZ,汇川技术,2017-09-25,450.6849,451.4756,432.4994,434.8714,8537516,
300124.SZ,汇川技术,2017-09-26,434.7133,439.4574,431.3925,434.397,5243169,
300124.SZ,汇川技术,2017-09-27,436.4528,447.6804,434.2389,445.1502,4926519,
300124.SZ,汇川技术,2017-09-28,446.2572,455.429,445.3084,454.3221,8545289,
300124.SZ,汇川技术,2017-09-29,456.2197,460.6475,449.578,457.0104,7904903,
300124.SZ,汇川技术,2017-10-09,460.0149,471.2425,455.429,466.4985,10473443,
300124.SZ,汇川技术,2017-10-10,467.131,473.7727,456.8522,471.5588,10185496,
300124.SZ,汇川技术,2017-10-11,470.9262,473.2983,461.28,466.4985,7390739,
300124.SZ,汇川技术,2017-10-12,466.4985,477.5679,466.4985,474.8796,7521496,
300124.SZ,汇川技术,2017-10-13,474.2471,477.2516,468.0798,472.8239,6301576,
300124.SZ,汇川技术,2017-10-16,466.6566,466.6566,453.2151,460.3312,13644398,
300124.SZ,汇川技术,2017-10-17,460.3312,474.4052,457.1685,474.2471,7722192,
300124.SZ,汇川技术,2017-10-18,474.2471,481.0469,466.4985,475.9866,6415465,
300124.SZ,汇川技术,2017-10-19,475.9866,478.6749,466.6566,466.9729,5207239,
300124.SZ,汇川技术,2017-10-20,464.1264,471.2425,460.3312,469.503,3131257,
300124.SZ,汇川技术,2017-10-23,468.0798,477.2516,465.3915,469.3449,4755498,
300124.SZ,汇川技术,2017-10-24,467.7635,484.8421,463.9683,484.684,9445994,
300124.SZ,汇川技术,2017-10-25,482.312,487.056,475.1959,483.7352,8974937,
300124.SZ,汇川技术,2017-10-26,485.4747,485.4747,473.1401,474.4052,10121649,
300124.SZ,汇川技术,2017-10-27,474.4052,480.7306,471.2425,479.1493,5794553,
300124.SZ,汇川技术,2017-10-30,477.0935,479.6237,467.6054,473.2983,6798623,
300124.SZ,汇川技术,2017-10-31,473.4564,489.5862,470.4518,488.0048,10562237,
300124.SZ,汇川技术,2017-11-01,487.8467,491.4838,479.3074,483.577,8548391,
300124.SZ,汇川技术,2017-11-02,483.7352,492.7489,475.6703,476.461,11241467,
300124.SZ,汇川技术,2017-11-03,474.2471,474.4052,466.0241,471.4006,7473691,
300124.SZ,汇川技术,2017-11-06,471.7169,478.833,469.6612,472.8239,10391774,
300124.SZ,汇川技术,2017-11-07,473.6145,474.2471,451.0012,452.7407,20377533,
300124.SZ,汇川技术,2017-11-08,452.4244,460.0149,448.7873,457.801,15692138,
300124.SZ,汇川技术,2017-11-09,454.7965,470.2937,452.4244,468.0798,9425347,
300124.SZ,汇川技术,2017-11-10,466.4985,487.5304,464.6008,481.8376,14325967,
300124.SZ,汇川技术,2017-11-13,488.4792,490.0606,476.7772,489.7443,12790389,
300124.SZ,汇川技术,2017-11-14,489.428,494.3302,473.7727,474.7215,11265146,
300124.SZ,汇川技术,2017-11-15,474.7215,474.8796,435.6621,442.1457,22118487,
300124.SZ,汇川技术,2017-11-16,441.1968,447.8385,425.2252,444.834,14588925,
300124.SZ,汇川技术,2017-11-17,441.5131,444.0433,430.1274,442.1457,13262525,
300124.SZ,汇川技术,2017-11-20,437.7179,452.7407,429.8111,451.4756,10266562,
300124.SZ,汇川技术,2017-11-21,449.4199,453.8477,439.4574,447.0478,9087013,
300124.SZ,汇川技术,2017-11-22,445.1502,457.4848,439.9318,444.0433,8180990,
300124.SZ,汇川技术,2017-11-23,442.7782,445.6246,418.4254,423.802,11640679,
300124.SZ,汇川技术,2017-11-24,421.5881,431.0762,420.323,423.4857,7166995,
300124.SZ,汇川技术,2017-11-27,422.0625,423.4857,404.8258,406.5653,9568713,
300124.SZ,汇川技术,2017-11-28,406.7234,415.8952,405.7746,411.4675,6501188,
300124.SZ,汇川技术,2017-11-29,413.0488,422.8532,409.8861,420.6393,7409333,
300124.SZ,汇川技术,2017-11-30,420.7974,422.2206,409.5698,412.1,5607316,
300124.SZ,汇川技术,2017-12-01,411.1512,434.8714,411.1512,430.9181,8881256,
300124.SZ,汇川技术,2017-12-04,430.1274,435.6621,425.3833,426.9647,5148757,
300124.SZ,汇川技术,2017-12-05,425.8577,430.1274,411.4675,416.3696,7547426,
300124.SZ,汇川技术,2017-12-06,412.7325,423.0113,408.9373,421.5881,5691566,
300124.SZ,汇川技术,2017-12-07,417.951,420.6393,412.8907,413.8395,3428483,
300124.SZ,汇川技术,2017-12-08,412.8907,431.7087,412.4163,426.0159,5879854,
300124.SZ,汇川技术,2017-12-11,426.9647,437.7179,424.7508,436.1365,5422736,
300124.SZ,汇川技术,2017-12-12,433.2901,436.2947,431.0762,431.8669,2720605,
300124.SZ,汇川技术,2017-12-13,437.0853,440.4062,430.1274,437.4016,4161744,
300124.SZ,汇川技术,2017-12-14,437.7179,447.9967,435.8203,445.1502,6375643,
300124.SZ,汇川技术,2017-12-15,445.7828,447.5222,437.5597,439.6155,4026556,
300124.SZ,汇川技术,2017-12-18,439.6155,448.1548,431.8669,438.0341,4617463,
300124.SZ,汇川技术,2017-12-19,442.7782,442.7782,436.1365,437.4016,4326310,
300124.SZ,汇川技术,2017-12-20,439.4574,442.1457,427.281,429.653,4104481,
300124.SZ,汇川技术,2017-12-21,427.281,446.099,427.1228,443.0945,8826981,
300124.SZ,汇川技术,2017-12-22,442.7782,454.6383,439.9318,451.1594,7313570,
300124.SZ,汇川技术,2017-12-25,450.5268,450.6849,438.8248,439.2992,4953922,
300124.SZ,汇川技术,2017-12-26,439.2992,448.6292,438.8248,444.5177,4673290,
300124.SZ,汇川技术,2017-12-27,446.5734,459.8568,444.3595,451.6338,10189144,
300124.SZ,汇川技术,2017-12-28,451.4756,458.1173,446.4153,453.3732,5617766,
300124.SZ,汇川技术,2017-12-29,456.0615,461.7544,452.1082,458.908,7156822,
300124.SZ,汇川技术,2018-01-02,458.4336,472.3495,457.801,467.4473,9840927,
300124.SZ,汇川技术,2018-01-03,465.7078,467.4473,460.4893,465.0752,6995630,
300124.SZ,汇川技术,2018-01-04,463.1776,463.1776,450.5268,456.3778,8658524,
300124.SZ,汇川技术,2018-01-05,457.0104,457.0104,444.6758,447.5222,7094311,
300124.SZ,汇川技术,2018-01-08,446.7316,450.5268,435.6621,439.4574,8864740,
300124.SZ,汇川技术,2018-01-09,438.0341,439.4574,429.4949,438.5085,11376190,
300124.SZ,汇川技术,2018-01-10,439.9318,440.7224,430.6018,434.8714,7521776,
300124.SZ,汇川技术,2018-01-11,434.7133,434.7133,422.2206,425.8577,9670495,
300124.SZ,汇川技术,2018-01-12,426.4903,429.3367,421.9044,427.1228,5582817,
300124.SZ,汇川技术,2018-01-15,427.281,434.0808,416.6859,416.844,9184581,
300124.SZ,汇川技术,2018-01-16,420.323,425.3833,416.6859,420.7974,7499754,
300124.SZ,汇川技术,2018-01-17,420.7974,424.4345,407.5141,416.0534,11322281,
300124.SZ,汇川技术,2018-01-18,415.1046,427.281,413.3651,426.0159,8034844,
300124.SZ,汇川技术,2018-01-19,427.7554,434.5552,424.4345,426.6484,6122534,
300124.SZ,汇川技术,2018-01-22,427.281,433.4482,420.6393,426.9647,9025066,
300124.SZ,汇川技术,2018-01-23,425.2252,441.6713,423.3276,436.4528,16104486,
300124.SZ,汇川技术,2018-01-24,436.4528,458.5917,435.0296,454.6383,23806592,
300124.SZ,汇川技术,2018-01-25,448.7873,461.4381,446.099,446.099,11754449,
300124.SZ,汇川技术,2018-01-26,446.099,452.1082,442.7782,448.3129,7339299,
300124.SZ,汇川技术,2018-01-29,447.5222,458.5917,439.1411,457.801,12987484,
300124.SZ,汇川技术,2018-01-30,456.5359,462.0707,444.834,450.8431,6647837,
300124.SZ,汇川技术,2018-01-31,451.4756,455.1127,435.8203,444.0433,8153170,
300124.SZ,汇川技术,2018-02-01,449.8943,456.2197,434.2389,434.8714,8403986,
300124.SZ,汇川技术,2018-02-02,432.6576,451.7919,429.4949,449.1036,6697919,
300124.SZ,汇川技术,2018-02-05,443.4107,458.5917,442.9363,456.6941,8588318,
300124.SZ,汇川技术,2018-02-06,450.2105,455.2709,439.7736,443.5689,7797555,
300124.SZ,汇川技术,2018-02-07,451.6338,454.6383,430.1274,430.2855,7128485,
300124.SZ,汇川技术,2018-02-08,430.2855,449.578,427.1228,437.7179,11711020,
300124.SZ,汇川技术,2018-02-09,426.3321,438.983,407.0397,417.4766,9631001,
300124.SZ,汇川技术,2018-02-12,419.3742,447.5222,419.2161,445.6246,8575463,
300124.SZ,汇川技术,2018-02-13,449.2617,464.9171,449.2617,461.4381,12622660,
300124.SZ,汇川技术,2018-02-14,462.2288,468.8705,456.0615,464.9171,9486192,
300124.SZ,汇川技术,2018-02-22,466.6566,468.7123,459.0661,464.9171,6783727,
300124.SZ,汇川技术,2018-02-23,463.3358,464.9171,452.8988,461.4381,7161763,
300124.SZ,汇川技术,2018-02-26,463.3358,481.8376,455.2709,481.3632,16124539,
300124.SZ,汇川技术,2018-02-27,479.1493,503.1858,479.1493,490.2187,23773445,
300124.SZ,汇川技术,2018-02-28,487.056,516.311,485.3165,498.5999,17441998,
300124.SZ,汇川技术,2018-03-01,499.0743,508.8787,494.1721,503.3439,10135599,
300124.SZ,汇川技术,2018-03-02,497.4929,524.6922,497.4929,503.5021,16130147,
300124.SZ,汇川技术,2018-03-05,510.1437,512.3576,494.3302,508.4043,10445581,
300124.SZ,汇川技术,2018-03-06,505.3997,510.7763,502.237,506.0322,7705682,
300124.SZ,汇川技术,2018-03-07,503.0277,504.4509,491.9582,497.8092,8057002,
300124.SZ,汇川技术,2018-03-08,501.2882,507.4554,488.3211,499.7068,6657541,
300124.SZ,汇川技术,2018-03-09,498.9161,527.3805,494.9628,523.9015,16595700,
300124.SZ,汇川技术,2018-03-12,526.9061,556.7936,526.9061,547.7799,21164513,
300124.SZ,汇川技术,2018-03-13,544.1428,549.045,533.3896,541.6126,9601170,
300124.SZ,汇川技术,2018-03-14,537.6592,538.608,528.8037,530.5432,9316520,
300124.SZ,汇川技术,2018-03-15,527.3805,545.2497,523.4271,543.3521,9999040,
300124.SZ,汇川技术,2018-03-16,543.0358,550.31,526.5898,526.9061,11584256,
300124.SZ,汇川技术,2018-03-19,527.2223,543.6684,515.5203,534.1803,10835484,
300124.SZ,汇川技术,2018-03-20,526.5898,567.7049,525.0084,564.8585,17389511,
300124.SZ,汇川技术,2018-03-21,558.0587,564.2259,543.194,546.1985,12296686,
300124.SZ,汇川技术,2018-03-22,546.0404,554.4216,536.8686,540.6638,10790259,
300124.SZ,汇川技术,2018-03-23,506.981,533.7059,506.981,509.3531,18416313,
300124.SZ,汇川技术,2018-03-26,506.0322,541.1382,499.2324,532.7571,17542748,
300124.SZ,汇川技术,2018-03-27,537.6592,555.2122,536.236,541.6126,12411636,
300124.SZ,汇川技术,2018-03-28,534.4965,549.8356,514.0971,520.1062,16065835,
300124.SZ,汇川技术,2018-03-29,522.6364,540.6638,518.9993,531.3338,11506492,
300124.SZ,汇川技术,2018-03-30,531.1757,559.1656,531.1757,559.1656,16026063,
300124.SZ,汇川技术,2018-04-02,556.9517,574.821,549.045,563.5934,16080090,
300124.SZ,汇川技术,2018-04-03,553.1565,577.0349,545.8823,552.5239,17936947,
300124.SZ,汇川技术,2018-04-04,556.6354,558.8493,539.715,543.0358,9504164,
300124.SZ,汇川技术,2018-04-09,537.8174,546.8311,522.162,522.162,11042769,
300124.SZ,汇川技术,2018-04-10,523.4271,526.9061,492.907,505.716,24776068,
300124.SZ,汇川技术,2018-04-11,507.7717,517.1017,500.0231,506.0322,16143576,
300124.SZ,汇川技术,2018-04-12,506.1904,512.1995,503.1858,504.7671,6347462,
300124.SZ,汇川技术,2018-04-13,506.5066,522.6364,506.5066,515.0459,11027285,
300124.SZ,汇川技术,2018-04-16,511.0925,526.5898,510.7763,521.5295,9122943,
300124.SZ,汇川技术,2018-04-17,521.8457,529.7525,494.8046,496.5441,12361755,
300124.SZ,汇川技术,2018-04-18,498.1255,510.46,493.3814,503.5021,12738582,
300124.SZ,汇川技术,2018-04-19,501.2882,507.1392,494.1721,496.5441,9171199,
300124.SZ,汇川技术,2018-04-20,496.5441,504.4509,488.7955,490.3769,7350974,
300124.SZ,汇川技术,2018-04-23,490.2187,501.6044,488.7955,493.8558,7279811,
300124.SZ,汇川技术,2018-04-24,498.1255,515.5203,492.4326,515.5203,10558415,
300124.SZ,汇川技术,2018-04-25,513.3064,529.7525,507.1392,522.162,11770107,
300124.SZ,汇川技术,2018-04-26,522.162,526.1154,511.7251,520.2644,10162050,
300124.SZ,汇川技术,2018-04-27,522.3201,526.2735,509.1949,518.9993,6844387,
300124.SZ,汇川技术,2018-05-02,525.9572,532.5989,518.8412,525.7991,8608329,
300124.SZ,汇川技术,2018-05-03,521.8457,533.3896,512.0414,528.9618,7985092,
300124.SZ,汇川技术,2018-05-04,524.2178,527.8549,507.2973,507.6136,9565786,
300124.SZ,汇川技术,2018-05-07,507.7717,531.0176,507.7717,530.7013,10977038,
300124.SZ,汇川技术,2018-05-08,530.5432,541.9289,527.8549,534.9709,8630696,
300124.SZ,汇川技术,2018-05-09,534.3384,537.343,528.1711,534.0221,4158099,
300124.SZ,汇川技术,2018-05-10,532.5989,536.0779,525.0084,530.0688,5190642,
300124.SZ,汇川技术,2018-05-11,534.4965,545.4079,531.0176,531.6501,8048678,
300124.SZ,汇川技术,2018-05-14,533.7059,552.8402,533.5477,550.7844,11140430,
300124.SZ,汇川技术,2018-05-15,546.1985,550.31,530.2269,535.9198,16705055,
300124.SZ,汇川技术,2018-05-16,537.5011,538.2918,518.683,520.8969,12304892,
300124.SZ,汇川技术,2018-05-17,519.4737,529.4362,510.7763,518.5249,7133459,
300124.SZ,汇川技术,2018-05-18,517.1017,522.7945,498.9161,512.3576,11711113,
300124.SZ,汇川技术,2018-05-21,514.0971,526.5898,513.939,520.1062,9775924,
300124.SZ,汇川技术,2018-05-22,521.8457,522.7945,506.1904,510.9344,7508794,
300124.SZ,汇川技术,2018-05-23,512.3576,512.3576,499.865,501.7626,8944398,
300124.SZ,汇川技术,2018-05-24,506.0322,506.0322,496.5441,500.4975,7513151,
300124.SZ,汇川技术,2018-05-25,498.1255,505.0834,497.8092,500.1812,5968166,
300124.SZ,汇川技术,2018-05-28,499.0743,512.3576,498.2836,510.46,6298023,
300124.SZ,汇川技术,2018-05-29,508.5624,518.683,506.3485,507.4554,6920009,
300124.SZ,汇川技术,2018-05-30,502.5533,520.5807,497.4929,510.7763,9649992,
300124.SZ,汇川技术,2018-05-31,515.8366,518.683,502.237,516.7854,9435969,
300124.SZ,汇川技术,2018-06-01,517.2642,524.6058,506.4114,508.0074,6847728,
300124.SZ,汇川技术,2018-06-04,511.8378,521.733,508.3266,519.4986,8128770,
300124.SZ,汇川技术,2018-06-05,521.8926,523.4886,513.2742,521.5734,5356204,
300124.SZ,汇川技术,2018-06-06,517.4238,520.137,508.4862,515.9874,6210035,
300124.SZ,汇川技术,2018-06-07,519.6582,536.2566,516.3066,530.9898,10469265,
300124.SZ,汇川技术,2018-06-08,535.6182,535.6182,523.6482,527.319,6901951,
300124.SZ,汇川技术,2018-06-11,527.319,532.905,512.3166,514.0722,9024972,
300124.SZ,汇川技术,2018-06-12,513.5934,528.2766,513.5934,527.4786,6711735,
300124.SZ,汇川技术,2018-06-13,530.8302,537.2142,524.7654,526.6806,6233906,
300124.SZ,汇川技术,2018-06-14,526.6806,539.9274,525.8826,530.0322,7148245,
300124.SZ,汇川技术,2018-06-15,532.7454,539.4486,517.4238,521.8926,8639250,
300124.SZ,汇川技术,2018-06-19,514.7106,524.7654,506.7306,508.0074,14182998,
300124.SZ,汇川技术,2018-06-20,508.0074,536.4162,508.0074,529.8726,11016922,
300124.SZ,汇川技术,2018-06-21,530.511,536.2566,523.6482,525.5634,7897268,
300124.SZ,汇川技术,2018-06-22,521.4138,540.2466,513.9126,538.0122,10378055,
300124.SZ,汇川技术,2018-06-25,542.1618,545.0346,525.0846,527.6382,9797734,
300124.SZ,汇川技术,2018-06-26,519.1794,542.6406,515.8278,537.0546,9962801,
300124.SZ,汇川技术,2018-06-27,536.895,542.0022,524.925,528.4362,7810292,
300124.SZ,汇川技术,2018-06-28,525.0846,536.097,508.965,515.5086,8180944,
300124.SZ,汇川技术,2018-06-29,516.7854,525.4038,503.8578,523.8078,10897510,
300124.SZ,汇川技术,2018-07-02,523.6482,523.6482,498.7506,504.3366,10545382,
300124.SZ,汇川技术,2018-07-03,502.7406,505.773,482.9502,499.5486,14899322,
300124.SZ,汇川技术,2018-07-04,498.7506,503.379,487.2594,491.409,9196117,
300124.SZ,汇川技术,2018-07-05,491.409,495.7182,483.5886,487.0998,6627165,
300124.SZ,汇川技术,2018-07-06,485.5038,497.6334,485.1846,487.2594,8524443,
300124.SZ,汇川技术,2018-07-09,489.813,494.1222,461.2445,478.8006,18624533,
300124.SZ,汇川技术,2018-07-10,478.4814,492.5262,475.7682,486.4614,7537893,
300124.SZ,汇川技术,2018-07-11,487.0998,491.0898,475.6086,482.4714,6847455,
300124.SZ,汇川技术,2018-07-12,482.4714,500.6658,478.8006,496.995,10079684,
300124.SZ,汇川技术,2018-07-13,496.8354,499.5486,489.1746,496.0374,4842867,
300124.SZ,汇川技术,2018-07-16,499.389,499.389,475.6086,487.5786,7687224,
300124.SZ,汇川技术,2018-07-17,490.2918,490.2918,477.3642,482.3118,5917278,
300124.SZ,汇川技术,2018-07-18,486.4614,488.3766,473.5338,473.853,7531125,
300124.SZ,汇川技术,2018-07-19,476.8854,476.8854,447.6785,454.5413,14160682,
300124.SZ,汇川技术,2018-07-20,449.4341,453.2645,440.8157,445.9229,13456470,
300124.SZ,汇川技术,2018-07-23,448.3169,460.6061,447.0401,456.4565,12289232,
300124.SZ,汇川技术,2018-07-24,457.0949,472.4166,457.0949,462.8406,11759552,
300124.SZ,汇川技术,2018-07-25,462.8406,471.9378,462.8406,464.277,6047829,
300124.SZ,汇川技术,2018-07-26,467.1498,469.2246,446.8805,448.9553,9135139,
300124.SZ,汇川技术,2018-07-27,451.5089,454.8605,443.6885,446.5613,7470533,
300124.SZ,汇川技术,2018-07-30,450.0725,454.0625,438.1025,439.6985,7697908,
300124.SZ,汇川技术,2018-07-31,440.8157,443.5289,421.6637,425.9729,15269305,
300124.SZ,汇川技术,2018-08-01,429.8033,433.6337,421.5041,424.0577,9618849,
300124.SZ,汇川技术,2018-08-02,418.4717,419.9081,401.5541,407.1401,16614669,
300124.SZ,汇川技术,2018-08-03,405.3845,410.4917,402.1925,409.0553,11586203,
300124.SZ,汇川技术,2018-08-06,409.0553,421.6637,397.4045,399.0005,14967468,
300124.SZ,汇川技术,2018-08-07,401.2349,417.8333,401.2349,414.9605,12205546,
300124.SZ,汇川技术,2018-08-08,414.9605,421.0253,408.7361,412.5665,6589462,
300124.SZ,汇川技术,2018-08-09,414.1625,432.1973,409.3745,430.9205,11094693,
300124.SZ,汇川技术,2018-08-10,430.4417,432.5165,423.2597,429.3245,7263849,
300124.SZ,汇川技术,2018-08-13,419.4293,453.1049,419.2697,444.9653,11546926,
300124.SZ,汇川技术,2018-08-14,446.7209,446.7209,432.5165,437.3045,6087192,
300124.SZ,汇川技术,2018-08-15,438.5813,438.9005,422.3021,424.8557,6495220,
300124.SZ,汇川技术,2018-08-16,420.3869,432.9953,418.3121,426.2921,5482339,
300124.SZ,汇川技术,2018-08-17,430.2821,436.5065,421.0253,422.6213,4461755,
300124.SZ,汇川技术,2018-08-20,422.4617,441.6137,417.9929,436.5065,7767764,
300124.SZ,汇川技术,2018-08-21,436.5065,447.9977,433.4741,446.7209,7349717,
300124.SZ,汇川技术,2018-08-22,443.3693,446.5613,437.4641,444.8057,3218225,
300124.SZ,汇川技术,2018-08-23,439.3793,451.6685,439.3793,442.0925,5342566,
300124.SZ,汇川技术,2018-08-24,442.0925,445.1249,432.3569,433.3145,3892870,
300124.SZ,汇川技术,2018-08-27,436.9853,444.8057,434.9105,440.6561,6345388,
300124.SZ,汇川技术,2018-08-28,440.6561,450.5513,438.9005,446.2421,7140584,
300124.SZ,汇川技术,2018-08-29,446.2421,446.2421,434.9105,440.3369,5552098,
300124.SZ,汇川技术,2018-08-30,439.0601,441.9329,429.1649,432.3569,4027456,
300124.SZ,汇川技术,2018-08-31,430.9205,430.9205,411.6089,416.0777,7862199,
300124.SZ,汇川技术,2018-09-03,413.6837,422.7809,412.2473,417.1949,6055937,
300124.SZ,汇川技术,2018-09-04,419.1101,421.3445,412.0877,419.4293,5652860,
300124.SZ,汇川技术,2018-09-05,415.9181,418.1525,406.6613,406.9805,5160188,
300124.SZ,汇川技术,2018-09-06,406.5017,421.9829,405.8633,414.0029,5990326,
300124.SZ,汇川技术,2018-09-07,419.4293,420.3869,414.0029,414.6413,4245385,
300124.SZ,汇川技术,2018-09-10,418.1525,418.1525,403.1501,407.4593,4771639,
300124.SZ,汇川技术,2018-09-11,411.4493,411.4493,404.2673,407.4593,4270488,
300124.SZ,汇川技术,2018-09-12,408.2573,408.5765,380.8061,394.2125,9909917,
300124.SZ,汇川技术,2018-09-13,394.3721,409.0553,394.3721,408.7361,7253944,
300124.SZ,汇川技术,2018-09-14,412.0877,422.7809,410.1725,417.1949,7650449,
300124.SZ,汇川技术,2018-09-17,412.5665,430.1225,410.9705,419.2697,7984327,
300124.SZ,汇川技术,2018-09-18,421.9829,425.6537,403.7885,413.3645,8801360,
300124.SZ,汇川技术,2018-09-19,413.3645,431.7185,410.1725,430.4417,8734060,
300124.SZ,汇川技术,2018-09-20,429.3245,432.9953,422.9405,425.8133,5575495,
300124.SZ,汇川技术,2018-09-21,428.6861,433.1549,420.3869,430.9205,6580507,
300124.SZ,汇川技术,2018-09-25,425.4941,434.5913,423.7385,425.4941,4120371,
300124.SZ,汇川技术,2018-09-26,427.0901,445.9229,424.2173,439.6985,9110590,
300124.SZ,汇川技术,2018-09-27,439.3793,439.3793,429.4841,429.6437,5589328,
300124.SZ,汇川技术,2018-09-28,431.7185,445.6037,428.0477,442.0925,7922962,
300124.SZ,汇川技术,2018-10-08,435.0701,435.0701,421.3445,421.5041,5132273,
300124.SZ,汇川技术,2018-10-09,422.9405,427.7285,418.1525,421.6637,2365893,
300124.SZ,汇川技术,2018-10-10,424.5365,428.3669,418.9505,422.1425,3124446,
300124.SZ,汇川技术,2018-10-11,406.9805,411.2897,387.1901,394.6913,9094131,
300124.SZ,汇川技术,2018-10-12,392.6165,402.1925,388.1477,392.9357,7396413,
300124.SZ,汇川技术,2018-10-15,390.2225,390.2225,353.674,354.3124,18095713,
300124.SZ,汇川技术,2018-10-16,354.7912,355.9084,325.9036,336.4372,12023933,
300124.SZ,汇川技术,2018-10-17,339.4696,355.1104,339.4696,352.078,10679053,
300124.SZ,汇川技术,2018-10-18,351.7588,358.9408,349.2052,351.4396,8128798,
300124.SZ,汇川技术,2018-10-19,345.2152,376.9756,341.5444,371.7088,10214536,
300124.SZ,汇川技术,2018-10-22,381.9233,390.2225,373.1452,378.2525,15643056,
300124.SZ,汇川技术,2018-10-23,377.4544,379.0505,348.088,359.1004,12667346,
300124.SZ,汇川技术,2018-10-24,357.664,357.664,348.5668,351.9184,6688361,
300124.SZ,汇川技术,2018-10-25,341.3848,361.654,327.1804,350.9608,10726521,
300124.SZ,汇川技术,2018-10-26,353.9932,357.9832,344.4172,344.896,5150163,
300124.SZ,汇川技术,2018-10-29,345.2152,351.7588,339.1504,346.8112,5341453,
300124.SZ,汇川技术,2018-10-30,346.8112,354.472,337.0756,346.3324,6197534,
300124.SZ,汇川技术,2018-10-31,347.9284,358.7812,346.0132,355.5892,6062025,
300124.SZ,汇川技术,2018-11-01,363.8884,369.7936,356.2276,356.7064,9414959,
300124.SZ,汇川技术,2018-11-02,372.6664,390.0629,372.6664,384.3173,17499537,
300124.SZ,汇川技术,2018-11-05,382.8809,406.8209,380.1677,387.6689,12561764,
300124.SZ,汇川技术,2018-11-06,390.7013,395.8085,381.1253,389.5841,6497241,
300124.SZ,汇川技术,2018-11-07,391.0205,393.8933,383.2001,385.2749,6209486,
300124.SZ,汇川技术,2018-11-08,390.5417,392.2973,376.6564,377.614,5293863,
300124.SZ,汇川技术,2018-11-09,377.614,382.5617,373.4644,374.2624,4952439,
300124.SZ,汇川技术,2018-11-12,377.2948,391.8185,375.0604,387.3497,6915995,
300124.SZ,汇川技术,2018-11-13,397.2449,397.2449,383.3597,392.4569,8788652,
300124.SZ,汇川技术,2018-11-14,388.6265,392.4569,381.4445,382.5617,6747951,
300124.SZ,汇川技术,2018-11-15,381.4445,387.1901,381.4445,386.5517,5243694,
300124.SZ,汇川技术,2018-11-16,393.7337,394.5317,380.9657,382.5617,7818046,
300124.SZ,汇川技术,2018-11-19,381.4445,385.4345,377.1352,380.3273,6390601,
300124.SZ,汇川技术,2018-11-20,380.3273,380.6465,355.9084,358.6216,10078941,
