代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603176.SH,汇通集团,2024-09-03,4.0358,4.0965,3.965,3.965,8191330,
603176.SH,汇通集团,2024-09-04,4.0358,4.1369,3.9447,3.9447,6208600,
603176.SH,汇通集团,2024-09-05,4.0155,4.056,3.9549,4.0358,6582300,
603176.SH,汇通集团,2024-09-06,3.9953,4.0762,3.9953,4.0358,5099900,
603176.SH,汇通集团,2024-09-09,3.9852,4.1066,3.8739,4.1066,5589900,
603176.SH,汇通集团,2024-09-10,3.9144,4.1875,3.9144,4.1066,7546501,
603176.SH,汇通集团,2024-09-11,4.0965,4.1066,4.0054,4.0358,3924000,
603176.SH,汇通集团,2024-09-12,4.0054,4.147,4.0054,4.1167,5733944,
603176.SH,汇通集团,2024-09-13,4.1167,4.3291,4.0864,4.2178,9819072,
603176.SH,汇通集团,2024-09-18,4.147,4.228,4.0459,4.1167,6165372,
603176.SH,汇通集团,2024-09-19,4.147,4.2077,4.1066,4.1774,4836700,
603176.SH,汇通集团,2024-09-20,4.1774,4.2077,4.1369,4.1774,3844772,
603176.SH,汇通集团,2024-09-23,4.1673,4.2381,4.1673,4.1875,3971648,
603176.SH,汇通集团,2024-09-24,4.2178,4.2583,4.1572,4.2482,4595105,
603176.SH,汇通集团,2024-09-25,4.2886,4.3493,4.2178,4.2381,5790400,
603176.SH,汇通集团,2024-09-26,4.3089,4.3594,4.2381,4.3392,4652500,
603176.SH,汇通集团,2024-09-27,4.3493,4.5112,4.3089,4.5011,5228500,
603176.SH,汇通集团,2024-09-30,4.6528,4.8854,4.4707,4.8247,12012389,
603176.SH,汇通集团,2024-10-08,5.29,5.3001,4.845,5.0574,14180703,
603176.SH,汇通集团,2024-10-09,5.0371,5.0473,4.5921,4.6123,9275400,
603176.SH,汇通集团,2024-10-10,4.8348,4.8551,4.5921,4.7135,7092664,
603176.SH,汇通集团,2024-10-11,4.764,4.7944,4.5213,4.5516,5643600,
603176.SH,汇通集团,2024-10-14,4.6427,4.8753,4.582,4.8551,7737996,
603176.SH,汇通集团,2024-10-15,4.8551,5.3406,4.7236,5.3406,22411236,
603176.SH,汇通集团,2024-10-16,5.3608,5.4114,5.0068,5.1079,32245596,
603176.SH,汇通集团,2024-10-17,5.0978,5.1181,4.8854,4.936,18588093,
603176.SH,汇通集团,2024-10-18,4.9158,4.9663,4.7135,4.9158,17338582,
603176.SH,汇通集团,2024-10-21,4.9158,4.9764,4.7742,4.9056,14519164,
603176.SH,汇通集团,2024-10-22,4.8652,4.8955,4.8045,4.8753,9153493,
603176.SH,汇通集团,2024-10-23,4.9056,4.9158,4.8348,4.8551,8023600,
603176.SH,汇通集团,2024-10-24,4.8146,5.1079,4.7742,5.0978,18113358,
603176.SH,汇通集团,2024-10-25,5.0371,5.0371,4.9158,5.027,12751024,
603176.SH,汇通集团,2024-10-28,5.0068,5.0473,4.9562,5.0473,9445393,
603176.SH,汇通集团,2024-10-29,5.0877,5.1889,5.0068,5.027,11388285,
603176.SH,汇通集团,2024-10-30,5.027,5.027,4.8854,4.936,7486293,
603176.SH,汇通集团,2024-10-31,4.9663,5.1585,4.9158,5.0978,10772224,
603176.SH,汇通集团,2024-11-01,5.0574,5.1282,4.8551,4.9056,8374724,
603176.SH,汇通集团,2024-11-04,4.8955,5.0877,4.7944,5.0169,7645400,
603176.SH,汇通集团,2024-11-05,5.0169,5.0675,4.9866,5.0473,6696600,
603176.SH,汇通集团,2024-11-06,5.0675,5.0877,4.9866,5.0675,6566200,
603176.SH,汇通集团,2024-11-07,5.0574,5.3912,4.9866,5.2698,13898700,
603176.SH,汇通集团,2024-11-08,5.3203,5.3305,5.0675,5.0877,13740400,
603176.SH,汇通集团,2024-11-11,5.1282,5.3709,5.0675,5.2698,13082485,
603176.SH,汇通集团,2024-11-12,5.2698,5.3102,5.1686,5.2192,9761325,
603176.SH,汇通集团,2024-11-13,5.2192,5.29,5.0877,5.1889,5918330,
603176.SH,汇通集团,2024-11-14,5.1889,5.2597,5.0574,5.0675,5470900,
603176.SH,汇通集团,2024-11-15,5.0776,5.1787,4.9967,5.0169,6687400,
603176.SH,汇通集团,2024-11-18,5.0978,5.1383,4.936,4.9562,7098200,
603176.SH,汇通集团,2024-11-19,4.9663,5.0169,4.8854,5.0068,4985100,
603176.SH,汇通集团,2024-11-20,4.9866,5.1282,4.9663,5.1282,5405396,
603176.SH,汇通集团,2024-11-21,5.4013,5.5024,5.199,5.3001,14849540,
603176.SH,汇通集团,2024-11-22,5.3406,5.553,5.2698,5.3406,18944599,
603176.SH,汇通集团,2024-11-25,5.3305,5.381,5.1585,5.2394,10784750,
603176.SH,汇通集团,2024-11-26,5.199,5.2597,5.1181,5.1484,6806100,
603176.SH,汇通集团,2024-11-27,5.1079,5.1383,4.9764,5.1079,5739696,
603176.SH,汇通集团,2024-11-28,5.0978,5.2091,5.0877,5.1484,5100980,
603176.SH,汇通集团,2024-11-29,5.1889,5.3102,5.1383,5.29,7263200,
603176.SH,汇通集团,2024-12-02,5.2597,5.6137,5.2597,5.5429,12843350,
603176.SH,汇通集团,2024-12-03,5.5732,5.6036,5.4518,5.5125,7129502,
603176.SH,汇通集团,2024-12-04,5.5226,5.5631,5.3406,5.3608,6157700,
603176.SH,汇通集团,2024-12-05,5.3608,5.3912,5.3203,5.3608,5747434,
603176.SH,汇通集团,2024-12-06,5.381,5.5024,5.3709,5.4114,5541434,
603176.SH,汇通集团,2024-12-09,5.4822,5.4923,5.3203,5.4417,5337000,
603176.SH,汇通集团,2024-12-10,5.6137,5.6137,5.4114,5.4215,6157000,
603176.SH,汇通集团,2024-12-11,5.4215,5.5024,5.4215,5.4822,4973700,
603176.SH,汇通集团,2024-12-12,5.4822,5.6541,5.4417,5.644,8177421,
603176.SH,汇通集团,2024-12-13,5.644,5.6541,5.4721,5.4822,5525600,
603176.SH,汇通集团,2024-12-16,5.5125,5.5631,5.462,5.5125,5880100,
603176.SH,汇通集团,2024-12-17,5.5328,5.5429,5.0978,5.1181,8878300,
603176.SH,汇通集团,2024-12-18,5.1686,5.1787,4.9461,4.9967,6129400,
603176.SH,汇通集团,2024-12-19,4.9967,5.0371,4.8854,4.9967,4612200,
603176.SH,汇通集团,2024-12-20,4.9967,5.0574,4.9562,4.9967,3508550,
603176.SH,汇通集团,2024-12-23,5.0776,5.0776,4.673,4.673,7442200,
603176.SH,汇通集团,2024-12-24,4.7033,4.7337,4.5516,4.6629,5780974,
603176.SH,汇通集团,2024-12-25,4.6528,4.6528,4.4201,4.5314,5010900,
603176.SH,汇通集团,2024-12-26,4.5314,4.6022,4.4505,4.5213,5036872,
603176.SH,汇通集团,2024-12-27,4.5112,4.7236,4.5011,4.6629,5611972,
603176.SH,汇通集团,2024-12-30,4.6629,4.7438,4.4808,4.5112,4808424,
603176.SH,汇通集团,2024-12-31,4.5516,4.5921,4.4707,4.5011,4777848,
