代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000980.SZ,众泰汽车,2016-04-12,14.1285,14.1285,14.1285,14.1285,129468,
000980.SZ,众泰汽车,2016-04-13,15.5372,15.5372,15.5372,15.5372,465104,
000980.SZ,众泰汽车,2016-04-14,17.0909,17.0909,17.0909,17.0909,728891,
000980.SZ,众泰汽车,2016-04-15,18.8103,18.8103,18.8103,18.8103,5892291,
000980.SZ,众泰汽车,2016-04-18,20.6955,20.6955,20.6955,20.6955,5215298,
000980.SZ,众泰汽车,2016-04-19,22.7671,22.7671,21.9592,22.7671,59253629,
000980.SZ,众泰汽车,2016-04-20,24.4482,25.0501,22.9332,23.6388,178732972,
000980.SZ,众泰汽车,2016-04-21,23.8256,23.9709,21.2729,21.3766,131128454,
000980.SZ,众泰汽车,2016-04-22,20.9615,21.6672,20.0899,20.5465,78422268,
000980.SZ,众泰汽车,2016-04-25,20.6295,20.9615,20.2352,20.92,42456647,
000980.SZ,众泰汽车,2016-04-26,20.9615,20.9615,19.9653,20.6502,45692556,
000980.SZ,众泰汽车,2016-04-27,20.754,20.754,19.6333,20.0484,46619751,
000980.SZ,众泰汽车,2016-04-28,20.0276,20.3597,19.5503,20.3182,40278340,
000980.SZ,众泰汽车,2016-04-29,20.0899,21.6464,19.8408,20.8993,62755642,
000980.SZ,众泰汽车,2016-05-03,20.5672,21.9785,20.2559,21.5842,55018820,
000980.SZ,众泰汽车,2016-05-04,21.2729,21.5842,20.8785,21.0446,36352346,
000980.SZ,众泰汽车,2016-05-05,21.0238,21.6257,20.8785,21.1483,27886875,
000980.SZ,众泰汽车,2016-05-06,21.2729,21.3559,20.0069,20.0069,32054495,
000980.SZ,众泰汽车,2016-05-09,19.7578,19.7993,18.4711,18.8446,36690089,
000980.SZ,众泰汽车,2016-05-10,18.7409,19.1352,18.2428,18.4711,18184447,
000980.SZ,众泰汽车,2016-05-11,18.7824,18.7824,17.9937,18.2635,20211274,
000980.SZ,众泰汽车,2016-05-12,17.7654,18.5956,17.5579,18.5126,19953716,
000980.SZ,众泰汽车,2016-05-13,18.6994,18.8239,18.1182,18.2635,15454760,
000980.SZ,众泰汽车,2016-05-16,18.139,19.322,17.9315,19.1352,25269873,
000980.SZ,众泰汽车,2016-05-17,18.9484,19.1767,18.4918,18.6371,20592565,
000980.SZ,众泰汽车,2016-05-18,18.3465,18.3465,17.5371,17.973,21033647,
000980.SZ,众泰汽车,2016-05-19,17.9937,18.4296,17.8484,17.8484,12971469,
000980.SZ,众泰汽车,2016-05-20,17.7239,18.3673,17.4334,18.2635,13183290,
000980.SZ,众泰汽车,2016-05-23,18.1598,19.0729,18.1598,18.8239,20899389,
000980.SZ,众泰汽车,2016-05-24,18.7201,18.8031,18.2013,18.305,11733826,
000980.SZ,众泰汽车,2016-05-25,18.5541,18.7201,17.9937,18.2635,12432571,
000980.SZ,众泰汽车,2016-05-26,18.222,18.4296,17.5994,18.2843,12335799,
000980.SZ,众泰汽车,2016-05-27,18.222,18.5126,17.973,18.222,8887982,
000980.SZ,众泰汽车,2016-05-30,18.0767,18.8861,17.6409,18.3673,13061910,
000980.SZ,众泰汽车,2016-05-31,18.4711,19.1974,18.388,19.0937,25415908,
000980.SZ,众泰汽车,2016-06-01,19.239,19.7993,19.0107,19.4465,34213804,
000980.SZ,众泰汽车,2016-06-02,19.405,19.6333,19.1974,19.5295,19309047,
000980.SZ,众泰汽车,2016-06-03,19.5295,19.7163,19.3012,19.3012,18646907,
000980.SZ,众泰汽车,2016-06-06,19.322,20.2767,19.2805,19.9031,25715475,
000980.SZ,众泰汽车,2016-06-07,19.7993,19.9238,19.4465,19.6125,15453533,
000980.SZ,众泰汽车,2016-06-08,19.5295,20.4219,19.3012,20.1314,24737024,
000980.SZ,众泰汽车,2016-06-13,19.9238,21.9992,19.5295,20.1314,48649875,
000980.SZ,众泰汽车,2016-06-14,19.7371,22.1445,19.7371,22.1445,67052946,
000980.SZ,众泰汽车,2016-06-15,21.9992,24.3652,21.7917,24.3652,83033433,
000980.SZ,众泰汽车,2016-06-16,25.901,26.7519,23.8879,24.1369,122966230,
000980.SZ,众泰汽车,2016-06-17,23.6803,24.5727,22.7464,23.1615,84880265,
000980.SZ,众泰汽车,2016-06-20,22.8086,23.6596,22.4351,23.1822,50044856,
000980.SZ,众泰汽车,2016-06-21,23.3483,23.8256,22.2068,22.4351,51834847,
000980.SZ,众泰汽车,2016-06-22,22.3106,23.2445,21.8747,23.0162,41440055,
000980.SZ,众泰汽车,2016-06-23,22.7879,22.9539,21.9785,21.9992,34564496,
000980.SZ,众泰汽车,2016-06-24,22.103,22.3313,20.2352,21.2729,39427498,
000980.SZ,众泰汽车,2016-06-27,21.2729,21.9992,21.003,21.7917,28237545,
000980.SZ,众泰汽车,2016-06-28,21.7917,23.9709,21.6049,23.452,63825958,
000980.SZ,众泰汽车,2016-06-29,23.3483,23.6388,22.5804,22.9332,39121648,
000980.SZ,众泰汽车,2016-06-30,23.0162,23.203,22.3106,23.12,29675423,
000980.SZ,众泰汽车,2016-07-01,23.2445,23.3898,22.5181,22.5388,23606330,
000980.SZ,众泰汽车,2016-07-04,20.3597,22.1653,20.2767,21.2936,109259843,
000980.SZ,众泰汽车,2016-07-05,20.7332,21.0653,20.4634,20.8163,57150406,
000980.SZ,众泰汽车,2016-07-06,20.6502,20.7332,20.4427,20.5465,33540350,
000980.SZ,众泰汽车,2016-07-07,20.671,21.1276,20.5672,21.1276,47744392,
000980.SZ,众泰汽车,2016-07-08,21.1276,21.1691,20.6917,20.837,24185201,
000980.SZ,众泰汽车,2016-07-11,20.9408,21.3351,20.7955,21.1483,36650014,
000980.SZ,众泰汽车,2016-07-12,21.1483,21.3559,20.588,21.0238,34015897,
000980.SZ,众泰汽车,2016-07-13,20.92,21.0653,20.7332,20.8578,21645005,
000980.SZ,众泰汽车,2016-07-14,20.8578,21.0238,20.754,20.8578,15054279,
000980.SZ,众泰汽车,2016-07-15,20.7955,20.8993,20.5465,20.5672,18605363,
000980.SZ,众泰汽车,2016-07-18,20.4427,20.5465,19.7163,19.9031,25046650,
000980.SZ,众泰汽车,2016-07-19,19.7163,20.0276,19.6125,19.9446,15960421,
000980.SZ,众泰汽车,2016-07-20,19.9238,20.4219,19.8823,20.1729,18374306,
000980.SZ,众泰汽车,2016-07-21,20.1314,20.3804,20.1106,20.1521,11453975,
000980.SZ,众泰汽车,2016-07-22,20.0899,20.2974,19.9238,20.1314,11480626,
000980.SZ,众泰汽车,2016-07-25,20.0069,20.3182,20.0069,20.1314,10254224,
000980.SZ,众泰汽车,2016-07-26,20.0691,20.3389,20.0691,20.3389,10260975,
000980.SZ,众泰汽车,2016-07-27,20.3804,20.4219,18.6786,19.2597,20627190,
000980.SZ,众泰汽车,2016-07-28,19.2597,20.92,18.7616,20.3804,30458193,
000980.SZ,众泰汽车,2016-07-29,20.505,20.5465,19.7163,19.9861,18433742,
000980.SZ,众泰汽车,2016-08-01,19.7371,20.0691,19.5503,19.6333,9893175,
000980.SZ,众泰汽车,2016-08-02,19.5503,19.7163,19.3427,19.5088,8904451,
000980.SZ,众泰汽车,2016-08-03,19.5503,20.1314,19.4257,19.9238,12478827,
000980.SZ,众泰汽车,2016-08-04,19.9238,20.2144,19.7786,20.1106,12085883,
000980.SZ,众泰汽车,2016-08-05,20.1729,20.837,19.9031,20.6295,26431767,
000980.SZ,众泰汽车,2016-08-08,20.7955,20.92,20.5672,20.7125,20951893,
000980.SZ,众泰汽车,2016-08-09,20.588,20.754,20.3597,20.671,15712282,
000980.SZ,众泰汽车,2016-08-10,20.671,21.7917,20.6502,21.5842,47030376,
000980.SZ,众泰汽车,2016-08-11,21.4181,21.8955,20.9615,20.9823,27272365,
000980.SZ,众泰汽车,2016-08-12,20.837,21.1898,20.6502,21.0238,18813988,
000980.SZ,众泰汽车,2016-08-15,21.0238,21.3766,20.8163,21.2313,21139900,
000980.SZ,众泰汽车,2016-08-16,21.2521,21.6879,21.003,21.4389,23766274,
000980.SZ,众泰汽车,2016-08-17,21.3559,21.4389,21.0861,21.1898,15122733,
000980.SZ,众泰汽车,2016-08-18,21.1276,21.3144,20.9408,20.9823,14489521,
000980.SZ,众泰汽车,2016-08-19,20.92,21.0446,20.6502,20.7748,14729425,
000980.SZ,众泰汽车,2016-08-22,20.754,21.1483,20.671,20.8785,12217045,
000980.SZ,众泰汽车,2016-08-23,20.7748,20.9408,20.3597,20.3804,15930681,
000980.SZ,众泰汽车,2016-08-24,20.4012,20.6295,20.3597,20.4219,9109661,
000980.SZ,众泰汽车,2016-08-25,20.4219,20.4219,19.9653,20.0276,11322845,
000980.SZ,众泰汽车,2016-08-26,20.0691,20.4634,20.0691,20.3389,9042797,
000980.SZ,众泰汽车,2016-08-29,20.2974,20.6502,20.2352,20.4634,9805398,
000980.SZ,众泰汽车,2016-08-30,20.6087,20.6087,20.3389,20.3597,6103331,
000980.SZ,众泰汽车,2016-08-31,20.3597,20.4634,20.2144,20.2974,6622269,
000980.SZ,众泰汽车,2016-09-01,20.3597,21.2106,20.1314,20.7955,19864274,
000980.SZ,众泰汽车,2016-09-02,20.7332,21.2729,20.6917,21.2729,27316297,
000980.SZ,众泰汽车,2016-09-05,21.2313,21.2729,20.754,20.9615,21352321,
000980.SZ,众泰汽车,2016-09-06,20.9615,21.6257,20.6295,21.5427,29270711,
000980.SZ,众泰汽车,2016-09-07,21.5011,21.8955,21.1898,21.2106,24420268,
000980.SZ,众泰汽车,2016-09-08,21.3144,21.7917,21.0861,21.3766,16497611,
000980.SZ,众泰汽车,2016-09-09,21.4596,22.4143,21.3351,21.8747,36472366,
000980.SZ,众泰汽车,2016-09-12,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-09-13,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-09-14,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-09-19,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-09-20,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-09-21,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-09-22,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-09-23,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-09-26,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-09-27,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-09-28,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-09-29,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-09-30,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-10-10,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-10-11,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-10-12,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-10-13,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-10-14,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-10-17,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-10-18,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-10-19,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-10-20,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-10-21,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-10-24,21.8747,21.8747,21.8747,21.8747,0,
000980.SZ,众泰汽车,2016-10-25,24.0539,24.0539,24.0539,24.0539,1084265,
000980.SZ,众泰汽车,2016-10-26,26.4614,26.4614,25.2576,26.4614,58636790,
000980.SZ,众泰汽车,2016-10-27,26.5651,28.7858,26.0878,26.1708,125440804,
000980.SZ,众泰汽车,2016-10-28,26.9387,28.0179,26.5651,27.001,107964063,
000980.SZ,众泰汽车,2016-10-31,26.15,26.15,24.5105,25.6312,68903399,
000980.SZ,众泰汽车,2016-11-01,25.2161,28.2047,24.9048,28.2047,101901780,
000980.SZ,众泰汽车,2016-11-02,27.7896,28.9518,27.1877,27.7273,98543330,
000980.SZ,众泰汽车,2016-11-03,27.2085,29.5745,26.7934,28.2254,90236197,
000980.SZ,众泰汽车,2016-11-04,27.8104,28.765,27.3538,28.4122,57272271,
000980.SZ,众泰汽车,2016-11-07,28.2254,28.7028,27.2292,27.3745,42054603,
000980.SZ,众泰汽车,2016-11-08,27.3953,27.7896,26.5859,26.7727,40968710,
000980.SZ,众泰汽车,2016-11-09,26.7519,29.4499,26.3783,28.7028,105777932,
000980.SZ,众泰汽车,2016-11-10,28.2877,29.3877,27.9556,29.1386,88730221,
000980.SZ,众泰汽车,2016-11-11,28.765,29.0141,27.6443,27.8104,56833454,
000980.SZ,众泰汽车,2016-11-14,28.0594,29.3669,27.5406,28.6613,53844662,
000980.SZ,众泰汽车,2016-11-15,28.6405,29.1386,27.8104,28.2047,35282960,
000980.SZ,众泰汽车,2016-11-16,28.35,28.35,27.2085,27.2915,31714634,
000980.SZ,众泰汽车,2016-11-17,27.2915,28.0179,27.084,27.7066,21144890,
000980.SZ,众泰汽车,2016-11-18,27.5198,28.0802,27.2085,27.4991,16720904,
000980.SZ,众泰汽车,2016-11-21,27.8104,28.2462,27.5406,27.8104,18809130,
000980.SZ,众泰汽车,2016-11-22,27.8104,30.5914,27.6028,30.5914,111915399,
000980.SZ,众泰汽车,2016-11-23,30.5914,32.0442,30.3216,30.4669,104229793,
000980.SZ,众泰汽车,2016-11-24,30.3423,31.7121,29.7405,30.4461,53246767,
000980.SZ,众泰汽车,2016-11-25,30.1556,30.6122,28.8896,29.4084,40216444,
000980.SZ,众泰汽车,2016-11-28,29.5745,30.965,29.0971,30.4461,39578162,
000980.SZ,众泰汽车,2016-11-29,30.1556,32.1687,30.1556,30.9442,61129794,
000980.SZ,众泰汽车,2016-11-30,30.5291,31.9197,30.4254,30.5914,34069725,
000980.SZ,众泰汽车,2016-12-01,30.3216,33.6422,30.3216,33.6422,65642423,
000980.SZ,众泰汽车,2016-12-02,34.4516,35.6346,32.6045,33.0404,77178722,
000980.SZ,众泰汽车,2016-12-05,32.646,35.3856,31.8989,34.4724,67345541,
000980.SZ,众泰汽车,2016-12-06,34.3686,37.7515,34.1403,36.6516,64338497,
000980.SZ,众泰汽车,2016-12-07,36.2157,36.9421,34.9705,36.3195,43513077,
000980.SZ,众泰汽车,2016-12-08,36.3403,37.5855,34.6384,34.6592,51872092,
000980.SZ,众泰汽车,2016-12-09,34.2441,37.3364,33.6422,36.9214,51500337,
000980.SZ,众泰汽车,2016-12-12,36.4855,37.6685,34.8667,35.178,57710413,
000980.SZ,众泰汽车,2016-12-13,35.2818,36.9006,34.1403,36.195,35971169,
000980.SZ,众泰汽车,2016-12-14,35.8837,36.2987,34.0366,34.1403,33230631,
000980.SZ,众泰汽车,2016-12-15,34.0366,34.5347,32.8328,33.7045,33895278,
000980.SZ,众泰汽车,2016-12-16,33.7045,35.261,33.2479,34.6384,27301784,
000980.SZ,众泰汽车,2016-12-19,34.6384,35.012,34.0158,34.5139,17245940,
000980.SZ,众泰汽车,2016-12-20,34.9082,36.8799,34.5554,36.0082,36152704,
000980.SZ,众泰汽车,2016-12-21,35.7799,37.2534,35.5516,36.4025,28610424,
000980.SZ,众泰汽车,2016-12-22,35.9044,36.4648,35.2818,35.2818,20054433,
000980.SZ,众泰汽车,2016-12-23,35.3856,36.0082,34.4101,35.4893,21240360,
000980.SZ,众泰汽车,2016-12-26,35.0328,36.3195,34.6592,36.0497,19223661,
000980.SZ,众泰汽车,2016-12-27,36.112,36.2365,35.0743,35.3026,15595170,
000980.SZ,众泰汽车,2016-12-28,35.5101,35.5101,31.7744,31.7744,54349039,
000980.SZ,众泰汽车,2016-12-29,31.131,32.2725,30.5291,30.9857,28380068,
000980.SZ,众泰汽车,2016-12-30,31.131,31.131,29.2631,29.948,31853081,
000980.SZ,众泰汽车,2017-01-03,29.9895,31.3178,29.5329,30.6952,19716335,
000980.SZ,众泰汽车,2017-01-04,31.1933,33.1026,31.1518,32.0857,32294045,
000980.SZ,众泰汽车,2017-01-05,31.6499,32.2725,30.9857,31.3385,17480841,
000980.SZ,众泰汽车,2017-01-06,31.4008,32.1064,31.1933,31.6706,13168997,
000980.SZ,众泰汽车,2017-01-09,31.7536,31.8574,29.0764,29.782,26347552,
000980.SZ,众泰汽车,2017-01-10,29.8027,29.8027,27.416,29.2424,41823633,
000980.SZ,众泰汽车,2017-01-11,28.8066,29.5745,28.4537,28.5368,16372839,
000980.SZ,众泰汽车,2017-01-12,28.433,29.0141,27.9141,28.0179,13751683,
000980.SZ,众泰汽车,2017-01-13,28.1839,28.3292,27.0425,27.084,15416594,
000980.SZ,众泰汽车,2017-01-16,27.1877,27.3745,24.5105,25.4029,26263258,
000980.SZ,众泰汽车,2017-01-17,25.4237,27.9349,25.1331,27.9349,27906970,
000980.SZ,众泰汽车,2017-01-18,28.2254,29.782,28.0387,28.2254,33910026,
000980.SZ,众泰汽车,2017-01-19,28.516,28.8273,27.4991,27.9349,15935103,
000980.SZ,众泰汽车,2017-01-20,27.6028,29.5745,27.5198,28.8481,23707653,
000980.SZ,众泰汽车,2017-01-23,28.9103,30.2178,28.9103,29.3462,22210017,
000980.SZ,众泰汽车,2017-01-24,29.0971,29.4084,28.8066,28.8688,8931200,
000980.SZ,众泰汽车,2017-01-25,28.6613,29.2424,28.4537,28.6405,9138040,
000980.SZ,众泰汽车,2017-01-26,28.7443,30.031,28.7443,29.8027,13385788,
000980.SZ,众泰汽车,2017-02-03,29.5745,29.865,28.6405,29.1801,11217519,
000980.SZ,众泰汽车,2017-02-06,29.3254,29.9895,28.9103,29.6367,12647425,
000980.SZ,众泰汽车,2017-02-07,29.6575,32.5008,29.4292,30.7574,29812197,
000980.SZ,众泰汽车,2017-02-08,30.7159,31.5253,30.1141,31.0272,16727137,
000980.SZ,众泰汽车,2017-02-09,31.0065,32.1272,30.7159,31.8989,20263804,
000980.SZ,众泰汽车,2017-02-10,31.7121,31.7121,30.9235,31.1933,17713341,
000980.SZ,众泰汽车,2017-02-13,31.0895,31.8989,30.7367,31.1725,12895021,
000980.SZ,众泰汽车,2017-02-14,31.1933,31.5253,30.6122,30.8404,12027613,
000980.SZ,众泰汽车,2017-02-15,31.048,31.048,29.4292,29.5745,21303280,
000980.SZ,众泰汽车,2017-02-16,29.6367,30.6537,29.5122,29.8858,15142553,
000980.SZ,众泰汽车,2017-02-17,29.6367,30.4461,29.6367,30.2801,13305003,
000980.SZ,众泰汽车,2017-02-20,30.3008,31.1102,29.8443,30.6952,14157657,
000980.SZ,众泰汽车,2017-02-21,31.3385,31.3385,30.3423,30.8197,15227518,
000980.SZ,众泰汽车,2017-02-22,30.7159,31.2348,30.2178,31.0272,14300236,
000980.SZ,众泰汽车,2017-02-23,31.0272,31.0272,31.0272,31.0272,0,
000980.SZ,众泰汽车,2017-02-24,31.0272,31.0272,31.0272,31.0272,0,
000980.SZ,众泰汽车,2017-02-27,31.0272,31.0272,31.0272,31.0272,0,
000980.SZ,众泰汽车,2017-02-28,31.0272,31.0272,31.0272,31.0272,0,
000980.SZ,众泰汽车,2017-03-01,31.0272,31.0272,31.0272,31.0272,0,
000980.SZ,众泰汽车,2017-03-02,34.1403,34.1403,32.5838,34.1403,39957034,
000980.SZ,众泰汽车,2017-03-03,35.2403,36.0289,34.0781,34.5347,70715919,
000980.SZ,众泰汽车,2017-03-06,34.7007,34.7214,33.2687,33.663,33692357,
000980.SZ,众泰汽车,2017-03-07,33.4554,34.3064,33.4347,33.58,23363243,
000980.SZ,众泰汽车,2017-03-08,33.6215,33.829,32.4385,32.5838,28900885,
000980.SZ,众泰汽车,2017-03-09,32.7498,33.2894,31.4423,32.9366,32089799,
000980.SZ,众泰汽车,2017-03-10,32.6876,36.0912,32.6253,34.9497,58715517,
000980.SZ,众泰汽车,2017-03-13,34.9497,36.4648,34.3271,35.178,48620520,
000980.SZ,众泰汽车,2017-03-14,34.9705,35.6969,34.1818,34.3064,26591369,
000980.SZ,众泰汽车,2017-03-15,34.3894,34.7007,33.829,33.9328,17309814,
000980.SZ,众泰汽车,2017-03-16,33.7253,34.5554,33.4347,33.7253,19723355,
000980.SZ,众泰汽车,2017-03-17,33.8705,34.6799,33.3932,33.4139,26361632,
000980.SZ,众泰汽车,2017-03-20,33.4139,33.5592,32.2725,32.5215,25965553,
000980.SZ,众泰汽车,2017-03-21,32.5215,33.1649,32.0442,32.7291,17272837,
000980.SZ,众泰汽车,2017-03-22,32.7706,32.8951,31.9404,32.0857,14600945,
000980.SZ,众泰汽车,2017-03-23,32.0649,34.2026,32.0649,33.8498,37842180,
000980.SZ,众泰汽车,2017-03-24,33.3102,34.763,33.3102,33.8083,31011280,
000980.SZ,众泰汽车,2017-03-27,34.0366,34.1196,33.3932,33.6422,11926264,
000980.SZ,众泰汽车,2017-03-28,33.7045,33.7045,32.5215,32.7706,18211093,
000980.SZ,众泰汽车,2017-03-29,32.6045,32.9989,32.1687,32.1687,10991998,
000980.SZ,众泰汽车,2017-03-30,32.1687,32.48,31.4423,31.7121,13421785,
000980.SZ,众泰汽车,2017-03-31,31.8989,32.6876,31.7536,32.2932,10136037,
000980.SZ,众泰汽车,2017-04-05,32.2932,34.3271,32.2932,34.0366,29210662,
000980.SZ,众泰汽车,2017-04-06,34.1403,34.2233,33.4139,33.7045,12621110,
000980.SZ,众泰汽车,2017-04-07,34.2026,34.9497,33.3309,33.5177,17816393,
000980.SZ,众泰汽车,2017-04-10,34.6592,34.6799,33.4347,33.912,18763925,
000980.SZ,众泰汽车,2017-04-11,33.912,33.9328,30.5291,33.4347,46936810,
000980.SZ,众泰汽车,2017-04-12,32.48,32.9158,31.5461,31.6291,19015741,
000980.SZ,众泰汽车,2017-04-13,31.7744,32.3555,31.2348,31.7536,9222894,
000980.SZ,众泰汽车,2017-04-14,31.6291,31.7121,30.5706,30.7782,15841316,
000980.SZ,众泰汽车,2017-04-17,31.048,31.4838,30.6122,31.0272,10274460,
000980.SZ,众泰汽车,2017-04-18,30.8612,31.297,30.7159,30.9442,7244375,
000980.SZ,众泰汽车,2017-04-19,30.7159,30.7367,29.0764,29.8027,14793078,
000980.SZ,众泰汽车,2017-04-20,29.8027,29.9895,28.2254,28.8481,17190882,
000980.SZ,众泰汽车,2017-04-21,28.8688,29.0348,28.2462,28.7858,8451881,
000980.SZ,众泰汽车,2017-04-24,28.7028,28.7028,27.2085,27.2708,16461316,
000980.SZ,众泰汽车,2017-04-25,27.25,27.8311,27.25,27.5821,9381436,
000980.SZ,众泰汽车,2017-04-26,28.2047,29.5745,27.8934,29.3669,21800487,
000980.SZ,众泰汽车,2017-04-27,29.0556,29.699,28.6405,29.4707,13286658,
000980.SZ,众泰汽车,2017-04-28,29.3462,30.5084,29.2424,30.0725,13116987,
000980.SZ,众泰汽车,2017-05-02,29.6782,30.1556,29.2424,30.1141,9774388,
000980.SZ,众泰汽车,2017-05-03,30.1348,30.1348,28.765,28.8273,15164094,
000980.SZ,众泰汽车,2017-05-04,28.0594,29.1594,28.0594,28.5575,8438761,
000980.SZ,众泰汽车,2017-05-05,28.9518,29.2424,28.3292,28.599,7594901,
000980.SZ,众泰汽车,2017-05-08,28.4537,28.8273,27.9556,27.9556,8057225,
000980.SZ,众泰汽车,2017-05-09,27.8519,28.5575,27.2708,28.4122,10191943,
000980.SZ,众泰汽车,2017-05-10,28.2047,28.7028,27.416,27.6858,7664646,
000980.SZ,众泰汽车,2017-05-11,27.3538,27.5613,25.5689,27.2708,11758236,
000980.SZ,众泰汽车,2017-05-12,27.2292,27.2292,25.9425,26.7312,9991412,
000980.SZ,众泰汽车,2017-05-15,26.6689,27.001,26.5444,26.6481,4723586,
000980.SZ,众泰汽车,2017-05-16,26.4198,27.1255,25.8387,27.084,10874333,
000980.SZ,众泰汽车,2017-05-17,27.0217,27.8519,26.7934,27.167,9401967,
000980.SZ,众泰汽车,2017-05-18,26.8972,27.3953,26.5859,26.8557,8238834,
000980.SZ,众泰汽车,2017-05-19,26.8764,27.1877,26.067,26.2538,8134606,
000980.SZ,众泰汽车,2017-05-22,26.3161,26.7104,25.818,26.4406,8362450,
000980.SZ,众泰汽车,2017-05-23,26.15,26.4198,24.9671,25.1746,8347958,
000980.SZ,众泰汽车,2017-05-24,25.3199,25.4652,23.6803,25.2161,9743651,
000980.SZ,众泰汽车,2017-05-25,24.9048,25.4029,24.5935,25.2369,6746794,
000980.SZ,众泰汽车,2017-05-26,25.1954,27.6028,25.0916,26.8349,15882595,
000980.SZ,众泰汽车,2017-05-31,27.084,27.7896,26.7727,27.0217,11813482,
000980.SZ,众泰汽车,2017-06-01,27.1877,27.5821,26.7934,26.9387,10076300,
000980.SZ,众泰汽车,2017-06-02,26.9387,27.1462,25.9217,27.1047,11357155,
000980.SZ,众泰汽车,2017-06-05,27.1047,27.4991,27.1047,27.3745,8189006,
000980.SZ,众泰汽车,2017-06-06,27.8104,28.35,27.3953,28.0179,10371220,
000980.SZ,众泰汽车,2017-06-07,28.9518,29.5122,27.5821,27.8519,23668095,
000980.SZ,众泰汽车,2017-06-08,27.4783,28.2669,26.8142,27.001,19088532,
000980.SZ,众泰汽车,2017-06-09,27.1462,27.2915,26.067,26.3576,16449231,
000980.SZ,众泰汽车,2017-06-12,25.9425,27.2292,25.2369,26.2953,19228607,
000980.SZ,众泰汽车,2017-06-13,25.9425,26.8972,25.8387,26.3576,13741804,
000980.SZ,众泰汽车,2017-06-14,26.3576,28.8273,26.3576,27.3745,30442493,
000980.SZ,众泰汽车,2017-06-15,27.5406,27.5406,26.8142,26.9802,14541906,
000980.SZ,众泰汽车,2017-06-16,26.8972,27.1255,26.4406,26.6689,9162840,
000980.SZ,众泰汽车,2017-06-19,26.5651,26.7934,26.15,26.5029,8312687,
000980.SZ,众泰汽车,2017-06-20,26.3576,27.5613,26.2746,27.0217,17579120,
000980.SZ,众泰汽车,2017-06-21,27.0217,27.333,26.5029,26.7727,8315697,
000980.SZ,众泰汽车,2017-06-22,26.8764,26.8972,26.1085,26.1293,8885025,
000980.SZ,众泰汽车,2017-06-23,26.1085,26.15,25.2991,25.7557,8221471,
000980.SZ,众泰汽车,2017-06-26,25.901,26.2538,25.5274,25.8387,13665158,
000980.SZ,众泰汽车,2017-06-27,25.8387,27.1047,25.735,26.8764,20994086,
000980.SZ,众泰汽车,2017-06-28,26.1085,26.2538,25.2991,25.3406,25026775,
000980.SZ,众泰汽车,2017-06-29,25.4237,25.5689,24.801,24.9048,11958297,
000980.SZ,众泰汽车,2017-06-30,24.8218,25.2576,24.6973,25.0293,7947427,
000980.SZ,众泰汽车,2017-07-03,25.1123,25.1954,24.801,25.0293,5544614,
000980.SZ,众泰汽车,2017-07-04,24.9671,25.1123,24.718,24.7388,6031150,
000980.SZ,众泰汽车,2017-07-05,24.7388,24.9671,24.3444,24.8425,7828073,
000980.SZ,众泰汽车,2017-07-06,24.801,25.1954,24.6142,25.0708,9494632,
000980.SZ,众泰汽车,2017-07-07,24.9048,25.4029,24.9048,25.1331,8196296,
000980.SZ,众泰汽车,2017-07-10,25.1123,25.8595,25.0708,25.3199,11710993,
000980.SZ,众泰汽车,2017-07-11,25.4237,26.2123,25.4237,25.5274,19434124,
000980.SZ,众泰汽车,2017-07-12,25.3199,25.7972,24.6558,24.9048,13340983,
000980.SZ,众泰汽车,2017-07-13,24.8425,24.884,24.4897,24.6973,6257107,
