代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002580.SZ,圣阳股份,2017-06-27,33.6821,34.2607,33.3101,33.5994,8085816,
002580.SZ,圣阳股份,2017-06-28,33.5994,33.5994,32.7729,32.9382,6102762,
002580.SZ,圣阳股份,2017-06-29,32.9382,33.3101,32.7729,32.8555,4030923,
002580.SZ,圣阳股份,2017-06-30,32.6489,33.1861,32.4422,33.0208,4131215,
002580.SZ,圣阳股份,2017-07-03,33.0622,33.4754,32.8555,33.3514,4236088,
002580.SZ,圣阳股份,2017-07-04,33.4754,33.5168,32.9382,33.1448,4225098,
002580.SZ,圣阳股份,2017-07-05,33.1035,33.3101,32.8142,33.2688,5035503,
002580.SZ,圣阳股份,2017-07-06,33.3514,34.5499,33.1035,33.7647,10205446,
002580.SZ,圣阳股份,2017-07-07,33.7647,33.7647,33.1861,33.5581,6505211,
002580.SZ,圣阳股份,2017-07-10,33.3514,33.4754,32.7315,32.9795,6679224,
002580.SZ,圣阳股份,2017-07-11,32.9382,32.9382,32.1529,32.1943,5290890,
002580.SZ,圣阳股份,2017-07-12,32.0703,32.4009,31.2851,31.8636,6884751,
002580.SZ,圣阳股份,2017-07-13,31.9463,32.4009,31.6983,31.8636,3759000,
002580.SZ,圣阳股份,2017-07-14,31.8223,31.9876,31.3264,31.657,4051071,
002580.SZ,圣阳股份,2017-07-17,31.6157,31.6157,28.4748,28.5161,10827525,
002580.SZ,圣阳股份,2017-07-18,28.4335,28.9707,27.8135,28.8054,5932796,
002580.SZ,圣阳股份,2017-07-19,28.6814,29.0947,28.5161,28.9294,6477974,
002580.SZ,圣阳股份,2017-07-20,28.9707,29.6733,28.8881,28.9294,7051130,
002580.SZ,圣阳股份,2017-07-21,28.9294,31.3264,28.8467,30.1279,13331872,
002580.SZ,圣阳股份,2017-07-24,29.8799,30.4998,29.5906,30.0039,7745466,
002580.SZ,圣阳股份,2017-07-25,29.8799,30.3345,29.6733,29.7973,4402540,
002580.SZ,圣阳股份,2017-07-26,29.8386,30.1692,29.6733,29.9212,4823705,
002580.SZ,圣阳股份,2017-07-27,29.8386,30.6651,29.508,30.3345,7662071,
002580.SZ,圣阳股份,2017-07-28,30.2105,30.7891,30.1279,30.2105,6663597,
002580.SZ,圣阳股份,2017-07-31,30.2519,30.3759,29.7973,30.1692,5704959,
002580.SZ,圣阳股份,2017-08-01,30.1692,30.9131,29.9212,30.4585,7527603,
002580.SZ,圣阳股份,2017-08-02,30.4585,31.5744,30.1279,31.1198,13393912,
002580.SZ,圣阳股份,2017-08-03,30.8305,30.9958,30.4585,30.9131,7483216,
002580.SZ,圣阳股份,2017-08-04,30.8305,30.9131,30.0866,30.0866,7127639,
002580.SZ,圣阳股份,2017-08-07,30.0039,30.5825,29.9626,30.5825,6112440,
002580.SZ,圣阳股份,2017-08-08,30.5825,30.9131,30.2519,30.5825,5153777,
002580.SZ,圣阳股份,2017-08-09,30.4998,33.6407,30.4585,33.6407,21076957,
002580.SZ,圣阳股份,2017-08-10,35.8311,36.9883,35.4178,36.9883,80247266,
002580.SZ,圣阳股份,2017-08-11,36.2444,39.4266,35.9551,38.5174,80702739,
002580.SZ,圣阳股份,2017-08-14,37.6495,38.3108,36.947,38.1868,55220243,
002580.SZ,圣阳股份,2017-08-15,37.7322,38.8894,37.2362,37.8562,45540662,
002580.SZ,圣阳股份,2017-08-16,37.3189,37.5669,36.2031,37.2362,40323583,
002580.SZ,圣阳股份,2017-08-17,37.0296,37.9388,36.7816,37.6495,34184359,
002580.SZ,圣阳股份,2017-08-18,37.0709,37.4429,36.0791,36.2857,28485581,
002580.SZ,圣阳股份,2017-08-21,36.6577,36.8643,35.6245,36.823,19494625,
002580.SZ,圣阳股份,2017-08-22,36.4097,36.451,34.7153,34.9219,29411244,
002580.SZ,圣阳股份,2017-08-23,35.1285,35.6245,34.302,34.4673,17822850,
002580.SZ,圣阳股份,2017-08-24,34.4673,34.7979,33.9714,34.5913,15169099,
002580.SZ,圣阳股份,2017-08-25,34.4673,35.1285,34.2607,34.9632,15423629,
002580.SZ,圣阳股份,2017-08-28,35.0872,35.5005,34.426,35.2112,16440718,
002580.SZ,圣阳股份,2017-08-29,35.1285,35.7898,34.5499,34.7566,16829633,
002580.SZ,圣阳股份,2017-08-30,34.5086,36.327,33.93,36.1617,26770453,
002580.SZ,圣阳股份,2017-08-31,35.7485,36.4097,35.6245,35.9551,17541932,
002580.SZ,圣阳股份,2017-09-01,35.9551,36.1617,35.2112,35.5005,14447709,
002580.SZ,圣阳股份,2017-09-04,35.5418,35.6245,34.7153,35.3765,12827313,
002580.SZ,圣阳股份,2017-09-05,35.2938,35.9551,35.0459,35.4592,14243196,
002580.SZ,圣阳股份,2017-09-06,35.1699,36.699,34.8392,36.2857,26013645,
002580.SZ,圣阳股份,2017-09-07,35.9551,37.4842,35.8311,36.4097,32126990,
002580.SZ,圣阳股份,2017-09-08,36.2031,38.6827,36.0377,37.9388,36816563,
002580.SZ,圣阳股份,2017-09-11,38.6414,40.0879,38.1455,39.3853,48537396,
002580.SZ,圣阳股份,2017-09-12,39.2613,40.5011,38.0628,38.2694,42356295,
002580.SZ,圣阳股份,2017-09-13,38.0215,38.2694,36.9883,37.8975,20192660,
002580.SZ,圣阳股份,2017-09-14,37.8148,39.096,37.6495,38.7654,22643904,
002580.SZ,圣阳股份,2017-09-15,38.4348,38.7654,37.4429,37.7735,14702988,
002580.SZ,圣阳股份,2017-09-18,37.7735,38.3934,37.0709,37.8975,9111895,
002580.SZ,圣阳股份,2017-09-19,38.8894,39.9639,38.1041,38.3934,25283988,
002580.SZ,圣阳股份,2017-09-20,37.7322,39.5919,36.9883,39.4266,25806143,
002580.SZ,圣阳股份,2017-09-21,39.22,39.5093,38.0215,38.0628,15645624,
002580.SZ,圣阳股份,2017-09-22,37.8562,38.1868,37.2776,37.7735,9287423,
002580.SZ,圣阳股份,2017-09-25,37.7322,37.9801,35.1285,35.2938,15180083,
002580.SZ,圣阳股份,2017-09-26,35.2525,36.0791,34.7979,35.5418,8958433,
002580.SZ,圣阳股份,2017-09-27,35.7485,37.5255,35.3765,37.1536,12479085,
002580.SZ,圣阳股份,2017-09-28,37.2776,38.1041,36.575,37.3602,14386470,
002580.SZ,圣阳股份,2017-09-29,37.2776,38.1868,37.1536,37.4429,11027607,
002580.SZ,圣阳股份,2017-10-09,38.0215,38.2281,37.5255,37.6495,8802060,
002580.SZ,圣阳股份,2017-10-10,37.5669,39.1787,37.3602,38.8067,14267051,
002580.SZ,圣阳股份,2017-10-11,38.2694,38.9307,37.9388,37.9801,11216217,
002580.SZ,圣阳股份,2017-10-12,38.6827,38.848,38.0215,38.724,12870101,
002580.SZ,圣阳股份,2017-10-13,38.7654,38.8067,38.0215,38.3521,11130432,
002580.SZ,圣阳股份,2017-10-16,38.3934,38.3934,36.3684,36.451,12446060,
002580.SZ,圣阳股份,2017-10-17,36.699,37.1123,36.4097,36.575,4996762,
002580.SZ,圣阳股份,2017-10-18,37.0709,40.2532,36.7816,38.9307,50650840,
002580.SZ,圣阳股份,2017-10-19,38.0215,38.2281,36.3684,36.6577,29186343,
002580.SZ,圣阳股份,2017-10-20,36.699,37.0709,36.2444,36.4097,14251600,
002580.SZ,圣阳股份,2017-10-23,36.3684,37.5255,36.327,36.947,10179731,
002580.SZ,圣阳股份,2017-10-24,36.327,36.327,35.0872,35.4178,15942756,
002580.SZ,圣阳股份,2017-10-25,35.3352,35.8311,34.6739,35.7485,8203845,
002580.SZ,圣阳股份,2017-10-26,35.5005,35.8724,35.1285,35.5005,7026584,
002580.SZ,圣阳股份,2017-10-27,35.5418,35.7071,34.7566,34.8806,6361852,
002580.SZ,圣阳股份,2017-10-30,34.9219,35.0872,32.9382,33.0208,9673218,
002580.SZ,圣阳股份,2017-10-31,33.0208,34.6739,32.9382,34.2607,8278525,
002580.SZ,圣阳股份,2017-11-01,34.178,34.7566,34.0127,34.1367,4107286,
002580.SZ,圣阳股份,2017-11-02,33.9714,34.3433,33.3101,33.3928,4986784,
002580.SZ,圣阳股份,2017-11-03,33.4341,34.0127,33.2688,33.5168,4090916,
002580.SZ,圣阳股份,2017-11-06,33.5994,33.93,33.3928,33.8887,3018911,
002580.SZ,圣阳股份,2017-11-07,33.8887,34.5086,33.8061,34.426,5009266,
002580.SZ,圣阳股份,2017-11-08,34.3433,35.1699,34.302,34.4673,5760729,
002580.SZ,圣阳股份,2017-11-09,34.6326,35.0046,34.426,34.5913,4335703,
002580.SZ,圣阳股份,2017-11-10,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-13,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-14,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-15,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-16,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-17,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-20,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-21,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-22,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-23,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-24,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-27,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-28,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-29,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-11-30,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-01,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-04,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-05,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-06,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-07,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-08,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-11,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-12,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-13,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-14,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-15,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-18,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-19,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-20,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-21,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-22,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-25,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-26,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-27,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-28,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2017-12-29,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-02,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-03,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-04,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-05,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-08,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-09,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-10,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-11,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-12,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-15,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-16,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-17,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-18,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-19,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-22,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-23,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-24,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-25,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-26,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-29,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-30,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-01-31,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-01,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-02,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-05,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-06,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-07,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-08,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-09,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-12,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-13,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-14,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-22,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-23,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-26,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-27,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-02-28,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-01,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-02,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-05,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-06,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-07,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-08,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-09,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-12,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-13,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-14,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-15,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-16,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-19,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-20,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-21,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-22,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-23,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-26,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-27,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-28,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-29,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-03-30,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-02,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-03,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-04,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-09,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-10,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-11,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-12,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-13,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-16,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-17,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-18,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-19,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-20,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-23,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-24,34.5913,34.5913,34.5913,34.5913,0,
002580.SZ,圣阳股份,2018-04-25,31.1198,31.1198,31.1198,31.1198,701800,
002580.SZ,圣阳股份,2018-04-26,28.0202,28.8054,28.0202,28.0202,25842820,
002580.SZ,圣阳股份,2018-04-27,26.7803,27.8962,26.4497,26.6977,13421509,
002580.SZ,圣阳股份,2018-05-02,27.0696,27.4416,26.5324,26.863,6033637,
002580.SZ,圣阳股份,2018-05-03,26.7803,26.863,25.7885,26.4497,5792075,
002580.SZ,圣阳股份,2018-05-04,26.2018,26.615,26.0778,26.2431,3909599,
002580.SZ,圣阳股份,2018-05-07,26.4084,27.6896,26.0364,26.9043,7599990,
002580.SZ,圣阳股份,2018-05-08,26.6977,27.0696,26.615,26.739,5363114,
002580.SZ,圣阳股份,2018-05-09,26.6977,26.8217,26.3257,26.4084,4414448,
002580.SZ,圣阳股份,2018-05-10,26.4084,26.615,26.3671,26.491,4033126,
002580.SZ,圣阳股份,2018-05-11,26.5324,26.987,26.4497,26.739,6283400,
002580.SZ,圣阳股份,2018-05-14,26.6564,26.7803,25.9538,26.1191,4609406,
002580.SZ,圣阳股份,2018-05-15,26.2431,26.2844,25.5818,25.9538,6545355,
002580.SZ,圣阳股份,2018-05-16,25.8711,25.9538,25.4992,25.7472,4665876,
002580.SZ,圣阳股份,2018-05-17,25.7885,25.9125,25.2925,25.5818,3965351,
002580.SZ,圣阳股份,2018-05-18,25.6232,26.5324,25.5405,26.2431,5927098,
002580.SZ,圣阳股份,2018-05-21,26.3671,26.615,26.1604,26.4084,5552405,
002580.SZ,圣阳股份,2018-05-22,26.4497,26.615,26.2018,26.491,4244743,
002580.SZ,圣阳股份,2018-05-23,26.3671,26.6564,26.2844,26.3257,4376097,
002580.SZ,圣阳股份,2018-05-24,26.3257,26.5737,25.9951,26.0778,3369970,
002580.SZ,圣阳股份,2018-05-25,26.2018,26.5324,25.9538,26.2018,4161336,
002580.SZ,圣阳股份,2018-05-28,26.3257,26.4084,25.6645,25.9951,3437400,
002580.SZ,圣阳股份,2018-05-29,25.8711,26.1191,25.6232,25.9538,3979140,
002580.SZ,圣阳股份,2018-05-30,26.0364,26.0364,24.218,24.3007,5457425,
002580.SZ,圣阳股份,2018-05-31,24.7553,24.7966,24.342,24.4247,3419385,
002580.SZ,圣阳股份,2018-06-01,24.3833,25.0033,24.3007,24.5486,2989755,
002580.SZ,圣阳股份,2018-06-04,24.59,24.8379,24.342,24.342,2324580,
002580.SZ,圣阳股份,2018-06-05,24.342,24.714,24.2594,24.714,1961495,
002580.SZ,圣阳股份,2018-06-06,24.6726,25.1272,24.5073,24.9206,3580112,
002580.SZ,圣阳股份,2018-06-07,24.9206,25.0033,24.3833,24.3833,2181235,
002580.SZ,圣阳股份,2018-06-08,24.3833,24.466,23.1435,23.4328,4455168,
002580.SZ,圣阳股份,2018-06-11,23.4328,23.5568,23.0195,23.1435,2066403,
002580.SZ,圣阳股份,2018-06-12,23.2262,23.3501,22.5649,23.1848,2219860,
002580.SZ,圣阳股份,2018-06-13,23.2262,23.3088,22.4409,22.4409,2365312,
002580.SZ,圣阳股份,2018-06-14,22.3583,22.7302,21.9037,22.1103,2576860,
002580.SZ,圣阳股份,2018-06-15,22.1103,22.3996,20.8705,21.2011,3933523,
002580.SZ,圣阳股份,2018-06-19,20.3746,20.8292,19.0934,19.0934,5553846,
002580.SZ,圣阳股份,2018-06-20,19.0521,19.8373,18.5975,19.7133,4990447,
002580.SZ,圣阳股份,2018-06-21,19.4653,19.796,18.8041,18.8454,3661680,
002580.SZ,圣阳股份,2018-06-22,18.9281,20.7465,18.6388,20.7465,8393377,
002580.SZ,圣阳股份,2018-06-25,21.6144,22.8129,21.2838,22.8129,13058511,
002580.SZ,圣阳股份,2018-06-26,21.9037,25.0859,21.3251,23.5568,27422620,
002580.SZ,圣阳股份,2018-06-27,22.8129,23.7221,22.5236,22.9369,15428229,
002580.SZ,圣阳股份,2018-06-28,22.7302,25.2512,22.3583,25.2512,24595275,
002580.SZ,圣阳股份,2018-06-29,25.2925,27.5656,24.5073,25.7472,32885330,
002580.SZ,圣阳股份,2018-07-02,25.2512,26.2431,24.714,24.8379,20873909,
002580.SZ,圣阳股份,2018-07-03,24.7966,24.7966,23.7221,24.5073,18356658,
002580.SZ,圣阳股份,2018-07-04,24.3007,24.3833,22.3583,22.6889,16248212,
002580.SZ,圣阳股份,2018-07-05,22.6889,24.9619,22.6889,24.9619,14023612,
002580.SZ,圣阳股份,2018-07-06,25.2925,27.4416,24.094,26.5737,46857265,
002580.SZ,圣阳股份,2018-07-09,25.6232,26.491,25.4165,25.8298,26441549,
002580.SZ,圣阳股份,2018-07-10,25.5405,27.8135,25.5405,26.2431,26769275,
002580.SZ,圣阳股份,2018-07-11,26.0364,26.1604,24.466,25.2512,19812670,
002580.SZ,圣阳股份,2018-07-12,25.0446,25.6645,24.714,25.3752,17221982,
002580.SZ,圣阳股份,2018-07-13,24.7966,25.2099,24.342,24.5486,13299281,
002580.SZ,圣阳股份,2018-07-16,24.3833,25.1686,23.8461,25.0446,10139232,
002580.SZ,圣阳股份,2018-07-17,24.9206,25.4992,24.466,25.4992,8585291,
002580.SZ,圣阳股份,2018-07-18,25.4165,25.7058,24.5486,24.5486,9607003,
002580.SZ,圣阳股份,2018-07-19,24.2594,24.5486,23.1435,23.3501,9486600,
002580.SZ,圣阳股份,2018-07-20,23.3501,25.7058,23.2675,25.7058,14396129,
002580.SZ,圣阳股份,2018-07-23,26.863,28.2681,26.5737,28.2681,51741019,
002580.SZ,圣阳股份,2018-07-24,29.3427,31.0784,27.9375,28.8054,67067667,
002580.SZ,圣阳股份,2018-07-25,28.2268,28.5161,27.1523,27.1523,43146400,
002580.SZ,圣阳股份,2018-07-26,26.4497,27.8135,26.1604,26.6564,29163744,
002580.SZ,圣阳股份,2018-07-27,26.3671,26.7803,25.7885,25.8711,16171036,
002580.SZ,圣阳股份,2018-07-30,26.0364,26.739,25.7472,26.4084,13605781,
002580.SZ,圣阳股份,2018-07-31,26.0364,26.3671,25.8711,26.1191,8587037,
002580.SZ,圣阳股份,2018-08-01,26.4084,27.4829,26.2844,26.5737,20166086,
002580.SZ,圣阳股份,2018-08-02,26.0364,26.0364,23.9287,24.3833,20680106,
002580.SZ,圣阳股份,2018-08-03,24.1767,24.6313,23.2675,23.6808,10770940,
002580.SZ,圣阳股份,2018-08-06,23.7634,23.8047,22.1516,22.6476,9010749,
002580.SZ,圣阳股份,2018-08-07,22.6889,23.3915,22.6889,23.2675,7646850,
002580.SZ,圣阳股份,2018-08-08,23.4328,23.4328,21.5317,21.9037,9039868,
002580.SZ,圣阳股份,2018-08-09,21.9037,22.9369,21.7384,22.5236,7741058,
002580.SZ,圣阳股份,2018-08-10,22.3583,23.2262,22.2756,22.8542,5580483,
002580.SZ,圣阳股份,2018-08-13,22.6062,23.3088,21.9037,23.1435,6405720,
002580.SZ,圣阳股份,2018-08-14,23.1848,24.1767,22.9369,23.1435,7940040,
002580.SZ,圣阳股份,2018-08-15,23.0609,23.9701,23.0195,23.2262,6852160,
002580.SZ,圣阳股份,2018-08-16,23.1435,23.1435,22.1516,22.3583,5479542,
002580.SZ,圣阳股份,2018-08-17,22.7716,22.7716,21.2838,21.4904,5354641,
002580.SZ,圣阳股份,2018-08-20,21.4904,21.6557,20.8292,21.3664,5151876,
002580.SZ,圣阳股份,2018-08-21,21.3664,21.821,21.2011,21.7384,4087474,
002580.SZ,圣阳股份,2018-08-22,21.6144,21.821,21.2424,21.3251,3018823,
002580.SZ,圣阳股份,2018-08-23,21.4904,21.697,21.3251,21.6144,3952563,
002580.SZ,圣阳股份,2018-08-24,21.5731,21.5731,21.2424,21.2838,3454816,
002580.SZ,圣阳股份,2018-08-27,23.4328,23.4328,23.4328,23.4328,2046456,
002580.SZ,圣阳股份,2018-08-28,25.7885,25.7885,25.7885,25.7885,2064807,
002580.SZ,圣阳股份,2018-08-29,27.0696,27.0696,24.3007,24.4247,26861296,
002580.SZ,圣阳股份,2018-08-30,24.1767,26.863,24.0114,26.0364,39123860,
002580.SZ,圣阳股份,2018-08-31,24.8379,25.2925,23.6808,24.2594,26812316,
002580.SZ,圣阳股份,2018-09-03,24.59,25.9125,24.342,25.0446,17299344,
002580.SZ,圣阳股份,2018-09-04,24.466,24.8793,24.0527,24.714,13859321,
002580.SZ,圣阳股份,2018-09-05,24.6313,24.9619,23.4741,23.6808,12828936,
002580.SZ,圣阳股份,2018-09-06,23.5981,24.218,23.2262,23.4741,8924923,
002580.SZ,圣阳股份,2018-09-07,23.4741,23.8874,22.7302,23.1848,8880026,
002580.SZ,圣阳股份,2018-09-10,23.6394,24.6726,22.9369,23.1022,10504673,
002580.SZ,圣阳股份,2018-09-11,21.5317,23.8874,21.5317,22.3996,8480220,
002580.SZ,圣阳股份,2018-09-12,22.3583,23.5568,22.2343,23.0195,9121109,
002580.SZ,圣阳股份,2018-09-13,23.1435,23.5568,22.4409,22.8542,7318454,
002580.SZ,圣阳股份,2018-09-14,22.9369,23.3915,22.317,22.5649,7139988,
002580.SZ,圣阳股份,2018-09-17,22.069,22.5649,21.697,22.1103,5384436,
002580.SZ,圣阳股份,2018-09-18,22.069,22.6476,21.9863,22.6476,4694840,
002580.SZ,圣阳股份,2018-09-19,22.5236,23.0609,22.3583,22.9782,6199498,
002580.SZ,圣阳股份,2018-09-20,22.8955,24.2594,22.7716,23.3915,11034035,
002580.SZ,圣阳股份,2018-09-21,23.0609,23.7221,22.9369,23.5155,7785146,
002580.SZ,圣阳股份,2018-09-25,23.3088,23.3501,22.8129,22.8542,4926828,
