代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000858.SZ,五粮液,2017-06-27,946.4404,955.9666,935.9114,955.2981,31307389,
000858.SZ,五粮液,2017-06-28,949.1144,950.6185,929.2263,929.8948,27582268,
000858.SZ,五粮液,2017-06-29,929.3934,935.0757,917.5274,926.218,25571255,
000858.SZ,五粮液,2017-06-30,924.5467,935.9114,919.1987,930.229,20075326,
000858.SZ,五粮液,2017-07-03,929.2263,934.073,898.8092,902.9873,33166228,
000858.SZ,五粮液,2017-07-04,899.1434,899.1434,868.5592,878.2525,39001962,
000858.SZ,五粮液,2017-07-05,877.7512,895.4666,877.4169,892.7926,30327331,
000858.SZ,五粮液,2017-07-06,894.1296,894.1296,872.236,885.6061,31370657,
000858.SZ,五粮液,2017-07-07,882.0965,882.0965,862.3755,865.718,30890584,
000858.SZ,五粮液,2017-07-10,862.2083,884.6034,848.3368,882.2636,40733979,
000858.SZ,五粮液,2017-07-11,879.9238,907.1655,876.5813,897.305,34226179,
000858.SZ,五粮液,2017-07-12,896.9708,896.9708,869.8962,872.0688,27722977,
000858.SZ,五粮液,2017-07-13,869.2277,887.7788,866.7208,872.0688,23843309,
000858.SZ,五粮液,2017-07-14,868.2249,881.9293,862.3755,878.0854,20202809,
000858.SZ,五粮液,2017-07-17,880.5923,880.5923,847.334,860.8713,29468000,
000858.SZ,五粮液,2017-07-18,864.0467,880.7594,850.5095,878.9211,23913165,
000858.SZ,五粮液,2017-07-19,880.0909,907.4998,879.5896,897.6393,29949235,
000858.SZ,五粮液,2017-07-20,897.6393,917.026,897.6393,916.0233,28370871,
000858.SZ,五粮液,2017-07-21,915.8561,929.0592,908.0012,914.352,24618552,
000858.SZ,五粮液,2017-07-24,916.6918,948.4459,916.6918,934.4072,27426965,
000858.SZ,五粮液,2017-07-25,942.2622,943.265,924.3796,925.2152,16795869,
000858.SZ,五粮液,2017-07-26,925.8837,936.0785,894.1296,902.6531,23526651,
000858.SZ,五粮液,2017-07-27,902.486,907.4998,886.6089,898.3078,20862244,
000858.SZ,五粮液,2017-07-28,897.9735,932.4017,892.7926,931.3989,33678614,
000858.SZ,五粮液,2017-07-31,934.9086,958.9749,929.2263,931.9003,42299998,
000858.SZ,五粮液,2017-08-01,933.9058,945.6047,919.3658,945.6047,22920903,
000858.SZ,五粮液,2017-08-02,937.5826,947.276,925.5495,931.0647,18480330,
000858.SZ,五粮液,2017-08-03,925.8837,933.5716,904.4915,910.8423,26313309,
000858.SZ,五粮液,2017-08-04,910.8423,920.0343,901.6503,903.9901,19489802,
000858.SZ,五粮液,2017-08-07,900.8147,938.4183,892.7926,935.9114,27072133,
000858.SZ,五粮液,2017-08-08,932.4017,942.2622,925.8837,932.736,16623396,
000858.SZ,五粮液,2017-08-09,929.3934,965.9942,919.5329,946.6075,41440425,
000858.SZ,五粮液,2017-08-10,948.9473,984.044,946.6075,962.6517,41624727,
000858.SZ,五粮液,2017-08-11,952.6241,962.3174,935.0757,935.9114,28591698,
000858.SZ,五粮液,2017-08-14,938.4183,965.9942,938.4183,958.9749,30578175,
000858.SZ,五粮液,2017-08-15,958.9749,968.8354,951.2871,960.9804,17083084,
000858.SZ,五粮液,2017-08-16,960.9804,960.9804,942.2622,950.1172,17247809,
000858.SZ,五粮液,2017-08-17,948.9473,948.9473,927.2208,932.736,23442083,
000858.SZ,五粮液,2017-08-18,926.7194,939.421,923.7111,932.736,12938447,
000858.SZ,五粮液,2017-08-21,932.736,937.5826,920.5357,927.7221,17854200,
000858.SZ,五粮液,2017-08-22,919.3658,921.0371,882.4307,903.823,39643883,
000858.SZ,五粮液,2017-08-23,897.8064,919.1987,895.8009,915.689,21013867,
000858.SZ,五粮液,2017-08-24,914.8534,919.1987,900.8147,903.4887,15314069,
000858.SZ,五粮液,2017-08-25,903.823,910.5081,894.631,904.1572,23102937,
000858.SZ,五粮液,2017-08-28,918.6973,944.2677,918.6973,926.3851,43888728,
000858.SZ,五粮液,2017-08-29,925.3824,933.4045,917.1931,922.3741,23125750,
000858.SZ,五粮液,2017-08-30,924.3796,943.7663,920.8699,940.0895,26056361,
000858.SZ,五粮液,2017-08-31,940.0895,944.9362,920.0343,927.3879,19022089,
000858.SZ,五粮液,2017-09-01,925.0481,934.7415,920.2014,927.555,17744894,
000858.SZ,五粮液,2017-09-04,926.7194,926.7194,903.823,905.9956,29862143,
000858.SZ,五粮液,2017-09-05,906.3299,915.3547,902.9873,906.9984,15102485,
000858.SZ,五粮液,2017-09-06,905.8285,910.6752,897.4722,899.6448,18834495,
000858.SZ,五粮液,2017-09-07,900.8147,903.1545,882.4307,888.2802,22573441,
000858.SZ,五粮液,2017-09-08,885.1048,885.1048,862.7097,866.5537,34400992,
000858.SZ,五粮液,2017-09-11,862.0412,885.7733,846.4984,883.6006,40671465,
000858.SZ,五粮液,2017-09-12,877.7512,896.6365,872.9045,895.8009,24861153,
000858.SZ,五粮液,2017-09-13,896.3023,927.555,895.4666,918.5302,36445778,
000858.SZ,五粮液,2017-09-14,916.8589,925.7166,910.8423,915.8561,21513204,
000858.SZ,五粮液,2017-09-15,916.0233,928.892,914.0177,918.0288,19711872,
000858.SZ,五粮液,2017-09-18,921.7056,949.2815,920.8699,942.9307,28720032,
000858.SZ,五粮液,2017-09-19,944.2677,960.9804,937.9169,943.7663,22188037,
000858.SZ,五粮液,2017-09-20,950.4514,960.9804,937.7498,944.602,18529984,
000858.SZ,五粮液,2017-09-21,944.9362,944.9362,926.3851,931.2318,16426705,
000858.SZ,五粮液,2017-09-22,926.3851,943.0978,925.8837,937.2484,14385003,
000858.SZ,五粮液,2017-09-25,940.5909,960.9804,940.5909,959.6434,24614433,
000858.SZ,五粮液,2017-09-26,958.4735,958.4735,944.4348,950.7857,14299463,
000858.SZ,五粮液,2017-09-27,947.1089,956.3009,938.4183,947.6103,15862601,
000858.SZ,五粮液,2017-09-28,946.1061,971.1752,944.7691,960.1448,29043719,
000858.SZ,五粮液,2017-09-29,959.3092,976.8575,946.4404,957.3036,21716197,
000858.SZ,五粮液,2017-10-09,969.3368,987.7207,952.7912,978.3616,21684904,
000858.SZ,五粮液,2017-10-10,978.3616,989.5591,968.334,989.0578,21535488,
000858.SZ,五粮液,2017-10-11,989.0578,1033.3464,982.7069,1022.4832,31321043,
000858.SZ,五粮液,2017-10-12,1025.4915,1035.352,1010.45,1016.2995,17600466,
000858.SZ,五粮液,2017-10-13,1017.1351,1035.352,1016.968,1029.8368,16202388,
000858.SZ,五粮液,2017-10-16,1021.8147,1038.6945,996.0771,996.9127,27003278,
000858.SZ,五粮液,2017-10-17,996.0771,1007.776,984.7125,1004.4335,14629264,
000858.SZ,五粮液,2017-10-18,1004.7677,1025.3243,988.8906,1025.3243,17653550,
000858.SZ,五粮液,2017-10-19,1019.642,1066.2705,1016.2995,1052.9003,27871861,
000858.SZ,五粮液,2017-10-20,1044.5439,1050.2263,1031.3409,1044.7111,15181979,
000858.SZ,五粮液,2017-10-23,1044.3768,1055.9086,1033.1793,1046.2152,13649799,
000858.SZ,五粮液,2017-10-24,1043.7083,1067.2732,1033.6807,1062.7608,24862604,
000858.SZ,五粮液,2017-10-25,1062.7608,1066.7718,1044.5439,1053.2345,15740970,
000858.SZ,五粮液,2017-10-26,1101.5343,1122.7594,1073.624,1087.3285,41403157,
000858.SZ,五粮液,2017-10-27,1086.3257,1153.0094,1074.7939,1136.2967,42370988,
000858.SZ,五粮液,2017-10-30,1128.1075,1136.6309,1103.0384,1119.7511,33666677,
000858.SZ,五粮液,2017-10-31,1111.3947,1118.9155,1094.682,1113.4003,20553558,
000858.SZ,五粮液,2017-11-01,1113.9017,1143.8174,1113.5674,1120.0854,21530441,
000858.SZ,五粮液,2017-11-02,1120.5867,1143.1489,1114.7373,1130.113,26806185,
000858.SZ,五粮液,2017-11-03,1127.2718,1157.8561,1123.0936,1141.979,24052556,
000858.SZ,五粮液,2017-11-06,1150.6696,1176.24,1143.316,1172.3961,24885613,
000858.SZ,五粮液,2017-11-07,1177.4099,1216.6848,1167.8837,1186.6019,30055123,
000858.SZ,五粮液,2017-11-08,1186.6019,1205.4873,1169.8892,1177.7442,24631356,
000858.SZ,五粮液,2017-11-09,1176.24,1190.2787,1153.1765,1189.1088,24410575,
000858.SZ,五粮液,2017-11-10,1184.9306,1248.9403,1181.0867,1246.7676,31606294,
000858.SZ,五粮液,2017-11-13,1247.1019,1253.6199,1220.5287,1244.0936,25587296,
000858.SZ,五粮液,2017-11-14,1242.0881,1243.4251,1204.9859,1206.49,29481615,
000858.SZ,五粮液,2017-11-15,1202.479,1251.2801,1198.3008,1250.1102,33050579,
000858.SZ,五粮液,2017-11-16,1246.7676,1282.8671,1239.7483,1273.508,34445747,
000858.SZ,五粮液,2017-11-17,1236.74,1263.4803,1206.6572,1251.1129,47033596,
000858.SZ,五粮液,2017-11-20,1225.0411,1225.0411,1171.0591,1218.8574,32310208,
000858.SZ,五粮液,2017-11-21,1214.8464,1244.0936,1189.9445,1235.9044,30819765,
000858.SZ,五粮液,2017-11-22,1235.9044,1268.4942,1195.6268,1201.6433,39523966,
000858.SZ,五粮液,2017-11-23,1190.7801,1190.7801,1119.7511,1129.2773,48586164,
000858.SZ,五粮液,2017-11-24,1129.2773,1144.4859,1084.153,1144.1516,46733707,
000858.SZ,五粮液,2017-11-27,1132.6199,1147.8284,1103.2055,1129.6116,28097804,
000858.SZ,五粮液,2017-11-28,1126.1019,1159.5273,1119.7511,1147.8284,24691262,
000858.SZ,五粮液,2017-11-29,1153.1765,1156.519,1095.3506,1106.7152,25854241,
000858.SZ,五粮液,2017-11-30,1106.7152,1128.1075,1078.4707,1096.3533,21744143,
000858.SZ,五粮液,2017-12-01,1106.5481,1113.9017,1084.8216,1091.3395,21172961,
000858.SZ,五粮液,2017-12-04,1089.6682,1148.3298,1070.1144,1135.6282,40686245,
000858.SZ,五粮液,2017-12-05,1130.6144,1163.037,1125.7677,1141.8119,34202592,
000858.SZ,五粮液,2017-12-06,1143.1489,1161.5329,1128.1075,1141.8119,23902258,
000858.SZ,五粮液,2017-12-07,1136.4638,1149.834,1099.6959,1102.3699,23199000,
000858.SZ,五粮液,2017-12-08,1098.1917,1137.2994,1097.8575,1134.7925,25699212,
000858.SZ,五粮液,2017-12-11,1148.1627,1207.3257,1147.8284,1201.6433,47997786,
000858.SZ,五粮液,2017-12-12,1207.6599,1220.0273,1191.6157,1200.9748,27824509,
000858.SZ,五粮液,2017-12-13,1203.3146,1242.5895,1193.287,1239.2469,29951504,
000858.SZ,五粮液,2017-12-14,1240.0826,1251.4472,1226.8795,1248.2718,20967313,
000858.SZ,五粮液,2017-12-15,1241.921,1260.9734,1218.1889,1219.1917,23098142,
000858.SZ,五粮液,2017-12-18,1253.4527,1288.2151,1246.7676,1288.2151,50553294,
000858.SZ,五粮液,2017-12-19,1278.5218,1333.8408,1278.5218,1310.6102,37955663,
000858.SZ,五粮液,2017-12-20,1317.9638,1365.2607,1304.0922,1363.7566,34102959,
000858.SZ,五粮液,2017-12-21,1361.5839,1396.8477,1345.3726,1372.9486,37939547,
000858.SZ,五粮液,2017-12-22,1370.1074,1378.798,1337.0162,1346.7096,35180174,
000858.SZ,五粮液,2017-12-25,1347.0439,1361.9182,1313.7856,1346.3754,35763142,
000858.SZ,五粮液,2017-12-26,1343.5342,1348.548,1311.9472,1328.1585,23816621,
000858.SZ,五粮液,2017-12-27,1324.4817,1336.0135,1301.2511,1301.9196,26333042,
000858.SZ,五粮液,2017-12-28,1336.8491,1370.1074,1310.9444,1351.3892,52670572,
000858.SZ,五粮液,2017-12-29,1353.7289,1369.7731,1303.5908,1335.0107,42744727,
000858.SZ,五粮液,2018-01-02,1340.3588,1353.7289,1309.106,1346.7096,31525233,
000858.SZ,五粮液,2018-01-03,1345.3726,1366.4306,1334.5093,1352.0577,28461426,
000858.SZ,五粮液,2018-01-04,1350.2193,1397.3491,1347.0439,1386.9872,36057706,
000858.SZ,五粮液,2018-01-05,1383.3104,1394.6751,1360.414,1381.8063,23195809,
000858.SZ,五粮液,2018-01-08,1380.3021,1397.3491,1363.7566,1373.7842,28681834,
000858.SZ,五粮液,2018-01-09,1377.1267,1438.9637,1376.4582,1438.9637,38836460,
000858.SZ,五粮液,2018-01-10,1445.4817,1490.1046,1420.7469,1485.7593,34245866,
000858.SZ,五粮液,2018-01-11,1483.0853,1500.4665,1459.5204,1470.0494,25477862,
000858.SZ,五粮液,2018-01-12,1470.0494,1533.3905,1464.367,1527.0397,32092356,
000858.SZ,五粮液,2018-01-15,1524.1985,1557.2897,1515.5079,1533.3905,37964408,
000858.SZ,五粮液,2018-01-16,1514.338,1545.925,1501.9706,1517.8477,36615522,
000858.SZ,五粮液,2018-01-17,1509.1571,1522.8615,1431.443,1437.4596,49610896,
000858.SZ,五粮液,2018-01-18,1442.4734,1476.5673,1408.8809,1443.9775,42970090,
000858.SZ,五粮液,2018-01-19,1443.9775,1451.9996,1409.048,1423.4209,38200365,
000858.SZ,五粮液,2018-01-22,1431.7773,1512.4996,1431.7773,1511.1626,44582353,
000858.SZ,五粮液,2018-01-23,1511.1626,1517.5134,1477.5701,1499.2966,38468166,
000858.SZ,五粮液,2018-01-24,1497.1239,1497.1239,1448.3228,1459.8546,34969575,
000858.SZ,五粮液,2018-01-25,1447.3201,1455.5093,1406.8753,1437.2925,42112892,
000858.SZ,五粮液,2018-01-26,1428.9361,1466.8739,1422.5853,1451.3311,31205375,
000858.SZ,五粮液,2018-01-29,1447.3201,1447.3201,1365.4278,1371.7787,59138327,
000858.SZ,五粮液,2018-01-30,1355.4002,1388.4914,1339.0218,1360.414,37462177,
000858.SZ,五粮液,2018-01-31,1359.077,1422.0839,1359.077,1410.2179,41788143,
000858.SZ,五粮液,2018-02-01,1397.182,1401.3601,1356.7372,1386.8201,44568953,
000858.SZ,五粮液,2018-02-02,1372.9486,1401.8615,1349.2165,1375.1212,34858228,
000858.SZ,五粮液,2018-02-05,1325.4845,1332.0024,1256.2939,1301.4182,71330226,
000858.SZ,五粮液,2018-02-06,1270.1654,1299.4127,1251.7815,1277.519,54196919,
000858.SZ,五粮液,2018-02-07,1296.7386,1305.2621,1171.8947,1186.9362,70381493,
000858.SZ,五粮液,2018-02-08,1184.095,1234.7345,1184.095,1203.6489,54490699,
000858.SZ,五粮液,2018-02-09,1156.8533,1193.287,1118.5812,1189.9445,58892094,
000858.SZ,五粮液,2018-02-12,1203.3146,1253.4527,1203.3146,1243.4251,44602248,
000858.SZ,五粮液,2018-02-13,1254.9569,1286.0425,1253.4527,1255.124,28384041,
000858.SZ,五粮液,2018-02-14,1271.8367,1281.1958,1245.4306,1280.193,20804303,
000858.SZ,五粮液,2018-02-22,1300.2483,1340.8602,1296.9058,1338.6875,29097829,
000858.SZ,五粮液,2018-02-23,1337.1834,1353.3947,1312.2814,1330.9997,18911704,
000858.SZ,五粮液,2018-02-26,1330.3312,1336.1806,1286.8781,1312.2814,32026964,
000858.SZ,五粮液,2018-02-27,1320.1364,1321.9748,1268.4942,1271.8367,29074902,
000858.SZ,五粮液,2018-02-28,1236.74,1266.4886,1220.0273,1241.4196,33010190,
000858.SZ,五粮液,2018-03-01,1233.3975,1261.1406,1228.8851,1242.0881,25464928,
000858.SZ,五粮液,2018-03-02,1233.3975,1250.1102,1211.671,1227.0467,24660697,
000858.SZ,五粮液,2018-03-05,1233.5646,1244.7621,1203.4817,1204.8188,21115132,
000858.SZ,五粮液,2018-03-06,1216.0163,1225.2083,1170.2235,1224.0384,40694235,
000858.SZ,五粮液,2018-03-07,1224.0384,1254.7897,1220.0273,1224.7069,28376080,
000858.SZ,五粮液,2018-03-08,1233.2304,1286.2096,1225.0411,1285.2069,39520411,
000858.SZ,五粮液,2018-03-09,1291.8919,1310.1088,1273.1737,1288.5494,24552854,
000858.SZ,五粮液,2018-03-12,1296.9058,1300.2483,1261.1406,1272.6723,24233436,
000858.SZ,五粮液,2018-03-13,1274.1765,1286.711,1245.0964,1246.9348,23113760,
000858.SZ,五粮液,2018-03-14,1236.74,1264.6502,1221.6986,1262.6447,24022456,
000858.SZ,五粮液,2018-03-15,1264.8174,1308.2704,1264.6502,1303.5908,37340376,
000858.SZ,五粮液,2018-03-16,1306.9334,1315.9582,1283.8698,1284.7055,20518937,
000858.SZ,五粮液,2018-03-19,1275.8477,1306.0977,1270.1654,1298.7442,21019573,
000858.SZ,五粮液,2018-03-20,1279.5245,1286.0425,1247.269,1264.316,23932435,
000858.SZ,五粮液,2018-03-21,1275.5135,1279.8588,1239.7483,1245.4306,24310066,
000858.SZ,五粮液,2018-03-22,1238.077,1246.9348,1203.3146,1205.4873,32849545,
000858.SZ,五粮液,2018-03-23,1169.8892,1194.624,1149.834,1192.7856,32138345,
000858.SZ,五粮液,2018-03-26,1178.7469,1186.6019,1154.8478,1169.7221,27866806,
000858.SZ,五粮液,2018-03-27,1186.6019,1195.7939,1124.7649,1144.3188,54114758,
000858.SZ,五粮液,2018-03-28,1121.4224,1139.1378,1080.6434,1081.9804,66248850,
000858.SZ,五粮液,2018-03-29,1094.682,1133.9569,1067.6075,1128.1075,52291220,
000858.SZ,五粮液,2018-03-30,1123.9293,1130.6144,1101.5343,1109.055,31431119,
000858.SZ,五粮液,2018-04-02,1101.3671,1133.2884,1086.6599,1110.2249,33105740,
000858.SZ,五粮液,2018-04-03,1101.3671,1130.4472,1100.1972,1121.7566,39623208,
000858.SZ,五粮液,2018-04-04,1127.7732,1180.9196,1126.6033,1168.2179,50076876,
000858.SZ,五粮液,2018-04-09,1168.0508,1179.7497,1150.6696,1165.711,24102141,
000858.SZ,五粮液,2018-04-10,1165.711,1176.24,1157.3547,1176.24,20743086,
000858.SZ,五粮液,2018-04-11,1182.5909,1193.287,1170.0563,1175.0701,24083870,
000858.SZ,五粮液,2018-04-12,1174.7359,1181.5881,1155.6834,1156.519,20716396,
000858.SZ,五粮液,2018-04-13,1168.0508,1174.0674,1128.6088,1136.1295,23659999,
000858.SZ,五粮液,2018-04-16,1131.45,1152.8423,1119.9182,1135.9624,22397760,
000858.SZ,五粮液,2018-04-17,1143.1489,1148.9983,1113.066,1119.7511,20055726,
000858.SZ,五粮液,2018-04-18,1129.7787,1135.461,1088.8326,1108.5536,23950533,
000858.SZ,五粮液,2018-04-19,1124.7649,1178.2456,1110.0577,1176.0729,37086767,
000858.SZ,五粮液,2018-04-20,1169.8892,1192.4514,1151.171,1163.7055,30706027,
000858.SZ,五粮液,2018-04-23,1158.1903,1178.2456,1147.8284,1164.7083,21469676,
000858.SZ,五粮液,2018-04-24,1169.8892,1213.3422,1169.8892,1210.5011,36973742,
000858.SZ,五粮液,2018-04-25,1201.8105,1214.1779,1198.3008,1208.9969,17474827,
000858.SZ,五粮液,2018-04-26,1201.6433,1201.8105,1149.834,1154.8478,28351699,
000858.SZ,五粮液,2018-04-27,1169.3878,1169.3878,1116.4086,1136.1295,23621586,
000858.SZ,五粮液,2018-05-02,1156.519,1190.7801,1136.6309,1190.2787,34830625,
000858.SZ,五粮液,2018-05-03,1191.4486,1236.4058,1178.2456,1233.3975,31984117,
000858.SZ,五粮液,2018-05-04,1229.2193,1235.7373,1216.6848,1218.356,19882975,
000858.SZ,五粮液,2018-05-07,1224.7069,1273.1737,1219.6931,1270.1654,34444873,
000858.SZ,五粮液,2018-05-08,1266.8229,1284.3712,1258.9679,1270.8339,28532017,
000858.SZ,五粮液,2018-05-09,1266.8229,1276.3491,1250.9458,1274.3436,20926220,
000858.SZ,五粮液,2018-05-10,1276.3491,1306.7662,1276.0149,1303.2566,28304427,
000858.SZ,五粮液,2018-05-11,1312.7828,1326.153,1286.8781,1287.8809,22238963,
000858.SZ,五粮液,2018-05-14,1297.9085,1319.9693,1291.8919,1308.9389,22892925,
000858.SZ,五粮液,2018-05-15,1308.7718,1328.6599,1294.9002,1326.6544,23369601,
000858.SZ,五粮液,2018-05-16,1327.49,1338.8546,1319.4679,1323.1447,26135149,
000858.SZ,五粮液,2018-05-17,1326.9886,1330.9997,1280.193,1288.048,26873152,
000858.SZ,五粮液,2018-05-18,1285.374,1303.2566,1261.8091,1296.7386,21657075,
000858.SZ,五粮液,2018-05-21,1305.2621,1321.3063,1280.5273,1289.8864,18679108,
000858.SZ,五粮液,2018-05-22,1285.2069,1304.9279,1272.6723,1297.7414,17287556,
000858.SZ,五粮液,2018-05-23,1295.2345,1305.9306,1275.6806,1277.519,19462606,
000858.SZ,五粮液,2018-05-24,1276.8505,1286.5439,1236.74,1237.0743,28880850,
000858.SZ,五粮液,2018-05-25,1237.0743,1264.4831,1236.9071,1241.7538,24733727,
000858.SZ,五粮液,2018-05-28,1251.4472,1294.3988,1241.0853,1294.3988,34950878,
000858.SZ,五粮液,2018-05-29,1295.2345,1322.9776,1272.3381,1275.8477,32925326,
000858.SZ,五粮液,2018-05-30,1264.316,1304.9279,1238.4113,1283.5356,26765570,
000858.SZ,五粮液,2018-05-31,1300.0812,1330.164,1284.3712,1319.9693,41529427,
000858.SZ,五粮液,2018-06-01,1314.287,1335.345,1299.2455,1313.9527,27637920,
000858.SZ,五粮液,2018-06-04,1318.298,1372.6143,1301.9196,1367.0991,45702140,
000858.SZ,五粮液,2018-06-05,1370.4416,1399.3546,1347.3781,1383.8118,39510595,
000858.SZ,五粮液,2018-06-06,1382.9762,1397.182,1367.0991,1372.28,28119042,
000858.SZ,五粮液,2018-06-07,1377.1267,1383.4776,1344.3698,1351.222,24022867,
000858.SZ,五粮液,2018-06-08,1342.5314,1361.9182,1322.4762,1343.5342,25687684,
000858.SZ,五粮液,2018-06-11,1342.8657,1396.8477,1338.3533,1378.4637,41789436,
000858.SZ,五粮液,2018-06-12,1384.3132,1445.1474,1373.1157,1437.2925,46043240,
000858.SZ,五粮液,2018-06-13,1433.7828,1448.3228,1421.0811,1428.4347,28697253,
000858.SZ,五粮液,2018-06-14,1426.9306,1439.1309,1381.3049,1410.7193,26587416,
000858.SZ,五粮液,2018-06-15,1403.8671,1412.3905,1380.6364,1391.3325,24069632,
000858.SZ,五粮液,2018-06-19,1370.4416,1382.6419,1325.1502,1335.0107,38042230,
000858.SZ,五粮液,2018-06-20,1337.0162,1373.7842,1330.164,1371.4444,26342617,
000858.SZ,五粮液,2018-06-21,1365.4278,1393.1709,1350.3864,1351.7234,26582382,
000858.SZ,五粮液,2018-06-22,1343.7013,1348.7151,1320.8049,1340.0245,24893380,
000858.SZ,五粮液,2018-06-25,1354.0632,1398.3519,1354.0632,1372.28,36660963,
000858.SZ,五粮液,2018-06-26,1368.7704,1385.9845,1337.8519,1361.751,28982518,
000858.SZ,五粮液,2018-06-27,1353.7289,1363.7566,1275.0121,1279.3574,42271193,
000858.SZ,五粮液,2018-06-28,1257.1295,1265.8201,1221.1972,1230.8906,33243447,
000858.SZ,五粮液,2018-06-29,1236.74,1281.5301,1225.0411,1270.1654,22957358,
000858.SZ,五粮液,2018-07-02,1270.3326,1299.5798,1228.8851,1241.4196,26221408,
000858.SZ,五粮液,2018-07-03,1230.0549,1251.7815,1162.8699,1209.6654,41705767,
000858.SZ,五粮液,2018-07-04,1204.6516,1219.5259,1179.0812,1181.5881,24826384,
000858.SZ,五粮液,2018-07-05,1198.1337,1215.1806,1164.8754,1183.5936,32858302,
000858.SZ,五粮液,2018-07-06,1190.0632,1225.4757,1172.6975,1202.3214,33176915,
000858.SZ,五粮液,2018-07-09,1218.6656,1252.2053,1198.5758,1252.035,32110114,
000858.SZ,五粮液,2018-07-10,1252.5458,1262.0799,1227.1782,1249.1408,22014356,
000858.SZ,五粮液,2018-07-11,1212.196,1236.7123,1207.5992,1227.1782,19172467,
000858.SZ,五粮液,2018-07-12,1225.8162,1272.9761,1225.4757,1258.1641,28313629,
000858.SZ,五粮液,2018-07-13,1264.123,1292.2146,1251.5243,1289.6608,27565653,
000858.SZ,五粮液,2018-07-16,1287.6178,1305.6645,1275.1894,1284.0425,20407727,
000858.SZ,五粮液,2018-07-17,1285.4045,1288.2988,1245.3952,1260.5477,18954570,
000858.SZ,五粮液,2018-07-18,1266.3362,1273.4868,1245.906,1248.1192,16659354,
000858.SZ,五粮液,2018-07-19,1259.5261,1261.7394,1241.9902,1249.311,14456706,
000858.SZ,五粮液,2018-07-20,1245.906,1256.9724,1217.3036,1250.1623,25061759,
000858.SZ,五粮液,2018-07-23,1242.8414,1258.1641,1205.5562,1227.8592,29899460,
000858.SZ,五粮液,2018-07-24,1230.0725,1279.2754,1218.6656,1277.4026,37924439,
000858.SZ,五粮液,2018-07-25,1279.2754,1285.4045,1268.7198,1276.8919,23553211,
000858.SZ,五粮液,2018-07-26,1278.7646,1281.6589,1259.8666,1263.1014,20307725,
000858.SZ,五粮液,2018-07-27,1259.8666,1276.3811,1249.311,1263.1014,16394908,
000858.SZ,五粮液,2018-07-30,1263.9527,1266.6767,1224.6244,1236.0313,19872102,
000858.SZ,五粮液,2018-07-31,1232.6263,1242.1604,1221.2194,1228.37,14953196,
000858.SZ,五粮液,2018-08-01,1239.4364,1239.4364,1191.4252,1192.1063,26091672,
000858.SZ,五粮液,2018-08-02,1191.7658,1192.1063,1134.2205,1156.3533,33533444,
000858.SZ,五粮液,2018-08-03,1157.7153,1157.7153,1117.8763,1118.0465,26407210,
000858.SZ,五粮液,2018-08-06,1108.1719,1123.6648,1087.5714,1095.403,25704067,
000858.SZ,五粮液,2018-08-07,1106.6396,1135.0718,1089.6144,1131.837,27734378,
000858.SZ,五粮液,2018-08-08,1133.88,1133.88,1093.7005,1097.1055,23681812,
000858.SZ,五粮液,2018-08-09,1091.3169,1132.1775,1086.5499,1129.7939,26399041,
000858.SZ,五粮液,2018-08-10,1128.0914,1143.9249,1112.4282,1124.5161,21283369,
000858.SZ,五粮液,2018-08-13,1110.8959,1110.8959,1074.2917,1096.5947,36552137,
000858.SZ,五粮液,2018-08-14,1106.4694,1122.3028,1091.4872,1108.3421,29433738,
000858.SZ,五粮液,2018-08-15,1108.5124,1108.5124,1077.3562,1078.2075,20711286,
000858.SZ,五粮液,2018-08-16,1061.1823,1079.5695,1040.9223,1041.0925,30805573,
000858.SZ,五粮液,2018-08-17,1053.0102,1060.6715,1026.6211,1031.8989,25993542,
000858.SZ,五粮液,2018-08-20,1038.3685,1058.1177,1014.3629,1056.0747,29124979,
000858.SZ,五粮液,2018-08-21,1056.4152,1100.851,1053.8614,1095.2327,35539212,
000858.SZ,五粮液,2018-08-22,1089.4441,1095.9137,1077.3562,1084.3366,14773268,
000858.SZ,五粮液,2018-08-23,1089.2739,1103.7453,1075.6537,1092.1682,17891810,
000858.SZ,五粮液,2018-08-24,1087.9119,1087.9119,1064.0766,1071.9082,18476928,
000858.SZ,五粮液,2018-08-27,1074.2917,1111.9174,1074.2917,1111.9174,34040126,
000858.SZ,五粮液,2018-08-28,1124.1756,1126.7294,1089.1036,1094.722,39097678,
000858.SZ,五粮液,2018-08-29,1094.5517,1098.2973,1078.3778,1084.1663,24228564,
000858.SZ,五粮液,2018-08-30,1084.5068,1098.127,1074.6322,1079.3993,18969237,
000858.SZ,五粮液,2018-08-31,1072.4189,1072.4189,1049.2646,1053.8614,24456055,
000858.SZ,五粮液,2018-09-03,1040.2412,1058.4582,1040.071,1055.0532,20832453,
000858.SZ,五粮液,2018-09-04,1060.1608,1071.9082,1048.7539,1068.6734,19483865,
000858.SZ,五粮液,2018-09-05,1068.3329,1068.3329,1035.1337,1036.8362,21713048,
000858.SZ,五粮液,2018-09-06,1030.0261,1049.4349,1007.5528,1016.5762,31922195,
000858.SZ,五粮液,2018-09-07,1026.6211,1041.0925,1018.1085,1034.6229,22272604,
000858.SZ,五粮液,2018-09-10,1037.1767,1037.8577,1009.2553,1027.9831,19591916,
