代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605598.SH,上海港湾,2023-02-15,31.5147,31.5147,30.382,30.813,2336857,
605598.SH,上海港湾,2023-02-16,30.7829,31.4746,29.4698,29.5199,3188200,
605598.SH,上海港湾,2023-02-17,29.5199,30.1815,29.3495,29.5801,1631153,
605598.SH,上海港湾,2023-02-20,29.4698,32.076,29.3696,32.076,4380173,
605598.SH,上海港湾,2023-02-21,32.076,32.6373,31.3743,32.477,3412513,
605598.SH,上海港湾,2023-02-22,32.2564,32.8779,31.6851,32.6273,2148746,
605598.SH,上海港湾,2023-02-23,32.1863,32.928,32.086,32.1762,1112816,
605598.SH,上海港湾,2023-02-24,32.1762,32.8378,31.6249,32.0459,1175150,
605598.SH,上海港湾,2023-02-27,31.9657,31.9657,30.9533,31.0035,934800,
605598.SH,上海港湾,2023-02-28,31.0035,31.8254,30.6226,31.8254,1401931,
605598.SH,上海港湾,2023-03-01,31.7853,32.6774,31.224,32.6574,2190900,
605598.SH,上海港湾,2023-03-02,32.3065,34.1409,32.2163,32.4068,3701362,
605598.SH,上海港湾,2023-03-03,32.4569,32.6774,31.7552,31.8254,2146544,
605598.SH,上海港湾,2023-03-06,32.477,32.477,30.8631,31.0736,1775800,
605598.SH,上海港湾,2023-03-07,31.0335,32.9982,30.9834,31.5648,2770587,
605598.SH,上海港湾,2023-03-08,30.9734,31.9457,30.8331,31.5748,1218454,
605598.SH,上海港湾,2023-03-09,31.9557,33.2588,31.5748,32.5772,3895052,
605598.SH,上海港湾,2023-03-10,32.477,32.5772,31.0736,31.9758,2395300,
605598.SH,上海港湾,2023-03-13,33.2889,35.013,32.1762,33.0283,5866886,
605598.SH,上海港湾,2023-03-14,32.9781,33.76,31.6249,32.076,3604100,
605598.SH,上海港湾,2023-03-15,32.2965,34.0106,31.7853,33.78,4424240,
605598.SH,上海港湾,2023-03-16,33.0784,33.77,32.7576,33.0283,2531953,
605598.SH,上海港湾,2023-03-17,33.2287,34.5819,32.938,33.8101,3437417,
605598.SH,上海港湾,2023-03-20,33.9304,33.9304,31.7653,31.9156,3774999,
605598.SH,上海港湾,2023-03-21,31.8254,32.3767,30.8531,31.2641,3228786,
605598.SH,上海港湾,2023-03-22,31.4245,32.3767,30.8832,31.9557,2581713,
605598.SH,上海港湾,2023-03-23,31.7753,31.7753,30.5123,30.7529,3317423,
605598.SH,上海港湾,2023-03-24,30.6526,30.9433,30.0712,30.9433,1645658,
605598.SH,上海港湾,2023-03-27,30.6727,30.7428,29.6001,29.7605,1892901,
605598.SH,上海港湾,2023-03-28,29.7605,30.6226,29.4498,30.402,1558687,
605598.SH,上海港湾,2023-03-29,30.2517,30.2517,29.3495,29.56,1542232,
605598.SH,上海港湾,2023-03-30,29.4097,29.7605,28.6278,28.7581,1512911,
605598.SH,上海港湾,2023-03-31,28.7682,29.0488,28.5677,28.698,1275503,
605598.SH,上海港湾,2023-04-03,28.718,29.5701,28.718,29.4598,1620721,
605598.SH,上海港湾,2023-04-04,29.7304,29.7304,28.5577,29.4798,2190114,
605598.SH,上海港湾,2023-04-06,29.3696,31.0035,29.109,30.4522,2408393,
605598.SH,上海港湾,2023-04-07,30.7529,31.665,30.5123,30.5123,2287106,
605598.SH,上海港湾,2023-04-10,30.3519,31.4445,30.1314,30.9533,1798887,
605598.SH,上海港湾,2023-04-11,30.7328,31.234,30.372,30.7829,1099758,
605598.SH,上海港湾,2023-04-12,30.9433,31.0636,29.951,30.0312,1494000,
605598.SH,上海港湾,2023-04-13,30.0412,30.1615,29.5701,29.7104,994906,
605598.SH,上海港湾,2023-04-14,30.0913,32.6774,30.0712,31.8755,5040307,
605598.SH,上海港湾,2023-04-17,31.6751,35.0631,31.6751,35.0631,8134725,
605598.SH,上海港湾,2023-04-18,35.3638,35.9752,34.0707,34.3414,5451869,
605598.SH,上海港湾,2023-04-19,34.4216,34.5819,33.4292,33.6898,2635800,
605598.SH,上海港湾,2023-04-20,33.4092,36.4464,33.2388,35.5843,5721650,
605598.SH,上海港湾,2023-04-21,35.3838,36.2359,34.4516,34.6822,3889301,
605598.SH,上海港湾,2023-04-24,34.8826,34.8826,32.9781,33.0784,3264706,
605598.SH,上海港湾,2023-04-25,33.6598,33.6798,32.2364,32.6073,2320900,
605598.SH,上海港湾,2023-04-26,32.0058,32.9581,31.7051,32.2364,1812870,
605598.SH,上海港湾,2023-04-27,32.2364,34.8927,31.8354,33.7299,3405146,
605598.SH,上海港湾,2023-04-28,33.0984,33.78,32.6774,33.6998,2135487,
605598.SH,上海港湾,2023-05-04,32.3366,36.5065,32.086,36.4163,5300206,
605598.SH,上海港湾,2023-05-05,35.7848,37.7494,35.7146,37.3585,4925200,
605598.SH,上海港湾,2023-05-08,37.4387,37.5389,34.9729,35.8048,4119100,
605598.SH,上海港湾,2023-05-09,35.1232,39.3833,34.6822,39.3833,6514963,
605598.SH,上海港湾,2023-05-10,39.5938,43.3226,37.5891,42.9016,6504067,
605598.SH,上海港湾,2023-05-11,42.0998,47.1918,42.0396,47.1918,7092293,
605598.SH,上海港湾,2023-05-12,47.2119,51.482,44.1145,50.1689,8086374,
605598.SH,上海港湾,2023-05-15,47.6128,49.0061,45.157,45.157,4897312,
605598.SH,上海港湾,2023-05-16,42.6009,42.6009,40.6463,40.6463,1558000,
605598.SH,上海港湾,2023-05-17,37.7595,42.5909,37.7595,42.0797,6568449,
605598.SH,上海港湾,2023-05-18,40.6162,44.6859,39.654,43.1021,5707428,
605598.SH,上海港湾,2023-05-19,42.9417,43.9541,41.799,43.0019,3185233,
605598.SH,上海港湾,2023-05-22,43.8539,43.8539,41.4683,42.1198,2317000,
605598.SH,上海港湾,2023-05-23,42.0196,42.6811,41.0974,41.0974,1642353,
605598.SH,上海港湾,2023-05-24,41.0974,41.6988,40.4559,41.1375,1386400,
605598.SH,上海港湾,2023-05-25,40.5962,41.2979,40.2153,41.2979,1605072,
605598.SH,上海港湾,2023-05-26,41.348,41.4181,39.8645,40.4057,1707700,
605598.SH,上海港湾,2023-05-29,42.0797,42.0998,38.812,39.9547,1522828,
605598.SH,上海港湾,2023-05-30,39.4134,40.4458,38.8922,39.2229,1666528,
605598.SH,上海港湾,2023-05-31,39.2129,41.9694,38.6115,40.3255,2676500,
605598.SH,上海港湾,2023-06-01,40.9671,44.3551,40.6563,44.3551,3181147,
605598.SH,上海港湾,2023-06-02,45.4276,48.7956,45.1069,48.7956,5548182,
605598.SH,上海港湾,2023-06-05,48.8056,50.6701,47.7431,48.1942,4879173,
605598.SH,上海港湾,2023-06-06,47.8233,48.7054,46.6205,47.4625,2887902,
605598.SH,上海港湾,2023-06-07,48.4749,48.9259,46.8109,47.4625,2247100,
605598.SH,上海港湾,2023-06-08,47.4625,48.4047,45.9388,47.5627,1989200,
605598.SH,上海港湾,2023-06-09,48.2944,48.2944,45.6081,46.2696,2412709,
605598.SH,上海港湾,2023-06-12,46.5002,47.6128,45.5078,46.7909,1602000,
605598.SH,上海港湾,2023-06-13,46.7909,47.9135,46.1193,47.4023,1643003,
605598.SH,上海港湾,2023-06-14,47.4123,52.1435,47.4123,52.1435,3731040,
605598.SH,上海港湾,2023-06-15,54.1283,54.2485,50.219,52.2137,3630074,
605598.SH,上海港湾,2023-06-16,51.9531,56.7946,51.9531,55.9425,3641114,
605598.SH,上海港湾,2023-06-19,54.5492,59.3707,54.1283,56.8948,3753890,
605598.SH,上海港湾,2023-06-20,55.2008,58.0475,54.4991,57.9974,2744700,
605598.SH,上海港湾,2023-06-21,56.4838,57.6366,54.6294,54.6796,2058300,
605598.SH,上海港湾,2023-06-26,54.9702,54.9903,52.765,53.9478,1096400,
605598.SH,上海港湾,2023-06-27,54.5793,55.1607,52.6046,53.8376,1116340,
605598.SH,上海港湾,2023-06-28,53.9278,53.9278,51.1412,53.0256,1390300,
605598.SH,上海港湾,2023-06-29,51.8228,53.6571,51.7426,53.0557,1237400,
605598.SH,上海港湾,2023-06-30,52.9254,53.9278,51.4619,52.7851,1842300,
605598.SH,上海港湾,2023-07-03,53.0657,55.7621,52.1937,53.5469,1969578,
605598.SH,上海港湾,2023-07-04,53.4266,53.4266,50.9206,51.6223,1529793,
605598.SH,上海港湾,2023-07-05,51.3216,52.324,51.1512,51.4319,718693,
605598.SH,上海港湾,2023-07-06,52.1235,55.0103,51.4319,52.9154,2081731,
605598.SH,上海港湾,2023-07-07,52.9956,54.9201,52.2538,53.2863,1369901,
605598.SH,上海港湾,2023-07-10,52.7049,52.7249,47.9536,47.9536,2160153,
605598.SH,上海港湾,2023-07-11,45.1069,50.0987,44.8062,48.9359,2032884,
605598.SH,上海港湾,2023-07-12,48.7555,48.8157,47.7832,47.7932,966900,
605598.SH,上海港湾,2023-07-13,47.6128,49.2166,47.6128,48.6854,810784,
605598.SH,上海港湾,2023-07-14,48.5049,49.0462,47.9737,48.3947,728125,
605598.SH,上海港湾,2023-07-17,48.4147,49.6176,48.0438,48.3145,675600,
605598.SH,上海港湾,2023-07-18,48.3947,48.4348,47.0114,47.5026,539683,
605598.SH,上海港湾,2023-07-19,48.0138,48.1842,47.262,47.6629,397500,
605598.SH,上海港湾,2023-07-20,48.5049,48.956,47.2119,47.4224,917600,
605598.SH,上海港湾,2023-07-21,47.1718,49.6577,46.9111,48.8457,1148646,
605598.SH,上海港湾,2023-07-24,49.3169,49.5674,48.0138,48.6252,1275500,
605598.SH,上海港湾,2023-07-25,48.9961,51.2314,48.6653,50.5097,1468656,
605598.SH,上海港湾,2023-07-26,50.3794,50.3794,47.1818,48.0238,1537100,
605598.SH,上海港湾,2023-07-27,48.7254,50.7202,46.9613,48.5049,1592593,
605598.SH,上海港湾,2023-07-28,48.4849,49.1164,47.2319,48.7956,768698,
605598.SH,上海港湾,2023-07-31,48.7956,49.5273,48.2944,48.9861,717832,
605598.SH,上海港湾,2023-08-01,48.3746,48.8658,47.6128,47.6128,637509,
605598.SH,上海港湾,2023-08-02,47.5226,47.7131,44.9064,45.4276,1199648,
605598.SH,上海港湾,2023-08-03,45.4076,45.4076,43.6234,45.1971,820500,
605598.SH,上海港湾,2023-08-04,45.2873,46.0591,44.6759,45.2272,817806,
605598.SH,上海港湾,2023-08-07,45.2272,45.7885,44.8062,45.2572,604600,
605598.SH,上海港湾,2023-08-08,45.2572,45.3074,44.4854,45.0066,629753,
605598.SH,上海港湾,2023-08-09,44.7059,45.4377,43.7837,44.5054,914200,
605598.SH,上海港湾,2023-08-10,44.1346,46.6806,43.9642,45.5579,1120353,
605598.SH,上海港湾,2023-08-11,46.019,46.019,42.7012,42.9919,1022700,
605598.SH,上海港湾,2023-08-14,43.3026,44.7059,42.5107,44.2749,1071650,
605598.SH,上海港湾,2023-08-15,43.8339,45.1069,43.6534,44.5054,1017300,
605598.SH,上海港湾,2023-08-16,44.0945,44.4854,42.4005,42.9016,663000,
605598.SH,上海港湾,2023-08-17,43.1829,44.8562,42.0017,44.575,1453104,
605598.SH,上海港湾,2023-08-18,44.575,44.9968,43.45,43.8016,1344480,
605598.SH,上海港湾,2023-08-21,43.675,48.1888,43.4641,48.1888,5915484,
605598.SH,上海港湾,2023-08-22,48.1888,51.451,47.3169,50.2558,7261367,
605598.SH,上海港湾,2023-08-23,49.2856,50.1855,45.2358,45.503,5326361,
605598.SH,上海港湾,2023-08-24,45.1093,45.1937,40.9471,40.9471,5737350,
605598.SH,上海港湾,2023-08-25,39.091,41.6783,37.4458,40.6518,4353975,
605598.SH,上海港湾,2023-08-28,42.8595,42.8595,38.3457,39.8222,3555790,
605598.SH,上海港湾,2023-08-29,39.2316,43.1266,39.2316,42.5501,5746210,
605598.SH,上海港湾,2023-08-30,42.1704,42.747,41.2283,42.5501,2530848,
605598.SH,上海港湾,2023-08-31,42.5501,44.0125,42.1845,42.5782,2603620,
605598.SH,上海港湾,2023-09-01,42.5782,44.0828,42.4657,43.3938,2353060,
605598.SH,上海港湾,2023-09-04,43.3235,44.8984,43.1407,44.4906,2662680,
605598.SH,上海港湾,2023-09-05,44.575,44.575,43.3938,43.6469,1737980,
605598.SH,上海港湾,2023-09-06,43.6328,44.4062,43.3375,44.125,1557620,
605598.SH,上海港湾,2023-09-07,44.1953,44.1953,42.8876,42.986,1319940,
605598.SH,上海港湾,2023-09-08,42.986,43.5485,41.6361,42.3532,1701740,
605598.SH,上海港湾,2023-09-11,41.9314,42.8032,41.3127,41.3127,1968801,
605598.SH,上海港湾,2023-09-12,41.3127,41.833,41.1439,41.2143,1486820,
605598.SH,上海港湾,2023-09-13,41.0174,41.383,40.4831,40.708,1174500,
605598.SH,上海港湾,2023-09-14,40.4971,41.0596,40.0753,40.4971,1067460,
605598.SH,上海港湾,2023-09-15,40.4971,41.0877,40.0753,40.3565,947040,
605598.SH,上海港湾,2023-09-18,40.3846,41.1439,39.7378,40.8346,1341720,
605598.SH,上海港湾,2023-09-19,40.6659,41.0596,40.23,40.23,1359180,
605598.SH,上海港湾,2023-09-20,40.5815,40.6799,39.794,39.8925,1004340,
605598.SH,上海港湾,2023-09-21,39.8362,40.1878,38.9504,39.091,1514920,
605598.SH,上海港湾,2023-09-22,39.0066,40.5393,38.6691,40.5393,1923240,
605598.SH,上海港湾,2023-09-25,40.1878,40.6377,38.7535,39.0769,1363540,
605598.SH,上海港湾,2023-09-26,39.794,41.0596,39.2175,40.1878,3027680,
605598.SH,上海港湾,2023-09-27,40.7784,43.4782,40.1034,42.8454,5395520,
605598.SH,上海港湾,2023-09-28,43.0282,44.814,42.4657,44.2937,4476540,
605598.SH,上海港湾,2023-10-09,43.3797,44.0687,42.5079,42.5079,2899585,
605598.SH,上海港湾,2023-10-10,42.1986,42.7329,38.2613,38.2613,4985220,
605598.SH,上海港湾,2023-10-11,37.2208,38.5426,35.9271,38.2051,4254360,
605598.SH,上海港湾,2023-10-12,38.4582,38.5988,37.3333,37.8254,2824980,
605598.SH,上海港湾,2023-10-13,37.4458,37.502,35.8428,36.3912,2460060,
605598.SH,上海港湾,2023-10-16,36.5599,36.7005,35.6178,35.9271,1827940,
605598.SH,上海港湾,2023-10-17,35.899,36.3349,35.3647,35.6318,1516840,
605598.SH,上海港湾,2023-10-18,35.2944,35.899,34.8866,35.6178,1578260,
605598.SH,上海港湾,2023-10-19,35.5756,35.8568,35.0131,35.1397,1159920,
605598.SH,上海港湾,2023-10-20,34.6194,35.4209,34.521,35.1538,1133720,
605598.SH,上海港湾,2023-10-23,34.6475,34.8022,33.1992,33.6632,2129454,
605598.SH,上海港湾,2023-10-24,33.9023,35.0413,33.846,34.8303,2218290,
605598.SH,上海港湾,2023-10-25,35.6459,36.2084,35.1116,35.8568,2005639,
605598.SH,上海港湾,2023-10-26,35.7021,35.7021,34.6897,35.5615,1590294,
605598.SH,上海港湾,2023-10-27,35.435,36.2787,35.1678,36.0677,2583699,
605598.SH,上海港湾,2023-10-30,36.1099,37.9661,35.5756,37.4458,3221380,
605598.SH,上海港湾,2023-10-31,37.7129,38.0926,37.277,37.8676,2267590,
605598.SH,上海港湾,2023-11-01,37.8676,38.0926,36.7849,37.502,2147540,
605598.SH,上海港湾,2023-11-02,37.1083,37.488,36.3771,36.3771,1337410,
605598.SH,上海港湾,2023-11-03,36.3912,36.9536,36.0818,36.9536,1651280,
605598.SH,上海港湾,2023-11-06,36.8693,38.8519,36.363,38.6551,3129340,
605598.SH,上海港湾,2023-11-07,38.3035,38.6691,37.7973,38.5426,2565520,
605598.SH,上海港湾,2023-11-08,38.5285,38.5285,37.5442,37.8114,1429984,
605598.SH,上海港湾,2023-11-09,37.4036,38.1348,37.4036,37.6848,891909,
605598.SH,上海港湾,2023-11-10,37.6567,38.0645,37.3192,37.9379,898535,
605598.SH,上海港湾,2023-11-13,37.9379,39.316,37.7692,39.091,2000800,
605598.SH,上海港湾,2023-11-14,39.794,41.5377,39.3441,40.6096,3228540,
605598.SH,上海港湾,2023-11-15,40.6237,41.5377,40.3565,40.5534,2225457,
605598.SH,上海港湾,2023-11-16,42.0158,42.0158,40.0472,40.1878,1921295,
605598.SH,上海港湾,2023-11-17,40.0753,40.7784,39.091,40.5956,2652754,
605598.SH,上海港湾,2023-11-20,40.6096,41.2002,39.4144,40.708,1721822,
605598.SH,上海港湾,2023-11-21,40.7643,41.6783,40.2581,40.5393,1792127,
605598.SH,上海港湾,2023-11-22,40.7502,40.7502,39.3019,39.6816,1622602,
605598.SH,上海港湾,2023-11-23,38.9644,39.7097,38.9504,39.3441,708560,
605598.SH,上海港湾,2023-11-24,39.6675,39.6675,38.3879,38.5707,882980,
605598.SH,上海港湾,2023-11-27,38.416,38.8379,38.177,38.6269,837040,
605598.SH,上海港湾,2023-11-28,38.6691,41.4814,38.3879,39.8081,2323364,
605598.SH,上海港湾,2023-11-29,39.78,42.0158,39.4003,40.8487,4125925,
605598.SH,上海港湾,2023-11-30,41.1861,41.2143,39.8081,40.4549,1559000,
605598.SH,上海港湾,2023-12-01,40.5393,40.7784,39.6394,40.0472,1037616,
605598.SH,上海港湾,2023-12-04,40.0472,40.4971,38.7113,38.9082,1641760,
605598.SH,上海港湾,2023-12-05,38.6832,38.9082,37.6286,37.6286,1466420,
605598.SH,上海港湾,2023-12-06,37.6005,38.3598,37.3614,38.191,1163431,
605598.SH,上海港湾,2023-12-07,38.1629,38.6691,37.6567,38.3176,1088954,
605598.SH,上海港湾,2023-12-08,38.5988,38.6551,37.7833,37.8114,796324,
605598.SH,上海港湾,2023-12-11,37.3614,37.9661,37.263,37.8817,976514,
605598.SH,上海港湾,2023-12-12,37.952,38.2051,37.502,38.0364,965194,
605598.SH,上海港湾,2023-12-13,38.1207,38.177,37.5583,37.6426,599540,
605598.SH,上海港湾,2023-12-14,37.5301,38.4582,37.5161,37.8114,906278,
605598.SH,上海港湾,2023-12-15,37.7411,38.0785,37.2349,37.3614,1085280,
605598.SH,上海港湾,2023-12-18,37.1786,38.0364,36.8271,36.9536,1289180,
605598.SH,上海港湾,2023-12-19,37.3192,37.3192,36.6583,36.9677,636350,
605598.SH,上海港湾,2023-12-20,36.9958,37.1224,36.0818,36.2927,928120,
605598.SH,上海港湾,2023-12-21,36.349,37.2489,35.6459,37.0802,1102140,
605598.SH,上海港湾,2023-12-22,36.8411,37.0099,36.1521,36.363,800800,
605598.SH,上海港湾,2023-12-25,36.7005,36.7005,35.8428,36.1521,635160,
605598.SH,上海港湾,2023-12-26,36.1521,36.2787,35.1538,35.4631,882580,
605598.SH,上海港湾,2023-12-27,35.7303,35.8287,35.0694,35.674,780900,
605598.SH,上海港湾,2023-12-28,35.5615,36.3912,35.1538,36.2505,1252340,
605598.SH,上海港湾,2023-12-29,35.9834,37.6286,35.9834,37.6286,1463545,
605598.SH,上海港湾,2024-01-02,37.3473,37.3755,35.7021,35.8428,1967473,
605598.SH,上海港湾,2024-01-03,35.8568,35.9834,35.3084,35.7303,808080,
605598.SH,上海港湾,2024-01-04,35.8849,35.8849,35.0694,35.1959,1134420,
605598.SH,上海港湾,2024-01-05,35.1959,35.435,34.0429,34.3804,1146520,
605598.SH,上海港湾,2024-01-08,34.3663,34.6616,33.6773,33.6773,884580,
605598.SH,上海港湾,2024-01-09,33.5648,34.1413,33.2976,33.5648,811894,
605598.SH,上海港湾,2024-01-10,33.4101,33.7898,32.7633,33.0445,991900,
605598.SH,上海港湾,2024-01-11,33.2133,33.607,32.8055,33.5648,933940,
605598.SH,上海港湾,2024-01-12,33.5648,33.9585,33.0586,33.1008,923187,
605598.SH,上海港湾,2024-01-15,33.2554,33.4945,32.7633,33.1851,879160,
605598.SH,上海港湾,2024-01-16,33.4664,33.4664,32.0602,32.4821,1211030,
605598.SH,上海港湾,2024-01-17,32.707,32.707,31.3993,31.4134,1089408,
605598.SH,上海港湾,2024-01-18,31.3571,31.3571,30.3728,31.0478,2086940,
605598.SH,上海港湾,2024-01-19,31.0337,31.5681,30.6541,30.7103,1892280,
605598.SH,上海港湾,2024-01-22,30.7103,30.8931,28.9386,29.1354,1695340,
605598.SH,上海港湾,2024-01-23,29.1073,29.1073,28.2777,28.9104,3194242,
605598.SH,上海港湾,2024-01-24,28.9104,31.1181,28.812,29.8526,4944496,
605598.SH,上海港湾,2024-01-25,29.5292,32.1587,29.1214,30.9634,7505027,
605598.SH,上海港湾,2024-01-26,30.9212,34.057,30.6541,32.5946,17320138,
605598.SH,上海港湾,2024-01-29,31.6384,31.6384,29.501,29.5292,11962502,
605598.SH,上海港湾,2024-01-30,28.123,29.3323,27.2793,27.8699,5966983,
605598.SH,上海港湾,2024-01-31,28.0105,28.4042,25.6482,25.6904,5107476,
605598.SH,上海港湾,2024-02-01,25.6763,25.9997,24.6217,24.9873,5245420,
605598.SH,上海港湾,2024-02-02,25.1701,26.2528,23.0749,23.9749,4691160,
605598.SH,上海港湾,2024-02-05,23.778,24.0311,21.5844,21.5844,3354360,
605598.SH,上海港湾,2024-02-06,20.4173,21.0922,19.433,20.3189,7455060,
605598.SH,上海港湾,2024-02-07,20.572,21.5844,19.6861,20.7829,6429076,
605598.SH,上海港湾,2024-02-08,20.8954,22.8499,19.9673,22.6671,6597580,
605598.SH,上海港湾,2024-02-19,22.6812,24.017,22.6812,23.6796,5393265,
605598.SH,上海港湾,2024-02-20,23.5811,25.2404,23.4686,24.8467,4180155,
605598.SH,上海港湾,2024-02-21,24.3264,25.9294,23.9327,24.8326,4541803,
605598.SH,上海港湾,2024-02-22,24.6217,25.4091,24.4108,25.2263,3515380,
605598.SH,上海港湾,2024-02-23,25.381,25.9435,25.0998,25.9435,3510740,
605598.SH,上海港湾,2024-02-26,26.0419,26.4216,25.5076,25.831,3528658,
605598.SH,上海港湾,2024-02-27,25.9997,26.8153,25.5216,26.8153,3297001,
605598.SH,上海港湾,2024-02-28,27.0684,27.3215,24.467,24.8045,4901880,
605598.SH,上海港湾,2024-02-29,23.4968,25.2685,23.4546,25.156,3966740,
605598.SH,上海港湾,2024-03-01,25.4513,25.9575,25.3107,25.8591,2818940,
605598.SH,上海港湾,2024-03-04,26.0841,26.295,25.0717,25.8732,2639880,
605598.SH,上海港湾,2024-03-05,25.6904,25.8169,25.2404,25.3529,2266480,
605598.SH,上海港湾,2024-03-06,25.3107,25.606,24.931,25.3529,1810580,
605598.SH,上海港湾,2024-03-07,25.5357,25.6622,24.7623,24.8326,2199220,
605598.SH,上海港湾,2024-03-08,24.8889,25.4373,24.7482,25.3669,2110720,
605598.SH,上海港湾,2024-03-11,25.4232,25.9575,25.0295,25.9575,2758500,
605598.SH,上海港湾,2024-03-12,26.2809,27.1387,25.9575,26.8293,4386820,
605598.SH,上海港湾,2024-03-13,26.7169,27.3496,26.3653,26.7731,3049840,
605598.SH,上海港湾,2024-03-14,26.7169,27.1106,26.3231,26.6184,2517520,
605598.SH,上海港湾,2024-03-15,26.4216,26.8856,26.4216,26.8856,1793420,
605598.SH,上海港湾,2024-03-18,27.0121,27.7012,26.8856,27.5465,2352900,
605598.SH,上海港湾,2024-03-19,27.5605,27.6871,27.0543,27.0824,1842856,
605598.SH,上海港湾,2024-03-20,27.3496,28.6855,27.1106,28.4605,4372745,
605598.SH,上海港湾,2024-03-21,28.5448,29.1776,28.2777,28.4745,3314692,
605598.SH,上海港湾,2024-03-22,28.3339,28.5448,27.1528,27.2652,2922942,
605598.SH,上海港湾,2024-03-25,27.0684,27.7012,26.759,26.759,2032980,
605598.SH,上海港湾,2024-03-26,26.745,26.8715,25.8732,26.52,2675080,
605598.SH,上海港湾,2024-03-27,26.5481,26.5762,25.381,25.4091,1810840,
605598.SH,上海港湾,2024-03-28,25.6201,26.5481,25.4654,26.2247,1733206,
605598.SH,上海港湾,2024-03-29,26.1544,26.5762,26.1544,26.5341,1132480,
605598.SH,上海港湾,2024-04-01,26.7169,26.9981,26.5762,26.9981,1332620,
605598.SH,上海港湾,2024-04-02,26.97,27.209,26.3934,26.5762,1360412,
605598.SH,上海港湾,2024-04-03,26.8856,26.8856,25.8732,26.1403,1590340,
605598.SH,上海港湾,2024-04-08,26.0138,26.1263,25.1701,25.2123,1685500,
605598.SH,上海港湾,2024-04-09,25.3529,25.7185,25.0998,25.4513,1131200,
605598.SH,上海港湾,2024-04-10,25.3107,25.3669,24.4529,24.6357,1450340,
605598.SH,上海港湾,2024-04-11,24.4248,25.1701,24.4248,24.7764,2579740,
605598.SH,上海港湾,2024-04-12,24.9451,25.0435,24.0452,24.1717,1846360,
605598.SH,上海港湾,2024-04-15,24.1858,24.3967,22.639,23.0327,3267230,
605598.SH,上海港湾,2024-04-16,23.0609,23.4686,21.4438,21.8094,3060853,
605598.SH,上海港湾,2024-04-17,22.3578,23.6233,22.1047,23.2015,2984113,
605598.SH,上海港湾,2024-04-18,23.2155,24.6076,22.9343,23.9046,3424865,
605598.SH,上海港湾,2024-04-19,23.9186,24.0452,23.0327,23.5108,2291833,
605598.SH,上海港湾,2024-04-22,23.5108,24.1014,22.6812,23.6936,2099338,
605598.SH,上海港湾,2024-04-23,23.7218,24.467,23.6374,24.2842,1963236,
605598.SH,上海港湾,2024-04-24,24.1998,24.5795,24.0592,24.467,1607400,
605598.SH,上海港湾,2024-04-25,24.3545,24.7342,24.1858,24.5936,1449000,
605598.SH,上海港湾,2024-04-26,24.467,24.6779,23.7921,24.3264,2387915,
605598.SH,上海港湾,2024-04-29,24.3123,24.9873,24.228,24.917,2092426,
605598.SH,上海港湾,2024-04-30,25.142,27.3356,24.2701,26.3934,5853917,
605598.SH,上海港湾,2024-05-06,26.295,26.3794,25.7466,26.1263,6766620,
605598.SH,上海港湾,2024-05-07,25.9997,27.4621,25.7325,27.0684,6497980,
605598.SH,上海港湾,2024-05-08,28.123,28.4042,26.4497,26.6747,6415423,
605598.SH,上海港湾,2024-05-09,26.4356,27.2934,26.2247,26.7309,4048988,
605598.SH,上海港湾,2024-05-10,26.745,27.1387,26.4356,26.7169,2837100,
605598.SH,上海港湾,2024-05-13,26.7169,26.7169,25.8732,26.0841,2894900,
605598.SH,上海港湾,2024-05-14,25.9294,26.9981,25.9294,26.6747,3106697,
605598.SH,上海港湾,2024-05-15,26.4637,27.3918,26.4637,26.9418,3574415,
605598.SH,上海港湾,2024-05-16,26.9981,27.3918,26.5762,27.1106,2972555,
605598.SH,上海港湾,2024-05-17,27.0965,27.4902,26.8434,27.2371,2374040,
605598.SH,上海港湾,2024-05-20,27.2371,27.6308,26.8575,27.0262,2793175,
605598.SH,上海港湾,2024-05-21,27.0684,27.0684,26.5622,26.6465,1550880,
605598.SH,上海港湾,2024-05-22,26.6465,27.1668,26.5762,27.1246,2695360,
605598.SH,上海港湾,2024-05-23,27.1387,27.3496,26.6184,26.6606,2318140,
605598.SH,上海港湾,2024-05-24,28.5308,28.6433,27.4059,27.9964,10485580,
605598.SH,上海港湾,2024-05-27,27.9543,28.4745,27.0965,27.7996,5055560,
605598.SH,上海港湾,2024-05-28,27.8136,29.3182,27.1668,29.1073,6358704,
605598.SH,上海港湾,2024-05-29,28.9808,29.487,28.1792,28.3761,4610292,
605598.SH,上海港湾,2024-05-30,28.2074,28.5027,27.5887,28.0668,2765772,
605598.SH,上海港湾,2024-05-31,28.1371,28.3339,27.2793,28.2917,3586760,
605598.SH,上海港湾,2024-06-03,28.0949,30.0072,27.7012,29.5573,5444561,
605598.SH,上海港湾,2024-06-04,28.9808,30.5135,28.9808,30.3025,5775465,
605598.SH,上海港湾,2024-06-05,29.8104,33.3258,29.6135,31.9899,7722005,
605598.SH,上海港湾,2024-06-06,31.2165,33.3258,29.726,31.6384,9496285,
605598.SH,上海港湾,2024-06-07,30.9775,31.9477,30.5838,31.3571,5556180,
605598.SH,上海港湾,2024-06-11,30.7666,32.004,30.4713,30.9353,3066448,
605598.SH,上海港湾,2024-06-12,30.4853,31.6384,30.4572,31.104,3308862,
