代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002268.SZ,电科网安,2020-02-17,231.9892,239.5522,231.9892,235.3883,18966660,
002268.SZ,电科网安,2020-02-18,237.9377,245.4157,234.7085,241.2518,33715842,
002268.SZ,电科网安,2020-02-19,238.0226,249.8346,238.0226,239.8922,34018729,
002268.SZ,电科网安,2020-02-20,241.0818,243.8861,231.0545,239.3823,29705770,
002268.SZ,电科网安,2020-02-21,239.3823,253.6586,236.3231,250.1745,37006742,
002268.SZ,电科网安,2020-02-24,246.5204,255.3581,244.226,252.7238,34420134,
002268.SZ,电科网安,2020-02-25,244.5659,248.9848,229.4399,244.141,37299718,
002268.SZ,电科网安,2020-02-26,237.9377,257.9074,236.4081,244.481,44875776,
002268.SZ,电科网安,2020-02-27,243.9711,247.1153,236.663,238.6175,29467821,
002268.SZ,电科网安,2020-02-28,229.2699,231.6493,214.7387,214.9937,34446425,
002268.SZ,电科网安,2020-03-02,220.9421,236.4931,217.628,236.4931,19322136,
002268.SZ,电科网安,2020-03-03,254.7633,260.1169,247.2852,260.1169,68049081,
002268.SZ,电科网安,2020-03-04,265.7254,265.9803,252.3839,256.4628,52758286,
002268.SZ,电科网安,2020-03-05,262.3263,265.3005,248.8998,254.9332,44103526,
002268.SZ,电科网安,2020-03-06,251.5341,265.9803,248.8998,265.1305,44951066,
002268.SZ,电科网安,2020-03-09,254.9332,259.9469,239.6372,241.1668,41066542,
002268.SZ,电科网安,2020-03-10,240.487,259.8619,240.487,258.5023,31642745,
002268.SZ,电科网安,2020-03-11,258.6722,264.2808,249.8346,250.6843,30628635,
002268.SZ,电科网安,2020-03-12,244.141,249.4097,238.1926,240.9119,21375308,
002268.SZ,电科网安,2020-03-13,224.3412,242.1866,218.3078,238.7874,22465606,
002268.SZ,电科网安,2020-03-16,242.1016,242.1866,214.9087,214.9087,30457465,
002268.SZ,电科网安,2020-03-17,215.8435,220.9421,203.9466,216.0134,21143983,
002268.SZ,电科网安,2020-03-18,218.8177,225.8708,211.6796,212.2744,19253600,
002268.SZ,电科网安,2020-03-19,213.719,219.0726,208.3654,218.8177,26044601,
002268.SZ,电科网安,2020-03-20,219.9224,222.7267,211.1697,215.5885,18082647,
002268.SZ,电科网安,2020-03-23,208.1955,212.9542,199.2728,202.7569,15964784,
002268.SZ,电科网安,2020-03-24,206.5809,210.4049,200.1226,206.8358,15432870,
002268.SZ,电科网安,2020-03-25,212.3594,214.7387,209.4701,210.8298,15491909,
002268.SZ,电科网安,2020-03-26,209.7251,210.4899,205.2212,208.9603,9814595,
002268.SZ,电科网安,2020-03-27,211.8495,211.8495,204.7964,205.4762,8118154,
002268.SZ,电科网安,2020-03-30,200.3775,200.3775,189.5853,194.599,17002155,
002268.SZ,电科网安,2020-03-31,197.9132,198.338,191.03,191.03,11205964,
002268.SZ,电科网安,2020-04-01,191.1999,196.0436,190.1802,190.86,9611759,
002268.SZ,电科网安,2020-04-02,190.945,197.0634,188.2257,196.8934,13950601,
002268.SZ,电科网安,2020-04-03,195.4488,196.2136,188.8205,191.1999,13776030,
002268.SZ,电科网安,2020-04-07,196.8084,205.2212,195.6188,201.4822,20475709,
002268.SZ,电科网安,2020-04-08,200.5475,201.8221,198.0831,200.1226,14423286,
002268.SZ,电科网安,2020-04-09,198.9329,200.0376,188.5656,193.5793,27610644,
002268.SZ,电科网安,2020-04-10,192.6445,192.6445,187.7158,187.8858,18011689,
002268.SZ,电科网安,2020-04-13,187.4609,187.4609,183.7219,185.2515,6936162,
002268.SZ,电科网安,2020-04-14,186.2712,189.6703,186.2712,189.5004,9662211,
002268.SZ,电科网安,2020-04-15,190.2652,192.2196,187.9708,188.3107,10502901,
002268.SZ,电科网安,2020-04-16,188.3107,198.423,186.1013,198.1681,21968829,
002268.SZ,电科网安,2020-04-17,198.8479,203.0118,193.8342,194.3441,23843174,
002268.SZ,电科网安,2020-04-20,195.5338,201.0573,193.7492,199.1878,17553839,
002268.SZ,电科网安,2020-04-21,198.1681,202.6719,194.4291,198.8479,15877803,
002268.SZ,电科网安,2020-04-22,196.4685,198.593,193.0694,197.4033,13419099,
002268.SZ,电科网安,2020-04-23,197.7432,198.678,193.9192,195.1939,11624707,
002268.SZ,电科网安,2020-04-24,194.3441,196.7235,188.5656,189.5004,11948080,
002268.SZ,电科网安,2020-04-27,192.4746,198.2531,191.2849,191.9647,11720683,
002268.SZ,电科网安,2020-04-28,189.5004,190.3501,180.5777,186.4412,14666521,
002268.SZ,电科网安,2020-04-29,185.2515,187.8008,183.8918,185.6764,7177753,
002268.SZ,电科网安,2020-04-30,187.3759,193.0694,185.9313,191.9647,12070211,
002268.SZ,电科网安,2020-05-06,190.4351,197.4033,189.4154,197.1484,15142129,
002268.SZ,电科网安,2020-05-07,197.9132,199.6127,193.8342,194.0042,11563846,
002268.SZ,电科网安,2020-05-08,196.2136,201.6522,195.6188,199.1878,17270759,
002268.SZ,电科网安,2020-05-11,200.1226,202.332,194.854,196.2986,13661307,
002268.SZ,电科网安,2020-05-12,195.4488,197.4033,191.2849,195.8737,8530298,
002268.SZ,电科网安,2020-05-13,194.4291,197.1484,193.1544,195.1089,7903696,
002268.SZ,电科网安,2020-05-14,195.4488,197.8282,194.3441,194.4291,9689084,
002268.SZ,电科网安,2020-05-15,194.769,197.9981,193.8342,195.3638,10068555,
002268.SZ,电科网安,2020-05-18,194.599,195.2788,189.5004,190.0952,11446296,
002268.SZ,电科网安,2020-05-19,192.1347,193.0694,190.1802,191.5398,7921175,
002268.SZ,电科网安,2020-05-20,194.1741,198.678,192.8995,195.5338,19526622,
002268.SZ,电科网安,2020-05-21,196.1286,196.2986,188.7356,189.5853,11592443,
002268.SZ,电科网安,2020-05-22,190.0102,190.5201,184.3167,185.0815,9184820,
002268.SZ,电科网安,2020-05-25,186.1013,186.2712,177.9434,179.388,12333944,
002268.SZ,电科网安,2020-05-26,182.1073,182.1073,178.2833,181.0026,9268743,
002268.SZ,电科网安,2020-05-27,180.5777,181.5974,177.2636,178.0284,9037991,
002268.SZ,电科网安,2020-05-28,178.0284,178.4533,170.8053,174.2044,10158083,
002268.SZ,电科网安,2020-05-29,173.0147,177.8584,172.5048,175.3941,9411156,
002268.SZ,电科网安,2020-06-01,175.0541,182.2773,175.0541,180.9176,11579124,
002268.SZ,电科网安,2020-06-02,181.4275,182.8721,179.9829,180.7477,10300859,
002268.SZ,电科网安,2020-06-03,181.0876,181.8524,178.2833,179.2181,10783296,
002268.SZ,电科网安,2020-06-04,180.1528,180.1528,174.2044,175.734,12226716,
002268.SZ,电科网安,2020-06-05,175.3091,177.1786,173.7795,176.4988,7785051,
002268.SZ,电科网安,2020-06-08,176.5837,177.5185,174.0344,174.3743,9521090,
002268.SZ,电科网安,2020-06-09,174.3743,176.3288,172.6748,176.3288,8361130,
002268.SZ,电科网安,2020-06-10,176.3288,176.4138,174.2893,175.479,6666002,
002268.SZ,电科网安,2020-06-11,176.0739,179.9829,174.7142,177.7734,12061484,
002268.SZ,电科网安,2020-06-12,174.9692,175.9889,172.8447,175.9039,10959517,
002268.SZ,电科网安,2020-06-15,175.3941,178.1133,173.6095,177.0936,11234501,
002268.SZ,电科网安,2020-06-16,178.3683,180.3228,177.7734,179.8979,9712013,
002268.SZ,电科网安,2020-06-17,179.8979,184.9116,178.2833,181.8524,14441160,
002268.SZ,电科网安,2020-06-18,181.2575,181.4275,179.1331,179.7279,8371932,
002268.SZ,电科网安,2020-06-19,181.7674,182.7021,179.7279,180.9176,9085167,
002268.SZ,电科网安,2020-06-22,180.2378,186.5261,180.1528,186.5261,14129620,
002268.SZ,电科网安,2020-06-23,185.8463,186.1013,182.9571,183.9768,12019995,
002268.SZ,电科网安,2020-06-24,183.6369,184.9116,180.8326,181.3425,9543506,
002268.SZ,电科网安,2020-06-29,179.9829,180.8326,174.2044,175.3091,11048065,
002268.SZ,电科网安,2020-06-30,177.6035,185.9313,177.6035,181.3425,15906755,
002268.SZ,电科网安,2020-07-01,180.1528,181.5125,177.6885,180.0678,11886896,
002268.SZ,电科网安,2020-07-02,180.3228,189.9252,178.8781,187.8008,25516748,
002268.SZ,电科网安,2020-07-03,187.5459,192.3046,187.5459,190.69,18754707,
002268.SZ,电科网安,2020-07-06,192.3046,198.9329,190.775,197.1484,25515526,
002268.SZ,电科网安,2020-07-07,199.2728,205.4762,197.5732,198.8479,28501435,
002268.SZ,电科网安,2020-07-08,197.9981,207.0058,197.2333,206.6659,25522199,
002268.SZ,电科网安,2020-07-09,207.3457,215.1636,206.6659,212.4443,31104534,
002268.SZ,电科网安,2020-07-10,212.8692,216.4383,204.4564,204.7964,30051029,
002268.SZ,电科网安,2020-07-13,204.1165,210.15,202.332,209.1302,22440628,
002268.SZ,电科网安,2020-07-14,209.4701,210.9148,200.4625,204.6264,22990649,
002268.SZ,电科网安,2020-07-15,204.7114,206.4109,193.1544,194.769,31903680,
002268.SZ,电科网安,2020-07-16,197.1484,199.5277,184.9965,185.6764,22292326,
002268.SZ,电科网安,2020-07-17,185.6764,187.1223,178.4466,180.3179,20120546,
002268.SZ,电科网安,2020-07-20,181.9339,186.9522,179.4673,186.7821,15190582,
002268.SZ,电科网安,2020-07-21,188.8234,193.6716,187.9729,189.2487,15762079,
002268.SZ,电科网安,2020-07-22,187.5476,194.6072,186.1867,191.6302,18312141,
002268.SZ,电科网安,2020-07-23,188.8234,191.3751,182.9546,188.143,15936787,
002268.SZ,电科网安,2020-07-24,187.5476,195.2876,181.6787,183.635,19853528,
002268.SZ,电科网安,2020-07-27,184.6557,187.1223,180.3179,182.1891,11729107,
002268.SZ,电科网安,2020-07-28,185.7614,186.2717,181.8489,183.4649,9865756,
002268.SZ,电科网安,2020-07-29,183.7201,187.5476,181.8489,187.2924,12060709,
002268.SZ,电科网安,2020-07-30,189.1636,189.1636,183.55,183.8902,10320711,
002268.SZ,电科网安,2020-07-31,183.55,186.697,181.9339,186.1867,11274658,
002268.SZ,电科网安,2020-08-03,187.1223,198.7749,186.3568,198.4347,26062019,
002268.SZ,电科网安,2020-08-04,199.8806,203.9633,196.3083,197.1589,21878988,
002268.SZ,电科网安,2020-08-05,199.5404,200.5611,197.0738,197.9244,15079098,
002268.SZ,电科网安,2020-08-06,199.9657,209.0666,197.414,205.8345,35549898,
002268.SZ,电科网安,2020-08-07,205.6644,205.6644,195.9681,198.6048,23428037,
002268.SZ,电科网安,2020-08-10,199.7105,206.0897,198.86,200.3059,22004536,
002268.SZ,电科网安,2020-08-11,198.86,199.4554,190.3544,191.0349,19671039,
002268.SZ,电科网安,2020-08-12,191.8854,193.4164,187.0372,189.8441,12411440,
002268.SZ,电科网安,2020-08-13,189.8441,191.8004,188.3981,189.674,8502858,
002268.SZ,电科网安,2020-08-14,193.3314,193.3314,189.2487,192.821,10051303,
002268.SZ,电科网安,2020-08-17,194.4371,197.9244,193.9267,195.6279,12154551,
002268.SZ,电科网安,2020-08-18,196.5635,197.8393,194.1819,195.2026,9726333,
002268.SZ,电科网安,2020-08-19,195.2026,195.2876,189.8441,190.5245,10712959,
002268.SZ,电科网安,2020-08-20,188.3981,193.8417,186.7821,191.9705,10312171,
002268.SZ,电科网安,2020-08-21,191.8004,193.6716,189.3337,191.0349,7385546,
002268.SZ,电科网安,2020-08-24,191.8004,192.9061,188.8234,191.6302,8783812,
002268.SZ,电科网安,2020-08-25,192.2256,193.4164,189.2487,190.6946,7750838,
002268.SZ,电科网安,2020-08-26,189.674,189.674,181.9339,182.9546,13884239,
002268.SZ,电科网安,2020-08-27,183.0396,186.1867,181.5937,184.8258,6687325,
002268.SZ,电科网安,2020-08-28,184.8258,186.612,182.6144,186.2717,7306085,
002268.SZ,电科网安,2020-08-31,187.9729,191.29,186.2717,186.7821,7945293,
002268.SZ,电科网安,2020-09-01,185.7614,187.3775,183.7201,185.4212,7265666,
002268.SZ,电科网安,2020-09-02,185.4212,186.1867,182.4442,184.8258,9028408,
002268.SZ,电科网安,2020-09-03,184.9109,184.9959,181.8489,182.104,8177902,
002268.SZ,电科网安,2020-09-04,180.1477,183.0396,178.4466,182.4442,6271975,
002268.SZ,电科网安,2020-09-07,182.8695,184.5706,178.6167,178.957,10182984,
002268.SZ,电科网安,2020-09-08,182.8695,183.7201,178.957,182.1891,9466289,
002268.SZ,电科网安,2020-09-09,180.0627,181.7638,176.9156,177.2558,8999108,
002268.SZ,电科网安,2020-09-10,177.7662,181.1684,169.5158,170.1112,10952754,
002268.SZ,电科网安,2020-09-11,170.1962,171.0468,166.3687,169.0905,7250104,
002268.SZ,电科网安,2020-09-14,169.6859,171.2169,168.6652,170.8767,5864439,
002268.SZ,电科网安,2020-09-15,171.1318,171.2169,168.4101,169.0905,5391696,
002268.SZ,电科网安,2020-09-16,169.6859,169.771,163.3067,165.5182,7966984,
002268.SZ,电科网安,2020-09-17,164.9228,167.6446,163.4768,165.9435,5871143,
002268.SZ,电科网安,2020-09-18,166.0285,168.1549,164.9228,167.9848,5097526,
002268.SZ,电科网安,2020-09-21,170.2813,174.0237,169.2606,170.4514,9018865,
002268.SZ,电科网安,2020-09-22,168.8353,170.2813,166.709,168.0698,5108265,
002268.SZ,电科网安,2020-09-23,167.8147,169.0055,166.794,168.4101,3851076,
002268.SZ,电科网安,2020-09-24,167.4745,167.4745,162.8815,164.0722,7109568,
002268.SZ,电科网安,2020-09-25,164.0722,165.5182,160.8401,161.0953,5630412,
002268.SZ,电科网安,2020-09-28,161.1803,162.116,156.4172,156.7575,6103232,
002268.SZ,电科网安,2020-09-29,157.1827,160.585,157.0977,158.7988,4899689,
002268.SZ,电科网安,2020-09-30,159.8195,160.3298,157.0126,157.2678,3653064,
002268.SZ,电科网安,2020-10-09,159.9045,162.2861,159.054,160.7551,5080494,
002268.SZ,电科网安,2020-10-12,162.5412,168.0698,162.5412,166.6239,10290666,
002268.SZ,电科网安,2020-10-13,167.5595,167.8147,163.3918,167.3894,7138972,
002268.SZ,电科网安,2020-10-14,165.263,169.0905,164.4975,165.6883,6637965,
002268.SZ,电科网安,2020-10-15,165.8584,166.5388,163.0516,163.2217,4768117,
002268.SZ,电科网安,2020-10-16,162.4562,163.3067,159.9896,161.6907,4743095,
002268.SZ,电科网安,2020-10-19,168.24,168.4101,162.7113,164.7527,6963844,
002268.SZ,电科网安,2020-10-20,162.6263,164.4975,160.7551,163.8171,3781689,
002268.SZ,电科网安,2020-10-21,163.8171,163.8171,159.7344,160.8401,4950772,
002268.SZ,电科网安,2020-10-22,160.585,162.116,159.9045,161.0102,3817494,
002268.SZ,电科网安,2020-10-23,159.8195,162.8815,158.7137,159.3091,4282781,
002268.SZ,电科网安,2020-10-26,159.5643,161.1803,158.5436,160.67,3180680,
002268.SZ,电科网安,2020-10-27,158.8838,161.0953,158.8838,160.0746,2571252,
002268.SZ,电科网安,2020-10-28,157.7781,161.0953,157.3528,160.4999,4306480,
002268.SZ,电科网安,2020-10-29,160.4999,161.2654,158.9689,159.8195,4863046,
002268.SZ,电科网安,2020-10-30,159.6493,160.9252,156.5023,157.0126,5046124,
002268.SZ,电科网安,2020-11-02,156.6724,158.2034,147.9967,149.6978,10321518,
002268.SZ,电科网安,2020-11-03,151.1438,160.3298,149.6978,159.9045,10063679,
002268.SZ,电科网安,2020-11-04,159.054,160.7551,158.2034,159.054,4551012,
002268.SZ,电科网安,2020-11-05,160.3298,161.1803,158.0333,160.67,5782159,
002268.SZ,电科网安,2020-11-06,160.4148,161.4355,158.4586,159.9045,4048776,
002268.SZ,电科网安,2020-11-09,159.9045,165.0078,159.9045,163.8171,8767598,
002268.SZ,电科网安,2020-11-10,163.647,163.8171,159.9896,160.7551,5671510,
002268.SZ,电科网安,2020-11-11,162.4562,162.7964,158.6287,159.3942,3555406,
002268.SZ,电科网安,2020-11-12,160.7551,161.8608,158.2034,158.9689,3554250,
002268.SZ,电科网安,2020-11-13,158.8838,159.7344,155.4816,158.2034,5523452,
002268.SZ,电科网安,2020-11-16,158.2034,158.7137,156.077,157.2678,3805624,
002268.SZ,电科网安,2020-11-17,157.1827,157.2678,153.7805,155.4816,4247230,
002268.SZ,电科网安,2020-11-18,155.4816,157.523,154.8012,155.7368,3333368,
002268.SZ,电科网安,2020-11-19,154.8862,156.9276,153.5253,155.992,4093421,
002268.SZ,电科网安,2020-11-20,156.5023,165.7733,154.9713,165.0078,16701736,
002268.SZ,电科网安,2020-11-23,165.0078,166.6239,161.2654,161.6056,13790204,
002268.SZ,电科网安,2020-11-24,161.7757,163.9021,160.7551,161.5206,6119000,
002268.SZ,电科网安,2020-11-25,161.5206,162.6263,159.4792,160.1597,5609719,
002268.SZ,电科网安,2020-11-26,159.9045,164.1573,159.2241,162.2861,7204916,
002268.SZ,电科网安,2020-11-27,161.8608,163.3067,160.8401,162.9665,5078353,
002268.SZ,电科网安,2020-11-30,162.4562,164.8377,159.054,159.054,9073865,
002268.SZ,电科网安,2020-12-01,161.1803,165.178,160.585,164.3274,11407222,
002268.SZ,电科网安,2020-12-02,164.4975,165.178,162.2861,164.9228,9845802,
002268.SZ,电科网安,2020-12-03,164.8377,168.24,164.5826,164.6676,10843304,
002268.SZ,电科网安,2020-12-04,165.263,166.4538,162.7964,163.4768,7046936,
002268.SZ,电科网安,2020-12-07,164.1573,165.7733,162.8815,163.4768,4876260,
002268.SZ,电科网安,2020-12-08,162.4562,163.4768,159.9896,160.0746,6912249,
002268.SZ,电科网安,2020-12-09,160.585,162.3711,157.608,157.608,6395014,
002268.SZ,电科网安,2020-12-10,158.2034,158.7988,154.0357,154.2908,6580808,
002268.SZ,电科网安,2020-12-11,154.461,154.8012,151.1438,152.93,7004950,
002268.SZ,电科网安,2020-12-14,153.1001,154.0357,151.399,153.8656,3743382,
002268.SZ,电科网安,2020-12-15,153.3552,155.8218,152.5897,154.461,3840987,
002268.SZ,电科网安,2020-12-16,154.8862,155.2265,150.8886,151.484,4396269,
002268.SZ,电科网安,2020-12-17,151.484,153.7805,149.6978,153.2702,4185617,
002268.SZ,电科网安,2020-12-18,153.9506,154.3759,150.7185,151.7392,3826634,
002268.SZ,电科网安,2020-12-21,151.7392,153.6104,150.2932,153.2702,5189835,
002268.SZ,电科网安,2020-12-22,153.1001,153.1001,148.5921,148.8473,6897979,
002268.SZ,电科网安,2020-12-23,148.8473,151.1438,143.7439,145.8703,8223160,
002268.SZ,电科网安,2020-12-24,146.0404,146.0404,139.4912,139.7463,9453142,
002268.SZ,电科网安,2020-12-25,139.9164,142.0428,139.3211,139.4912,4640018,
002268.SZ,电科网安,2020-12-28,139.3211,139.9164,135.6637,136.7694,6044506,
002268.SZ,电科网安,2020-12-29,136.7694,141.2773,135.8338,140.1716,6202889,
002268.SZ,电科网安,2020-12-30,140.1716,141.7877,138.8958,140.2567,4631930,
002268.SZ,电科网安,2020-12-31,141.1923,143.1486,140.1716,142.0428,5176555,
002268.SZ,电科网安,2021-01-04,142.7233,144.5094,141.3624,143.829,7781282,
002268.SZ,电科网安,2021-01-05,142.9784,146.8059,142.8083,144.7646,7462190,
002268.SZ,电科网安,2021-01-06,146.2956,146.2956,142.5532,144.5094,6589060,
002268.SZ,电科网安,2021-01-07,143.7439,144.0842,138.7257,141.1923,8437804,
002268.SZ,电科网安,2021-01-08,141.0222,146.5508,140.0015,145.6152,8199865,
002268.SZ,电科网安,2021-01-11,144.2543,146.6358,140.4268,141.3624,7964063,
002268.SZ,电科网安,2021-01-12,140.3417,142.8934,139.4912,142.298,6530603,
002268.SZ,电科网安,2021-01-13,142.2129,144.0842,140.0015,142.7233,6987816,
002268.SZ,电科网安,2021-01-14,143.7439,147.9967,143.4037,145.7002,9193185,
002268.SZ,电科网安,2021-01-15,145.7853,147.4864,144.6796,144.8497,5692401,
002268.SZ,电科网安,2021-01-18,143.4037,146.1255,143.4037,145.1899,6288098,
002268.SZ,电科网安,2021-01-19,144.7646,148.422,144.2543,148.2519,8223811,
002268.SZ,电科网安,2021-01-20,148.1668,148.1668,144.8497,145.7853,5611039,
002268.SZ,电科网安,2021-01-21,145.7002,146.3807,143.6589,144.1692,6366671,
002268.SZ,电科网安,2021-01-22,144.5945,144.7646,139.6613,141.0222,6191627,
002268.SZ,电科网安,2021-01-25,143.829,155.1414,143.829,155.1414,20019508,
002268.SZ,电科网安,2021-01-26,166.709,166.709,158.0333,158.7137,33288219,
002268.SZ,电科网安,2021-01-27,158.0333,161.6907,154.461,155.3966,15295657,
002268.SZ,电科网安,2021-01-28,153.6104,160.3298,149.6978,149.953,13638335,
002268.SZ,电科网安,2021-01-29,149.7829,150.4633,136.0889,144.3393,13668859,
002268.SZ,电科网安,2021-02-01,144.1692,146.5508,140.5969,141.7877,7958609,
002268.SZ,电科网安,2021-02-02,141.8727,143.1486,140.767,141.8727,8824466,
002268.SZ,电科网安,2021-02-03,142.0428,142.4681,136.5993,136.5993,9558972,
002268.SZ,电科网安,2021-02-04,136.5142,137.4498,131.8362,133.6223,8771511,
002268.SZ,电科网安,2021-02-05,135.0683,137.1947,133.6223,134.3878,6000466,
002268.SZ,电科网安,2021-02-08,135.2384,139.5762,133.1971,133.5373,6895669,
002268.SZ,电科网安,2021-02-09,134.643,136.0039,132.0913,134.8131,6813905,
002268.SZ,电科网安,2021-02-10,135.7487,136.0889,133.9626,135.0683,6354007,
002268.SZ,电科网安,2021-02-18,137.1096,143.2336,137.1096,141.5325,9981083,
002268.SZ,电科网安,2021-02-19,141.5325,144.1692,140.3417,144.0842,7315545,
002268.SZ,电科网安,2021-02-22,145.2749,146.4657,143.1486,143.2336,8654384,
002268.SZ,电科网安,2021-02-23,142.1279,143.829,140.767,141.8727,5759008,
002268.SZ,电科网安,2021-02-24,142.298,144.8497,141.3624,144.1692,6304298,
002268.SZ,电科网安,2021-02-25,145.4451,147.3163,142.298,143.5738,6028748,
002268.SZ,电科网安,2021-02-26,144.1692,146.9761,143.5738,145.5301,9339837,
002268.SZ,电科网安,2021-03-01,146.0404,148.3369,145.2749,146.2106,7252463,
002268.SZ,电科网安,2021-03-02,146.4657,146.7209,144.0842,144.7646,5602580,
002268.SZ,电科网安,2021-03-03,144.7646,146.7209,144.5094,146.1255,4907956,
002268.SZ,电科网安,2021-03-04,145.9554,147.7416,144.7646,147.1462,5886787,
002268.SZ,电科网安,2021-03-05,147.0611,147.9117,145.9554,147.9117,5471267,
002268.SZ,电科网安,2021-03-08,148.1668,151.8242,147.0611,151.399,9764217,
002268.SZ,电科网安,2021-03-09,151.5691,151.5691,142.7233,145.8703,9144959,
002268.SZ,电科网安,2021-03-10,147.1462,148.8473,144.5945,144.7646,5250530,
002268.SZ,电科网安,2021-03-11,144.6796,146.7209,143.9991,145.36,4988968,
002268.SZ,电科网安,2021-03-12,145.6152,146.0404,140.4268,141.2773,6260511,
002268.SZ,电科网安,2021-03-15,141.2773,143.3187,140.767,141.8727,3741128,
002268.SZ,电科网安,2021-03-16,141.8727,151.9093,141.6176,149.5277,9039642,
002268.SZ,电科网安,2021-03-17,150.3783,150.4633,147.1462,148.9323,5983880,
002268.SZ,电科网安,2021-03-18,148.9323,149.5277,146.1255,146.5508,5905320,
002268.SZ,电科网安,2021-03-19,146.0404,148.5071,144.7646,147.1462,5006543,
002268.SZ,电科网安,2021-03-22,146.7209,148.422,146.3807,147.3163,3951783,
002268.SZ,电科网安,2021-03-23,146.9761,150.2932,146.0404,148.422,6625053,
002268.SZ,电科网安,2021-03-24,147.7416,149.1875,146.891,148.2519,3921990,
002268.SZ,电科网安,2021-03-25,147.6565,155.2265,147.4864,152.4196,11827696,
002268.SZ,电科网安,2021-03-26,150.5484,153.015,149.5277,151.7392,7087193,
002268.SZ,电科网安,2021-03-29,153.1851,154.6311,151.5691,152.3346,6542193,
002268.SZ,电科网安,2021-03-30,152.3346,152.5047,150.7185,150.8886,5000860,
002268.SZ,电科网安,2021-03-31,150.8886,153.9506,150.5484,152.5047,4981721,
002268.SZ,电科网安,2021-04-01,152.2495,153.1001,150.5484,152.7598,4550943,
002268.SZ,电科网安,2021-04-02,153.015,153.6955,151.9093,152.2495,4033001,
002268.SZ,电科网安,2021-04-06,152.2495,152.4196,150.4633,151.5691,3499367,
002268.SZ,电科网安,2021-04-07,151.5691,154.461,150.9737,151.9093,6339499,
002268.SZ,电科网安,2021-04-08,151.2288,151.9093,150.2932,151.9093,4685577,
002268.SZ,电科网安,2021-04-09,151.5691,152.1645,149.5277,150.0381,2875157,
002268.SZ,电科网安,2021-04-12,150.0381,151.399,147.1462,148.5071,5393367,
002268.SZ,电科网安,2021-04-13,148.3369,153.7805,147.5714,152.7598,9466563,
002268.SZ,电科网安,2021-04-14,152.7598,157.0977,152.7598,156.8425,10213621,
002268.SZ,电科网安,2021-04-15,155.9069,158.2034,154.461,154.8012,8146408,
002268.SZ,电科网安,2021-04-16,154.7161,157.7781,153.3552,157.608,8438609,
002268.SZ,电科网安,2021-04-19,156.5023,157.4379,155.3966,156.6724,8361748,
002268.SZ,电科网安,2021-04-20,156.077,157.6931,154.8012,154.8012,6179133,
002268.SZ,电科网安,2021-04-21,155.8218,156.8425,153.1001,153.8656,5046099,
002268.SZ,电科网安,2021-04-22,153.5253,153.9506,152.0794,153.015,5452047,
002268.SZ,电科网安,2021-04-23,153.1001,153.4403,148.7622,150.8036,7031320,
002268.SZ,电科网安,2021-04-26,151.3139,155.4816,150.1231,152.2495,6910932,
002268.SZ,电科网安,2021-04-27,152.3346,153.7805,149.1875,149.2726,4859714,
002268.SZ,电科网安,2021-04-28,148.7622,148.7622,144.3393,145.2749,5759480,
002268.SZ,电科网安,2021-04-29,145.36,146.3807,144.6796,144.8497,3427239,
002268.SZ,电科网安,2021-04-30,144.5945,146.3807,142.4681,144.6796,4136968,
002268.SZ,电科网安,2021-05-06,145.6152,145.6152,140.767,141.6176,6297730,
002268.SZ,电科网安,2021-05-07,142.4681,145.0198,142.298,143.829,4407934,
002268.SZ,电科网安,2021-05-10,144.5094,147.7416,143.5738,146.8059,5403914,
002268.SZ,电科网安,2021-05-11,146.891,148.3369,144.8497,146.9761,5743069,
002268.SZ,电科网安,2021-05-12,147.1462,147.9117,145.2749,146.2106,3893727,
002268.SZ,电科网安,2021-05-13,145.36,146.9761,144.6796,145.2749,3654033,
002268.SZ,电科网安,2021-05-14,145.2749,146.4657,142.9784,146.2106,5378898,
002268.SZ,电科网安,2021-05-17,146.4657,146.4657,143.9141,144.4244,4445993,
002268.SZ,电科网安,2021-05-18,144.5945,145.1048,142.1279,143.829,4561541,
002268.SZ,电科网安,2021-05-19,144.6796,145.2749,142.9784,143.5738,3622181,
002268.SZ,电科网安,2021-05-20,143.6589,145.4451,142.9784,144.1692,4454012,
002268.SZ,电科网安,2021-05-21,144.5094,147.9967,144.5094,146.2956,6597834,
002268.SZ,电科网安,2021-05-24,145.6152,147.9117,145.0198,147.1462,5058516,
002268.SZ,电科网安,2021-05-25,147.4013,148.0818,146.1255,147.6565,4777993,
002268.SZ,电科网安,2021-05-26,147.8266,148.6772,146.9761,147.2312,5193766,
002268.SZ,电科网安,2021-05-27,147.2312,158.0333,147.2312,156.3322,18717152,
002268.SZ,电科网安,2021-05-28,156.2471,160.9252,154.8012,160.4999,19780173,
002268.SZ,电科网安,2021-05-31,161.9458,173.9387,161.7757,172.918,28091421,
002268.SZ,电科网安,2021-06-01,172.6628,176.4903,169.5158,173.6835,22213384,
002268.SZ,电科网安,2021-06-02,174.0237,175.895,166.3687,166.6239,21019592,
002268.SZ,电科网安,2021-06-03,167.8997,170.8767,164.4125,164.5826,13771436,
002268.SZ,电科网安,2021-06-04,163.9021,169.9411,163.0516,167.3043,10148376,
002268.SZ,电科网安,2021-06-07,167.2193,175.0444,167.2193,170.7916,15685106,
